2016.08.04 16:16:14.090,9.48755,9.48987,1.00,1.37
2016.08.04 16:16:14.407,9.48789,9.48987,1.00,1.37
2016.08.04 16:16:18.229,9.48776,9.48983,1.00,1.37
2016.08.04 16:16:21.382,9.48776,9.49009,1.00,1.00
2016.08.04 16:16:21.433,9.48868,9.49054,1.00,1.87
2016.08.04 16:16:21.484,9.48868,9.4904,1.00,1.37
2016.08.04 16:16:21.586,9.48868,9.49054,1.00,1.37
2016.08.04 16:16:21.637,9.48868,9.49066,1.00,1.37
2016.08.04 16:16:21.688,9.48868,9.49066,1.00,1.37
2016.08.04 16:16:22.505,9.48856,9.49056,1.00,1.37
2016.08.04 16:16:22.607,9.48873,9.49054,1.00,1.37
2016.08.04 16:16:22.708,9.48799,9.4907,1.00,1.37
2016.08.04 16:16:23.890,9.48799,9.4907,1.00,1.37
2016.08.04 16:16:24.062,9.48799,9.49064,1.00,1.37
2016.08.04 16:16:25.321,9.488,9.48998,1.00,1.00
2016.08.04 16:16:25.372,9.488,9.48998,1.00,1.37
2016.08.04 16:16:25.626,9.48774,9.48975,1.00,1.37
2016.08.04 16:16:25.728,9.48736,9.49001,1.00,1.37
2016.08.04 16:16:25.830,9.48758,9.48972,1.00,1.37
2016.08.04 16:16:31.130,9.48772,9.48979,1.00,1.37
2016.08.04 16:16:31.282,9.48772,9.48953,1.00,1.00
2016.08.04 16:16:33.236,9.48784,9.48953,1.00,1.00
2016.08.04 16:17:26.499,9.48784,9.48985,1.00,1.37
2016.08.04 16:17:33.302,9.48762,9.4902,1.00,1.37
2016.08.04 16:17:34.104,9.48782,9.4898,1.00,1.37
2016.08.04 16:17:39.225,9.48764,9.48977,1.00,1.37
2016.08.04 16:17:49.510,9.48764,9.48977,1.00,1.00
2016.08.04 16:17:55.114,9.48771,9.48977,1.00,1.00
2016.08.04 16:17:55.447,9.48781,9.48985,1.00,1.00
2016.08.04 16:17:56.433,9.48781,9.48985,1.00,1.37
2016.08.04 16:18:11.339,9.48791,9.48989,1.00,1.37
2016.08.04 16:18:13.341,9.48791,9.48989,1.00,1.00
2016.08.04 16:18:32.088,9.48791,9.48989,1.00,1.37
2016.08.04 16:18:43.359,9.48791,9.48964,1.00,1.00
2016.08.04 16:18:47.534,9.48779,9.48964,1.00,1.00
2016.08.04 16:18:48.592,9.48779,9.48955,1.00,1.00
2016.08.04 16:18:49.082,9.48787,9.48955,1.00,1.00
2016.08.04 16:19:33.357,9.48765,9.48977,1.00,1.37
2016.08.04 16:19:34.178,9.48765,9.48955,1.00,1.00
2016.08.04 16:19:41.581,9.4878,9.48955,1.00,1.00
2016.08.04 16:19:46.256,9.48762,9.48955,1.00,1.00
2016.08.04 16:19:48.549,9.48772,9.48955,1.00,1.00
2016.08.04 16:20:11.620,9.4878,9.48955,1.00,1.00
2016.08.04 16:20:30.629,9.48791,9.48955,1.00,1.00
2016.08.04 16:20:34.078,9.48791,9.48989,1.00,1.00
2016.08.04 16:20:42.269,9.48779,9.48977,1.00,1.00
2016.08.04 16:20:42.948,9.48789,9.48987,1.00,1.00
2016.08.04 16:20:51.432,9.48789,9.48987,1.00,1.00
2016.08.04 16:20:53.689,9.48803,9.4897,1.00,1.00
2016.08.04 16:20:53.892,9.48807,9.49005,1.00,1.00
2016.08.04 16:20:53.943,9.48807,9.49005,1.00,1.00
2016.08.04 16:20:54.045,9.48807,9.49005,1.00,1.00
2016.08.04 16:20:54.096,9.48823,9.49021,1.00,1.00
2016.08.04 16:20:55.020,9.48823,9.4901,1.00,1.00
2016.08.04 16:20:55.173,9.48823,9.4901,1.00,1.00
2016.08.04 16:20:55.326,9.48823,9.4901,1.00,1.00
2016.08.04 16:20:55.898,9.48812,9.4901,1.00,1.50
2016.08.04 16:20:55.949,9.48812,9.4901,1.00,1.50
2016.08.04 16:21:07.880,9.48812,9.48988,1.00,1.00
2016.08.04 16:21:11.640,9.48812,9.4901,1.00,1.50
2016.08.04 16:21:14.552,9.48812,9.48988,1.00,1.00
2016.08.04 16:21:15.154,9.48812,9.4901,1.00,1.50
2016.08.04 16:21:17.691,9.48812,9.48988,1.00,1.00
2016.08.04 16:21:27.124,9.48786,9.48988,1.00,1.00
2016.08.04 16:21:27.341,9.48786,9.48988,1.00,1.00
2016.08.04 16:21:27.648,9.48784,9.48985,1.00,1.00
2016.08.04 16:21:28.172,9.48777,9.48963,1.00,1.00
2016.08.04 16:21:28.224,9.4876,9.48963,1.00,1.00
2016.08.04 16:21:29.427,9.48756,9.48954,1.00,1.00
2016.08.04 16:21:30.341,9.48746,9.48944,1.00,1.00
2016.08.04 16:21:30.678,9.48753,9.48936,1.00,1.00
2016.08.04 16:21:30.729,9.48753,9.48951,1.00,1.00
2016.08.04 16:21:30.933,9.48763,9.48958,1.00,1.00
2016.08.04 16:21:38.698,9.48763,9.48958,1.00,1.00
2016.08.04 16:21:41.726,9.48757,9.48958,1.00,1.00
2016.08.04 16:21:51.071,9.48772,9.48958,1.00,1.00
2016.08.04 16:21:51.349,9.48792,9.48965,1.00,1.00
2016.08.04 16:21:51.451,9.48767,9.48965,1.00,1.00
2016.08.04 16:21:51.655,9.48812,9.48986,1.00,1.00
2016.08.04 16:21:51.757,9.48812,9.48986,1.00,1.00
2016.08.04 16:21:51.808,9.48812,9.49005,1.00,1.00
2016.08.04 16:21:51.860,9.48818,9.49016,1.00,1.00
2016.08.04 16:21:52.697,9.48818,9.4901,1.00,1.00
2016.08.04 16:21:58.066,9.48792,9.4899,1.00,1.00
2016.08.04 16:21:58.191,9.48807,9.49007,1.00,1.00
2016.08.04 16:22:10.412,9.4881,9.49008,1.00,1.00
2016.08.04 16:22:14.291,9.48813,9.4901,1.00,1.00
2016.08.04 16:22:18.037,9.48813,9.49011,1.00,1.00
2016.08.04 16:22:18.386,9.48819,9.49017,1.00,1.00
2016.08.04 16:22:23.140,9.48801,9.4899,1.00,1.00
2016.08.04 16:22:29.665,9.48802,9.4899,1.00,1.00
2016.08.04 16:22:30.387,9.48802,9.4899,1.00,1.00
2016.08.04 16:22:30.802,9.48817,9.49017,1.00,1.00
2016.08.04 16:22:31.804,9.48802,9.48993,1.00,1.00
2016.08.04 16:22:32.120,9.48806,9.48993,1.00,1.00
2016.08.04 16:22:37.035,9.48818,9.49016,1.00,1.00
2016.08.04 16:22:37.589,9.48819,9.49016,1.00,1.00
2016.08.04 16:22:42.066,9.48806,9.48993,1.00,1.00
2016.08.04 16:22:51.268,9.48816,9.48993,1.00,1.00
2016.08.04 16:22:51.538,9.48818,9.49016,1.00,1.00
2016.08.04 16:22:52.086,9.48819,9.49016,1.00,1.00
2016.08.04 16:22:57.041,9.48829,9.49027,1.00,1.00
2016.08.04 16:23:03.470,9.48843,9.49033,1.00,1.00
2016.08.04 16:23:03.571,9.48849,9.49033,1.00,1.00
2016.08.04 16:23:03.712,9.48849,9.4906,1.00,1.00
2016.08.04 16:23:03.765,9.48894,9.4906,1.00,1.00
2016.08.04 16:23:03.816,9.48894,9.49092,1.00,1.00
2016.08.04 16:23:03.867,9.48905,9.49106,1.00,1.00
2016.08.04 16:23:03.969,9.48905,9.49108,1.00,1.12
2016.08.04 16:23:04.483,9.48918,9.49124,1.00,1.37
2016.08.04 16:23:04.787,9.48918,9.49124,1.00,1.00
2016.08.04 16:23:05.385,9.48932,9.49132,1.00,1.12
2016.08.04 16:23:05.588,9.48944,9.49144,1.00,1.37
2016.08.04 16:23:06.405,9.48956,9.49154,1.00,1.37
2016.08.04 16:23:06.688,9.4897,9.49168,1.00,1.37
2016.08.04 16:23:06.790,9.48956,9.49154,1.00,1.37
2016.08.04 16:23:06.893,9.48956,9.49133,1.00,1.00
2016.08.04 16:23:07.909,9.48956,9.49154,1.00,1.37
2016.08.04 16:23:09.529,9.48956,9.49133,1.00,1.00
2016.08.04 16:23:13.100,9.48944,9.49133,1.00,1.00
2016.08.04 16:23:13.694,9.48953,9.49133,1.00,1.00
2016.08.04 16:23:13.804,9.48953,9.49133,1.00,1.37
2016.08.04 16:23:14.110,9.48976,9.49133,1.00,1.37
2016.08.04 16:23:14.703,9.48958,9.49133,1.00,1.37
2016.08.04 16:23:14.877,9.48909,9.49133,1.00,1.37
2016.08.04 16:23:14.930,9.48909,9.49108,1.00,1.00
2016.08.04 16:23:14.981,9.48949,9.49108,1.00,1.00
2016.08.04 16:23:15.048,9.48949,9.49131,1.00,1.00
2016.08.04 16:23:15.201,9.48951,9.49131,1.00,1.00
2016.08.04 16:23:15.787,9.48948,9.49131,1.00,1.00
2016.08.04 16:23:16.311,9.48959,9.49131,1.00,1.00
2016.08.04 16:23:17.171,9.48927,9.49131,1.00,1.00
2016.08.04 16:23:17.222,9.48927,9.49108,1.00,1.00
2016.08.04 16:23:17.273,9.48908,9.49106,1.00,1.00
2016.08.04 16:23:23.483,9.48883,9.49086,1.00,1.00
2016.08.04 16:23:23.919,9.48867,9.49086,1.00,1.00
2016.08.04 16:23:24.021,9.48867,9.49101,1.00,1.00
2016.08.04 16:23:31.334,9.48867,9.49085,1.00,1.00
2016.08.04 16:23:31.398,9.48845,9.49077,1.00,1.00
2016.08.04 16:23:31.499,9.48839,9.49078,1.00,1.00
2016.08.04 16:23:33.995,9.48839,9.49092,1.00,1.00
2016.08.04 16:23:45.056,9.48828,9.49092,1.00,1.00
2016.08.04 16:23:45.176,9.48837,9.49052,1.00,1.50
2016.08.04 16:23:46.520,9.48837,9.49043,1.00,1.50
2016.08.04 16:23:46.621,9.48827,9.49043,1.00,1.50
2016.08.04 16:23:46.724,9.48805,9.49043,1.00,1.50
2016.08.04 16:23:46.936,9.48819,9.49043,1.00,1.50
2016.08.04 16:24:04.045,9.48803,9.49043,1.00,1.50
2016.08.04 16:24:15.166,9.48803,9.49043,1.00,2.25
2016.08.04 16:24:20.386,9.48803,9.49038,1.00,2.25
2016.08.04 16:24:23.422,9.48822,9.49038,1.00,2.25
2016.08.04 16:24:39.125,9.48842,9.49038,1.00,2.25
2016.08.04 16:25:04.291,9.48832,9.49038,1.00,2.25
2016.08.04 16:25:08.207,9.48822,9.49038,1.00,2.25
2016.08.04 16:25:10.155,9.48822,9.49048,1.00,2.25
2016.08.04 16:25:10.206,9.48832,9.49048,1.00,2.25
2016.08.04 16:25:27.191,9.48842,9.49048,1.00,2.25
2016.08.04 16:25:29.859,9.48842,9.49054,1.00,2.25
2016.08.04 16:25:42.054,9.48842,9.49056,1.00,2.25
2016.08.04 16:25:42.367,9.48852,9.49056,1.00,2.25
2016.08.04 16:26:23.964,9.48852,9.49045,1.00,1.87
2016.08.04 16:26:33.783,9.48852,9.49051,1.00,1.87
2016.08.04 16:26:33.937,9.48855,9.49051,1.00,1.87
2016.08.04 16:26:41.087,9.48855,9.49053,1.00,1.87
2016.08.04 16:26:41.361,9.48858,9.49053,1.00,1.87
2016.08.04 16:26:42.277,9.48858,9.49047,1.00,1.87
2016.08.04 16:26:49.415,9.48848,9.49047,1.00,1.87
2016.08.04 16:26:53.667,9.48828,9.49047,1.00,1.87
2016.08.04 16:26:54.018,9.48828,9.49047,1.00,2.25
2016.08.04 16:26:57.548,9.48838,9.49047,1.00,2.25
2016.08.04 16:27:12.463,9.48828,9.49047,1.00,2.25
2016.08.04 16:27:34.533,9.48838,9.49047,1.00,2.25
2016.08.04 16:27:54.149,9.48838,9.49065,1.00,1.00
2016.08.04 16:27:58.881,9.48838,9.4905,1.00,2.25
2016.08.04 16:28:00.058,9.48838,9.4905,1.00,2.25
2016.08.04 16:28:04.567,9.48848,9.4905,1.00,2.25
2016.08.04 16:28:05.855,9.48831,9.4905,1.00,2.25
2016.08.04 16:28:19.589,9.48842,9.4905,1.00,2.25
2016.08.04 16:28:26.574,9.48817,9.4905,1.37,2.25
2016.08.04 16:28:26.879,9.48817,9.49046,1.37,2.25
2016.08.04 16:28:30.078,9.48817,9.4905,1.37,2.25
2016.08.04 16:28:43.178,9.48822,9.4905,1.00,2.25
2016.08.04 16:28:50.902,9.48817,9.4905,1.37,2.25
2016.08.04 16:28:51.003,9.48822,9.4905,1.00,2.25
2016.08.04 16:28:54.487,9.48817,9.4905,1.00,2.25
2016.08.04 16:28:57.224,9.48806,9.4905,1.00,2.25
2016.08.04 16:28:57.376,9.48802,9.4905,1.37,2.25
2016.08.04 16:28:57.477,9.48806,9.4905,1.00,2.25
2016.08.04 16:29:06.383,9.48802,9.4905,1.37,2.25
2016.08.04 16:29:06.484,9.48806,9.4905,1.00,2.25
2016.08.04 16:29:15.451,9.48802,9.4905,1.37,2.25
2016.08.04 16:29:15.502,9.48806,9.4905,1.00,2.25
2016.08.04 16:29:18.367,9.48806,9.49052,1.00,2.25
2016.08.04 16:29:20.543,9.48802,9.49052,1.37,2.25
2016.08.04 16:29:20.644,9.48805,9.49052,1.00,2.25
2016.08.04 16:29:25.104,9.48802,9.49052,1.37,2.25
2016.08.04 16:29:25.206,9.48806,9.49052,1.00,2.25
2016.08.04 16:29:27.667,9.4882,9.49052,1.00,2.25
2016.08.04 16:29:37.441,9.4882,9.49052,1.00,1.87
2016.08.04 16:29:49.866,9.4882,9.49058,1.00,1.87
2016.08.04 16:29:49.917,9.48826,9.49058,1.00,1.87
2016.08.04 16:29:51.536,9.48841,9.49058,1.00,1.87
2016.08.04 16:29:57.309,9.48841,9.49058,1.00,2.25
2016.08.04 16:30:02.517,9.48841,9.4906,1.00,2.25
2016.08.04 16:30:04.852,9.48831,9.4906,1.00,2.25
2016.08.04 16:30:08.384,9.48831,9.4906,1.00,2.25
2016.08.04 16:30:12.765,9.48842,9.4906,1.00,2.25
2016.08.04 16:30:21.686,9.4884,9.49053,1.00,1.00
2016.08.04 16:30:21.788,9.48842,9.4906,1.00,2.25
2016.08.04 16:30:22.047,9.48842,9.49053,1.00,2.25
2016.08.04 16:30:22.201,9.4882,9.49053,1.00,2.25
2016.08.04 16:30:22.549,9.48826,9.49053,1.00,2.25
2016.08.04 16:30:22.651,9.48826,9.49053,1.50,2.25
2016.08.04 16:30:22.702,9.48842,9.49053,1.00,2.25
2016.08.04 16:30:27.374,9.48842,9.49059,1.00,2.25
2016.08.04 16:30:27.800,9.48853,9.49059,1.00,2.25
2016.08.04 16:30:34.961,9.48846,9.49059,1.00,2.25
2016.08.04 16:30:35.269,9.48842,9.49059,1.00,2.25
2016.08.04 16:30:36.912,9.48826,9.49059,1.00,2.25
2016.08.04 16:30:36.963,9.48836,9.49059,1.00,2.25
2016.08.04 16:30:40.486,9.48856,9.49059,1.00,2.25
2016.08.04 16:30:41.401,9.48856,9.4906,1.00,2.25
2016.08.04 16:30:49.763,9.48847,9.4906,1.00,2.25
2016.08.04 16:31:16.924,9.48856,9.4906,1.00,2.25
2016.08.04 16:31:17.128,9.48847,9.4906,1.00,2.25
2016.08.04 16:31:17.280,9.48829,9.4906,1.00,2.25
2016.08.04 16:31:17.331,9.48829,9.49005,1.00,2.25
2016.08.04 16:31:17.382,9.48816,9.49005,1.00,2.25
2016.08.04 16:31:17.433,9.48805,9.49004,1.87,1.00
2016.08.04 16:31:17.484,9.48805,9.49004,1.50,1.00
2016.08.04 16:31:17.536,9.48806,9.49004,1.00,1.00
2016.08.04 16:31:18.081,9.48805,9.49004,1.00,1.00
2016.08.04 16:31:19.896,9.48804,9.49004,1.00,1.00
2016.08.04 16:31:20.290,9.48804,9.48998,1.00,1.00
2016.08.04 16:31:21.075,9.48801,9.48998,1.00,1.00
2016.08.04 16:31:38.237,9.4881,9.48998,1.50,1.00
2016.08.04 16:31:40.138,9.4881,9.48998,1.00,1.00
2016.08.04 16:31:40.645,9.48798,9.48998,1.00,1.00
2016.08.04 16:31:41.405,9.48809,9.48998,1.00,1.00
2016.08.04 16:31:42.927,9.48805,9.48998,1.00,1.00
2016.08.04 16:31:43.608,9.48809,9.48998,1.00,1.00
2016.08.04 16:31:44.136,9.48809,9.48999,1.00,1.00
2016.08.04 16:31:44.216,9.488,9.48999,1.00,1.00
2016.08.04 16:31:44.353,9.48809,9.48999,1.00,1.00
2016.08.04 16:31:45.049,9.48807,9.48999,1.00,1.00
2016.08.04 16:31:45.548,9.48811,9.48999,1.00,1.00
2016.08.04 16:31:47.627,9.48807,9.48999,1.00,1.00
2016.08.04 16:31:52.121,9.48806,9.48999,1.00,1.00
2016.08.04 16:31:53.643,9.48799,9.48999,1.00,1.00
2016.08.04 16:31:53.745,9.48807,9.48999,1.00,1.00
2016.08.04 16:31:54.227,9.48806,9.48999,1.00,1.00
2016.08.04 16:31:54.278,9.48806,9.48999,1.00,1.00
2016.08.04 16:31:54.797,9.48807,9.48999,1.00,1.00
2016.08.04 16:31:56.727,9.48805,9.48999,1.00,1.00
2016.08.04 16:31:58.208,9.48805,9.48999,1.00,1.00
2016.08.04 16:31:58.310,9.48805,9.48999,1.00,1.00
2016.08.04 16:32:01.472,9.48817,9.48999,1.00,1.00
2016.08.04 16:32:03.677,9.48807,9.48999,1.00,1.00
2016.08.04 16:32:03.978,9.48818,9.48999,1.00,1.00
2016.08.04 16:32:09.488,9.48807,9.48999,1.00,1.00
2016.08.04 16:32:09.855,9.48818,9.48999,1.00,1.00
2016.08.04 16:32:14.151,9.4881,9.48999,1.00,1.00
2016.08.04 16:32:14.558,9.4882,9.48999,1.00,1.00
2016.08.04 16:32:18.430,9.48807,9.48999,1.00,1.00
2016.08.04 16:32:18.725,9.48812,9.48999,1.00,1.00
2016.08.04 16:32:19.075,9.48818,9.48999,1.00,1.00
2016.08.04 16:32:27.096,9.48812,9.48999,1.00,1.00
2016.08.04 16:32:27.774,9.48819,9.48999,1.00,1.00
2016.08.04 16:32:29.515,9.48813,9.48999,1.00,1.00
2016.08.04 16:32:29.929,9.48817,9.48999,1.00,1.00
2016.08.04 16:32:46.155,9.48806,9.48999,1.00,1.00
2016.08.04 16:32:50.119,9.48815,9.48999,1.00,1.00
2016.08.04 16:32:55.793,9.48815,9.49,1.00,1.00
2016.08.04 16:32:55.952,9.48812,9.49,1.00,1.00
2016.08.04 16:32:58.140,9.48811,9.49,1.00,1.00
2016.08.04 16:33:13.177,9.48803,9.49,1.00,1.00
2016.08.04 16:33:20.147,9.48803,9.49004,1.00,1.00
2016.08.04 16:33:20.198,9.48811,9.49004,1.00,1.00
2016.08.04 16:33:22.500,9.48811,9.49004,1.00,1.00
2016.08.04 16:33:23.187,9.48811,9.49004,1.00,1.00
2016.08.04 16:33:29.456,9.48811,9.49024,1.00,1.37
2016.08.04 16:33:30.367,9.48811,9.49024,1.00,1.00
2016.08.04 16:33:30.575,9.4881,9.4905,1.00,1.37
2016.08.04 16:33:30.880,9.48821,9.4905,1.00,1.37
2016.08.04 16:33:33.694,9.48821,9.49072,1.00,1.37
2016.08.04 16:33:35.182,9.48821,9.49051,1.00,1.37
2016.08.04 16:33:37.185,9.48821,9.49044,1.00,1.00
2016.08.04 16:33:38.186,9.48821,9.49035,1.00,1.00
2016.08.04 16:33:38.936,9.48812,9.49035,1.00,1.00
2016.08.04 16:33:41.311,9.48816,9.49035,1.00,1.00
2016.08.04 16:33:45.128,9.48812,9.49035,1.00,1.00
2016.08.04 16:33:45.217,9.48816,9.49035,1.00,1.00
2016.08.04 16:33:46.025,9.48818,9.49057,1.00,1.12
2016.08.04 16:33:59.562,9.48818,9.49057,1.00,1.50
2016.08.04 16:34:13.301,9.48806,9.49053,1.00,1.00
2016.08.04 16:34:19.556,9.48836,9.49053,1.00,1.00
2016.08.04 16:34:25.592,9.48812,9.49053,1.00,1.00
2016.08.04 16:34:52.703,9.48807,9.49037,1.00,1.00
2016.08.04 16:34:58.445,9.48808,9.49027,1.00,1.00
2016.08.04 16:34:59.620,9.48808,9.49021,1.00,1.00
2016.08.04 16:35:00.521,9.48808,9.49019,1.00,1.00
2016.08.04 16:35:07.669,9.48808,9.49027,1.00,1.00
2016.08.04 16:35:13.454,9.48807,9.49037,1.00,1.00
2016.08.04 16:35:26.000,9.48807,9.4902,1.00,1.00
2016.08.04 16:35:28.506,9.48808,9.4902,1.00,1.00
2016.08.04 16:35:58.535,9.48806,9.49019,1.00,1.00
2016.08.04 16:36:18.063,9.48808,9.4902,1.00,1.00
2016.08.04 16:36:25.648,9.48787,9.49002,1.00,1.00
2016.08.04 16:36:25.801,9.48787,9.49002,1.00,1.00
2016.08.04 16:36:31.663,9.48794,9.49002,1.00,1.00
2016.08.04 16:36:50.129,9.48794,9.49006,1.00,1.00
2016.08.04 16:37:12.386,9.48794,9.49007,1.00,1.00
2016.08.04 16:37:13.640,9.48779,9.49007,1.00,1.00
2016.08.04 16:37:20.734,9.4878,9.49,1.00,1.00
2016.08.04 16:37:30.096,9.4878,9.49,1.00,1.00
2016.08.04 16:37:32.810,9.4878,9.48946,1.00,1.00
2016.08.04 16:37:32.861,9.48754,9.48946,1.00,1.00
2016.08.04 16:37:32.912,9.48754,9.48946,1.00,1.00
2016.08.04 16:37:32.963,9.48741,9.48946,1.00,1.00
2016.08.04 16:37:33.751,9.48716,9.48946,1.00,1.00
2016.08.04 16:37:33.853,9.48737,9.48946,1.00,1.00
2016.08.04 16:37:34.072,9.48737,9.4897,1.00,1.00
2016.08.04 16:37:36.059,9.48716,9.4897,1.00,1.00
2016.08.04 16:37:36.308,9.48716,9.48976,1.00,1.00
2016.08.04 16:37:36.359,9.48746,9.48976,1.00,1.00
2016.08.04 16:37:36.664,9.48759,9.48976,1.00,1.00
2016.08.04 16:37:37.815,9.48759,9.48983,1.00,1.00
2016.08.04 16:37:37.866,9.48764,9.48983,1.00,1.00
2016.08.04 16:38:26.576,9.48744,9.48983,1.00,1.00
2016.08.04 16:38:26.829,9.4874,9.48983,1.00,1.00
2016.08.04 16:38:26.931,9.48716,9.48983,1.50,1.00
2016.08.04 16:38:27.139,9.48732,9.48983,1.00,1.00
2016.08.04 16:38:27.829,9.48716,9.48983,1.50,1.00
2016.08.04 16:38:28.032,9.48716,9.48983,1.00,1.00
2016.08.04 16:38:28.134,9.48732,9.48983,1.00,1.00
2016.08.04 16:38:30.639,9.48735,9.48983,1.00,1.00
2016.08.04 16:38:30.881,9.48735,9.48974,1.00,1.00
2016.08.04 16:38:31.771,9.48736,9.48974,1.00,1.00
2016.08.04 16:38:32.331,9.48736,9.48964,1.00,1.00
2016.08.04 16:38:32.433,9.4874,9.48974,1.00,1.00
2016.08.04 16:38:32.943,9.48739,9.48974,1.00,1.00
2016.08.04 16:38:33.984,9.48746,9.48974,1.00,1.00
2016.08.04 16:38:35.139,9.48758,9.48974,1.00,1.00
2016.08.04 16:38:35.963,9.48765,9.48974,1.00,1.00
2016.08.04 16:38:36.510,9.48764,9.48974,1.00,1.00
2016.08.04 16:38:36.965,9.4876,9.48974,1.00,1.00
2016.08.04 16:38:37.415,9.4876,9.48964,1.00,1.00
2016.08.04 16:38:37.862,9.48764,9.48964,1.00,1.00
2016.08.04 16:38:37.913,9.48764,9.48974,1.00,1.00
2016.08.04 16:38:39.166,9.48761,9.48974,1.00,1.00
2016.08.04 16:38:39.613,9.48761,9.48964,1.00,1.00
2016.08.04 16:38:40.146,9.48761,9.48974,1.00,1.00
2016.08.04 16:38:40.197,9.48764,9.48974,1.00,1.00
2016.08.04 16:38:40.872,9.48768,9.48974,1.00,1.00
2016.08.04 16:38:41.433,9.48768,9.48964,1.00,1.00
2016.08.04 16:38:41.911,9.48768,9.48974,1.00,1.00
2016.08.04 16:38:46.274,9.48753,9.48974,1.00,1.00
2016.08.04 16:38:47.593,9.48775,9.48974,1.00,1.00
2016.08.04 16:38:47.694,9.48752,9.48974,1.00,1.00
2016.08.04 16:38:47.797,9.48756,9.48974,1.00,1.00
2016.08.04 16:38:52.537,9.48756,9.49005,1.00,1.00
2016.08.04 16:38:53.549,9.48756,9.48994,1.00,1.00
2016.08.04 16:38:58.896,9.48758,9.48994,1.00,1.00
2016.08.04 16:38:59.213,9.48762,9.48994,1.00,1.00
2016.08.04 16:39:14.659,9.48746,9.48994,1.00,1.00
2016.08.04 16:39:14.710,9.48748,9.48994,1.00,1.00
2016.08.04 16:39:15.078,9.48748,9.48984,1.00,1.00
2016.08.04 16:39:15.901,9.48746,9.48984,1.00,1.00
2016.08.04 16:39:19.586,9.48745,9.48984,1.00,1.00
2016.08.04 16:39:20.105,9.48746,9.48984,1.00,1.00
2016.08.04 16:39:26.494,9.48732,9.48984,1.00,1.00
2016.08.04 16:39:26.726,9.48732,9.48974,1.00,1.00
2016.08.04 16:39:27.729,9.48732,9.48964,1.00,1.00
2016.08.04 16:39:37.948,9.48732,9.48954,1.00,1.00
2016.08.04 16:39:49.671,9.48732,9.48964,1.00,1.00
2016.08.04 16:39:56.018,9.48732,9.48954,1.00,1.00
2016.08.04 16:39:57.225,9.48732,9.48964,1.00,1.00
2016.08.04 16:39:58.215,9.48732,9.48954,1.00,1.00
2016.08.04 16:40:27.417,9.48732,9.48964,1.00,1.00
2016.08.04 16:40:27.687,9.48731,9.48974,1.00,1.00
2016.08.04 16:40:27.738,9.48743,9.48974,1.00,1.00
2016.08.04 16:40:29.162,9.48743,9.48974,1.00,1.00
2016.08.04 16:40:29.319,9.48743,9.48974,1.50,1.00
2016.08.04 16:40:29.373,9.48743,9.48974,1.00,1.00
2016.08.04 16:40:29.424,9.48743,9.48984,1.00,1.00
2016.08.04 16:40:39.860,9.48743,9.48974,1.00,1.00
2016.08.04 16:40:45.069,9.48743,9.48984,1.00,1.00
2016.08.04 16:40:54.275,9.48743,9.48974,1.00,1.00
2016.08.04 16:41:04.906,9.48743,9.48985,1.00,1.00
2016.08.04 16:41:06.192,9.48745,9.48985,1.00,1.00
2016.08.04 16:41:16.579,9.48745,9.48974,1.00,1.00
2016.08.04 16:41:16.780,9.48745,9.48984,1.00,1.00
2016.08.04 16:41:18.994,9.48745,9.48974,1.00,1.00
2016.08.04 16:41:32.755,9.48746,9.48974,1.00,1.00
2016.08.04 16:41:43.182,9.48746,9.48964,1.00,1.00
2016.08.04 16:41:45.273,9.48745,9.48964,1.00,1.00
2016.08.04 16:41:46.796,9.48745,9.48974,1.00,1.00
2016.08.04 16:41:50.283,9.48746,9.48974,1.00,1.00
2016.08.04 16:41:50.711,9.48746,9.48985,1.00,1.00
2016.08.04 16:42:00.799,9.48746,9.48994,1.00,1.00
2016.08.04 16:42:01.354,9.48746,9.48995,1.00,1.00
2016.08.04 16:42:10.771,9.48746,9.48994,1.00,1.00
2016.08.04 16:42:11.788,9.48746,9.48984,1.00,1.00
2016.08.04 16:42:15.280,9.48746,9.48994,1.00,1.00
2016.08.04 16:42:17.335,9.48745,9.48994,1.00,1.00
2016.08.04 16:42:17.386,9.48745,9.48984,1.00,1.00
2016.08.04 16:42:21.295,9.48747,9.48984,1.00,1.00
2016.08.04 16:42:23.107,9.48747,9.48994,1.00,1.00
2016.08.04 16:42:40.347,9.48756,9.48994,1.00,1.00
2016.08.04 16:42:41.655,9.48766,9.48994,1.00,1.00
2016.08.04 16:42:47.000,9.48776,9.48994,1.00,1.00
2016.08.04 16:42:58.556,9.48776,9.49004,1.00,1.00
2016.08.04 16:43:03.676,9.48775,9.49004,1.00,1.00
2016.08.04 16:43:08.195,9.48776,9.49004,1.00,1.00
2016.08.04 16:43:08.297,9.48772,9.49004,1.00,1.00
2016.08.04 16:43:18.566,9.48772,9.48994,1.00,1.00
2016.08.04 16:43:19.132,9.48772,9.49004,1.00,1.00
2016.08.04 16:43:19.467,9.48772,9.48994,1.00,1.00
2016.08.04 16:43:51.553,9.48766,9.48994,1.00,1.00
2016.08.04 16:43:54.672,9.48766,9.48984,1.00,1.00
2016.08.04 16:43:59.613,9.48776,9.48984,1.00,1.00
2016.08.04 16:44:00.265,9.48775,9.48984,1.00,1.00
2016.08.04 16:44:00.620,9.48766,9.48984,1.00,1.00
2016.08.04 16:44:11.342,9.48767,9.48984,1.00,1.00
