2016.08.25 22:47:53.348,9.48472,9.48946,1.00,1.00
2016.08.25 22:47:53.551,9.48476,9.48946,1.00,1.00
2016.08.25 22:47:54.608,9.48475,9.48946,1.00,1.00
2016.08.25 22:47:56.657,9.48472,9.48936,1.00,1.00
2016.08.25 22:47:57.056,9.48532,9.48935,1.00,1.00
2016.08.25 22:47:57.660,9.48533,9.48974,1.00,1.00
2016.08.25 22:47:57.915,9.48533,9.48947,1.00,1.00
2016.08.25 22:48:03.529,9.48533,9.48946,1.00,1.00
2016.08.25 22:48:04.331,9.48533,9.48949,1.00,1.00
2016.08.25 22:48:04.433,9.4848,9.48949,1.00,1.00
2016.08.25 22:48:05.273,9.48549,9.4895,1.00,1.00
2016.08.25 22:48:09.665,9.48533,9.48946,1.00,1.00
2016.08.25 22:48:09.944,9.48538,9.48944,1.00,1.00
2016.08.25 22:48:10.564,9.48483,9.48944,1.00,1.00
2016.08.25 22:48:10.615,9.48483,9.48944,1.13,1.00
2016.08.25 22:48:10.773,9.48486,9.48944,1.13,1.00
2016.08.25 22:48:10.874,9.48526,9.48944,1.00,1.00
2016.08.25 22:48:10.976,9.48523,9.48944,1.00,1.00
2016.08.25 22:48:11.749,9.48546,9.48944,1.00,1.00
2016.08.25 22:48:12.474,9.48485,9.48944,1.13,1.00
2016.08.25 22:48:13.037,9.48556,9.48944,1.00,1.00
2016.08.25 22:48:13.255,9.48485,9.48944,1.13,1.00
2016.08.25 22:48:13.741,9.48556,9.48944,1.00,1.00
2016.08.25 22:48:14.053,9.48526,9.48944,1.00,1.00
2016.08.25 22:48:15.638,9.48559,9.48944,1.00,1.00
2016.08.25 22:48:16.045,9.48556,9.48944,1.00,1.00
2016.08.25 22:48:16.147,9.48484,9.48945,1.13,1.00
2016.08.25 22:48:16.483,9.48557,9.48944,1.00,1.00
2016.08.25 22:48:17.245,9.4855,9.48955,1.00,1.00
2016.08.25 22:48:17.561,9.4856,9.48959,1.00,1.00
2016.08.25 22:48:24.176,9.4855,9.48957,1.00,1.00
2016.08.25 22:48:24.278,9.48556,9.48952,1.00,1.00
2016.08.25 22:48:24.481,9.4855,9.48987,1.00,1.00
2016.08.25 22:48:24.657,9.4855,9.48957,1.00,1.00
2016.08.25 22:48:25.367,9.48545,9.48955,1.00,1.00
2016.08.25 22:48:25.583,9.48485,9.48954,1.13,1.00
2016.08.25 22:48:25.685,9.48549,9.48954,1.00,1.00
2016.08.25 22:48:30.573,9.48566,9.48954,1.00,1.00
2016.08.25 22:48:30.675,9.48566,9.48942,1.00,1.00
2016.08.25 22:48:31.112,9.48556,9.48942,1.00,1.00
2016.08.25 22:48:44.224,9.48556,9.48947,1.00,1.00
2016.08.25 22:48:44.326,9.48566,9.48932,1.00,1.00
2016.08.25 22:48:44.831,9.48556,9.48932,1.00,1.00
2016.08.25 22:48:54.302,9.48566,9.48932,1.00,1.00
2016.08.25 22:48:54.608,9.48556,9.48932,1.00,1.00
2016.08.25 22:49:44.450,9.48556,9.49023,1.00,1.00
2016.08.25 22:49:44.629,9.48556,9.49064,1.00,1.93
2016.08.25 22:49:46.865,9.48556,9.49014,1.00,1.00
2016.08.25 22:49:48.003,9.48556,9.48924,1.00,1.00
2016.08.25 22:49:54.313,9.48556,9.48915,1.00,1.00
2016.08.25 22:50:31.594,9.48556,9.48914,1.00,1.00
2016.08.25 22:50:34.979,9.48556,9.48915,1.00,1.00
2016.08.25 22:51:01.696,9.48556,9.48934,1.00,1.00
2016.08.25 22:51:08.235,9.48556,9.48911,1.00,1.00
2016.08.25 22:51:09.357,9.48471,9.48911,1.13,1.00
2016.08.25 22:51:09.509,9.48496,9.48908,1.00,1.00
2016.08.25 22:51:09.713,9.48476,9.48908,1.00,1.00
2016.08.25 22:51:09.763,9.48446,9.48908,1.00,1.00
2016.08.25 22:51:09.916,9.48446,9.48908,1.15,1.00
2016.08.25 22:51:10.119,9.48446,9.48931,1.15,1.00
2016.08.25 22:51:10.467,9.48446,9.48907,1.15,1.00
2016.08.25 22:51:10.570,9.48486,9.48907,1.00,1.00
2016.08.25 22:51:11.198,9.48483,9.4888,1.00,1.00
2016.08.25 22:51:11.352,9.48483,9.48895,1.00,1.00
2016.08.25 22:51:11.558,9.48482,9.48881,1.00,1.00
2016.08.25 22:51:15.475,9.48483,9.48859,1.00,1.00
2016.08.25 22:51:15.577,9.48483,9.48889,1.00,1.00
2016.08.25 22:51:17.580,9.48483,9.48866,1.00,1.00
2016.08.25 22:51:19.083,9.48479,9.48834,1.00,1.00
2016.08.25 22:51:19.622,9.4848,9.48834,1.00,1.00
2016.08.25 22:51:28.100,9.48438,9.48811,1.00,1.00
2016.08.25 22:51:28.496,9.48437,9.48806,1.00,1.00
2016.08.25 22:51:29.205,9.48431,9.48792,1.00,1.00
2016.08.25 22:51:29.700,9.48366,9.48824,1.00,1.00
2016.08.25 22:51:29.816,9.48391,9.48824,1.00,1.00
2016.08.25 22:51:29.918,9.48346,9.48824,1.00,1.00
2016.08.25 22:51:30.675,9.48346,9.48785,1.00,1.00
2016.08.25 22:51:30.851,9.48336,9.48785,1.00,1.00
2016.08.25 22:51:32.154,9.48327,9.48785,1.50,1.00
2016.08.25 22:51:33.284,9.48326,9.48785,1.50,1.00
2016.08.25 22:51:33.438,9.48327,9.48824,1.50,1.00
2016.08.25 22:51:33.604,9.48327,9.48802,1.50,1.00
2016.08.25 22:51:33.926,9.48327,9.48795,1.50,1.00
2016.08.25 22:51:34.383,9.48327,9.48824,1.50,1.00
2016.08.25 22:51:36.587,9.48327,9.48808,1.50,1.00
2016.08.25 22:51:39.091,9.48327,9.48795,1.50,1.00
2016.08.25 22:51:39.409,9.48327,9.48824,1.50,1.00
2016.08.25 22:51:39.615,9.48327,9.48808,1.50,1.00
2016.08.25 22:51:40.228,9.48327,9.48805,1.50,1.00
2016.08.25 22:51:41.495,9.48327,9.48803,1.50,1.00
2016.08.25 22:51:42.522,9.48328,9.48802,1.00,1.00
2016.08.25 22:51:42.900,9.48327,9.48805,1.50,1.00
2016.08.25 22:51:44.504,9.48331,9.48812,1.00,1.00
2016.08.25 22:51:44.899,9.48331,9.48808,1.00,1.00
2016.08.25 22:51:45.300,9.48331,9.48824,1.00,1.00
2016.08.25 22:51:46.439,9.48327,9.48822,1.50,1.00
2016.08.25 22:51:46.721,9.48391,9.48822,1.00,1.00
2016.08.25 22:51:46.924,9.48327,9.48822,1.50,1.00
2016.08.25 22:51:47.027,9.48391,9.48822,1.00,1.00
2016.08.25 22:51:47.128,9.48327,9.48822,1.50,1.00
2016.08.25 22:51:47.303,9.48391,9.48822,1.00,1.00
2016.08.25 22:51:48.437,9.48327,9.48822,1.50,1.00
2016.08.25 22:51:52.965,9.48346,9.48822,1.00,1.00
2016.08.25 22:52:18.448,9.48346,9.48825,1.00,1.00
2016.08.25 22:52:30.794,9.48352,9.48819,1.00,1.00
2016.08.25 22:52:35.510,9.48391,9.48822,1.00,1.00
2016.08.25 22:52:36.626,9.48346,9.48822,1.00,1.00
2016.08.25 22:52:38.721,9.48391,9.48825,1.00,1.00
2016.08.25 22:52:39.506,9.48346,9.48825,1.00,1.50
2016.08.25 22:52:45.483,9.48352,9.48815,1.00,1.00
2016.08.25 22:52:45.628,9.48352,9.48815,1.37,1.00
2016.08.25 22:52:46.091,9.48386,9.48815,1.00,1.00
2016.08.25 22:52:57.109,9.48396,9.48815,1.00,1.00
2016.08.25 22:53:45.655,9.48396,9.48939,1.00,1.00
2016.08.25 22:53:48.749,9.48396,9.48816,1.00,1.00
2016.08.25 22:53:57.244,9.4833,9.48816,1.00,1.00
2016.08.25 22:53:58.331,9.48396,9.48816,1.00,1.00
2016.08.25 22:54:18.384,9.48396,9.48823,1.00,1.00
2016.08.25 22:54:21.916,9.48396,9.48819,1.00,1.00
2016.08.25 22:54:40.045,9.48396,9.4882,1.00,1.00
2016.08.25 22:54:42.341,9.48396,9.48836,1.00,1.00
2016.08.25 22:54:44.916,9.48396,9.48819,1.00,1.00
2016.08.25 22:54:45.576,9.48395,9.48819,1.00,1.00
2016.08.25 22:54:49.121,9.48395,9.48792,1.00,1.00
2016.08.25 22:54:49.570,9.48395,9.48784,1.00,1.00
2016.08.25 22:54:49.621,9.4839,9.48784,1.00,1.00
2016.08.25 22:54:49.672,9.48377,9.48784,1.00,1.00
2016.08.25 22:54:49.774,9.48377,9.48815,1.00,1.00
2016.08.25 22:54:49.824,9.4836,9.48815,1.00,1.00
2016.08.25 22:54:49.977,9.4836,9.48744,1.00,1.00
2016.08.25 22:54:50.861,9.4836,9.48745,1.00,1.00
2016.08.25 22:54:51.376,9.4836,9.48744,1.00,1.00
2016.08.25 22:54:51.478,9.48361,9.48778,1.00,1.00
2016.08.25 22:54:51.579,9.48361,9.48735,1.00,1.00
2016.08.25 22:54:51.985,9.48361,9.48774,1.00,1.00
2016.08.25 22:54:52.442,9.48381,9.48774,1.00,1.00
2016.08.25 22:54:52.762,9.48381,9.48725,1.00,1.00
2016.08.25 22:54:56.750,9.48408,9.48725,1.00,1.00
2016.08.25 22:54:59.389,9.48408,9.48724,1.00,1.00
2016.08.25 22:54:59.440,9.48373,9.48724,1.00,1.00
2016.08.25 22:55:01.309,9.48373,9.48724,1.00,1.00
2016.08.25 22:55:01.874,9.48408,9.48724,1.00,1.00
2016.08.25 22:55:08.675,9.4836,9.48764,1.00,1.00
2016.08.25 22:55:08.777,9.4836,9.48704,1.00,1.00
2016.08.25 22:55:09.183,9.48379,9.48704,1.00,1.00
2016.08.25 22:55:09.660,9.48399,9.48704,1.00,1.00
2016.08.25 22:55:11.215,9.48399,9.48719,1.00,1.00
2016.08.25 22:55:11.685,9.48399,9.48707,1.00,1.00
2016.08.25 22:55:15.356,9.48401,9.48707,1.00,1.00
2016.08.25 22:55:20.162,9.484,9.48707,1.00,1.00
2016.08.25 22:55:21.400,9.48401,9.48707,1.00,1.00
2016.08.25 22:55:24.968,9.484,9.48707,1.00,1.00
2016.08.25 22:55:26.181,9.48401,9.48707,1.00,1.00
2016.08.25 22:55:27.219,9.48436,9.48756,1.00,1.00
2016.08.25 22:55:28.218,9.48393,9.48738,1.00,1.00
2016.08.25 22:55:28.320,9.48397,9.48738,1.00,1.00
2016.08.25 22:55:28.371,9.48422,9.48738,1.00,1.00
2016.08.25 22:55:28.422,9.48466,9.48764,1.00,1.00
2016.08.25 22:55:28.473,9.48516,9.48771,1.00,1.00
2016.08.25 22:55:28.524,9.48516,9.48811,1.00,1.00
2016.08.25 22:55:28.626,9.48516,9.48814,1.00,1.00
2016.08.25 22:55:28.820,9.48546,9.48855,1.00,1.00
2016.08.25 22:55:29.914,9.4848,9.48837,1.00,1.00
2016.08.25 22:55:30.016,9.48454,9.48837,1.00,1.00
2016.08.25 22:55:30.118,9.484,9.4881,1.00,1.00
2016.08.25 22:55:30.169,9.48513,9.4881,1.00,1.00
2016.08.25 22:55:30.220,9.48566,9.48866,1.00,1.00
2016.08.25 22:55:30.323,9.48594,9.48906,1.00,1.00
2016.08.25 22:55:30.425,9.48594,9.48929,1.00,1.00
2016.08.25 22:55:30.628,9.48593,9.48984,1.00,1.00
2016.08.25 22:55:30.730,9.48594,9.48974,1.00,1.00
2016.08.25 22:55:31.066,9.48594,9.48954,1.00,1.00
2016.08.25 22:55:31.117,9.48531,9.48954,1.37,1.00
2016.08.25 22:55:31.219,9.48489,9.48954,1.37,1.00
2016.08.25 22:55:31.270,9.48487,9.48954,1.87,1.00
2016.08.25 22:55:31.321,9.48487,9.48987,1.87,1.00
2016.08.25 22:55:31.442,9.48486,9.48944,1.87,1.00
2016.08.25 22:55:31.614,9.48669,9.48944,1.00,1.00
2016.08.25 22:55:31.734,9.48669,9.48962,1.00,1.00
2016.08.25 22:55:31.785,9.48678,9.48976,1.00,1.00
2016.08.25 22:55:31.887,9.48706,9.48993,1.00,1.00
2016.08.25 22:55:31.938,9.48706,9.49004,1.00,1.00
2016.08.25 22:55:32.040,9.48706,9.49004,1.00,1.50
2016.08.25 22:55:32.243,9.48706,9.49004,1.00,1.00
2016.08.25 22:55:32.294,9.48722,9.49032,1.00,1.00
2016.08.25 22:55:32.873,9.48688,9.49033,1.00,1.00
2016.08.25 22:55:34.135,9.48735,9.49033,1.50,1.00
2016.08.25 22:55:34.187,9.48791,9.49044,1.00,1.00
2016.08.25 22:55:34.238,9.48791,9.49083,1.00,1.00
2016.08.25 22:55:34.441,9.48791,9.49089,1.00,1.00
2016.08.25 22:55:34.492,9.48769,9.49104,1.00,1.00
2016.08.25 22:55:34.543,9.48769,9.49124,1.00,1.00
2016.08.25 22:55:34.826,9.48769,9.49144,1.00,1.00
2016.08.25 22:55:35.226,9.48783,9.4914,1.00,1.00
2016.08.25 22:55:35.327,9.48783,9.49134,1.00,1.00
2016.08.25 22:55:36.164,9.48798,9.49134,1.00,1.00
2016.08.25 22:55:36.266,9.48868,9.49146,1.00,1.00
2016.08.25 22:55:36.599,9.48896,9.49167,1.00,1.00
2016.08.25 22:55:36.651,9.48896,9.49194,1.00,1.00
2016.08.25 22:55:36.905,9.48869,9.49193,1.00,1.00
2016.08.25 22:55:37.007,9.48869,9.49174,1.00,1.00
2016.08.25 22:55:37.058,9.48818,9.49174,1.00,1.00
2016.08.25 22:55:37.109,9.48794,9.4917,1.00,1.00
2016.08.25 22:55:37.991,9.48777,9.4916,1.00,1.00
2016.08.25 22:55:38.195,9.48866,9.49164,1.00,1.00
2016.08.25 22:55:38.246,9.48869,9.49164,1.00,1.00
2016.08.25 22:55:38.296,9.48879,9.49174,1.00,1.00
2016.08.25 22:55:38.348,9.48879,9.49181,1.00,1.00
2016.08.25 22:55:38.398,9.48922,9.49193,1.00,1.00
2016.08.25 22:55:38.450,9.48922,9.49252,1.00,1.00
2016.08.25 22:55:38.501,9.48922,9.49254,1.00,1.00
2016.08.25 22:55:38.551,9.48922,9.49244,1.00,1.00
2016.08.25 22:55:38.907,9.48939,9.49244,1.00,1.00
2016.08.25 22:55:39.133,9.48939,9.49271,1.00,1.00
2016.08.25 22:55:39.235,9.48895,9.49264,1.00,1.00
2016.08.25 22:55:39.337,9.48895,9.49272,1.00,1.00
2016.08.25 22:55:39.439,9.48851,9.4924,1.00,1.00
2016.08.25 22:55:39.795,9.4883,9.49238,1.00,1.00
2016.08.25 22:55:40.892,9.48888,9.49236,1.00,1.00
2016.08.25 22:55:41.095,9.48899,9.49252,1.00,1.00
2016.08.25 22:55:41.198,9.48869,9.49253,1.00,1.00
2016.08.25 22:55:41.249,9.48864,9.49253,1.00,1.00
2016.08.25 22:55:41.452,9.48869,9.49253,1.00,1.00
2016.08.25 22:55:41.503,9.48906,9.49247,1.00,1.00
2016.08.25 22:55:41.931,9.48894,9.49247,1.00,1.00
2016.08.25 22:55:42.067,9.48911,9.49248,1.00,1.00
2016.08.25 22:55:42.118,9.48936,9.49247,1.00,1.00
2016.08.25 22:55:42.220,9.48897,9.49264,1.00,1.00
2016.08.25 22:55:42.423,9.48921,9.49276,1.00,1.00
2016.08.25 22:55:42.474,9.48944,9.49276,1.00,1.00
2016.08.25 22:55:42.626,9.48944,9.49332,1.00,1.00
2016.08.25 22:55:42.728,9.48944,9.49367,1.00,1.00
2016.08.25 22:55:42.779,9.48944,9.49411,1.00,1.00
2016.08.25 22:55:42.982,9.48969,9.49411,1.00,1.00
2016.08.25 22:55:43.400,9.49026,9.49398,1.00,1.00
2016.08.25 22:55:44.297,9.48995,9.49398,1.00,1.00
2016.08.25 22:55:44.500,9.49029,9.49398,1.00,1.00
2016.08.25 22:55:45.113,9.48994,9.49436,1.00,1.50
2016.08.25 22:55:45.215,9.48994,9.49394,1.50,1.00
2016.08.25 22:55:45.266,9.48994,9.49394,1.00,1.00
2016.08.25 22:55:45.650,9.48994,9.49383,1.00,1.00
2016.08.25 22:56:30.363,9.48944,9.49395,1.00,1.00
2016.08.25 22:56:30.618,9.48899,9.49328,1.00,1.00
2016.08.25 22:56:30.669,9.48898,9.49336,1.00,1.00
2016.08.25 22:56:31.363,9.48866,9.49346,1.87,1.00
2016.08.25 22:56:31.414,9.48866,9.49347,1.50,1.00
2016.08.25 22:56:31.465,9.48873,9.49255,1.00,1.00
2016.08.25 22:56:31.516,9.48873,9.4925,1.00,1.00
2016.08.25 22:56:31.976,9.4884,9.49234,1.00,1.00
2016.08.25 22:56:32.713,9.4884,9.49218,1.00,1.00
2016.08.25 22:56:33.688,9.48827,9.49145,1.00,1.00
2016.08.25 22:56:33.755,9.48827,9.49131,1.00,1.00
2016.08.25 22:56:33.806,9.48784,9.49082,1.00,1.00
2016.08.25 22:56:33.908,9.48783,9.4913,1.00,1.00
2016.08.25 22:56:33.959,9.48783,9.49132,1.00,1.00
2016.08.25 22:56:34.010,9.48739,9.49161,1.00,1.00
2016.08.25 22:56:34.091,9.48707,9.49204,1.87,1.00
2016.08.25 22:56:34.630,9.48706,9.49204,1.87,1.00
2016.08.25 22:56:34.775,9.4879,9.49171,1.00,1.00
2016.08.25 22:56:41.420,9.4877,9.4917,1.00,1.00
2016.08.25 22:56:57.400,9.4877,9.49161,1.00,1.00
2016.08.25 22:56:57.900,9.4877,9.49174,1.00,1.00
2016.08.25 22:56:58.299,9.4877,9.49162,1.00,1.00
2016.08.25 22:57:14.961,9.4877,9.4916,1.00,1.00
2016.08.25 22:57:15.431,9.4877,9.49162,1.00,1.00
2016.08.25 22:57:58.386,9.48696,9.49174,1.37,1.00
2016.08.25 22:57:59.786,9.4877,9.4916,1.00,1.00
2016.08.25 22:59:00.012,9.48656,9.49284,1.00,1.00
2016.08.25 22:59:00.067,9.4877,9.4916,1.00,1.00
2016.08.25 22:59:09.681,9.4877,9.4916,1.00,1.50
2016.08.25 22:59:10.707,9.4877,9.49135,1.00,1.00
2016.08.25 22:59:11.181,9.4877,9.4916,1.00,1.50
2016.08.25 22:59:16.671,9.4877,9.4916,1.00,1.00
2016.08.25 22:59:17.171,9.4877,9.4916,1.00,1.50
2016.08.25 22:59:18.121,9.48698,9.4916,1.37,1.00
2016.08.25 22:59:18.172,9.48698,9.49144,1.00,1.00
2016.08.25 22:59:18.362,9.48733,9.49144,1.00,1.00
2016.08.25 22:59:24.631,9.48732,9.49078,1.00,1.00
2016.08.25 22:59:24.944,9.48713,9.49058,1.00,1.00
2016.08.25 22:59:25.096,9.48713,9.49089,1.00,1.00
2016.08.25 22:59:25.147,9.48713,9.49094,1.00,1.00
2016.08.25 22:59:25.197,9.48713,9.49005,1.00,1.00
2016.08.25 22:59:25.248,9.48587,9.49005,1.50,1.00
2016.08.25 22:59:25.577,9.48587,9.48983,1.50,1.00
2016.08.25 22:59:25.628,9.48573,9.48983,1.37,1.00
2016.08.25 22:59:25.729,9.48573,9.49025,1.37,1.00
2016.08.25 22:59:26.126,9.4866,9.49025,1.00,1.00
2016.08.25 22:59:26.621,9.48682,9.49025,1.00,1.00
2016.08.25 22:59:26.906,9.48682,9.49061,1.00,1.00
2016.08.25 22:59:27.109,9.48673,9.49074,1.00,1.00
2016.08.25 22:59:27.431,9.48673,9.4906,1.00,1.00
2016.08.25 22:59:28.422,9.48699,9.49074,1.00,1.00
2016.08.25 22:59:28.886,9.48699,9.4906,1.00,1.00
2016.08.25 22:59:28.937,9.48672,9.4906,1.00,1.00
2016.08.25 22:59:29.926,9.48699,9.49074,1.00,1.00
2016.08.25 22:59:30.422,9.48679,9.49075,1.00,1.00
2016.08.25 22:59:30.625,9.48703,9.49075,1.00,1.00
2016.08.25 22:59:30.727,9.48703,9.49114,1.00,1.00
2016.08.25 22:59:30.828,9.48703,9.49084,1.00,1.00
2016.08.25 22:59:44.068,9.48707,9.49081,1.00,1.00
