2016.08.25 09:19:48.825,9.48237,9.48375,1.00,1.65
2016.08.25 09:19:56.594,9.48227,9.48375,1.00,1.65
2016.08.25 09:19:56.645,9.48227,9.48375,1.00,1.00
2016.08.25 09:20:00.676,9.48232,9.48375,1.00,1.00
2016.08.25 09:20:06.374,9.48232,9.48374,1.00,1.00
2016.08.25 09:20:15.795,9.48244,9.48374,1.00,1.00
2016.08.25 09:20:15.997,9.48278,9.48424,1.00,1.10
2016.08.25 09:20:16.100,9.48323,9.48424,1.00,1.10
2016.08.25 09:20:16.202,9.48323,9.48415,1.00,1.00
2016.08.25 09:20:16.304,9.483,9.48424,1.00,1.65
2016.08.25 09:20:16.355,9.483,9.48424,1.00,1.65
2016.08.25 09:20:16.406,9.483,9.48424,1.00,1.95
2016.08.25 09:20:16.485,9.483,9.48424,1.00,2.02
2016.08.25 09:20:16.690,9.483,9.48424,1.00,1.10
2016.08.25 09:20:16.791,9.483,9.48424,1.00,2.02
2016.08.25 09:20:16.893,9.483,9.48424,1.00,1.95
2016.08.25 09:20:16.995,9.483,9.48425,1.00,1.35
2016.08.25 09:20:17.221,9.483,9.48424,1.00,1.80
2016.08.25 09:20:17.322,9.483,9.48424,1.00,2.02
2016.08.25 09:20:17.373,9.483,9.48424,1.00,2.02
2016.08.25 09:20:17.425,9.483,9.48424,1.00,1.27
2016.08.25 09:20:17.476,9.483,9.48424,1.00,1.27
2016.08.25 09:20:19.224,9.48289,9.48424,1.00,1.27
2016.08.25 09:20:19.326,9.48289,9.48424,1.00,2.10
2016.08.25 09:20:20.709,9.48289,9.48424,1.00,1.05
2016.08.25 09:20:20.812,9.48289,9.48424,1.00,1.20
2016.08.25 09:20:20.914,9.48289,9.48425,1.00,2.10
2016.08.25 09:20:22.656,9.48289,9.48424,1.00,1.87
2016.08.25 09:20:23.151,9.48289,9.48414,1.00,1.00
2016.08.25 09:20:27.203,9.48299,9.48424,1.00,1.27
2016.08.25 09:20:27.375,9.48299,9.48414,1.00,1.00
2016.08.25 09:20:30.897,9.48299,9.48414,1.00,1.12
2016.08.25 09:20:36.573,9.48299,9.48414,1.00,1.00
2016.08.25 09:20:38.203,9.48299,9.48414,1.00,1.00
2016.08.25 09:20:38.254,9.48299,9.48484,1.00,2.10
2016.08.25 09:20:38.633,9.48299,9.48487,1.00,2.10
2016.08.25 09:20:41.341,9.48309,9.48485,1.00,2.10
2016.08.25 09:20:42.643,9.48309,9.48482,1.00,1.60
2016.08.25 09:20:42.744,9.48298,9.48481,1.00,1.60
2016.08.25 09:20:43.350,9.48298,9.48482,1.00,1.60
2016.08.25 09:20:53.093,9.48298,9.48481,1.00,1.60
2016.08.25 09:20:56.515,9.48298,9.48481,1.00,1.60
2016.08.25 09:20:56.727,9.48298,9.48414,1.00,1.12
2016.08.25 09:20:56.829,9.48298,9.48481,1.00,1.60
2016.08.25 09:20:58.195,9.48298,9.48415,1.00,1.72
2016.08.25 09:20:58.246,9.48298,9.48415,1.00,1.72
2016.08.25 09:21:03.223,9.48298,9.48414,1.00,1.35
2016.08.25 09:21:03.528,9.48298,9.48414,1.00,1.20
2016.08.25 09:21:04.758,9.48298,9.48414,1.00,1.00
2016.08.25 09:21:10.765,9.48298,9.48415,1.00,1.05
2016.08.25 09:21:10.966,9.48298,9.48481,1.00,1.60
2016.08.25 09:21:12.173,9.48312,9.48481,1.00,1.60
2016.08.25 09:21:13.410,9.48301,9.48481,1.00,1.60
2016.08.25 09:21:13.961,9.48301,9.48482,1.00,1.60
2016.08.25 09:21:24.931,9.48301,9.48482,1.00,1.60
2016.08.25 09:21:24.982,9.48301,9.4848,1.00,1.60
2016.08.25 09:21:25.085,9.48301,9.48482,1.00,1.60
2016.08.25 09:21:25.189,9.48301,9.48482,1.00,1.60
2016.08.25 09:21:25.290,9.48301,9.48482,1.00,2.10
2016.08.25 09:21:25.393,9.48301,9.48482,1.00,1.60
2016.08.25 09:21:30.747,9.48301,9.48405,1.00,2.10
2016.08.25 09:21:30.849,9.48301,9.48405,1.00,2.10
2016.08.25 09:21:42.060,9.48301,9.48414,1.00,1.20
2016.08.25 09:21:44.416,9.48301,9.48414,1.00,1.30
2016.08.25 09:21:44.713,9.48301,9.48414,1.00,1.42
2016.08.25 09:21:44.818,9.48291,9.48414,1.00,1.42
2016.08.25 09:21:46.733,9.48291,9.48414,1.00,1.42
2016.08.25 09:21:46.784,9.48291,9.48478,1.00,1.60
2016.08.25 09:21:46.835,9.48291,9.48481,1.00,1.60
2016.08.25 09:21:50.865,9.48305,9.48482,1.00,1.60
2016.08.25 09:21:54.729,9.48305,9.48481,1.00,1.60
2016.08.25 09:21:57.747,9.48295,9.4848,1.00,1.60
2016.08.25 09:21:57.798,9.48295,9.4848,1.00,1.60
2016.08.25 09:21:58.397,9.48295,9.48481,1.00,1.60
2016.08.25 09:21:59.650,9.48295,9.48481,1.00,2.10
2016.08.25 09:21:59.957,9.48295,9.48481,1.00,1.60
2016.08.25 09:22:05.566,9.48279,9.48445,1.00,2.10
2016.08.25 09:22:05.669,9.48268,9.48404,1.00,1.27
2016.08.25 09:22:05.772,9.48254,9.48394,1.00,1.00
2016.08.25 09:22:05.855,9.48254,9.48394,1.00,1.00
2016.08.25 09:22:05.957,9.48232,9.48394,1.00,1.00
2016.08.25 09:22:06.167,9.48242,9.48384,1.00,1.00
2016.08.25 09:22:06.651,9.48231,9.48384,1.00,1.00
2016.08.25 09:22:06.753,9.48223,9.48384,1.00,1.00
2016.08.25 09:22:08.832,9.48223,9.48374,1.00,1.00
2016.08.25 09:22:20.763,9.4822,9.48374,1.00,1.00
2016.08.25 09:22:33.396,9.4822,9.48384,1.00,1.00
2016.08.25 09:22:36.148,9.4822,9.48374,1.00,1.00
2016.08.25 09:22:36.707,9.48229,9.48374,1.00,1.00
2016.08.25 09:22:40.849,9.48225,9.48374,1.00,1.00
2016.08.25 09:22:45.932,9.48218,9.48374,1.00,1.00
2016.08.25 09:22:46.034,9.48229,9.48374,1.00,1.00
2016.08.25 09:22:46.855,9.48221,9.48374,1.00,1.00
2016.08.25 09:22:48.733,9.48221,9.48364,1.00,1.00
2016.08.25 09:22:53.342,9.48221,9.48374,1.00,1.00
2016.08.25 09:23:08.985,9.48221,9.48375,1.00,1.00
2016.08.25 09:23:10.199,9.48221,9.48365,1.00,1.00
2016.08.25 09:23:11.864,9.48226,9.48365,1.00,1.00
2016.08.25 09:23:11.915,9.4823,9.48374,1.00,1.00
2016.08.25 09:23:11.966,9.48236,9.48374,1.00,1.00
2016.08.25 09:23:12.017,9.4824,9.48384,1.00,1.20
2016.08.25 09:23:12.068,9.4825,9.48384,1.00,1.20
2016.08.25 09:23:12.119,9.4825,9.48384,1.00,1.00
2016.08.25 09:23:13.142,9.48266,9.48443,1.00,1.60
2016.08.25 09:23:13.243,9.48269,9.48384,1.00,2.17
2016.08.25 09:23:13.294,9.48259,9.48384,1.00,2.17
2016.08.25 09:23:13.396,9.48259,9.48424,1.00,1.00
2016.08.25 09:23:13.599,9.48259,9.48444,1.00,1.00
2016.08.25 09:23:13.650,9.48268,9.48444,1.00,1.00
2016.08.25 09:23:13.701,9.48268,9.48454,1.00,1.60
2016.08.25 09:23:13.752,9.48268,9.48454,1.00,1.60
2016.08.25 09:23:13.803,9.48277,9.48454,1.00,1.60
2016.08.25 09:23:14.132,9.48279,9.48454,1.00,1.60
2016.08.25 09:23:14.728,9.48287,9.48454,1.00,1.60
2016.08.25 09:23:14.779,9.48287,9.48454,1.00,1.35
2016.08.25 09:23:15.171,9.48287,9.48454,1.00,1.35
2016.08.25 09:23:15.275,9.48287,9.48454,1.00,1.00
2016.08.25 09:23:15.533,9.48287,9.48464,1.00,1.60
2016.08.25 09:23:16.425,9.48287,9.48474,1.00,1.60
2016.08.25 09:23:30.389,9.48287,9.48484,1.00,2.85
2016.08.25 09:23:30.440,9.48287,9.48482,1.00,2.10
2016.08.25 09:23:31.037,9.48287,9.48484,1.00,1.60
2016.08.25 09:23:31.176,9.48287,9.48484,1.00,2.85
2016.08.25 09:23:31.229,9.48278,9.48484,1.00,2.85
2016.08.25 09:23:31.333,9.48278,9.48482,1.00,2.10
2016.08.25 09:23:31.386,9.48278,9.48474,1.00,1.60
2016.08.25 09:23:35.410,9.48278,9.48464,1.00,1.60
2016.08.25 09:23:38.044,9.48278,9.48461,1.00,1.60
2016.08.25 09:23:38.146,9.48277,9.48446,1.00,2.10
2016.08.25 09:23:38.197,9.48251,9.4843,1.00,2.10
2016.08.25 09:23:38.248,9.48231,9.4843,1.00,2.10
2016.08.25 09:23:38.300,9.48229,9.48437,1.00,1.00
2016.08.25 09:23:38.351,9.48225,9.48414,1.00,1.00
2016.08.25 09:23:38.402,9.48235,9.48414,1.00,1.00
2016.08.25 09:23:38.454,9.48235,9.48431,1.00,1.00
2016.08.25 09:23:38.506,9.48235,9.48431,1.00,1.00
2016.08.25 09:23:38.557,9.48235,9.48442,1.00,1.00
2016.08.25 09:23:38.609,9.48246,9.48442,1.00,1.00
2016.08.25 09:23:38.711,9.48276,9.48454,1.00,1.00
2016.08.25 09:23:38.914,9.48276,9.48454,1.00,1.00
2016.08.25 09:23:39.279,9.48267,9.48454,1.00,1.00
2016.08.25 09:23:39.671,9.48267,9.48444,1.00,1.00
2016.08.25 09:23:40.050,9.48267,9.48444,1.00,1.00
2016.08.25 09:23:40.399,9.48267,9.48444,1.00,1.00
2016.08.25 09:23:40.797,9.48264,9.48444,1.00,1.00
2016.08.25 09:23:41.411,9.48264,9.48444,1.00,1.00
2016.08.25 09:23:41.576,9.48286,9.48444,1.00,1.00
2016.08.25 09:23:41.880,9.48286,9.48435,1.00,1.00
2016.08.25 09:23:42.531,9.48283,9.48435,1.00,1.00
2016.08.25 09:23:55.266,9.48286,9.48435,1.00,1.00
2016.08.25 09:24:00.818,9.48286,9.48435,1.50,1.00
2016.08.25 09:24:01.260,9.48286,9.48444,1.50,1.00
2016.08.25 09:24:02.137,9.48286,9.48434,1.50,1.00
2016.08.25 09:24:02.239,9.48275,9.48434,1.00,1.00
2016.08.25 09:24:02.544,9.48266,9.48435,1.00,1.00
2016.08.25 09:24:06.145,9.48266,9.48424,1.00,1.00
2016.08.25 09:24:07.327,9.48258,9.48424,1.00,1.00
2016.08.25 09:24:07.379,9.48258,9.48414,1.00,1.00
2016.08.25 09:24:07.430,9.48279,9.48414,1.00,1.00
2016.08.25 09:24:07.481,9.48286,9.48424,1.00,2.02
2016.08.25 09:24:07.983,9.48264,9.48414,1.00,1.00
2016.08.25 09:24:08.448,9.48276,9.48414,1.00,1.00
2016.08.25 09:24:08.884,9.48276,9.48415,1.00,1.42
2016.08.25 09:24:13.134,9.48276,9.48404,1.00,1.72
2016.08.25 09:24:13.423,9.48276,9.48404,1.00,1.50
2016.08.25 09:24:13.891,9.48276,9.48405,1.00,1.35
2016.08.25 09:24:14.096,9.48276,9.48404,1.00,1.12
2016.08.25 09:24:14.222,9.48276,9.48394,1.00,2.17
2016.08.25 09:24:14.302,9.48263,9.48394,1.00,1.72
2016.08.25 09:24:14.353,9.48255,9.48394,1.00,1.72
2016.08.25 09:24:14.648,9.48248,9.48394,1.00,1.72
2016.08.25 09:24:15.445,9.48248,9.48384,1.00,1.00
2016.08.25 09:24:15.610,9.48248,9.48384,1.00,2.02
2016.08.25 09:24:16.598,9.48248,9.48385,1.00,1.42
2016.08.25 09:24:17.904,9.48248,9.48374,1.00,2.17
2016.08.25 09:24:24.835,9.48266,9.48374,1.00,2.17
2016.08.25 09:24:27.879,9.48266,9.48448,1.00,1.60
2016.08.25 09:24:28.382,9.48266,9.48374,1.00,1.10
2016.08.25 09:24:29.388,9.48266,9.48448,1.00,1.60
2016.08.25 09:24:29.765,9.48266,9.48364,1.00,1.50
2016.08.25 09:24:29.816,9.48255,9.48364,1.00,1.50
2016.08.25 09:24:30.793,9.48255,9.48374,1.00,1.00
2016.08.25 09:24:31.691,9.48255,9.48374,1.00,2.10
2016.08.25 09:24:32.593,9.48255,9.48374,1.00,1.00
2016.08.25 09:24:34.945,9.48255,9.48384,1.00,1.00
2016.08.25 09:24:36.484,9.48272,9.48384,1.00,1.00
2016.08.25 09:24:40.773,9.48272,9.48394,1.00,1.00
2016.08.25 09:24:46.392,9.48272,9.48394,1.00,1.12
2016.08.25 09:24:48.998,9.48272,9.48394,1.00,1.57
2016.08.25 09:24:49.691,9.48272,9.48384,1.00,1.00
2016.08.25 09:24:50.241,9.48253,9.48384,1.00,1.00
2016.08.25 09:24:52.035,9.48245,9.48384,1.00,1.00
2016.08.25 09:24:52.887,9.48245,9.48374,1.00,1.00
2016.08.25 09:24:54.932,9.48245,9.48384,1.00,1.10
2016.08.25 09:24:55.034,9.48236,9.48374,1.00,1.00
2016.08.25 09:24:55.340,9.48241,9.48374,1.00,1.00
2016.08.25 09:24:55.442,9.48241,9.48384,1.00,1.00
2016.08.25 09:24:55.953,9.48237,9.48384,1.00,1.00
2016.08.25 09:24:56.055,9.4824,9.48384,1.00,1.00
2016.08.25 09:24:59.793,9.4824,9.48374,1.00,1.00
2016.08.25 09:25:00.048,9.4824,9.48384,1.00,1.00
2016.08.25 09:25:00.651,9.4824,9.48404,1.00,1.00
2016.08.25 09:25:01.236,9.4824,9.48394,1.00,1.00
2016.08.25 09:25:07.357,9.4824,9.48414,1.00,1.00
2016.08.25 09:25:07.510,9.48236,9.48414,1.00,1.00
2016.08.25 09:25:07.562,9.4825,9.48414,1.00,1.00
2016.08.25 09:25:08.242,9.4825,9.48404,1.00,1.00
2016.08.25 09:25:09.356,9.4825,9.48414,1.00,1.00
2016.08.25 09:25:09.659,9.4825,9.48404,1.00,1.00
2016.08.25 09:25:10.700,9.4825,9.48414,1.00,1.00
2016.08.25 09:25:11.066,9.4825,9.48414,1.00,1.00
2016.08.25 09:25:15.079,9.4825,9.48414,1.00,1.00
2016.08.25 09:25:15.317,9.48239,9.48414,1.00,1.00
2016.08.25 09:25:15.995,9.48239,9.48414,1.00,1.00
2016.08.25 09:25:16.218,9.48239,9.48404,1.00,1.00
2016.08.25 09:25:17.848,9.48239,9.48404,1.00,1.00
2016.08.25 09:25:21.891,9.48222,9.48404,1.00,1.00
2016.08.25 09:25:21.943,9.48217,9.48404,1.00,1.00
2016.08.25 09:25:22.026,9.4821,9.48404,1.00,1.00
2016.08.25 09:25:22.078,9.4821,9.48404,1.00,1.00
2016.08.25 09:25:22.180,9.4821,9.48404,1.00,1.00
2016.08.25 09:25:22.939,9.48214,9.48404,1.00,1.00
2016.08.25 09:25:22.990,9.48224,9.48404,1.00,1.00
2016.08.25 09:25:23.091,9.4821,9.48404,1.00,1.00
2016.08.25 09:25:23.142,9.4821,9.48403,1.00,1.00
2016.08.25 09:25:23.285,9.4821,9.48403,1.00,1.00
2016.08.25 09:25:23.933,9.48214,9.48404,1.00,1.00
2016.08.25 09:25:24.380,9.48231,9.48404,1.00,1.00
2016.08.25 09:25:25.604,9.48222,9.48404,1.00,1.00
2016.08.25 09:25:25.706,9.48239,9.48404,1.00,1.00
2016.08.25 09:25:26.478,9.48239,9.48414,1.00,1.00
2016.08.25 09:25:27.497,9.48222,9.48404,1.00,1.00
2016.08.25 09:25:27.599,9.48236,9.48404,1.00,1.00
2016.08.25 09:25:34.504,9.48235,9.48404,1.00,1.00
2016.08.25 09:25:35.610,9.48236,9.48404,1.00,1.00
2016.08.25 09:25:37.735,9.48236,9.48405,1.00,1.00
2016.08.25 09:25:37.837,9.4823,9.48405,1.00,1.00
2016.08.25 09:25:37.906,9.48239,9.48405,1.00,1.00
2016.08.25 09:25:38.008,9.4823,9.48405,1.00,1.00
2016.08.25 09:25:38.110,9.48236,9.48404,1.00,1.00
2016.08.25 09:25:38.832,9.48225,9.48404,1.00,1.00
2016.08.25 09:25:38.957,9.48246,9.48404,1.00,1.00
2016.08.25 09:25:40.179,9.48246,9.48395,1.00,1.00
2016.08.25 09:25:40.372,9.48246,9.48404,1.00,1.00
2016.08.25 09:25:40.568,9.48234,9.48404,1.00,1.00
2016.08.25 09:25:40.641,9.48256,9.48404,1.00,1.00
2016.08.25 09:25:40.742,9.48256,9.48404,1.00,1.00
2016.08.25 09:25:42.423,9.48256,9.48414,1.00,1.00
2016.08.25 09:25:44.132,9.48256,9.48424,1.00,1.00
2016.08.25 09:25:44.445,9.48237,9.48424,1.00,1.00
2016.08.25 09:25:44.516,9.48246,9.48424,1.00,1.00
2016.08.25 09:25:45.418,9.4824,9.48424,1.00,1.00
2016.08.25 09:25:45.521,9.48256,9.48424,1.00,1.00
2016.08.25 09:25:46.108,9.48256,9.48414,1.00,1.00
2016.08.25 09:25:53.542,9.4824,9.48414,1.00,1.00
2016.08.25 09:25:53.593,9.48232,9.48414,1.00,1.00
2016.08.25 09:25:53.645,9.48246,9.48414,1.00,1.00
2016.08.25 09:25:55.217,9.48246,9.48414,1.00,1.00
2016.08.25 09:25:55.469,9.48246,9.48404,1.00,1.00
2016.08.25 09:25:57.343,9.48255,9.48404,1.00,1.00
2016.08.25 09:25:57.847,9.48256,9.48404,1.00,1.00
2016.08.25 09:25:58.347,9.48256,9.48414,1.00,1.00
2016.08.25 09:25:59.652,9.48256,9.48424,1.00,1.00
2016.08.25 09:26:00.339,9.48256,9.48424,1.00,1.35
2016.08.25 09:26:00.390,9.48256,9.48414,1.00,1.00
2016.08.25 09:26:07.365,9.48256,9.48404,1.00,1.00
2016.08.25 09:26:15.909,9.48256,9.48424,1.00,1.35
2016.08.25 09:26:16.887,9.48256,9.48414,1.00,1.00
2016.08.25 09:26:17.914,9.48256,9.48424,1.00,1.35
2016.08.25 09:26:21.928,9.48256,9.48414,1.00,1.00
2016.08.25 09:26:24.620,9.48256,9.48425,1.00,1.60
2016.08.25 09:26:35.871,9.48256,9.48414,1.00,1.00
2016.08.25 09:26:36.538,9.48256,9.48415,1.00,1.00
2016.08.25 09:26:40.876,9.48256,9.48404,1.00,1.00
2016.08.25 09:26:41.702,9.48256,9.48414,1.00,1.00
2016.08.25 09:26:42.380,9.48256,9.48434,1.00,1.60
2016.08.25 09:26:46.393,9.48256,9.48425,1.00,1.00
2016.08.25 09:26:46.473,9.48256,9.48434,1.00,1.60
2016.08.25 09:26:46.677,9.48256,9.48424,1.00,1.35
2016.08.25 09:26:47.092,9.48256,9.48424,1.00,1.00
2016.08.25 09:26:47.194,9.48256,9.48434,1.00,1.60
2016.08.25 09:26:47.692,9.48256,9.48425,1.00,1.35
2016.08.25 09:26:48.278,9.48256,9.48425,1.00,1.60
2016.08.25 09:26:48.590,9.48256,9.48425,1.00,1.35
2016.08.25 09:26:49.778,9.48256,9.48425,1.00,1.60
2016.08.25 09:26:51.652,9.48256,9.48425,1.00,1.00
2016.08.25 09:26:51.753,9.48256,9.48425,1.00,1.35
2016.08.25 09:26:51.804,9.48256,9.48424,1.00,1.00
2016.08.25 09:26:51.906,9.48256,9.48434,1.00,1.60
2016.08.25 09:26:51.957,9.48249,9.48434,1.00,1.60
2016.08.25 09:26:52.109,9.48246,9.48434,1.00,1.60
2016.08.25 09:26:52.415,9.48247,9.48424,1.00,1.60
2016.08.25 09:26:52.936,9.48246,9.48424,1.00,1.60
2016.08.25 09:26:55.453,9.48246,9.48414,1.00,1.00
2016.08.25 09:26:55.991,9.48247,9.48415,1.00,1.00
2016.08.25 09:26:56.377,9.48256,9.48415,1.00,1.00
2016.08.25 09:26:56.635,9.48256,9.48424,1.00,1.00
2016.08.25 09:26:57.630,9.48256,9.48434,1.00,1.60
2016.08.25 09:26:58.130,9.48256,9.48424,1.00,1.00
2016.08.25 09:27:02.109,9.48256,9.48424,1.00,1.35
2016.08.25 09:27:02.610,9.48256,9.48424,1.00,1.00
2016.08.25 09:27:03.351,9.48255,9.48424,1.00,1.00
2016.08.25 09:27:03.610,9.48255,9.48424,1.00,1.35
2016.08.25 09:27:03.661,9.48255,9.48414,1.00,1.00
2016.08.25 09:27:04.162,9.48255,9.48425,1.00,1.00
2016.08.25 09:27:05.055,9.48255,9.48425,1.00,1.60
2016.08.25 09:27:05.187,9.48255,9.48414,1.00,1.00
2016.08.25 09:27:05.660,9.48255,9.48424,1.00,1.00
2016.08.25 09:27:06.529,9.48255,9.48424,1.00,1.35
2016.08.25 09:27:06.681,9.48255,9.48414,1.00,1.00
2016.08.25 09:27:08.166,9.48255,9.48424,1.00,1.00
2016.08.25 09:27:08.278,9.48255,9.48424,1.00,1.35
2016.08.25 09:27:08.355,9.48255,9.48414,1.00,1.00
2016.08.25 09:27:09.018,9.48256,9.48414,1.00,1.00
2016.08.25 09:27:10.171,9.48256,9.48424,1.00,1.00
2016.08.25 09:27:11.339,9.48256,9.48424,1.00,1.35
2016.08.25 09:27:11.390,9.48256,9.48414,1.00,1.00
2016.08.25 09:27:11.672,9.48256,9.48424,1.00,1.00
2016.08.25 09:27:12.400,9.48256,9.48424,1.00,1.00
2016.08.25 09:27:12.829,9.48256,9.48424,1.00,1.60
2016.08.25 09:27:12.880,9.48256,9.48414,1.00,1.00
2016.08.25 09:27:13.383,9.4824,9.48424,1.00,1.60
2016.08.25 09:27:13.434,9.4823,9.48424,1.00,1.00
2016.08.25 09:27:13.485,9.48246,9.48424,1.00,1.00
2016.08.25 09:27:19.398,9.48246,9.48414,1.00,1.00
2016.08.25 09:27:23.060,9.48246,9.48411,1.00,1.60
2016.08.25 09:27:23.110,9.48245,9.48404,1.00,1.60
2016.08.25 09:27:23.161,9.48245,9.48403,1.00,2.10
2016.08.25 09:27:23.212,9.48215,9.48404,1.00,1.60
2016.08.25 09:27:23.517,9.48215,9.48395,1.00,1.60
2016.08.25 09:27:23.769,9.48215,9.48381,1.00,1.35
2016.08.25 09:27:23.820,9.48186,9.48381,1.00,1.35
2016.08.25 09:27:24.024,9.48186,9.48381,1.00,1.00
2016.08.25 09:27:24.588,9.48186,9.48381,1.00,1.60
2016.08.25 09:27:25.066,9.48186,9.48381,1.00,1.35
2016.08.25 09:27:26.736,9.48186,9.48381,1.00,1.00
2016.08.25 09:27:26.889,9.48186,9.48381,1.00,1.35
2016.08.25 09:27:27.029,9.48186,9.48381,1.00,1.00
2016.08.25 09:27:40.698,9.48186,9.4838,1.00,1.00
2016.08.25 09:27:46.836,9.48186,9.4838,1.00,1.60
2016.08.25 09:27:48.275,9.48186,9.4838,1.00,1.35
2016.08.25 09:27:48.377,9.48186,9.4838,1.00,1.60
2016.08.25 09:27:54.816,9.48186,9.4838,1.50,1.60
2016.08.25 09:27:55.766,9.48186,9.48389,1.50,1.60
2016.08.25 09:27:58.775,9.48196,9.48389,1.00,1.60
2016.08.25 09:27:59.643,9.48196,9.48379,1.00,1.00
2016.08.25 09:27:59.846,9.48196,9.48389,1.00,1.60
2016.08.25 09:28:00.844,9.48196,9.48385,1.00,1.60
2016.08.25 09:28:01.644,9.48196,9.48385,1.50,1.60
2016.08.25 09:28:01.746,9.48196,9.48395,1.50,1.60
2016.08.25 09:28:02.063,9.48219,9.48406,1.00,1.60
2016.08.25 09:28:02.114,9.48226,9.48406,1.00,1.60
2016.08.25 09:28:02.266,9.48226,9.4841,1.00,2.10
2016.08.25 09:28:02.317,9.48219,9.48414,1.00,1.00
2016.08.25 09:28:02.470,9.48235,9.48406,1.00,1.00
2016.08.25 09:28:02.572,9.48266,9.48428,1.00,1.35
2016.08.25 09:28:02.781,9.48266,9.4845,1.00,2.10
2016.08.25 09:28:03.318,9.48266,9.48451,1.00,2.10
2016.08.25 09:28:03.629,9.48266,9.48449,1.00,2.10
2016.08.25 09:28:04.175,9.48266,9.4845,1.00,2.10
2016.08.25 09:28:05.109,9.48266,9.48447,1.00,2.10
2016.08.25 09:28:05.468,9.48266,9.48449,1.00,2.10
2016.08.25 09:28:05.628,9.48266,9.48446,1.00,2.10
2016.08.25 09:28:05.978,9.48276,9.4845,1.00,2.10
2016.08.25 09:28:06.537,9.48276,9.48446,1.00,2.10
2016.08.25 09:28:06.589,9.48266,9.48446,1.00,2.10
2016.08.25 09:28:07.153,9.48266,9.48448,1.00,2.10
2016.08.25 09:28:08.035,9.48266,9.48445,1.00,2.10
2016.08.25 09:28:08.107,9.48266,9.48447,1.00,2.10
2016.08.25 09:28:08.648,9.48266,9.48448,1.00,2.10
2016.08.25 09:28:09.799,9.48266,9.48447,1.00,2.10
2016.08.25 09:28:10.143,9.48266,9.48449,1.00,2.10
2016.08.25 09:28:10.557,9.48285,9.48454,1.00,2.10
2016.08.25 09:28:10.659,9.48285,9.48456,1.00,2.10
2016.08.25 09:28:10.823,9.48296,9.48457,1.00,2.10
2016.08.25 09:28:11.075,9.48296,9.48479,1.00,1.00
2016.08.25 09:28:11.126,9.48296,9.48479,1.00,1.00
2016.08.25 09:28:11.281,9.48296,9.48479,1.00,1.00
2016.08.25 09:28:11.589,9.48296,9.48491,1.00,1.00
2016.08.25 09:28:13.696,9.48295,9.48482,1.00,1.00
2016.08.25 09:28:16.261,9.48295,9.48482,1.00,1.00
2016.08.25 09:28:24.892,9.48296,9.48482,1.00,1.00
2016.08.25 09:28:27.309,9.48296,9.48475,1.00,1.00
2016.08.25 09:28:49.332,9.48296,9.48476,1.00,1.50
2016.08.25 09:28:53.963,9.48296,9.48475,1.00,1.00
2016.08.25 09:28:55.378,9.48296,9.48476,1.00,1.00
2016.08.25 09:28:59.085,9.48296,9.48484,1.00,1.00
2016.08.25 09:28:59.187,9.48296,9.48492,1.00,1.00
2016.08.25 09:29:00.385,9.48296,9.48482,1.00,1.00
2016.08.25 09:29:00.782,9.48296,9.48487,1.00,1.00
2016.08.25 09:29:10.903,9.48296,9.48479,1.00,1.00
2016.08.25 09:29:11.208,9.48296,9.48489,1.00,1.00
2016.08.25 09:29:12.184,9.48296,9.4848,1.00,1.00
2016.08.25 09:29:12.609,9.48296,9.48472,1.00,1.00
2016.08.25 09:29:12.660,9.48279,9.48472,1.00,1.00
2016.08.25 09:29:12.915,9.48279,9.48463,1.00,1.00
2016.08.25 09:29:12.967,9.48257,9.48463,1.00,1.00
2016.08.25 09:29:13.502,9.48256,9.48463,1.00,1.00
2016.08.25 09:29:13.553,9.48256,9.48463,1.00,1.00
2016.08.25 09:29:15.181,9.48256,9.48453,1.00,1.00
2016.08.25 09:29:15.595,9.48256,9.48461,1.50,1.00
2016.08.25 09:29:16.975,9.48256,9.48461,1.50,1.00
2016.08.25 09:29:17.026,9.48256,9.4845,1.50,1.00
2016.08.25 09:29:17.986,9.48256,9.48459,1.50,1.00
2016.08.25 09:29:18.499,9.48256,9.48449,1.50,1.00
2016.08.25 09:29:18.934,9.48256,9.48457,1.50,1.00
2016.08.25 09:29:19.204,9.48256,9.48448,1.50,1.00
2016.08.25 09:29:19.562,9.48256,9.48448,1.50,1.00
2016.08.25 09:29:19.697,9.48256,9.48457,1.50,1.00
2016.08.25 09:29:19.900,9.48256,9.48447,1.50,1.00
2016.08.25 09:29:20.500,9.48256,9.48455,1.50,1.00
2016.08.25 09:29:20.705,9.48256,9.48445,1.50,1.00
2016.08.25 09:29:21.190,9.48256,9.48444,1.00,1.00
2016.08.25 09:29:21.525,9.48256,9.48444,1.00,1.00
2016.08.25 09:29:22.368,9.48256,9.48444,1.50,1.00
2016.08.25 09:29:23.847,9.48256,9.48444,1.50,1.00
2016.08.25 09:29:24.057,9.48256,9.48444,1.50,1.00
2016.08.25 09:29:24.109,9.48256,9.48444,1.00,1.00
2016.08.25 09:29:24.212,9.48262,9.48451,1.00,1.00
2016.08.25 09:29:24.707,9.48262,9.48443,1.00,1.00
2016.08.25 09:29:24.977,9.48256,9.48443,1.00,1.00
2016.08.25 09:29:25.028,9.48256,9.48434,1.00,1.00
2016.08.25 09:29:27.156,9.48256,9.48452,1.00,1.00
2016.08.25 09:29:27.207,9.48256,9.48432,1.00,1.00
