2016.08.24 07:17:33.316,9.46809,9.46985,1.00,1.00
2016.08.24 07:17:34.137,9.46807,9.46985,1.00,1.00
2016.08.24 07:17:40.323,9.46807,9.46985,1.50,1.00
2016.08.24 07:17:40.825,9.46807,9.46985,1.00,1.00
2016.08.24 07:17:43.705,9.46807,9.46985,1.00,1.00
2016.08.24 07:17:44.661,9.46807,9.46968,1.00,1.00
2016.08.24 07:17:47.010,9.46807,9.46985,1.00,1.00
2016.08.24 07:17:47.164,9.46807,9.46985,1.00,1.00
2016.08.24 07:17:47.715,9.46807,9.46985,1.00,1.00
2016.08.24 07:17:49.017,9.46807,9.46971,1.00,1.00
2016.08.24 07:17:49.068,9.46787,9.46971,1.00,1.00
2016.08.24 07:17:49.271,9.46787,9.46979,1.00,1.00
2016.08.24 07:17:49.544,9.46787,9.46971,1.00,1.00
2016.08.24 07:17:49.671,9.46787,9.46979,1.00,1.00
2016.08.24 07:17:49.799,9.46787,9.46971,1.00,1.00
2016.08.24 07:17:50.002,9.46787,9.46979,1.00,1.00
2016.08.24 07:17:50.155,9.46787,9.46971,1.00,1.00
2016.08.24 07:17:50.521,9.46787,9.4697,1.00,1.00
2016.08.24 07:17:50.821,9.46787,9.46971,1.00,1.00
2016.08.24 07:17:51.052,9.46787,9.46971,1.00,1.00
2016.08.24 07:17:51.853,9.46775,9.46971,1.00,1.00
2016.08.24 07:17:52.045,9.46775,9.4697,1.00,1.00
2016.08.24 07:17:52.148,9.46775,9.4697,1.00,1.00
2016.08.24 07:17:52.458,9.46775,9.4697,1.00,1.00
2016.08.24 07:17:52.525,9.46775,9.4697,1.00,1.00
2016.08.24 07:17:52.973,9.46765,9.46943,1.00,1.00
2016.08.24 07:17:53.779,9.46772,9.4695,1.00,1.00
2016.08.24 07:17:54.158,9.46772,9.4697,1.00,1.00
2016.08.24 07:17:54.631,9.46772,9.4697,1.00,1.00
2016.08.24 07:17:58.405,9.46767,9.46945,1.00,1.00
2016.08.24 07:17:58.986,9.46765,9.46943,1.00,1.00
2016.08.24 07:17:59.608,9.46767,9.46946,1.00,1.00
2016.08.24 07:17:59.659,9.46767,9.46968,1.00,1.00
2016.08.24 07:18:00.850,9.46767,9.46968,1.50,1.00
2016.08.24 07:18:01.797,9.46767,9.46968,1.50,1.00
2016.08.24 07:18:01.899,9.46767,9.46967,1.00,1.00
2016.08.24 07:18:03.849,9.46767,9.46967,1.00,1.00
2016.08.24 07:18:03.994,9.46767,9.46968,1.50,1.00
2016.08.24 07:18:04.921,9.46767,9.46938,1.00,1.00
2016.08.24 07:18:05.023,9.4676,9.46938,1.00,1.00
2016.08.24 07:18:09.124,9.46759,9.46946,1.00,1.00
2016.08.24 07:18:09.416,9.46759,9.46934,1.00,1.00
2016.08.24 07:18:09.527,9.46756,9.46934,1.00,1.00
2016.08.24 07:18:09.604,9.46745,9.46923,1.00,1.00
2016.08.24 07:18:09.954,9.46739,9.46917,1.00,1.00
2016.08.24 07:18:11.400,9.46721,9.46899,1.00,1.00
2016.08.24 07:18:13.828,9.46723,9.46899,1.00,1.00
2016.08.24 07:18:13.936,9.46721,9.46899,1.00,1.00
2016.08.24 07:18:14.875,9.46721,9.46899,1.00,1.00
2016.08.24 07:18:14.926,9.46739,9.46923,1.00,1.50
2016.08.24 07:18:15.324,9.46739,9.46923,1.00,1.00
2016.08.24 07:18:15.426,9.46739,9.46923,1.00,1.50
2016.08.24 07:18:15.738,9.46729,9.46907,1.00,1.00
2016.08.24 07:18:15.840,9.46724,9.46902,1.00,1.00
2016.08.24 07:18:16.178,9.46722,9.469,1.00,1.00
2016.08.24 07:18:16.697,9.46722,9.46899,1.00,1.00
2016.08.24 07:18:17.115,9.46712,9.4689,1.00,1.00
2016.08.24 07:18:22.919,9.46712,9.4689,1.00,1.00
2016.08.24 07:18:23.531,9.46712,9.4689,1.00,1.00
2016.08.24 07:18:25.943,9.46712,9.4689,1.00,1.00
2016.08.24 07:18:26.545,9.46712,9.4689,1.00,1.00
2016.08.24 07:18:27.103,9.46712,9.4689,1.00,1.00
2016.08.24 07:18:27.206,9.46712,9.4689,1.00,1.00
2016.08.24 07:18:27.424,9.46712,9.4689,1.00,1.00
2016.08.24 07:18:28.050,9.46712,9.4689,1.00,1.00
2016.08.24 07:18:28.152,9.46712,9.4689,1.00,1.00
2016.08.24 07:18:31.955,9.46719,9.46897,1.00,1.00
2016.08.24 07:18:34.113,9.46719,9.46897,1.00,1.00
2016.08.24 07:18:34.424,9.46719,9.46897,1.00,1.00
2016.08.24 07:18:34.474,9.46715,9.46909,1.00,1.00
2016.08.24 07:18:34.627,9.46715,9.46909,1.00,1.00
2016.08.24 07:18:35.157,9.46715,9.46909,1.50,1.00
2016.08.24 07:18:35.472,9.46716,9.46909,1.00,1.00
2016.08.24 07:18:35.839,9.46716,9.46909,1.00,1.00
2016.08.24 07:18:35.890,9.46732,9.46912,1.00,1.00
2016.08.24 07:18:36.146,9.46732,9.46912,1.00,1.00
2016.08.24 07:18:36.334,9.46732,9.46912,1.00,1.00
2016.08.24 07:18:36.847,9.46732,9.46912,1.00,1.00
2016.08.24 07:18:36.898,9.46721,9.46899,1.00,1.00
2016.08.24 07:18:37.405,9.46726,9.46899,1.00,1.00
2016.08.24 07:18:37.982,9.46733,9.46911,1.00,1.00
2016.08.24 07:18:38.033,9.46733,9.46911,1.00,1.00
2016.08.24 07:18:38.652,9.46733,9.46911,1.00,1.00
2016.08.24 07:18:38.855,9.46733,9.46911,1.00,1.00
2016.08.24 07:18:38.907,9.46726,9.46909,1.00,1.00
2016.08.24 07:18:39.899,9.46721,9.46909,1.00,1.00
2016.08.24 07:18:41.408,9.46726,9.46909,1.00,1.00
2016.08.24 07:18:41.484,9.46721,9.46909,1.00,1.00
2016.08.24 07:18:43.213,9.46726,9.46909,1.00,1.00
2016.08.24 07:18:44.116,9.46721,9.46909,1.00,1.00
2016.08.24 07:18:44.617,9.46726,9.46909,1.00,1.00
2016.08.24 07:18:51.625,9.46721,9.46909,1.00,1.00
2016.08.24 07:18:52.067,9.46721,9.46909,1.00,1.00
2016.08.24 07:18:52.139,9.46726,9.46909,1.00,1.00
2016.08.24 07:18:53.466,9.46721,9.46909,1.00,1.00
2016.08.24 07:18:53.640,9.46726,9.46909,1.00,1.00
2016.08.24 07:18:54.669,9.46721,9.46909,1.00,1.00
2016.08.24 07:18:55.180,9.46726,9.46909,1.00,1.00
2016.08.24 07:18:56.485,9.46726,9.46909,1.00,1.00
2016.08.24 07:18:57.559,9.46726,9.46909,1.00,1.00
2016.08.24 07:18:57.661,9.46726,9.46909,1.00,1.00
2016.08.24 07:18:57.884,9.46721,9.46909,1.00,1.00
2016.08.24 07:18:58.363,9.46726,9.46909,1.00,1.00
2016.08.24 07:18:59.371,9.46721,9.46909,1.00,1.00
2016.08.24 07:18:59.708,9.46726,9.46909,1.00,1.00
2016.08.24 07:19:02.406,9.46721,9.46909,1.00,1.00
2016.08.24 07:19:02.991,9.46726,9.46909,1.00,1.00
2016.08.24 07:19:03.552,9.46738,9.46916,1.00,1.00
2016.08.24 07:19:03.603,9.46738,9.46916,1.00,1.00
2016.08.24 07:19:03.653,9.46756,9.46934,1.00,1.00
2016.08.24 07:19:03.705,9.46756,9.46934,1.00,1.00
2016.08.24 07:19:04.042,9.46771,9.46949,1.00,1.00
2016.08.24 07:19:04.735,9.46781,9.46959,1.00,1.00
2016.08.24 07:19:06.979,9.46781,9.46959,1.00,1.00
2016.08.24 07:19:07.281,9.46766,9.46935,1.00,1.00
2016.08.24 07:19:07.332,9.46768,9.46946,1.00,1.00
2016.08.24 07:19:14.041,9.46755,9.46936,1.50,1.00
2016.08.24 07:19:14.171,9.46754,9.46936,1.00,1.00
2016.08.24 07:19:14.375,9.4674,9.46918,1.00,1.00
2016.08.24 07:19:14.477,9.46729,9.46909,1.00,1.00
2016.08.24 07:19:14.681,9.46726,9.46897,1.00,1.00
2016.08.24 07:19:14.884,9.46719,9.46897,1.00,1.00
2016.08.24 07:19:15.209,9.46726,9.46897,1.00,1.00
2016.08.24 07:19:15.400,9.46719,9.46897,1.00,1.00
2016.08.24 07:19:15.655,9.46727,9.46905,1.00,1.00
2016.08.24 07:19:15.961,9.46732,9.4691,1.00,1.00
2016.08.24 07:19:18.708,9.46732,9.4691,1.00,1.00
2016.08.24 07:19:19.063,9.46726,9.469,1.00,1.00
2016.08.24 07:19:19.387,9.46722,9.469,1.00,1.00
2016.08.24 07:19:19.439,9.46722,9.469,1.00,1.00
2016.08.24 07:19:19.490,9.46722,9.46895,1.00,1.00
2016.08.24 07:19:19.542,9.46715,9.46891,1.00,1.00
2016.08.24 07:19:19.694,9.4671,9.46891,1.00,1.00
2016.08.24 07:19:20.381,9.46723,9.46901,1.00,1.00
2016.08.24 07:19:20.432,9.46723,9.46901,1.00,1.00
2016.08.24 07:19:20.841,9.46724,9.46909,1.00,1.00
2016.08.24 07:19:20.892,9.46726,9.46909,1.00,1.00
2016.08.24 07:19:22.461,9.46726,9.46909,1.00,1.00
2016.08.24 07:19:22.923,9.46736,9.46909,1.00,1.00
2016.08.24 07:19:23.111,9.46725,9.46909,1.50,1.00
2016.08.24 07:19:23.590,9.46736,9.46909,1.00,1.00
2016.08.24 07:19:23.947,9.46736,9.46914,1.50,1.00
2016.08.24 07:19:24.214,9.46736,9.46914,1.50,1.00
2016.08.24 07:19:24.266,9.46747,9.46925,1.00,1.00
2016.08.24 07:19:24.418,9.46747,9.46925,1.00,1.00
2016.08.24 07:19:24.726,9.46746,9.46917,1.00,1.00
2016.08.24 07:19:24.929,9.46736,9.46914,1.00,1.00
2016.08.24 07:19:25.234,9.46731,9.46909,1.00,1.00
2016.08.24 07:19:25.606,9.46736,9.46909,1.00,1.00
2016.08.24 07:19:26.627,9.46736,9.46909,1.00,1.00
2016.08.24 07:19:28.937,9.46746,9.46909,1.00,1.00
2016.08.24 07:19:29.099,9.46746,9.46919,1.00,1.00
2016.08.24 07:19:29.374,9.46741,9.46919,1.00,1.00
2016.08.24 07:19:29.630,9.46749,9.46919,1.00,1.00
2016.08.24 07:19:29.681,9.46749,9.46934,1.00,1.00
2016.08.24 07:19:29.886,9.46749,9.46945,1.00,1.00
2016.08.24 07:19:29.937,9.46762,9.46945,1.00,1.00
2016.08.24 07:19:30.338,9.46756,9.46945,1.00,1.00
2016.08.24 07:19:30.645,9.46766,9.46945,1.00,1.00
2016.08.24 07:19:31.945,9.46776,9.46945,1.00,1.00
2016.08.24 07:19:32.656,9.46776,9.46945,1.00,1.00
2016.08.24 07:19:32.707,9.46786,9.46945,1.00,1.00
2016.08.24 07:19:33.649,9.46796,9.46945,1.00,1.00
2016.08.24 07:19:33.920,9.46786,9.46945,1.00,1.00
2016.08.24 07:19:36.567,9.46796,9.46945,1.00,1.00
2016.08.24 07:19:37.459,9.46786,9.46945,1.00,1.00
2016.08.24 07:19:37.882,9.46786,9.46939,1.00,1.00
2016.08.24 07:19:38.183,9.46785,9.46946,1.00,1.00
2016.08.24 07:19:38.235,9.46795,9.46946,1.00,1.00
2016.08.24 07:19:38.388,9.46796,9.46946,1.00,1.00
2016.08.24 07:19:38.890,9.46786,9.46946,1.00,1.00
2016.08.24 07:19:38.992,9.46786,9.46939,1.00,1.00
2016.08.24 07:19:46.436,9.46776,9.46937,1.00,1.00
2016.08.24 07:19:47.826,9.46776,9.46936,1.00,1.00
2016.08.24 07:19:49.623,9.46766,9.46936,1.00,1.00
2016.08.24 07:19:51.475,9.46766,9.46936,1.00,1.00
2016.08.24 07:19:51.627,9.46766,9.46931,1.00,1.00
2016.08.24 07:19:51.678,9.46766,9.46931,1.00,1.00
2016.08.24 07:19:54.931,9.46776,9.46931,1.00,1.00
2016.08.24 07:20:00.349,9.46766,9.46931,1.00,1.00
2016.08.24 07:20:03.770,9.46756,9.46931,1.00,1.00
2016.08.24 07:20:04.772,9.46766,9.46931,1.00,1.00
2016.08.24 07:20:05.089,9.46766,9.46929,1.00,1.00
2016.08.24 07:20:05.242,9.46766,9.46934,1.00,1.00
2016.08.24 07:20:05.346,9.46766,9.46939,1.00,1.00
2016.08.24 07:20:05.448,9.46766,9.46941,1.00,1.00
2016.08.24 07:20:10.724,9.46763,9.46941,1.00,1.00
2016.08.24 07:20:19.485,9.46776,9.46941,1.00,1.00
2016.08.24 07:20:21.402,9.46785,9.46941,1.00,1.00
2016.08.24 07:20:21.607,9.46776,9.46941,1.00,1.00
2016.08.24 07:20:23.395,9.46786,9.46941,1.00,1.00
2016.08.24 07:20:24.097,9.46786,9.46933,1.00,1.00
2016.08.24 07:20:26.098,9.46786,9.46941,1.00,1.00
2016.08.24 07:20:29.750,9.46796,9.46941,1.00,1.00
2016.08.24 07:20:40.075,9.46785,9.46941,1.00,1.00
2016.08.24 07:20:45.106,9.46796,9.46941,1.00,1.00
2016.08.24 07:20:45.566,9.46786,9.46941,1.00,1.00
2016.08.24 07:20:46.899,9.46766,9.46941,1.00,1.00
2016.08.24 07:20:46.950,9.46766,9.46931,1.00,1.00
2016.08.24 07:20:47.475,9.46766,9.4693,1.00,1.00
2016.08.24 07:20:48.902,9.46776,9.4693,1.00,1.00
2016.08.24 07:20:49.462,9.46776,9.46934,1.00,1.00
2016.08.24 07:20:57.586,9.46786,9.46934,1.00,1.00
2016.08.24 07:21:00.647,9.46776,9.46934,1.00,1.00
2016.08.24 07:21:06.675,9.46756,9.46934,1.50,1.00
2016.08.24 07:21:14.391,9.46766,9.46934,1.00,1.00
2016.08.24 07:21:25.817,9.46776,9.46934,1.00,1.00
2016.08.24 07:21:28.946,9.46786,9.46934,1.00,1.00
2016.08.24 07:21:29.123,9.46786,9.46937,1.00,1.00
2016.08.24 07:21:29.260,9.46786,9.46937,1.00,1.00
2016.08.24 07:21:29.587,9.46786,9.46931,1.00,1.00
2016.08.24 07:21:31.895,9.46786,9.46934,1.00,1.00
2016.08.24 07:21:32.194,9.46786,9.46931,1.00,1.00
2016.08.24 07:21:32.390,9.46786,9.46894,1.00,1.00
2016.08.24 07:21:32.441,9.46786,9.46931,1.00,1.00
2016.08.24 07:21:32.649,9.46776,9.46931,1.00,1.00
2016.08.24 07:21:36.156,9.46766,9.46931,1.00,1.00
2016.08.24 07:21:37.359,9.46756,9.46931,1.00,1.00
2016.08.24 07:21:38.161,9.46745,9.46931,1.00,1.00
2016.08.24 07:21:39.790,9.46746,9.4692,1.00,1.00
2016.08.24 07:21:40.182,9.46756,9.4692,1.00,1.00
2016.08.24 07:21:44.079,9.46766,9.4692,1.00,1.00
2016.08.24 07:21:44.381,9.46756,9.4692,1.00,1.00
2016.08.24 07:21:45.385,9.46766,9.4692,1.00,1.00
2016.08.24 07:21:45.436,9.46766,9.46927,1.00,1.00
2016.08.24 07:21:45.537,9.46766,9.46921,1.00,1.00
2016.08.24 07:21:45.639,9.46766,9.46927,1.00,1.00
2016.08.24 07:21:47.444,9.46766,9.46927,1.00,1.00
2016.08.24 07:21:47.526,9.46766,9.46921,1.00,1.00
2016.08.24 07:21:47.627,9.46766,9.46927,1.00,1.00
2016.08.24 07:21:50.549,9.46766,9.46927,1.00,1.00
2016.08.24 07:21:50.651,9.46766,9.46921,1.00,1.00
2016.08.24 07:21:50.930,9.46766,9.46927,1.00,1.00
2016.08.24 07:21:51.764,9.46766,9.46927,1.00,1.00
2016.08.24 07:21:51.815,9.46766,9.46922,1.00,1.00
2016.08.24 07:21:52.028,9.46766,9.46927,1.00,1.00
2016.08.24 07:21:53.557,9.46766,9.46927,1.00,1.00
2016.08.24 07:21:53.661,9.46766,9.46921,1.00,1.00
2016.08.24 07:21:53.866,9.46766,9.46927,1.00,1.00
2016.08.24 07:21:54.015,9.46766,9.46922,1.00,1.00
2016.08.24 07:21:54.073,9.46766,9.46927,1.00,1.00
2016.08.24 07:21:54.259,9.46766,9.46918,1.00,1.00
2016.08.24 07:21:54.647,9.46776,9.46918,1.00,1.00
2016.08.24 07:22:07.490,9.46766,9.46918,1.00,1.00
2016.08.24 07:22:07.746,9.46756,9.46918,1.00,1.00
2016.08.24 07:22:08.711,9.46745,9.46918,1.00,1.00
2016.08.24 07:22:09.065,9.46756,9.46918,1.00,1.00
2016.08.24 07:22:09.381,9.46756,9.46912,1.00,1.00
2016.08.24 07:22:10.108,9.46717,9.4686,1.00,1.00
2016.08.24 07:22:10.210,9.46686,9.4686,1.00,1.00
2016.08.24 07:22:10.312,9.46673,9.46848,1.60,1.00
2016.08.24 07:22:10.414,9.46705,9.46848,1.80,1.00
2016.08.24 07:22:11.118,9.46716,9.46882,1.00,1.00
2016.08.24 07:22:11.220,9.46716,9.4689,1.00,1.00
2016.08.24 07:22:11.322,9.46715,9.46909,1.00,1.00
2016.08.24 07:22:12.905,9.46715,9.46909,1.00,1.00
2016.08.24 07:22:13.007,9.46722,9.46909,1.00,1.00
2016.08.24 07:22:14.126,9.46726,9.46909,1.00,1.00
2016.08.24 07:22:15.803,9.46726,9.46909,1.00,1.00
2016.08.24 07:22:15.923,9.46726,9.46901,1.00,1.00
2016.08.24 07:22:16.128,9.46726,9.46909,1.00,1.50
2016.08.24 07:22:16.234,9.46726,9.46909,1.00,1.50
2016.08.24 07:22:16.285,9.46726,9.46899,1.00,1.00
2016.08.24 07:22:17.888,9.46716,9.46899,1.00,1.00
2016.08.24 07:22:20.703,9.46716,9.46899,1.00,1.00
2016.08.24 07:22:20.816,9.46716,9.46894,1.00,1.00
2016.08.24 07:22:22.109,9.46717,9.46894,1.00,1.00
2016.08.24 07:22:22.647,9.46717,9.46895,1.00,1.00
2016.08.24 07:22:24.299,9.46716,9.46903,1.00,1.00
2016.08.24 07:22:25.706,9.46726,9.46903,1.00,1.00
2016.08.24 07:22:27.431,9.46716,9.46903,1.00,1.00
2016.08.24 07:22:35.142,9.46713,9.46903,1.00,1.00
2016.08.24 07:22:39.327,9.46713,9.46893,1.00,1.00
2016.08.24 07:22:54.368,9.46707,9.46885,1.00,1.00
2016.08.24 07:23:03.394,9.46716,9.46896,1.00,1.00
2016.08.24 07:23:04.201,9.46704,9.46882,1.00,1.00
2016.08.24 07:23:24.375,9.46704,9.46882,1.00,1.00
2016.08.24 07:23:24.426,9.46714,9.46892,1.00,1.00
2016.08.24 07:23:25.096,9.46707,9.46885,1.00,1.00
2016.08.24 07:23:25.403,9.46717,9.46895,1.00,1.00
2016.08.24 07:23:25.882,9.46717,9.46895,1.00,1.00
2016.08.24 07:23:26.154,9.46717,9.46895,1.00,1.00
2016.08.24 07:23:26.425,9.46707,9.46885,1.00,1.00
2016.08.24 07:23:28.949,9.467,9.46878,1.00,1.00
2016.08.24 07:23:29.000,9.467,9.46878,1.00,1.00
2016.08.24 07:23:29.363,9.467,9.46878,1.00,1.00
2016.08.24 07:23:29.515,9.4671,9.46885,1.00,1.00
2016.08.24 07:23:29.566,9.4671,9.46888,1.00,1.00
2016.08.24 07:23:32.106,9.46716,9.46888,1.00,1.00
2016.08.24 07:23:33.640,9.46726,9.46888,1.00,1.00
2016.08.24 07:23:45.014,9.46726,9.46889,1.00,1.00
2016.08.24 07:23:45.318,9.46736,9.46887,1.00,1.00
2016.08.24 07:23:45.381,9.46726,9.46887,1.00,1.00
2016.08.24 07:23:45.465,9.46726,9.46889,1.00,1.00
2016.08.24 07:23:45.622,9.46726,9.46889,1.00,1.50
2016.08.24 07:23:45.673,9.46706,9.46874,1.00,1.00
2016.08.24 07:23:46.395,9.46696,9.46874,1.00,1.00
2016.08.24 07:23:47.910,9.46696,9.46888,1.00,1.00
2016.08.24 07:23:48.388,9.46691,9.46869,1.00,1.00
2016.08.24 07:23:55.391,9.46696,9.46869,1.00,1.00
2016.08.24 07:23:55.875,9.46691,9.46869,1.00,1.00
2016.08.24 07:23:56.547,9.46686,9.46869,1.00,1.00
2016.08.24 07:23:57.220,9.46696,9.46869,1.00,1.00
2016.08.24 07:23:59.387,9.46706,9.46869,1.00,1.00
2016.08.24 07:24:04.978,9.46696,9.46869,1.00,1.00
2016.08.24 07:24:07.516,9.46706,9.46869,1.00,1.00
2016.08.24 07:24:15.981,9.46705,9.46869,1.00,1.00
2016.08.24 07:24:16.605,9.46706,9.46869,1.00,1.00
2016.08.24 07:24:17.913,9.46696,9.46869,1.00,1.00
2016.08.24 07:24:22.926,9.46706,9.46869,1.00,1.00
2016.08.24 07:24:24.470,9.46706,9.4686,1.00,1.00
2016.08.24 07:24:27.901,9.46696,9.4686,1.00,1.00
2016.08.24 07:24:29.855,9.46685,9.4686,1.00,1.00
2016.08.24 07:24:32.671,9.46682,9.4686,1.00,1.00
2016.08.24 07:24:32.892,9.46671,9.46849,1.00,1.00
2016.08.24 07:24:32.943,9.46671,9.46849,1.00,1.50
2016.08.24 07:24:32.994,9.46655,9.46833,1.00,1.00
2016.08.24 07:24:33.401,9.46666,9.46846,1.00,1.00
2016.08.24 07:24:34.183,9.46666,9.46846,1.50,1.00
2016.08.24 07:24:34.402,9.46676,9.46846,1.00,1.00
2016.08.24 07:24:34.919,9.46686,9.46846,1.00,1.00
2016.08.24 07:24:35.406,9.4668,9.46858,1.00,1.00
2016.08.24 07:24:35.681,9.46686,9.46858,1.00,1.00
2016.08.24 07:24:36.029,9.46696,9.46858,1.00,1.00
2016.08.24 07:24:36.176,9.46686,9.46858,1.00,1.00
2016.08.24 07:24:37.680,9.46696,9.46858,1.00,1.00
2016.08.24 07:24:39.933,9.46706,9.46858,1.00,1.00
2016.08.24 07:24:40.601,9.46726,9.46858,1.00,1.00
2016.08.24 07:24:40.761,9.46726,9.46858,1.00,1.00
2016.08.24 07:24:40.914,9.46716,9.46858,1.65,1.00
2016.08.24 07:24:40.965,9.46716,9.46858,1.65,1.00
2016.08.24 07:24:41.601,9.4668,9.46838,1.00,1.00
2016.08.24 07:24:41.651,9.46641,9.46818,1.00,1.00
2016.08.24 07:24:41.956,9.46616,9.46796,1.50,1.00
2016.08.24 07:24:42.008,9.46631,9.46809,1.00,1.00
2016.08.24 07:24:42.109,9.46686,9.46809,1.20,1.00
2016.08.24 07:24:42.312,9.46686,9.46809,1.80,1.00
2016.08.24 07:24:42.414,9.46676,9.46809,1.35,1.00
2016.08.24 07:24:42.943,9.46676,9.46809,2.02,1.00
2016.08.24 07:24:44.396,9.46686,9.46809,1.05,1.00
2016.08.24 07:24:44.621,9.46676,9.46809,1.00,1.00
2016.08.24 07:24:45.602,9.46676,9.46809,1.72,1.00
2016.08.24 07:24:46.605,9.46676,9.46809,1.00,1.00
2016.08.24 07:24:48.433,9.46666,9.46797,1.00,1.00
2016.08.24 07:24:49.124,9.46676,9.46797,1.00,1.00
2016.08.24 07:24:50.122,9.46666,9.46797,1.00,1.00
2016.08.24 07:24:50.441,9.46676,9.46797,1.00,1.00
2016.08.24 07:24:50.936,9.46665,9.46797,1.00,1.00
2016.08.24 07:24:51.417,9.46675,9.46797,1.00,1.00
2016.08.24 07:24:51.732,9.46611,9.46775,1.00,1.00
2016.08.24 07:24:51.782,9.46611,9.46775,1.00,1.00
2016.08.24 07:24:51.833,9.4661,9.46756,1.00,1.00
2016.08.24 07:24:51.937,9.46636,9.46769,1.50,1.00
2016.08.24 07:24:52.140,9.46626,9.46769,1.12,1.00
2016.08.24 07:24:54.342,9.46636,9.46769,2.02,1.00
2016.08.24 07:24:57.457,9.46589,9.46769,1.00,1.00
2016.08.24 07:25:00.912,9.46636,9.46769,1.20,1.00
2016.08.24 07:25:01.928,9.46589,9.46769,1.00,1.00
2016.08.24 07:25:06.548,9.46636,9.46769,1.27,1.00
2016.08.24 07:25:09.559,9.46636,9.46757,1.27,1.00
2016.08.24 07:25:11.621,9.46626,9.46757,1.30,1.00
2016.08.24 07:25:12.652,9.46636,9.46757,1.12,1.00
2016.08.24 07:25:13.351,9.46626,9.46757,1.27,1.00
2016.08.24 07:25:15.881,9.46626,9.46757,1.00,1.00
2016.08.24 07:25:16.335,9.46616,9.46757,1.00,1.00
2016.08.24 07:25:16.915,9.46626,9.46757,1.00,1.00
2016.08.24 07:25:17.260,9.46616,9.46757,1.00,1.00
2016.08.24 07:25:26.906,9.46616,9.46783,1.00,1.00
2016.08.24 07:25:27.252,9.46616,9.46783,1.00,1.00
2016.08.24 07:25:27.530,9.46616,9.46783,1.00,1.00
2016.08.24 07:25:28.121,9.46615,9.46783,1.00,1.00
2016.08.24 07:25:28.658,9.46616,9.46783,1.00,1.00
2016.08.24 07:25:29.411,9.46626,9.46783,1.00,1.00
2016.08.24 07:25:29.740,9.46626,9.46783,1.00,1.00
2016.08.24 07:25:29.793,9.46616,9.46783,1.12,1.00
2016.08.24 07:25:29.878,9.46616,9.46783,1.12,1.00
2016.08.24 07:25:29.980,9.46616,9.46778,1.12,1.00
2016.08.24 07:25:30.132,9.46616,9.46746,1.12,1.00
2016.08.24 07:25:30.235,9.46616,9.46748,1.12,1.00
2016.08.24 07:25:30.943,9.46616,9.46748,1.00,1.00
2016.08.24 07:25:32.219,9.46616,9.46778,1.00,1.50
2016.08.24 07:25:34.370,9.46616,9.46778,1.57,1.50
2016.08.24 07:25:40.839,9.46616,9.46778,1.57,1.00
2016.08.24 07:25:40.991,9.46626,9.46778,1.57,1.00
2016.08.24 07:25:54.646,9.46626,9.46764,1.57,1.00
2016.08.24 07:25:55.083,9.46616,9.46764,1.80,1.00
2016.08.24 07:25:57.491,9.46616,9.46764,1.80,1.00
2016.08.24 07:26:03.671,9.46616,9.46764,1.00,1.00
2016.08.24 07:26:10.121,9.46573,9.46716,1.00,1.00
2016.08.24 07:26:10.222,9.4656,9.46716,1.37,1.00
2016.08.24 07:26:10.324,9.4656,9.46716,1.00,1.00
2016.08.24 07:26:10.406,9.4655,9.46716,1.37,1.00
2016.08.24 07:26:10.507,9.46586,9.46749,1.00,1.00
2016.08.24 07:26:10.558,9.46586,9.46749,1.00,1.00
2016.08.24 07:26:10.609,9.46596,9.46749,1.00,1.00
2016.08.24 07:26:10.660,9.46596,9.46749,1.00,1.00
2016.08.24 07:26:10.762,9.46596,9.46749,1.00,1.00
2016.08.24 07:26:11.824,9.46596,9.46757,1.00,1.00
2016.08.24 07:26:12.731,9.46606,9.46757,1.00,1.00
2016.08.24 07:26:12.833,9.46596,9.46757,1.00,1.00
2016.08.24 07:26:13.787,9.46606,9.46757,1.00,1.00
2016.08.24 07:26:16.940,9.46595,9.46757,1.00,1.00
2016.08.24 07:26:17.709,9.46606,9.46757,1.00,1.00
2016.08.24 07:26:18.624,9.46596,9.46757,1.00,1.00
2016.08.24 07:26:19.098,9.46605,9.46757,1.00,1.00
2016.08.24 07:26:22.134,9.46596,9.46757,1.00,1.00
2016.08.24 07:26:23.161,9.46606,9.46757,1.00,1.00
2016.08.24 07:26:23.659,9.46596,9.46757,1.00,1.00
2016.08.24 07:26:24.659,9.46606,9.46757,1.00,1.00
2016.08.24 07:26:24.737,9.46606,9.46742,1.00,1.00
2016.08.24 07:26:32.882,9.46616,9.46742,1.00,1.00
2016.08.24 07:26:38.911,9.46606,9.46742,1.00,1.00
2016.08.24 07:26:39.200,9.46616,9.46742,1.00,1.00
2016.08.24 07:26:40.411,9.46606,9.46742,1.00,1.00
2016.08.24 07:26:41.093,9.46616,9.46742,1.00,1.00
2016.08.24 07:26:41.845,9.46616,9.46749,1.00,1.00
2016.08.24 07:26:49.431,9.46606,9.46749,1.00,1.00
2016.08.24 07:26:53.971,9.46606,9.46737,1.00,1.00
2016.08.24 07:26:54.174,9.46596,9.46737,1.00,1.00
2016.08.24 07:26:54.377,9.46606,9.46737,1.27,1.00
2016.08.24 07:26:54.735,9.46606,9.46737,1.00,1.00
2016.08.24 07:26:54.888,9.46606,9.46737,2.02,1.00
2016.08.24 07:26:54.989,9.46616,9.46737,1.00,1.00
2016.08.24 07:26:55.100,9.46616,9.46734,1.00,1.00
