2016.08.24 20:07:51.794,9.45931,9.46196,1.00,1.00
2016.08.24 20:07:55.651,9.45928,9.4619,1.00,1.00
2016.08.24 20:07:55.773,9.45922,9.46187,1.00,1.00
2016.08.24 20:07:55.837,9.45934,9.462,1.00,1.00
2016.08.24 20:07:58.662,9.45934,9.462,1.00,1.00
2016.08.24 20:07:58.764,9.45932,9.4618,1.00,1.00
2016.08.24 20:07:58.815,9.45921,9.4618,1.00,1.00
2016.08.24 20:07:58.916,9.45912,9.46178,1.00,1.00
2016.08.24 20:07:58.967,9.4591,9.46169,1.00,1.00
2016.08.24 20:07:59.018,9.45901,9.46166,1.00,1.00
2016.08.24 20:07:59.164,9.45901,9.46157,1.00,1.00
2016.08.24 20:07:59.215,9.45901,9.46167,1.00,1.00
2016.08.24 20:08:02.460,9.45901,9.46162,1.00,1.00
2016.08.24 20:08:02.831,9.45901,9.46157,1.00,1.00
2016.08.24 20:08:03.585,9.45889,9.46139,1.00,1.00
2016.08.24 20:08:03.711,9.45889,9.46139,1.00,1.00
2016.08.24 20:08:03.813,9.45886,9.46139,1.00,1.00
2016.08.24 20:08:03.864,9.45889,9.46139,1.00,1.00
2016.08.24 20:08:04.128,9.45889,9.46139,1.00,1.00
2016.08.24 20:08:05.169,9.45886,9.46139,1.00,1.00
2016.08.24 20:08:15.095,9.45879,9.46139,1.00,1.00
2016.08.24 20:08:16.262,9.45878,9.46139,1.00,1.00
2016.08.24 20:08:16.734,9.45886,9.46139,1.00,1.00
2016.08.24 20:08:17.530,9.45886,9.46139,1.00,1.00
2016.08.24 20:08:18.086,9.45885,9.46139,1.00,1.00
2016.08.24 20:08:18.633,9.45888,9.46139,1.00,1.00
2016.08.24 20:08:19.008,9.45881,9.46139,1.00,1.00
2016.08.24 20:08:20.208,9.45876,9.46139,1.00,1.00
2016.08.24 20:08:21.368,9.45891,9.46139,1.00,1.00
2016.08.24 20:08:30.791,9.45891,9.46128,1.00,1.00
2016.08.24 20:08:31.313,9.45891,9.46144,1.00,1.00
2016.08.24 20:08:31.363,9.45891,9.46154,1.00,1.00
2016.08.24 20:08:31.465,9.45902,9.46159,1.00,1.00
2016.08.24 20:08:31.886,9.45902,9.46167,1.50,1.00
2016.08.24 20:08:31.937,9.45902,9.46151,1.00,1.00
2016.08.24 20:08:33.589,9.45902,9.46133,1.00,1.00
2016.08.24 20:08:34.122,9.45889,9.46133,1.00,1.00
2016.08.24 20:08:34.174,9.45893,9.46133,1.00,1.00
2016.08.24 20:08:34.382,9.45889,9.46133,1.00,1.00
2016.08.24 20:08:35.239,9.45886,9.46122,1.00,1.00
2016.08.24 20:08:38.438,9.45899,9.46122,1.00,1.00
2016.08.24 20:08:38.539,9.45899,9.46133,1.00,1.00
2016.08.24 20:09:19.072,9.45891,9.46133,1.00,1.00
2016.08.24 20:09:28.548,9.45901,9.46133,1.00,1.00
2016.08.24 20:09:28.599,9.45908,9.46152,1.00,1.00
2016.08.24 20:09:28.701,9.45908,9.46165,1.00,1.00
2016.08.24 20:09:28.753,9.45901,9.46165,1.50,1.00
2016.08.24 20:09:29.101,9.45901,9.46169,1.50,1.00
2016.08.24 20:09:29.152,9.45915,9.46169,1.00,1.00
2016.08.24 20:09:29.355,9.45915,9.46177,1.00,1.00
2016.08.24 20:09:29.558,9.45907,9.4617,1.00,1.00
2016.08.24 20:09:29.763,9.45918,9.46186,1.00,1.50
2016.08.24 20:09:32.119,9.45918,9.46186,1.00,1.50
2016.08.24 20:09:32.322,9.45928,9.46186,1.00,1.00
2016.08.24 20:09:38.175,9.45919,9.46186,1.00,1.00
2016.08.24 20:09:40.768,9.45923,9.46186,1.00,1.00
2016.08.24 20:09:50.582,9.45932,9.46193,1.00,1.00
2016.08.24 20:09:50.783,9.45923,9.4619,1.50,1.00
2016.08.24 20:09:50.882,9.45923,9.4619,1.50,1.00
2016.08.24 20:09:50.988,9.45923,9.4619,1.00,1.00
2016.08.24 20:09:52.782,9.45926,9.4619,1.00,1.00
2016.08.24 20:10:00.798,9.45928,9.4619,1.00,1.00
2016.08.24 20:10:11.201,9.45927,9.46185,1.00,1.00
2016.08.24 20:10:11.252,9.45927,9.46182,1.00,1.00
2016.08.24 20:10:11.303,9.45927,9.46176,1.00,1.00
2016.08.24 20:10:11.513,9.45927,9.46173,1.00,1.00
2016.08.24 20:10:11.615,9.45927,9.46164,1.00,1.00
2016.08.24 20:10:11.785,9.45927,9.46164,1.00,1.00
2016.08.24 20:10:11.887,9.45927,9.46174,1.00,1.00
2016.08.24 20:10:12.080,9.45927,9.46182,1.00,1.00
2016.08.24 20:10:12.233,9.45927,9.46176,1.00,1.00
2016.08.24 20:10:12.588,9.45927,9.46169,1.00,1.00
2016.08.24 20:10:16.828,9.45927,9.46175,1.00,1.00
2016.08.24 20:10:16.929,9.45927,9.46186,1.00,1.00
2016.08.24 20:10:37.738,9.45927,9.46178,1.00,1.00
2016.08.24 20:10:41.464,9.45927,9.46178,1.50,1.00
2016.08.24 20:10:42.471,9.45931,9.46182,1.00,1.00
2016.08.24 20:10:42.835,9.45931,9.46191,1.00,1.00
2016.08.24 20:10:43.048,9.45927,9.46184,1.00,1.00
2016.08.24 20:10:43.362,9.45927,9.46182,1.00,1.00
2016.08.24 20:10:44.446,9.45917,9.46182,1.00,1.00
2016.08.24 20:10:44.548,9.45917,9.46173,1.00,1.00
2016.08.24 20:11:01.106,9.45917,9.46164,1.00,1.00
2016.08.24 20:11:01.577,9.45916,9.46164,1.00,1.00
2016.08.24 20:11:15.304,9.45906,9.46153,1.00,1.00
2016.08.24 20:11:15.520,9.45906,9.46141,1.00,1.00
2016.08.24 20:11:15.627,9.45885,9.46141,1.00,1.00
2016.08.24 20:11:15.729,9.45885,9.46152,1.00,1.00
2016.08.24 20:11:16.283,9.45888,9.46152,1.00,1.00
2016.08.24 20:11:18.804,9.45885,9.46141,1.00,1.00
2016.08.24 20:11:26.420,9.45892,9.46141,1.00,1.00
2016.08.24 20:11:39.437,9.45892,9.4615,1.00,1.00
2016.08.24 20:11:40.730,9.45892,9.46141,1.00,1.00
2016.08.24 20:11:40.781,9.45892,9.46141,1.00,1.00
2016.08.24 20:11:40.832,9.45877,9.46117,1.00,1.00
2016.08.24 20:11:41.027,9.45877,9.46126,1.00,1.00
2016.08.24 20:11:41.144,9.45886,9.46126,1.00,1.00
2016.08.24 20:11:41.246,9.45886,9.46137,1.00,1.00
2016.08.24 20:11:42.774,9.45886,9.46137,1.00,1.00
2016.08.24 20:11:42.831,9.45886,9.46126,1.00,1.00
2016.08.24 20:11:56.022,9.45886,9.46135,1.00,1.00
2016.08.24 20:11:56.168,9.45886,9.46126,1.00,1.00
2016.08.24 20:12:00.759,9.45886,9.46131,1.00,1.00
2016.08.24 20:12:07.153,9.45883,9.46131,1.00,1.00
2016.08.24 20:12:07.204,9.45883,9.46119,1.00,1.00
2016.08.24 20:12:16.635,9.45883,9.46132,1.00,1.00
2016.08.24 20:12:20.694,9.45883,9.46128,1.00,1.00
2016.08.24 20:12:25.600,9.45884,9.46128,1.00,1.00
2016.08.24 20:12:25.651,9.45884,9.46138,1.00,1.00
2016.08.24 20:12:38.137,9.45884,9.46126,1.00,1.00
2016.08.24 20:12:45.591,9.45883,9.46126,1.00,1.00
2016.08.24 20:12:56.550,9.4587,9.46126,1.00,1.00
2016.08.24 20:13:00.801,9.4587,9.4613,1.00,1.00
2016.08.24 20:13:20.701,9.4587,9.46125,1.00,1.00
2016.08.24 20:13:25.435,9.4587,9.46113,1.00,1.00
2016.08.24 20:13:25.537,9.4587,9.46123,1.00,1.00
2016.08.24 20:13:28.034,9.4587,9.46112,1.00,1.00
2016.08.24 20:13:29.692,9.4587,9.46112,1.00,1.00
2016.08.24 20:13:29.743,9.4587,9.46123,1.00,1.00
2016.08.24 20:13:38.350,9.4587,9.46132,1.00,1.00
2016.08.24 20:13:38.401,9.45881,9.46132,1.00,1.00
2016.08.24 20:13:38.452,9.45881,9.46144,1.00,1.50
2016.08.24 20:13:53.533,9.45881,9.46131,1.00,1.00
2016.08.24 20:13:54.040,9.45874,9.46131,1.00,1.00
2016.08.24 20:13:56.399,9.45873,9.46131,1.00,1.00
2016.08.24 20:13:58.812,9.45863,9.46131,1.00,1.00
2016.08.24 20:13:58.902,9.45872,9.46131,1.00,1.00
2016.08.24 20:14:00.004,9.45863,9.46131,1.00,1.00
2016.08.24 20:14:00.133,9.45873,9.46131,1.00,1.00
2016.08.24 20:14:02.445,9.45876,9.46131,1.00,1.00
2016.08.24 20:14:20.670,9.45876,9.46138,1.00,1.00
2016.08.24 20:14:40.843,9.45876,9.4614,1.00,1.00
2016.08.24 20:14:47.727,9.45882,9.46144,1.00,1.50
2016.08.24 20:14:47.778,9.4589,9.4615,1.00,1.00
2016.08.24 20:14:47.829,9.45894,9.46155,1.00,1.00
2016.08.24 20:14:47.930,9.45904,9.46155,1.00,1.00
2016.08.24 20:14:48.275,9.45914,9.46155,1.00,1.00
2016.08.24 20:14:48.378,9.45919,9.46184,1.00,1.00
2016.08.24 20:14:48.531,9.45927,9.46195,1.50,1.00
2016.08.24 20:14:48.632,9.45937,9.462,1.00,1.00
2016.08.24 20:14:48.734,9.45927,9.46197,1.50,1.00
2016.08.24 20:14:48.836,9.45937,9.462,1.00,1.00
2016.08.24 20:14:48.938,9.45928,9.46196,1.00,1.00
2016.08.24 20:14:49.039,9.45942,9.462,1.00,1.00
2016.08.24 20:14:49.141,9.45947,9.462,1.00,1.00
2016.08.24 20:14:49.243,9.45963,9.46225,1.00,1.00
2016.08.24 20:14:49.344,9.45984,9.46237,1.00,1.00
2016.08.24 20:14:49.458,9.45984,9.46252,1.00,1.00
2016.08.24 20:14:50.425,9.45985,9.46252,1.00,1.00
2016.08.24 20:14:50.510,9.46016,9.46252,1.00,1.00
2016.08.24 20:14:50.561,9.46016,9.46272,1.00,1.00
2016.08.24 20:14:50.663,9.46016,9.46283,1.00,1.00
2016.08.24 20:14:50.764,9.46023,9.46291,1.00,1.00
2016.08.24 20:15:20.785,9.46024,9.46292,1.00,1.00
2016.08.24 20:15:31.116,9.46016,9.46283,1.00,1.00
2016.08.24 20:15:31.595,9.46016,9.46271,1.00,1.00
2016.08.24 20:15:31.646,9.46003,9.46271,1.00,1.00
2016.08.24 20:15:31.726,9.45992,9.4626,1.00,1.00
2016.08.24 20:15:32.039,9.45979,9.46233,1.00,1.00
2016.08.24 20:15:32.090,9.45969,9.46233,1.00,1.00
2016.08.24 20:15:32.141,9.45969,9.46231,1.00,1.00
2016.08.24 20:15:32.506,9.45964,9.46207,1.00,1.00
2016.08.24 20:15:32.765,9.45943,9.46207,1.00,1.00
2016.08.24 20:15:33.040,9.45943,9.46198,1.00,1.00
2016.08.24 20:15:33.166,9.45928,9.46189,1.00,1.00
2016.08.24 20:16:00.837,9.45928,9.4618,1.00,1.00
2016.08.24 20:16:14.131,9.45923,9.4618,1.00,1.00
2016.08.24 20:16:20.113,9.45922,9.4618,1.00,1.00
2016.08.24 20:16:20.801,9.45922,9.46176,1.00,1.00
2016.08.24 20:16:36.585,9.45922,9.46176,1.00,1.00
2016.08.24 20:16:36.886,9.45922,9.46167,1.00,1.00
2016.08.24 20:16:38.926,9.45922,9.46167,1.00,1.00
2016.08.24 20:16:39.162,9.45922,9.46167,1.00,1.00
2016.08.24 20:16:39.264,9.45902,9.46158,1.00,1.00
2016.08.24 20:16:39.315,9.45902,9.46158,1.00,1.00
2016.08.24 20:17:00.844,9.45902,9.46153,1.00,1.00
2016.08.24 20:17:12.066,9.45889,9.46153,1.00,1.00
2016.08.24 20:17:20.783,9.45889,9.46148,1.00,1.00
2016.08.24 20:17:27.082,9.45886,9.46148,1.00,1.00
2016.08.24 20:17:36.598,9.45869,9.46139,1.00,1.00
2016.08.24 20:17:36.700,9.45861,9.46129,1.00,1.00
2016.08.24 20:17:36.795,9.4587,9.46138,1.00,1.00
2016.08.24 20:17:37.094,9.45859,9.46127,1.00,1.00
2016.08.24 20:17:37.165,9.45866,9.46127,1.00,1.00
2016.08.24 20:17:52.451,9.45859,9.46127,1.00,1.00
2016.08.24 20:18:00.753,9.45857,9.46125,1.00,1.00
2016.08.24 20:18:20.777,9.45856,9.46122,1.00,1.00
2016.08.24 20:18:36.874,9.45856,9.46113,1.00,1.00
2016.08.24 20:19:00.709,9.45856,9.46114,1.00,1.00
2016.08.24 20:19:20.712,9.45856,9.46114,1.00,1.00
2016.08.24 20:19:21.251,9.45856,9.46113,1.00,1.00
2016.08.24 20:19:55.836,9.45851,9.46113,1.00,1.00
2016.08.24 20:20:00.716,9.45851,9.46113,1.00,1.00
2016.08.24 20:20:00.818,9.45851,9.46116,1.00,1.00
2016.08.24 20:20:03.217,9.45851,9.46104,1.00,1.00
2016.08.24 20:20:16.063,9.45846,9.46104,1.00,1.00
2016.08.24 20:20:16.210,9.45846,9.46104,1.50,1.00
2016.08.24 20:20:16.628,9.45846,9.46113,1.50,1.00
2016.08.24 20:20:20.815,9.45846,9.46108,1.50,1.00
2016.08.24 20:20:40.751,9.45846,9.46109,1.50,1.00
2016.08.24 20:21:00.786,9.45846,9.46108,1.50,1.00
2016.08.24 20:21:16.346,9.45846,9.46108,1.00,1.00
2016.08.24 20:21:16.498,9.45846,9.46108,1.50,1.00
2016.08.24 20:21:20.827,9.45846,9.46107,1.50,1.00
2016.08.24 20:22:16.544,9.45846,9.46107,1.00,1.00
2016.08.24 20:22:21.162,9.45846,9.46113,1.00,1.00
2016.08.24 20:22:21.542,9.45846,9.46113,1.50,1.00
2016.08.24 20:22:40.764,9.45846,9.46109,1.50,1.00
2016.08.24 20:22:49.305,9.45846,9.46109,1.00,1.00
2016.08.24 20:22:49.508,9.45846,9.46099,1.00,1.00
2016.08.24 20:22:49.756,9.45822,9.46085,1.00,1.00
2016.08.24 20:22:49.807,9.45814,9.46067,1.00,1.00
2016.08.24 20:22:49.858,9.45799,9.46063,1.00,1.00
2016.08.24 20:22:49.909,9.45796,9.46056,1.50,1.00
2016.08.24 20:22:50.112,9.45816,9.46063,1.00,1.00
2016.08.24 20:22:50.570,9.45816,9.46065,1.00,1.00
2016.08.24 20:22:50.621,9.45836,9.46065,1.00,1.00
2016.08.24 20:22:50.830,9.45797,9.46065,1.00,1.00
2016.08.24 20:23:00.780,9.45796,9.46059,1.00,1.00
2016.08.24 20:23:19.151,9.45806,9.46059,1.00,1.00
2016.08.24 20:23:20.710,9.45806,9.46056,1.00,1.00
2016.08.24 20:23:40.777,9.45806,9.46051,1.00,1.00
2016.08.24 20:23:44.564,9.45806,9.46042,1.00,1.00
2016.08.24 20:23:54.063,9.45816,9.46042,1.00,1.00
2016.08.24 20:24:00.774,9.45816,9.46046,1.00,1.00
2016.08.24 20:24:54.346,9.45789,9.46046,1.00,1.00
2016.08.24 20:25:01.167,9.45816,9.46046,1.00,1.00
2016.08.24 20:25:20.814,9.45816,9.46045,1.00,1.00
2016.08.24 20:25:28.786,9.45806,9.46045,1.00,1.00
2016.08.24 20:25:40.770,9.45806,9.46046,1.00,1.00
2016.08.24 20:25:44.980,9.45806,9.46055,1.00,1.00
2016.08.24 20:25:45.082,9.45806,9.46057,1.00,1.00
2016.08.24 20:26:27.517,9.45806,9.46064,1.00,1.00
2016.08.24 20:26:40.735,9.45806,9.46065,1.00,1.50
2016.08.24 20:27:00.875,9.45806,9.46064,1.00,1.00
2016.08.24 20:27:40.825,9.45806,9.46065,1.00,1.50
2016.08.24 20:28:00.752,9.45806,9.46064,1.00,1.00
2016.08.24 20:28:20.788,9.45806,9.46065,1.00,1.50
2016.08.24 20:28:40.803,9.45806,9.46065,1.00,1.00
2016.08.24 20:28:56.645,9.45806,9.46054,1.00,1.00
2016.08.24 20:28:57.205,9.45806,9.46053,1.00,1.00
2016.08.24 20:29:00.826,9.45806,9.46047,1.00,1.00
2016.08.24 20:29:20.752,9.45806,9.46049,1.00,1.00
2016.08.24 20:30:00.230,9.45806,9.46079,1.00,1.00
2016.08.24 20:30:00.332,9.45826,9.46096,1.00,1.00
2016.08.24 20:30:00.383,9.45826,9.46103,1.00,1.00
2016.08.24 20:30:00.434,9.45826,9.46111,1.00,1.00
2016.08.24 20:30:00.570,9.45816,9.46111,1.00,1.00
2016.08.24 20:30:01.064,9.45816,9.46124,1.00,1.00
2016.08.24 20:30:01.550,9.45826,9.46124,1.00,1.00
2016.08.24 20:30:04.562,9.45836,9.46124,1.00,1.00
2016.08.24 20:30:04.613,9.45836,9.46154,1.00,1.00
2016.08.24 20:30:04.867,9.45816,9.46154,1.00,1.00
2016.08.24 20:30:07.167,9.45816,9.46154,1.50,1.00
2016.08.24 20:30:08.168,9.45816,9.46154,1.00,1.00
2016.08.24 20:30:09.170,9.45816,9.46154,1.50,1.00
2016.08.24 20:31:04.624,9.45816,9.4617,1.00,1.00
2016.08.24 20:31:04.820,9.45816,9.4617,1.50,1.00
2016.08.24 20:31:05.427,9.45816,9.46171,1.50,1.00
2016.08.24 20:31:09.407,9.45816,9.46171,1.00,1.00
2016.08.24 20:31:15.898,9.45816,9.4617,1.00,1.00
2016.08.24 20:31:20.609,9.45806,9.4617,1.00,1.00
2016.08.24 20:31:20.710,9.45806,9.4617,1.50,1.00
2016.08.24 20:31:23.213,9.45816,9.4617,1.00,1.00
2016.08.24 20:32:16.995,9.45816,9.46178,1.00,1.00
2016.08.24 20:33:03.122,9.45826,9.46178,1.00,1.00
2016.08.24 20:33:05.142,9.45826,9.46178,1.50,1.00
2016.08.24 20:33:09.126,9.45836,9.46197,1.00,1.00
2016.08.24 20:33:09.484,9.45836,9.46177,1.00,1.00
2016.08.24 20:33:23.470,9.45835,9.46177,1.00,1.00
2016.08.24 20:34:00.746,9.45836,9.46177,1.00,1.00
2016.08.24 20:34:09.289,9.45836,9.46197,1.00,1.00
2016.08.24 20:34:09.583,9.45836,9.46179,1.00,1.00
2016.08.24 20:34:21.075,9.45836,9.46179,1.00,1.00
2016.08.24 20:34:21.126,9.45816,9.46179,1.00,1.00
2016.08.24 20:34:21.227,9.45816,9.46179,1.00,1.00
2016.08.24 20:34:22.106,9.45826,9.46179,1.00,1.00
2016.08.24 20:34:56.626,9.45826,9.46154,1.00,1.00
2016.08.24 20:34:57.642,9.45826,9.46168,1.00,1.00
2016.08.24 20:35:02.291,9.45816,9.46168,1.00,1.00
2016.08.24 20:35:49.567,9.45816,9.46168,1.50,1.00
2016.08.24 20:35:57.575,9.45816,9.46168,1.00,1.00
2016.08.24 20:35:57.677,9.45816,9.46178,1.00,1.00
2016.08.24 20:36:02.419,9.45806,9.46178,1.00,1.00
2016.08.24 20:36:09.844,9.45806,9.46204,1.00,1.00
2016.08.24 20:36:10.073,9.45806,9.46178,1.00,1.00
2016.08.24 20:36:18.375,9.45816,9.46168,1.00,1.00
2016.08.24 20:36:18.910,9.45815,9.46168,1.00,1.00
2016.08.24 20:36:19.579,9.45816,9.46168,1.00,1.00
2016.08.24 20:37:28.115,9.45816,9.4617,1.00,1.00
2016.08.24 20:37:41.804,9.45815,9.4617,1.00,1.00
2016.08.24 20:38:16.467,9.45815,9.46168,1.00,1.00
2016.08.24 20:38:21.840,9.45816,9.46168,1.00,1.00
2016.08.24 20:39:01.074,9.45815,9.46168,1.00,1.00
2016.08.24 20:39:16.497,9.45815,9.4617,1.00,1.00
2016.08.24 20:39:41.912,9.45816,9.4617,1.00,1.00
2016.08.24 20:39:48.512,9.45816,9.46178,1.00,1.00
2016.08.24 20:39:48.664,9.45806,9.46178,1.50,1.00
2016.08.24 20:39:48.715,9.45806,9.46168,1.50,1.00
2016.08.24 20:39:49.526,9.45816,9.46168,1.00,1.00
2016.08.24 20:39:51.165,9.45816,9.46168,1.50,1.00
2016.08.24 20:40:51.271,9.45816,9.46168,1.00,1.00
2016.08.24 20:40:57.998,9.45876,9.46168,1.00,1.00
2016.08.24 20:41:02.103,9.45886,9.46168,1.00,1.00
2016.08.24 20:42:18.736,9.45886,9.46178,1.00,1.00
2016.08.24 20:43:01.244,9.45886,9.46248,1.00,1.75
2016.08.24 20:43:01.746,9.45886,9.4618,1.00,1.00
2016.08.24 20:43:08.214,9.45886,9.46168,1.00,1.00
2016.08.24 20:43:13.628,9.45876,9.46168,1.00,1.00
2016.08.24 20:43:56.835,9.45866,9.46168,1.00,1.00
2016.08.24 20:44:08.247,9.45866,9.46185,1.00,1.00
2016.08.24 20:44:30.370,9.45866,9.46185,1.00,1.00
2016.08.24 20:44:30.471,9.45866,9.46185,1.00,1.37
2016.08.24 20:44:30.832,9.45866,9.46152,1.00,1.00
2016.08.24 20:44:56.862,9.45816,9.46152,1.00,1.00
2016.08.24 20:45:01.121,9.45866,9.46152,1.00,1.00
2016.08.24 20:45:25.925,9.45866,9.46152,1.00,1.00
2016.08.24 20:45:30.836,9.45866,9.46176,1.00,1.00
2016.08.24 20:45:53.035,9.45866,9.46176,1.00,1.00
2016.08.24 20:46:02.195,9.45866,9.46248,1.00,1.12
2016.08.24 20:46:02.301,9.45866,9.46176,1.00,1.00
2016.08.24 20:46:27.472,9.45866,9.46152,1.00,1.00
2016.08.24 20:48:18.894,9.45866,9.46171,1.00,1.00
2016.08.24 20:49:00.036,9.45866,9.46152,1.00,1.00
2016.08.24 20:49:01.085,9.45866,9.46153,1.00,1.00
2016.08.24 20:49:46.835,9.45876,9.46153,1.00,1.00
2016.08.24 20:50:01.138,9.45876,9.46171,1.00,1.00
2016.08.24 20:50:03.080,9.45876,9.46222,1.00,1.00
2016.08.24 20:50:03.214,9.45876,9.46171,1.00,1.00
2016.08.24 20:50:55.367,9.45876,9.46152,1.00,1.00
2016.08.24 20:51:15.850,9.45876,9.46171,1.00,1.00
2016.08.24 20:51:16.506,9.45876,9.46191,1.00,1.00
2016.08.24 20:51:16.607,9.45906,9.46197,1.00,1.00
2016.08.24 20:51:16.765,9.45896,9.46197,1.00,1.00
2016.08.24 20:51:16.816,9.45896,9.46211,1.00,1.00
2016.08.24 20:51:19.783,9.45876,9.46211,1.00,1.00
2016.08.24 20:51:20.037,9.45876,9.46221,1.00,1.00
2016.08.24 20:51:54.406,9.45866,9.46221,1.00,1.00
2016.08.24 20:52:14.871,9.45866,9.46222,1.00,1.00
2016.08.24 20:52:34.343,9.45865,9.46222,1.00,1.00
2016.08.24 20:52:51.927,9.45865,9.46221,1.00,1.00
2016.08.24 20:53:14.336,9.45866,9.46221,1.00,1.00
2016.08.24 20:53:20.189,9.45866,9.46222,1.00,1.00
2016.08.24 20:53:24.801,9.45866,9.46221,1.00,1.00
2016.08.24 20:54:14.536,9.45876,9.46221,1.00,1.00
2016.08.24 20:54:17.393,9.45866,9.46221,1.00,1.00
2016.08.24 20:54:42.228,9.45866,9.46222,1.00,1.00
2016.08.24 20:54:44.838,9.45866,9.46221,1.00,1.00
2016.08.24 20:55:00.536,9.45856,9.46221,1.00,1.00
2016.08.24 20:55:02.996,9.45856,9.46202,1.00,1.00
2016.08.24 20:55:17.409,9.45856,9.46222,1.00,1.37
2016.08.24 20:55:30.721,9.45856,9.46222,1.00,1.00
2016.08.24 20:55:42.544,9.45856,9.46222,1.00,1.37
2016.08.24 20:55:44.227,9.45856,9.46221,1.00,1.37
2016.08.24 20:55:48.192,9.45865,9.46221,1.00,1.37
2016.08.24 20:55:55.742,9.45865,9.46203,1.00,1.00
2016.08.24 20:56:00.337,9.45886,9.46203,1.00,1.00
2016.08.24 20:56:00.388,9.45886,9.46221,1.00,1.50
2016.08.24 20:56:00.946,9.45886,9.46221,1.00,1.00
2016.08.24 20:56:01.597,9.45866,9.46221,1.00,1.00
2016.08.24 20:56:03.799,9.45876,9.46221,1.00,1.00
2016.08.24 20:56:26.022,9.45876,9.46203,1.00,1.00
2016.08.24 20:56:35.250,9.45855,9.46203,1.00,1.00
2016.08.24 20:56:42.760,9.45856,9.46203,1.00,1.00
2016.08.24 20:57:05.289,9.45836,9.46134,1.00,2.10
2016.08.24 20:57:05.340,9.45836,9.46062,1.00,1.00
2016.08.24 20:57:05.442,9.45836,9.4605,1.00,1.00
2016.08.24 20:57:05.746,9.45826,9.46025,1.00,1.00
2016.08.24 20:57:06.096,9.45806,9.46025,1.00,1.00
2016.08.24 20:57:06.621,9.45796,9.46025,1.00,1.00
2016.08.24 20:57:06.807,9.45796,9.46044,1.00,1.00
2016.08.24 20:57:06.858,9.45796,9.45998,1.00,1.00
2016.08.24 20:57:07.044,9.45796,9.46035,1.00,1.00
2016.08.24 20:57:07.575,9.45816,9.46035,1.00,1.00
2016.08.24 20:57:07.895,9.45816,9.46024,1.00,1.00
2016.08.24 20:57:09.080,9.45796,9.46024,1.00,1.00
2016.08.24 20:57:09.131,9.45796,9.46073,1.00,1.00
2016.08.24 20:57:09.233,9.45796,9.46112,1.00,1.00
2016.08.24 20:57:09.374,9.45796,9.46124,1.00,1.00
2016.08.24 20:57:09.579,9.45756,9.46011,1.50,1.00
2016.08.24 20:57:09.630,9.45756,9.46011,1.00,1.00
2016.08.24 20:57:09.783,9.45746,9.46011,1.00,1.00
2016.08.24 20:57:10.077,9.45736,9.46011,1.00,1.00
2016.08.24 20:57:10.585,9.45685,9.45877,1.00,1.00
2016.08.24 20:57:10.687,9.45646,9.45877,1.00,1.00
2016.08.24 20:57:10.890,9.45646,9.45967,1.00,1.00
2016.08.24 20:57:10.941,9.45646,9.46037,1.00,1.50
2016.08.24 20:57:10.992,9.45646,9.46029,1.00,1.27
2016.08.24 20:57:11.067,9.45646,9.4601,1.00,1.00
2016.08.24 20:57:11.161,9.45646,9.4601,1.00,1.00
2016.08.24 20:57:11.212,9.45709,9.46052,1.50,1.00
2016.08.24 20:57:11.264,9.45709,9.46052,1.50,1.00
2016.08.24 20:57:11.315,9.45709,9.46042,1.50,1.00
2016.08.24 20:57:11.366,9.45709,9.46042,1.50,1.00
2016.08.24 20:57:11.417,9.45656,9.46026,1.00,1.00
2016.08.24 20:57:11.779,9.45665,9.46026,1.00,1.00
2016.08.24 20:57:12.084,9.45676,9.46027,1.00,1.00
2016.08.24 20:57:12.645,9.45676,9.46026,1.00,1.00
2016.08.24 20:57:12.977,9.45686,9.46026,1.00,1.00
2016.08.24 20:57:13.130,9.45686,9.45903,1.00,1.00
2016.08.24 20:57:13.209,9.45656,9.45903,1.00,1.00
2016.08.24 20:57:13.311,9.45666,9.45902,1.00,1.00
2016.08.24 20:57:13.615,9.45656,9.45874,1.00,1.00
2016.08.24 20:57:13.935,9.45666,9.45874,1.00,1.00
2016.08.24 20:57:14.593,9.45636,9.45874,1.00,1.00
2016.08.24 20:57:14.807,9.45646,9.45874,1.00,1.00
2016.08.24 20:57:15.443,9.45646,9.45898,1.00,1.00
2016.08.24 20:57:15.546,9.45646,9.45919,1.00,1.00
2016.08.24 20:57:15.830,9.45616,9.45919,1.00,1.00
2016.08.24 20:57:16.136,9.45646,9.45924,1.00,1.00
2016.08.24 20:57:16.329,9.45676,9.45924,1.00,1.00
2016.08.24 20:57:16.380,9.45676,9.45924,1.00,1.00
2016.08.24 20:57:16.533,9.45676,9.4593,1.00,1.00
2016.08.24 20:57:17.247,9.45676,9.45953,1.00,1.00
2016.08.24 20:57:17.551,9.45676,9.45976,1.00,1.00
2016.08.24 20:57:17.754,9.45676,9.45988,1.00,1.00
2016.08.24 20:57:18.299,9.45666,9.45988,1.00,1.00
2016.08.24 20:57:18.350,9.45666,9.45988,1.00,1.00
2016.08.24 20:57:18.452,9.45676,9.45988,1.00,1.00
2016.08.24 20:57:18.655,9.45697,9.46003,1.00,1.00
2016.08.24 20:57:19.108,9.45686,9.46003,1.00,1.00
2016.08.24 20:57:19.159,9.45696,9.46003,1.00,1.00
2016.08.24 20:57:19.944,9.45696,9.46024,1.00,1.00
2016.08.24 20:57:20.152,9.45716,9.46024,1.00,1.00
