2016.08.04 20:22:25.802,9.48395,9.48714,2.25,1.00
2016.08.04 20:22:26.878,9.48395,9.48704,2.25,1.00
2016.08.04 20:22:29.883,9.48395,9.48694,2.25,1.00
2016.08.04 20:22:32.377,9.48395,9.48694,1.75,1.00
2016.08.04 20:22:32.429,9.48385,9.48694,1.75,1.00
2016.08.04 20:22:32.531,9.48385,9.48704,1.75,1.00
2016.08.04 20:22:33.531,9.484,9.48704,1.75,1.00
2016.08.04 20:22:34.370,9.484,9.48704,1.75,1.00
2016.08.04 20:22:34.421,9.484,9.48714,1.75,1.00
2016.08.04 20:22:34.634,9.484,9.48714,1.75,1.00
2016.08.04 20:22:37.897,9.484,9.48704,1.75,1.00
2016.08.04 20:22:40.040,9.48387,9.48704,1.75,1.00
2016.08.04 20:22:43.434,9.484,9.48704,1.75,1.00
2016.08.04 20:22:43.883,9.48426,9.48704,1.00,1.00
2016.08.04 20:22:44.283,9.48483,9.48704,1.00,1.00
2016.08.04 20:22:44.435,9.48483,9.48714,1.00,1.00
2016.08.04 20:22:44.587,9.48446,9.48714,1.00,1.00
2016.08.04 20:22:44.638,9.48446,9.48714,1.00,1.00
2016.08.04 20:22:46.140,9.48446,9.48704,1.00,1.00
2016.08.04 20:22:51.289,9.48427,9.48704,1.00,1.00
2016.08.04 20:22:52.290,9.48483,9.48704,1.00,1.00
2016.08.04 20:22:52.442,9.48483,9.48714,1.00,1.00
2016.08.04 20:22:52.594,9.48446,9.48714,1.00,1.00
2016.08.04 20:22:53.928,9.48446,9.48704,1.00,1.00
2016.08.04 20:23:09.362,9.48427,9.48704,1.00,1.00
2016.08.04 20:23:09.514,9.48427,9.48704,1.00,1.00
2016.08.04 20:23:10.367,9.48483,9.48714,1.00,1.00
2016.08.04 20:23:10.551,9.48446,9.48714,1.00,1.00
2016.08.04 20:23:11.654,9.48446,9.48704,1.00,1.00
2016.08.04 20:23:25.329,9.48428,9.48704,1.00,1.00
2016.08.04 20:23:25.531,9.48428,9.48704,1.00,1.00
2016.08.04 20:23:26.343,9.48482,9.48704,1.00,1.00
2016.08.04 20:23:26.394,9.48482,9.48715,1.00,1.00
2016.08.04 20:23:26.843,9.48446,9.48715,1.00,1.00
2016.08.04 20:23:28.880,9.48446,9.48704,1.00,1.00
2016.08.04 20:23:33.920,9.48446,9.48694,1.00,1.00
2016.08.04 20:23:44.379,9.48428,9.48694,1.00,1.00
2016.08.04 20:23:54.553,9.48427,9.48694,1.00,1.00
2016.08.04 20:24:19.946,9.48427,9.48684,1.00,1.00
2016.08.04 20:24:20.474,9.48427,9.48685,1.00,1.00
2016.08.04 20:24:23.575,9.48428,9.48685,1.00,1.00
2016.08.04 20:24:40.377,9.48428,9.48684,1.00,1.00
2016.08.04 20:24:55.209,9.48374,9.48684,1.37,1.00
2016.08.04 20:25:00.512,9.48387,9.48684,1.00,1.00
2016.08.04 20:25:02.109,9.48387,9.48674,1.00,1.00
2016.08.04 20:25:03.147,9.48381,9.48674,1.10,1.00
2016.08.04 20:25:03.621,9.48381,9.48684,1.10,1.00
2016.08.04 20:25:05.157,9.48381,9.48674,1.10,1.00
2016.08.04 20:25:05.917,9.48393,9.48674,1.00,1.00
2016.08.04 20:25:08.733,9.48377,9.48674,1.37,1.00
2016.08.04 20:25:08.936,9.48377,9.48684,1.37,1.00
2016.08.04 20:25:10.421,9.48377,9.48674,1.37,1.00
2016.08.04 20:25:23.076,9.48381,9.48674,1.10,1.00
2016.08.04 20:25:25.250,9.48386,9.48674,1.00,1.00
2016.08.04 20:25:26.057,9.48387,9.48674,1.00,1.00
2016.08.04 20:25:30.071,9.48387,9.48674,1.37,1.00
2016.08.04 20:25:35.324,9.48387,9.48674,1.37,1.00
2016.08.04 20:25:38.546,9.48388,9.48674,1.37,1.00
2016.08.04 20:25:43.563,9.48389,9.48674,1.37,1.00
2016.08.04 20:25:50.535,9.48389,9.48674,1.00,1.00
2016.08.04 20:25:55.059,9.4839,9.48674,1.00,1.00
2016.08.04 20:26:00.209,9.4839,9.48684,1.00,1.00
2016.08.04 20:26:01.094,9.4839,9.48674,1.00,1.00
2016.08.04 20:26:08.569,9.48391,9.48674,1.00,1.00
2016.08.04 20:26:09.915,9.48391,9.48675,1.00,1.00
2016.08.04 20:26:10.637,9.48391,9.48664,1.00,1.00
2016.08.04 20:26:13.933,9.48391,9.48674,1.00,1.00
2016.08.04 20:26:18.577,9.48392,9.48674,1.00,1.00
2016.08.04 20:26:18.627,9.48392,9.48664,1.00,1.00
2016.08.04 20:26:20.967,9.48392,9.48665,1.00,1.00
2016.08.04 20:26:28.177,9.48392,9.48664,1.00,1.00
2016.08.04 20:26:28.696,9.48393,9.48664,1.00,1.00
2016.08.04 20:26:29.631,9.48393,9.48674,1.00,1.00
2016.08.04 20:26:30.697,9.48393,9.48664,1.00,1.00
2016.08.04 20:26:33.276,9.48393,9.48674,1.00,1.00
2016.08.04 20:26:34.136,9.48393,9.48664,1.00,1.00
2016.08.04 20:26:38.592,9.48394,9.48664,1.00,1.00
2016.08.04 20:26:48.800,9.48395,9.48664,1.00,1.00
2016.08.04 20:26:48.856,9.48395,9.48674,1.00,1.00
2016.08.04 20:26:49.857,9.48395,9.48664,1.00,1.00
2016.08.04 20:26:50.406,9.48395,9.48674,1.00,1.00
2016.08.04 20:26:50.858,9.48395,9.48665,1.00,1.00
2016.08.04 20:26:52.180,9.48395,9.48664,1.00,1.00
2016.08.04 20:26:56.088,9.48395,9.48664,1.00,1.00
2016.08.04 20:27:05.313,9.48396,9.48664,1.00,1.00
2016.08.04 20:27:08.616,9.48395,9.48664,1.00,1.00
2016.08.04 20:27:10.593,9.48395,9.48674,1.00,1.00
2016.08.04 20:27:11.917,9.48395,9.48664,1.00,1.00
2016.08.04 20:27:16.728,9.48395,9.48664,1.00,1.00
2016.08.04 20:27:20.398,9.48395,9.48661,1.00,1.00
2016.08.04 20:27:20.702,9.48397,9.4867,1.00,1.00
2016.08.04 20:27:20.753,9.48397,9.4867,1.00,1.00
2016.08.04 20:27:20.804,9.48397,9.48674,1.00,1.00
2016.08.04 20:27:20.957,9.48397,9.48664,1.00,1.00
2016.08.04 20:27:21.549,9.48377,9.48664,1.00,1.00
2016.08.04 20:27:21.955,9.48377,9.48654,1.00,1.00
2016.08.04 20:27:22.552,9.48447,9.48654,1.00,1.00
2016.08.04 20:27:22.653,9.48447,9.48674,1.00,1.00
2016.08.04 20:27:22.875,9.48397,9.48674,1.00,1.00
2016.08.04 20:27:24.941,9.48397,9.48664,1.00,1.00
2016.08.04 20:27:28.543,9.48398,9.48664,1.00,1.00
2016.08.04 20:27:42.085,9.48448,9.48664,1.00,1.00
2016.08.04 20:27:42.186,9.48448,9.48684,1.00,1.00
2016.08.04 20:27:42.392,9.48398,9.48684,1.00,1.00
2016.08.04 20:27:42.544,9.48398,9.48674,1.00,1.00
2016.08.04 20:27:42.921,9.48398,9.48684,1.00,1.00
2016.08.04 20:27:44.045,9.48399,9.48684,1.00,1.00
2016.08.04 20:27:44.146,9.48399,9.48674,1.00,1.00
2016.08.04 20:27:46.143,9.48399,9.48664,1.00,1.00
2016.08.04 20:27:59.093,9.484,9.48664,1.00,1.00
2016.08.04 20:28:14.825,9.48401,9.48664,1.00,1.00
2016.08.04 20:28:24.997,9.48401,9.48665,1.00,1.00
2016.08.04 20:28:26.234,9.48401,9.48662,1.00,1.00
2016.08.04 20:28:26.927,9.48401,9.48664,1.00,1.00
2016.08.04 20:28:35.854,9.48402,9.48664,1.00,1.00
2016.08.04 20:28:45.562,9.48402,9.48658,1.00,1.00
2016.08.04 20:28:45.866,9.48402,9.48664,1.00,1.00
2016.08.04 20:28:53.848,9.48403,9.48664,1.00,1.00
2016.08.04 20:29:01.514,9.48403,9.48657,1.00,1.00
2016.08.04 20:29:02.107,9.48403,9.48656,1.00,1.00
2016.08.04 20:29:09.060,9.48384,9.48656,1.00,1.00
2016.08.04 20:29:09.214,9.48384,9.48664,1.00,1.00
2016.08.04 20:29:10.086,9.48453,9.48664,1.00,1.00
2016.08.04 20:29:10.187,9.48453,9.48684,1.00,1.00
2016.08.04 20:29:10.390,9.48403,9.48684,1.00,1.00
2016.08.04 20:29:10.889,9.48403,9.48675,1.00,1.00
2016.08.04 20:29:14.195,9.48403,9.48664,1.00,1.00
2016.08.04 20:29:20.809,9.48404,9.48664,1.00,1.00
2016.08.04 20:29:23.573,9.48385,9.48664,1.00,1.00
2016.08.04 20:29:24.297,9.48454,9.48664,1.00,1.00
2016.08.04 20:29:24.399,9.48454,9.48684,1.00,1.00
2016.08.04 20:29:24.585,9.48404,9.48684,1.00,1.00
2016.08.04 20:29:25.613,9.48404,9.48674,1.00,1.00
2016.08.04 20:29:28.387,9.48404,9.48664,1.00,1.00
2016.08.04 20:29:30.808,9.48405,9.48664,1.00,1.00
2016.08.04 20:29:34.719,9.48405,9.48674,1.00,1.00
2016.08.04 20:29:35.950,9.48405,9.48684,1.00,1.00
2016.08.04 20:29:36.760,9.48405,9.48681,1.00,1.00
2016.08.04 20:29:37.936,9.48405,9.48684,1.00,1.00
2016.08.04 20:29:39.458,9.48405,9.48674,1.00,1.00
2016.08.04 20:29:44.729,9.48348,9.48674,1.37,1.00
2016.08.04 20:29:44.830,9.48335,9.4868,1.87,1.00
2016.08.04 20:29:45.073,9.48335,9.4868,1.37,1.00
2016.08.04 20:29:46.456,9.48335,9.48684,1.37,1.00
2016.08.04 20:29:47.344,9.48335,9.48688,1.37,1.00
2016.08.04 20:29:47.446,9.48344,9.48688,1.37,1.00
2016.08.04 20:29:47.547,9.48348,9.48694,1.37,1.50
2016.08.04 20:29:47.751,9.48335,9.48688,1.37,1.00
2016.08.04 20:29:47.805,9.48326,9.48673,1.75,1.00
2016.08.04 20:29:48.874,9.4833,9.48673,1.75,1.00
2016.08.04 20:29:48.925,9.48333,9.48684,1.50,1.00
2016.08.04 20:29:48.975,9.48349,9.48684,1.37,1.00
2016.08.04 20:29:50.373,9.48349,9.48694,1.37,1.00
2016.08.04 20:29:50.475,9.48347,9.48694,1.75,1.00
2016.08.04 20:29:50.577,9.48347,9.48694,1.75,1.50
2016.08.04 20:29:50.629,9.48345,9.48688,1.75,1.00
2016.08.04 20:29:50.680,9.48345,9.48688,1.37,1.00
2016.08.04 20:29:50.731,9.4835,9.48694,1.37,1.50
2016.08.04 20:29:50.832,9.48345,9.48687,1.37,1.00
2016.08.04 20:29:50.984,9.48334,9.48687,1.37,1.00
2016.08.04 20:29:51.035,9.48323,9.48674,1.75,1.00
2016.08.04 20:29:51.874,9.48323,9.48674,2.25,1.00
2016.08.04 20:29:51.924,9.48342,9.48684,1.37,1.00
2016.08.04 20:29:53.350,9.48342,9.48674,1.37,1.00
2016.08.04 20:29:53.506,9.48357,9.48694,1.37,1.50
2016.08.04 20:29:53.557,9.48357,9.48694,1.37,1.50
2016.08.04 20:29:53.658,9.48342,9.48694,1.37,1.50
2016.08.04 20:29:53.715,9.4834,9.48682,1.87,1.00
2016.08.04 20:29:53.766,9.48329,9.48682,1.75,1.00
2016.08.04 20:29:54.873,9.48341,9.48682,1.37,1.00
2016.08.04 20:29:55.137,9.48346,9.48684,1.37,1.00
2016.08.04 20:29:55.947,9.48351,9.48684,1.37,1.00
2016.08.04 20:29:56.401,9.48351,9.48694,1.37,1.50
2016.08.04 20:29:56.452,9.48346,9.48694,1.50,1.50
2016.08.04 20:29:56.764,9.48346,9.48694,1.37,1.50
2016.08.04 20:29:56.880,9.48336,9.48685,1.37,1.00
2016.08.04 20:29:57.498,9.48336,9.48684,1.37,1.00
2016.08.04 20:29:57.707,9.48332,9.48684,1.50,1.00
2016.08.04 20:29:57.758,9.48339,9.48684,1.37,1.00
2016.08.04 20:29:58.073,9.48347,9.48684,1.37,1.00
2016.08.04 20:29:58.403,9.48347,9.48674,1.37,1.00
2016.08.04 20:29:58.660,9.48347,9.48684,1.37,1.00
2016.08.04 20:29:59.367,9.48347,9.48675,1.37,1.00
2016.08.04 20:30:00.187,9.48347,9.48674,1.37,1.00
2016.08.04 20:30:00.237,9.48326,9.48674,1.75,1.00
2016.08.04 20:30:00.479,9.48326,9.48684,1.75,1.00
2016.08.04 20:30:00.790,9.48351,9.48684,1.87,1.00
2016.08.04 20:30:00.891,9.48351,9.48694,1.87,1.50
2016.08.04 20:30:01.373,9.48351,9.48684,1.87,1.00
2016.08.04 20:30:01.875,9.48351,9.48684,1.37,1.00
2016.08.04 20:30:01.926,9.4834,9.48684,1.75,1.00
2016.08.04 20:30:09.649,9.4834,9.48694,1.75,1.50
2016.08.04 20:30:14.597,9.48338,9.48694,1.75,1.50
2016.08.04 20:30:14.759,9.48428,9.48694,1.00,1.50
2016.08.04 20:30:18.764,9.48428,9.48694,1.00,1.00
2016.08.04 20:30:30.584,9.48463,9.48694,1.00,1.00
2016.08.04 20:30:34.203,9.48463,9.48694,1.00,1.50
2016.08.04 20:30:40.445,9.48463,9.48694,1.00,1.00
2016.08.04 20:30:43.108,9.48463,9.48694,1.00,1.50
2016.08.04 20:30:49.773,9.48463,9.48694,1.00,1.00
2016.08.04 20:30:49.925,9.48463,9.48704,1.00,1.00
2016.08.04 20:30:51.082,9.48452,9.48704,1.00,1.00
2016.08.04 20:30:51.920,9.48452,9.48694,1.00,1.00
2016.08.04 20:30:56.357,9.48446,9.48694,1.00,1.00
2016.08.04 20:30:57.007,9.48446,9.48695,1.00,1.00
2016.08.04 20:31:00.001,9.48464,9.48704,1.00,1.00
2016.08.04 20:31:00.651,9.48464,9.48714,1.00,1.00
2016.08.04 20:31:01.681,9.48464,9.48705,1.00,1.00
2016.08.04 20:31:10.187,9.48464,9.48714,1.00,1.00
2016.08.04 20:31:13.652,9.48464,9.48704,1.00,1.00
2016.08.04 20:31:14.202,9.48464,9.48705,1.00,1.00
2016.08.04 20:31:14.354,9.48464,9.48714,1.00,1.00
2016.08.04 20:31:16.200,9.48464,9.48704,1.00,1.00
2016.08.04 20:31:18.276,9.48453,9.48704,1.00,1.00
2016.08.04 20:31:20.915,9.48453,9.48704,1.00,1.00
2016.08.04 20:31:21.210,9.48453,9.48704,1.00,1.00
2016.08.04 20:31:27.827,9.48464,9.48704,1.00,1.00
2016.08.04 20:31:40.300,9.48465,9.48704,1.00,1.00
2016.08.04 20:31:54.127,9.48466,9.48704,1.00,1.00
2016.08.04 20:31:54.627,9.48466,9.48714,1.00,1.00
2016.08.04 20:31:56.610,9.48466,9.48704,1.00,1.00
2016.08.04 20:32:03.923,9.48423,9.48704,1.00,1.00
2016.08.04 20:32:05.147,9.48423,9.48694,1.00,1.00
2016.08.04 20:32:06.339,9.48433,9.48694,1.00,1.00
2016.08.04 20:32:11.851,9.48433,9.48695,1.00,1.00
2016.08.04 20:32:12.649,9.48433,9.48694,1.00,1.00
2016.08.04 20:32:16.864,9.48432,9.48704,1.00,1.00
2016.08.04 20:32:17.860,9.48432,9.48714,1.00,1.00
2016.08.04 20:32:18.860,9.48432,9.48704,1.00,1.00
2016.08.04 20:32:20.146,9.48442,9.48714,1.00,1.00
2016.08.04 20:32:32.062,9.48444,9.48714,1.00,1.00
2016.08.04 20:32:32.391,9.48444,9.48724,1.00,1.00
2016.08.04 20:32:32.710,9.48444,9.48714,1.00,1.00
2016.08.04 20:32:34.898,9.48444,9.48704,1.00,1.00
2016.08.04 20:32:42.057,9.48445,9.48704,1.00,1.00
2016.08.04 20:32:42.209,9.48445,9.48714,1.00,1.00
2016.08.04 20:32:43.886,9.48445,9.48704,1.00,1.00
2016.08.04 20:32:50.401,9.48445,9.48714,1.00,1.00
2016.08.04 20:32:50.596,9.48445,9.48714,1.00,1.00
2016.08.04 20:32:50.698,9.48445,9.48714,1.00,1.00
2016.08.04 20:32:51.614,9.48445,9.48704,1.00,1.00
2016.08.04 20:32:57.061,9.48446,9.48704,1.00,1.00
2016.08.04 20:32:57.112,9.48446,9.48714,1.00,1.00
2016.08.04 20:32:57.163,9.48446,9.48714,1.00,1.00
2016.08.04 20:32:57.697,9.48446,9.48714,1.00,1.00
2016.08.04 20:33:00.635,9.48446,9.48724,1.00,1.00
2016.08.04 20:33:00.686,9.48446,9.48724,1.00,1.00
2016.08.04 20:33:01.136,9.48446,9.48714,1.00,1.00
2016.08.04 20:33:01.264,9.48446,9.48714,1.00,1.00
2016.08.04 20:33:03.389,9.48447,9.48714,1.00,1.00
2016.08.04 20:33:06.341,9.48447,9.48715,1.00,1.00
2016.08.04 20:33:06.928,9.48448,9.48714,1.00,1.00
2016.08.04 20:33:10.287,9.48432,9.48714,1.00,1.00
2016.08.04 20:33:12.343,9.48432,9.48704,1.00,1.00
2016.08.04 20:33:12.848,9.48432,9.48714,1.00,1.00
2016.08.04 20:33:13.293,9.48448,9.48714,1.00,1.00
2016.08.04 20:33:14.846,9.48448,9.48704,1.00,1.00
2016.08.04 20:33:19.094,9.48448,9.48705,1.00,1.00
2016.08.04 20:33:21.380,9.48448,9.48704,1.00,1.00
2016.08.04 20:33:22.215,9.48448,9.48714,1.00,1.00
2016.08.04 20:33:24.604,9.48439,9.48714,1.00,1.00
2016.08.04 20:33:24.706,9.48439,9.48704,1.00,1.00
2016.08.04 20:33:25.217,9.48439,9.48714,1.00,1.00
2016.08.04 20:33:26.173,9.48439,9.48705,1.00,1.00
2016.08.04 20:33:27.590,9.4845,9.48704,1.00,1.00
2016.08.04 20:33:27.691,9.4845,9.48714,1.00,1.00
2016.08.04 20:33:29.082,9.4844,9.48714,1.00,1.00
2016.08.04 20:33:30.806,9.4845,9.48714,1.00,1.00
2016.08.04 20:33:32.125,9.4845,9.48704,1.00,1.00
2016.08.04 20:33:32.226,9.4845,9.48714,1.00,1.00
2016.08.04 20:33:33.492,9.4845,9.48714,1.00,1.00
2016.08.04 20:33:33.891,9.4845,9.48714,1.00,1.00
2016.08.04 20:33:34.918,9.4845,9.48714,1.00,1.00
2016.08.04 20:33:35.430,9.4845,9.48714,1.00,1.00
2016.08.04 20:33:36.446,9.4845,9.48714,1.00,1.00
2016.08.04 20:33:36.637,9.4845,9.48714,1.00,1.00
2016.08.04 20:33:37.640,9.4845,9.48714,1.00,1.00
2016.08.04 20:33:38.402,9.4845,9.48714,1.00,1.00
2016.08.04 20:33:40.600,9.4845,9.48704,1.00,1.00
2016.08.04 20:33:46.105,9.48451,9.48704,1.00,1.00
2016.08.04 20:33:46.156,9.48451,9.48714,1.00,1.00
2016.08.04 20:33:46.207,9.48451,9.48714,1.00,1.00
2016.08.04 20:33:46.666,9.48451,9.48714,1.00,1.00
2016.08.04 20:33:48.636,9.48451,9.48704,1.00,1.00
2016.08.04 20:33:54.828,9.48452,9.48704,1.00,1.00
2016.08.04 20:33:54.930,9.48452,9.48714,1.00,1.00
2016.08.04 20:33:55.238,9.48452,9.48714,1.00,1.00
2016.08.04 20:33:56.623,9.48452,9.48704,1.00,1.00
2016.08.04 20:34:01.341,9.48452,9.48714,1.00,1.00
2016.08.04 20:34:01.392,9.48452,9.48714,1.00,1.00
2016.08.04 20:34:01.833,9.48452,9.48724,1.00,1.00
2016.08.04 20:34:02.134,9.48452,9.48714,1.00,1.00
2016.08.04 20:34:04.138,9.48452,9.48704,1.00,1.00
2016.08.04 20:34:05.014,9.48453,9.48704,1.00,1.00
2016.08.04 20:34:05.172,9.48453,9.48714,1.00,1.00
2016.08.04 20:34:09.155,9.48453,9.48704,1.00,1.00
2016.08.04 20:34:10.471,9.48453,9.48714,1.00,1.00
2016.08.04 20:34:11.510,9.48453,9.48704,1.00,1.00
2016.08.04 20:34:14.060,9.48454,9.48704,1.00,1.00
2016.08.04 20:34:14.212,9.48454,9.48724,1.00,1.00
2016.08.04 20:34:15.574,9.48361,9.48724,1.87,1.00
2016.08.04 20:34:15.625,9.48361,9.48714,1.87,1.00
2016.08.04 20:34:15.676,9.48347,9.48714,3.87,1.00
2016.08.04 20:34:15.727,9.48347,9.48674,3.79,1.00
2016.08.04 20:34:15.828,9.48345,9.48699,1.79,1.00
2016.08.04 20:34:15.879,9.48331,9.48699,1.79,1.00
2016.08.04 20:34:16.031,9.48331,9.48714,1.41,1.00
2016.08.04 20:34:16.184,9.48338,9.48714,1.41,1.00
2016.08.04 20:34:17.395,9.48338,9.48704,1.41,1.00
2016.08.04 20:34:18.944,9.48338,9.48724,1.41,1.00
2016.08.04 20:34:20.140,9.48338,9.48715,1.41,1.00
2016.08.04 20:34:41.350,9.48338,9.48724,1.41,1.00
2016.08.04 20:34:41.401,9.48348,9.48724,1.41,1.00
2016.08.04 20:34:41.452,9.48348,9.48724,1.41,1.00
2016.08.04 20:34:41.798,9.48348,9.48714,1.41,1.00
2016.08.04 20:34:41.900,9.48318,9.48714,1.41,1.00
2016.08.04 20:34:42.747,9.48345,9.48714,1.41,1.00
2016.08.04 20:34:42.848,9.48345,9.48724,1.41,1.00
2016.08.04 20:34:43.353,9.48345,9.48714,1.41,1.00
2016.08.04 20:34:43.455,9.48345,9.48714,1.41,1.00
2016.08.04 20:34:44.414,9.48345,9.48714,1.41,1.00
2016.08.04 20:34:45.748,9.48435,9.48714,1.00,1.00
2016.08.04 20:34:46.668,9.48435,9.48704,1.00,1.00
2016.08.04 20:34:56.878,9.48436,9.48714,1.00,1.00
2016.08.04 20:34:59.379,9.48436,9.48704,1.00,1.00
2016.08.04 20:35:01.083,9.48436,9.48715,1.00,1.00
2016.08.04 20:35:01.592,9.48436,9.48714,1.00,1.00
2016.08.04 20:35:03.389,9.48436,9.48704,1.00,1.00
2016.08.04 20:35:04.264,9.48408,9.48704,1.00,1.00
2016.08.04 20:35:07.621,9.48408,9.48684,1.00,1.00
2016.08.04 20:35:08.722,9.48408,9.48674,1.00,1.00
2016.08.04 20:35:09.600,9.48408,9.48664,1.00,1.00
2016.08.04 20:35:12.604,9.48408,9.48654,1.00,1.00
2016.08.04 20:35:14.287,9.48424,9.48654,1.00,1.00
2016.08.04 20:35:14.440,9.48424,9.48664,1.00,1.00
2016.08.04 20:35:15.415,9.48424,9.48665,1.00,1.00
2016.08.04 20:35:15.573,9.48408,9.48665,1.00,1.00
2016.08.04 20:35:16.093,9.48408,9.48664,1.00,1.00
2016.08.04 20:35:17.290,9.48424,9.48664,1.00,1.00
2016.08.04 20:35:17.619,9.48424,9.48655,1.00,1.00
2016.08.04 20:35:19.624,9.48424,9.48644,1.00,1.00
2016.08.04 20:35:20.578,9.48425,9.48644,1.00,1.00
2016.08.04 20:35:20.628,9.48425,9.48654,1.00,1.00
2016.08.04 20:35:22.154,9.48425,9.48644,1.00,1.00
2016.08.04 20:35:22.878,9.48425,9.48654,1.00,1.00
2016.08.04 20:35:23.876,9.48425,9.48644,1.00,1.00
2016.08.04 20:35:23.978,9.48425,9.48654,1.00,1.00
2016.08.04 20:35:26.338,9.48425,9.48645,1.00,1.00
2016.08.04 20:35:26.868,9.48425,9.48654,1.00,1.00
2016.08.04 20:35:27.329,9.48319,9.48654,1.75,1.00
2016.08.04 20:35:27.380,9.48297,9.48654,3.75,1.00
2016.08.04 20:35:28.217,9.48295,9.48654,3.75,1.00
2016.08.04 20:35:28.843,9.48296,9.48654,3.75,1.00
2016.08.04 20:35:29.398,9.48296,9.48644,3.75,1.00
2016.08.04 20:35:29.895,9.48296,9.48655,3.75,1.00
2016.08.04 20:35:29.946,9.48298,9.48655,3.75,1.00
2016.08.04 20:35:30.527,9.48292,9.48655,1.75,1.00
2016.08.04 20:35:31.214,9.48292,9.48644,1.75,1.00
2016.08.04 20:35:31.366,9.48292,9.48654,1.75,1.00
2016.08.04 20:35:31.417,9.48295,9.48654,1.75,1.00
2016.08.04 20:35:32.199,9.48295,9.48644,1.75,1.00
2016.08.04 20:35:32.902,9.48295,9.48654,1.75,1.00
2016.08.04 20:35:32.953,9.48298,9.48654,3.75,1.00
2016.08.04 20:35:33.531,9.48297,9.48654,3.75,1.00
2016.08.04 20:35:34.673,9.48297,9.48655,3.75,1.00
2016.08.04 20:35:35.710,9.48297,9.48654,3.75,1.00
2016.08.04 20:35:35.812,9.48292,9.48654,4.50,1.00
2016.08.04 20:35:36.015,9.48297,9.48654,3.75,1.00
2016.08.04 20:35:36.994,9.48292,9.48654,1.75,1.00
2016.08.04 20:35:37.535,9.48292,9.48654,4.50,1.00
2016.08.04 20:35:38.395,9.48292,9.48655,4.50,1.00
2016.08.04 20:35:39.735,9.48293,9.48655,3.75,1.00
2016.08.04 20:35:40.259,9.48293,9.48654,3.75,1.00
2016.08.04 20:35:41.100,9.48293,9.48655,3.75,1.00
2016.08.04 20:35:42.229,9.48293,9.48654,3.75,1.00
2016.08.04 20:35:42.751,9.48293,9.48655,3.75,1.00
2016.08.04 20:35:43.601,9.48293,9.48645,3.75,1.00
2016.08.04 20:35:43.702,9.48298,9.48654,3.75,1.00
2016.08.04 20:35:44.252,9.48293,9.48654,3.75,1.00
2016.08.04 20:35:45.101,9.48293,9.48644,3.75,1.00
2016.08.04 20:35:45.203,9.48293,9.48654,3.75,1.00
2016.08.04 20:35:45.254,9.48298,9.48654,3.75,1.00
2016.08.04 20:35:45.875,9.48297,9.48654,3.75,1.00
2016.08.04 20:35:46.393,9.48297,9.48644,3.75,1.00
2016.08.04 20:35:47.034,9.48297,9.48655,3.75,1.00
2016.08.04 20:35:47.237,9.48293,9.48654,3.75,1.00
2016.08.04 20:35:48.096,9.48293,9.48644,3.75,1.00
2016.08.04 20:35:48.636,9.48293,9.48654,3.75,1.00
2016.08.04 20:35:48.755,9.48292,9.48654,1.75,1.00
2016.08.04 20:35:49.003,9.48294,9.48654,3.75,1.00
2016.08.04 20:35:49.898,9.48294,9.48644,3.75,1.00
2016.08.04 20:35:50.436,9.48292,9.48654,1.75,1.00
2016.08.04 20:35:50.742,9.48293,9.48654,3.75,1.00
2016.08.04 20:35:51.601,9.48293,9.48644,3.75,1.00
2016.08.04 20:35:55.624,9.48293,9.48634,3.75,1.00
2016.08.04 20:35:55.726,9.48292,9.48644,4.50,1.00
2016.08.04 20:35:56.264,9.48298,9.48644,3.75,1.00
2016.08.04 20:35:57.214,9.4841,9.48644,1.00,1.00
2016.08.04 20:35:58.614,9.48426,9.48644,1.00,1.00
2016.08.04 20:36:04.015,9.48427,9.48644,1.00,1.00
2016.08.04 20:36:04.340,9.48427,9.48654,1.00,1.00
2016.08.04 20:36:07.818,9.4841,9.48654,1.00,1.00
2016.08.04 20:36:07.869,9.4841,9.48644,1.00,1.00
2016.08.04 20:36:08.178,9.4841,9.48654,1.00,1.00
2016.08.04 20:36:08.727,9.4841,9.48655,1.00,1.00
2016.08.04 20:36:08.893,9.4841,9.48644,1.00,1.00
2016.08.04 20:36:09.833,9.48427,9.48644,1.00,1.00
2016.08.04 20:36:09.884,9.48427,9.48654,1.00,1.00
2016.08.04 20:36:12.408,9.48427,9.48645,1.00,1.00
2016.08.04 20:36:12.717,9.48427,9.48654,1.00,1.00
2016.08.04 20:36:14.381,9.48427,9.48644,1.00,1.00
2016.08.04 20:36:19.608,9.48427,9.48634,1.00,1.00
2016.08.04 20:36:20.121,9.48426,9.48654,1.00,1.00
2016.08.04 20:36:24.068,9.48411,9.48654,1.00,1.00
2016.08.04 20:36:26.832,9.48411,9.48644,1.00,1.00
2016.08.04 20:36:27.338,9.48427,9.48654,1.00,1.00
2016.08.04 20:36:30.037,9.48428,9.48654,1.00,1.00
2016.08.04 20:36:31.352,9.48428,9.48644,1.00,1.00
2016.08.04 20:36:31.453,9.48428,9.48654,1.00,1.00
2016.08.04 20:36:33.844,9.48411,9.48654,1.00,1.00
2016.08.04 20:36:35.383,9.48428,9.48644,1.00,1.00
2016.08.04 20:36:35.502,9.48428,9.48654,1.00,1.00
2016.08.04 20:36:36.074,9.48428,9.48655,1.00,1.00
2016.08.04 20:36:36.861,9.48428,9.48654,1.00,1.00
