2016.08.26 15:11:26.971,9.48237,9.48447,1.00,1.00
2016.08.26 15:11:27.022,9.48228,9.48436,1.00,1.00
2016.08.26 15:11:27.209,9.48249,9.48436,1.00,1.00
2016.08.26 15:11:28.849,9.48249,9.48444,1.00,1.00
2016.08.26 15:11:28.925,9.48249,9.48444,1.00,1.00
2016.08.26 15:11:29.301,9.48249,9.48444,1.00,1.00
2016.08.26 15:11:29.352,9.48249,9.48434,1.00,1.00
2016.08.26 15:11:32.763,9.48245,9.48434,1.00,1.00
2016.08.26 15:11:32.814,9.48245,9.48442,1.00,1.00
2016.08.26 15:11:35.669,9.48257,9.48442,1.00,1.00
2016.08.26 15:11:35.818,9.48257,9.48449,1.00,1.00
2016.08.26 15:11:35.920,9.48257,9.48458,1.00,1.00
2016.08.26 15:11:37.334,9.48257,9.4845,1.00,1.00
2016.08.26 15:11:37.484,9.48257,9.4846,1.00,1.00
2016.08.26 15:11:37.535,9.48257,9.4845,1.00,1.00
2016.08.26 15:11:37.849,9.48257,9.48459,1.00,1.00
2016.08.26 15:11:40.824,9.48257,9.48459,1.00,1.00
2016.08.26 15:11:40.875,9.48257,9.48455,1.00,1.00
2016.08.26 15:11:46.004,9.48274,9.48455,1.00,1.00
2016.08.26 15:11:46.056,9.48274,9.48472,1.00,1.00
2016.08.26 15:11:46.107,9.48264,9.48472,1.67,1.00
2016.08.26 15:11:46.209,9.4828,9.48488,1.67,1.00
2016.08.26 15:11:46.260,9.48297,9.48494,1.00,1.00
2016.08.26 15:11:46.422,9.48306,9.48494,1.00,1.00
2016.08.26 15:11:46.535,9.48306,9.48494,1.00,1.00
2016.08.26 15:11:46.874,9.48298,9.4849,1.00,1.00
2016.08.26 15:11:46.977,9.4829,9.4849,1.00,1.00
2016.08.26 15:11:47.134,9.4829,9.4849,1.00,1.00
2016.08.26 15:11:47.652,9.48289,9.48489,1.00,1.00
2016.08.26 15:11:47.819,9.48289,9.48489,1.00,1.00
2016.08.26 15:11:47.971,9.48289,9.48481,1.00,1.00
2016.08.26 15:11:48.124,9.48289,9.48481,1.00,1.00
2016.08.26 15:11:48.260,9.48275,9.48481,1.00,1.00
2016.08.26 15:11:48.335,9.48293,9.48494,1.00,1.00
2016.08.26 15:11:48.654,9.48301,9.48494,1.00,1.00
2016.08.26 15:11:49.143,9.48301,9.48484,1.00,1.00
2016.08.26 15:11:49.275,9.4829,9.48484,1.00,1.00
2016.08.26 15:11:49.378,9.4829,9.48484,1.00,1.50
2016.08.26 15:11:50.690,9.4829,9.48484,1.00,1.00
2016.08.26 15:11:53.370,9.4829,9.48484,1.00,1.00
2016.08.26 15:11:53.522,9.4829,9.4848,1.00,1.00
2016.08.26 15:11:54.186,9.4829,9.48484,1.00,1.00
2016.08.26 15:11:55.403,9.4829,9.48484,1.00,1.00
2016.08.26 15:11:55.505,9.4829,9.48474,1.00,1.00
2016.08.26 15:11:56.193,9.4829,9.48484,1.00,1.00
2016.08.26 15:11:57.481,9.4829,9.48484,1.00,1.00
2016.08.26 15:11:57.721,9.4829,9.48475,1.00,1.00
2016.08.26 15:11:58.144,9.48282,9.48471,1.00,1.00
2016.08.26 15:11:59.370,9.48282,9.48471,1.00,1.00
2016.08.26 15:11:59.472,9.48267,9.48463,1.50,1.00
2016.08.26 15:11:59.524,9.48267,9.48463,1.00,1.00
2016.08.26 15:11:59.627,9.48267,9.48459,1.00,1.00
2016.08.26 15:12:00.834,9.48267,9.48462,1.00,1.00
2016.08.26 15:12:01.940,9.48254,9.48462,1.00,1.00
2016.08.26 15:12:02.111,9.4824,9.48448,1.00,1.00
2016.08.26 15:12:02.162,9.4824,9.48436,1.00,1.00
2016.08.26 15:12:02.213,9.48231,9.48436,1.00,1.00
2016.08.26 15:12:02.265,9.48233,9.48419,1.00,1.00
2016.08.26 15:12:02.368,9.48233,9.48422,1.00,1.00
2016.08.26 15:12:02.470,9.48239,9.48422,1.00,1.00
2016.08.26 15:12:02.521,9.48239,9.4843,1.00,1.00
2016.08.26 15:12:05.151,9.48222,9.4843,1.00,1.00
2016.08.26 15:12:05.202,9.48222,9.4843,1.00,1.00
2016.08.26 15:12:05.457,9.48235,9.4843,1.00,1.00
2016.08.26 15:12:05.875,9.48235,9.4843,1.00,1.00
2016.08.26 15:12:06.988,9.48238,9.4843,1.00,1.00
2016.08.26 15:12:07.039,9.48238,9.48439,1.00,1.00
2016.08.26 15:12:10.103,9.48245,9.48439,1.00,1.00
2016.08.26 15:12:10.155,9.48245,9.48447,1.00,1.00
2016.08.26 15:12:10.365,9.48239,9.48447,1.00,1.00
2016.08.26 15:12:10.518,9.48239,9.48447,1.00,1.00
2016.08.26 15:12:10.570,9.48255,9.48447,1.00,1.00
2016.08.26 15:12:10.673,9.48251,9.48459,1.00,1.00
2016.08.26 15:12:11.048,9.48261,9.48464,1.00,1.00
2016.08.26 15:12:11.150,9.48251,9.48459,1.00,1.00
2016.08.26 15:12:12.019,9.48251,9.48459,1.00,1.00
2016.08.26 15:12:12.226,9.48261,9.48464,1.00,1.00
2016.08.26 15:12:12.774,9.48261,9.48465,1.00,1.00
2016.08.26 15:12:13.875,9.48261,9.48465,1.00,1.00
2016.08.26 15:12:14.083,9.48251,9.48459,1.00,1.00
2016.08.26 15:12:14.135,9.48242,9.4845,1.00,1.00
2016.08.26 15:12:14.815,9.48234,9.48442,1.00,1.00
2016.08.26 15:12:17.946,9.48234,9.48442,1.00,1.00
2016.08.26 15:12:18.048,9.48234,9.48442,1.00,1.00
2016.08.26 15:12:18.099,9.48231,9.48434,1.00,1.00
2016.08.26 15:12:18.201,9.48238,9.48446,1.00,1.00
2016.08.26 15:12:18.739,9.48239,9.48447,1.00,1.00
2016.08.26 15:12:19.691,9.48239,9.48447,1.00,1.00
2016.08.26 15:12:19.793,9.48231,9.48439,1.00,1.00
2016.08.26 15:12:20.487,9.4824,9.48448,1.50,1.00
2016.08.26 15:12:20.781,9.4824,9.48443,1.00,1.00
2016.08.26 15:12:20.995,9.48235,9.48443,1.00,1.00
2016.08.26 15:12:23.051,9.48235,9.48443,1.00,1.00
2016.08.26 15:12:23.102,9.48227,9.48435,1.00,1.00
2016.08.26 15:12:23.552,9.48227,9.48435,1.00,1.00
2016.08.26 15:12:23.705,9.4822,9.48426,1.37,1.00
2016.08.26 15:12:23.757,9.4822,9.48426,1.37,1.00
2016.08.26 15:12:23.808,9.48226,9.48436,1.00,1.00
2016.08.26 15:12:24.036,9.48218,9.48425,1.37,1.00
2016.08.26 15:12:24.141,9.48227,9.48435,1.00,1.00
2016.08.26 15:12:24.244,9.48218,9.48424,1.37,1.00
2016.08.26 15:12:24.348,9.48225,9.48433,1.00,1.00
2016.08.26 15:12:24.400,9.48218,9.48425,1.37,1.00
2016.08.26 15:12:24.451,9.48218,9.48425,1.00,1.00
2016.08.26 15:12:24.502,9.48225,9.48433,1.00,1.00
2016.08.26 15:12:24.604,9.48218,9.48425,1.00,1.00
2016.08.26 15:12:24.701,9.48225,9.48433,1.00,1.00
2016.08.26 15:12:24.804,9.48218,9.48425,1.00,1.00
2016.08.26 15:12:24.857,9.48218,9.48425,1.00,1.00
2016.08.26 15:12:25.073,9.48218,9.48425,1.00,1.00
2016.08.26 15:12:25.175,9.48218,9.48425,1.00,1.00
2016.08.26 15:12:25.602,9.48218,9.48425,1.00,1.00
2016.08.26 15:12:25.707,9.48218,9.48425,1.00,1.00
2016.08.26 15:12:26.008,9.48218,9.48425,1.00,1.00
2016.08.26 15:12:26.059,9.48218,9.48425,1.00,1.00
2016.08.26 15:12:28.137,9.48234,9.48425,1.00,1.00
2016.08.26 15:12:28.239,9.48234,9.48436,1.00,1.00
2016.08.26 15:12:28.341,9.48237,9.48445,1.00,1.00
2016.08.26 15:12:28.392,9.48237,9.48445,1.00,1.00
2016.08.26 15:12:28.443,9.48234,9.48433,1.00,1.00
2016.08.26 15:12:29.330,9.48234,9.48441,1.00,1.00
2016.08.26 15:12:30.320,9.48233,9.48441,1.00,1.00
2016.08.26 15:12:31.070,9.48233,9.48441,1.00,1.00
2016.08.26 15:12:31.122,9.48225,9.48433,1.00,1.00
2016.08.26 15:12:32.067,9.48233,9.48441,1.00,1.00
2016.08.26 15:12:32.118,9.48233,9.48441,1.00,1.00
2016.08.26 15:12:34.325,9.4824,9.48441,1.00,1.00
2016.08.26 15:12:35.635,9.48233,9.48441,1.00,1.00
2016.08.26 15:12:36.516,9.48241,9.48441,1.00,1.00
2016.08.26 15:12:36.652,9.48242,9.48444,1.00,1.00
2016.08.26 15:12:39.143,9.48241,9.48441,1.00,1.00
2016.08.26 15:12:39.534,9.48233,9.48441,1.00,1.50
2016.08.26 15:12:40.042,9.48244,9.48442,1.00,1.00
2016.08.26 15:12:41.358,9.48244,9.48442,1.00,1.50
2016.08.26 15:12:41.460,9.48234,9.48441,1.00,1.00
2016.08.26 15:12:42.101,9.48234,9.48441,1.00,1.00
2016.08.26 15:12:42.152,9.48243,9.48441,1.00,1.00
2016.08.26 15:12:42.203,9.48243,9.48441,1.00,1.00
2016.08.26 15:12:42.254,9.48251,9.48454,1.00,1.00
2016.08.26 15:12:42.643,9.48248,9.4845,1.00,1.00
2016.08.26 15:12:43.003,9.48248,9.48442,1.00,1.00
2016.08.26 15:12:43.346,9.48248,9.48453,1.00,1.00
2016.08.26 15:12:43.619,9.48248,9.48453,1.00,1.00
2016.08.26 15:12:43.671,9.48236,9.48444,1.00,1.00
2016.08.26 15:12:43.722,9.48236,9.48444,1.00,1.00
2016.08.26 15:12:43.773,9.48243,9.48446,1.00,1.00
2016.08.26 15:12:43.926,9.48243,9.48446,1.00,1.00
2016.08.26 15:12:43.977,9.48234,9.48442,1.00,1.00
2016.08.26 15:12:45.413,9.48234,9.48442,1.00,1.00
2016.08.26 15:12:45.464,9.48243,9.48446,1.00,1.00
2016.08.26 15:12:45.666,9.48235,9.48443,1.00,1.00
2016.08.26 15:12:46.112,9.48235,9.48443,1.00,1.00
2016.08.26 15:12:46.163,9.48228,9.48435,1.00,1.00
2016.08.26 15:12:56.957,9.48228,9.48435,1.00,1.00
2016.08.26 15:12:57.008,9.48228,9.48426,1.00,1.00
2016.08.26 15:12:58.934,9.48228,9.48426,1.00,1.00
2016.08.26 15:12:58.985,9.48228,9.48436,1.50,1.00
2016.08.26 15:12:59.088,9.48236,9.48444,1.00,1.00
2016.08.26 15:12:59.139,9.48236,9.48444,1.00,1.00
2016.08.26 15:12:59.190,9.48228,9.48433,1.00,1.00
2016.08.26 15:13:00.782,9.48228,9.4843,1.00,1.00
2016.08.26 15:13:01.656,9.48228,9.4843,1.00,1.00
2016.08.26 15:13:01.707,9.48228,9.48422,1.00,1.00
2016.08.26 15:13:01.825,9.48228,9.48431,1.00,1.00
2016.08.26 15:13:01.929,9.48232,9.4844,1.00,1.00
2016.08.26 15:13:03.169,9.48232,9.4844,1.00,1.00
2016.08.26 15:13:03.220,9.48228,9.4843,1.00,1.00
2016.08.26 15:13:03.596,9.48233,9.48441,1.00,1.00
2016.08.26 15:13:04.444,9.48233,9.48434,1.00,1.00
2016.08.26 15:13:04.495,9.48228,9.48429,1.00,1.00
2016.08.26 15:13:04.602,9.48213,9.48421,1.00,1.00
2016.08.26 15:13:04.657,9.48213,9.4832,1.00,1.00
2016.08.26 15:13:04.709,9.48171,9.4832,1.00,1.00
2016.08.26 15:13:04.761,9.48171,9.48296,1.00,1.00
2016.08.26 15:13:04.812,9.48135,9.48296,1.00,1.00
2016.08.26 15:13:04.967,9.4813,9.48296,1.00,1.00
2016.08.26 15:13:05.818,9.48133,9.48296,2.10,1.00
2016.08.26 15:13:05.870,9.48146,9.48328,1.60,1.00
2016.08.26 15:13:05.921,9.48146,9.48343,1.60,1.00
2016.08.26 15:13:05.972,9.482,9.48345,1.00,1.00
2016.08.26 15:13:06.023,9.482,9.48366,1.00,1.00
2016.08.26 15:13:06.125,9.482,9.48384,1.00,1.00
2016.08.26 15:13:06.467,9.482,9.48374,1.00,1.00
2016.08.26 15:13:11.185,9.482,9.48364,1.00,1.00
2016.08.26 15:13:15.977,9.48204,9.48364,1.00,1.00
2016.08.26 15:13:23.606,9.48204,9.48354,1.00,1.00
2016.08.26 15:13:23.919,9.48204,9.48385,1.00,1.00
2016.08.26 15:13:24.904,9.48204,9.48374,1.00,1.00
2016.08.26 15:13:26.124,9.48204,9.48399,1.00,1.00
2016.08.26 15:13:26.909,9.48206,9.48384,1.00,1.00
2016.08.26 15:13:27.123,9.48205,9.48394,1.00,1.00
2016.08.26 15:13:28.000,9.48207,9.48385,1.00,1.00
2016.08.26 15:13:28.213,9.48204,9.48394,1.00,1.00
2016.08.26 15:13:29.312,9.48205,9.48383,1.00,1.00
2016.08.26 15:13:29.948,9.48204,9.48384,1.00,1.00
2016.08.26 15:13:30.509,9.48205,9.48383,1.00,1.00
2016.08.26 15:13:31.132,9.48204,9.48384,1.00,1.00
2016.08.26 15:13:31.883,9.48204,9.48393,1.00,1.00
2016.08.26 15:13:31.935,9.48214,9.48392,1.00,1.00
2016.08.26 15:13:35.689,9.48211,9.48402,1.00,1.00
2016.08.26 15:13:37.274,9.48211,9.48402,1.00,1.50
2016.08.26 15:13:37.499,9.48211,9.48402,1.00,1.00
2016.08.26 15:13:38.518,9.48211,9.48402,1.50,1.00
2016.08.26 15:13:39.979,9.48211,9.48414,1.50,1.00
2016.08.26 15:13:40.030,9.48211,9.48404,1.50,1.00
2016.08.26 15:13:42.723,9.48224,9.48424,1.00,1.00
2016.08.26 15:13:42.826,9.48238,9.48425,1.00,1.00
2016.08.26 15:13:42.928,9.48238,9.48444,1.00,1.00
2016.08.26 15:13:43.030,9.48252,9.48444,1.00,1.50
2016.08.26 15:13:43.081,9.4826,9.48444,1.00,1.50
2016.08.26 15:13:43.132,9.4826,9.48444,1.00,1.50
2016.08.26 15:13:43.183,9.48268,9.48444,1.00,1.50
2016.08.26 15:13:43.234,9.48268,9.48444,1.00,1.00
2016.08.26 15:13:43.539,9.48283,9.48444,1.00,1.00
2016.08.26 15:13:43.865,9.48286,9.48444,1.00,1.00
2016.08.26 15:13:44.119,9.48286,9.48464,1.00,1.00
2016.08.26 15:13:48.651,9.48286,9.48464,1.00,1.00
2016.08.26 15:13:48.702,9.48297,9.48464,1.00,1.00
2016.08.26 15:13:48.855,9.48303,9.48474,1.00,1.00
2016.08.26 15:13:48.906,9.48307,9.48474,1.00,1.00
2016.08.26 15:13:48.957,9.48315,9.48475,1.00,1.00
2016.08.26 15:13:49.008,9.48317,9.48475,1.00,1.00
2016.08.26 15:13:49.111,9.48327,9.48474,1.00,1.00
2016.08.26 15:13:49.162,9.48331,9.48484,1.00,1.00
2016.08.26 15:13:49.220,9.48335,9.48484,1.00,1.00
2016.08.26 15:13:50.138,9.48335,9.48474,1.00,1.00
2016.08.26 15:13:50.841,9.48335,9.48484,1.00,1.00
2016.08.26 15:13:50.943,9.48342,9.48484,1.00,1.00
2016.08.26 15:13:51.147,9.48344,9.48494,1.00,1.00
2016.08.26 15:13:52.289,9.48344,9.48504,1.00,1.00
2016.08.26 15:13:52.340,9.48352,9.48504,1.00,1.00
2016.08.26 15:13:52.443,9.48344,9.48504,1.00,1.00
2016.08.26 15:13:53.092,9.48344,9.48504,1.00,1.00
2016.08.26 15:13:53.195,9.48344,9.48514,1.00,1.00
2016.08.26 15:13:53.248,9.48353,9.48514,1.00,1.00
2016.08.26 15:13:53.403,9.48353,9.48505,1.00,1.00
2016.08.26 15:13:54.404,9.48353,9.48515,1.00,1.00
2016.08.26 15:13:56.609,9.48353,9.48514,1.00,1.00
2016.08.26 15:13:56.660,9.48359,9.48514,1.00,1.00
2016.08.26 15:13:56.969,9.48368,9.48515,1.00,1.00
2016.08.26 15:13:57.020,9.48372,9.48534,1.00,1.00
2016.08.26 15:13:57.122,9.4838,9.48544,1.00,1.00
2016.08.26 15:13:57.419,9.4838,9.48544,1.00,1.00
2016.08.26 15:13:57.521,9.48388,9.48544,1.00,1.00
2016.08.26 15:13:58.443,9.48388,9.48535,1.00,1.00
2016.08.26 15:13:59.927,9.4838,9.48535,1.00,1.00
2016.08.26 15:13:59.978,9.4838,9.48535,1.00,1.00
2016.08.26 15:14:00.422,9.4838,9.48525,1.00,1.00
2016.08.26 15:14:00.625,9.4838,9.48534,1.00,1.00
2016.08.26 15:14:00.871,9.48383,9.48534,1.00,1.00
2016.08.26 15:14:01.638,9.48383,9.48524,1.00,1.00
2016.08.26 15:14:01.784,9.48374,9.48524,1.00,1.00
2016.08.26 15:14:01.837,9.48368,9.48524,1.00,1.00
2016.08.26 15:14:02.124,9.48368,9.48524,1.00,1.00
2016.08.26 15:14:02.175,9.48372,9.48524,1.00,1.00
2016.08.26 15:14:03.146,9.48368,9.48524,1.00,1.00
2016.08.26 15:14:03.197,9.48368,9.48534,1.00,1.00
2016.08.26 15:14:03.364,9.48374,9.48534,1.00,1.00
2016.08.26 15:14:03.417,9.48374,9.48534,1.00,1.00
2016.08.26 15:14:03.469,9.48382,9.48534,1.00,1.00
2016.08.26 15:14:03.680,9.48382,9.48524,1.00,1.00
2016.08.26 15:14:04.713,9.48373,9.48514,1.00,1.00
2016.08.26 15:14:06.406,9.48373,9.48514,1.00,1.42
2016.08.26 15:14:07.392,9.48373,9.48514,1.00,2.10
2016.08.26 15:14:07.443,9.48373,9.48514,1.00,2.10
2016.08.26 15:14:07.596,9.48382,9.48514,1.00,2.10
2016.08.26 15:14:09.495,9.48382,9.48524,1.00,1.42
2016.08.26 15:14:10.948,9.48382,9.48524,1.00,1.42
2016.08.26 15:14:10.999,9.4839,9.48524,1.00,1.42
2016.08.26 15:14:11.867,9.4839,9.48515,1.00,1.50
2016.08.26 15:14:12.165,9.4838,9.48515,1.00,1.50
2016.08.26 15:14:14.285,9.48388,9.48515,1.00,1.50
2016.08.26 15:14:14.794,9.48388,9.48524,1.00,1.12
2016.08.26 15:14:15.089,9.48379,9.48524,1.00,1.12
2016.08.26 15:14:15.174,9.48388,9.48524,1.00,1.12
2016.08.26 15:14:15.276,9.4838,9.48524,1.00,1.12
2016.08.26 15:14:15.378,9.48389,9.48524,1.00,1.12
2016.08.26 15:14:15.555,9.48389,9.48524,1.00,1.80
2016.08.26 15:14:16.027,9.48392,9.48524,1.00,1.80
2016.08.26 15:14:16.416,9.48392,9.48588,1.00,1.00
2016.08.26 15:14:17.399,9.48397,9.48588,1.00,1.00
2016.08.26 15:14:17.987,9.48392,9.48588,1.00,1.00
2016.08.26 15:14:18.089,9.48396,9.48588,1.00,1.00
2016.08.26 15:14:18.190,9.48392,9.48588,1.00,1.00
2016.08.26 15:14:18.389,9.48398,9.48588,1.00,1.00
2016.08.26 15:14:18.803,9.48392,9.48588,1.00,1.00
2016.08.26 15:14:20.833,9.48392,9.48588,1.50,1.00
2016.08.26 15:14:24.898,9.48392,9.48588,1.00,1.00
2016.08.26 15:14:24.949,9.48381,9.48585,1.00,1.00
2016.08.26 15:14:24.999,9.48373,9.48581,1.50,1.00
2016.08.26 15:14:25.102,9.48373,9.48573,1.00,1.00
2016.08.26 15:14:25.153,9.48365,9.4857,1.50,1.00
2016.08.26 15:14:27.406,9.48365,9.48524,1.50,1.27
2016.08.26 15:14:27.662,9.48365,9.48534,1.50,1.27
2016.08.26 15:14:27.856,9.48365,9.48504,1.50,1.00
2016.08.26 15:14:31.959,9.48365,9.48504,1.50,1.80
2016.08.26 15:14:32.199,9.48365,9.48504,1.50,1.00
2016.08.26 15:14:32.415,9.48365,9.48504,1.00,1.00
2016.08.26 15:14:32.669,9.48365,9.48504,1.00,2.10
2016.08.26 15:14:32.846,9.48365,9.48504,1.00,1.00
2016.08.26 15:14:33.664,9.48365,9.48504,1.00,1.57
2016.08.26 15:14:34.168,9.48365,9.48504,1.00,1.00
2016.08.26 15:14:35.771,9.48358,9.48504,1.00,1.00
2016.08.26 15:14:36.498,9.48357,9.48504,1.00,1.00
2016.08.26 15:14:36.651,9.48345,9.48504,1.00,1.00
2016.08.26 15:14:36.770,9.48355,9.48504,1.00,1.00
2016.08.26 15:14:37.512,9.48355,9.48495,1.00,1.00
2016.08.26 15:14:38.235,9.48345,9.48495,1.00,1.00
2016.08.26 15:14:39.073,9.48353,9.48495,1.00,1.00
2016.08.26 15:14:39.175,9.48353,9.48504,1.00,1.00
2016.08.26 15:14:39.231,9.48346,9.48504,1.00,1.00
2016.08.26 15:14:40.835,9.4835,9.48504,1.00,1.00
2016.08.26 15:14:41.700,9.4835,9.48494,1.00,1.00
2016.08.26 15:14:42.195,9.4835,9.48504,1.00,1.00
2016.08.26 15:14:45.205,9.4835,9.48494,1.00,1.00
2016.08.26 15:14:46.166,9.4835,9.48504,1.00,1.00
2016.08.26 15:14:49.076,9.4835,9.48494,1.00,1.00
2016.08.26 15:14:49.616,9.4835,9.48504,1.00,1.00
2016.08.26 15:14:50.533,9.4835,9.48494,1.00,1.00
2016.08.26 15:14:53.040,9.4835,9.48504,1.00,1.00
2016.08.26 15:14:54.043,9.4835,9.48494,1.00,1.00
2016.08.26 15:14:57.403,9.4835,9.48504,1.00,1.00
2016.08.26 15:15:00.406,9.4835,9.48494,1.00,1.00
2016.08.26 15:15:00.783,9.48352,9.48494,1.00,1.00
2016.08.26 15:15:07.912,9.48343,9.48504,1.00,1.00
2016.08.26 15:15:08.018,9.48354,9.48504,1.00,1.00
2016.08.26 15:15:08.120,9.48342,9.48504,1.00,1.00
2016.08.26 15:15:08.323,9.4835,9.48504,1.00,1.00
2016.08.26 15:15:08.425,9.48342,9.48504,1.50,1.00
2016.08.26 15:15:08.527,9.4835,9.48504,1.00,1.00
2016.08.26 15:15:08.642,9.48341,9.48504,1.00,1.00
2016.08.26 15:15:08.745,9.4835,9.48504,1.00,1.00
2016.08.26 15:15:08.796,9.4834,9.48504,1.00,1.00
2016.08.26 15:15:08.898,9.48342,9.48504,1.00,1.00
2016.08.26 15:15:09.203,9.4835,9.48504,1.00,1.00
2016.08.26 15:15:09.514,9.48342,9.48504,1.00,1.00
2016.08.26 15:15:09.616,9.4835,9.48504,1.00,1.00
2016.08.26 15:15:09.717,9.48341,9.48504,1.00,1.00
2016.08.26 15:15:09.768,9.48343,9.48504,1.00,1.00
2016.08.26 15:15:10.089,9.48349,9.48494,1.00,1.00
2016.08.26 15:15:11.904,9.48343,9.48494,1.00,1.00
2016.08.26 15:15:12.564,9.48338,9.48494,1.00,1.00
2016.08.26 15:15:12.716,9.48324,9.48494,1.00,1.00
2016.08.26 15:15:12.818,9.48316,9.48494,1.00,1.00
2016.08.26 15:15:12.869,9.48316,9.48482,1.00,1.00
2016.08.26 15:15:12.920,9.48296,9.48482,1.00,1.00
2016.08.26 15:15:12.971,9.48296,9.48471,1.00,1.00
2016.08.26 15:15:13.022,9.48288,9.48471,1.00,1.00
2016.08.26 15:15:13.228,9.4828,9.48471,1.50,1.00
2016.08.26 15:15:13.284,9.48289,9.48471,1.00,1.00
2016.08.26 15:15:13.437,9.4828,9.48471,1.00,1.00
2016.08.26 15:15:13.987,9.4827,9.48459,1.00,1.00
2016.08.26 15:15:14.216,9.48254,9.48445,1.00,1.00
2016.08.26 15:15:14.318,9.48252,9.48445,1.00,1.00
2016.08.26 15:15:14.876,9.48252,9.48444,1.00,1.00
2016.08.26 15:15:15.656,9.48252,9.48424,1.00,1.00
2016.08.26 15:15:16.662,9.48252,9.48414,1.00,1.00
2016.08.26 15:15:17.718,9.48252,9.48404,1.00,1.00
2016.08.26 15:15:19.529,9.48252,9.48394,1.00,1.00
2016.08.26 15:15:20.868,9.48245,9.48394,1.00,1.00
2016.08.26 15:15:24.743,9.48249,9.48394,1.00,1.00
2016.08.26 15:15:24.980,9.48245,9.48394,1.00,1.00
2016.08.26 15:15:25.299,9.48229,9.48394,1.00,1.00
2016.08.26 15:15:25.456,9.48237,9.48394,1.00,1.00
2016.08.26 15:15:27.372,9.48229,9.48384,1.00,1.00
2016.08.26 15:15:27.475,9.48226,9.48384,1.00,1.00
2016.08.26 15:15:27.526,9.48221,9.48384,1.00,1.00
2016.08.26 15:15:27.578,9.48213,9.48384,1.00,1.00
2016.08.26 15:15:30.265,9.48213,9.48375,1.00,1.00
2016.08.26 15:15:30.390,9.48213,9.48384,1.00,1.00
2016.08.26 15:15:31.196,9.48213,9.48394,1.00,1.00
2016.08.26 15:15:32.199,9.48213,9.48384,1.00,1.00
2016.08.26 15:15:33.394,9.48213,9.48394,1.00,1.00
2016.08.26 15:15:42.900,9.48213,9.48395,1.00,1.00
2016.08.26 15:15:50.025,9.48219,9.48411,1.00,1.00
2016.08.26 15:15:50.151,9.48216,9.48399,1.00,1.00
2016.08.26 15:15:52.042,9.48216,9.48411,1.00,1.00
2016.08.26 15:15:52.217,9.48216,9.48422,1.00,1.00
2016.08.26 15:15:52.268,9.48229,9.48422,1.00,1.00
2016.08.26 15:15:52.319,9.48229,9.4843,1.00,1.00
2016.08.26 15:15:52.421,9.48233,9.48436,1.00,1.00
2016.08.26 15:15:52.527,9.48229,9.48433,1.00,1.00
2016.08.26 15:15:52.629,9.48229,9.4843,1.00,1.00
2016.08.26 15:15:54.005,9.48234,9.48436,1.00,1.00
2016.08.26 15:15:55.200,9.48244,9.48436,1.00,1.00
2016.08.26 15:15:55.302,9.48235,9.48436,1.00,1.00
2016.08.26 15:15:58.244,9.48229,9.48434,1.00,1.00
2016.08.26 15:15:58.744,9.48237,9.48436,1.00,1.00
2016.08.26 15:16:00.755,9.48229,9.48434,1.00,1.00
2016.08.26 15:16:00.857,9.4823,9.48436,1.00,1.00
2016.08.26 15:16:06.165,9.48229,9.4843,1.00,1.00
2016.08.26 15:16:06.434,9.48224,9.4843,1.00,1.00
2016.08.26 15:16:07.368,9.48232,9.4844,1.00,1.00
2016.08.26 15:16:07.572,9.48224,9.4843,1.00,1.00
2016.08.26 15:16:12.781,9.48232,9.4844,1.00,1.00
2016.08.26 15:16:13.058,9.48224,9.48429,1.00,1.00
2016.08.26 15:16:13.868,9.48229,9.48437,1.00,1.00
2016.08.26 15:16:14.074,9.48239,9.48442,1.00,1.00
2016.08.26 15:16:14.380,9.48231,9.48439,1.00,1.00
2016.08.26 15:16:16.050,9.48239,9.48442,1.00,1.00
2016.08.26 15:16:16.152,9.48228,9.48436,1.00,1.00
2016.08.26 15:16:16.338,9.4824,9.48442,1.00,1.00
2016.08.26 15:16:18.027,9.48239,9.48432,1.00,1.00
2016.08.26 15:16:19.266,9.48243,9.48432,1.00,1.00
2016.08.26 15:16:19.368,9.48239,9.48432,1.00,1.00
2016.08.26 15:16:19.480,9.48243,9.48432,1.00,1.00
2016.08.26 15:16:19.581,9.48239,9.48432,1.00,1.00
2016.08.26 15:16:19.687,9.48243,9.48432,1.00,1.00
2016.08.26 15:16:20.938,9.48244,9.4844,1.00,1.00
2016.08.26 15:16:21.090,9.48252,9.4844,1.00,1.00
2016.08.26 15:16:23.278,9.48252,9.48449,1.00,1.00
2016.08.26 15:16:23.381,9.48252,9.48449,1.00,1.00
2016.08.26 15:16:23.433,9.48252,9.48454,1.00,1.00
2016.08.26 15:16:23.484,9.48249,9.48453,1.00,1.00
2016.08.26 15:16:23.586,9.48256,9.48454,1.00,1.00
2016.08.26 15:16:25.663,9.48263,9.48454,1.00,1.00
2016.08.26 15:16:25.765,9.48249,9.48454,1.00,1.00
2016.08.26 15:16:25.969,9.48268,9.48454,1.00,1.00
2016.08.26 15:16:33.670,9.48268,9.48474,1.00,1.00
2016.08.26 15:16:38.083,9.48268,9.48474,1.00,1.00
2016.08.26 15:16:38.351,9.48268,9.48474,1.00,1.00
2016.08.26 15:16:39.713,9.48271,9.48462,1.00,1.00
2016.08.26 15:16:43.798,9.4827,9.48474,1.00,1.00
2016.08.26 15:16:46.512,9.48261,9.48469,1.00,1.00
