2016.08.16 09:10:40.689,9.46161,9.46336,1.00,1.00
2016.08.16 09:10:40.742,9.4614,9.4634,1.00,1.00
2016.08.16 09:10:40.843,9.46147,9.4634,1.00,1.00
2016.08.16 09:10:41.139,9.46147,9.46342,1.00,1.00
2016.08.16 09:10:41.453,9.46159,9.46342,1.00,1.00
2016.08.16 09:10:41.671,9.46168,9.46342,1.00,1.00
2016.08.16 09:10:41.723,9.46168,9.46367,1.00,1.00
2016.08.16 09:10:41.845,9.46168,9.46367,1.00,1.00
2016.08.16 09:10:42.049,9.46176,9.46367,1.00,1.00
2016.08.16 09:10:42.100,9.46176,9.46384,1.00,1.00
2016.08.16 09:10:42.151,9.46168,9.46376,1.00,1.00
2016.08.16 09:10:42.683,9.46169,9.46377,1.00,1.00
2016.08.16 09:10:42.841,9.46177,9.46385,1.00,1.00
2016.08.16 09:10:43.082,9.46177,9.46364,1.00,1.00
2016.08.16 09:10:43.394,9.46186,9.46364,1.00,1.00
2016.08.16 09:10:43.980,9.46186,9.46385,1.00,1.00
2016.08.16 09:10:44.082,9.46177,9.46363,1.00,1.00
2016.08.16 09:10:45.115,9.46177,9.46354,1.00,1.00
2016.08.16 09:10:47.054,9.46177,9.46344,1.00,1.00
2016.08.16 09:10:47.450,9.46177,9.46354,1.00,1.00
2016.08.16 09:10:48.374,9.46185,9.46354,1.00,1.00
2016.08.16 09:10:48.862,9.46177,9.46354,1.00,1.00
2016.08.16 09:10:51.111,9.46177,9.46364,1.00,1.00
2016.08.16 09:10:51.336,9.46177,9.46354,1.00,1.00
2016.08.16 09:10:52.459,9.46185,9.46354,1.00,1.00
2016.08.16 09:10:52.667,9.46177,9.46364,1.00,1.00
2016.08.16 09:10:52.873,9.46185,9.46364,1.00,1.00
2016.08.16 09:10:53.796,9.46185,9.46354,1.00,1.00
2016.08.16 09:10:54.238,9.46185,9.46364,1.00,1.00
2016.08.16 09:10:55.681,9.46176,9.46364,1.00,1.00
2016.08.16 09:10:56.207,9.46176,9.46354,1.00,1.00
2016.08.16 09:10:56.619,9.4619,9.46354,1.00,1.00
2016.08.16 09:10:57.133,9.4619,9.46364,1.00,1.00
2016.08.16 09:10:58.269,9.46182,9.46364,1.00,1.00
2016.08.16 09:10:58.371,9.46182,9.46354,1.00,1.00
2016.08.16 09:10:59.427,9.46182,9.46364,1.00,1.00
2016.08.16 09:10:59.531,9.46232,9.46364,1.60,1.00
2016.08.16 09:10:59.582,9.46232,9.46364,1.97,1.00
2016.08.16 09:10:59.684,9.46294,9.46399,1.00,1.00
2016.08.16 09:10:59.735,9.46311,9.46433,1.00,1.00
2016.08.16 09:11:00.270,9.46242,9.46433,2.47,1.00
2016.08.16 09:11:00.352,9.46213,9.46421,1.00,1.00
2016.08.16 09:11:00.403,9.46221,9.46429,1.00,1.00
2016.08.16 09:11:00.669,9.46221,9.46429,1.00,1.37
2016.08.16 09:11:01.240,9.46221,9.46398,1.00,1.00
2016.08.16 09:11:01.292,9.46212,9.46398,1.00,1.00
2016.08.16 09:11:02.570,9.46212,9.46377,1.00,1.00
2016.08.16 09:11:02.621,9.46202,9.46377,1.00,1.00
2016.08.16 09:11:02.672,9.46202,9.46364,1.00,1.00
2016.08.16 09:11:02.724,9.46189,9.46364,1.00,1.00
2016.08.16 09:11:02.776,9.46189,9.46359,1.00,1.00
2016.08.16 09:11:02.827,9.46179,9.46359,1.00,1.00
2016.08.16 09:11:04.037,9.46169,9.46359,1.50,1.00
2016.08.16 09:11:09.280,9.46173,9.46359,1.35,1.00
2016.08.16 09:11:09.382,9.46173,9.46371,1.00,1.00
2016.08.16 09:11:09.433,9.46177,9.46371,1.00,1.00
2016.08.16 09:11:09.779,9.4619,9.46384,1.00,1.00
2016.08.16 09:11:10.096,9.46193,9.46384,1.00,1.00
2016.08.16 09:11:10.416,9.462,9.46384,1.00,1.00
2016.08.16 09:11:10.587,9.462,9.464,1.00,1.00
2016.08.16 09:11:11.103,9.462,9.46384,1.00,1.00
2016.08.16 09:11:13.752,9.46208,9.46384,1.00,1.00
2016.08.16 09:11:16.256,9.46204,9.46384,1.00,1.00
2016.08.16 09:11:19.939,9.46213,9.46384,1.00,1.00
2016.08.16 09:11:21.306,9.46205,9.46384,1.00,1.00
2016.08.16 09:11:24.980,9.46213,9.46384,1.00,1.00
2016.08.16 09:11:25.235,9.46204,9.46384,1.00,1.00
2016.08.16 09:11:26.027,9.46204,9.46387,1.00,1.00
2016.08.16 09:11:27.060,9.46217,9.46387,1.00,1.00
2016.08.16 09:11:27.638,9.46208,9.46387,1.00,1.00
2016.08.16 09:11:27.790,9.46208,9.46387,1.00,1.00
2016.08.16 09:11:28.120,9.46198,9.46387,1.00,1.00
2016.08.16 09:11:28.739,9.46207,9.46387,1.00,1.00
2016.08.16 09:11:30.282,9.46207,9.46387,1.00,1.00
2016.08.16 09:11:31.818,9.46207,9.46387,1.00,1.00
2016.08.16 09:11:32.371,9.46198,9.46387,1.00,1.00
2016.08.16 09:11:33.728,9.46197,9.46387,1.00,1.00
2016.08.16 09:11:36.050,9.46199,9.46387,1.00,1.00
2016.08.16 09:11:36.390,9.46185,9.46375,1.00,1.00
2016.08.16 09:11:37.356,9.46181,9.4637,1.00,1.00
2016.08.16 09:11:38.219,9.46181,9.46377,1.00,1.00
2016.08.16 09:11:38.460,9.46175,9.46377,1.00,1.00
2016.08.16 09:11:38.696,9.46171,9.46377,1.00,1.00
2016.08.16 09:11:38.885,9.46171,9.46377,1.00,1.00
2016.08.16 09:11:38.997,9.46171,9.46374,1.00,1.00
2016.08.16 09:11:39.883,9.46171,9.46365,1.00,1.00
2016.08.16 09:11:40.430,9.46158,9.46365,1.00,1.00
2016.08.16 09:11:41.036,9.46159,9.46365,1.00,1.00
2016.08.16 09:11:41.438,9.46159,9.46355,1.00,1.00
2016.08.16 09:11:45.858,9.46159,9.46345,1.00,1.00
2016.08.16 09:11:46.922,9.46159,9.46335,1.00,1.00
2016.08.16 09:11:47.566,9.46141,9.46335,1.00,1.00
2016.08.16 09:11:47.899,9.46141,9.46324,1.00,1.00
2016.08.16 09:11:48.489,9.46125,9.46324,1.00,1.00
2016.08.16 09:11:48.784,9.46115,9.46323,1.00,1.00
2016.08.16 09:11:48.886,9.46115,9.46305,1.00,1.00
2016.08.16 09:11:49.075,9.46123,9.46305,1.00,1.00
2016.08.16 09:11:49.519,9.46112,9.46305,1.00,1.00
2016.08.16 09:11:50.010,9.46121,9.46305,1.00,1.00
2016.08.16 09:11:50.082,9.46112,9.46305,1.00,1.00
2016.08.16 09:11:50.578,9.46121,9.46305,1.00,1.00
2016.08.16 09:11:50.681,9.46112,9.46305,1.00,1.00
2016.08.16 09:11:51.226,9.46112,9.46304,1.00,1.00
2016.08.16 09:11:51.408,9.46112,9.46294,1.00,1.00
2016.08.16 09:11:53.229,9.46112,9.46305,1.00,1.00
2016.08.16 09:11:53.787,9.46112,9.46305,1.00,1.00
2016.08.16 09:11:53.890,9.46112,9.46296,1.00,1.00
2016.08.16 09:11:53.993,9.46104,9.46312,1.00,1.12
2016.08.16 09:11:54.045,9.46104,9.46304,1.00,1.00
2016.08.16 09:11:54.096,9.46092,9.463,1.00,1.00
2016.08.16 09:11:54.198,9.46092,9.46287,1.00,1.00
2016.08.16 09:11:54.901,9.46099,9.46304,1.00,1.00
2016.08.16 09:11:54.955,9.46099,9.46304,1.00,1.00
2016.08.16 09:11:55.007,9.46108,9.46314,1.00,1.00
2016.08.16 09:11:55.365,9.46108,9.46314,1.00,1.00
2016.08.16 09:11:55.817,9.46116,9.46314,1.00,1.00
2016.08.16 09:11:56.091,9.46111,9.46314,1.00,1.00
2016.08.16 09:11:56.965,9.46111,9.46314,1.00,1.00
2016.08.16 09:11:57.067,9.46111,9.46319,1.00,1.00
2016.08.16 09:11:58.724,9.46119,9.46325,1.00,1.00
2016.08.16 09:11:58.775,9.46119,9.46316,1.00,1.00
2016.08.16 09:11:59.776,9.46119,9.46324,1.00,1.00
2016.08.16 09:12:00.368,9.46119,9.46316,1.00,1.00
2016.08.16 09:12:00.509,9.46119,9.46324,1.00,1.00
2016.08.16 09:12:01.217,9.46111,9.46319,1.00,1.00
2016.08.16 09:12:01.867,9.46119,9.46315,1.00,1.00
2016.08.16 09:12:02.261,9.46119,9.46315,1.00,1.00
2016.08.16 09:12:02.311,9.46101,9.46309,1.00,1.00
2016.08.16 09:12:02.464,9.46079,9.46287,1.00,1.00
2016.08.16 09:12:02.515,9.46079,9.46261,1.00,1.00
2016.08.16 09:12:03.087,9.46079,9.46211,1.00,1.00
2016.08.16 09:12:03.173,9.46046,9.46192,1.00,1.00
2016.08.16 09:12:03.226,9.46005,9.46192,1.00,1.00
2016.08.16 09:12:03.277,9.45999,9.46192,1.00,1.00
2016.08.16 09:12:03.380,9.45999,9.46192,1.00,1.00
2016.08.16 09:12:03.680,9.45999,9.46197,1.00,1.00
2016.08.16 09:12:03.940,9.45999,9.46205,1.00,1.00
2016.08.16 09:12:04.067,9.45997,9.46205,1.00,1.00
2016.08.16 09:12:04.221,9.45988,9.46186,1.00,1.00
2016.08.16 09:12:04.536,9.45981,9.46175,1.00,1.00
2016.08.16 09:12:04.863,9.45984,9.46175,1.00,1.00
2016.08.16 09:12:04.982,9.45984,9.46185,1.00,1.00
2016.08.16 09:12:05.084,9.45984,9.46185,1.00,1.00
2016.08.16 09:12:05.237,9.45976,9.46184,1.00,1.00
2016.08.16 09:12:05.528,9.45976,9.46158,1.00,1.00
2016.08.16 09:12:06.511,9.4596,9.46126,1.00,1.00
2016.08.16 09:12:06.562,9.45944,9.46126,1.00,1.00
2016.08.16 09:12:06.613,9.45944,9.46107,1.00,1.00
2016.08.16 09:12:06.718,9.45935,9.46137,1.00,1.00
2016.08.16 09:12:06.820,9.45924,9.46111,1.00,1.00
2016.08.16 09:12:06.871,9.45915,9.46111,1.00,1.00
2016.08.16 09:12:07.155,9.45866,9.46038,1.60,1.00
2016.08.16 09:12:07.206,9.45866,9.46037,1.60,1.00
2016.08.16 09:12:07.323,9.45866,9.46037,1.60,1.00
2016.08.16 09:12:07.374,9.45866,9.46037,1.00,1.00
2016.08.16 09:12:07.426,9.45866,9.46028,1.00,1.00
2016.08.16 09:12:07.580,9.45829,9.46028,1.00,1.00
2016.08.16 09:12:07.683,9.45828,9.46028,1.00,1.00
2016.08.16 09:12:07.785,9.45828,9.46028,1.00,1.00
2016.08.16 09:12:07.887,9.45828,9.46028,1.00,1.00
2016.08.16 09:12:08.079,9.4582,9.46028,1.00,1.00
2016.08.16 09:12:08.375,9.45789,9.45948,1.00,1.00
2016.08.16 09:12:08.428,9.4578,9.4595,1.00,1.00
2016.08.16 09:12:08.938,9.45792,9.45978,1.00,1.00
2016.08.16 09:12:09.040,9.45799,9.45978,1.00,1.00
2016.08.16 09:12:09.595,9.45799,9.45984,1.00,1.00
2016.08.16 09:12:09.646,9.45799,9.45984,1.00,1.00
2016.08.16 09:12:09.807,9.45799,9.45984,1.00,1.00
2016.08.16 09:12:09.910,9.45799,9.45984,1.00,1.00
2016.08.16 09:12:10.305,9.45799,9.45984,1.00,1.00
2016.08.16 09:12:10.919,9.45799,9.45984,1.00,1.00
2016.08.16 09:12:13.031,9.45799,9.45982,1.00,1.00
2016.08.16 09:12:13.363,9.45799,9.45978,1.00,1.00
2016.08.16 09:12:13.414,9.45799,9.45982,1.00,1.00
2016.08.16 09:12:14.013,9.45799,9.45984,1.00,1.00
2016.08.16 09:12:14.656,9.45799,9.45981,1.00,1.00
2016.08.16 09:12:15.619,9.45799,9.45978,1.00,1.00
2016.08.16 09:12:17.014,9.45794,9.45978,1.00,1.00
2016.08.16 09:12:17.166,9.45808,9.45978,1.00,1.00
2016.08.16 09:12:17.420,9.45808,9.45984,1.00,1.00
2016.08.16 09:12:17.500,9.45793,9.45984,1.00,1.00
2016.08.16 09:12:17.824,9.45793,9.45984,1.00,1.50
2016.08.16 09:12:18.220,9.45789,9.45984,1.00,1.50
2016.08.16 09:12:20.716,9.45789,9.45958,1.00,1.00
2016.08.16 09:12:20.768,9.45787,9.45958,1.00,1.00
2016.08.16 09:12:20.820,9.45787,9.45984,1.00,1.50
2016.08.16 09:12:20.971,9.45794,9.45984,1.00,1.50
2016.08.16 09:12:24.502,9.45794,9.45984,1.00,1.00
2016.08.16 09:12:26.089,9.45794,9.45984,1.00,1.50
2016.08.16 09:12:26.141,9.45782,9.45984,1.60,1.50
2016.08.16 09:12:26.192,9.45782,9.45979,1.60,1.00
2016.08.16 09:12:26.333,9.45782,9.45979,1.35,1.00
2016.08.16 09:12:26.707,9.45782,9.45974,1.35,1.00
2016.08.16 09:12:27.753,9.45782,9.45954,1.35,1.00
2016.08.16 09:12:28.418,9.45782,9.45944,1.35,1.00
2016.08.16 09:12:29.489,9.45782,9.45934,1.35,1.00
2016.08.16 09:12:30.107,9.45782,9.45934,1.00,1.00
2016.08.16 09:12:33.286,9.45782,9.45934,1.60,1.00
2016.08.16 09:12:35.681,9.45764,9.45908,3.60,1.00
2016.08.16 09:12:35.732,9.45764,9.45908,1.00,1.00
2016.08.16 09:12:35.783,9.45744,9.45908,1.00,1.00
2016.08.16 09:12:35.834,9.4574,9.45908,1.00,1.00
2016.08.16 09:12:35.886,9.45731,9.45898,1.00,1.00
2016.08.16 09:12:35.988,9.45713,9.45898,1.00,1.00
2016.08.16 09:12:36.090,9.45709,9.45888,1.00,1.00
2016.08.16 09:12:36.191,9.457,9.45888,1.60,1.00
2016.08.16 09:12:36.293,9.45762,9.45888,2.10,1.00
2016.08.16 09:12:36.395,9.45781,9.45915,2.10,1.00
2016.08.16 09:12:36.497,9.45783,9.45946,2.10,1.00
2016.08.16 09:12:36.548,9.45793,9.45946,2.10,1.00
2016.08.16 09:12:36.600,9.45793,9.45966,2.10,1.00
2016.08.16 09:12:36.884,9.45795,9.45987,2.10,1.00
2016.08.16 09:12:36.986,9.45794,9.45996,2.10,1.00
2016.08.16 09:12:37.037,9.45806,9.45996,2.10,1.00
2016.08.16 09:12:37.139,9.45812,9.45996,2.10,1.00
2016.08.16 09:12:37.190,9.45824,9.46002,1.60,1.00
2016.08.16 09:12:37.666,9.45824,9.46002,1.60,1.00
2016.08.16 09:12:38.111,9.45828,9.46002,1.60,1.00
2016.08.16 09:12:38.257,9.45837,9.46014,1.35,1.00
2016.08.16 09:12:38.308,9.45837,9.46014,1.60,1.00
2016.08.16 09:12:39.183,9.45837,9.46017,1.60,1.00
2016.08.16 09:12:43.080,9.45889,9.46025,1.00,1.00
2016.08.16 09:12:43.762,9.45989,9.46054,1.00,1.00
2016.08.16 09:12:44.017,9.45989,9.46075,1.00,1.00
2016.08.16 09:12:44.068,9.45989,9.46123,1.60,1.00
2016.08.16 09:12:44.119,9.45989,9.46167,1.60,1.00
2016.08.16 09:12:44.170,9.45989,9.46167,1.60,1.00
2016.08.16 09:12:44.221,9.45989,9.46173,1.60,1.00
2016.08.16 09:12:44.426,9.45989,9.46124,1.60,1.00
2016.08.16 09:12:44.528,9.45989,9.46196,1.60,1.00
2016.08.16 09:12:44.885,9.45998,9.46197,1.60,1.00
2016.08.16 09:12:44.936,9.45999,9.46206,1.60,1.00
2016.08.16 09:12:45.122,9.45999,9.46204,1.60,1.00
2016.08.16 09:12:45.173,9.4602,9.46204,1.00,1.00
2016.08.16 09:12:45.224,9.4602,9.46214,1.00,1.00
2016.08.16 09:12:45.275,9.46024,9.46214,1.00,1.00
2016.08.16 09:12:45.326,9.46024,9.46222,1.00,1.00
2016.08.16 09:12:45.378,9.46038,9.46222,1.00,1.00
2016.08.16 09:12:45.429,9.46038,9.46238,1.00,1.00
2016.08.16 09:12:45.531,9.46038,9.46246,1.50,1.00
2016.08.16 09:12:45.582,9.46052,9.46246,1.00,1.00
2016.08.16 09:12:46.119,9.46052,9.46258,2.10,1.00
2016.08.16 09:12:46.186,9.46076,9.46275,1.00,1.00
2016.08.16 09:12:46.288,9.46079,9.46286,2.10,1.00
2016.08.16 09:12:46.390,9.46096,9.46294,1.60,1.00
2016.08.16 09:12:46.442,9.46096,9.46294,1.60,1.00
2016.08.16 09:12:46.545,9.46096,9.46294,1.60,1.00
2016.08.16 09:12:46.596,9.46092,9.46294,1.60,1.00
2016.08.16 09:12:47.105,9.46095,9.46294,1.60,1.00
2016.08.16 09:12:47.207,9.46095,9.46302,1.60,1.00
2016.08.16 09:12:48.093,9.46103,9.46302,1.60,1.00
2016.08.16 09:12:48.680,9.46094,9.46302,1.60,1.00
2016.08.16 09:12:49.630,9.46094,9.46302,1.35,1.00
2016.08.16 09:12:49.733,9.46091,9.46294,1.60,1.00
2016.08.16 09:12:51.293,9.46091,9.46295,1.60,1.00
2016.08.16 09:12:55.854,9.46089,9.46295,1.60,1.00
2016.08.16 09:12:56.576,9.46089,9.46298,1.60,1.00
2016.08.16 09:12:59.936,9.4609,9.46298,1.60,1.00
2016.08.16 09:13:01.354,9.4609,9.46297,1.60,1.00
2016.08.16 09:13:01.953,9.4609,9.46284,1.60,1.00
2016.08.16 09:13:02.285,9.4609,9.46297,1.60,1.00
2016.08.16 09:13:02.438,9.4609,9.46286,1.60,1.50
2016.08.16 09:13:02.540,9.46085,9.46286,1.60,1.50
2016.08.16 09:13:02.642,9.46085,9.46286,1.60,1.00
2016.08.16 09:13:02.933,9.46085,9.46286,1.60,1.00
2016.08.16 09:13:03.639,9.46085,9.46249,1.60,1.00
2016.08.16 09:13:13.622,9.46085,9.4627,1.60,1.00
2016.08.16 09:13:14.334,9.46085,9.46273,1.60,1.00
2016.08.16 09:13:14.757,9.46079,9.46273,2.10,1.00
2016.08.16 09:13:16.262,9.46076,9.46273,2.10,1.00
2016.08.16 09:13:16.555,9.46079,9.46273,1.60,1.00
2016.08.16 09:13:17.265,9.46079,9.46272,1.60,1.00
2016.08.16 09:13:17.317,9.46079,9.46268,1.60,1.00
2016.08.16 09:13:26.250,9.46079,9.4627,1.60,1.00
2016.08.16 09:13:41.286,9.46079,9.46278,1.60,1.00
2016.08.16 09:13:48.095,9.46079,9.4628,1.60,1.00
2016.08.16 09:13:48.567,9.46079,9.46283,1.60,1.00
2016.08.16 09:13:48.762,9.46079,9.46286,1.60,1.00
2016.08.16 09:13:48.816,9.46079,9.46286,1.60,1.00
2016.08.16 09:13:48.971,9.46079,9.46286,1.60,1.00
2016.08.16 09:13:49.164,9.46079,9.46286,1.60,1.00
2016.08.16 09:13:49.215,9.46079,9.46277,1.60,1.00
2016.08.16 09:13:49.419,9.46081,9.46291,1.60,1.00
2016.08.16 09:13:49.521,9.46079,9.4628,1.60,1.00
2016.08.16 09:13:53.403,9.46074,9.4628,2.10,1.00
2016.08.16 09:13:56.124,9.46075,9.46283,1.60,1.00
2016.08.16 09:13:56.312,9.46075,9.46283,2.10,1.00
2016.08.16 09:14:05.285,9.46078,9.46283,2.10,1.00
2016.08.16 09:14:06.098,9.46075,9.46283,2.10,1.00
2016.08.16 09:14:06.233,9.46075,9.46283,1.60,1.00
2016.08.16 09:14:06.751,9.46083,9.46284,1.60,1.00
2016.08.16 09:14:06.853,9.46083,9.46284,1.60,1.00
2016.08.16 09:14:07.441,9.46072,9.4628,1.60,1.00
2016.08.16 09:14:07.601,9.46072,9.4628,1.00,1.00
2016.08.16 09:14:07.659,9.46072,9.4628,1.00,1.00
2016.08.16 09:14:07.953,9.46072,9.46278,1.00,1.00
2016.08.16 09:14:08.289,9.46059,9.46267,1.00,1.00
2016.08.16 09:14:08.613,9.46042,9.46252,1.00,1.00
2016.08.16 09:14:08.767,9.46053,9.46262,1.00,1.00
2016.08.16 09:14:08.870,9.46046,9.46254,1.00,1.00
2016.08.16 09:14:09.447,9.46034,9.46242,1.00,1.00
2016.08.16 09:14:09.834,9.46034,9.46241,1.00,1.00
2016.08.16 09:14:09.888,9.46024,9.46232,1.00,1.00
2016.08.16 09:14:11.343,9.46024,9.46229,1.00,1.00
2016.08.16 09:14:16.102,9.46022,9.46229,1.00,1.00
2016.08.16 09:14:16.259,9.4603,9.46229,1.00,1.00
2016.08.16 09:14:17.904,9.4604,9.46238,1.00,1.00
2016.08.16 09:14:17.955,9.4603,9.46238,1.00,1.00
2016.08.16 09:14:18.080,9.46041,9.46249,1.00,1.00
2016.08.16 09:14:18.373,9.46055,9.46249,1.00,1.00
2016.08.16 09:14:18.505,9.46055,9.46258,1.00,1.00
2016.08.16 09:14:19.457,9.4605,9.46256,1.00,1.00
2016.08.16 09:14:19.605,9.46058,9.46256,1.00,1.00
2016.08.16 09:14:19.708,9.4606,9.46266,1.00,1.00
2016.08.16 09:14:19.984,9.4606,9.46266,1.00,1.00
2016.08.16 09:14:20.093,9.46066,9.46274,1.00,1.00
2016.08.16 09:14:20.771,9.46066,9.46263,1.00,1.00
2016.08.16 09:14:20.872,9.46061,9.46254,1.00,1.00
2016.08.16 09:14:20.974,9.46062,9.4627,1.00,1.00
2016.08.16 09:14:21.914,9.4607,9.46265,1.00,1.00
2016.08.16 09:14:25.015,9.4607,9.46251,1.00,1.00
2016.08.16 09:14:33.595,9.46062,9.46251,1.00,1.00
2016.08.16 09:14:34.154,9.4607,9.46251,1.00,1.00
2016.08.16 09:14:34.589,9.4606,9.46251,1.00,1.00
2016.08.16 09:14:35.457,9.4606,9.46251,1.00,1.00
2016.08.16 09:14:36.094,9.46062,9.46251,1.00,1.00
2016.08.16 09:14:41.505,9.46062,9.46251,1.00,1.00
2016.08.16 09:14:41.919,9.46062,9.46251,1.00,1.00
2016.08.16 09:14:42.021,9.4607,9.46251,1.00,1.00
2016.08.16 09:14:43.022,9.4606,9.46251,1.00,1.00
2016.08.16 09:14:53.621,9.4606,9.46253,1.00,1.00
2016.08.16 09:14:53.672,9.4606,9.46253,1.00,1.00
2016.08.16 09:14:53.774,9.46053,9.46253,1.00,1.00
2016.08.16 09:14:53.876,9.46053,9.46253,1.00,1.00
2016.08.16 09:14:54.798,9.46061,9.46253,1.00,1.00
2016.08.16 09:14:54.850,9.46051,9.46253,1.00,1.00
2016.08.16 09:14:55.061,9.46059,9.46253,1.00,1.00
2016.08.16 09:14:55.674,9.4605,9.46253,1.50,1.00
2016.08.16 09:14:56.025,9.46058,9.46253,1.00,1.00
2016.08.16 09:14:56.076,9.46055,9.46253,1.00,1.00
2016.08.16 09:14:56.623,9.46055,9.46252,1.00,1.00
2016.08.16 09:15:01.180,9.46047,9.46252,1.00,1.00
2016.08.16 09:15:01.283,9.46056,9.46252,1.00,1.00
2016.08.16 09:15:02.804,9.46047,9.46252,1.00,1.00
2016.08.16 09:15:05.999,9.46055,9.46254,1.00,1.50
2016.08.16 09:15:06.511,9.46045,9.46253,1.00,1.00
2016.08.16 09:15:06.992,9.46036,9.46244,1.00,1.00
2016.08.16 09:15:07.893,9.46045,9.46252,1.00,1.00
2016.08.16 09:15:09.440,9.46034,9.46244,1.00,1.00
2016.08.16 09:15:10.822,9.46034,9.46244,1.00,1.00
2016.08.16 09:15:11.630,9.46044,9.46251,1.00,1.00
2016.08.16 09:15:12.287,9.46044,9.46241,1.00,1.00
2016.08.16 09:15:12.925,9.46036,9.46241,1.00,1.00
2016.08.16 09:15:13.523,9.46043,9.46235,1.00,1.00
2016.08.16 09:15:13.796,9.46035,9.46237,1.00,1.00
2016.08.16 09:15:14.825,9.46027,9.46235,1.50,1.00
2016.08.16 09:15:15.723,9.46039,9.46237,1.00,1.00
2016.08.16 09:15:15.925,9.46027,9.46235,1.00,1.00
2016.08.16 09:15:17.530,9.46035,9.46237,1.00,1.00
2016.08.16 09:15:17.823,9.46035,9.46241,1.00,1.00
2016.08.16 09:15:18.853,9.46035,9.46243,1.00,1.00
2016.08.16 09:15:19.460,9.46035,9.4624,1.00,1.00
2016.08.16 09:15:20.054,9.46031,9.46239,1.00,1.00
2016.08.16 09:15:21.703,9.4604,9.46244,1.00,1.00
2016.08.16 09:15:22.019,9.46035,9.46234,1.00,1.00
2016.08.16 09:15:22.400,9.46035,9.46224,1.00,1.00
2016.08.16 09:15:22.713,9.46046,9.46214,1.00,1.00
2016.08.16 09:15:23.623,9.46035,9.46214,1.00,1.00
2016.08.16 09:15:23.854,9.46035,9.46214,1.00,1.00
2016.08.16 09:15:23.956,9.46047,9.46214,1.00,1.00
2016.08.16 09:15:24.437,9.46047,9.46242,1.00,1.00
2016.08.16 09:15:25.045,9.46039,9.46242,1.00,1.00
2016.08.16 09:15:28.012,9.46039,9.46247,1.00,1.00
2016.08.16 09:15:30.489,9.46039,9.46241,1.00,1.00
2016.08.16 09:15:30.540,9.46031,9.46239,1.00,1.00
2016.08.16 09:15:30.837,9.46041,9.46241,1.00,1.00
2016.08.16 09:15:30.939,9.46033,9.46241,1.00,1.50
2016.08.16 09:15:33.617,9.46043,9.46241,1.00,1.00
2016.08.16 09:15:35.892,9.46031,9.46241,1.00,1.50
2016.08.16 09:15:36.091,9.46031,9.46241,1.00,1.00
2016.08.16 09:15:39.166,9.4604,9.4625,1.00,1.00
2016.08.16 09:15:42.471,9.46033,9.46241,1.00,1.00
2016.08.16 09:15:42.573,9.46041,9.46249,1.00,1.00
2016.08.16 09:15:42.674,9.46032,9.4624,1.00,1.00
2016.08.16 09:15:43.639,9.46043,9.46251,1.00,1.00
2016.08.16 09:15:46.277,9.46046,9.46254,1.00,1.00
2016.08.16 09:15:48.447,9.46046,9.46241,1.00,1.00
2016.08.16 09:15:50.853,9.46037,9.46241,1.00,1.00
2016.08.16 09:15:51.022,9.46029,9.46237,1.00,1.00
2016.08.16 09:15:51.174,9.4604,9.46241,1.00,1.00
2016.08.16 09:15:51.276,9.46031,9.46239,1.00,1.00
2016.08.16 09:15:51.377,9.46025,9.46231,1.00,1.00
2016.08.16 09:15:51.550,9.46023,9.46231,1.00,1.00
2016.08.16 09:15:53.201,9.46033,9.46241,1.00,1.50
2016.08.16 09:15:53.355,9.46033,9.46239,1.00,1.00
2016.08.16 09:15:53.406,9.46025,9.46233,1.00,1.00
2016.08.16 09:15:53.624,9.46036,9.46241,1.00,1.00
2016.08.16 09:15:53.782,9.46024,9.46232,1.00,1.00
2016.08.16 09:15:54.252,9.46035,9.46241,1.00,1.00
2016.08.16 09:15:54.303,9.46035,9.46234,1.00,1.00
2016.08.16 09:15:54.405,9.46023,9.46231,1.00,1.00
2016.08.16 09:15:54.731,9.46031,9.46239,1.00,1.00
2016.08.16 09:15:55.190,9.46021,9.46229,1.00,1.00
2016.08.16 09:15:55.605,9.46032,9.46234,1.00,1.00
2016.08.16 09:15:55.657,9.46032,9.4624,1.00,1.00
2016.08.16 09:15:56.421,9.46032,9.46237,1.00,1.00
2016.08.16 09:15:56.895,9.46041,9.46237,1.00,1.00
2016.08.16 09:15:57.211,9.46049,9.46237,1.00,1.00
2016.08.16 09:15:57.805,9.46041,9.46237,1.00,1.00
2016.08.16 09:15:58.980,9.46041,9.46247,1.00,1.00
2016.08.16 09:15:59.561,9.46041,9.46248,1.00,1.00
2016.08.16 09:15:59.612,9.46041,9.46237,1.00,1.00
2016.08.16 09:16:01.948,9.46049,9.46237,1.00,1.00
2016.08.16 09:16:03.232,9.46049,9.46248,1.00,1.00
2016.08.16 09:16:03.338,9.46049,9.46244,1.00,1.00
2016.08.16 09:16:05.394,9.46038,9.46244,1.00,1.00
2016.08.16 09:16:05.610,9.46048,9.46244,1.00,1.00
2016.08.16 09:16:06.749,9.4604,9.46236,1.00,1.00
2016.08.16 09:16:06.907,9.4604,9.46244,1.00,1.00
2016.08.16 09:16:08.184,9.4604,9.46236,1.00,1.00
2016.08.16 09:16:08.701,9.4604,9.46244,1.00,1.00
2016.08.16 09:16:09.627,9.4604,9.46236,1.00,1.00
2016.08.16 09:16:10.163,9.4604,9.46244,1.00,1.00
2016.08.16 09:16:10.329,9.4604,9.46237,1.00,1.00
