2016.08.24 17:05:26.700,9.45626,9.45864,1.00,1.00
2016.08.24 17:05:32.618,9.45626,9.45875,1.00,1.00
2016.08.24 17:05:32.719,9.45626,9.45865,1.00,1.00
2016.08.24 17:05:38.630,9.45626,9.45883,1.00,1.00
2016.08.24 17:05:38.732,9.45626,9.45854,1.00,1.00
2016.08.24 17:05:40.670,9.45626,9.45875,1.00,1.00
2016.08.24 17:05:40.771,9.45626,9.45864,1.00,1.00
2016.08.24 17:05:41.747,9.45626,9.45865,1.00,1.00
2016.08.24 17:05:42.654,9.45626,9.45854,1.00,1.00
2016.08.24 17:06:11.622,9.45614,9.45854,1.00,1.00
2016.08.24 17:06:12.623,9.45616,9.45854,1.00,1.00
2016.08.24 17:06:37.850,9.45616,9.45835,1.00,1.00
2016.08.24 17:06:38.621,9.45608,9.45867,1.00,1.00
2016.08.24 17:06:38.723,9.45608,9.45835,1.00,1.00
2016.08.24 17:06:39.622,9.45616,9.45835,1.00,1.00
2016.08.24 17:06:47.696,9.45616,9.45867,1.00,1.00
2016.08.24 17:06:47.761,9.45616,9.45834,1.00,1.00
2016.08.24 17:06:56.670,9.45616,9.45867,1.00,1.00
2016.08.24 17:06:56.771,9.45616,9.45834,1.00,1.00
2016.08.24 17:06:57.070,9.45607,9.45834,1.00,1.00
2016.08.24 17:06:57.617,9.45606,9.45834,1.00,1.00
2016.08.24 17:06:57.862,9.45606,9.45859,1.00,1.00
2016.08.24 17:06:57.963,9.45606,9.45834,1.00,1.00
2016.08.24 17:06:58.268,9.45616,9.45834,1.00,1.00
2016.08.24 17:06:58.556,9.45613,9.45834,1.00,1.00
2016.08.24 17:06:58.658,9.45606,9.45859,1.00,1.00
2016.08.24 17:06:58.826,9.45606,9.45834,1.00,1.00
2016.08.24 17:06:59.547,9.45616,9.45834,1.00,1.00
2016.08.24 17:06:59.858,9.45611,9.45859,1.00,1.00
2016.08.24 17:06:59.960,9.45606,9.45844,1.00,1.00
2016.08.24 17:07:00.829,9.45608,9.45844,1.00,1.00
2016.08.24 17:07:00.930,9.45606,9.45844,1.00,1.00
2016.08.24 17:07:01.863,9.45606,9.45835,1.00,1.00
2016.08.24 17:07:04.903,9.45606,9.45834,1.00,1.00
2016.08.24 17:07:05.858,9.45606,9.45824,1.00,1.00
2016.08.24 17:07:06.729,9.45606,9.45854,1.00,1.00
2016.08.24 17:07:06.780,9.45606,9.45824,1.00,1.00
2016.08.24 17:07:11.880,9.45598,9.45854,1.00,1.00
2016.08.24 17:07:11.981,9.45598,9.45814,1.00,1.00
2016.08.24 17:07:12.682,9.45598,9.45847,1.00,1.00
2016.08.24 17:07:12.733,9.45598,9.45847,1.00,1.00
2016.08.24 17:07:12.784,9.45598,9.45814,1.00,1.00
2016.08.24 17:07:13.870,9.45598,9.45847,1.00,1.00
2016.08.24 17:07:13.972,9.45598,9.45824,1.00,1.00
2016.08.24 17:07:14.695,9.45598,9.45854,1.00,1.00
2016.08.24 17:07:14.797,9.45598,9.45824,1.00,1.00
2016.08.24 17:07:20.744,9.45598,9.45824,1.00,1.00
2016.08.24 17:07:21.358,9.45597,9.45824,1.00,1.00
2016.08.24 17:07:23.715,9.45597,9.45854,1.00,1.00
2016.08.24 17:07:23.816,9.45597,9.45824,1.00,1.00
2016.08.24 17:07:27.925,9.45597,9.45854,1.00,1.00
2016.08.24 17:07:28.026,9.45597,9.45814,1.00,1.00
2016.08.24 17:07:28.856,9.45597,9.45814,1.00,1.00
2016.08.24 17:07:29.010,9.45591,9.45814,1.00,1.00
2016.08.24 17:07:29.163,9.45586,9.45814,1.50,1.00
2016.08.24 17:07:29.215,9.45586,9.45842,1.00,1.00
2016.08.24 17:07:29.370,9.45576,9.45842,1.00,1.00
2016.08.24 17:07:30.283,9.45576,9.45842,1.60,1.00
2016.08.24 17:07:30.384,9.45612,9.45843,1.00,1.00
2016.08.24 17:07:30.435,9.45612,9.45834,1.00,1.00
2016.08.24 17:07:30.486,9.45612,9.45834,1.00,1.00
2016.08.24 17:07:30.537,9.45612,9.45834,1.60,1.00
2016.08.24 17:07:33.408,9.45612,9.45834,1.35,1.00
2016.08.24 17:07:33.561,9.45614,9.45834,1.00,1.00
2016.08.24 17:07:33.664,9.45612,9.45834,1.35,1.00
2016.08.24 17:07:33.953,9.45612,9.45834,1.60,1.00
2016.08.24 17:07:34.055,9.45612,9.45834,2.10,1.00
2016.08.24 17:07:34.106,9.45612,9.45875,2.10,1.00
2016.08.24 17:07:34.204,9.45621,9.45875,1.00,1.00
2016.08.24 17:07:34.511,9.45643,9.45889,1.00,1.00
2016.08.24 17:07:34.755,9.45618,9.45844,1.00,1.00
2016.08.24 17:07:35.274,9.45612,9.45844,1.60,1.00
2016.08.24 17:07:35.376,9.45619,9.45844,1.00,1.00
2016.08.24 17:07:36.251,9.45619,9.45834,1.00,1.00
2016.08.24 17:07:37.902,9.45606,9.45834,1.97,1.00
2016.08.24 17:07:40.760,9.45609,9.45834,1.70,1.00
2016.08.24 17:07:40.810,9.45609,9.45834,1.10,1.00
2016.08.24 17:07:41.068,9.45609,9.45834,1.70,1.00
2016.08.24 17:07:42.116,9.45609,9.45834,1.10,1.00
2016.08.24 17:07:42.167,9.45609,9.45834,1.70,1.00
2016.08.24 17:07:44.249,9.45609,9.45834,1.10,1.00
2016.08.24 17:07:44.350,9.45609,9.45834,1.70,1.00
2016.08.24 17:07:45.388,9.45609,9.45834,1.42,1.00
2016.08.24 17:07:45.490,9.45609,9.45834,1.70,1.00
2016.08.24 17:07:53.897,9.45609,9.45834,1.70,1.00
2016.08.24 17:07:55.649,9.45609,9.45834,1.70,1.00
2016.08.24 17:08:00.802,9.4561,9.45834,1.60,1.00
2016.08.24 17:08:02.919,9.45619,9.45834,1.60,1.00
2016.08.24 17:08:38.486,9.45619,9.4588,1.60,1.00
2016.08.24 17:08:40.531,9.45619,9.4587,1.60,1.00
2016.08.24 17:08:49.379,9.45646,9.4587,1.00,1.00
2016.08.24 17:08:49.684,9.45635,9.4587,1.60,1.00
2016.08.24 17:08:49.735,9.45635,9.4587,1.60,1.00
2016.08.24 17:08:49.883,9.45635,9.45854,1.60,1.00
2016.08.24 17:08:50.035,9.45635,9.45854,1.60,1.00
2016.08.24 17:08:50.086,9.45635,9.45872,1.60,1.00
2016.08.24 17:08:50.392,9.45635,9.45854,1.60,1.00
2016.08.24 17:08:50.688,9.45635,9.45834,1.60,1.00
2016.08.24 17:08:54.486,9.45635,9.45834,1.00,1.00
2016.08.24 17:08:54.588,9.45635,9.45834,1.60,1.00
2016.08.24 17:08:54.741,9.45635,9.45834,1.00,1.00
2016.08.24 17:08:54.866,9.45635,9.45834,1.60,1.00
2016.08.24 17:08:55.041,9.45635,9.45834,1.00,1.00
2016.08.24 17:08:56.672,9.45635,9.45855,1.00,1.00
2016.08.24 17:08:58.693,9.45626,9.45855,1.00,1.00
2016.08.24 17:09:00.703,9.45626,9.45835,1.00,1.00
2016.08.24 17:09:01.811,9.45626,9.45854,1.00,1.00
2016.08.24 17:09:01.913,9.45626,9.45825,1.00,1.00
2016.08.24 17:09:02.667,9.45626,9.45854,1.00,1.00
2016.08.24 17:09:02.785,9.45626,9.45825,1.00,1.00
2016.08.24 17:09:03.074,9.45626,9.45857,1.60,1.00
2016.08.24 17:09:03.126,9.45626,9.45857,1.00,1.00
2016.08.24 17:09:03.177,9.45626,9.45844,1.60,1.00
2016.08.24 17:09:03.228,9.45626,9.45844,1.35,1.00
2016.08.24 17:09:03.279,9.45626,9.45834,1.35,1.00
2016.08.24 17:09:03.828,9.45626,9.45834,1.00,1.00
2016.08.24 17:09:04.993,9.45626,9.45825,1.00,1.00
2016.08.24 17:09:05.693,9.45626,9.45824,1.00,1.00
2016.08.24 17:09:08.721,9.45626,9.45854,1.00,1.00
2016.08.24 17:09:08.823,9.45626,9.45824,1.00,1.00
2016.08.24 17:09:09.596,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:09.803,9.45636,9.45854,1.00,1.00
2016.08.24 17:09:09.905,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:10.725,9.45636,9.45854,1.00,1.00
2016.08.24 17:09:10.827,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:11.150,9.45636,9.45857,1.00,1.00
2016.08.24 17:09:11.201,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:11.506,9.45636,9.45861,1.00,1.00
2016.08.24 17:09:12.813,9.45636,9.45834,1.00,1.00
2016.08.24 17:09:13.514,9.45636,9.45854,1.00,1.00
2016.08.24 17:09:14.692,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:17.551,9.45636,9.45854,1.00,1.00
2016.08.24 17:09:17.602,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:18.593,9.45636,9.45854,1.00,1.00
2016.08.24 17:09:18.731,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:27.613,9.45636,9.45854,1.00,1.00
2016.08.24 17:09:27.744,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:36.629,9.45636,9.45853,1.00,1.00
2016.08.24 17:09:36.788,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:40.634,9.45636,9.45854,1.00,1.00
2016.08.24 17:09:40.743,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:45.432,9.45636,9.45853,1.00,1.00
2016.08.24 17:09:45.644,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:46.687,9.45636,9.45853,1.00,1.00
2016.08.24 17:09:46.738,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:53.492,9.45636,9.45854,1.00,1.00
2016.08.24 17:09:53.548,9.45636,9.45825,1.00,1.00
2016.08.24 17:09:54.670,9.45636,9.45853,1.00,1.00
2016.08.24 17:09:54.744,9.45636,9.45824,1.00,1.00
2016.08.24 17:09:57.908,9.45636,9.45824,1.60,1.00
2016.08.24 17:09:57.975,9.45636,9.45857,1.60,1.00
2016.08.24 17:09:58.079,9.45636,9.45834,1.60,1.00
2016.08.24 17:09:58.682,9.45636,9.45869,1.60,1.00
2016.08.24 17:09:58.784,9.45636,9.45834,1.60,1.00
2016.08.24 17:09:59.237,9.45636,9.45834,1.00,1.00
2016.08.24 17:09:59.492,9.45646,9.45853,1.00,1.00
2016.08.24 17:09:59.588,9.45646,9.45824,1.00,1.00
2016.08.24 17:10:00.669,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:00.771,9.45646,9.45824,1.00,1.00
2016.08.24 17:10:01.953,9.45646,9.45835,1.00,1.00
2016.08.24 17:10:02.902,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:04.741,9.45646,9.45835,1.00,1.00
2016.08.24 17:10:05.458,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:05.560,9.45646,9.45835,1.00,1.00
2016.08.24 17:10:06.661,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:06.762,9.45646,9.45835,1.00,1.00
2016.08.24 17:10:07.494,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:07.596,9.45646,9.45835,1.00,1.00
2016.08.24 17:10:08.667,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:08.769,9.45646,9.45835,1.00,1.00
2016.08.24 17:10:09.480,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:09.583,9.45646,9.45835,1.00,1.00
2016.08.24 17:10:11.510,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:12.211,9.45646,9.4587,1.00,1.00
2016.08.24 17:10:12.312,9.45646,9.4587,1.00,1.00
2016.08.24 17:10:12.414,9.45646,9.45867,1.00,1.00
2016.08.24 17:10:12.561,9.45646,9.45857,1.00,1.00
2016.08.24 17:10:12.612,9.45646,9.45841,1.00,1.00
2016.08.24 17:10:13.479,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:13.615,9.45646,9.45841,1.00,1.00
2016.08.24 17:10:14.171,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:14.274,9.45646,9.45841,1.00,1.00
2016.08.24 17:10:15.472,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:15.573,9.45646,9.45841,1.00,1.00
2016.08.24 17:10:16.584,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:16.699,9.45646,9.45841,1.00,1.00
2016.08.24 17:10:17.485,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:17.587,9.45646,9.45841,1.00,1.00
2016.08.24 17:10:18.204,9.45646,9.45854,1.00,1.00
2016.08.24 17:10:18.306,9.45646,9.45841,1.00,1.00
2016.08.24 17:10:18.585,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:18.765,9.45646,9.45841,1.00,1.00
2016.08.24 17:10:19.508,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:19.610,9.45646,9.45841,1.00,1.00
2016.08.24 17:10:20.178,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:20.287,9.45646,9.45841,1.00,1.00
2016.08.24 17:10:20.605,9.45646,9.45853,1.00,1.00
2016.08.24 17:10:20.701,9.45646,9.45841,1.00,1.00
2016.08.24 17:10:21.132,9.45666,9.45841,1.00,1.00
2016.08.24 17:10:21.183,9.45666,9.45851,1.00,1.00
2016.08.24 17:10:22.512,9.45666,9.45866,1.00,1.00
2016.08.24 17:10:22.619,9.45666,9.45866,1.00,1.00
2016.08.24 17:10:22.986,9.45676,9.45866,1.00,1.00
2016.08.24 17:10:23.090,9.45676,9.45872,1.00,1.00
2016.08.24 17:10:23.142,9.45676,9.45876,1.00,1.00
2016.08.24 17:10:23.245,9.45676,9.45876,1.00,1.50
2016.08.24 17:10:23.297,9.45676,9.45876,1.00,1.50
2016.08.24 17:10:23.400,9.45676,9.45878,1.00,1.00
2016.08.24 17:10:23.502,9.45676,9.45878,1.00,1.00
2016.08.24 17:10:23.613,9.45676,9.45863,1.00,1.00
2016.08.24 17:10:23.929,9.45676,9.4585,1.00,1.00
2016.08.24 17:10:28.006,9.45676,9.4585,1.00,1.00
2016.08.24 17:10:34.351,9.45676,9.4585,1.00,1.00
2016.08.24 17:10:34.403,9.45676,9.45876,1.00,1.00
2016.08.24 17:10:34.455,9.45676,9.45881,1.00,1.00
2016.08.24 17:10:34.565,9.45676,9.45861,1.00,1.00
2016.08.24 17:10:34.712,9.45666,9.45913,1.00,1.50
2016.08.24 17:10:34.763,9.45671,9.45922,1.00,1.00
2016.08.24 17:10:34.916,9.45696,9.45944,1.00,1.00
2016.08.24 17:10:35.018,9.457,9.45962,1.00,1.00
2016.08.24 17:10:35.069,9.45709,9.45974,1.00,1.00
2016.08.24 17:10:35.120,9.4572,9.45951,1.00,1.00
2016.08.24 17:10:35.222,9.4572,9.45964,1.00,1.00
2016.08.24 17:10:35.324,9.45729,9.45997,1.00,1.00
2016.08.24 17:10:35.426,9.45729,9.45978,1.00,1.00
2016.08.24 17:10:35.730,9.45732,9.45978,1.00,1.00
2016.08.24 17:10:36.418,9.45732,9.45997,1.00,1.00
2016.08.24 17:10:36.469,9.45742,9.46002,1.00,1.00
2016.08.24 17:10:36.519,9.45742,9.45985,1.00,1.00
2016.08.24 17:10:36.621,9.45752,9.46007,1.00,1.00
2016.08.24 17:10:36.723,9.45752,9.45994,1.00,1.00
2016.08.24 17:10:37.235,9.45743,9.45994,1.00,1.00
2016.08.24 17:10:37.402,9.45743,9.46007,1.00,1.00
2016.08.24 17:10:37.453,9.45743,9.45994,1.00,1.00
2016.08.24 17:10:37.926,9.45743,9.46007,1.00,1.00
2016.08.24 17:10:37.977,9.45739,9.46002,1.00,1.00
2016.08.24 17:10:38.062,9.45739,9.45974,1.00,1.00
2016.08.24 17:10:38.215,9.45739,9.46002,1.00,1.50
2016.08.24 17:10:38.265,9.45739,9.45991,1.00,1.00
2016.08.24 17:10:38.367,9.45751,9.45987,1.00,1.00
2016.08.24 17:10:38.418,9.45751,9.46008,1.00,1.00
2016.08.24 17:10:38.469,9.45757,9.45999,1.00,1.00
2016.08.24 17:10:38.520,9.45757,9.45999,1.00,1.00
2016.08.24 17:10:38.571,9.45737,9.46,1.00,1.50
2016.08.24 17:10:38.623,9.45732,9.45984,1.50,1.00
2016.08.24 17:10:38.673,9.45744,9.45984,1.00,1.00
2016.08.24 17:10:38.826,9.45744,9.46,1.00,1.00
2016.08.24 17:10:38.877,9.45752,9.46,1.00,1.00
2016.08.24 17:10:39.216,9.45752,9.45987,1.00,1.00
2016.08.24 17:10:39.326,9.45752,9.46,1.00,1.00
2016.08.24 17:10:39.441,9.45752,9.45987,1.00,1.00
2016.08.24 17:10:39.943,9.45753,9.45987,1.00,1.00
2016.08.24 17:10:40.246,9.45753,9.46013,1.00,1.00
2016.08.24 17:10:40.449,9.45753,9.45994,1.00,1.00
2016.08.24 17:10:41.344,9.45753,9.46013,1.00,1.00
2016.08.24 17:10:41.448,9.45753,9.45994,1.00,1.00
2016.08.24 17:10:42.238,9.45753,9.46013,1.00,1.00
2016.08.24 17:10:42.290,9.45753,9.46013,1.00,1.00
2016.08.24 17:10:42.341,9.45765,9.45994,1.00,1.00
2016.08.24 17:10:42.443,9.45752,9.46018,1.00,1.00
2016.08.24 17:10:42.648,9.45746,9.46013,1.00,1.50
2016.08.24 17:10:42.698,9.45745,9.46004,1.00,1.00
2016.08.24 17:10:42.851,9.45736,9.45984,1.37,1.00
2016.08.24 17:10:43.003,9.45728,9.45984,1.37,1.00
2016.08.24 17:10:43.415,9.45728,9.45994,1.37,1.00
2016.08.24 17:10:43.466,9.45728,9.45964,1.00,1.00
2016.08.24 17:10:44.249,9.45728,9.45994,1.00,1.00
2016.08.24 17:10:44.461,9.45728,9.45964,1.00,1.00
2016.08.24 17:10:44.837,9.45726,9.45964,1.00,1.00
2016.08.24 17:10:45.057,9.45717,9.45964,1.87,1.00
2016.08.24 17:10:45.402,9.45717,9.45985,1.87,1.50
2016.08.24 17:10:45.453,9.45717,9.45954,1.50,1.00
2016.08.24 17:10:45.658,9.45717,9.45954,1.00,1.00
2016.08.24 17:10:45.819,9.45717,9.45954,1.00,1.00
2016.08.24 17:10:46.059,9.45717,9.45954,1.50,1.00
2016.08.24 17:10:46.160,9.45717,9.45954,1.50,1.00
2016.08.24 17:10:46.215,9.45717,9.45985,1.50,1.50
2016.08.24 17:10:46.418,9.45717,9.45954,1.50,1.00
2016.08.24 17:10:46.616,9.45717,9.45985,1.50,1.50
2016.08.24 17:10:46.718,9.45717,9.45954,1.50,1.00
2016.08.24 17:10:52.132,9.45717,9.45985,1.50,1.50
2016.08.24 17:10:52.475,9.45717,9.45955,1.50,1.00
2016.08.24 17:10:56.657,9.45717,9.45985,1.50,1.50
2016.08.24 17:10:56.708,9.45717,9.45976,1.00,1.00
2016.08.24 17:10:56.759,9.45717,9.45954,1.00,1.00
2016.08.24 17:10:57.185,9.45717,9.45954,1.50,1.00
2016.08.24 17:10:57.338,9.45717,9.45985,1.50,1.50
2016.08.24 17:10:57.439,9.45717,9.45954,1.50,1.00
2016.08.24 17:10:57.982,9.45705,9.45954,1.12,1.00
2016.08.24 17:10:58.033,9.45705,9.45955,1.12,1.00
2016.08.24 17:10:58.084,9.45703,9.45955,1.37,1.00
2016.08.24 17:10:58.135,9.45703,9.45965,1.37,1.00
2016.08.24 17:10:58.237,9.45703,9.4594,1.37,1.00
2016.08.24 17:10:58.766,9.45697,9.4594,1.37,1.00
2016.08.24 17:10:59.354,9.45697,9.45957,1.37,1.00
2016.08.24 17:11:02.304,9.45705,9.45957,1.12,1.00
2016.08.24 17:11:02.355,9.45705,9.45957,1.12,1.00
2016.08.24 17:11:02.405,9.45705,9.45965,1.12,1.00
2016.08.24 17:11:02.928,9.45696,9.45964,1.87,1.50
2016.08.24 17:11:03.387,9.45696,9.4594,1.87,1.00
2016.08.24 17:11:03.916,9.45696,9.4594,1.37,1.00
2016.08.24 17:11:04.117,9.45686,9.4594,1.75,1.00
2016.08.24 17:11:04.169,9.45686,9.4595,1.47,1.00
2016.08.24 17:11:04.273,9.45686,9.45929,1.47,1.00
2016.08.24 17:11:04.823,9.45696,9.45929,1.00,1.00
2016.08.24 17:11:04.926,9.45687,9.45929,1.12,1.00
2016.08.24 17:11:05.160,9.45686,9.45929,1.47,1.00
2016.08.24 17:11:05.373,9.45686,9.45929,1.10,1.00
2016.08.24 17:11:05.582,9.45678,9.45929,1.37,1.00
2016.08.24 17:11:05.982,9.45678,9.45938,1.37,1.00
2016.08.24 17:11:06.083,9.45678,9.4592,1.37,1.00
2016.08.24 17:11:06.185,9.45678,9.45938,1.37,1.00
2016.08.24 17:11:06.237,9.4567,9.45936,1.00,1.00
2016.08.24 17:11:06.288,9.4567,9.45914,1.00,1.00
2016.08.24 17:11:07.383,9.4567,9.45936,1.00,1.00
2016.08.24 17:11:07.446,9.4567,9.45914,1.00,1.00
2016.08.24 17:11:09.889,9.4567,9.45936,1.00,1.00
2016.08.24 17:11:10.268,9.4567,9.45914,1.00,1.00
2016.08.24 17:11:11.389,9.4567,9.45936,1.00,1.00
2016.08.24 17:11:11.451,9.4567,9.45914,1.00,1.00
2016.08.24 17:11:11.899,9.45678,9.45914,1.00,1.00
2016.08.24 17:11:12.091,9.4567,9.45914,1.00,1.00
2016.08.24 17:11:12.193,9.4567,9.45936,1.00,1.00
2016.08.24 17:11:12.253,9.4567,9.45914,1.00,1.00
2016.08.24 17:11:12.805,9.45678,9.45914,1.00,1.00
2016.08.24 17:11:13.071,9.4567,9.45914,1.00,1.00
2016.08.24 17:11:14.499,9.4567,9.45914,1.00,1.00
2016.08.24 17:11:17.847,9.4567,9.45914,1.00,1.00
2016.08.24 17:11:17.976,9.4567,9.45914,1.00,1.00
2016.08.24 17:11:20.656,9.45676,9.45914,1.00,1.00
2016.08.24 17:11:20.758,9.45671,9.45914,1.00,1.00
2016.08.24 17:11:20.859,9.45671,9.45914,1.37,1.00
2016.08.24 17:11:20.910,9.45671,9.45931,1.37,1.00
2016.08.24 17:11:21.063,9.45681,9.45931,1.00,1.00
2016.08.24 17:11:21.114,9.45681,9.45938,1.00,1.00
2016.08.24 17:11:21.216,9.45681,9.45932,1.00,1.00
2016.08.24 17:11:21.267,9.45671,9.45932,1.37,1.00
2016.08.24 17:11:21.665,9.4568,9.45932,1.00,1.00
2016.08.24 17:11:21.718,9.4568,9.45932,1.00,1.00
2016.08.24 17:11:21.976,9.4568,9.45915,1.00,1.00
2016.08.24 17:11:22.027,9.4568,9.45915,1.00,1.00
2016.08.24 17:11:22.078,9.4567,9.45915,1.00,1.00
2016.08.24 17:11:22.130,9.4567,9.45915,1.00,1.00
2016.08.24 17:11:22.181,9.4567,9.45904,1.00,1.00
2016.08.24 17:11:22.876,9.4567,9.45904,1.00,1.00
2016.08.24 17:11:22.927,9.45661,9.45904,1.00,1.00
2016.08.24 17:11:23.278,9.45661,9.45923,1.00,1.00
2016.08.24 17:11:23.379,9.45661,9.45904,1.00,1.00
2016.08.24 17:11:23.714,9.45673,9.45904,1.00,1.00
2016.08.24 17:11:23.918,9.45664,9.45904,1.00,1.00
2016.08.24 17:11:24.019,9.45664,9.45923,1.00,1.00
2016.08.24 17:11:24.121,9.45664,9.45904,1.00,1.00
2016.08.24 17:11:24.224,9.45648,9.45904,1.00,1.00
2016.08.24 17:11:24.375,9.45648,9.45884,1.00,1.00
2016.08.24 17:11:24.925,9.45658,9.45884,1.00,1.00
2016.08.24 17:11:25.027,9.45658,9.45884,1.00,1.00
2016.08.24 17:11:25.281,9.45658,9.45911,1.00,1.00
2016.08.24 17:11:25.383,9.45658,9.45886,1.00,1.00
2016.08.24 17:11:25.545,9.45646,9.45886,1.00,1.00
2016.08.24 17:11:25.881,9.45646,9.45911,1.00,1.00
2016.08.24 17:11:25.983,9.45646,9.45884,1.00,1.00
2016.08.24 17:11:26.034,9.45646,9.45884,1.50,1.00
2016.08.24 17:11:26.136,9.45656,9.45884,1.00,1.00
2016.08.24 17:11:26.445,9.45665,9.45884,1.00,1.00
2016.08.24 17:11:26.655,9.45656,9.45884,1.00,1.00
2016.08.24 17:11:26.706,9.45656,9.45884,1.00,1.00
2016.08.24 17:11:27.893,9.45656,9.45917,1.00,1.00
2016.08.24 17:11:27.995,9.45656,9.45896,1.00,1.00
2016.08.24 17:11:33.300,9.45656,9.45918,1.00,1.00
2016.08.24 17:11:33.401,9.45656,9.45896,1.00,1.00
2016.08.24 17:11:33.902,9.45656,9.45918,1.00,1.00
2016.08.24 17:11:34.004,9.45656,9.45896,1.00,1.00
2016.08.24 17:11:36.547,9.45659,9.45896,1.00,1.00
2016.08.24 17:11:37.298,9.45659,9.45923,1.00,1.00
2016.08.24 17:11:37.919,9.45659,9.45894,1.00,1.00
2016.08.24 17:11:37.970,9.45656,9.45894,1.00,1.00
2016.08.24 17:11:42.047,9.45656,9.45923,1.00,1.00
2016.08.24 17:11:42.149,9.45656,9.45895,1.00,1.00
2016.08.24 17:11:43.007,9.45656,9.45913,1.00,1.00
2016.08.24 17:11:43.058,9.45656,9.45913,1.00,1.00
2016.08.24 17:11:43.109,9.45656,9.45891,1.00,1.00
2016.08.24 17:11:43.160,9.45659,9.45891,1.00,1.00
2016.08.24 17:11:43.294,9.45659,9.45891,1.00,1.00
2016.08.24 17:11:43.345,9.45656,9.45891,1.00,1.00
2016.08.24 17:11:43.554,9.45656,9.45891,1.00,1.00
2016.08.24 17:11:43.963,9.45656,9.45891,1.00,1.00
2016.08.24 17:11:44.014,9.45656,9.45909,1.00,1.00
2016.08.24 17:11:44.116,9.45656,9.4589,1.00,1.00
2016.08.24 17:11:44.370,9.45656,9.4589,1.00,1.00
2016.08.24 17:11:49.041,9.45656,9.45909,1.00,1.00
2016.08.24 17:11:49.092,9.45656,9.45909,1.00,1.00
2016.08.24 17:11:49.303,9.45656,9.4589,1.00,1.00
2016.08.24 17:11:49.846,9.45644,9.4589,1.12,1.00
2016.08.24 17:11:49.897,9.45644,9.4589,1.12,1.00
2016.08.24 17:11:49.948,9.4565,9.45912,1.00,1.00
2016.08.24 17:11:50.101,9.45644,9.4589,1.12,1.00
2016.08.24 17:11:55.914,9.45644,9.4589,1.12,1.00
2016.08.24 17:11:55.965,9.4565,9.45912,1.00,1.00
2016.08.24 17:11:56.210,9.4565,9.4589,1.00,1.00
2016.08.24 17:11:56.261,9.45644,9.4589,1.12,1.00
2016.08.24 17:12:00.802,9.45645,9.4589,1.10,1.00
2016.08.24 17:12:04.852,9.45645,9.45912,1.10,1.00
2016.08.24 17:12:05.055,9.45645,9.45891,1.10,1.00
2016.08.24 17:12:05.466,9.45655,9.45891,1.00,1.00
2016.08.24 17:12:05.569,9.45644,9.45891,1.12,1.00
2016.08.24 17:12:05.620,9.45646,9.45891,1.00,1.00
2016.08.24 17:12:05.773,9.45644,9.45879,1.12,1.00
2016.08.24 17:12:05.876,9.45644,9.45898,1.00,1.00
2016.08.24 17:12:05.927,9.45644,9.45898,1.00,1.00
2016.08.24 17:12:05.978,9.45644,9.45911,1.00,1.50
2016.08.24 17:12:06.176,9.45644,9.4589,1.00,1.00
2016.08.24 17:12:07.102,9.45644,9.45911,1.00,1.00
2016.08.24 17:12:07.204,9.45644,9.45891,1.00,1.00
2016.08.24 17:12:07.398,9.45644,9.45911,1.00,1.00
2016.08.24 17:12:07.484,9.45644,9.4589,1.00,1.00
2016.08.24 17:12:08.297,9.45644,9.4588,1.00,1.00
2016.08.24 17:12:08.399,9.45643,9.4588,1.00,1.00
2016.08.24 17:12:08.450,9.45633,9.4588,1.00,1.00
2016.08.24 17:12:08.619,9.4563,9.4588,1.00,1.00
2016.08.24 17:12:09.109,9.4563,9.45892,1.00,1.00
2016.08.24 17:12:09.160,9.4563,9.45864,1.00,1.00
2016.08.24 17:12:09.211,9.4563,9.45864,1.00,1.00
2016.08.24 17:12:09.364,9.4563,9.45892,1.00,1.00
2016.08.24 17:12:09.466,9.4563,9.45864,1.00,1.00
