2016.08.08 16:31:06.366,9.5138,9.51593,1.00,1.00
2016.08.08 16:31:07.963,9.5138,9.51608,1.00,1.00
2016.08.08 16:31:08.986,9.5138,9.51597,1.00,1.00
2016.08.08 16:31:19.888,9.5138,9.51586,1.00,1.00
2016.08.08 16:31:25.431,9.51383,9.51586,1.00,1.00
2016.08.08 16:31:40.564,9.51382,9.5158,1.00,1.00
2016.08.08 16:31:59.307,9.51384,9.51582,1.00,1.00
2016.08.08 16:31:59.560,9.51391,9.51596,1.00,1.50
2016.08.08 16:31:59.611,9.51391,9.51596,1.00,1.50
2016.08.08 16:31:59.662,9.51391,9.51596,1.00,1.00
2016.08.08 16:32:15.498,9.51408,9.51606,1.00,1.00
2016.08.08 16:32:17.997,9.51389,9.51601,1.00,1.00
2016.08.08 16:32:22.419,9.51397,9.51597,1.00,1.00
2016.08.08 16:32:25.709,9.51392,9.51606,1.00,1.00
2016.08.08 16:32:38.937,9.51392,9.51606,1.00,1.00
2016.08.08 16:32:40.578,9.51405,9.51605,1.00,1.00
2016.08.08 16:32:45.487,9.51451,9.51633,1.00,1.00
2016.08.08 16:32:45.538,9.51451,9.51649,1.00,1.00
2016.08.08 16:32:45.623,9.51469,9.51667,1.00,1.00
2016.08.08 16:32:45.674,9.51481,9.51679,1.00,1.00
2016.08.08 16:32:46.123,9.51483,9.51679,1.00,1.00
2016.08.08 16:32:46.176,9.51484,9.51682,1.00,1.00
2016.08.08 16:32:46.468,9.51461,9.51656,1.00,1.00
2016.08.08 16:32:46.519,9.51458,9.51656,1.00,1.00
2016.08.08 16:32:46.773,9.51482,9.5168,1.00,1.00
2016.08.08 16:32:46.926,9.51485,9.5168,1.00,1.00
2016.08.08 16:32:47.379,9.515,9.517,1.00,1.00
2016.08.08 16:32:52.582,9.51477,9.51675,1.00,1.00
2016.08.08 16:32:52.684,9.51449,9.51677,1.00,1.00
2016.08.08 16:32:52.786,9.5147,9.51677,1.00,1.00
2016.08.08 16:32:53.083,9.5147,9.51677,1.00,1.00
2016.08.08 16:32:53.185,9.51459,9.51657,1.00,1.00
2016.08.08 16:32:54.353,9.51446,9.51644,1.00,1.00
2016.08.08 16:32:54.404,9.51446,9.51644,1.00,1.00
2016.08.08 16:32:54.811,9.51448,9.51646,1.00,1.00
2016.08.08 16:32:55.139,9.5145,9.51648,1.00,1.00
2016.08.08 16:32:57.621,9.51456,9.51654,1.00,1.00
2016.08.08 16:32:58.144,9.51455,9.51655,1.00,1.00
2016.08.08 16:32:59.084,9.51457,9.51655,1.00,1.00
2016.08.08 16:32:59.882,9.51456,9.51654,1.00,1.00
2016.08.08 16:33:00.412,9.51451,9.51649,1.00,1.00
2016.08.08 16:33:00.616,9.51451,9.51649,1.00,1.00
2016.08.08 16:33:00.923,9.51451,9.51649,1.00,1.00
2016.08.08 16:33:01.795,9.51444,9.51642,1.00,1.00
2016.08.08 16:33:02.099,9.51454,9.51652,1.00,1.00
2016.08.08 16:33:03.105,9.51454,9.51652,1.00,1.00
2016.08.08 16:33:03.884,9.51457,9.51655,1.00,1.00
2016.08.08 16:33:04.179,9.51432,9.51647,1.00,1.00
2016.08.08 16:33:04.281,9.51458,9.51656,1.00,1.00
2016.08.08 16:33:05.592,9.51455,9.51653,1.00,1.00
2016.08.08 16:33:06.061,9.51457,9.51655,1.00,1.00
2016.08.08 16:33:07.622,9.51457,9.51657,1.00,1.00
2016.08.08 16:33:08.417,9.51458,9.51656,1.00,1.00
2016.08.08 16:33:13.831,9.5146,9.51658,1.00,1.00
2016.08.08 16:33:14.934,9.51433,9.51647,1.00,1.00
2016.08.08 16:33:15.635,9.51462,9.5166,1.00,1.00
2016.08.08 16:33:20.600,9.51459,9.51659,1.00,1.00
2016.08.08 16:33:21.197,9.5146,9.51658,1.00,1.00
2016.08.08 16:33:22.049,9.51459,9.51659,1.00,1.00
2016.08.08 16:33:23.364,9.5146,9.51658,1.00,1.00
2016.08.08 16:33:30.418,9.51448,9.51646,1.00,1.00
2016.08.08 16:33:30.877,9.51448,9.51646,1.00,1.00
2016.08.08 16:33:31.746,9.51438,9.51636,1.00,1.00
2016.08.08 16:33:35.341,9.51438,9.51636,1.00,1.00
2016.08.08 16:33:36.160,9.51438,9.51636,1.00,1.00
2016.08.08 16:33:37.055,9.51426,9.51626,1.00,1.00
2016.08.08 16:33:38.561,9.51413,9.51619,1.00,1.00
2016.08.08 16:33:50.565,9.51422,9.51636,1.00,1.00
2016.08.08 16:33:51.654,9.5142,9.51618,1.00,1.00
2016.08.08 16:33:53.258,9.51412,9.5161,1.00,1.00
2016.08.08 16:33:53.620,9.51412,9.5161,1.00,1.00
2016.08.08 16:33:53.671,9.51397,9.51595,1.00,1.00
2016.08.08 16:33:54.670,9.51411,9.51617,1.00,1.00
2016.08.08 16:33:55.031,9.51411,9.51611,1.00,1.00
2016.08.08 16:33:55.082,9.51393,9.51591,1.00,1.00
2016.08.08 16:33:55.684,9.51379,9.51577,1.00,1.00
2016.08.08 16:33:55.878,9.51366,9.51564,1.00,1.00
2016.08.08 16:33:55.979,9.51366,9.51558,1.00,1.00
2016.08.08 16:33:56.413,9.51355,9.51553,1.00,1.00
2016.08.08 16:33:57.377,9.51365,9.51563,1.00,1.00
2016.08.08 16:34:02.288,9.51365,9.51563,1.00,1.00
2016.08.08 16:34:04.432,9.51374,9.5158,1.00,1.00
2016.08.08 16:34:08.123,9.51359,9.51557,1.00,1.00
2016.08.08 16:34:08.593,9.51372,9.5158,1.00,1.00
2016.08.08 16:34:11.197,9.51359,9.51557,1.00,1.00
2016.08.08 16:34:13.576,9.5136,9.5156,1.00,1.00
2016.08.08 16:34:14.811,9.51362,9.51579,1.00,1.00
2016.08.08 16:34:15.417,9.51353,9.51551,1.00,1.00
2016.08.08 16:34:15.620,9.51361,9.51579,1.00,1.50
2016.08.08 16:34:15.723,9.51359,9.51557,1.00,1.00
2016.08.08 16:34:15.826,9.51353,9.51553,1.00,1.00
2016.08.08 16:34:16.131,9.51336,9.51579,1.00,1.00
2016.08.08 16:34:16.386,9.51346,9.51578,1.00,1.00
2016.08.08 16:34:17.061,9.51331,9.51578,1.00,1.00
2016.08.08 16:34:17.112,9.51357,9.51555,1.00,1.00
2016.08.08 16:34:17.417,9.51336,9.51534,1.00,1.00
2016.08.08 16:34:17.722,9.51347,9.51545,1.00,1.00
2016.08.08 16:34:18.127,9.51362,9.51574,1.00,1.00
2016.08.08 16:34:18.811,9.51359,9.51574,1.00,1.00
2016.08.08 16:34:18.913,9.51354,9.51552,1.00,1.00
2016.08.08 16:34:19.014,9.5136,9.51574,1.00,1.00
2016.08.08 16:34:19.321,9.51346,9.51544,1.00,1.00
2016.08.08 16:34:19.577,9.51346,9.51544,1.00,1.00
2016.08.08 16:34:19.628,9.51344,9.5154,1.00,1.00
2016.08.08 16:34:19.889,9.51329,9.51527,1.00,1.00
2016.08.08 16:34:20.083,9.51329,9.51527,1.00,1.00
2016.08.08 16:34:20.134,9.51341,9.51539,1.00,1.00
2016.08.08 16:34:20.388,9.51341,9.51539,1.00,1.00
2016.08.08 16:34:21.764,9.51344,9.51542,1.00,1.00
2016.08.08 16:34:22.069,9.51344,9.51542,1.00,1.00
2016.08.08 16:34:23.743,9.51332,9.5153,1.00,1.00
2016.08.08 16:34:23.844,9.51332,9.5153,1.00,1.00
2016.08.08 16:34:24.048,9.51341,9.51539,1.00,1.00
2016.08.08 16:34:24.661,9.51341,9.51539,1.00,1.00
2016.08.08 16:34:24.929,9.51341,9.51539,1.00,1.00
2016.08.08 16:34:25.550,9.51342,9.5154,1.00,1.00
2016.08.08 16:34:26.027,9.51344,9.51571,1.00,1.00
2016.08.08 16:34:37.470,9.51343,9.5157,1.00,1.00
2016.08.08 16:34:37.775,9.51343,9.51558,1.00,1.00
2016.08.08 16:34:39.089,9.51342,9.51558,1.00,1.00
2016.08.08 16:34:40.000,9.51342,9.51558,1.00,1.00
2016.08.08 16:34:41.765,9.51342,9.51558,1.00,1.00
2016.08.08 16:34:42.398,9.51329,9.51558,1.00,1.00
2016.08.08 16:34:42.654,9.51326,9.51523,1.00,1.00
2016.08.08 16:34:42.968,9.51325,9.51558,1.00,1.00
2016.08.08 16:34:43.378,9.51323,9.51521,1.00,1.00
2016.08.08 16:34:43.805,9.51323,9.51521,1.00,1.00
2016.08.08 16:34:43.856,9.51309,9.51515,1.00,1.00
2016.08.08 16:34:44.168,9.51291,9.51513,1.00,1.00
2016.08.08 16:34:49.272,9.51291,9.51513,1.00,1.00
2016.08.08 16:34:55.785,9.51293,9.51502,1.00,1.00
2016.08.08 16:34:58.608,9.51293,9.51502,1.00,1.00
2016.08.08 16:35:11.531,9.51283,9.51489,1.00,1.00
2016.08.08 16:35:12.205,9.51289,9.51506,1.00,1.00
2016.08.08 16:35:12.560,9.51289,9.51506,1.00,1.00
2016.08.08 16:35:17.491,9.51289,9.51506,1.00,1.00
2016.08.08 16:35:18.596,9.51304,9.51524,1.00,1.00
2016.08.08 16:35:20.708,9.51296,9.51506,1.00,1.00
2016.08.08 16:35:21.256,9.51296,9.51506,1.00,1.00
2016.08.08 16:35:25.615,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:37.996,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:39.759,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:39.963,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:40.960,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:41.161,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:42.162,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:42.367,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:43.560,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:43.665,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:43.870,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:44.165,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:44.366,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:45.903,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:46.770,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:57.589,9.5131,9.51513,1.00,1.00
2016.08.08 16:35:59.840,9.5131,9.51513,1.00,1.00
2016.08.08 16:36:00.094,9.5131,9.51513,1.00,1.00
2016.08.08 16:36:00.603,9.5131,9.51513,1.00,1.00
2016.08.08 16:36:03.365,9.51325,9.5153,1.00,1.00
2016.08.08 16:36:10.968,9.51316,9.51525,1.00,1.00
2016.08.08 16:36:41.004,9.51315,9.51516,1.00,1.00
2016.08.08 16:37:41.227,9.51304,9.51556,1.00,1.00
2016.08.08 16:37:44.702,9.51313,9.51517,1.00,1.00
2016.08.08 16:38:44.938,9.51293,9.51561,1.00,1.00
2016.08.08 16:38:45.104,9.51315,9.51515,1.00,1.00
2016.08.08 16:39:03.866,9.51316,9.51515,1.00,1.00
2016.08.08 16:39:04.327,9.51316,9.51515,1.00,1.00
2016.08.08 16:39:04.932,9.51316,9.51515,1.00,1.00
2016.08.08 16:39:05.324,9.51315,9.51515,1.00,1.00
2016.08.08 16:39:07.085,9.51315,9.51515,1.00,1.00
2016.08.08 16:39:08.119,9.51315,9.51515,1.00,1.00
2016.08.08 16:39:08.315,9.51315,9.51515,1.00,1.00
2016.08.08 16:39:24.998,9.51326,9.51515,1.00,1.00
2016.08.08 16:39:30.185,9.51315,9.51515,1.00,1.00
2016.08.08 16:39:45.110,9.51309,9.51565,1.00,1.00
2016.08.08 16:39:45.273,9.51314,9.51517,1.00,1.00
2016.08.08 16:40:19.260,9.51326,9.51517,1.00,1.00
2016.08.08 16:40:28.195,9.51314,9.51517,1.00,1.00
2016.08.08 16:40:28.487,9.51326,9.51517,1.00,1.00
2016.08.08 16:40:37.184,9.51314,9.51517,1.00,1.00
2016.08.08 16:40:37.302,9.51326,9.51517,1.00,1.00
2016.08.08 16:40:45.254,9.51326,9.51563,1.00,1.00
2016.08.08 16:40:45.568,9.51326,9.51516,1.00,1.00
2016.08.08 16:40:46.220,9.51315,9.51516,1.00,1.00
2016.08.08 16:40:46.322,9.51326,9.51516,1.00,1.00
2016.08.08 16:40:55.205,9.51315,9.51516,1.00,1.00
2016.08.08 16:40:55.340,9.51326,9.51516,1.00,1.00
2016.08.08 16:40:56.443,9.51315,9.51516,1.00,1.00
2016.08.08 16:40:56.614,9.51326,9.51516,1.00,1.00
2016.08.08 16:40:56.677,9.51326,9.51526,1.00,1.00
2016.08.08 16:41:05.419,9.51315,9.51526,1.00,1.00
2016.08.08 16:41:05.785,9.51326,9.51526,1.00,1.00
2016.08.08 16:41:14.429,9.51315,9.51526,1.00,1.00
2016.08.08 16:41:14.531,9.51326,9.51526,1.00,1.00
2016.08.08 16:41:23.442,9.51315,9.51526,1.00,1.00
2016.08.08 16:41:23.544,9.51326,9.51526,1.00,1.00
2016.08.08 16:41:32.471,9.51315,9.51526,1.00,1.00
2016.08.08 16:41:32.669,9.51326,9.51526,1.00,1.00
2016.08.08 16:41:41.518,9.51315,9.51526,1.00,1.00
2016.08.08 16:41:41.579,9.51326,9.51526,1.00,1.00
2016.08.08 16:41:50.390,9.51315,9.51526,1.00,1.00
2016.08.08 16:41:50.491,9.51326,9.51526,1.00,1.00
2016.08.08 16:41:56.628,9.51326,9.51564,1.00,1.00
2016.08.08 16:41:57.510,9.51326,9.51565,1.00,1.00
2016.08.08 16:41:59.400,9.51309,9.51565,1.00,1.00
2016.08.08 16:41:59.505,9.51326,9.51565,1.00,1.00
2016.08.08 16:42:00.720,9.51326,9.51526,1.00,1.00
2016.08.08 16:42:17.450,9.51316,9.51526,1.00,1.00
2016.08.08 16:42:17.552,9.51326,9.51526,1.00,1.00
2016.08.08 16:42:23.643,9.51316,9.51526,1.00,1.00
2016.08.08 16:42:23.745,9.51326,9.51526,1.00,1.00
2016.08.08 16:42:29.690,9.51316,9.51526,1.00,1.00
2016.08.08 16:42:29.741,9.51326,9.51526,1.00,1.00
2016.08.08 16:42:38.650,9.51316,9.51526,1.00,1.00
2016.08.08 16:42:38.751,9.51326,9.51526,1.00,1.00
2016.08.08 16:42:47.747,9.51316,9.51526,1.00,1.00
2016.08.08 16:42:47.798,9.51326,9.51526,1.00,1.00
2016.08.08 16:42:56.705,9.51316,9.51526,1.00,1.00
2016.08.08 16:42:56.787,9.51326,9.51526,1.00,1.00
2016.08.08 16:43:05.701,9.51316,9.51526,1.00,1.00
2016.08.08 16:43:05.803,9.51326,9.51526,1.00,1.00
2016.08.08 16:43:10.716,9.51316,9.51526,1.00,1.00
2016.08.08 16:43:10.818,9.51326,9.51526,1.00,1.00
2016.08.08 16:43:15.599,9.51316,9.51526,1.00,1.00
2016.08.08 16:43:15.730,9.51326,9.51526,1.00,1.00
2016.08.08 16:43:21.706,9.51316,9.51526,1.00,1.00
2016.08.08 16:43:21.833,9.51326,9.51526,1.00,1.00
2016.08.08 16:43:22.147,9.51326,9.51544,1.00,1.00
2016.08.08 16:43:22.249,9.5136,9.51572,1.00,1.00
2016.08.08 16:43:22.350,9.51361,9.51599,1.00,1.00
2016.08.08 16:43:22.746,9.51366,9.51599,1.00,1.00
2016.08.08 16:43:23.410,9.51361,9.51607,1.00,1.00
2016.08.08 16:43:23.511,9.51366,9.51608,1.00,1.00
2016.08.08 16:43:23.562,9.51366,9.51586,1.50,1.00
2016.08.08 16:43:23.613,9.51366,9.51586,1.00,1.00
2016.08.08 16:43:23.918,9.51366,9.51586,1.00,1.00
2016.08.08 16:43:23.968,9.51366,9.51586,1.00,1.00
2016.08.08 16:43:24.019,9.51386,9.51586,1.00,1.00
2016.08.08 16:43:24.121,9.51366,9.51586,1.00,1.00
2016.08.08 16:43:24.310,9.51376,9.51586,1.00,1.00
2016.08.08 16:43:24.552,9.51366,9.51586,1.00,1.00
2016.08.08 16:43:24.654,9.51382,9.51586,1.00,1.00
2016.08.08 16:43:24.898,9.51366,9.51586,1.00,1.00
2016.08.08 16:43:24.949,9.51376,9.51586,1.00,1.00
2016.08.08 16:43:26.034,9.51383,9.51589,1.00,1.00
2016.08.08 16:43:30.249,9.51369,9.51586,1.00,1.00
2016.08.08 16:43:30.952,9.5136,9.51586,1.00,1.00
2016.08.08 16:43:31.066,9.51374,9.51586,1.00,1.00
2016.08.08 16:43:31.867,9.5136,9.51586,1.00,1.00
2016.08.08 16:43:31.972,9.51374,9.51586,1.00,1.00
2016.08.08 16:43:32.306,9.5136,9.51586,1.00,1.00
2016.08.08 16:43:32.370,9.51373,9.51586,1.00,1.00
2016.08.08 16:43:41.291,9.5136,9.51586,1.00,1.00
2016.08.08 16:43:41.393,9.51372,9.51586,1.00,1.00
2016.08.08 16:43:50.253,9.5136,9.51586,1.00,1.00
2016.08.08 16:43:50.355,9.51369,9.51586,1.00,1.00
2016.08.08 16:43:59.446,9.5137,9.51586,1.00,1.00
2016.08.08 16:44:08.203,9.5136,9.51586,1.00,1.00
2016.08.08 16:44:08.305,9.5137,9.51586,1.00,1.00
2016.08.08 16:44:26.212,9.5136,9.51586,1.00,1.00
2016.08.08 16:44:26.320,9.5137,9.51586,1.00,1.00
2016.08.08 16:44:26.975,9.5137,9.51584,1.00,1.00
2016.08.08 16:44:35.224,9.51369,9.51584,1.00,1.00
2016.08.08 16:44:35.340,9.51369,9.51584,1.50,1.00
2016.08.08 16:44:44.263,9.51369,9.51584,1.00,1.00
2016.08.08 16:44:44.613,9.51376,9.51584,1.00,1.00
2016.08.08 16:44:53.286,9.51369,9.51584,1.00,1.00
2016.08.08 16:44:53.919,9.5137,9.51584,1.00,1.00
2016.08.08 16:45:02.269,9.51369,9.51584,1.00,1.00
2016.08.08 16:45:02.783,9.5137,9.51584,1.00,1.00
2016.08.08 16:45:11.210,9.51369,9.51584,1.00,1.00
2016.08.08 16:45:11.752,9.5137,9.51584,1.00,1.00
2016.08.08 16:45:17.326,9.51369,9.51584,1.00,1.00
2016.08.08 16:45:17.377,9.51371,9.51584,1.00,1.00
2016.08.08 16:45:25.607,9.51369,9.51584,1.00,1.00
2016.08.08 16:45:25.708,9.51371,9.51584,1.00,1.00
2016.08.08 16:45:26.962,9.51371,9.51601,1.00,1.00
2016.08.08 16:45:31.536,9.51371,9.51584,1.00,1.00
2016.08.08 16:45:34.716,9.51369,9.51584,1.00,1.00
2016.08.08 16:45:34.835,9.51371,9.51584,1.00,1.00
2016.08.08 16:45:39.858,9.51369,9.51584,1.00,1.00
2016.08.08 16:45:39.960,9.51371,9.51584,1.00,1.00
2016.08.08 16:45:50.083,9.51369,9.51584,1.00,1.00
2016.08.08 16:45:50.339,9.51371,9.51584,1.00,1.00
2016.08.08 16:45:53.943,9.51386,9.51584,1.00,1.00
2016.08.08 16:45:54.143,9.51373,9.51584,1.00,1.00
2016.08.08 16:45:54.245,9.51386,9.51584,1.00,1.00
2016.08.08 16:45:54.397,9.51386,9.51593,1.00,1.00
2016.08.08 16:45:54.652,9.51383,9.51593,1.00,1.00
2016.08.08 16:45:54.753,9.51396,9.51593,1.00,1.00
2016.08.08 16:45:57.652,9.51383,9.51593,1.00,1.00
2016.08.08 16:45:57.703,9.51401,9.51599,1.00,1.00
2016.08.08 16:45:57.804,9.51396,9.51601,1.00,1.00
2016.08.08 16:45:58.058,9.51381,9.51601,1.00,1.00
2016.08.08 16:45:58.109,9.51401,9.51599,1.00,1.00
2016.08.08 16:45:58.211,9.51396,9.51601,1.00,1.00
2016.08.08 16:45:58.364,9.51381,9.51601,1.00,1.00
2016.08.08 16:45:58.415,9.51401,9.51599,1.00,1.00
2016.08.08 16:45:58.516,9.51396,9.51601,1.00,1.00
2016.08.08 16:45:58.669,9.51381,9.51601,1.00,1.00
2016.08.08 16:45:58.720,9.51402,9.516,1.00,1.00
2016.08.08 16:45:58.821,9.51381,9.51601,1.00,1.00
2016.08.08 16:45:58.872,9.51396,9.51601,1.00,1.00
2016.08.08 16:45:58.974,9.51381,9.51601,1.00,1.00
2016.08.08 16:45:59.076,9.51396,9.51601,1.00,1.00
2016.08.08 16:45:59.210,9.51401,9.51599,1.00,1.00
2016.08.08 16:45:59.417,9.51396,9.51601,1.00,1.00
2016.08.08 16:45:59.550,9.51381,9.51601,1.00,1.00
2016.08.08 16:45:59.652,9.51396,9.51601,1.00,1.00
2016.08.08 16:45:59.703,9.51403,9.51601,1.00,1.00
2016.08.08 16:46:00.213,9.51402,9.516,1.00,1.00
2016.08.08 16:46:00.567,9.51406,9.516,1.00,1.00
2016.08.08 16:46:05.458,9.51402,9.516,1.00,1.00
2016.08.08 16:46:05.560,9.51406,9.516,1.00,1.00
2016.08.08 16:46:07.176,9.51402,9.516,1.00,1.00
2016.08.08 16:46:07.278,9.51406,9.516,1.00,1.00
2016.08.08 16:46:13.103,9.51402,9.516,1.00,1.00
2016.08.08 16:46:13.170,9.51405,9.516,1.00,1.00
2016.08.08 16:46:18.176,9.51402,9.516,1.00,1.00
2016.08.08 16:46:18.278,9.51405,9.516,1.00,1.00
2016.08.08 16:46:23.198,9.51402,9.516,1.00,1.00
2016.08.08 16:46:23.300,9.51406,9.516,1.00,1.00
2016.08.08 16:46:24.499,9.51402,9.516,1.00,1.00
2016.08.08 16:46:59.993,9.51382,9.51611,1.00,1.00
2016.08.08 16:47:02.078,9.51398,9.51598,1.00,1.00
2016.08.08 16:47:19.985,9.51398,9.51597,1.00,1.00
2016.08.08 16:47:20.035,9.51398,9.51597,1.00,1.00
2016.08.08 16:47:22.011,9.51377,9.51594,1.00,1.00
2016.08.08 16:47:23.669,9.51377,9.51587,1.00,1.00
2016.08.08 16:47:27.354,9.51387,9.51585,1.00,1.00
2016.08.08 16:47:39.827,9.51387,9.51585,1.00,1.00
2016.08.08 16:47:39.980,9.51372,9.51593,1.00,1.00
2016.08.08 16:47:40.285,9.51376,9.51593,1.00,1.00
2016.08.08 16:47:40.386,9.51376,9.51593,1.00,1.00
2016.08.08 16:47:40.663,9.51393,9.51591,1.00,1.00
2016.08.08 16:47:41.140,9.51393,9.51591,1.00,1.00
2016.08.08 16:47:42.347,9.51384,9.51582,1.00,1.00
2016.08.08 16:47:57.331,9.51386,9.51582,1.00,1.00
2016.08.08 16:47:57.537,9.51392,9.5159,1.00,1.00
2016.08.08 16:48:00.070,9.51392,9.5159,1.00,1.00
2016.08.08 16:48:09.880,9.51392,9.5159,1.00,1.00
2016.08.08 16:48:09.932,9.51402,9.516,1.00,1.00
2016.08.08 16:48:12.443,9.51417,9.51615,1.00,1.00
2016.08.08 16:48:36.868,9.51429,9.51627,1.00,1.00
2016.08.08 16:48:39.948,9.51406,9.51621,1.00,1.00
2016.08.08 16:48:45.636,9.51406,9.51621,1.00,1.00
2016.08.08 16:48:45.687,9.51417,9.51633,1.00,1.00
2016.08.08 16:48:45.738,9.51417,9.51633,1.00,1.00
2016.08.08 16:48:46.185,9.51438,9.51639,1.00,1.00
2016.08.08 16:48:46.287,9.51448,9.51651,1.00,1.00
2016.08.08 16:48:46.388,9.51455,9.51664,1.00,1.00
2016.08.08 16:48:46.920,9.51465,9.51674,1.00,1.00
2016.08.08 16:48:47.092,9.51465,9.5168,1.00,1.00
2016.08.08 16:48:47.193,9.51491,9.51694,1.00,1.00
2016.08.08 16:48:47.498,9.51499,9.51694,1.00,1.00
2016.08.08 16:48:48.004,9.51516,9.51694,1.00,1.00
2016.08.08 16:48:48.308,9.51527,9.51694,1.00,1.00
2016.08.08 16:48:48.595,9.51558,9.51745,1.00,1.00
2016.08.08 16:48:48.905,9.51558,9.51754,1.00,1.00
2016.08.08 16:48:49.214,9.51542,9.51754,1.00,1.00
2016.08.08 16:48:50.378,9.51552,9.51754,1.00,1.00
2016.08.08 16:48:50.919,9.51552,9.51765,1.00,1.00
2016.08.08 16:48:51.173,9.51552,9.51764,1.00,1.00
2016.08.08 16:48:51.224,9.51573,9.51764,1.00,1.00
2016.08.08 16:48:51.396,9.51573,9.51771,1.00,1.00
2016.08.08 16:48:51.963,9.5158,9.51774,1.00,1.00
2016.08.08 16:48:53.402,9.5158,9.51783,1.00,1.00
2016.08.08 16:48:55.376,9.5158,9.51783,1.00,1.00
2016.08.08 16:48:58.126,9.51587,9.51794,1.00,1.00
2016.08.08 16:49:01.613,9.51587,9.51804,1.00,1.50
2016.08.08 16:49:03.617,9.51587,9.51794,1.00,1.00
2016.08.08 16:49:09.851,9.51587,9.51784,1.00,1.00
2016.08.08 16:49:09.904,9.51559,9.51731,1.00,1.00
2016.08.08 16:49:10.125,9.51522,9.5172,1.00,1.00
2016.08.08 16:49:10.431,9.51496,9.51696,1.00,1.00
2016.08.08 16:49:10.483,9.51496,9.51696,1.00,1.00
2016.08.08 16:49:10.534,9.51496,9.51696,1.00,1.00
2016.08.08 16:49:10.942,9.51486,9.51684,1.00,1.00
2016.08.08 16:49:11.628,9.51451,9.51649,1.12,1.00
2016.08.08 16:49:11.730,9.51451,9.51649,1.00,1.00
2016.08.08 16:49:12.416,9.51425,9.51623,1.37,1.00
2016.08.08 16:49:12.517,9.51425,9.51623,1.00,1.00
2016.08.08 16:49:30.336,9.51427,9.51635,1.00,1.00
2016.08.08 16:49:43.426,9.51427,9.51635,1.00,1.00
2016.08.08 16:49:43.477,9.51427,9.51648,1.00,1.00
2016.08.08 16:49:44.336,9.51427,9.51644,1.00,1.00
2016.08.08 16:49:44.438,9.51402,9.516,1.00,1.00
2016.08.08 16:49:44.901,9.51402,9.51597,1.00,1.00
2016.08.08 16:49:44.952,9.5139,9.51588,1.00,1.00
2016.08.08 16:49:45.387,9.51378,9.51576,1.00,1.00
2016.08.08 16:49:45.896,9.51365,9.51563,1.00,1.00
2016.08.08 16:49:46.701,9.51355,9.51553,1.00,1.00
2016.08.08 16:49:47.006,9.51344,9.51542,1.00,1.00
2016.08.08 16:49:47.356,9.51332,9.5153,1.00,1.00
2016.08.08 16:49:47.661,9.51321,9.51519,1.00,1.00
2016.08.08 16:49:48.402,9.51292,9.51488,1.00,1.00
2016.08.08 16:49:48.504,9.51301,9.51499,1.00,1.00
2016.08.08 16:49:48.848,9.51301,9.51499,1.00,1.00
2016.08.08 16:49:49.001,9.5129,9.51488,1.00,1.00
2016.08.08 16:49:49.052,9.5129,9.51488,1.00,1.00
2016.08.08 16:49:49.154,9.5129,9.51488,1.00,1.00
2016.08.08 16:49:50.549,9.5129,9.51488,1.00,1.00
2016.08.08 16:49:50.770,9.5129,9.51484,1.00,1.00
2016.08.08 16:49:50.872,9.51302,9.51494,1.00,1.00
2016.08.08 16:49:51.177,9.51306,9.51484,1.00,1.00
2016.08.08 16:49:51.227,9.51304,9.51484,1.00,1.00
2016.08.08 16:49:51.329,9.51304,9.51494,1.00,1.00
2016.08.08 16:49:54.265,9.51294,9.51492,1.00,1.00
2016.08.08 16:50:01.445,9.513,9.51492,1.00,1.00
2016.08.08 16:50:05.360,9.51294,9.51492,1.00,1.00
2016.08.08 16:50:08.313,9.51306,9.51494,1.00,1.00
2016.08.08 16:50:11.722,9.51303,9.51494,1.00,1.00
2016.08.08 16:50:18.045,9.51303,9.51485,1.00,1.00
2016.08.08 16:50:33.755,9.51292,9.51485,1.00,1.00
2016.08.08 16:50:42.679,9.51299,9.51485,1.00,1.00
2016.08.08 16:50:55.080,9.51299,9.51474,1.00,1.00
2016.08.08 16:50:57.036,9.51291,9.51474,1.00,1.00
2016.08.08 16:51:04.092,9.51291,9.51484,1.00,1.00
2016.08.08 16:51:07.318,9.51291,9.51494,1.00,1.00
2016.08.08 16:51:08.121,9.51291,9.51484,1.00,1.00
2016.08.08 16:51:12.743,9.51301,9.51484,1.00,1.00
2016.08.08 16:52:03.578,9.51301,9.51499,1.00,1.00
2016.08.08 16:52:03.883,9.51288,9.51486,1.00,1.00
2016.08.08 16:52:14.352,9.51288,9.51434,1.00,1.00
