2016.08.31 13:18:08.111,9.53064,9.5326,1.37,1.00
2016.08.31 13:18:08.717,9.53064,9.5326,1.37,1.50
2016.08.31 13:18:10.774,9.53064,9.53258,1.37,1.00
2016.08.31 13:18:11.152,9.53078,9.5326,1.00,1.00
2016.08.31 13:18:11.407,9.53081,9.5326,1.00,1.00
2016.08.31 13:18:11.577,9.53078,9.5326,1.00,1.00
2016.08.31 13:18:11.679,9.53088,9.5326,1.00,1.00
2016.08.31 13:18:11.731,9.53088,9.53264,1.00,1.00
2016.08.31 13:18:11.859,9.5309,9.53272,1.00,1.00
2016.08.31 13:18:12.379,9.5309,9.53272,1.50,1.00
2016.08.31 13:18:12.508,9.5309,9.53272,1.00,1.00
2016.08.31 13:18:12.712,9.53091,9.53272,1.00,1.00
2016.08.31 13:18:13.928,9.5309,9.53272,1.00,1.00
2016.08.31 13:18:14.174,9.53094,9.53272,1.00,1.00
2016.08.31 13:18:15.587,9.531,9.53274,1.00,1.00
2016.08.31 13:18:15.758,9.531,9.53285,1.00,1.50
2016.08.31 13:18:15.912,9.531,9.53284,1.00,1.00
2016.08.31 13:18:20.608,9.531,9.53274,1.00,1.00
2016.08.31 13:18:36.543,9.531,9.53285,1.00,1.00
2016.08.31 13:18:36.747,9.53109,9.53287,1.00,1.00
2016.08.31 13:18:36.798,9.53109,9.53287,1.00,1.00
2016.08.31 13:18:37.109,9.53134,9.53305,1.00,1.00
2016.08.31 13:18:37.999,9.53134,9.53305,1.00,1.00
2016.08.31 13:18:38.122,9.53138,9.53316,1.00,1.00
2016.08.31 13:18:38.173,9.53147,9.53316,1.00,1.00
2016.08.31 13:18:38.224,9.53158,9.53316,1.00,1.00
2016.08.31 13:18:38.421,9.53158,9.53326,1.00,1.00
2016.08.31 13:18:38.699,9.53158,9.53327,1.00,1.00
2016.08.31 13:18:39.115,9.53168,9.53338,1.00,1.00
2016.08.31 13:18:39.217,9.53176,9.53338,1.00,1.00
2016.08.31 13:18:43.212,9.53173,9.53338,1.00,1.00
2016.08.31 13:18:46.769,9.53173,9.53331,1.00,1.00
2016.08.31 13:18:46.820,9.53163,9.53331,1.00,1.00
2016.08.31 13:18:47.074,9.53163,9.53338,1.00,1.00
2016.08.31 13:18:47.125,9.53174,9.53338,1.00,1.00
2016.08.31 13:18:59.145,9.53174,9.53336,1.00,1.00
2016.08.31 13:18:59.673,9.53174,9.53335,1.00,1.00
2016.08.31 13:19:00.122,9.53174,9.53337,1.00,1.00
2016.08.31 13:19:00.630,9.53174,9.53336,1.00,1.00
2016.08.31 13:19:00.842,9.53163,9.53335,1.00,1.00
2016.08.31 13:19:00.893,9.53163,9.53335,1.00,1.00
2016.08.31 13:19:01.175,9.53172,9.53335,1.00,1.00
2016.08.31 13:19:03.278,9.53167,9.53335,1.00,1.00
2016.08.31 13:19:03.513,9.53167,9.53325,1.00,1.00
2016.08.31 13:19:04.597,9.53167,9.53324,1.00,1.00
2016.08.31 13:19:04.802,9.53167,9.53336,1.00,1.00
2016.08.31 13:19:04.854,9.53174,9.53336,1.00,1.00
2016.08.31 13:19:05.199,9.53174,9.53334,1.00,1.00
2016.08.31 13:19:05.497,9.53166,9.53336,1.00,1.00
2016.08.31 13:19:05.599,9.53176,9.53336,1.00,1.00
2016.08.31 13:19:05.927,9.53165,9.53324,1.00,1.00
2016.08.31 13:19:06.816,9.53165,9.53336,1.00,1.00
2016.08.31 13:19:06.867,9.53174,9.53336,1.00,1.00
2016.08.31 13:19:06.969,9.53164,9.53334,1.00,1.00
2016.08.31 13:19:07.172,9.53164,9.53334,1.00,1.00
2016.08.31 13:19:08.420,9.53164,9.53334,1.00,1.00
2016.08.31 13:19:08.475,9.53172,9.53334,1.00,1.00
2016.08.31 13:19:08.577,9.53164,9.53334,1.00,1.00
2016.08.31 13:19:10.082,9.53164,9.53334,1.00,1.00
2016.08.31 13:19:10.287,9.53164,9.53336,1.00,1.00
2016.08.31 13:19:10.339,9.53164,9.53324,1.00,1.00
2016.08.31 13:19:10.492,9.53164,9.53324,1.00,1.50
2016.08.31 13:19:10.594,9.53154,9.53324,1.00,1.50
2016.08.31 13:19:10.696,9.53145,9.53313,1.00,1.00
2016.08.31 13:19:10.977,9.53152,9.53313,1.00,1.00
2016.08.31 13:19:11.078,9.53145,9.53313,1.00,1.00
2016.08.31 13:19:12.012,9.53154,9.53313,1.00,1.00
2016.08.31 13:19:12.271,9.53144,9.53313,1.00,1.00
2016.08.31 13:19:13.197,9.53144,9.53313,1.00,1.00
2016.08.31 13:19:13.308,9.53153,9.53313,1.00,1.00
2016.08.31 13:19:14.083,9.53144,9.53313,1.00,1.00
2016.08.31 13:19:14.603,9.53152,9.53306,1.00,1.00
2016.08.31 13:19:14.705,9.5314,9.53306,1.00,1.00
2016.08.31 13:19:14.807,9.53135,9.53306,1.00,1.00
2016.08.31 13:19:14.909,9.53135,9.53313,1.00,1.00
2016.08.31 13:19:15.033,9.53144,9.53313,1.00,1.00
2016.08.31 13:19:15.198,9.53162,9.53313,1.00,1.00
2016.08.31 13:19:16.006,9.53152,9.53313,1.00,1.00
2016.08.31 13:19:16.108,9.53152,9.53309,1.00,1.00
2016.08.31 13:19:16.176,9.53152,9.53317,1.00,1.00
2016.08.31 13:19:19.933,9.53164,9.53322,1.00,1.00
2016.08.31 13:19:20.472,9.53155,9.53322,1.00,1.00
2016.08.31 13:19:21.305,9.53155,9.53318,1.00,1.00
2016.08.31 13:19:21.545,9.53147,9.53318,1.00,1.00
2016.08.31 13:19:22.248,9.53147,9.53305,1.00,1.00
2016.08.31 13:19:23.100,9.53142,9.53305,1.00,1.00
2016.08.31 13:19:23.206,9.53142,9.53305,1.00,1.00
2016.08.31 13:19:23.257,9.53142,9.53322,1.00,1.00
2016.08.31 13:19:23.309,9.53147,9.53322,1.00,1.00
2016.08.31 13:19:23.361,9.53147,9.53314,1.00,1.00
2016.08.31 13:19:24.746,9.53147,9.53322,1.00,1.00
2016.08.31 13:19:24.804,9.53157,9.53322,1.00,1.00
2016.08.31 13:19:25.312,9.5315,9.53322,1.00,1.00
2016.08.31 13:19:25.363,9.5315,9.53314,1.00,1.00
2016.08.31 13:19:25.517,9.53142,9.53314,1.50,1.00
2016.08.31 13:19:25.620,9.53142,9.53314,1.50,1.00
2016.08.31 13:19:25.722,9.5315,9.53314,1.00,1.00
2016.08.31 13:19:27.320,9.53158,9.53322,1.00,1.00
2016.08.31 13:19:27.639,9.5315,9.53322,1.00,1.00
2016.08.31 13:19:27.741,9.53163,9.53319,1.00,1.00
2016.08.31 13:19:27.843,9.53149,9.53314,1.00,1.00
2016.08.31 13:19:32.523,9.53141,9.53314,1.50,1.00
2016.08.31 13:19:32.574,9.53141,9.53314,1.50,1.00
2016.08.31 13:19:32.728,9.5315,9.53319,1.00,1.00
2016.08.31 13:19:32.830,9.53159,9.53319,1.00,1.00
2016.08.31 13:19:33.225,9.5315,9.53319,1.00,1.00
2016.08.31 13:19:33.276,9.5315,9.53319,1.00,1.00
2016.08.31 13:19:33.429,9.53141,9.53314,1.50,1.00
2016.08.31 13:19:34.330,9.53141,9.53319,1.00,1.00
2016.08.31 13:19:34.432,9.53133,9.53304,1.00,1.00
2016.08.31 13:19:34.534,9.53141,9.53304,1.00,1.00
2016.08.31 13:19:34.859,9.53149,9.53308,1.00,1.00
2016.08.31 13:19:35.443,9.53149,9.5332,1.00,1.00
2016.08.31 13:19:36.162,9.53156,9.5332,1.00,1.00
2016.08.31 13:19:42.449,9.53148,9.5332,1.00,1.00
2016.08.31 13:19:42.755,9.5314,9.5332,1.50,1.00
2016.08.31 13:19:42.857,9.53134,9.53312,1.50,1.00
2016.08.31 13:19:43.177,9.53134,9.53304,1.00,1.00
2016.08.31 13:19:43.757,9.53134,9.53312,1.00,1.00
2016.08.31 13:19:43.859,9.5312,9.53294,1.00,1.00
2016.08.31 13:19:44.063,9.5313,9.53297,1.00,1.00
2016.08.31 13:19:44.165,9.5313,9.53304,1.00,1.00
2016.08.31 13:19:44.368,9.53138,9.53304,1.00,1.00
2016.08.31 13:19:44.747,9.53138,9.53316,1.00,1.00
2016.08.31 13:19:44.850,9.53138,9.53314,1.00,1.00
2016.08.31 13:19:45.181,9.53146,9.53314,1.00,1.00
2016.08.31 13:19:45.775,9.53146,9.53322,1.00,1.00
2016.08.31 13:19:49.195,9.53144,9.53314,1.00,1.00
2016.08.31 13:19:49.886,9.5315,9.53311,1.00,1.00
2016.08.31 13:19:49.989,9.5314,9.53305,1.00,1.00
2016.08.31 13:19:50.192,9.53133,9.53305,1.00,1.00
2016.08.31 13:19:50.353,9.53108,9.53286,1.00,1.00
2016.08.31 13:19:50.404,9.53108,9.53286,1.00,1.00
2016.08.31 13:19:50.456,9.53099,9.53274,1.00,1.00
2016.08.31 13:19:50.558,9.53096,9.53274,1.00,1.00
2016.08.31 13:19:51.501,9.53096,9.53274,1.00,1.50
2016.08.31 13:19:51.603,9.53096,9.53273,1.00,1.00
2016.08.31 13:19:51.871,9.5308,9.53265,1.00,1.00
2016.08.31 13:19:52.126,9.5308,9.53265,1.00,1.50
2016.08.31 13:19:52.715,9.5308,9.53265,1.00,1.00
2016.08.31 13:19:53.758,9.53076,9.53254,1.00,1.00
2016.08.31 13:19:53.982,9.53076,9.53254,1.00,1.00
2016.08.31 13:19:54.787,9.53067,9.53254,1.00,1.00
2016.08.31 13:19:56.343,9.53067,9.53254,1.00,1.00
2016.08.31 13:19:56.681,9.53057,9.53244,1.00,1.00
2016.08.31 13:19:58.394,9.53066,9.53244,1.00,1.00
2016.08.31 13:19:58.612,9.53057,9.53244,1.00,1.00
2016.08.31 13:19:58.714,9.53066,9.53244,1.00,1.00
2016.08.31 13:19:59.209,9.53057,9.53244,1.00,1.50
2016.08.31 13:19:59.551,9.53057,9.53244,1.00,1.00
2016.08.31 13:20:00.629,9.53055,9.53229,1.00,1.00
2016.08.31 13:20:00.681,9.53041,9.5322,1.00,1.00
2016.08.31 13:20:00.866,9.5304,9.5322,1.00,1.00
2016.08.31 13:20:00.918,9.53025,9.53198,1.00,1.00
2016.08.31 13:20:01.508,9.53025,9.53166,1.00,1.00
2016.08.31 13:20:01.610,9.53025,9.53166,1.00,1.00
2016.08.31 13:20:03.098,9.52999,9.53166,1.60,1.00
2016.08.31 13:20:05.816,9.52999,9.53173,1.60,1.00
2016.08.31 13:20:06.175,9.52999,9.53161,1.60,1.00
2016.08.31 13:20:06.527,9.52999,9.53178,1.60,1.00
2016.08.31 13:20:06.578,9.53006,9.53178,1.60,1.00
2016.08.31 13:20:06.731,9.5301,9.53188,1.60,1.00
2016.08.31 13:20:06.935,9.53024,9.53191,1.00,1.00
2016.08.31 13:20:07.037,9.53024,9.53198,1.00,1.00
2016.08.31 13:20:07.169,9.53024,9.53202,1.00,1.00
2016.08.31 13:20:07.271,9.53024,9.53202,1.00,1.00
2016.08.31 13:20:07.322,9.53033,9.5321,1.00,1.00
2016.08.31 13:20:07.424,9.53021,9.53208,1.00,1.00
2016.08.31 13:20:07.629,9.53037,9.53215,1.00,1.00
2016.08.31 13:20:08.039,9.53048,9.53226,1.00,1.00
2016.08.31 13:20:08.270,9.53048,9.53226,1.00,1.00
2016.08.31 13:20:08.321,9.53061,9.53237,1.00,1.00
2016.08.31 13:20:08.372,9.53061,9.53239,1.00,1.00
2016.08.31 13:20:08.525,9.53065,9.53255,1.00,1.00
2016.08.31 13:20:08.576,9.53065,9.53264,1.00,1.00
2016.08.31 13:20:08.835,9.53082,9.53262,1.00,1.00
2016.08.31 13:20:09.536,9.53076,9.53271,1.00,1.00
2016.08.31 13:20:09.739,9.53107,9.53282,1.00,1.00
2016.08.31 13:20:09.841,9.53107,9.53289,1.00,1.00
2016.08.31 13:20:10.715,9.53118,9.53298,1.00,1.00
2016.08.31 13:20:11.603,9.53129,9.53307,1.00,1.00
2016.08.31 13:20:11.721,9.53115,9.53299,1.00,1.00
2016.08.31 13:20:21.143,9.53101,9.53293,1.00,1.00
2016.08.31 13:20:21.246,9.53093,9.53287,1.00,1.00
2016.08.31 13:20:21.297,9.5309,9.53287,1.00,1.00
2016.08.31 13:20:21.348,9.5309,9.53287,1.00,1.00
2016.08.31 13:20:21.399,9.5309,9.53284,1.00,1.00
2016.08.31 13:20:21.450,9.53082,9.53279,1.00,1.00
2016.08.31 13:20:21.552,9.53079,9.53268,1.00,1.00
2016.08.31 13:20:21.603,9.53079,9.53268,1.00,1.00
2016.08.31 13:20:21.866,9.53069,9.53274,1.00,1.50
2016.08.31 13:20:21.917,9.53077,9.53274,1.00,1.00
2016.08.31 13:20:22.253,9.53086,9.53274,1.00,1.00
2016.08.31 13:20:36.956,9.53087,9.53282,1.00,1.00
2016.08.31 13:20:45.481,9.53087,9.53282,1.00,1.50
2016.08.31 13:20:46.302,9.53087,9.53282,1.00,1.00
2016.08.31 13:20:53.641,9.53087,9.53282,1.00,1.50
2016.08.31 13:20:54.491,9.53087,9.53282,1.00,1.00
2016.08.31 13:20:55.893,9.53087,9.53282,1.00,1.50
2016.08.31 13:20:58.600,9.53087,9.53282,1.00,1.00
2016.08.31 13:21:01.506,9.53087,9.53279,1.00,1.00
2016.08.31 13:21:02.932,9.53087,9.53282,1.00,1.00
2016.08.31 13:21:06.190,9.53087,9.53282,1.00,1.00
2016.08.31 13:21:06.343,9.53095,9.53282,1.00,1.00
2016.08.31 13:21:07.043,9.53095,9.53292,1.00,1.00
2016.08.31 13:21:10.824,9.53093,9.53292,1.00,1.00
2016.08.31 13:21:11.578,9.53097,9.53292,1.00,1.00
2016.08.31 13:21:12.020,9.53093,9.53292,1.00,1.00
2016.08.31 13:21:12.132,9.53093,9.53292,1.00,1.00
2016.08.31 13:21:12.455,9.53097,9.53292,1.00,1.00
2016.08.31 13:21:13.360,9.53093,9.53292,1.00,1.00
2016.08.31 13:21:13.869,9.53093,9.53292,1.00,1.00
2016.08.31 13:21:13.924,9.53098,9.53292,1.00,1.00
2016.08.31 13:21:14.262,9.53093,9.53292,1.00,1.00
2016.08.31 13:21:14.364,9.53093,9.53292,1.00,1.00
2016.08.31 13:21:14.425,9.53096,9.53292,1.00,1.00
2016.08.31 13:21:14.527,9.53093,9.53292,1.00,1.00
2016.08.31 13:21:16.894,9.53093,9.53292,1.00,1.00
2016.08.31 13:21:16.945,9.53098,9.53292,1.00,1.00
2016.08.31 13:21:17.370,9.53093,9.53292,1.00,1.00
2016.08.31 13:21:17.431,9.53097,9.53292,1.00,1.00
2016.08.31 13:21:18.590,9.53109,9.53298,1.00,1.00
2016.08.31 13:21:18.698,9.53109,9.53298,1.00,1.00
2016.08.31 13:21:18.749,9.53115,9.53298,1.00,1.00
2016.08.31 13:21:19.676,9.53109,9.53298,1.00,1.00
2016.08.31 13:21:20.477,9.53113,9.53312,1.00,1.00
2016.08.31 13:21:20.529,9.53113,9.53315,1.00,1.00
2016.08.31 13:21:21.730,9.53113,9.53315,1.00,1.00
2016.08.31 13:21:21.782,9.53117,9.5332,1.00,1.00
2016.08.31 13:21:21.957,9.53113,9.53317,1.00,1.00
2016.08.31 13:21:26.659,9.53117,9.5332,1.00,1.00
2016.08.31 13:21:30.297,9.53113,9.53317,1.00,1.00
2016.08.31 13:21:30.505,9.53117,9.5332,1.00,1.00
2016.08.31 13:21:31.508,9.53113,9.53318,1.00,1.00
2016.08.31 13:21:31.881,9.5312,9.5332,1.00,1.00
2016.08.31 13:21:33.667,9.53113,9.5332,1.00,1.50
2016.08.31 13:21:34.405,9.5312,9.5332,1.00,1.00
2016.08.31 13:21:34.936,9.5312,9.5332,1.00,1.00
2016.08.31 13:21:34.987,9.53129,9.5332,1.00,1.00
2016.08.31 13:21:35.140,9.53138,9.53332,1.00,1.00
2016.08.31 13:21:35.376,9.53129,9.53332,1.00,1.00
2016.08.31 13:21:36.162,9.53129,9.53321,1.00,1.00
2016.08.31 13:21:36.213,9.53116,9.53321,1.50,1.00
2016.08.31 13:21:36.471,9.53116,9.53316,1.00,1.00
2016.08.31 13:21:36.574,9.53113,9.53316,1.00,1.00
2016.08.31 13:21:38.206,9.53113,9.53316,1.00,1.00
2016.08.31 13:21:38.308,9.53121,9.53321,1.00,1.00
2016.08.31 13:21:39.167,9.53121,9.5332,1.00,1.00
2016.08.31 13:21:39.319,9.53113,9.5332,1.00,1.50
2016.08.31 13:21:39.646,9.53113,9.5332,1.00,1.50
2016.08.31 13:21:39.698,9.53122,9.5332,1.00,1.00
2016.08.31 13:21:40.671,9.53122,9.5333,1.00,1.00
2016.08.31 13:21:40.875,9.53122,9.5332,1.00,1.00
2016.08.31 13:21:40.926,9.53113,9.5332,1.50,1.00
2016.08.31 13:21:41.028,9.53113,9.5332,1.50,1.00
2016.08.31 13:21:41.079,9.53113,9.53313,1.00,1.00
2016.08.31 13:21:42.286,9.53113,9.5332,1.50,1.00
2016.08.31 13:21:42.464,9.53113,9.5332,1.50,1.00
2016.08.31 13:21:42.515,9.53113,9.53313,1.00,1.00
2016.08.31 13:21:43.213,9.53113,9.53317,1.00,1.00
2016.08.31 13:21:43.641,9.53113,9.53317,1.00,1.00
2016.08.31 13:21:43.704,9.53117,9.5332,1.00,1.00
2016.08.31 13:21:44.174,9.53117,9.5332,1.00,1.00
2016.08.31 13:21:44.301,9.53124,9.5332,1.00,1.00
2016.08.31 13:21:46.190,9.53124,9.5332,1.00,1.00
2016.08.31 13:21:50.143,9.53132,9.5332,1.00,1.00
2016.08.31 13:21:50.614,9.53123,9.5332,1.00,1.00
2016.08.31 13:21:50.716,9.53131,9.53334,1.00,1.00
2016.08.31 13:21:50.897,9.53123,9.53331,1.00,1.00
2016.08.31 13:21:50.948,9.53121,9.5332,1.00,1.00
2016.08.31 13:21:51.153,9.53121,9.5332,1.00,1.00
2016.08.31 13:21:51.205,9.53128,9.5332,1.00,1.00
2016.08.31 13:21:52.209,9.53128,9.53331,1.00,1.00
2016.08.31 13:21:52.362,9.53128,9.53331,1.00,1.00
2016.08.31 13:21:52.413,9.53128,9.53334,1.00,1.00
2016.08.31 13:21:52.670,9.53128,9.53334,1.00,1.00
2016.08.31 13:21:52.721,9.53138,9.53334,1.00,1.00
2016.08.31 13:21:52.853,9.53138,9.53346,1.00,1.50
2016.08.31 13:21:52.905,9.53138,9.53333,1.00,1.00
2016.08.31 13:21:53.007,9.53127,9.53333,1.00,1.00
2016.08.31 13:21:53.058,9.53127,9.53333,1.00,1.00
2016.08.31 13:21:53.109,9.53135,9.53333,1.00,1.00
2016.08.31 13:21:53.212,9.53127,9.53333,1.00,1.00
2016.08.31 13:21:53.314,9.53127,9.53335,1.00,1.00
2016.08.31 13:21:53.365,9.53127,9.53335,1.00,1.00
2016.08.31 13:21:53.417,9.53136,9.53344,1.00,1.00
2016.08.31 13:21:53.739,9.53129,9.53333,1.00,1.00
2016.08.31 13:21:53.790,9.53129,9.53322,1.00,1.00
2016.08.31 13:21:53.841,9.53121,9.53322,1.00,1.00
2016.08.31 13:21:53.893,9.53121,9.53322,1.00,1.00
2016.08.31 13:21:54.147,9.53114,9.53322,1.00,1.50
2016.08.31 13:21:55.199,9.53114,9.53322,1.00,1.50
2016.08.31 13:21:55.250,9.53124,9.53322,1.00,1.00
2016.08.31 13:21:56.884,9.53124,9.53316,1.00,1.00
2016.08.31 13:21:56.935,9.53124,9.53316,1.00,1.50
2016.08.31 13:21:57.037,9.53124,9.53315,1.00,1.00
2016.08.31 13:21:57.218,9.53124,9.53316,1.00,1.50
2016.08.31 13:21:57.370,9.53124,9.53316,1.00,1.50
2016.08.31 13:21:57.421,9.53126,9.53316,1.00,1.00
2016.08.31 13:21:57.523,9.53124,9.53316,1.00,1.00
2016.08.31 13:21:57.625,9.53128,9.53316,1.00,1.00
2016.08.31 13:21:57.727,9.53124,9.53316,1.00,1.00
2016.08.31 13:21:57.778,9.53124,9.53316,1.00,1.00
2016.08.31 13:21:59.003,9.53124,9.53316,1.00,1.00
2016.08.31 13:21:59.113,9.53127,9.53328,1.00,1.00
2016.08.31 13:21:59.644,9.53119,9.53328,1.00,1.00
2016.08.31 13:22:00.104,9.53119,9.53328,1.00,1.00
2016.08.31 13:22:00.154,9.53128,9.53328,1.00,1.00
2016.08.31 13:22:00.565,9.53119,9.53327,1.00,1.00
2016.08.31 13:22:00.997,9.53119,9.53327,1.00,1.00
2016.08.31 13:22:01.048,9.53128,9.53328,1.00,1.00
2016.08.31 13:22:01.446,9.53128,9.53304,1.00,1.00
2016.08.31 13:22:01.548,9.5311,9.53287,1.00,1.00
2016.08.31 13:22:01.599,9.5311,9.53287,1.00,1.00
2016.08.31 13:22:01.650,9.53103,9.53287,1.00,1.00
2016.08.31 13:22:01.752,9.53095,9.53273,1.00,1.00
2016.08.31 13:22:02.210,9.53086,9.53287,1.00,1.00
2016.08.31 13:22:02.261,9.53092,9.53287,1.00,1.00
2016.08.31 13:22:02.312,9.53092,9.5327,1.50,1.00
2016.08.31 13:22:03.171,9.53092,9.5327,1.00,1.00
2016.08.31 13:22:05.535,9.53103,9.53297,1.00,1.00
2016.08.31 13:22:05.688,9.53103,9.53297,1.00,1.00
2016.08.31 13:22:05.739,9.53103,9.53299,1.00,1.00
2016.08.31 13:22:05.892,9.53103,9.533,1.00,1.00
2016.08.31 13:22:05.943,9.53108,9.533,1.00,1.00
2016.08.31 13:22:06.771,9.53103,9.533,1.00,1.00
2016.08.31 13:22:06.823,9.53103,9.533,1.00,1.00
2016.08.31 13:22:07.366,9.53103,9.53299,1.00,1.00
2016.08.31 13:22:08.473,9.53105,9.533,1.00,1.00
2016.08.31 13:22:12.676,9.53103,9.533,1.00,1.00
2016.08.31 13:22:12.727,9.53103,9.533,1.00,1.00
2016.08.31 13:22:12.778,9.53103,9.53296,1.00,1.00
2016.08.31 13:22:15.182,9.53094,9.53292,1.00,1.00
2016.08.31 13:22:19.963,9.53108,9.53296,1.00,1.50
2016.08.31 13:22:20.014,9.53108,9.53296,1.00,1.00
2016.08.31 13:22:20.167,9.53099,9.53277,1.00,1.00
2016.08.31 13:22:20.370,9.53097,9.53297,1.00,1.00
2016.08.31 13:22:20.422,9.53098,9.533,1.00,1.00
2016.08.31 13:22:21.598,9.53105,9.533,1.00,1.00
2016.08.31 13:22:22.013,9.53111,9.53305,1.00,1.00
2016.08.31 13:22:22.115,9.53111,9.53307,1.00,1.00
2016.08.31 13:22:22.917,9.53111,9.53307,1.50,1.00
2016.08.31 13:22:23.307,9.53111,9.53307,1.00,1.00
2016.08.31 13:22:24.039,9.53114,9.53307,1.00,1.00
2016.08.31 13:22:24.411,9.53111,9.53307,1.00,1.00
2016.08.31 13:22:29.108,9.53097,9.53276,1.50,1.00
2016.08.31 13:22:29.159,9.53097,9.53276,1.50,1.00
2016.08.31 13:22:29.331,9.53097,9.53276,1.00,1.00
2016.08.31 13:22:29.433,9.53099,9.53302,1.00,1.00
2016.08.31 13:22:29.928,9.53098,9.53299,1.00,1.00
2016.08.31 13:22:30.911,9.531,9.53302,1.00,1.00
2016.08.31 13:22:31.347,9.531,9.53302,1.00,1.00
2016.08.31 13:22:31.449,9.53108,9.53302,1.00,1.00
2016.08.31 13:22:32.219,9.53098,9.53302,1.00,1.00
2016.08.31 13:22:32.883,9.53098,9.53302,1.00,1.00
2016.08.31 13:22:32.940,9.53105,9.53302,1.00,1.00
2016.08.31 13:22:33.462,9.53105,9.53302,1.00,1.00
2016.08.31 13:22:33.565,9.53111,9.53302,1.00,1.00
2016.08.31 13:22:34.060,9.53102,9.53302,1.00,1.00
2016.08.31 13:22:34.538,9.53102,9.53302,1.00,1.00
2016.08.31 13:22:34.639,9.53112,9.53302,1.00,1.00
2016.08.31 13:22:34.908,9.53114,9.5331,1.00,1.00
2016.08.31 13:22:36.187,9.53114,9.5331,1.00,1.00
2016.08.31 13:22:36.238,9.53105,9.53298,1.00,1.00
2016.08.31 13:22:36.339,9.53105,9.53298,1.00,1.50
2016.08.31 13:22:37.247,9.53095,9.53293,1.00,1.00
2016.08.31 13:22:44.469,9.53095,9.53293,1.00,1.00
2016.08.31 13:22:44.571,9.53103,9.53293,1.00,1.00
2016.08.31 13:22:44.622,9.53112,9.53299,1.00,1.00
2016.08.31 13:22:45.490,9.53112,9.53294,1.00,1.00
2016.08.31 13:22:45.865,9.53094,9.53272,1.00,1.00
2016.08.31 13:22:46.221,9.53087,9.53261,1.00,1.00
2016.08.31 13:22:46.574,9.53083,9.53261,1.00,1.00
2016.08.31 13:22:46.676,9.53083,9.53261,1.50,1.00
2016.08.31 13:22:46.977,9.53083,9.53261,1.00,1.00
2016.08.31 13:22:52.281,9.53075,9.53255,1.00,1.00
2016.08.31 13:22:55.250,9.5308,9.53275,1.00,1.00
2016.08.31 13:22:55.572,9.5308,9.53275,1.50,1.00
2016.08.31 13:22:55.623,9.5308,9.53275,1.00,1.00
2016.08.31 13:22:55.987,9.5308,9.53275,1.50,1.00
2016.08.31 13:23:00.817,9.5308,9.53275,1.00,1.00
2016.08.31 13:23:01.236,9.53081,9.5326,1.00,1.00
2016.08.31 13:23:07.344,9.5308,9.53271,1.00,1.00
2016.08.31 13:23:11.832,9.53073,9.53251,1.00,1.00
2016.08.31 13:23:21.514,9.53072,9.5325,1.00,1.00
2016.08.31 13:23:22.377,9.53061,9.53246,1.00,1.00
2016.08.31 13:23:22.974,9.53061,9.53243,1.00,1.00
2016.08.31 13:23:23.177,9.53061,9.53246,1.00,1.00
2016.08.31 13:23:23.602,9.53047,9.53225,1.00,1.00
2016.08.31 13:23:24.583,9.53035,9.53215,1.60,1.00
2016.08.31 13:23:25.228,9.53035,9.53215,1.60,1.00
2016.08.31 13:23:25.974,9.53041,9.53215,1.60,1.00
2016.08.31 13:23:26.025,9.53042,9.53245,1.60,1.00
2016.08.31 13:23:26.109,9.53042,9.53245,1.00,1.00
2016.08.31 13:23:26.160,9.53049,9.53245,1.00,1.00
2016.08.31 13:23:26.476,9.53052,9.53245,1.00,1.00
2016.08.31 13:23:27.119,9.53044,9.53245,1.00,1.00
2016.08.31 13:23:27.277,9.53052,9.53245,1.00,1.00
2016.08.31 13:23:29.133,9.53056,9.53245,1.00,1.00
2016.08.31 13:23:51.025,9.53057,9.53245,1.00,1.00
2016.08.31 13:23:51.128,9.53056,9.53245,1.00,1.00
2016.08.31 13:23:51.231,9.53059,9.53245,1.00,1.00
2016.08.31 13:23:51.744,9.53056,9.53245,1.00,1.00
2016.08.31 13:23:51.796,9.53056,9.53245,1.00,1.00
2016.08.31 13:23:57.446,9.53059,9.53245,1.00,1.00
2016.08.31 13:23:57.649,9.53056,9.53245,1.00,1.00
2016.08.31 13:23:58.275,9.53057,9.53245,1.00,1.00
2016.08.31 13:23:58.853,9.53056,9.53245,1.00,1.00
2016.08.31 13:24:00.605,9.53057,9.53245,1.00,1.00
2016.08.31 13:24:00.707,9.53057,9.53245,1.00,1.00
2016.08.31 13:24:00.860,9.53065,9.53245,1.00,1.00
2016.08.31 13:24:00.963,9.53057,9.53245,1.00,1.00
2016.08.31 13:24:01.397,9.53066,9.53245,1.00,1.00
2016.08.31 13:24:03.236,9.53064,9.53245,1.00,1.00
2016.08.31 13:24:04.080,9.53065,9.53257,1.00,1.00
2016.08.31 13:24:04.131,9.53065,9.53257,1.00,1.00
2016.08.31 13:24:04.182,9.53064,9.53255,1.00,1.00
2016.08.31 13:24:07.492,9.53064,9.53256,1.00,1.00
2016.08.31 13:24:08.288,9.53065,9.53258,1.00,1.00
2016.08.31 13:24:08.339,9.53072,9.53258,1.00,1.00
2016.08.31 13:24:08.533,9.53065,9.53258,1.00,1.00
2016.08.31 13:24:09.376,9.53076,9.53271,1.00,1.00
2016.08.31 13:24:09.478,9.53076,9.53271,1.50,1.00
2016.08.31 13:24:10.426,9.53076,9.53271,1.50,1.00
