2016.08.25 12:18:36.849,9.49731,9.49923,1.00,1.00
2016.08.25 12:18:37.223,9.49731,9.49931,1.00,1.00
2016.08.25 12:18:40.760,9.49729,9.49931,1.00,1.00
2016.08.25 12:18:40.811,9.49729,9.49931,1.00,1.60
2016.08.25 12:18:40.862,9.49717,9.4988,1.00,1.00
2016.08.25 12:18:40.913,9.49717,9.4988,1.00,1.00
2016.08.25 12:18:40.964,9.49708,9.49868,1.00,1.00
2016.08.25 12:18:41.090,9.4968,9.49855,1.00,1.00
2016.08.25 12:18:41.243,9.4967,9.49855,1.00,1.00
2016.08.25 12:18:41.497,9.4967,9.49855,1.00,1.00
2016.08.25 12:18:41.599,9.4967,9.49823,1.00,1.00
2016.08.25 12:18:41.650,9.4965,9.49823,1.00,1.00
2016.08.25 12:18:41.701,9.49646,9.49813,1.50,1.00
2016.08.25 12:18:41.752,9.49635,9.49813,1.00,1.00
2016.08.25 12:18:41.854,9.49627,9.49805,1.00,1.00
2016.08.25 12:18:41.956,9.49616,9.49791,1.00,1.00
2016.08.25 12:18:42.108,9.49616,9.49791,1.00,1.00
2016.08.25 12:18:42.160,9.49605,9.49764,1.00,1.00
2016.08.25 12:18:42.372,9.49599,9.49807,1.00,1.00
2016.08.25 12:18:42.474,9.49587,9.49795,1.37,1.00
2016.08.25 12:18:42.625,9.49586,9.49784,1.37,1.00
2016.08.25 12:18:42.880,9.49586,9.49784,1.00,1.00
2016.08.25 12:18:42.983,9.49576,9.49784,1.00,1.00
2016.08.25 12:18:43.034,9.49576,9.49784,1.00,1.00
2016.08.25 12:18:43.114,9.49566,9.49773,1.37,1.00
2016.08.25 12:18:43.165,9.49566,9.49743,1.37,1.00
2016.08.25 12:18:43.470,9.49566,9.49741,1.37,1.00
2016.08.25 12:18:44.016,9.49566,9.4974,1.37,1.00
2016.08.25 12:18:44.139,9.49566,9.4974,1.00,1.00
2016.08.25 12:18:44.190,9.49562,9.4974,1.37,1.00
2016.08.25 12:18:44.394,9.49549,9.49713,1.37,1.00
2016.08.25 12:18:44.445,9.49546,9.49713,1.37,1.00
2016.08.25 12:18:44.496,9.49534,9.49713,1.97,1.00
2016.08.25 12:18:44.547,9.49532,9.49713,1.97,1.00
2016.08.25 12:18:45.624,9.49532,9.49713,1.97,1.00
2016.08.25 12:18:47.635,9.49532,9.49713,1.97,1.00
2016.08.25 12:18:49.685,9.49537,9.49735,1.97,1.00
2016.08.25 12:19:00.764,9.49537,9.49734,1.97,1.00
2016.08.25 12:19:01.101,9.4954,9.49734,1.97,1.00
2016.08.25 12:19:01.152,9.4954,9.49734,1.97,1.00
2016.08.25 12:19:01.203,9.49545,9.49737,1.37,1.00
2016.08.25 12:19:01.835,9.49545,9.49707,1.37,1.00
2016.08.25 12:19:02.125,9.49545,9.49737,1.37,1.00
2016.08.25 12:19:02.518,9.49545,9.49737,1.97,1.00
2016.08.25 12:19:09.759,9.49545,9.49735,1.97,1.00
2016.08.25 12:19:12.401,9.49528,9.49733,2.10,1.00
2016.08.25 12:19:12.767,9.49528,9.49725,2.10,1.00
2016.08.25 12:19:13.607,9.49545,9.49725,1.97,1.00
2016.08.25 12:19:13.658,9.49545,9.49725,1.97,1.00
2016.08.25 12:19:13.709,9.49545,9.49735,1.97,1.00
2016.08.25 12:19:14.028,9.49545,9.49735,1.72,1.00
2016.08.25 12:19:15.312,9.49545,9.4966,1.37,1.00
2016.08.25 12:19:15.363,9.49545,9.4966,1.00,1.00
2016.08.25 12:19:15.414,9.49523,9.49658,1.00,1.00
2016.08.25 12:19:15.561,9.49456,9.49594,1.75,1.00
2016.08.25 12:19:15.613,9.4943,9.49594,3.37,1.00
2016.08.25 12:19:15.692,9.49404,9.49593,1.97,1.00
2016.08.25 12:19:15.794,9.49398,9.49578,3.37,1.00
2016.08.25 12:19:15.845,9.4937,9.49578,1.00,1.00
2016.08.25 12:19:15.896,9.4937,9.49572,1.00,1.00
2016.08.25 12:19:15.998,9.49352,9.4956,1.00,1.00
2016.08.25 12:19:16.100,9.49332,9.49538,1.37,1.00
2016.08.25 12:19:16.151,9.4933,9.49538,1.37,1.00
2016.08.25 12:19:16.202,9.49321,9.49525,1.37,1.00
2016.08.25 12:19:16.354,9.49321,9.49525,1.37,1.50
2016.08.25 12:19:16.405,9.49321,9.49515,1.37,1.00
2016.08.25 12:19:16.456,9.49307,9.49515,1.37,1.00
2016.08.25 12:19:16.507,9.49299,9.49507,1.37,1.00
2016.08.25 12:19:16.558,9.49299,9.49507,1.00,1.00
2016.08.25 12:19:16.820,9.49303,9.49489,1.00,1.00
2016.08.25 12:19:16.871,9.49303,9.49489,1.00,1.00
2016.08.25 12:19:16.922,9.49285,9.49463,1.37,1.00
2016.08.25 12:19:17.024,9.49285,9.49463,1.00,1.00
2016.08.25 12:19:17.126,9.49256,9.49434,1.00,1.00
2016.08.25 12:19:17.177,9.49256,9.49434,1.00,1.00
2016.08.25 12:19:17.245,9.49248,9.49414,1.00,1.00
2016.08.25 12:19:17.347,9.49236,9.49414,1.37,1.00
2016.08.25 12:19:17.398,9.49236,9.49414,1.37,1.00
2016.08.25 12:19:17.449,9.49226,9.49414,1.37,1.00
2016.08.25 12:19:17.603,9.4921,9.49414,1.37,1.00
2016.08.25 12:19:17.705,9.4921,9.49414,1.37,1.00
2016.08.25 12:19:17.756,9.49219,9.49408,1.37,1.00
2016.08.25 12:19:17.857,9.49219,9.49408,1.37,1.00
2016.08.25 12:19:18.069,9.49209,9.4939,1.00,1.00
2016.08.25 12:19:18.120,9.49205,9.49397,1.00,1.00
2016.08.25 12:19:18.172,9.49205,9.49397,1.00,1.00
2016.08.25 12:19:18.376,9.49205,9.49397,1.00,1.00
2016.08.25 12:19:18.664,9.49179,9.49377,1.00,1.00
2016.08.25 12:19:18.716,9.49179,9.49377,1.00,1.00
2016.08.25 12:19:18.767,9.49165,9.49369,1.00,1.00
2016.08.25 12:19:18.818,9.49156,9.49369,1.37,1.00
2016.08.25 12:19:18.920,9.49185,9.49369,1.00,1.00
2016.08.25 12:19:19.072,9.49185,9.49369,1.00,1.00
2016.08.25 12:19:19.378,9.49185,9.49369,1.00,1.00
2016.08.25 12:19:19.429,9.49164,9.49351,1.00,1.00
2016.08.25 12:19:19.632,9.49185,9.49351,1.00,1.00
2016.08.25 12:19:19.683,9.49185,9.49351,1.00,1.00
2016.08.25 12:19:19.844,9.49185,9.49367,1.00,1.00
2016.08.25 12:19:19.895,9.49185,9.49367,1.00,1.00
2016.08.25 12:19:19.946,9.49181,9.49367,1.00,1.00
2016.08.25 12:19:20.107,9.49185,9.49367,1.00,1.00
2016.08.25 12:19:20.158,9.49185,9.4939,1.00,1.00
2016.08.25 12:19:20.209,9.49185,9.49405,1.00,1.00
2016.08.25 12:19:20.260,9.49185,9.49383,1.00,1.00
2016.08.25 12:19:20.565,9.49204,9.49383,1.00,1.00
2016.08.25 12:19:21.065,9.49205,9.4939,1.00,1.00
2016.08.25 12:19:21.141,9.49205,9.49371,1.00,1.00
2016.08.25 12:19:21.293,9.49311,9.49371,2.10,1.00
2016.08.25 12:19:21.344,9.49244,9.49397,3.97,1.00
2016.08.25 12:19:21.395,9.49296,9.49397,1.37,1.00
2016.08.25 12:19:21.446,9.49296,9.49512,1.37,1.37
2016.08.25 12:19:21.497,9.49286,9.49484,1.65,1.50
2016.08.25 12:19:21.548,9.49286,9.49369,1.27,2.10
2016.08.25 12:19:21.599,9.49296,9.49366,1.00,2.10
2016.08.25 12:19:21.650,9.49294,9.49365,1.00,2.10
2016.08.25 12:19:21.701,9.49248,9.49345,1.00,2.10
2016.08.25 12:19:21.752,9.4921,9.49341,1.00,2.10
2016.08.25 12:19:21.803,9.49189,9.49374,1.00,1.00
2016.08.25 12:19:21.853,9.4913,9.49356,1.37,1.00
2016.08.25 12:19:21.982,9.49186,9.49343,1.00,1.00
2016.08.25 12:19:22.033,9.49186,9.49371,1.00,1.00
2016.08.25 12:19:22.135,9.49203,9.49377,1.00,1.00
2016.08.25 12:19:22.237,9.49193,9.49399,1.00,1.00
2016.08.25 12:19:22.339,9.49193,9.4941,1.00,1.00
2016.08.25 12:19:22.390,9.49193,9.4941,1.00,1.00
2016.08.25 12:19:22.441,9.4919,9.4941,1.00,1.00
2016.08.25 12:19:22.492,9.4919,9.49386,1.00,1.00
2016.08.25 12:19:22.748,9.49105,9.49312,1.37,1.00
2016.08.25 12:19:22.799,9.49102,9.49312,1.37,1.00
2016.08.25 12:19:22.850,9.49096,9.49285,1.37,1.00
2016.08.25 12:19:22.901,9.49106,9.49285,1.37,1.00
2016.08.25 12:19:23.053,9.49106,9.49296,1.37,1.00
2016.08.25 12:19:23.155,9.49106,9.49314,1.37,1.00
2016.08.25 12:19:23.347,9.49112,9.49322,1.37,1.00
2016.08.25 12:19:23.398,9.49116,9.49322,1.37,1.00
2016.08.25 12:19:23.702,9.49112,9.49322,1.37,1.00
2016.08.25 12:19:23.753,9.49121,9.49331,1.00,1.00
2016.08.25 12:19:23.855,9.49123,9.49331,1.37,1.00
2016.08.25 12:19:24.766,9.49129,9.49334,1.37,1.00
2016.08.25 12:19:26.518,9.49167,9.49334,2.10,1.00
2016.08.25 12:19:26.568,9.49167,9.49337,2.47,1.00
2016.08.25 12:19:26.620,9.49158,9.49337,1.97,1.00
2016.08.25 12:19:26.671,9.49283,9.49402,1.00,1.00
2016.08.25 12:19:26.722,9.493,9.49418,1.00,1.00
2016.08.25 12:19:26.824,9.49261,9.49439,1.00,1.50
2016.08.25 12:19:26.875,9.49261,9.49353,1.00,1.00
2016.08.25 12:19:26.926,9.49241,9.49353,1.00,1.00
2016.08.25 12:19:26.977,9.4919,9.49353,1.00,1.00
2016.08.25 12:19:27.028,9.49176,9.4933,1.50,1.00
2016.08.25 12:19:27.079,9.49186,9.4933,1.00,1.00
2016.08.25 12:19:27.130,9.49186,9.49334,1.00,1.00
2016.08.25 12:19:27.181,9.49176,9.49334,1.00,1.00
2016.08.25 12:19:27.263,9.49176,9.49342,1.00,1.00
2016.08.25 12:19:27.873,9.49134,9.49342,1.37,1.00
2016.08.25 12:19:28.127,9.49134,9.49342,1.37,1.00
2016.08.25 12:19:28.229,9.49141,9.49349,1.37,1.00
2016.08.25 12:19:28.863,9.49133,9.49341,1.37,1.00
2016.08.25 12:19:30.126,9.49133,9.49341,1.37,1.00
2016.08.25 12:19:30.954,9.49141,9.49349,1.00,1.00
2016.08.25 12:19:31.505,9.49141,9.49349,1.00,1.00
2016.08.25 12:19:31.557,9.49132,9.4934,1.37,1.00
2016.08.25 12:19:32.639,9.49132,9.49338,1.37,1.00
2016.08.25 12:19:37.373,9.49132,9.4934,1.87,1.00
2016.08.25 12:19:38.579,9.49148,9.49343,1.00,1.00
2016.08.25 12:19:38.680,9.49148,9.49349,1.00,1.00
2016.08.25 12:19:40.452,9.49156,9.49349,1.00,1.00
2016.08.25 12:19:40.697,9.49149,9.49349,1.00,1.00
2016.08.25 12:19:42.191,9.49152,9.49357,1.00,1.00
2016.08.25 12:19:42.293,9.49158,9.49366,1.00,1.50
2016.08.25 12:19:42.344,9.49158,9.49366,1.00,1.50
2016.08.25 12:19:42.446,9.49158,9.49366,1.00,1.50
2016.08.25 12:19:42.497,9.49152,9.49356,1.00,1.00
2016.08.25 12:19:43.293,9.4915,9.49343,1.00,1.00
2016.08.25 12:19:45.725,9.49206,9.49343,1.04,1.00
2016.08.25 12:19:45.828,9.49219,9.49348,1.00,1.00
2016.08.25 12:19:45.879,9.4925,9.4942,1.00,1.00
2016.08.25 12:19:46.022,9.4925,9.4942,1.00,1.00
2016.08.25 12:19:46.074,9.4925,9.49444,1.00,1.00
2016.08.25 12:19:46.125,9.49292,9.49444,1.65,1.00
2016.08.25 12:19:46.176,9.49292,9.49453,1.65,1.00
2016.08.25 12:19:46.227,9.4929,9.49453,1.00,1.00
2016.08.25 12:19:46.278,9.49321,9.49493,1.00,2.10
2016.08.25 12:19:46.380,9.49347,9.495,1.00,2.10
2016.08.25 12:19:46.482,9.49327,9.49497,1.00,2.10
2016.08.25 12:19:46.533,9.49327,9.49492,1.00,2.10
2016.08.25 12:19:46.583,9.49302,9.49495,1.00,2.10
2016.08.25 12:19:47.000,9.49301,9.49499,1.00,2.10
2016.08.25 12:19:47.551,9.49301,9.49499,1.00,2.10
2016.08.25 12:19:47.653,9.49295,9.49499,1.00,2.10
2016.08.25 12:19:47.765,9.49295,9.49493,1.00,1.60
2016.08.25 12:19:47.867,9.49295,9.49491,1.00,2.10
2016.08.25 12:19:48.049,9.49295,9.49493,1.00,1.60
2016.08.25 12:19:48.203,9.49303,9.49482,1.00,1.60
2016.08.25 12:19:49.207,9.49296,9.49476,1.00,1.60
2016.08.25 12:19:49.309,9.49294,9.49476,1.00,1.60
2016.08.25 12:19:49.360,9.49294,9.49476,1.00,1.60
2016.08.25 12:19:49.564,9.49294,9.49476,1.00,1.60
2016.08.25 12:19:50.143,9.49294,9.49476,1.00,1.60
2016.08.25 12:19:50.271,9.49294,9.4946,1.00,1.60
2016.08.25 12:19:50.557,9.49289,9.4946,1.00,1.60
2016.08.25 12:19:53.891,9.49288,9.4946,1.00,1.60
2016.08.25 12:19:54.045,9.49288,9.49425,1.00,1.00
2016.08.25 12:19:54.194,9.49177,9.49383,1.00,1.37
2016.08.25 12:19:54.245,9.49177,9.49374,1.00,1.37
2016.08.25 12:19:54.296,9.49177,9.49374,1.00,1.72
2016.08.25 12:19:54.348,9.49156,9.49345,1.00,1.00
2016.08.25 12:19:54.414,9.49106,9.49301,1.37,1.00
2016.08.25 12:19:54.466,9.49106,9.49301,1.00,1.00
2016.08.25 12:19:54.518,9.49121,9.49329,1.00,1.00
2016.08.25 12:19:54.570,9.49121,9.49329,1.00,1.00
2016.08.25 12:19:54.621,9.49113,9.49321,1.00,1.00
2016.08.25 12:19:54.926,9.49121,9.49329,1.00,1.00
2016.08.25 12:19:55.287,9.49139,9.49319,1.00,1.00
2016.08.25 12:19:55.724,9.49127,9.49332,1.00,1.00
2016.08.25 12:19:55.928,9.49149,9.4935,1.00,1.00
2016.08.25 12:19:55.979,9.4915,9.49358,1.00,1.00
2016.08.25 12:19:56.238,9.49153,9.49343,1.00,1.00
2016.08.25 12:19:56.289,9.49153,9.49348,1.00,1.00
2016.08.25 12:19:56.341,9.49153,9.49348,1.00,1.00
2016.08.25 12:19:56.392,9.49159,9.49367,1.00,1.00
2016.08.25 12:19:56.493,9.49179,9.49385,1.00,1.00
2016.08.25 12:19:56.979,9.49179,9.49378,1.00,1.00
2016.08.25 12:19:57.122,9.49171,9.49373,1.00,1.00
2016.08.25 12:19:57.328,9.4918,9.49373,1.00,1.00
2016.08.25 12:19:57.379,9.4918,9.49373,1.00,1.00
2016.08.25 12:19:57.431,9.49188,9.49385,1.00,1.00
2016.08.25 12:19:59.434,9.49188,9.49385,1.00,1.00
2016.08.25 12:19:59.536,9.49255,9.49385,1.00,1.00
2016.08.25 12:19:59.638,9.49281,9.49434,1.00,1.00
2016.08.25 12:19:59.688,9.49304,9.49454,1.00,1.60
2016.08.25 12:19:59.791,9.49286,9.49454,1.50,1.60
2016.08.25 12:19:59.893,9.49281,9.49474,1.00,1.60
2016.08.25 12:19:59.944,9.49281,9.49474,1.00,1.60
2016.08.25 12:20:00.098,9.49296,9.49474,1.00,1.60
2016.08.25 12:20:00.293,9.4929,9.49475,1.00,1.60
2016.08.25 12:20:00.398,9.493,9.49475,1.00,1.60
2016.08.25 12:20:00.603,9.4929,9.49475,1.00,1.60
2016.08.25 12:20:00.801,9.49296,9.49475,1.00,1.60
2016.08.25 12:20:00.852,9.49296,9.49475,1.00,1.60
2016.08.25 12:20:00.903,9.4928,9.49474,1.00,1.60
2016.08.25 12:20:01.005,9.49276,9.49474,1.00,1.60
2016.08.25 12:20:01.891,9.49276,9.49475,1.00,1.60
2016.08.25 12:20:02.043,9.49276,9.49475,1.00,1.60
2016.08.25 12:20:02.626,9.49276,9.49474,1.00,1.60
2016.08.25 12:20:02.779,9.49276,9.49474,1.00,1.00
2016.08.25 12:20:02.881,9.49276,9.49474,1.00,1.00
2016.08.25 12:20:02.932,9.49282,9.49474,1.00,1.00
2016.08.25 12:20:03.033,9.49271,9.49474,1.00,1.00
2016.08.25 12:20:03.896,9.49271,9.49475,1.00,1.00
2016.08.25 12:20:06.988,9.4928,9.49475,1.00,1.00
2016.08.25 12:20:07.410,9.4928,9.49478,1.50,1.00
2016.08.25 12:20:08.347,9.49283,9.49479,1.00,1.00
2016.08.25 12:20:08.768,9.4929,9.49479,1.00,1.00
2016.08.25 12:20:14.658,9.49292,9.49479,1.00,1.00
2016.08.25 12:20:17.673,9.4929,9.49479,1.00,1.00
2016.08.25 12:20:24.667,9.49295,9.49479,1.00,1.00
2016.08.25 12:20:25.471,9.4929,9.49479,1.00,1.00
2016.08.25 12:20:30.144,9.4929,9.49479,1.00,1.00
2016.08.25 12:20:30.195,9.49292,9.49474,1.00,1.00
2016.08.25 12:20:30.246,9.49292,9.49474,1.00,1.00
2016.08.25 12:20:30.297,9.49275,9.49463,1.00,1.00
2016.08.25 12:20:30.399,9.49275,9.49447,1.00,1.00
2016.08.25 12:20:30.501,9.49269,9.49447,1.00,1.00
2016.08.25 12:20:30.654,9.49269,9.49447,1.00,1.00
2016.08.25 12:20:30.705,9.4927,9.49438,1.00,1.00
2016.08.25 12:20:31.192,9.49256,9.49428,1.00,1.00
2016.08.25 12:20:31.502,9.49246,9.49428,1.00,1.00
2016.08.25 12:20:32.052,9.49246,9.49427,1.00,1.00
2016.08.25 12:20:32.176,9.49236,9.49427,1.00,1.00
2016.08.25 12:20:32.850,9.49236,9.49428,1.00,1.00
2016.08.25 12:20:32.943,9.49232,9.49428,1.00,1.00
2016.08.25 12:20:32.994,9.49236,9.49428,1.00,1.00
2016.08.25 12:20:33.408,9.49232,9.49428,1.00,1.00
2016.08.25 12:20:33.510,9.49236,9.49428,1.00,1.00
2016.08.25 12:20:34.910,9.49232,9.49428,1.00,1.00
2016.08.25 12:20:35.012,9.49236,9.49428,1.00,1.00
2016.08.25 12:20:35.588,9.49243,9.49428,1.00,1.00
2016.08.25 12:20:36.113,9.49232,9.49428,1.00,1.00
2016.08.25 12:20:36.215,9.49236,9.49428,1.00,1.00
2016.08.25 12:20:36.864,9.49236,9.49427,1.00,1.00
2016.08.25 12:20:36.915,9.49232,9.49427,1.00,1.00
2016.08.25 12:20:37.017,9.49236,9.49427,1.00,1.00
2016.08.25 12:20:37.473,9.49236,9.49417,1.00,1.00
2016.08.25 12:20:38.885,9.49227,9.49417,1.00,1.00
2016.08.25 12:20:38.987,9.49236,9.49417,1.00,1.00
2016.08.25 12:20:42.877,9.49227,9.49417,1.00,1.00
2016.08.25 12:20:42.979,9.49236,9.49417,1.00,1.00
2016.08.25 12:20:45.671,9.49236,9.49417,1.00,1.00
2016.08.25 12:20:45.773,9.49236,9.49417,1.00,1.00
2016.08.25 12:20:45.981,9.49227,9.49417,1.00,1.00
2016.08.25 12:20:59.943,9.4924,9.49434,1.00,1.50
2016.08.25 12:21:00.045,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:00.137,9.49227,9.49419,1.00,1.00
2016.08.25 12:21:01.008,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:01.110,9.49227,9.49419,1.00,1.00
2016.08.25 12:21:02.739,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:02.840,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:05.146,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:05.325,9.49227,9.49419,1.00,1.00
2016.08.25 12:21:06.347,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:06.629,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:07.160,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:08.359,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:08.669,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:09.898,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:10.257,9.49227,9.49419,1.00,1.00
2016.08.25 12:21:12.265,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:12.831,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:13.249,9.49227,9.49419,1.00,1.00
2016.08.25 12:21:14.247,9.49235,9.49419,1.00,1.00
2016.08.25 12:21:14.828,9.49235,9.49419,1.00,1.00
2016.08.25 12:21:18.531,9.49227,9.49419,1.00,1.00
2016.08.25 12:21:19.654,9.49229,9.49419,1.00,1.00
2016.08.25 12:21:19.832,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:20.686,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:21.037,9.49227,9.49419,1.00,1.00
2016.08.25 12:21:22.842,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:23.878,9.49236,9.49419,1.00,1.00
2016.08.25 12:21:24.044,9.49227,9.49419,1.00,1.00
2016.08.25 12:21:28.810,9.49227,9.49417,1.00,1.00
2016.08.25 12:21:29.618,9.49227,9.49419,1.00,1.00
2016.08.25 12:21:31.394,9.49227,9.49417,1.00,1.00
2016.08.25 12:21:31.915,9.49227,9.49419,1.00,1.00
2016.08.25 12:21:33.418,9.49227,9.49417,1.00,1.00
2016.08.25 12:21:34.900,9.49227,9.49419,1.00,1.00
2016.08.25 12:21:37.628,9.49227,9.49407,1.00,1.00
2016.08.25 12:21:44.746,9.49227,9.49407,1.50,1.00
2016.08.25 12:21:45.404,9.49227,9.49407,1.00,1.00
2016.08.25 12:21:49.128,9.49227,9.49407,1.50,1.00
2016.08.25 12:22:00.248,9.49227,9.49407,1.00,1.00
2016.08.25 12:22:01.904,9.49245,9.49407,1.00,1.00
2016.08.25 12:22:02.344,9.49245,9.49407,1.00,1.00
2016.08.25 12:22:02.446,9.49227,9.49407,1.00,1.00
2016.08.25 12:22:03.449,9.49245,9.49407,1.00,1.00
2016.08.25 12:22:03.956,9.49227,9.49407,1.00,1.00
2016.08.25 12:22:04.942,9.49245,9.49407,1.00,1.00
2016.08.25 12:22:04.996,9.49245,9.49407,1.00,1.00
2016.08.25 12:22:06.859,9.49245,9.49407,1.00,1.00
2016.08.25 12:22:06.910,9.49227,9.49407,1.00,1.00
2016.08.25 12:22:07.659,9.49238,9.49416,1.00,1.00
2016.08.25 12:22:08.112,9.49245,9.49416,1.00,1.00
2016.08.25 12:22:08.164,9.49245,9.49416,1.00,1.00
2016.08.25 12:22:09.763,9.49245,9.49408,1.00,1.00
2016.08.25 12:22:41.614,9.49245,9.49408,1.00,1.00
2016.08.25 12:22:41.665,9.49254,9.49408,1.00,1.00
2016.08.25 12:22:42.112,9.49254,9.49408,1.00,1.00
2016.08.25 12:22:42.163,9.49245,9.49408,1.00,1.00
2016.08.25 12:22:42.905,9.4923,9.49408,1.50,1.00
2016.08.25 12:22:43.111,9.4923,9.49408,1.00,1.00
2016.08.25 12:22:43.445,9.49245,9.49408,1.00,1.00
2016.08.25 12:22:43.651,9.49245,9.49408,1.00,1.00
2016.08.25 12:22:43.703,9.49231,9.49408,1.00,1.00
2016.08.25 12:22:44.205,9.4923,9.49408,1.00,1.00
2016.08.25 12:22:44.706,9.49245,9.49408,1.00,1.00
2016.08.25 12:22:45.158,9.49245,9.49408,1.00,1.00
2016.08.25 12:22:45.209,9.4923,9.49408,1.00,1.00
2016.08.25 12:22:46.410,9.49245,9.49408,1.00,1.00
2016.08.25 12:22:46.461,9.49245,9.49408,1.00,1.00
2016.08.25 12:23:09.817,9.49245,9.4944,1.00,1.00
2016.08.25 12:23:13.730,9.49245,9.49408,1.00,1.00
2016.08.25 12:23:37.685,9.49245,9.49428,1.00,1.00
2016.08.25 12:23:37.736,9.49245,9.49428,1.00,1.00
2016.08.25 12:23:37.787,9.4925,9.49427,1.00,1.00
2016.08.25 12:23:37.889,9.49245,9.49427,1.00,1.00
2016.08.25 12:23:38.194,9.49265,9.49427,1.00,1.00
2016.08.25 12:23:38.348,9.49254,9.49427,1.00,1.00
2016.08.25 12:23:40.941,9.49255,9.49427,1.00,1.00
2016.08.25 12:23:41.471,9.49269,9.49467,1.00,1.00
2016.08.25 12:23:41.574,9.49271,9.49474,1.00,1.50
2016.08.25 12:23:41.626,9.49271,9.49474,1.00,1.50
2016.08.25 12:23:41.779,9.49281,9.49474,1.00,1.50
2016.08.25 12:23:42.663,9.49281,9.49474,1.00,1.50
2016.08.25 12:23:42.714,9.49288,9.49474,1.00,1.50
2016.08.25 12:23:42.785,9.49307,9.49474,1.00,1.50
2016.08.25 12:23:42.837,9.49307,9.49474,1.00,1.00
2016.08.25 12:23:42.938,9.49307,9.49494,1.00,1.50
2016.08.25 12:23:42.989,9.49314,9.49494,1.00,1.50
2016.08.25 12:23:43.040,9.49314,9.49494,1.00,1.00
2016.08.25 12:23:43.142,9.49314,9.49504,1.00,1.00
2016.08.25 12:23:43.244,9.49326,9.49504,1.00,1.00
2016.08.25 12:23:43.447,9.49326,9.49509,1.00,1.00
2016.08.25 12:23:43.816,9.49316,9.49509,1.00,1.00
2016.08.25 12:23:43.867,9.49316,9.49514,1.00,1.50
2016.08.25 12:23:43.918,9.49308,9.49514,1.50,1.50
2016.08.25 12:23:44.071,9.49329,9.49514,1.00,1.50
2016.08.25 12:23:44.173,9.49329,9.49514,1.00,1.50
2016.08.25 12:23:44.224,9.49334,9.49514,1.00,1.50
2016.08.25 12:23:44.275,9.49334,9.49514,1.00,1.50
2016.08.25 12:23:44.327,9.49329,9.49514,1.00,1.50
2016.08.25 12:23:44.378,9.49329,9.49504,1.00,1.00
2016.08.25 12:23:44.429,9.49329,9.49504,1.00,1.50
2016.08.25 12:23:44.480,9.49314,9.49504,1.00,2.25
2016.08.25 12:23:44.532,9.49314,9.49494,1.00,1.00
2016.08.25 12:23:44.684,9.49314,9.49494,1.00,1.00
2016.08.25 12:23:44.735,9.49314,9.49494,1.00,1.00
2016.08.25 12:23:44.913,9.49297,9.49494,1.00,1.00
2016.08.25 12:23:45.015,9.49304,9.49494,1.00,1.00
2016.08.25 12:23:45.559,9.49305,9.49494,1.00,1.00
2016.08.25 12:23:51.008,9.49296,9.49494,1.00,1.00
2016.08.25 12:23:51.327,9.49287,9.49494,1.00,1.00
2016.08.25 12:23:51.429,9.49286,9.49488,1.00,1.00
2016.08.25 12:23:51.977,9.49285,9.49488,1.00,1.00
2016.08.25 12:23:52.306,9.49287,9.49489,1.00,1.00
2016.08.25 12:23:52.630,9.49299,9.49493,1.00,1.00
2016.08.25 12:23:54.935,9.49291,9.4949,1.00,1.00
2016.08.25 12:23:59.304,9.49287,9.49492,1.00,1.00
2016.08.25 12:24:00.727,9.49291,9.49492,1.00,1.00
2016.08.25 12:24:14.667,9.49299,9.49492,1.00,1.00
2016.08.25 12:24:14.774,9.49299,9.49507,1.00,1.00
2016.08.25 12:24:14.825,9.49299,9.49507,1.00,1.00
2016.08.25 12:24:14.876,9.49307,9.49515,1.00,1.00
2016.08.25 12:24:14.927,9.49307,9.49515,1.00,1.00
2016.08.25 12:24:14.978,9.49307,9.49515,1.50,1.00
2016.08.25 12:24:15.080,9.49307,9.49515,1.50,1.00
2016.08.25 12:24:15.633,9.49307,9.49515,1.50,1.00
2016.08.25 12:24:16.370,9.49307,9.49515,1.50,1.00
2016.08.25 12:24:16.484,9.49307,9.49515,1.00,1.00
2016.08.25 12:24:16.535,9.49307,9.49512,1.50,1.00
2016.08.25 12:24:17.256,9.49307,9.49515,1.00,1.50
2016.08.25 12:24:17.566,9.49307,9.49514,1.00,1.00
2016.08.25 12:24:17.669,9.49316,9.49514,1.00,1.00
2016.08.25 12:24:17.864,9.49316,9.49515,1.00,1.00
2016.08.25 12:24:20.251,9.49316,9.49525,1.00,1.00
2016.08.25 12:24:20.784,9.49315,9.49523,1.00,1.00
