2016.08.03 01:53:41.519,9.54298,9.54555,1.00,1.00
2016.08.03 01:54:07.307,9.54298,9.54544,1.00,1.00
2016.08.03 01:54:41.550,9.54256,9.54544,1.50,1.00
2016.08.03 01:54:42.025,9.54284,9.54544,1.00,1.00
2016.08.03 01:54:59.674,9.54284,9.54534,1.00,1.00
2016.08.03 01:55:42.117,9.54246,9.54534,1.00,1.00
2016.08.03 01:55:42.274,9.54284,9.54534,1.00,1.00
2016.08.03 01:55:56.930,9.54284,9.54524,1.00,1.00
2016.08.03 01:56:32.589,9.54284,9.54534,1.00,1.00
2016.08.03 01:56:33.212,9.54284,9.54544,1.00,1.00
2016.08.03 01:56:42.439,9.54246,9.54544,1.00,1.00
2016.08.03 01:56:42.520,9.54285,9.54544,1.00,1.00
2016.08.03 01:57:09.939,9.54285,9.54534,1.00,1.00
2016.08.03 01:57:42.543,9.54279,9.54534,1.00,1.00
2016.08.03 01:57:48.132,9.54279,9.54524,1.00,1.00
2016.08.03 01:58:40.426,9.54279,9.54514,1.00,1.00
2016.08.03 01:58:42.502,9.54256,9.54514,1.00,1.00
2016.08.03 01:58:43.027,9.54284,9.54514,1.00,1.00
2016.08.03 01:58:52.249,9.54284,9.54504,1.00,1.00
2016.08.03 01:58:57.869,9.54284,9.54494,1.00,1.00
2016.08.03 01:59:01.811,9.54284,9.54504,1.00,1.00
2016.08.03 01:59:43.078,9.54256,9.54504,1.00,1.00
2016.08.03 01:59:43.246,9.54284,9.54504,1.00,1.00
