2016.08.09 13:15:06.739,9.48197,9.48391,1.00,1.00
2016.08.09 13:15:06.841,9.48201,9.48399,1.00,1.50
2016.08.09 13:15:08.395,9.48201,9.48399,1.00,1.50
2016.08.09 13:15:08.609,9.48201,9.48399,1.00,1.50
2016.08.09 13:15:08.822,9.48201,9.48399,1.00,1.00
2016.08.09 13:15:09.059,9.48212,9.4841,1.00,1.00
2016.08.09 13:15:10.273,9.48212,9.4841,1.00,1.00
2016.08.09 13:15:11.609,9.48212,9.4841,1.00,1.00
2016.08.09 13:15:12.582,9.48212,9.4841,1.00,1.00
2016.08.09 13:15:13.097,9.48212,9.4841,1.00,1.00
2016.08.09 13:15:14.393,9.48212,9.4841,1.00,1.00
2016.08.09 13:15:14.606,9.48212,9.4841,1.00,1.00
2016.08.09 13:15:16.068,9.48212,9.4841,1.00,1.00
2016.08.09 13:15:17.768,9.48212,9.48409,1.00,1.00
2016.08.09 13:15:23.514,9.48212,9.48409,1.00,1.00
2016.08.09 13:15:24.092,9.48212,9.4841,1.00,1.00
2016.08.09 13:15:26.412,9.48225,9.4842,1.00,1.00
2016.08.09 13:15:26.463,9.48225,9.4842,1.00,1.00
2016.08.09 13:15:26.514,9.48222,9.4843,1.00,1.00
2016.08.09 13:15:26.569,9.48228,9.48431,1.00,1.00
2016.08.09 13:15:26.886,9.48238,9.48436,1.00,1.00
2016.08.09 13:15:27.266,9.48228,9.48438,1.00,1.00
2016.08.09 13:15:27.585,9.48239,9.48443,1.00,1.00
2016.08.09 13:15:28.789,9.48244,9.48444,1.00,1.00
2016.08.09 13:15:29.094,9.48239,9.48434,1.00,1.00
2016.08.09 13:15:32.037,9.4823,9.48434,1.00,1.00
2016.08.09 13:15:32.735,9.48234,9.4843,1.00,1.00
2016.08.09 13:15:33.039,9.48222,9.48422,1.50,1.00
2016.08.09 13:15:33.142,9.48222,9.48422,1.50,1.00
2016.08.09 13:15:33.193,9.4823,9.48422,1.00,1.00
2016.08.09 13:15:33.396,9.48233,9.4843,1.00,1.00
2016.08.09 13:15:33.914,9.48233,9.48431,1.00,1.00
2016.08.09 13:15:34.851,9.48233,9.48431,1.00,1.00
2016.08.09 13:15:35.067,9.48239,9.48431,1.00,1.00
2016.08.09 13:15:35.118,9.48244,9.48442,1.00,1.00
2016.08.09 13:15:35.295,9.48244,9.48439,1.00,1.00
2016.08.09 13:15:35.498,9.48244,9.48442,1.00,1.00
2016.08.09 13:15:36.803,9.48244,9.48439,1.00,1.00
2016.08.09 13:15:37.541,9.48244,9.48442,1.00,1.00
2016.08.09 13:15:48.948,9.48244,9.48442,1.00,1.50
2016.08.09 13:15:49.342,9.48234,9.48432,1.50,1.00
2016.08.09 13:15:49.444,9.48234,9.48432,1.00,1.00
2016.08.09 13:15:49.721,9.48234,9.48432,1.00,1.00
2016.08.09 13:15:50.156,9.48234,9.48432,1.00,1.50
2016.08.09 13:15:50.564,9.48234,9.48432,1.50,1.00
2016.08.09 13:15:51.069,9.48234,9.48432,1.00,1.00
2016.08.09 13:15:51.981,9.48234,9.48432,1.50,1.00
2016.08.09 13:15:53.539,9.48234,9.48432,1.00,1.00
2016.08.09 13:15:54.645,9.48251,9.48442,1.00,1.00
2016.08.09 13:15:54.696,9.48251,9.48449,1.00,1.00
2016.08.09 13:15:54.966,9.48251,9.48447,1.00,1.00
2016.08.09 13:15:55.493,9.48251,9.48449,1.50,1.00
2016.08.09 13:15:55.888,9.48251,9.48449,1.50,1.00
2016.08.09 13:15:55.939,9.48262,9.48457,1.00,1.00
2016.08.09 13:15:56.164,9.48262,9.4846,1.00,1.00
2016.08.09 13:15:57.539,9.48262,9.4846,1.00,1.00
2016.08.09 13:16:00.613,9.4827,9.4846,1.00,1.00
2016.08.09 13:16:01.004,9.48262,9.4846,1.00,1.00
2016.08.09 13:16:01.055,9.48273,9.48468,1.00,1.00
2016.08.09 13:16:01.106,9.48273,9.48471,1.00,1.00
2016.08.09 13:16:01.156,9.48282,9.48477,1.00,1.00
2016.08.09 13:16:01.207,9.48282,9.4848,1.00,1.00
2016.08.09 13:16:01.309,9.48288,9.4848,1.00,1.00
2016.08.09 13:16:01.360,9.48293,9.48491,1.00,1.00
2016.08.09 13:16:01.833,9.48293,9.48491,1.00,1.00
2016.08.09 13:16:02.328,9.48293,9.48489,1.00,1.00
2016.08.09 13:16:02.380,9.48293,9.48489,1.00,1.00
2016.08.09 13:16:02.888,9.48283,9.48481,1.00,1.00
2016.08.09 13:16:03.464,9.48284,9.48482,1.00,1.00
2016.08.09 13:16:03.795,9.48281,9.4848,1.00,1.00
2016.08.09 13:16:08.357,9.48272,9.4848,1.00,1.50
2016.08.09 13:16:09.390,9.48267,9.48472,1.00,1.00
2016.08.09 13:16:09.441,9.48267,9.48472,1.00,1.00
2016.08.09 13:16:09.543,9.48267,9.48461,1.00,1.00
2016.08.09 13:16:09.593,9.48253,9.48461,1.00,1.00
2016.08.09 13:16:10.509,9.48253,9.48461,1.00,1.00
2016.08.09 13:16:10.631,9.48245,9.48453,1.00,1.00
2016.08.09 13:16:11.260,9.48253,9.48451,1.00,1.00
2016.08.09 13:16:13.115,9.48253,9.48451,1.00,1.00
2016.08.09 13:16:13.216,9.48253,9.48445,1.00,1.00
2016.08.09 13:16:13.536,9.48253,9.48445,1.00,1.00
2016.08.09 13:16:13.587,9.48241,9.48439,1.00,1.00
2016.08.09 13:16:13.965,9.48241,9.48435,1.00,1.00
2016.08.09 13:16:14.671,9.48241,9.48439,1.00,1.00
2016.08.09 13:16:15.356,9.48241,9.48436,1.00,1.00
2016.08.09 13:16:16.658,9.48241,9.48439,1.00,1.00
2016.08.09 13:16:17.395,9.48253,9.48451,1.00,1.00
2016.08.09 13:16:17.724,9.48257,9.48454,1.00,1.00
2016.08.09 13:16:17.775,9.48259,9.48467,1.00,1.00
2016.08.09 13:16:21.393,9.48259,9.48451,1.00,1.00
2016.08.09 13:16:21.444,9.48253,9.48451,1.00,1.00
2016.08.09 13:16:22.344,9.48253,9.4845,1.00,1.00
2016.08.09 13:16:22.908,9.48253,9.48451,1.00,1.00
2016.08.09 13:16:24.136,9.48256,9.48451,1.00,1.00
2016.08.09 13:16:24.289,9.48253,9.48451,1.00,1.00
2016.08.09 13:16:24.682,9.48256,9.48451,1.00,1.00
2016.08.09 13:16:29.137,9.48262,9.48464,1.00,1.37
2016.08.09 13:16:29.188,9.48262,9.48464,1.00,1.37
2016.08.09 13:16:29.289,9.48262,9.48457,1.00,1.00
2016.08.09 13:16:29.610,9.48253,9.48453,1.00,1.00
2016.08.09 13:16:29.661,9.48253,9.48453,1.00,1.00
2016.08.09 13:16:29.712,9.48245,9.48443,1.00,1.00
2016.08.09 13:16:29.998,9.48248,9.48444,1.00,1.00
2016.08.09 13:16:33.923,9.48256,9.48454,1.00,1.00
2016.08.09 13:16:34.024,9.48256,9.48454,1.50,1.00
2016.08.09 13:16:37.494,9.48256,9.48454,1.00,1.00
2016.08.09 13:16:38.077,9.48256,9.48454,1.00,1.00
2016.08.09 13:16:38.128,9.4826,9.48454,1.00,1.00
2016.08.09 13:16:39.494,9.48256,9.48454,1.00,1.00
2016.08.09 13:16:48.119,9.48262,9.48454,1.00,1.00
2016.08.09 13:16:48.435,9.48256,9.48454,1.00,1.00
2016.08.09 13:16:48.638,9.48256,9.48454,1.00,1.50
2016.08.09 13:16:49.018,9.48256,9.48447,1.00,1.00
2016.08.09 13:16:49.421,9.48256,9.48454,1.00,1.00
2016.08.09 13:16:49.712,9.48247,9.48444,1.00,1.00
2016.08.09 13:16:50.140,9.48231,9.48435,1.00,1.00
2016.08.09 13:16:51.492,9.48231,9.48435,1.00,1.00
2016.08.09 13:16:51.645,9.48229,9.4843,1.00,1.00
2016.08.09 13:16:51.903,9.48229,9.4843,1.00,1.00
2016.08.09 13:16:51.954,9.48229,9.48422,1.00,1.00
2016.08.09 13:16:52.072,9.48235,9.48422,1.00,1.00
2016.08.09 13:16:52.123,9.48235,9.4843,1.00,1.00
2016.08.09 13:16:52.224,9.48235,9.48439,1.00,1.00
2016.08.09 13:16:52.543,9.48239,9.48447,1.00,1.00
2016.08.09 13:16:53.007,9.48262,9.48454,1.00,1.00
2016.08.09 13:16:53.350,9.48262,9.48444,1.00,1.00
2016.08.09 13:16:54.145,9.48262,9.48453,1.00,1.00
2016.08.09 13:16:54.247,9.48262,9.4846,1.00,1.00
2016.08.09 13:16:54.610,9.48262,9.48454,1.00,1.00
2016.08.09 13:16:54.931,9.48262,9.48452,1.00,1.00
2016.08.09 13:16:55.546,9.48249,9.48444,1.00,1.00
2016.08.09 13:16:55.702,9.48249,9.48444,1.00,1.00
2016.08.09 13:16:55.753,9.48259,9.48454,1.00,1.00
2016.08.09 13:16:56.143,9.48259,9.48454,1.00,1.00
2016.08.09 13:16:57.132,9.48259,9.48457,1.00,1.00
2016.08.09 13:16:57.664,9.48259,9.48454,1.00,1.00
2016.08.09 13:16:58.616,9.48259,9.48457,1.00,1.00
2016.08.09 13:16:59.004,9.48263,9.48457,1.00,1.00
2016.08.09 13:16:59.055,9.48283,9.48464,1.07,1.00
2016.08.09 13:16:59.157,9.48266,9.48464,1.07,1.00
2016.08.09 13:16:59.208,9.48266,9.48464,1.07,1.00
2016.08.09 13:16:59.361,9.48274,9.48464,1.07,1.00
2016.08.09 13:16:59.703,9.48283,9.48464,1.07,1.00
2016.08.09 13:17:00.181,9.48283,9.48475,1.07,1.00
2016.08.09 13:17:01.117,9.48283,9.48475,1.07,1.00
2016.08.09 13:17:01.320,9.48283,9.48464,1.07,1.00
2016.08.09 13:17:01.546,9.48283,9.48474,1.07,1.00
2016.08.09 13:17:01.961,9.48283,9.48474,1.07,1.00
2016.08.09 13:17:02.322,9.48283,9.48485,1.07,1.00
2016.08.09 13:17:02.372,9.48287,9.48485,1.07,1.50
2016.08.09 13:17:02.619,9.48292,9.48485,1.07,1.50
2016.08.09 13:17:02.929,9.48292,9.48485,1.07,1.50
2016.08.09 13:17:03.534,9.48292,9.48485,1.07,1.50
2016.08.09 13:17:03.804,9.48287,9.48485,1.07,1.50
2016.08.09 13:17:03.855,9.48275,9.48464,1.07,1.00
2016.08.09 13:17:03.959,9.48265,9.48464,1.07,1.50
2016.08.09 13:17:04.010,9.48265,9.48464,1.07,1.50
2016.08.09 13:17:04.162,9.48276,9.48464,1.07,1.50
2016.08.09 13:17:04.264,9.48276,9.48464,1.07,1.50
2016.08.09 13:17:04.824,9.48276,9.48464,1.07,1.00
2016.08.09 13:17:04.875,9.48279,9.48477,1.07,1.00
2016.08.09 13:17:04.977,9.4829,9.48477,1.07,1.00
2016.08.09 13:17:05.393,9.48291,9.48484,1.07,1.00
2016.08.09 13:17:09.532,9.48291,9.48484,1.07,1.00
2016.08.09 13:17:12.379,9.48299,9.48484,1.07,1.00
2016.08.09 13:17:15.370,9.48324,9.48484,1.00,1.00
2016.08.09 13:17:15.572,9.48293,9.48484,1.07,1.00
2016.08.09 13:17:16.088,9.48299,9.48484,1.07,1.00
2016.08.09 13:17:17.288,9.48324,9.48484,1.00,1.00
2016.08.09 13:17:20.683,9.48324,9.48513,1.00,1.37
2016.08.09 13:17:20.733,9.48324,9.48515,1.00,1.75
2016.08.09 13:17:21.572,9.48324,9.48494,1.00,1.00
2016.08.09 13:17:21.898,9.483,9.48484,1.07,1.00
2016.08.09 13:17:22.373,9.483,9.48494,1.07,1.00
2016.08.09 13:17:22.581,9.483,9.48508,1.07,1.75
2016.08.09 13:17:22.682,9.48333,9.48508,1.00,1.75
2016.08.09 13:17:22.784,9.48333,9.48517,1.00,1.75
2016.08.09 13:17:22.835,9.48333,9.4852,1.00,1.75
2016.08.09 13:17:23.321,9.48312,9.48504,1.00,1.00
2016.08.09 13:17:23.372,9.48312,9.48504,1.00,1.50
2016.08.09 13:17:23.423,9.48305,9.48496,1.07,1.00
2016.08.09 13:17:23.524,9.48297,9.48496,1.07,1.00
2016.08.09 13:17:24.321,9.4832,9.48505,1.00,1.75
2016.08.09 13:17:24.423,9.48334,9.48518,1.00,1.75
2016.08.09 13:17:25.023,9.48334,9.48524,1.00,1.75
2016.08.09 13:17:26.055,9.48334,9.48518,1.00,1.75
2016.08.09 13:17:27.014,9.48334,9.48525,1.00,1.75
2016.08.09 13:17:30.597,9.48334,9.48516,1.00,1.75
2016.08.09 13:17:30.801,9.48308,9.48516,1.00,1.75
2016.08.09 13:17:31.105,9.48334,9.48516,1.00,1.75
2016.08.09 13:17:31.156,9.48334,9.48524,1.00,1.75
2016.08.09 13:17:31.465,9.48334,9.48516,1.00,1.75
2016.08.09 13:17:34.195,9.48308,9.48516,1.00,1.75
2016.08.09 13:17:34.415,9.48338,9.48516,1.00,1.75
2016.08.09 13:17:34.729,9.48338,9.48527,1.00,1.75
2016.08.09 13:17:34.945,9.48338,9.48534,1.00,1.75
2016.08.09 13:17:35.429,9.48338,9.48528,1.00,1.75
2016.08.09 13:17:36.503,9.48348,9.48528,1.00,1.75
2016.08.09 13:17:36.554,9.48348,9.48536,1.00,1.75
2016.08.09 13:17:36.869,9.48348,9.48534,1.00,1.75
2016.08.09 13:17:37.282,9.48348,9.48528,1.00,1.75
2016.08.09 13:17:37.439,9.48348,9.48531,1.00,1.75
2016.08.09 13:17:38.465,9.48348,9.48523,1.00,1.75
2016.08.09 13:17:38.516,9.48315,9.48523,1.00,1.75
2016.08.09 13:17:38.597,9.48315,9.48523,1.00,1.75
2016.08.09 13:17:38.648,9.48344,9.48531,1.00,1.75
2016.08.09 13:17:40.332,9.48323,9.48531,1.00,1.75
2016.08.09 13:17:53.972,9.48323,9.48527,1.00,1.75
2016.08.09 13:17:54.540,9.48332,9.48527,1.00,1.00
2016.08.09 13:17:54.845,9.48323,9.48514,1.00,1.00
2016.08.09 13:17:54.896,9.48319,9.48514,1.00,1.00
2016.08.09 13:17:55.320,9.48319,9.48517,1.00,1.00
2016.08.09 13:17:55.629,9.48319,9.48514,1.00,1.00
2016.08.09 13:17:56.450,9.48319,9.48514,1.00,1.00
2016.08.09 13:17:56.502,9.48324,9.48514,1.00,1.00
2016.08.09 13:17:57.115,9.48324,9.48517,1.00,1.00
2016.08.09 13:17:57.281,9.48319,9.48517,1.00,1.00
2016.08.09 13:17:57.568,9.48325,9.48517,1.00,1.00
2016.08.09 13:17:57.785,9.48319,9.48517,1.00,1.00
2016.08.09 13:17:58.996,9.48319,9.48517,1.00,1.50
2016.08.09 13:17:59.098,9.48319,9.48514,1.00,1.00
2016.08.09 13:17:59.199,9.48319,9.48507,1.00,1.00
2016.08.09 13:17:59.301,9.48319,9.48507,1.00,1.00
2016.08.09 13:17:59.569,9.48319,9.48497,1.00,1.75
2016.08.09 13:18:00.555,9.48319,9.48504,1.00,1.75
2016.08.09 13:18:00.656,9.48319,9.48504,1.00,1.37
2016.08.09 13:18:01.562,9.48319,9.48504,1.00,1.37
2016.08.09 13:18:01.872,9.48308,9.48504,1.00,1.00
2016.08.09 13:18:02.024,9.48308,9.48496,1.00,1.00
2016.08.09 13:18:02.307,9.48308,9.48504,1.00,1.00
2016.08.09 13:18:02.587,9.48308,9.48498,1.00,1.00
2016.08.09 13:18:03.381,9.48308,9.48495,1.00,1.00
2016.08.09 13:18:03.723,9.48308,9.48503,1.00,1.37
2016.08.09 13:18:04.136,9.48308,9.48495,1.00,1.00
2016.08.09 13:18:04.187,9.48297,9.48495,1.00,2.25
2016.08.09 13:18:05.393,9.48297,9.48495,1.00,3.00
2016.08.09 13:18:09.075,9.48297,9.48495,1.00,2.25
2016.08.09 13:18:09.228,9.48297,9.48495,1.00,1.50
2016.08.09 13:18:09.279,9.48308,9.48495,1.00,1.00
2016.08.09 13:18:09.475,9.48308,9.48508,1.00,1.37
2016.08.09 13:18:09.786,9.48308,9.48506,1.00,1.37
2016.08.09 13:18:09.837,9.48308,9.48498,1.00,1.00
2016.08.09 13:18:10.357,9.48308,9.48498,1.00,1.75
2016.08.09 13:18:10.480,9.48298,9.48496,1.00,1.75
2016.08.09 13:18:17.294,9.48308,9.48498,1.00,1.75
2016.08.09 13:18:17.446,9.48308,9.48506,1.00,1.75
2016.08.09 13:18:17.703,9.48319,9.4851,1.00,1.75
2016.08.09 13:18:18.009,9.48319,9.48498,1.00,1.75
2016.08.09 13:18:18.213,9.48308,9.48506,1.00,2.25
2016.08.09 13:18:18.619,9.48308,9.48506,1.00,1.87
2016.08.09 13:18:19.546,9.48308,9.48498,1.00,1.00
2016.08.09 13:18:20.628,9.48308,9.48504,1.00,1.37
2016.08.09 13:18:20.914,9.48308,9.48498,1.00,1.00
2016.08.09 13:18:21.252,9.48308,9.48504,1.00,1.37
2016.08.09 13:18:22.829,9.48308,9.48506,1.00,1.87
2016.08.09 13:18:23.331,9.48308,9.48504,1.00,1.37
2016.08.09 13:18:23.550,9.48308,9.48499,1.00,1.00
2016.08.09 13:18:28.131,9.48308,9.48495,1.00,1.00
2016.08.09 13:18:28.435,9.48308,9.48499,1.00,1.00
2016.08.09 13:18:29.281,9.48308,9.48504,1.00,1.37
2016.08.09 13:18:30.343,9.48308,9.48499,1.00,1.00
2016.08.09 13:18:33.380,9.48308,9.48494,1.00,1.00
2016.08.09 13:18:33.699,9.48308,9.48484,1.00,1.00
2016.08.09 13:18:34.539,9.48308,9.48494,1.00,1.00
2016.08.09 13:18:34.691,9.48307,9.48489,1.00,1.00
2016.08.09 13:18:34.742,9.48296,9.48484,1.00,1.00
2016.08.09 13:18:34.843,9.48285,9.48483,1.00,1.00
2016.08.09 13:18:35.234,9.48252,9.48432,1.00,1.00
2016.08.09 13:18:35.285,9.48212,9.4842,1.37,1.00
2016.08.09 13:18:35.336,9.48212,9.48417,1.00,1.00
2016.08.09 13:18:35.387,9.48212,9.48417,1.00,1.00
2016.08.09 13:18:35.540,9.48181,9.48389,1.00,1.00
2016.08.09 13:18:35.592,9.48181,9.48389,1.00,1.00
2016.08.09 13:18:35.747,9.48181,9.48389,1.00,1.00
2016.08.09 13:18:35.988,9.48173,9.48379,1.00,1.00
2016.08.09 13:18:36.272,9.48157,9.48365,1.37,1.00
2016.08.09 13:18:36.323,9.48163,9.48361,1.97,1.00
2016.08.09 13:18:36.375,9.48173,9.48361,1.97,1.00
2016.08.09 13:18:36.477,9.48203,9.48401,1.97,1.00
2016.08.09 13:18:36.782,9.48205,9.48401,1.97,1.00
2016.08.09 13:18:36.889,9.48205,9.48401,1.97,1.00
2016.08.09 13:18:36.940,9.48222,9.48413,1.00,1.00
2016.08.09 13:18:37.279,9.48222,9.48415,1.00,1.00
2016.08.09 13:18:37.330,9.48233,9.48415,1.00,1.00
2016.08.09 13:18:37.381,9.48233,9.48415,1.00,1.00
2016.08.09 13:18:39.109,9.48228,9.48415,1.00,1.00
2016.08.09 13:18:41.283,9.48228,9.48414,1.00,1.00
2016.08.09 13:18:41.514,9.48179,9.48368,1.00,1.00
2016.08.09 13:18:41.565,9.4817,9.48368,1.00,1.00
2016.08.09 13:18:41.668,9.4817,9.48359,1.00,1.00
2016.08.09 13:18:41.719,9.48159,9.48348,1.72,1.00
2016.08.09 13:18:41.771,9.48159,9.48345,1.72,1.00
2016.08.09 13:18:41.873,9.48159,9.48345,1.72,1.00
2016.08.09 13:18:41.924,9.48148,9.48345,1.97,1.00
2016.08.09 13:18:42.026,9.48148,9.48346,1.37,1.00
2016.08.09 13:18:42.218,9.48148,9.48346,1.37,1.00
2016.08.09 13:18:42.269,9.48148,9.48332,1.37,1.00
2016.08.09 13:18:42.320,9.48138,9.48332,1.37,1.00
2016.08.09 13:18:42.422,9.48138,9.48332,1.97,1.00
2016.08.09 13:18:42.529,9.48138,9.48332,1.37,1.00
2016.08.09 13:18:42.580,9.48138,9.48332,1.00,1.00
2016.08.09 13:18:42.784,9.48138,9.48332,1.35,1.00
2016.08.09 13:18:43.065,9.48138,9.48324,1.00,1.00
2016.08.09 13:18:43.999,9.48149,9.48324,1.00,1.00
2016.08.09 13:18:49.379,9.48138,9.48324,1.00,1.00
2016.08.09 13:18:49.481,9.48138,9.48316,1.00,1.00
2016.08.09 13:18:51.476,9.48138,9.48325,1.00,1.00
2016.08.09 13:18:51.578,9.4815,9.48333,1.00,1.00
2016.08.09 13:18:51.679,9.4815,9.48341,1.00,1.00
2016.08.09 13:18:52.175,9.4815,9.48329,1.00,1.00
2016.08.09 13:18:52.277,9.4815,9.48319,1.00,1.00
2016.08.09 13:18:52.651,9.4814,9.48319,1.00,1.00
2016.08.09 13:18:57.509,9.4814,9.48317,1.00,1.00
2016.08.09 13:18:59.988,9.4814,9.48327,1.00,1.00
2016.08.09 13:19:00.090,9.4814,9.48319,1.00,1.00
2016.08.09 13:19:00.397,9.4814,9.48311,1.00,1.00
2016.08.09 13:19:00.980,9.4814,9.48311,1.00,1.00
2016.08.09 13:19:01.031,9.4814,9.48303,1.00,1.00
2016.08.09 13:19:01.082,9.48129,9.48303,1.00,1.00
2016.08.09 13:19:01.219,9.48129,9.48303,1.00,1.00
2016.08.09 13:19:07.558,9.48135,9.48303,1.00,1.00
2016.08.09 13:19:12.069,9.48129,9.48303,1.00,1.00
2016.08.09 13:19:12.445,9.48129,9.48312,1.00,1.00
2016.08.09 13:19:15.269,9.48135,9.48312,1.00,1.00
2016.08.09 13:19:17.139,9.48135,9.4832,1.00,1.00
2016.08.09 13:19:17.542,9.48135,9.48316,1.00,1.00
2016.08.09 13:19:20.403,9.48138,9.48316,1.00,1.00
2016.08.09 13:19:21.955,9.48138,9.48324,1.00,1.00
2016.08.09 13:19:24.125,9.48138,9.48324,1.00,1.00
2016.08.09 13:19:24.284,9.48138,9.48314,1.00,1.00
2016.08.09 13:19:24.788,9.48138,9.48322,1.00,1.00
2016.08.09 13:19:25.314,9.48138,9.48322,1.00,1.00
2016.08.09 13:19:25.467,9.48138,9.48314,1.00,1.00
2016.08.09 13:19:27.086,9.48138,9.48322,1.00,1.00
2016.08.09 13:19:28.944,9.48138,9.48322,1.00,1.00
2016.08.09 13:19:28.995,9.48138,9.48314,1.00,1.00
2016.08.09 13:19:29.650,9.48138,9.48322,1.00,1.00
2016.08.09 13:19:32.143,9.48138,9.48322,1.00,1.00
2016.08.09 13:19:32.342,9.48138,9.48314,1.00,1.00
2016.08.09 13:19:33.690,9.48138,9.48322,1.00,1.00
2016.08.09 13:19:37.635,9.48138,9.48319,1.00,1.00
2016.08.09 13:19:39.848,9.48137,9.48319,1.00,1.00
2016.08.09 13:19:40.105,9.48137,9.48319,1.60,1.00
2016.08.09 13:19:40.157,9.48146,9.48319,1.00,1.00
2016.08.09 13:19:40.208,9.48146,9.48328,1.00,1.00
2016.08.09 13:19:40.269,9.48146,9.48334,1.00,1.00
2016.08.09 13:19:40.371,9.48157,9.48337,1.00,1.00
2016.08.09 13:19:40.675,9.48157,9.48334,1.00,1.00
2016.08.09 13:19:41.091,9.48157,9.48332,1.00,1.00
2016.08.09 13:19:41.503,9.48157,9.48334,1.00,1.00
2016.08.09 13:19:42.319,9.48158,9.48334,1.00,1.00
2016.08.09 13:19:42.541,9.48169,9.48334,1.00,1.00
2016.08.09 13:19:42.880,9.48158,9.48334,1.00,1.00
2016.08.09 13:19:49.552,9.48146,9.48334,1.00,1.00
2016.08.09 13:19:52.378,9.48164,9.48334,1.00,1.00
2016.08.09 13:19:54.306,9.48249,9.48334,1.03,1.00
2016.08.09 13:19:54.356,9.48237,9.48339,1.03,1.00
2016.08.09 13:19:54.408,9.4824,9.48399,1.03,1.00
2016.08.09 13:19:54.459,9.48246,9.48394,1.03,1.00
2016.08.09 13:19:54.510,9.4825,9.48354,1.03,1.00
2016.08.09 13:19:54.561,9.48266,9.48354,1.00,1.00
2016.08.09 13:19:54.611,9.48266,9.48404,1.00,1.00
2016.08.09 13:19:54.663,9.48279,9.48414,1.00,1.00
2016.08.09 13:19:54.765,9.48279,9.48424,1.00,1.00
2016.08.09 13:19:56.165,9.48279,9.48414,1.00,1.00
2016.08.09 13:20:00.564,9.48279,9.48414,1.00,1.00
2016.08.09 13:20:00.615,9.48279,9.48414,1.00,1.00
2016.08.09 13:20:00.717,9.48269,9.48452,1.00,1.00
2016.08.09 13:20:00.997,9.48232,9.48428,1.00,1.00
2016.08.09 13:20:01.048,9.48232,9.4842,1.00,1.00
2016.08.09 13:20:01.098,9.48222,9.4842,1.00,1.50
2016.08.09 13:20:01.150,9.48222,9.48406,1.00,1.00
2016.08.09 13:20:01.201,9.48198,9.484,1.00,1.00
2016.08.09 13:20:01.302,9.48198,9.484,1.00,1.00
2016.08.09 13:20:02.396,9.48198,9.484,1.00,1.00
2016.08.09 13:20:02.649,9.4819,9.48398,1.00,1.00
2016.08.09 13:20:05.018,9.4822,9.48398,2.10,1.00
2016.08.09 13:20:05.069,9.48237,9.484,1.60,1.00
2016.08.09 13:20:05.120,9.48237,9.48414,1.60,1.00
2016.08.09 13:20:05.171,9.48256,9.48444,1.60,1.00
2016.08.09 13:20:05.222,9.48304,9.48444,1.00,1.00
2016.08.09 13:20:05.324,9.48314,9.48444,1.00,1.00
2016.08.09 13:20:05.402,9.48294,9.48469,1.00,1.00
2016.08.09 13:20:05.453,9.48273,9.4846,1.00,1.00
2016.08.09 13:20:05.504,9.48275,9.4846,1.00,1.00
2016.08.09 13:20:05.555,9.48275,9.48452,1.00,1.00
2016.08.09 13:20:05.895,9.48264,9.48452,1.00,1.00
2016.08.09 13:20:06.769,9.48249,9.48441,1.00,1.00
2016.08.09 13:20:07.188,9.4826,9.4845,1.00,1.00
2016.08.09 13:20:09.662,9.4826,9.48445,1.00,1.00
2016.08.09 13:20:11.482,9.48249,9.4844,1.00,1.00
2016.08.09 13:20:11.909,9.48249,9.48435,1.00,1.00
2016.08.09 13:20:14.496,9.48249,9.48434,1.00,1.00
2016.08.09 13:20:16.188,9.48249,9.48434,1.00,1.00
2016.08.09 13:20:16.975,9.48249,9.48431,1.00,1.00
2016.08.09 13:20:17.026,9.48232,9.48431,1.00,1.00
2016.08.09 13:20:17.676,9.48232,9.48433,1.00,1.00
2016.08.09 13:20:19.229,9.48232,9.48433,1.00,1.00
2016.08.09 13:20:19.280,9.48232,9.48417,1.00,1.00
2016.08.09 13:20:19.483,9.48232,9.48409,1.00,1.00
2016.08.09 13:20:19.636,9.48228,9.48409,1.00,1.00
2016.08.09 13:20:19.841,9.4821,9.48409,1.00,1.00
2016.08.09 13:20:19.893,9.4821,9.484,1.00,1.00
2016.08.09 13:20:19.944,9.48215,9.484,1.00,1.00
2016.08.09 13:20:19.995,9.48215,9.48392,1.00,1.00
2016.08.09 13:20:20.147,9.48184,9.48383,1.00,1.00
2016.08.09 13:20:20.300,9.48184,9.48375,1.00,1.00
2016.08.09 13:20:20.503,9.48184,9.48366,1.00,1.00
2016.08.09 13:20:21.245,9.48198,9.48366,1.00,1.00
2016.08.09 13:20:21.453,9.4819,9.48377,1.00,1.00
2016.08.09 13:20:21.504,9.4819,9.48366,1.00,1.00
2016.08.09 13:20:21.556,9.4819,9.48366,1.00,1.00
2016.08.09 13:20:21.658,9.4819,9.48366,1.00,1.00
2016.08.09 13:20:21.828,9.48171,9.48366,1.00,1.00
2016.08.09 13:20:22.301,9.48169,9.48366,1.00,1.00
2016.08.09 13:20:22.352,9.48169,9.48366,1.00,1.00
2016.08.09 13:20:23.661,9.48169,9.48366,1.00,1.00
2016.08.09 13:20:23.763,9.48162,9.48361,1.00,1.00
2016.08.09 13:20:24.817,9.48165,9.48366,1.00,1.00
2016.08.09 13:20:25.404,9.48165,9.48358,1.00,1.00
2016.08.09 13:20:25.931,9.48164,9.48358,1.00,1.00
2016.08.09 13:20:27.996,9.48164,9.4835,1.00,1.00
2016.08.09 13:20:28.098,9.48164,9.48341,1.00,1.00
2016.08.09 13:20:28.149,9.48154,9.48341,1.00,1.00
