2016.08.11 17:06:07.448,9.42356,9.42561,1.00,1.60
2016.08.11 17:06:07.766,9.42356,9.42551,1.00,1.60
2016.08.11 17:06:07.919,9.42346,9.42551,1.00,1.60
2016.08.11 17:06:08.020,9.42346,9.42561,1.00,1.60
2016.08.11 17:06:08.123,9.42356,9.42561,1.00,1.60
2016.08.11 17:06:09.050,9.42356,9.42569,1.00,2.10
2016.08.11 17:06:09.101,9.42356,9.42563,1.00,1.60
2016.08.11 17:06:09.203,9.42366,9.42569,1.00,2.10
2016.08.11 17:06:09.254,9.42366,9.42559,1.00,1.60
2016.08.11 17:06:09.457,9.42356,9.42559,1.00,1.60
2016.08.11 17:06:09.559,9.42356,9.4255,1.00,1.60
2016.08.11 17:06:09.646,9.42346,9.4255,1.00,1.60
2016.08.11 17:06:10.052,9.42346,9.4256,1.00,1.60
2016.08.11 17:06:10.255,9.42345,9.42551,1.00,1.60
2016.08.11 17:06:10.677,9.42356,9.42551,1.00,1.60
2016.08.11 17:06:10.829,9.42356,9.42561,1.00,1.60
2016.08.11 17:06:12.631,9.42366,9.42561,1.00,1.60
2016.08.11 17:06:14.519,9.42366,9.4256,1.00,1.60
2016.08.11 17:06:15.436,9.42376,9.4256,1.00,1.60
2016.08.11 17:06:21.353,9.42366,9.4256,1.00,1.60
2016.08.11 17:06:21.404,9.42366,9.4256,1.00,1.60
2016.08.11 17:06:21.932,9.42346,9.42554,1.00,1.00
2016.08.11 17:06:22.237,9.42356,9.42552,1.00,1.00
2016.08.11 17:06:22.645,9.42356,9.4255,1.00,1.00
2016.08.11 17:06:22.746,9.42356,9.42563,1.00,1.00
2016.08.11 17:06:22.950,9.42356,9.4255,1.00,1.00
2016.08.11 17:06:23.355,9.42366,9.4255,1.00,1.00
2016.08.11 17:06:23.641,9.42366,9.42554,1.00,1.60
2016.08.11 17:06:23.696,9.42366,9.42554,1.00,1.35
2016.08.11 17:06:23.748,9.42366,9.42545,1.00,1.00
2016.08.11 17:06:23.856,9.42356,9.42545,1.00,1.00
2016.08.11 17:06:24.455,9.42356,9.42557,1.00,1.00
2016.08.11 17:06:24.846,9.42356,9.42557,1.00,1.60
2016.08.11 17:06:24.897,9.42366,9.42557,1.00,1.00
2016.08.11 17:06:25.822,9.42366,9.42547,1.00,1.00
2016.08.11 17:06:25.924,9.42366,9.42552,1.00,1.00
2016.08.11 17:06:26.228,9.42366,9.42557,1.00,1.00
2016.08.11 17:06:26.838,9.42366,9.42557,1.00,1.60
2016.08.11 17:06:26.940,9.42356,9.42557,1.00,1.60
2016.08.11 17:06:27.771,9.42356,9.42557,1.00,1.00
2016.08.11 17:06:27.872,9.42356,9.42557,1.00,1.60
2016.08.11 17:06:27.924,9.42356,9.42557,1.00,1.00
2016.08.11 17:06:28.076,9.42356,9.42557,1.00,1.60
2016.08.11 17:06:28.127,9.42356,9.42557,1.00,1.60
2016.08.11 17:06:28.178,9.42366,9.42557,1.00,1.35
2016.08.11 17:06:28.280,9.42366,9.4256,1.00,1.60
2016.08.11 17:06:28.586,9.42366,9.42557,1.00,1.60
2016.08.11 17:06:28.810,9.42366,9.42557,1.00,1.00
2016.08.11 17:06:28.861,9.42366,9.42557,1.00,1.00
2016.08.11 17:06:28.963,9.42376,9.4256,1.00,1.00
2016.08.11 17:06:29.630,9.42376,9.42546,1.00,1.00
2016.08.11 17:06:29.729,9.42376,9.42546,1.00,1.00
2016.08.11 17:06:29.831,9.42376,9.42546,1.00,1.00
2016.08.11 17:06:29.882,9.42376,9.42546,1.00,1.00
2016.08.11 17:06:29.934,9.42376,9.42554,1.00,1.00
2016.08.11 17:06:29.985,9.42376,9.42561,1.00,1.00
2016.08.11 17:06:30.290,9.42376,9.42555,1.00,1.00
2016.08.11 17:06:30.632,9.42376,9.42555,1.00,1.00
2016.08.11 17:06:30.938,9.42376,9.42555,1.00,1.00
2016.08.11 17:06:30.989,9.42376,9.42561,1.00,1.00
2016.08.11 17:06:32.413,9.42376,9.42558,1.00,1.00
2016.08.11 17:06:33.053,9.42376,9.42558,1.00,1.60
2016.08.11 17:06:51.970,9.42376,9.42558,1.00,1.00
2016.08.11 17:06:52.023,9.42366,9.42558,1.00,1.60
2016.08.11 17:06:52.337,9.42356,9.42558,1.00,1.60
2016.08.11 17:06:52.425,9.42346,9.42542,1.00,1.60
2016.08.11 17:06:52.527,9.42346,9.42536,1.00,1.00
2016.08.11 17:06:52.731,9.42346,9.42542,1.00,1.00
2016.08.11 17:06:53.529,9.42346,9.42542,1.00,1.60
2016.08.11 17:06:54.427,9.42356,9.42542,1.00,1.60
2016.08.11 17:06:58.329,9.42356,9.42542,1.00,1.00
2016.08.11 17:07:00.340,9.42366,9.42542,1.00,1.00
2016.08.11 17:07:01.398,9.42366,9.42557,1.00,1.00
2016.08.11 17:07:02.280,9.42366,9.42557,1.00,1.60
2016.08.11 17:07:04.351,9.42376,9.42557,1.00,1.60
2016.08.11 17:07:07.071,9.42376,9.42547,1.00,1.60
2016.08.11 17:07:10.100,9.42376,9.42547,1.00,1.00
2016.08.11 17:07:11.302,9.42376,9.42557,1.00,1.60
2016.08.11 17:07:17.419,9.42376,9.4256,1.00,2.10
2016.08.11 17:07:21.824,9.42366,9.42559,1.00,1.60
2016.08.11 17:07:21.875,9.42366,9.42549,1.00,1.00
2016.08.11 17:07:22.129,9.42346,9.42545,1.00,1.35
2016.08.11 17:07:22.231,9.42346,9.42534,1.00,1.00
2016.08.11 17:07:22.437,9.42336,9.42534,1.00,1.00
2016.08.11 17:07:22.590,9.42336,9.42534,1.00,1.00
2016.08.11 17:07:22.640,9.42336,9.42544,1.00,1.00
2016.08.11 17:07:23.323,9.42336,9.42545,1.00,1.00
2016.08.11 17:07:23.431,9.42346,9.42545,1.00,1.00
2016.08.11 17:07:23.482,9.42346,9.42543,1.00,1.00
2016.08.11 17:07:23.931,9.42346,9.42545,1.00,1.00
2016.08.11 17:07:24.464,9.42356,9.42545,1.00,1.00
2016.08.11 17:07:24.933,9.42356,9.42543,1.00,1.00
2016.08.11 17:07:25.173,9.42356,9.42545,1.00,1.00
2016.08.11 17:07:25.565,9.42356,9.42542,1.00,1.00
2016.08.11 17:07:26.513,9.42356,9.42545,1.00,1.00
2016.08.11 17:07:27.336,9.42356,9.42542,1.00,1.00
2016.08.11 17:07:27.662,9.42356,9.42545,1.00,1.00
2016.08.11 17:07:28.382,9.42356,9.42542,1.00,1.00
2016.08.11 17:07:28.649,9.42356,9.42545,1.00,1.00
2016.08.11 17:07:32.055,9.42346,9.42542,1.00,1.00
2016.08.11 17:07:36.144,9.42356,9.42542,1.00,1.00
2016.08.11 17:07:37.771,9.42356,9.42538,1.00,1.00
2016.08.11 17:07:45.211,9.42346,9.42538,1.00,1.00
2016.08.11 17:07:49.223,9.42336,9.42538,1.00,1.00
2016.08.11 17:07:52.246,9.42336,9.42532,1.00,1.00
2016.08.11 17:07:54.163,9.42336,9.42531,1.00,1.00
2016.08.11 17:07:54.581,9.42336,9.42525,1.00,1.00
2016.08.11 17:07:56.402,9.42336,9.42526,1.00,1.00
2016.08.11 17:07:56.605,9.42336,9.42532,1.00,1.00
2016.08.11 17:07:59.131,9.42346,9.42532,1.00,1.00
2016.08.11 17:07:59.182,9.42346,9.4254,1.00,1.00
2016.08.11 17:07:59.233,9.42356,9.42555,1.00,1.00
2016.08.11 17:07:59.335,9.42356,9.42579,1.00,1.00
2016.08.11 17:07:59.386,9.42356,9.42586,1.00,1.00
2016.08.11 17:07:59.437,9.42366,9.42586,1.00,1.00
2016.08.11 17:08:00.537,9.42366,9.42576,1.00,1.00
2016.08.11 17:08:00.815,9.42366,9.42585,1.00,1.00
2016.08.11 17:08:01.835,9.42366,9.42585,1.00,1.00
2016.08.11 17:08:01.886,9.42376,9.42585,1.00,1.00
2016.08.11 17:08:01.937,9.42376,9.42596,1.00,1.00
2016.08.11 17:08:02.039,9.42386,9.42619,1.00,1.00
2016.08.11 17:08:02.390,9.42406,9.42619,1.00,1.00
2016.08.11 17:08:02.594,9.42406,9.4263,1.00,1.00
2016.08.11 17:08:02.645,9.42416,9.4263,1.00,1.00
2016.08.11 17:08:03.387,9.42435,9.4263,1.00,1.00
2016.08.11 17:08:04.283,9.42435,9.4263,1.00,1.00
2016.08.11 17:08:04.825,9.42435,9.42631,1.00,1.00
2016.08.11 17:08:05.205,9.42446,9.42632,1.00,1.00
2016.08.11 17:08:05.903,9.42456,9.42632,1.00,1.00
2016.08.11 17:08:07.858,9.42466,9.42632,1.00,1.00
2016.08.11 17:08:09.377,9.42466,9.42632,1.00,1.50
2016.08.11 17:08:10.543,9.42466,9.42632,1.00,1.50
2016.08.11 17:08:10.594,9.42466,9.42632,1.00,1.50
2016.08.11 17:08:10.645,9.42466,9.42632,1.00,1.00
2016.08.11 17:08:11.372,9.42466,9.42632,1.00,1.00
2016.08.11 17:08:13.988,9.42466,9.42632,1.00,1.00
2016.08.11 17:08:17.585,9.42466,9.42632,1.00,1.00
2016.08.11 17:08:22.705,9.42475,9.42632,1.00,1.00
2016.08.11 17:08:23.224,9.42475,9.42639,1.00,1.00
2016.08.11 17:08:26.133,9.42465,9.42639,1.00,1.00
2016.08.11 17:08:28.175,9.42456,9.42639,1.00,1.00
2016.08.11 17:08:28.387,9.42456,9.42639,1.00,1.00
2016.08.11 17:08:28.439,9.42456,9.42648,1.00,1.00
2016.08.11 17:08:29.055,9.42456,9.42637,1.00,1.00
2016.08.11 17:08:29.394,9.42456,9.42637,1.00,1.00
2016.08.11 17:08:29.445,9.42456,9.4262,1.00,1.00
2016.08.11 17:08:29.846,9.42465,9.42634,1.00,1.00
2016.08.11 17:08:30.903,9.42456,9.42634,1.00,1.00
2016.08.11 17:08:32.267,9.42456,9.42624,1.00,1.00
2016.08.11 17:08:32.427,9.42456,9.42634,1.00,1.00
2016.08.11 17:08:32.529,9.42456,9.42639,1.00,1.00
2016.08.11 17:08:37.446,9.42456,9.42642,1.00,1.00
2016.08.11 17:08:37.676,9.42466,9.42642,1.00,1.00
2016.08.11 17:08:39.366,9.42456,9.42642,1.00,1.00
2016.08.11 17:08:41.231,9.42456,9.42635,1.00,1.00
2016.08.11 17:08:42.012,9.42446,9.42635,1.00,1.00
2016.08.11 17:08:49.242,9.42456,9.42635,1.00,1.00
2016.08.11 17:08:59.057,9.42446,9.42635,1.00,1.00
2016.08.11 17:09:02.200,9.42446,9.42635,1.00,1.00
2016.08.11 17:09:07.730,9.42456,9.42635,1.00,1.00
2016.08.11 17:09:08.252,9.42455,9.42635,1.00,1.00
2016.08.11 17:09:11.995,9.42455,9.42635,1.00,1.00
2016.08.11 17:09:21.986,9.42446,9.42635,1.00,1.00
2016.08.11 17:09:27.503,9.42446,9.42643,1.00,1.00
2016.08.11 17:09:27.606,9.42446,9.42632,1.00,1.00
2016.08.11 17:09:40.684,9.42436,9.42632,1.00,1.00
2016.08.11 17:09:41.641,9.42446,9.42632,1.00,1.00
2016.08.11 17:09:50.106,9.42436,9.42632,1.00,1.00
2016.08.11 17:09:52.118,9.42445,9.42632,1.00,1.00
2016.08.11 17:09:54.921,9.42436,9.42632,1.00,1.00
2016.08.11 17:09:56.886,9.42446,9.42632,1.00,1.00
2016.08.11 17:09:58.030,9.42436,9.42632,1.00,1.00
2016.08.11 17:10:01.988,9.42436,9.42632,1.00,1.00
2016.08.11 17:10:03.555,9.42425,9.42632,1.00,1.00
2016.08.11 17:10:13.176,9.42436,9.42632,1.00,1.00
2016.08.11 17:10:14.793,9.42436,9.42652,1.00,1.00
2016.08.11 17:10:16.872,9.42436,9.42634,1.00,1.00
2016.08.11 17:10:18.873,9.42446,9.42634,1.00,1.00
2016.08.11 17:10:19.526,9.42446,9.42644,1.00,1.00
2016.08.11 17:10:19.638,9.42436,9.42644,1.00,1.00
2016.08.11 17:10:23.135,9.42446,9.42644,1.00,1.00
2016.08.11 17:10:39.207,9.42436,9.42644,1.00,1.00
2016.08.11 17:10:46.576,9.42436,9.42654,1.00,1.35
2016.08.11 17:10:47.031,9.42426,9.42654,1.00,1.00
2016.08.11 17:10:47.184,9.42426,9.42645,1.00,1.00
2016.08.11 17:10:47.414,9.42426,9.42654,1.00,1.50
2016.08.11 17:10:47.465,9.42426,9.42646,1.00,1.00
2016.08.11 17:10:48.087,9.42436,9.42646,1.00,1.00
2016.08.11 17:10:48.189,9.42436,9.42654,1.00,1.00
2016.08.11 17:10:48.823,9.42436,9.42647,1.00,1.00
2016.08.11 17:10:49.700,9.42436,9.42654,1.00,1.00
2016.08.11 17:10:49.854,9.42436,9.42647,1.00,1.00
2016.08.11 17:10:49.985,9.42436,9.4264,1.00,1.00
2016.08.11 17:10:51.537,9.42436,9.42647,1.00,1.00
2016.08.11 17:10:51.839,9.42436,9.42641,1.00,1.00
2016.08.11 17:11:00.456,9.42436,9.42651,1.00,1.00
2016.08.11 17:11:00.557,9.42436,9.42641,1.00,1.00
2016.08.11 17:11:04.165,9.42426,9.42641,1.00,1.00
2016.08.11 17:11:04.471,9.42426,9.42641,1.00,1.00
2016.08.11 17:11:05.475,9.42426,9.42651,1.00,1.00
2016.08.11 17:11:05.731,9.42426,9.42641,1.00,1.00
2016.08.11 17:11:06.949,9.42426,9.42641,1.00,1.50
2016.08.11 17:11:07.051,9.42426,9.42641,1.00,1.00
2016.08.11 17:11:07.165,9.42426,9.42652,1.00,1.00
2016.08.11 17:11:07.465,9.42426,9.42662,1.00,1.60
2016.08.11 17:11:08.073,9.42426,9.42652,1.00,1.00
2016.08.11 17:11:08.909,9.42426,9.42662,1.00,1.60
2016.08.11 17:11:10.490,9.42426,9.42652,1.00,1.00
2016.08.11 17:11:13.025,9.42426,9.42651,1.00,1.00
2016.08.11 17:11:14.451,9.42426,9.42661,1.00,1.00
2016.08.11 17:11:14.755,9.42426,9.42652,1.00,1.00
2016.08.11 17:11:15.586,9.42426,9.42663,1.00,1.35
2016.08.11 17:11:15.819,9.42426,9.42652,1.00,1.00
2016.08.11 17:11:16.588,9.42426,9.42662,1.00,1.00
2016.08.11 17:11:17.050,9.42426,9.42653,1.00,1.00
2016.08.11 17:11:17.515,9.42426,9.42657,1.00,1.00
2016.08.11 17:11:25.991,9.42436,9.42657,1.00,1.00
2016.08.11 17:11:33.998,9.42436,9.42679,1.00,1.00
2016.08.11 17:11:34.099,9.42436,9.42679,1.00,1.00
2016.08.11 17:11:34.159,9.42436,9.42696,1.00,1.00
2016.08.11 17:11:34.210,9.42446,9.42696,1.00,1.00
2016.08.11 17:11:34.362,9.42446,9.42696,1.00,1.00
2016.08.11 17:11:34.464,9.42446,9.42702,1.00,1.00
2016.08.11 17:11:34.566,9.42446,9.42702,1.00,1.60
2016.08.11 17:11:34.668,9.42446,9.42698,1.00,1.60
2016.08.11 17:11:34.719,9.42436,9.42694,1.00,1.00
2016.08.11 17:11:34.771,9.42436,9.42688,1.00,1.00
2016.08.11 17:11:34.873,9.42436,9.42688,1.00,1.00
2016.08.11 17:11:35.903,9.42445,9.42688,1.00,1.00
2016.08.11 17:11:36.236,9.42445,9.42701,1.00,1.60
2016.08.11 17:11:36.920,9.42455,9.42701,1.00,1.60
2016.08.11 17:11:36.971,9.42455,9.42689,1.00,1.00
2016.08.11 17:11:37.175,9.42455,9.427,1.00,1.60
2016.08.11 17:11:37.555,9.42455,9.42702,1.00,1.60
2016.08.11 17:11:38.182,9.42466,9.42702,1.00,1.60
2016.08.11 17:11:39.335,9.42466,9.42695,1.00,1.00
2016.08.11 17:11:41.367,9.42466,9.42695,1.00,1.35
2016.08.11 17:11:42.248,9.42466,9.42702,1.00,1.50
2016.08.11 17:11:43.286,9.42466,9.42702,1.00,2.10
2016.08.11 17:11:43.607,9.42456,9.42696,1.00,1.60
2016.08.11 17:11:43.675,9.42456,9.42678,1.00,1.00
2016.08.11 17:11:43.726,9.42456,9.42678,1.00,1.00
2016.08.11 17:11:43.929,9.42446,9.42678,1.00,1.00
2016.08.11 17:11:44.448,9.42436,9.42667,1.00,1.00
2016.08.11 17:11:45.129,9.42436,9.42653,1.00,1.00
2016.08.11 17:11:46.448,9.42426,9.42653,1.00,1.00
2016.08.11 17:11:49.455,9.42436,9.42653,1.00,1.00
2016.08.11 17:11:55.582,9.42426,9.42653,1.00,1.00
2016.08.11 17:11:57.137,9.42426,9.42653,1.00,1.00
2016.08.11 17:11:57.188,9.42426,9.42675,1.00,1.50
2016.08.11 17:11:57.392,9.42436,9.42671,1.00,1.00
2016.08.11 17:11:57.682,9.42436,9.42661,1.00,1.00
2016.08.11 17:11:58.384,9.42426,9.42661,1.00,1.00
2016.08.11 17:12:00.054,9.42426,9.42675,1.00,1.00
2016.08.11 17:12:00.385,9.42435,9.42675,1.00,1.00
2016.08.11 17:12:04.413,9.42435,9.42668,1.00,1.00
2016.08.11 17:12:06.299,9.42435,9.42669,1.00,1.00
2016.08.11 17:12:08.776,9.42435,9.4267,1.00,1.00
2016.08.11 17:12:08.955,9.42435,9.42675,1.00,1.00
2016.08.11 17:12:09.954,9.42435,9.4267,1.00,1.00
2016.08.11 17:12:10.727,9.42435,9.42675,1.00,1.00
2016.08.11 17:12:10.918,9.42435,9.4267,1.00,1.00
2016.08.11 17:12:13.527,9.42435,9.42675,1.00,1.00
2016.08.11 17:12:13.758,9.42435,9.4267,1.00,1.00
2016.08.11 17:12:14.033,9.42435,9.42675,1.00,1.00
2016.08.11 17:12:17.543,9.42435,9.42675,1.00,1.50
2016.08.11 17:12:18.868,9.42426,9.42675,1.00,1.50
2016.08.11 17:12:18.969,9.42426,9.42664,1.00,1.00
2016.08.11 17:12:22.851,9.42426,9.42675,1.00,1.50
2016.08.11 17:12:25.457,9.42436,9.42675,1.00,1.50
2016.08.11 17:12:25.663,9.42426,9.42675,1.00,1.50
2016.08.11 17:12:25.765,9.42426,9.42665,1.00,1.00
2016.08.11 17:12:26.689,9.42436,9.42665,1.00,1.00
2016.08.11 17:12:27.149,9.42436,9.42674,1.00,1.00
2016.08.11 17:12:27.201,9.42426,9.42674,1.00,1.00
2016.08.11 17:12:28.166,9.42436,9.42674,1.00,1.00
2016.08.11 17:12:31.462,9.42436,9.42675,1.00,1.00
2016.08.11 17:12:32.073,9.42436,9.42674,1.00,1.00
2016.08.11 17:12:32.649,9.42436,9.42675,1.00,1.00
2016.08.11 17:12:33.608,9.42446,9.42675,1.00,1.00
2016.08.11 17:12:41.395,9.42436,9.42675,1.00,1.00
2016.08.11 17:12:41.497,9.42436,9.4267,1.00,1.00
2016.08.11 17:12:41.703,9.42426,9.4267,1.00,1.00
2016.08.11 17:12:42.025,9.42426,9.42675,1.00,1.00
2016.08.11 17:12:43.012,9.42426,9.42669,1.00,1.00
2016.08.11 17:12:44.957,9.42436,9.42669,1.00,1.00
2016.08.11 17:12:49.416,9.42426,9.42669,1.00,1.00
2016.08.11 17:12:49.621,9.42426,9.42675,1.00,1.00
2016.08.11 17:12:50.430,9.42436,9.42675,1.00,1.00
2016.08.11 17:12:55.046,9.42426,9.42675,1.00,1.00
2016.08.11 17:12:55.837,9.42426,9.42669,1.00,1.00
2016.08.11 17:12:56.062,9.42435,9.42669,1.00,1.00
2016.08.11 17:12:56.275,9.42435,9.42675,1.00,1.00
2016.08.11 17:12:56.559,9.42435,9.4268,1.00,1.00
2016.08.11 17:12:57.637,9.42435,9.42677,1.00,1.00
2016.08.11 17:12:58.145,9.42446,9.42677,1.00,1.00
2016.08.11 17:12:58.542,9.42446,9.42673,1.00,1.00
2016.08.11 17:12:58.855,9.42436,9.42668,1.00,1.00
2016.08.11 17:13:01.243,9.42436,9.42673,1.00,1.00
2016.08.11 17:13:01.446,9.42436,9.42668,1.00,1.00
2016.08.11 17:13:02.255,9.42436,9.42673,1.00,1.00
2016.08.11 17:13:03.170,9.42446,9.42673,1.00,1.00
2016.08.11 17:13:04.172,9.42436,9.42673,1.00,1.00
2016.08.11 17:13:05.175,9.42445,9.42673,1.00,1.00
2016.08.11 17:13:15.473,9.42445,9.42659,1.00,1.00
2016.08.11 17:13:21.347,9.42436,9.42659,1.00,1.00
2016.08.11 17:13:30.837,9.42426,9.42659,1.00,1.00
2016.08.11 17:13:31.744,9.42436,9.42659,1.00,1.00
2016.08.11 17:13:53.351,9.42426,9.42659,1.00,1.00
2016.08.11 17:13:54.451,9.42416,9.42642,1.00,1.00
2016.08.11 17:13:54.669,9.42406,9.42642,1.00,1.00
2016.08.11 17:13:54.925,9.42426,9.42642,1.00,1.00
2016.08.11 17:13:55.130,9.42416,9.42642,1.00,1.00
2016.08.11 17:13:55.182,9.42416,9.4266,1.00,1.00
2016.08.11 17:13:55.284,9.42416,9.4265,1.00,1.00
2016.08.11 17:14:00.467,9.42416,9.42665,1.00,1.00
2016.08.11 17:14:00.569,9.42416,9.42656,1.00,1.00
2016.08.11 17:14:00.945,9.42416,9.42665,1.00,1.00
2016.08.11 17:14:01.047,9.42416,9.42655,1.00,1.00
2016.08.11 17:14:02.549,9.42406,9.42655,1.00,1.00
2016.08.11 17:14:03.597,9.42416,9.42655,1.00,1.00
2016.08.11 17:14:08.905,9.42416,9.42665,1.00,1.00
2016.08.11 17:14:27.397,9.42426,9.42665,1.00,1.00
2016.08.11 17:14:39.835,9.42416,9.42665,1.00,1.00
2016.08.11 17:14:48.758,9.42406,9.42664,1.00,1.00
2016.08.11 17:14:49.563,9.42415,9.42665,1.00,1.00
2016.08.11 17:14:59.039,9.42415,9.42665,1.00,1.50
2016.08.11 17:14:59.477,9.42415,9.42665,1.00,1.00
2016.08.11 17:15:01.018,9.42415,9.42665,1.00,1.50
2016.08.11 17:15:01.221,9.42415,9.42665,1.00,1.00
2016.08.11 17:15:01.552,9.42415,9.42663,1.00,1.00
2016.08.11 17:15:02.114,9.42415,9.42665,1.00,1.00
2016.08.11 17:15:03.258,9.42415,9.42663,1.00,1.00
2016.08.11 17:15:07.972,9.42415,9.42665,1.00,1.00
2016.08.11 17:15:08.133,9.42415,9.42662,1.00,1.00
2016.08.11 17:15:11.843,9.42415,9.42665,1.00,1.00
2016.08.11 17:15:12.047,9.42406,9.4266,1.00,1.00
2016.08.11 17:15:12.456,9.42406,9.42664,1.00,1.00
2016.08.11 17:15:12.507,9.42406,9.42664,1.00,1.00
2016.08.11 17:15:12.999,9.42416,9.42665,1.00,1.00
2016.08.11 17:15:13.927,9.42416,9.42667,1.00,1.00
2016.08.11 17:15:13.981,9.42416,9.42661,1.00,1.00
2016.08.11 17:15:14.889,9.42416,9.42667,1.00,1.00
2016.08.11 17:15:14.991,9.42416,9.42661,1.00,1.00
2016.08.11 17:15:15.906,9.42406,9.42661,1.00,1.00
2016.08.11 17:15:16.659,9.42406,9.4266,1.00,1.00
2016.08.11 17:15:16.869,9.42416,9.4266,1.00,1.00
2016.08.11 17:15:16.971,9.42416,9.42667,1.00,1.00
2016.08.11 17:15:17.021,9.42416,9.42661,1.00,1.00
2016.08.11 17:15:17.210,9.42416,9.42669,1.00,1.00
2016.08.11 17:15:17.560,9.42416,9.42673,1.00,1.00
2016.08.11 17:15:17.917,9.42416,9.42656,1.00,1.00
2016.08.11 17:15:18.222,9.42416,9.42654,1.00,1.00
2016.08.11 17:15:27.370,9.42416,9.42667,1.00,1.00
2016.08.11 17:15:27.420,9.42426,9.42667,1.00,1.00
2016.08.11 17:15:27.624,9.42416,9.42667,1.00,1.00
2016.08.11 17:15:27.946,9.42416,9.42674,1.00,1.00
2016.08.11 17:15:28.585,9.42426,9.42676,1.00,1.00
2016.08.11 17:15:30.272,9.42426,9.42669,1.00,1.00
2016.08.11 17:15:30.685,9.42426,9.42676,1.00,1.00
2016.08.11 17:15:35.403,9.42436,9.42676,1.00,1.00
2016.08.11 17:15:35.759,9.42436,9.42666,1.00,1.00
2016.08.11 17:15:38.189,9.42436,9.4267,1.00,1.00
2016.08.11 17:15:38.517,9.42436,9.42676,1.00,1.00
2016.08.11 17:15:39.954,9.42426,9.42658,1.00,1.00
2016.08.11 17:15:41.123,9.42436,9.42658,1.00,1.00
2016.08.11 17:15:41.478,9.42436,9.4267,1.00,1.00
2016.08.11 17:15:42.439,9.42436,9.42656,1.00,1.00
2016.08.11 17:15:43.421,9.42446,9.42656,1.00,1.00
2016.08.11 17:15:43.631,9.42436,9.42656,1.00,1.00
2016.08.11 17:15:43.706,9.42436,9.42669,1.00,1.00
2016.08.11 17:15:44.761,9.42436,9.42659,1.00,1.00
2016.08.11 17:15:45.643,9.42436,9.42672,1.00,1.00
2016.08.11 17:15:46.634,9.42436,9.42662,1.00,1.00
2016.08.11 17:15:53.487,9.42446,9.42662,1.00,1.00
2016.08.11 17:15:55.675,9.42446,9.42675,1.00,1.00
2016.08.11 17:15:55.777,9.42446,9.42688,1.00,1.00
2016.08.11 17:15:55.878,9.42446,9.42677,1.00,1.00
2016.08.11 17:16:19.677,9.42446,9.42667,1.00,1.00
2016.08.11 17:16:34.344,9.42435,9.42667,1.00,1.00
2016.08.11 17:16:41.452,9.42435,9.42667,1.00,1.00
2016.08.11 17:16:43.658,9.42435,9.42654,1.00,1.00
2016.08.11 17:16:48.620,9.42435,9.42667,1.00,1.00
2016.08.11 17:16:48.726,9.42435,9.42657,1.00,1.00
2016.08.11 17:16:49.621,9.42435,9.42667,1.00,1.00
2016.08.11 17:16:49.723,9.42435,9.42657,1.00,1.00
2016.08.11 17:16:56.943,9.42426,9.42657,1.00,1.00
2016.08.11 17:16:58.657,9.42426,9.42667,1.00,1.00
2016.08.11 17:17:01.107,9.42436,9.42667,1.00,1.00
2016.08.11 17:17:01.672,9.42436,9.42679,1.00,1.00
2016.08.11 17:17:02.615,9.42436,9.42679,1.00,1.00
2016.08.11 17:17:04.665,9.42446,9.42679,1.00,1.00
2016.08.11 17:17:08.187,9.42446,9.42674,1.00,1.00
2016.08.11 17:17:08.519,9.42446,9.42657,1.00,1.00
2016.08.11 17:17:09.616,9.42446,9.42657,1.00,1.00
2016.08.11 17:17:17.531,9.42436,9.42657,1.00,1.00
2016.08.11 17:17:17.684,9.42436,9.42667,1.00,1.00
2016.08.11 17:17:26.051,9.42446,9.42667,1.00,1.00
2016.08.11 17:17:26.102,9.42446,9.42684,1.00,1.00
2016.08.11 17:17:26.449,9.42456,9.42684,1.00,1.00
2016.08.11 17:17:40.314,9.42456,9.42694,1.00,1.00
2016.08.11 17:17:40.365,9.42466,9.42694,1.00,1.00
2016.08.11 17:17:52.917,9.42466,9.42703,1.00,1.35
2016.08.11 17:17:56.866,9.42466,9.42703,1.00,1.35
2016.08.11 17:17:56.917,9.42466,9.42694,1.00,1.00
2016.08.11 17:17:57.463,9.42466,9.42694,1.00,1.00
2016.08.11 17:17:57.514,9.42466,9.427,1.00,1.00
2016.08.11 17:17:59.585,9.42466,9.42704,1.00,1.60
2016.08.11 17:18:03.121,9.42476,9.42704,1.00,1.60
2016.08.11 17:18:07.943,9.42466,9.42704,1.00,1.60
2016.08.11 17:18:09.993,9.42475,9.42704,1.00,1.60
2016.08.11 17:18:16.057,9.42475,9.42699,1.00,1.00
2016.08.11 17:18:17.140,9.42475,9.427,1.00,1.00
2016.08.11 17:18:17.472,9.42475,9.42693,1.00,1.00
2016.08.11 17:18:17.523,9.42466,9.42693,1.00,1.00
2016.08.11 17:18:18.115,9.42466,9.42693,1.00,1.00
2016.08.11 17:18:18.170,9.42466,9.42703,1.00,1.00
2016.08.11 17:18:18.373,9.42466,9.42693,1.00,1.00
2016.08.11 17:18:18.424,9.42456,9.42693,1.00,1.00
2016.08.11 17:18:18.627,9.42446,9.42693,1.00,1.00
2016.08.11 17:18:18.931,9.42446,9.42691,1.00,1.00
2016.08.11 17:18:18.982,9.42446,9.42701,1.00,1.00
2016.08.11 17:18:19.627,9.42456,9.42701,1.00,1.00
2016.08.11 17:18:22.600,9.42466,9.42701,1.00,1.00
