2016.08.26 17:20:23.033,9.50326,9.50518,1.00,1.00
2016.08.26 17:20:23.631,9.50316,9.50518,1.00,1.00
2016.08.26 17:20:24.734,9.50306,9.50518,1.00,1.00
2016.08.26 17:20:26.714,9.50316,9.50518,1.00,1.00
2016.08.26 17:20:27.106,9.50316,9.50554,1.00,1.35
2016.08.26 17:20:27.528,9.50316,9.50518,1.00,1.00
2016.08.26 17:20:28.389,9.50315,9.50518,1.00,1.00
2016.08.26 17:20:37.226,9.50316,9.50518,1.00,1.00
2016.08.26 17:20:48.620,9.50305,9.50518,1.00,1.00
2016.08.26 17:20:50.409,9.50305,9.50518,1.00,1.00
2016.08.26 17:20:50.626,9.50316,9.50518,1.00,1.00
2016.08.26 17:20:51.562,9.50305,9.50518,1.00,1.00
2016.08.26 17:21:05.502,9.50316,9.50518,1.00,1.00
2016.08.26 17:21:07.189,9.50316,9.50531,1.00,1.97
2016.08.26 17:21:07.389,9.50316,9.50531,1.00,1.97
2016.08.26 17:21:09.449,9.50326,9.50531,1.00,1.97
2016.08.26 17:21:10.828,9.50316,9.50531,1.00,1.97
2016.08.26 17:21:13.488,9.50316,9.50519,1.00,1.00
2016.08.26 17:21:20.250,9.50326,9.50519,1.00,1.00
2016.08.26 17:21:20.551,9.50316,9.50519,1.00,1.00
2016.08.26 17:21:26.319,9.50326,9.50519,1.00,1.00
2016.08.26 17:21:40.145,9.50316,9.50519,1.00,1.00
2016.08.26 17:21:41.221,9.50315,9.50519,1.00,1.00
2016.08.26 17:21:52.563,9.50306,9.50519,1.00,1.00
2016.08.26 17:21:54.584,9.50316,9.50519,1.00,1.00
2016.08.26 17:21:56.051,9.50306,9.50519,1.00,1.00
2016.08.26 17:21:57.073,9.50316,9.50519,1.00,1.00
2016.08.26 17:21:57.819,9.50315,9.50519,1.00,1.00
2016.08.26 17:22:00.078,9.50316,9.50519,1.00,1.00
2016.08.26 17:22:02.377,9.50315,9.50519,1.00,1.00
2016.08.26 17:22:05.394,9.50326,9.50519,1.00,1.00
2016.08.26 17:22:07.252,9.50315,9.50519,1.00,1.00
2016.08.26 17:22:07.706,9.50315,9.50534,1.00,1.97
2016.08.26 17:22:07.807,9.50315,9.50534,1.00,1.37
2016.08.26 17:22:07.909,9.50315,9.50554,1.00,2.10
2016.08.26 17:22:07.960,9.50306,9.50554,1.00,1.60
2016.08.26 17:22:09.351,9.50316,9.50554,1.00,1.60
2016.08.26 17:22:09.966,9.50306,9.50554,1.00,1.60
2016.08.26 17:22:16.449,9.50316,9.50554,1.00,1.60
2016.08.26 17:22:21.025,9.50316,9.50564,1.00,1.60
2016.08.26 17:22:28.352,9.50316,9.50564,1.00,1.00
2016.08.26 17:22:28.403,9.50316,9.50564,1.00,1.60
2016.08.26 17:22:30.417,9.50326,9.50564,1.00,1.60
2016.08.26 17:22:36.047,9.50326,9.50573,1.00,1.60
2016.08.26 17:22:39.892,9.50326,9.50573,1.00,1.60
2016.08.26 17:22:39.943,9.50336,9.50573,1.00,1.60
2016.08.26 17:22:41.743,9.50346,9.50573,1.00,1.60
2016.08.26 17:22:50.061,9.50346,9.50573,1.00,1.00
2016.08.26 17:22:50.220,9.50346,9.50573,1.00,1.60
2016.08.26 17:22:51.481,9.50346,9.50577,1.00,1.60
2016.08.26 17:22:52.666,9.50346,9.50577,1.00,1.60
2016.08.26 17:22:52.717,9.50336,9.50577,1.00,1.60
2016.08.26 17:22:52.768,9.50336,9.50577,1.00,1.60
2016.08.26 17:22:53.514,9.50326,9.50577,1.00,1.60
2016.08.26 17:23:01.100,9.50326,9.50577,1.00,1.60
2016.08.26 17:23:01.303,9.50326,9.50577,1.00,1.60
2016.08.26 17:23:01.354,9.50336,9.50577,1.00,1.60
2016.08.26 17:23:01.602,9.50336,9.50577,1.00,1.60
2016.08.26 17:23:02.009,9.50336,9.50577,1.00,1.60
2016.08.26 17:23:03.550,9.50336,9.50577,1.00,1.00
2016.08.26 17:23:03.602,9.50336,9.50577,1.00,1.60
2016.08.26 17:23:04.044,9.50346,9.50577,1.00,1.60
2016.08.26 17:23:04.610,9.50346,9.50577,1.00,1.60
2016.08.26 17:23:05.765,9.50336,9.50577,1.00,1.60
2016.08.26 17:23:21.317,9.50346,9.50577,1.00,1.60
2016.08.26 17:23:21.392,9.50346,9.50577,1.00,1.60
2016.08.26 17:23:44.287,9.50336,9.50577,1.00,1.60
2016.08.26 17:23:44.388,9.50336,9.50577,1.00,1.60
2016.08.26 17:23:51.499,9.50336,9.50592,1.00,2.47
2016.08.26 17:23:53.005,9.50336,9.50574,1.00,1.60
2016.08.26 17:24:00.309,9.50336,9.50574,1.00,1.60
2016.08.26 17:24:15.232,9.50326,9.50574,1.00,1.60
2016.08.26 17:24:26.639,9.50326,9.50574,1.00,1.60
2016.08.26 17:24:51.488,9.50335,9.50574,1.00,1.60
2016.08.26 17:24:52.905,9.50335,9.50574,1.00,1.60
2016.08.26 17:24:53.055,9.50335,9.50585,1.00,1.97
2016.08.26 17:24:53.236,9.50335,9.5057,1.00,1.60
2016.08.26 17:24:55.526,9.50335,9.5057,1.00,1.60
2016.08.26 17:25:00.010,9.50335,9.5057,1.00,1.60
2016.08.26 17:25:06.809,9.50326,9.5057,1.00,1.60
2016.08.26 17:25:07.013,9.50316,9.5057,1.00,1.60
2016.08.26 17:25:07.318,9.50316,9.5057,1.00,1.60
2016.08.26 17:25:07.420,9.50316,9.5057,1.00,1.60
2016.08.26 17:25:10.233,9.50316,9.5057,1.00,1.60
2016.08.26 17:25:12.279,9.50326,9.5057,1.00,1.60
2016.08.26 17:25:33.656,9.50326,9.5057,1.00,1.60
2016.08.26 17:25:33.758,9.50316,9.5057,1.00,1.60
2016.08.26 17:25:33.940,9.50316,9.5057,1.00,1.60
2016.08.26 17:25:34.844,9.50306,9.50564,1.00,1.60
2016.08.26 17:25:36.843,9.50316,9.5057,1.00,1.60
2016.08.26 17:25:41.280,9.50306,9.50564,1.00,1.60
2016.08.26 17:25:42.717,9.50306,9.50564,1.00,1.60
2016.08.26 17:25:42.771,9.50306,9.50564,1.00,1.60
2016.08.26 17:25:52.681,9.50302,9.50554,1.00,1.35
2016.08.26 17:25:53.289,9.50296,9.50554,1.60,1.35
2016.08.26 17:26:23.252,9.50296,9.50554,1.00,1.00
2016.08.26 17:26:23.303,9.50296,9.50554,1.60,1.35
2016.08.26 17:26:39.869,9.50306,9.50562,1.00,1.60
2016.08.26 17:26:53.738,9.50306,9.50564,1.00,1.60
2016.08.26 17:26:59.498,9.50298,9.50554,1.35,1.35
2016.08.26 17:27:00.178,9.50298,9.50554,1.00,1.60
2016.08.26 17:27:02.514,9.50305,9.50565,1.00,1.60
2016.08.26 17:27:11.189,9.50305,9.50565,1.00,1.60
2016.08.26 17:27:11.590,9.50305,9.50565,1.00,1.60
2016.08.26 17:27:17.119,9.50298,9.50554,1.00,1.60
2016.08.26 17:27:21.001,9.50306,9.50564,1.00,1.60
2016.08.26 17:27:35.559,9.50296,9.50554,1.60,1.60
2016.08.26 17:27:35.610,9.50296,9.50554,1.60,1.60
2016.08.26 17:27:36.202,9.50296,9.50554,1.60,1.60
2016.08.26 17:27:39.456,9.50306,9.50564,1.00,1.60
2016.08.26 17:27:45.946,9.50306,9.50564,1.00,1.00
2016.08.26 17:27:45.997,9.50306,9.50564,1.00,1.60
2016.08.26 17:27:51.432,9.50296,9.50554,1.60,1.60
2016.08.26 17:28:10.505,9.50296,9.50554,1.60,1.35
2016.08.26 17:28:23.503,9.50296,9.50554,1.60,1.60
2016.08.26 17:28:51.428,9.50294,9.50562,1.60,1.60
2016.08.26 17:28:52.687,9.50294,9.50562,1.60,1.60
2016.08.26 17:28:53.664,9.50294,9.50562,1.60,1.60
2016.08.26 17:28:59.948,9.50294,9.50544,1.60,1.00
2016.08.26 17:29:10.797,9.50296,9.50554,1.60,1.35
2016.08.26 17:29:11.001,9.50296,9.50554,1.35,1.60
2016.08.26 17:29:12.172,9.50296,9.50554,1.60,1.60
2016.08.26 17:29:12.929,9.50306,9.50562,1.00,1.60
2016.08.26 17:29:14.316,9.50306,9.50562,1.00,1.60
2016.08.26 17:29:14.615,9.50306,9.50562,1.00,1.60
2016.08.26 17:29:16.017,9.50306,9.50562,1.00,1.60
2016.08.26 17:29:16.119,9.50306,9.50562,1.00,1.60
2016.08.26 17:29:23.729,9.50306,9.50562,1.00,1.60
2016.08.26 17:29:25.242,9.50306,9.50562,1.00,1.60
2016.08.26 17:29:25.533,9.50306,9.50562,1.00,1.60
2016.08.26 17:29:34.325,9.50306,9.50564,1.00,1.60
2016.08.26 17:29:34.376,9.50306,9.50564,1.00,1.60
2016.08.26 17:29:41.892,9.50301,9.50555,1.00,1.60
2016.08.26 17:29:43.896,9.50306,9.50564,1.00,1.60
2016.08.26 17:29:44.165,9.50306,9.50564,1.00,1.60
2016.08.26 17:29:51.034,9.50306,9.50561,1.00,1.60
2016.08.26 17:29:51.282,9.50306,9.50561,1.00,1.60
2016.08.26 17:29:51.930,9.50306,9.50554,1.00,1.60
2016.08.26 17:29:51.981,9.50296,9.50554,1.35,2.10
2016.08.26 17:30:05.501,9.50296,9.50554,1.60,2.10
2016.08.26 17:30:21.981,9.50297,9.50554,1.35,1.60
2016.08.26 17:30:38.488,9.50297,9.50554,1.35,1.60
2016.08.26 17:30:39.028,9.50297,9.50554,1.35,1.60
2016.08.26 17:30:40.844,9.50306,9.50564,1.00,1.60
2016.08.26 17:31:00.665,9.50306,9.50564,1.00,1.00
2016.08.26 17:31:00.716,9.50306,9.50564,1.00,1.60
2016.08.26 17:31:18.546,9.50306,9.50564,1.00,1.60
2016.08.26 17:31:21.853,9.50306,9.50564,1.00,1.60
2016.08.26 17:31:32.664,9.50306,9.50564,1.00,1.00
2016.08.26 17:31:32.811,9.50306,9.50564,1.00,1.60
2016.08.26 17:31:33.286,9.50297,9.50552,1.35,1.90
2016.08.26 17:31:33.388,9.50296,9.50533,1.60,1.71
2016.08.26 17:31:33.439,9.50296,9.50533,1.60,1.93
2016.08.26 17:31:33.490,9.50296,9.50532,1.60,1.99
2016.08.26 17:31:34.003,9.50296,9.50542,1.60,1.53
2016.08.26 17:31:34.104,9.50296,9.50534,1.60,1.47
2016.08.26 17:31:34.220,9.50296,9.50543,1.60,2.10
2016.08.26 17:31:35.246,9.50296,9.50542,1.60,1.64
2016.08.26 17:31:35.465,9.50296,9.50542,1.35,1.64
2016.08.26 17:31:35.671,9.50296,9.50542,1.60,1.64
2016.08.26 17:31:38.238,9.50295,9.50532,1.60,1.08
2016.08.26 17:31:44.589,9.50295,9.50532,1.60,1.08
2016.08.26 17:31:44.640,9.50296,9.5054,1.60,1.45
2016.08.26 17:31:44.844,9.50296,9.5054,1.60,1.45
2016.08.26 17:31:50.185,9.50296,9.5054,1.00,1.45
2016.08.26 17:32:00.322,9.50296,9.50527,1.00,1.45
2016.08.26 17:32:00.430,9.50296,9.50527,1.60,1.45
2016.08.26 17:32:04.891,9.50296,9.50527,1.60,1.45
2016.08.26 17:32:04.942,9.50296,9.5054,1.60,1.45
2016.08.26 17:32:04.993,9.50296,9.50554,1.60,1.60
2016.08.26 17:32:05.823,9.50296,9.50554,1.60,1.60
2016.08.26 17:32:05.923,9.50296,9.50554,1.60,1.60
2016.08.26 17:32:10.580,9.50296,9.50554,1.35,1.35
2016.08.26 17:32:15.495,9.50296,9.50554,1.60,1.60
2016.08.26 17:32:17.154,9.50296,9.50554,1.35,1.35
2016.08.26 17:32:17.673,9.50296,9.50554,1.60,1.60
2016.08.26 17:32:23.147,9.50296,9.50554,1.60,1.60
2016.08.26 17:32:23.378,9.50286,9.50544,1.60,1.00
2016.08.26 17:33:05.355,9.50294,9.50544,1.60,1.00
2016.08.26 17:33:11.674,9.50304,9.50544,1.00,1.00
2016.08.26 17:33:11.878,9.50326,9.50587,1.50,1.60
2016.08.26 17:33:12.221,9.50336,9.50587,1.00,1.60
2016.08.26 17:33:12.421,9.50356,9.50587,1.00,1.60
2016.08.26 17:33:12.837,9.50366,9.50587,1.00,1.60
2016.08.26 17:33:13.147,9.50396,9.50587,1.00,1.60
2016.08.26 17:33:14.139,9.50406,9.50587,1.00,1.60
2016.08.26 17:33:15.190,9.50426,9.50587,1.00,1.60
2016.08.26 17:33:16.084,9.50435,9.50587,1.00,1.60
2016.08.26 17:33:17.126,9.50436,9.50587,1.05,1.60
2016.08.26 17:33:19.089,9.50446,9.50587,1.65,1.60
2016.08.26 17:33:25.561,9.50336,9.50587,1.00,1.60
2016.08.26 17:33:55.579,9.50346,9.50587,1.00,1.60
2016.08.26 17:34:11.699,9.50346,9.50592,1.00,2.10
2016.08.26 17:34:12.899,9.50366,9.50592,1.00,2.10
2016.08.26 17:34:13.103,9.50345,9.50592,1.00,2.10
2016.08.26 17:34:14.156,9.50326,9.50592,1.00,2.10
2016.08.26 17:34:14.211,9.50456,9.50592,1.80,2.10
2016.08.26 17:34:14.876,9.50456,9.50604,1.80,1.00
2016.08.26 17:34:16.315,9.50466,9.50604,1.00,1.00
2016.08.26 17:34:17.023,9.50466,9.50604,1.00,1.60
2016.08.26 17:34:17.074,9.50456,9.50604,1.50,1.60
2016.08.26 17:34:17.125,9.50456,9.50598,1.50,1.60
2016.08.26 17:34:17.176,9.50436,9.50598,1.00,1.60
2016.08.26 17:34:17.436,9.50436,9.50604,1.00,1.60
2016.08.26 17:34:19.078,9.50426,9.50604,1.00,1.60
2016.08.26 17:34:22.112,9.50436,9.50604,1.00,1.60
2016.08.26 17:34:23.086,9.50446,9.50604,1.00,1.60
2016.08.26 17:34:24.087,9.50446,9.50604,1.10,1.60
2016.08.26 17:34:27.023,9.50446,9.50618,1.10,1.60
2016.08.26 17:34:27.125,9.50456,9.50618,2.02,1.60
2016.08.26 17:34:27.228,9.50435,9.50618,1.00,1.60
2016.08.26 17:34:29.218,9.50435,9.50624,1.00,2.10
2016.08.26 17:34:29.446,9.50426,9.50624,1.00,2.10
2016.08.26 17:34:30.120,9.50436,9.50624,1.00,2.10
2016.08.26 17:34:30.222,9.50426,9.50624,1.00,2.10
2016.08.26 17:34:30.807,9.50426,9.50624,1.00,2.10
2016.08.26 17:34:30.909,9.50436,9.50624,1.00,2.10
2016.08.26 17:34:31.120,9.50446,9.50624,1.00,1.60
2016.08.26 17:34:31.607,9.50456,9.50625,1.00,1.60
2016.08.26 17:34:32.609,9.50456,9.50625,1.50,1.60
2016.08.26 17:34:33.594,9.50466,9.50625,1.80,1.60
2016.08.26 17:34:36.603,9.50365,9.50625,1.00,1.60
2016.08.26 17:34:49.731,9.50466,9.50625,1.10,1.60
2016.08.26 17:34:53.961,9.50365,9.50625,1.00,1.60
2016.08.26 17:34:59.751,9.50376,9.50625,1.00,1.60
2016.08.26 17:35:02.990,9.50465,9.50625,2.10,1.60
2016.08.26 17:35:04.145,9.50376,9.50625,1.00,1.60
2016.08.26 17:35:11.550,9.5038,9.50625,1.60,1.00
2016.08.26 17:35:11.706,9.50416,9.50625,1.00,1.00
2016.08.26 17:35:11.757,9.50416,9.50679,1.50,1.60
2016.08.26 17:35:11.859,9.50495,9.50679,1.00,1.60
2016.08.26 17:35:12.016,9.50496,9.50689,1.00,1.60
2016.08.26 17:35:12.586,9.50506,9.50702,1.00,2.85
2016.08.26 17:35:12.688,9.50506,9.50702,1.00,1.60
2016.08.26 17:35:12.950,9.50516,9.50702,1.00,1.60
2016.08.26 17:35:13.335,9.50516,9.50696,1.00,1.60
2016.08.26 17:35:14.931,9.50526,9.50696,1.00,1.60
2016.08.26 17:35:16.940,9.50525,9.50696,1.00,1.60
2016.08.26 17:35:17.833,9.50536,9.50696,1.00,1.60
2016.08.26 17:35:22.102,9.50536,9.50702,1.00,2.85
2016.08.26 17:35:22.388,9.50536,9.50702,1.00,1.60
2016.08.26 17:35:22.542,9.50536,9.50701,1.00,1.00
2016.08.26 17:35:22.593,9.50536,9.50724,1.00,1.00
2016.08.26 17:35:22.644,9.50556,9.50724,1.72,1.00
2016.08.26 17:35:22.695,9.50556,9.50724,1.72,1.00
2016.08.26 17:35:22.848,9.50566,9.50724,1.00,1.00
2016.08.26 17:35:22.949,9.50566,9.50819,1.00,1.24
2016.08.26 17:35:23.001,9.50566,9.50819,1.00,1.24
2016.08.26 17:35:23.052,9.50566,9.50834,1.00,1.20
2016.08.26 17:35:23.155,9.5058,9.50847,1.00,1.20
2016.08.26 17:35:23.206,9.50576,9.50847,1.00,1.20
2016.08.26 17:35:23.359,9.5059,9.50847,1.00,1.00
2016.08.26 17:35:23.617,9.50579,9.50847,1.00,1.00
2016.08.26 17:35:23.719,9.50599,9.50867,1.00,1.37
2016.08.26 17:35:23.771,9.50602,9.50867,1.00,1.37
2016.08.26 17:35:23.976,9.50628,9.50867,1.00,1.00
2016.08.26 17:35:24.028,9.50628,9.50882,1.00,1.00
2016.08.26 17:35:24.130,9.50614,9.50882,1.50,1.00
2016.08.26 17:35:24.267,9.50616,9.50882,1.00,1.00
2016.08.26 17:35:24.370,9.50625,9.50882,1.00,1.00
2016.08.26 17:35:24.422,9.50625,9.50882,1.00,1.00
2016.08.26 17:35:24.473,9.50641,9.50882,1.00,1.00
2016.08.26 17:35:24.593,9.50626,9.50882,1.00,1.00
2016.08.26 17:35:24.796,9.50636,9.50882,1.00,1.00
2016.08.26 17:35:25.013,9.5062,9.50882,1.00,1.00
2016.08.26 17:35:25.526,9.50627,9.50895,1.00,1.00
2016.08.26 17:35:27.138,9.50611,9.50897,1.00,1.00
2016.08.26 17:35:27.189,9.50611,9.50897,1.12,1.00
2016.08.26 17:35:27.240,9.50606,9.509,1.87,1.00
2016.08.26 17:35:27.341,9.50612,9.509,1.10,1.00
2016.08.26 17:35:28.329,9.50616,9.509,1.00,1.00
2016.08.26 17:35:29.539,9.50625,9.509,1.00,1.00
2016.08.26 17:35:30.807,9.50626,9.509,1.00,1.00
2016.08.26 17:35:32.207,9.50636,9.509,1.00,1.00
2016.08.26 17:35:32.429,9.50636,9.509,1.00,1.00
2016.08.26 17:35:32.480,9.50636,9.509,1.00,1.00
2016.08.26 17:35:32.880,9.50636,9.50879,1.00,1.00
2016.08.26 17:35:47.272,9.50636,9.50894,1.00,1.00
2016.08.26 17:35:47.374,9.50635,9.50894,1.00,1.00
2016.08.26 17:35:57.083,9.50626,9.50894,1.00,1.00
2016.08.26 17:36:04.433,9.50636,9.50894,1.00,1.00
2016.08.26 17:36:16.694,9.50646,9.50894,1.00,1.00
2016.08.26 17:36:18.503,9.50646,9.50871,1.00,1.00
2016.08.26 17:36:18.554,9.50646,9.50871,1.00,1.00
2016.08.26 17:36:18.605,9.50576,9.50827,1.00,1.00
2016.08.26 17:36:18.804,9.50576,9.50701,1.00,2.10
2016.08.26 17:36:18.855,9.50556,9.50689,1.00,2.10
2016.08.26 17:36:18.906,9.50477,9.50683,1.00,2.10
2016.08.26 17:36:19.008,9.50466,9.50669,1.10,1.60
2016.08.26 17:36:19.059,9.50466,9.50666,1.10,2.10
2016.08.26 17:36:19.139,9.50366,9.50623,1.00,1.60
2016.08.26 17:36:19.546,9.50466,9.50623,2.17,1.60
2016.08.26 17:36:19.704,9.50466,9.50623,1.65,1.60
2016.08.26 17:36:19.805,9.50466,9.50623,1.72,1.60
2016.08.26 17:36:20.606,9.50366,9.50623,1.00,1.60
2016.08.26 17:36:26.091,9.50358,9.50623,1.60,1.60
2016.08.26 17:36:26.191,9.50455,9.50623,1.00,1.60
2016.08.26 17:36:26.260,9.50455,9.50623,1.00,1.00
2016.08.26 17:36:26.311,9.50455,9.50623,1.00,1.00
2016.08.26 17:36:26.434,9.50455,9.50634,1.00,1.00
2016.08.26 17:36:26.485,9.50456,9.5065,1.00,1.00
2016.08.26 17:36:26.587,9.50456,9.5065,1.00,1.00
2016.08.26 17:36:26.638,9.50466,9.5065,1.00,1.00
2016.08.26 17:36:26.739,9.50466,9.5065,1.00,1.00
2016.08.26 17:36:26.886,9.50456,9.5065,1.00,1.00
2016.08.26 17:36:27.414,9.50456,9.5065,1.00,1.00
2016.08.26 17:36:27.859,9.50465,9.5065,1.00,1.00
2016.08.26 17:36:37.727,9.50465,9.50666,1.00,1.00
2016.08.26 17:36:41.568,9.50456,9.50666,1.00,1.00
2016.08.26 17:36:42.554,9.50456,9.50666,1.00,1.00
2016.08.26 17:36:42.605,9.50456,9.50666,1.00,1.00
2016.08.26 17:36:43.597,9.50466,9.50666,1.00,1.00
2016.08.26 17:36:45.345,9.50456,9.50666,1.00,1.00
2016.08.26 17:36:45.627,9.50466,9.50666,1.00,1.00
2016.08.26 17:36:45.840,9.50466,9.50666,1.00,1.00
2016.08.26 17:36:45.942,9.50466,9.5068,1.00,1.00
2016.08.26 17:36:46.280,9.50466,9.50686,1.00,1.00
2016.08.26 17:36:46.624,9.50476,9.50686,1.00,1.00
2016.08.26 17:36:46.675,9.50476,9.50698,1.00,1.49
2016.08.26 17:36:47.575,9.50476,9.50698,1.00,1.49
2016.08.26 17:36:47.626,9.50486,9.50698,1.00,1.49
2016.08.26 17:36:47.677,9.50486,9.50664,1.00,1.00
2016.08.26 17:36:50.108,9.50496,9.50664,1.00,1.00
2016.08.26 17:36:50.910,9.50486,9.50664,1.00,1.00
2016.08.26 17:36:51.934,9.50496,9.50664,1.00,1.00
2016.08.26 17:36:53.532,9.50486,9.50664,1.00,1.00
2016.08.26 17:36:54.543,9.50496,9.50664,1.00,1.00
2016.08.26 17:36:57.989,9.50496,9.50698,1.00,1.49
2016.08.26 17:37:03.201,9.50496,9.50687,1.00,1.00
2016.08.26 17:37:03.418,9.50496,9.50706,1.00,1.49
2016.08.26 17:37:08.534,9.50496,9.50703,1.00,1.49
2016.08.26 17:37:09.160,9.50486,9.50703,1.00,1.49
2016.08.26 17:37:10.385,9.50496,9.50703,1.00,1.49
2016.08.26 17:37:11.042,9.50496,9.50695,1.00,1.49
2016.08.26 17:37:11.959,9.50486,9.50695,1.00,1.49
2016.08.26 17:37:12.159,9.50486,9.50698,1.00,1.49
2016.08.26 17:37:12.210,9.50485,9.50698,1.00,1.41
2016.08.26 17:37:12.312,9.50485,9.50723,1.00,1.45
2016.08.26 17:37:12.414,9.50486,9.50723,1.00,1.04
2016.08.26 17:37:12.465,9.50486,9.5074,1.00,1.04
2016.08.26 17:37:12.618,9.50486,9.50758,1.00,1.04
2016.08.26 17:37:12.719,9.50487,9.50774,1.00,1.04
2016.08.26 17:37:12.771,9.50487,9.50792,1.00,1.41
2016.08.26 17:37:12.822,9.50475,9.50756,1.00,1.04
2016.08.26 17:37:12.923,9.50486,9.50756,1.00,1.04
2016.08.26 17:37:12.974,9.50486,9.50774,1.00,1.41
2016.08.26 17:37:13.025,9.50486,9.50769,1.00,1.51
2016.08.26 17:37:13.077,9.50501,9.50769,1.00,1.51
2016.08.26 17:37:13.128,9.50501,9.50774,1.00,1.41
2016.08.26 17:37:13.229,9.50496,9.50774,1.00,1.41
2016.08.26 17:37:13.280,9.50496,9.50775,1.00,1.04
2016.08.26 17:37:13.526,9.50496,9.50767,1.00,1.04
2016.08.26 17:37:13.578,9.50505,9.50787,1.00,1.71
2016.08.26 17:37:13.629,9.50505,9.50804,1.00,1.41
2016.08.26 17:37:13.680,9.50496,9.50782,1.00,1.04
2016.08.26 17:37:13.885,9.50496,9.50782,1.00,1.97
2016.08.26 17:37:13.987,9.50496,9.50768,1.00,1.04
2016.08.26 17:37:14.089,9.50509,9.50794,1.00,1.04
2016.08.26 17:37:14.191,9.50516,9.50766,1.00,1.04
2016.08.26 17:37:14.243,9.50516,9.50794,1.00,1.04
2016.08.26 17:37:14.294,9.50516,9.50809,1.00,1.24
2016.08.26 17:37:14.346,9.50516,9.50775,1.00,1.04
2016.08.26 17:37:14.492,9.50516,9.50797,1.00,1.99
2016.08.26 17:37:14.594,9.50516,9.50797,1.00,1.04
2016.08.26 17:37:14.645,9.50516,9.50774,1.00,1.04
2016.08.26 17:37:14.696,9.50516,9.50804,1.00,1.41
2016.08.26 17:37:14.747,9.50516,9.50812,1.00,1.41
2016.08.26 17:37:14.849,9.50515,9.50786,1.00,1.04
2016.08.26 17:37:15.002,9.50516,9.50786,1.00,1.41
2016.08.26 17:37:15.053,9.50516,9.50771,1.00,1.04
2016.08.26 17:37:15.155,9.50515,9.50799,1.00,1.16
2016.08.26 17:37:15.207,9.50516,9.50799,1.00,1.04
2016.08.26 17:37:15.359,9.50516,9.50771,1.00,1.04
2016.08.26 17:37:15.410,9.50536,9.50804,1.00,1.41
2016.08.26 17:37:15.599,9.50535,9.5079,1.00,1.13
2016.08.26 17:37:15.654,9.50535,9.50774,1.00,1.04
2016.08.26 17:37:15.705,9.50536,9.50802,1.00,1.16
2016.08.26 17:37:15.857,9.50536,9.50766,1.00,1.04
2016.08.26 17:37:15.909,9.50536,9.50795,1.00,1.04
2016.08.26 17:37:15.960,9.50536,9.50774,1.00,1.04
2016.08.26 17:37:16.112,9.50536,9.50795,1.00,1.04
2016.08.26 17:37:16.214,9.50536,9.50766,1.00,1.04
2016.08.26 17:37:16.293,9.50536,9.50795,1.00,1.04
2016.08.26 17:37:16.395,9.50545,9.50806,1.00,1.41
2016.08.26 17:37:16.446,9.50545,9.50767,1.00,1.04
2016.08.26 17:37:16.497,9.50546,9.50809,1.00,1.41
2016.08.26 17:37:16.650,9.50546,9.50815,1.00,1.41
2016.08.26 17:37:16.809,9.50545,9.508,1.00,1.15
2016.08.26 17:37:16.891,9.50545,9.50794,1.00,1.41
2016.08.26 17:37:16.942,9.50546,9.50784,1.00,1.95
2016.08.26 17:37:16.993,9.50546,9.50794,1.00,1.04
2016.08.26 17:37:17.095,9.50546,9.50794,1.00,1.04
2016.08.26 17:37:17.197,9.50546,9.50819,1.00,1.28
2016.08.26 17:37:17.299,9.50546,9.50819,1.00,1.16
2016.08.26 17:37:17.350,9.50546,9.50797,1.00,1.04
2016.08.26 17:37:17.503,9.50545,9.50788,1.00,1.46
2016.08.26 17:37:17.605,9.50546,9.50789,1.00,1.12
2016.08.26 17:37:17.706,9.50546,9.50781,1.00,1.04
2016.08.26 17:37:17.757,9.50546,9.50804,1.00,1.41
2016.08.26 17:37:17.859,9.50546,9.50798,1.00,1.04
2016.08.26 17:37:18.082,9.50546,9.50824,1.00,1.41
2016.08.26 17:37:18.133,9.50546,9.50802,1.00,1.16
2016.08.26 17:37:18.286,9.50546,9.50819,1.00,1.79
2016.08.26 17:37:18.337,9.50546,9.50821,1.00,1.41
2016.08.26 17:37:18.388,9.50546,9.50804,1.00,1.41
2016.08.26 17:37:18.439,9.50545,9.50787,1.00,1.16
2016.08.26 17:37:18.490,9.50545,9.50797,1.00,1.46
2016.08.26 17:37:18.541,9.50546,9.50804,1.00,1.41
2016.08.26 17:37:18.592,9.50546,9.508,1.00,1.04
2016.08.26 17:37:18.745,9.50556,9.50829,1.00,2.40
2016.08.26 17:37:18.847,9.50556,9.50819,1.00,1.89
2016.08.26 17:37:18.899,9.50556,9.50806,1.00,1.41
2016.08.26 17:37:19.053,9.50556,9.50814,1.00,1.41
2016.08.26 17:37:19.104,9.50556,9.50806,1.00,1.41
2016.08.26 17:37:19.206,9.50556,9.50814,1.00,1.79
2016.08.26 17:37:19.308,9.50556,9.50806,1.00,1.41
2016.08.26 17:37:19.409,9.50556,9.50802,1.00,1.16
2016.08.26 17:37:19.618,9.50556,9.50802,1.00,1.54
2016.08.26 17:37:19.721,9.50556,9.50789,1.00,1.66
2016.08.26 17:37:19.773,9.50556,9.50789,1.00,1.66
2016.08.26 17:37:19.824,9.50556,9.50799,1.00,2.12
2016.08.26 17:37:19.926,9.50556,9.50795,1.00,1.97
2016.08.26 17:37:19.978,9.50556,9.50799,1.00,2.12
2016.08.26 17:37:20.029,9.50556,9.50824,1.00,1.41
