2016.08.12 18:26:19.723,9.44163,9.44395,1.00,1.00
2016.08.12 18:26:22.063,9.44153,9.44395,1.00,1.00
2016.08.12 18:26:22.114,9.44153,9.44404,1.00,1.00
2016.08.12 18:26:22.223,9.44153,9.44404,1.00,1.00
2016.08.12 18:26:22.326,9.44162,9.44404,1.00,1.00
2016.08.12 18:26:23.828,9.44162,9.44404,1.00,1.00
2016.08.12 18:26:23.930,9.44162,9.44404,1.00,1.00
2016.08.12 18:26:31.109,9.44162,9.44414,1.00,1.00
2016.08.12 18:26:31.650,9.44162,9.44404,1.00,1.00
2016.08.12 18:26:37.510,9.44162,9.44404,1.00,1.00
2016.08.12 18:26:37.588,9.44159,9.44404,1.00,1.00
2016.08.12 18:26:39.436,9.44168,9.44404,1.00,1.00
2016.08.12 18:26:39.670,9.44158,9.44404,1.00,1.00
2016.08.12 18:26:39.954,9.44168,9.44404,1.00,1.00
2016.08.12 18:26:40.372,9.44158,9.44404,1.00,1.00
2016.08.12 18:26:40.751,9.44158,9.44404,1.00,1.00
2016.08.12 18:26:40.802,9.44167,9.44414,1.00,1.00
2016.08.12 18:26:41.652,9.44167,9.44415,1.00,1.00
2016.08.12 18:26:41.703,9.44145,9.44413,1.00,1.00
2016.08.12 18:26:41.805,9.44155,9.44415,1.00,1.00
2016.08.12 18:26:41.908,9.44164,9.44415,1.00,1.00
2016.08.12 18:26:48.089,9.44164,9.44414,1.00,1.00
2016.08.12 18:26:50.593,9.44164,9.44424,1.00,1.00
2016.08.12 18:26:51.606,9.44164,9.44414,1.00,1.00
2016.08.12 18:26:56.309,9.44164,9.44424,1.00,1.00
2016.08.12 18:26:57.522,9.44166,9.44424,1.00,1.00
2016.08.12 18:27:01.865,9.44166,9.44415,1.00,1.00
2016.08.12 18:27:04.156,9.44166,9.44424,1.00,1.00
2016.08.12 18:27:17.541,9.44164,9.44424,1.00,1.00
2016.08.12 18:27:30.666,9.44164,9.44414,1.00,1.00
2016.08.12 18:27:35.994,9.44176,9.44434,1.00,1.00
2016.08.12 18:27:36.147,9.44176,9.44434,1.00,1.00
2016.08.12 18:27:36.198,9.44185,9.44434,1.00,1.00
2016.08.12 18:27:36.316,9.44185,9.44434,1.00,1.00
2016.08.12 18:27:36.421,9.44185,9.4444,1.00,1.00
2016.08.12 18:27:36.833,9.44185,9.44404,1.00,1.00
2016.08.12 18:27:37.137,9.44188,9.44404,1.00,1.00
2016.08.12 18:27:37.517,9.44193,9.44404,1.00,1.00
2016.08.12 18:27:37.721,9.44184,9.44404,1.00,1.00
2016.08.12 18:27:37.823,9.44184,9.44435,1.00,1.00
2016.08.12 18:27:38.164,9.44184,9.44414,1.00,1.00
2016.08.12 18:27:38.248,9.44194,9.44414,1.00,1.00
2016.08.12 18:27:38.299,9.44184,9.44414,1.00,1.00
2016.08.12 18:27:38.822,9.44184,9.44404,1.00,1.00
2016.08.12 18:27:39.126,9.44175,9.44404,1.00,1.00
2016.08.12 18:27:39.728,9.44175,9.44404,1.00,1.00
2016.08.12 18:27:42.222,9.44175,9.44394,1.00,1.00
2016.08.12 18:27:42.732,9.44166,9.44394,1.00,1.00
2016.08.12 18:27:42.834,9.44175,9.44384,1.00,1.00
2016.08.12 18:27:42.944,9.44175,9.44384,1.00,1.00
2016.08.12 18:27:42.995,9.4416,9.44384,1.00,1.00
2016.08.12 18:27:43.097,9.44151,9.44414,1.50,1.00
2016.08.12 18:27:43.337,9.44151,9.44404,1.50,1.00
2016.08.12 18:27:45.448,9.44151,9.44394,1.50,1.00
2016.08.12 18:27:54.237,9.44151,9.44394,1.00,1.00
2016.08.12 18:28:00.533,9.44151,9.44394,1.00,1.00
2016.08.12 18:28:01.549,9.44151,9.44394,1.00,1.00
2016.08.12 18:28:01.860,9.4414,9.44394,1.00,1.00
2016.08.12 18:28:02.177,9.44151,9.44394,1.00,1.00
2016.08.12 18:28:03.246,9.44151,9.44384,1.00,1.00
2016.08.12 18:28:09.263,9.44151,9.44384,1.00,1.00
2016.08.12 18:28:09.365,9.44142,9.44384,1.00,1.00
2016.08.12 18:28:15.553,9.44153,9.44384,1.00,1.00
2016.08.12 18:28:16.372,9.44153,9.44384,1.00,1.00
2016.08.12 18:28:16.474,9.44144,9.44384,1.00,1.00
2016.08.12 18:28:17.138,9.44144,9.44394,1.00,1.00
2016.08.12 18:28:17.479,9.44149,9.44394,1.00,1.00
2016.08.12 18:28:22.832,9.44149,9.44384,1.00,1.00
2016.08.12 18:28:30.649,9.44149,9.44394,1.00,1.00
2016.08.12 18:28:35.145,9.44149,9.44394,1.00,1.00
2016.08.12 18:28:35.196,9.44139,9.44394,1.00,1.00
2016.08.12 18:28:35.832,9.4415,9.44394,1.00,1.00
2016.08.12 18:28:37.062,9.44141,9.44394,1.00,1.00
2016.08.12 18:28:37.216,9.44151,9.44394,1.00,1.00
2016.08.12 18:28:39.405,9.44144,9.44394,1.00,1.00
2016.08.12 18:28:39.930,9.44156,9.44394,1.00,1.00
2016.08.12 18:28:46.421,9.44166,9.44394,1.00,1.00
2016.08.12 18:28:47.760,9.44156,9.44394,1.00,1.00
2016.08.12 18:28:48.837,9.44156,9.44394,1.00,1.00
2016.08.12 18:28:49.112,9.44165,9.44394,1.00,1.00
2016.08.12 18:28:50.532,9.44156,9.44394,1.00,1.00
2016.08.12 18:28:52.737,9.44156,9.44394,1.00,1.00
2016.08.12 18:28:53.257,9.44156,9.44394,1.00,1.00
2016.08.12 18:28:53.587,9.44156,9.44374,1.00,1.00
2016.08.12 18:28:57.422,9.44147,9.44374,1.00,1.00
2016.08.12 18:28:59.163,9.44158,9.44374,1.00,1.00
2016.08.12 18:28:59.486,9.44149,9.44374,1.00,1.00
2016.08.12 18:28:59.537,9.44159,9.44374,1.00,1.00
2016.08.12 18:29:00.408,9.44159,9.44384,1.00,1.00
2016.08.12 18:29:02.966,9.44159,9.44385,1.00,1.00
2016.08.12 18:29:06.345,9.44159,9.44385,1.00,1.00
2016.08.12 18:29:06.675,9.44159,9.44385,1.00,1.50
2016.08.12 18:29:07.683,9.44159,9.44385,1.00,1.50
2016.08.12 18:29:07.735,9.44148,9.44385,1.00,1.50
2016.08.12 18:29:08.433,9.44156,9.44385,1.00,1.50
2016.08.12 18:29:08.485,9.44156,9.44384,1.00,1.00
2016.08.12 18:29:08.587,9.44156,9.44384,1.00,1.00
2016.08.12 18:29:08.638,9.44148,9.44384,1.00,1.00
2016.08.12 18:29:09.339,9.44139,9.44384,1.00,1.00
2016.08.12 18:29:09.492,9.44139,9.44384,1.00,1.00
2016.08.12 18:29:09.594,9.44139,9.44384,1.00,1.00
2016.08.12 18:29:09.645,9.4415,9.44384,1.00,1.00
2016.08.12 18:29:09.696,9.4415,9.44384,1.00,1.00
2016.08.12 18:29:09.747,9.4414,9.44384,1.00,1.00
2016.08.12 18:29:09.798,9.4414,9.44384,1.00,1.00
2016.08.12 18:29:09.850,9.44151,9.44384,1.00,1.00
2016.08.12 18:29:10.351,9.44142,9.44384,1.00,1.00
2016.08.12 18:29:10.454,9.44132,9.44384,1.00,1.00
2016.08.12 18:29:10.714,9.44144,9.44374,1.00,1.00
2016.08.12 18:29:13.344,9.44144,9.44384,1.00,1.00
2016.08.12 18:29:13.395,9.44144,9.44385,1.00,1.00
2016.08.12 18:29:13.679,9.44166,9.44385,1.00,1.00
2016.08.12 18:29:21.262,9.44156,9.44385,1.00,1.00
2016.08.12 18:29:22.092,9.44156,9.44385,1.00,1.00
2016.08.12 18:29:22.380,9.44156,9.44385,1.00,1.00
2016.08.12 18:29:22.984,9.44156,9.44385,1.00,1.00
2016.08.12 18:29:33.079,9.44165,9.44385,1.00,1.00
2016.08.12 18:29:37.502,9.44159,9.44385,1.00,1.00
2016.08.12 18:29:40.788,9.44168,9.44385,1.00,1.00
2016.08.12 18:29:40.890,9.44157,9.44385,1.00,1.00
2016.08.12 18:29:40.992,9.44166,9.44385,1.00,1.00
2016.08.12 18:29:47.702,9.44176,9.44385,1.00,1.00
2016.08.12 18:29:47.753,9.44176,9.44385,1.00,1.00
2016.08.12 18:29:48.096,9.44176,9.44394,1.00,1.00
2016.08.12 18:29:48.148,9.44176,9.44394,1.00,1.00
2016.08.12 18:29:48.417,9.44176,9.44394,1.00,1.00
2016.08.12 18:29:48.470,9.44167,9.44394,1.00,1.00
2016.08.12 18:29:48.521,9.44184,9.44394,1.00,1.00
2016.08.12 18:29:48.839,9.44194,9.44394,1.00,1.00
2016.08.12 18:29:48.890,9.44194,9.44404,1.00,1.00
2016.08.12 18:29:48.941,9.44194,9.44404,1.00,1.00
2016.08.12 18:29:51.718,9.44194,9.44404,1.00,1.00
2016.08.12 18:29:52.450,9.44194,9.44404,1.00,1.00
2016.08.12 18:29:53.419,9.44213,9.44414,1.00,1.00
2016.08.12 18:30:00.381,9.44213,9.44424,1.00,1.00
2016.08.12 18:30:00.431,9.44213,9.44424,1.00,1.00
2016.08.12 18:30:00.534,9.44221,9.44424,1.00,1.00
2016.08.12 18:30:05.882,9.44221,9.44424,1.00,1.00
2016.08.12 18:30:05.933,9.44221,9.44434,1.00,1.00
2016.08.12 18:30:11.078,9.44221,9.44424,1.00,1.00
2016.08.12 18:30:17.596,9.44226,9.44424,1.00,1.00
2016.08.12 18:30:19.496,9.44226,9.44424,1.00,1.00
2016.08.12 18:30:23.426,9.44226,9.44414,1.00,1.00
2016.08.12 18:30:25.583,9.44226,9.44424,1.00,1.00
2016.08.12 18:30:26.737,9.44226,9.44414,1.00,1.00
2016.08.12 18:30:34.882,9.44226,9.44424,1.00,1.00
2016.08.12 18:30:53.790,9.44226,9.44424,1.00,1.00
2016.08.12 18:30:53.842,9.44226,9.44424,1.00,1.00
2016.08.12 18:30:53.943,9.44226,9.44424,1.00,1.00
2016.08.12 18:30:57.547,9.44225,9.44424,1.00,1.00
2016.08.12 18:31:00.681,9.44225,9.44424,1.00,1.00
2016.08.12 18:31:06.121,9.44225,9.44434,1.00,1.00
2016.08.12 18:31:57.649,9.44225,9.44434,1.00,1.00
2016.08.12 18:32:17.530,9.44226,9.44434,1.00,1.00
2016.08.12 18:32:26.810,9.44226,9.44454,1.00,1.00
2016.08.12 18:32:26.861,9.44239,9.44454,1.00,1.00
2016.08.12 18:32:27.130,9.44239,9.44454,1.00,1.00
2016.08.12 18:32:27.181,9.44228,9.44454,1.00,1.00
2016.08.12 18:32:27.333,9.44242,9.44434,1.00,1.00
2016.08.12 18:32:27.400,9.44242,9.44434,1.00,1.00
2016.08.12 18:32:27.451,9.44229,9.44434,1.00,1.00
2016.08.12 18:32:27.553,9.44219,9.44434,1.00,1.00
2016.08.12 18:32:27.603,9.44219,9.44434,1.00,1.00
2016.08.12 18:32:28.022,9.44219,9.44424,1.00,1.00
2016.08.12 18:32:28.331,9.44219,9.44444,1.00,1.00
2016.08.12 18:32:28.484,9.44233,9.44444,1.00,1.00
2016.08.12 18:32:28.594,9.44233,9.44444,1.00,1.00
2016.08.12 18:32:28.906,9.44243,9.44454,1.00,1.00
2016.08.12 18:32:31.197,9.44243,9.44454,1.00,1.00
2016.08.12 18:32:32.901,9.44243,9.44454,1.00,1.00
2016.08.12 18:32:37.456,9.44247,9.44454,1.00,1.00
2016.08.12 18:32:37.706,9.44247,9.44464,1.00,1.00
2016.08.12 18:32:39.008,9.44247,9.44464,1.00,1.00
2016.08.12 18:32:40.659,9.44247,9.44464,1.00,1.00
2016.08.12 18:32:40.862,9.44247,9.44454,1.00,1.00
2016.08.12 18:32:40.913,9.44247,9.44454,1.00,1.50
2016.08.12 18:32:40.964,9.44233,9.44454,1.00,1.50
2016.08.12 18:32:41.066,9.44233,9.44454,1.00,1.00
2016.08.12 18:32:42.177,9.44242,9.44454,1.00,1.00
2016.08.12 18:32:43.710,9.44242,9.44465,1.00,1.00
2016.08.12 18:32:44.620,9.44242,9.44454,1.00,1.00
2016.08.12 18:32:47.518,9.44242,9.44383,1.00,2.10
2016.08.12 18:32:47.569,9.44222,9.44383,1.00,2.10
2016.08.12 18:32:47.620,9.44157,9.44358,1.12,2.10
2016.08.12 18:32:47.671,9.44157,9.44355,1.12,2.10
2016.08.12 18:32:47.722,9.44143,9.44352,1.00,2.10
2016.08.12 18:32:47.773,9.44123,9.44348,1.00,2.10
2016.08.12 18:32:47.824,9.44096,9.44344,1.37,2.10
2016.08.12 18:32:47.875,9.44095,9.44335,1.00,2.10
2016.08.12 18:32:47.926,9.44086,9.44335,1.00,2.10
2016.08.12 18:32:47.977,9.44066,9.4433,1.00,1.60
2016.08.12 18:32:48.028,9.44062,9.44322,1.00,2.10
2016.08.12 18:32:48.079,9.44053,9.44321,1.00,1.60
2016.08.12 18:32:48.182,9.44046,9.44312,1.00,1.60
2016.08.12 18:32:48.641,9.44056,9.44312,1.00,1.60
2016.08.12 18:32:48.900,9.44056,9.44322,1.00,1.60
2016.08.12 18:32:48.951,9.44075,9.44343,1.00,1.00
2016.08.12 18:32:49.002,9.44084,9.44352,1.00,1.50
2016.08.12 18:32:49.104,9.44099,9.44352,1.00,1.00
2016.08.12 18:32:49.156,9.44099,9.44367,1.00,1.00
2016.08.12 18:32:49.207,9.44111,9.44373,1.00,1.00
2016.08.12 18:32:49.359,9.44121,9.44373,1.00,1.00
2016.08.12 18:32:49.461,9.44121,9.44389,1.00,1.10
2016.08.12 18:32:49.512,9.44121,9.44389,1.00,1.00
2016.08.12 18:32:49.968,9.44135,9.44394,1.00,1.00
2016.08.12 18:32:50.171,9.44148,9.44412,1.00,1.37
2016.08.12 18:32:50.222,9.44148,9.44412,1.00,1.37
2016.08.12 18:32:50.273,9.44148,9.44412,1.00,1.00
2016.08.12 18:32:50.957,9.44148,9.44412,1.00,1.00
2016.08.12 18:32:51.154,9.44148,9.44404,1.00,1.00
2016.08.12 18:32:53.141,9.44148,9.44394,1.00,1.00
2016.08.12 18:32:54.568,9.44155,9.44394,1.00,1.00
2016.08.12 18:32:54.670,9.44155,9.44416,1.00,1.00
2016.08.12 18:32:54.721,9.44156,9.44426,1.00,1.00
2016.08.12 18:32:54.772,9.44156,9.44426,1.00,1.00
2016.08.12 18:32:54.823,9.44172,9.4444,1.00,1.00
2016.08.12 18:32:55.179,9.44184,9.44452,1.00,1.00
2016.08.12 18:32:55.230,9.44184,9.44452,1.00,1.00
2016.08.12 18:32:55.497,9.44194,9.44464,1.00,1.00
2016.08.12 18:32:55.548,9.44194,9.44464,1.00,1.00
2016.08.12 18:32:55.701,9.44164,9.44429,1.00,1.00
2016.08.12 18:32:55.752,9.44161,9.44429,1.00,1.00
2016.08.12 18:32:55.804,9.44155,9.44414,1.00,1.00
2016.08.12 18:32:55.906,9.44155,9.44414,1.00,1.00
2016.08.12 18:32:56.068,9.44146,9.44414,1.00,1.00
2016.08.12 18:32:57.051,9.44137,9.44405,1.00,1.00
2016.08.12 18:32:57.102,9.44128,9.44396,1.12,1.00
2016.08.12 18:32:57.204,9.44128,9.44396,1.00,1.00
2016.08.12 18:32:57.306,9.44124,9.4432,1.00,2.10
2016.08.12 18:32:57.396,9.44079,9.44305,1.37,2.10
2016.08.12 18:32:57.447,9.44068,9.44301,1.00,2.10
2016.08.12 18:32:57.498,9.44048,9.44296,1.00,1.60
2016.08.12 18:32:57.549,9.44045,9.44295,1.00,2.10
2016.08.12 18:32:57.656,9.44036,9.44292,1.00,2.10
2016.08.12 18:32:57.810,9.44036,9.44296,1.00,1.60
2016.08.12 18:32:57.861,9.44035,9.44296,1.00,1.60
2016.08.12 18:32:58.064,9.44035,9.44286,1.00,1.60
2016.08.12 18:32:58.166,9.44018,9.44286,1.00,1.60
2016.08.12 18:32:58.217,9.44009,9.44277,1.00,1.60
2016.08.12 18:32:58.268,9.44009,9.44277,1.00,1.60
2016.08.12 18:32:58.319,9.44001,9.44268,1.00,1.60
2016.08.12 18:32:58.370,9.44006,9.44268,1.00,1.60
2016.08.12 18:32:58.805,9.44019,9.44287,1.00,1.00
2016.08.12 18:32:58.855,9.44019,9.44287,1.00,1.00
2016.08.12 18:32:58.906,9.44031,9.44299,1.00,1.50
2016.08.12 18:32:58.957,9.44031,9.44299,1.00,1.00
2016.08.12 18:32:59.008,9.44054,9.44319,1.00,1.00
2016.08.12 18:32:59.059,9.44054,9.44322,1.00,1.00
2016.08.12 18:32:59.110,9.44064,9.44327,1.00,1.37
2016.08.12 18:32:59.161,9.44064,9.44332,1.00,1.00
2016.08.12 18:32:59.212,9.44089,9.44337,1.00,1.00
2016.08.12 18:32:59.263,9.44089,9.44352,1.00,1.37
2016.08.12 18:32:59.314,9.44112,9.44352,1.00,1.00
2016.08.12 18:32:59.365,9.44112,9.4438,1.00,1.37
2016.08.12 18:32:59.416,9.44112,9.4438,1.00,1.00
2016.08.12 18:32:59.733,9.44121,9.44381,1.00,1.00
2016.08.12 18:33:00.079,9.44121,9.44381,1.00,1.00
2016.08.12 18:33:00.180,9.4413,9.44384,1.00,1.00
2016.08.12 18:33:00.617,9.44143,9.44385,1.00,1.00
2016.08.12 18:33:00.922,9.44153,9.44394,1.00,1.00
2016.08.12 18:33:01.126,9.44162,9.44394,1.00,1.00
2016.08.12 18:33:01.284,9.44162,9.44394,1.00,1.00
2016.08.12 18:33:01.589,9.44171,9.44394,1.00,1.00
2016.08.12 18:33:06.338,9.44171,9.44394,1.00,1.00
2016.08.12 18:33:06.440,9.44162,9.44394,1.00,1.00
2016.08.12 18:33:07.017,9.44162,9.44329,1.00,2.10
2016.08.12 18:33:07.119,9.44162,9.44307,1.00,2.10
2016.08.12 18:33:07.170,9.44162,9.44301,1.00,2.85
2016.08.12 18:33:07.221,9.44085,9.44298,1.00,2.10
2016.08.12 18:33:07.272,9.44085,9.44298,1.00,2.10
2016.08.12 18:33:07.323,9.44076,9.44292,1.00,2.10
2016.08.12 18:33:07.395,9.44034,9.44294,1.00,2.10
2016.08.12 18:33:07.497,9.44034,9.44284,1.00,2.10
2016.08.12 18:33:07.548,9.44034,9.44287,1.00,2.10
2016.08.12 18:33:07.599,9.44007,9.44275,1.00,1.60
2016.08.12 18:33:07.701,9.43995,9.44262,1.00,1.60
2016.08.12 18:33:07.803,9.43983,9.44251,1.00,1.60
2016.08.12 18:33:08.360,9.43999,9.4426,1.00,1.60
2016.08.12 18:33:08.412,9.44007,9.44275,1.00,1.00
2016.08.12 18:33:08.616,9.44054,9.44322,1.00,1.00
2016.08.12 18:33:08.667,9.44054,9.44322,1.00,1.00
2016.08.12 18:33:08.718,9.44064,9.44332,1.00,1.00
2016.08.12 18:33:08.871,9.44073,9.44341,1.00,1.00
2016.08.12 18:33:12.671,9.44093,9.44361,1.00,1.00
2016.08.12 18:33:14.859,9.44093,9.44354,1.00,1.00
2016.08.12 18:33:17.009,9.44046,9.44283,1.00,2.10
2016.08.12 18:33:17.060,9.44034,9.44276,1.00,2.10
2016.08.12 18:33:17.111,9.43997,9.44265,1.00,1.60
2016.08.12 18:33:17.213,9.43988,9.44256,1.00,1.60
2016.08.12 18:33:17.425,9.43988,9.44256,1.00,1.60
2016.08.12 18:33:28.270,9.43988,9.44244,1.00,1.60
2016.08.12 18:33:28.323,9.43988,9.44244,1.00,1.60
2016.08.12 18:33:37.410,9.43988,9.44244,1.00,1.60
2016.08.12 18:33:37.562,9.43984,9.44244,1.00,1.60
2016.08.12 18:33:49.546,9.43984,9.44244,1.00,1.00
2016.08.12 18:33:49.597,9.43984,9.44244,1.00,1.60
2016.08.12 18:33:49.750,9.43984,9.44244,1.00,1.60
2016.08.12 18:33:52.559,9.43995,9.44244,1.00,1.60
2016.08.12 18:33:52.673,9.43995,9.44252,1.00,2.10
2016.08.12 18:34:08.531,9.43995,9.4425,1.00,2.10
2016.08.12 18:34:15.127,9.43995,9.44251,1.00,2.10
2016.08.12 18:34:15.706,9.43995,9.4425,1.00,2.10
2016.08.12 18:34:37.543,9.43996,9.4425,1.00,2.10
2016.08.12 18:34:57.470,9.43994,9.4425,1.00,2.10
2016.08.12 18:35:09.188,9.43994,9.44252,1.00,2.10
2016.08.12 18:35:09.239,9.44007,9.44252,1.00,2.10
2016.08.12 18:35:11.945,9.44007,9.44251,1.00,2.10
2016.08.12 18:35:18.647,9.44007,9.44252,1.00,2.10
2016.08.12 18:35:18.946,9.44007,9.44257,1.00,1.00
2016.08.12 18:35:18.998,9.44007,9.44251,1.00,2.10
2016.08.12 18:35:36.648,9.43999,9.44251,1.00,2.10
2016.08.12 18:35:37.568,9.44005,9.44251,1.00,2.10
2016.08.12 18:35:40.673,9.44005,9.4425,1.00,2.10
2016.08.12 18:35:57.552,9.44006,9.4425,1.00,2.10
2016.08.12 18:36:28.759,9.43998,9.4425,1.00,2.10
2016.08.12 18:36:35.887,9.43998,9.44251,1.00,2.10
2016.08.12 18:36:36.877,9.43998,9.4425,1.00,2.10
2016.08.12 18:36:43.683,9.43998,9.44258,1.00,1.00
2016.08.12 18:36:43.734,9.43998,9.4425,1.00,2.10
2016.08.12 18:36:57.485,9.43994,9.4425,1.00,2.10
2016.08.12 18:37:00.169,9.43994,9.4425,1.00,2.10
2016.08.12 18:37:00.270,9.43984,9.4425,1.00,2.10
2016.08.12 18:37:00.476,9.43984,9.4425,1.00,2.10
2016.08.12 18:37:00.801,9.43995,9.4425,1.00,2.10
2016.08.12 18:37:07.181,9.43993,9.44243,1.00,1.60
2016.08.12 18:37:07.503,9.44005,9.44243,1.00,1.60
2016.08.12 18:37:08.164,9.43993,9.44243,1.00,1.60
2016.08.12 18:37:10.339,9.43993,9.4425,1.00,2.10
2016.08.12 18:37:10.607,9.44005,9.4425,1.00,2.10
2016.08.12 18:37:15.415,9.43994,9.4425,1.00,2.10
2016.08.12 18:37:17.520,9.44,9.4425,1.00,2.10
2016.08.12 18:37:21.985,9.44,9.44251,1.00,2.10
2016.08.12 18:37:22.036,9.43988,9.44251,1.00,2.10
2016.08.12 18:37:22.239,9.44002,9.44251,1.00,2.10
2016.08.12 18:37:25.455,9.43993,9.44251,1.00,2.10
2016.08.12 18:37:26.513,9.44003,9.44251,1.00,2.10
2016.08.12 18:37:28.216,9.43993,9.44251,1.00,2.10
2016.08.12 18:37:37.575,9.43998,9.44251,1.00,2.10
2016.08.12 18:37:48.452,9.43998,9.44256,1.00,1.00
2016.08.12 18:37:48.921,9.43998,9.4424,1.00,1.60
2016.08.12 18:37:52.121,9.43987,9.4424,1.00,1.60
2016.08.12 18:37:52.261,9.43997,9.4424,1.00,1.60
2016.08.12 18:37:55.422,9.43997,9.44251,1.00,2.10
2016.08.12 18:38:08.286,9.43997,9.44254,1.00,2.10
2016.08.12 18:38:17.535,9.43999,9.44254,1.00,2.10
2016.08.12 18:38:17.993,9.43999,9.44255,1.00,2.10
2016.08.12 18:38:18.044,9.43988,9.44251,1.00,2.10
2016.08.12 18:38:18.348,9.43997,9.44251,1.00,2.10
2016.08.12 18:38:19.653,9.43984,9.44251,1.00,2.10
2016.08.12 18:38:19.704,9.43984,9.44251,1.00,2.10
2016.08.12 18:38:19.755,9.4399,9.44254,1.00,2.85
2016.08.12 18:38:19.807,9.44002,9.44254,1.00,2.85
2016.08.12 18:38:21.525,9.43993,9.44254,1.00,1.60
2016.08.12 18:38:21.643,9.44002,9.44254,1.00,1.60
2016.08.12 18:38:22.952,9.44002,9.44254,1.00,2.85
2016.08.12 18:38:23.055,9.43992,9.44254,1.00,2.85
2016.08.12 18:38:23.106,9.43992,9.44254,1.00,2.85
2016.08.12 18:38:23.472,9.44002,9.44253,1.00,2.10
2016.08.12 18:38:24.213,9.44002,9.44254,1.00,1.60
2016.08.12 18:38:24.492,9.44002,9.44253,1.00,2.10
2016.08.12 18:38:24.543,9.44002,9.44254,1.00,1.60
2016.08.12 18:38:24.758,9.43987,9.44254,1.00,1.60
2016.08.12 18:38:24.809,9.43987,9.44244,1.00,1.60
2016.08.12 18:38:37.923,9.43987,9.44254,1.00,1.60
2016.08.12 18:38:40.481,9.43987,9.44237,1.00,1.60
2016.08.12 18:38:51.950,9.43987,9.44237,1.00,1.60
2016.08.12 18:38:52.372,9.43987,9.44237,1.00,1.60
2016.08.12 18:38:57.560,9.43989,9.44237,1.00,1.60
2016.08.12 18:38:58.095,9.43989,9.44237,1.00,1.60
2016.08.12 18:39:01.959,9.43989,9.44237,1.00,1.00
2016.08.12 18:39:02.010,9.43989,9.44237,1.00,1.60
2016.08.12 18:39:02.329,9.43989,9.44234,1.00,1.60
2016.08.12 18:39:07.026,9.43989,9.44232,1.00,1.60
2016.08.12 18:39:07.077,9.43989,9.44232,1.00,1.60
2016.08.12 18:39:07.179,9.43989,9.44232,1.00,1.60
2016.08.12 18:39:07.484,9.43989,9.44232,1.00,1.60
2016.08.12 18:39:07.586,9.43989,9.44232,1.00,1.60
2016.08.12 18:39:08.264,9.43977,9.44232,1.00,1.60
2016.08.12 18:39:08.508,9.43988,9.44232,1.00,1.60
2016.08.12 18:39:10.529,9.43988,9.44234,1.00,1.60
2016.08.12 18:39:11.639,9.43988,9.44234,1.00,2.10
2016.08.12 18:39:12.982,9.43988,9.44234,1.00,2.10
2016.08.12 18:39:13.200,9.43988,9.44234,1.00,2.10
2016.08.12 18:39:25.609,9.43988,9.44234,1.00,1.60
2016.08.12 18:39:28.157,9.43988,9.44235,1.00,1.60
2016.08.12 18:39:28.260,9.43988,9.44235,1.00,1.60
2016.08.12 18:39:28.311,9.43988,9.44235,1.00,1.60
2016.08.12 18:39:48.059,9.43988,9.44234,1.00,1.60
2016.08.12 18:39:57.419,9.43986,9.44234,1.00,1.60
2016.08.12 18:40:08.477,9.43986,9.44235,1.00,1.60
2016.08.12 18:40:23.817,9.43986,9.44236,1.00,1.60
2016.08.12 18:40:26.725,9.43974,9.44236,1.00,1.60
2016.08.12 18:40:26.878,9.43974,9.44234,1.00,1.60
2016.08.12 18:40:26.928,9.43963,9.44214,1.00,1.60
2016.08.12 18:40:27.096,9.43963,9.44214,1.00,1.60
2016.08.12 18:40:27.198,9.43952,9.44214,1.00,1.60
2016.08.12 18:40:27.454,9.43952,9.4422,1.00,1.60
2016.08.12 18:40:29.707,9.43952,9.4422,1.00,1.60
2016.08.12 18:40:29.758,9.43965,9.44233,1.00,1.60
2016.08.12 18:40:29.911,9.43974,9.44242,1.00,1.60
2016.08.12 18:40:32.059,9.43974,9.44236,1.00,1.60
2016.08.12 18:40:52.660,9.4396,9.44228,1.00,1.60
2016.08.12 18:40:54.061,9.43972,9.44236,1.00,1.60
2016.08.12 18:40:57.477,9.43969,9.44236,1.00,1.60
2016.08.12 18:41:09.704,9.43969,9.44236,1.00,1.60
2016.08.12 18:41:09.755,9.43969,9.44237,1.00,1.60
2016.08.12 18:41:09.806,9.4399,9.4425,1.00,1.60
2016.08.12 18:41:09.908,9.43999,9.4425,1.00,1.60
2016.08.12 18:41:17.961,9.43996,9.4425,1.00,1.60
2016.08.12 18:41:21.844,9.43996,9.44252,1.00,2.10
2016.08.12 18:41:22.272,9.43996,9.44257,1.00,2.10
2016.08.12 18:41:27.638,9.43996,9.44263,1.00,1.60
2016.08.12 18:41:37.768,9.43997,9.44263,1.00,1.60
2016.08.12 18:41:38.021,9.43997,9.44255,1.00,1.35
2016.08.12 18:41:38.276,9.43986,9.44254,1.00,1.97
2016.08.12 18:41:41.933,9.43976,9.44244,1.00,1.97
2016.08.12 18:41:46.484,9.43987,9.44255,1.00,2.10
2016.08.12 18:41:48.099,9.43976,9.44244,1.00,1.97
2016.08.12 18:41:49.096,9.43986,9.44254,1.00,1.97
2016.08.12 18:41:49.408,9.43976,9.44244,1.00,1.97
2016.08.12 18:41:57.105,9.43976,9.44244,1.00,1.97
2016.08.12 18:41:57.563,9.43993,9.4425,1.00,1.97
2016.08.12 18:41:57.663,9.43974,9.44242,1.00,1.97
2016.08.12 18:41:57.918,9.43974,9.44242,1.00,1.97
