2016.08.05 12:24:39.546,9.50891,9.51057,1.00,1.00
2016.08.05 12:24:39.597,9.50891,9.51057,1.12,1.00
2016.08.05 12:24:39.648,9.50891,9.51066,1.12,1.00
2016.08.05 12:24:39.809,9.50895,9.51066,1.00,1.00
2016.08.05 12:24:39.860,9.50891,9.51066,1.12,1.00
2016.08.05 12:24:40.043,9.50893,9.51066,1.00,1.00
2016.08.05 12:24:40.144,9.50891,9.51066,1.12,1.00
2016.08.05 12:24:40.544,9.50898,9.51066,1.00,1.00
2016.08.05 12:24:40.645,9.50891,9.51066,1.87,1.00
2016.08.05 12:24:41.265,9.50891,9.51066,1.50,1.00
2016.08.05 12:24:43.067,9.50896,9.51066,1.00,1.00
2016.08.05 12:24:45.722,9.50888,9.51057,1.00,1.00
2016.08.05 12:24:46.027,9.50876,9.51025,1.00,1.00
2016.08.05 12:24:46.495,9.50876,9.51035,1.00,1.00
2016.08.05 12:24:46.698,9.50876,9.5103,1.00,1.00
2016.08.05 12:24:46.800,9.50868,9.5103,1.00,1.00
2016.08.05 12:24:46.995,9.5086,9.5103,1.00,1.00
2016.08.05 12:24:47.046,9.5086,9.51005,1.00,1.00
2016.08.05 12:24:47.097,9.50852,9.51005,1.00,1.00
2016.08.05 12:24:47.411,9.50873,9.51049,1.00,1.00
2016.08.05 12:24:47.715,9.5087,9.51036,1.00,1.00
2016.08.05 12:24:48.087,9.50887,9.51036,1.00,1.00
2016.08.05 12:24:48.377,9.50878,9.51031,1.00,1.00
2016.08.05 12:24:48.479,9.50868,9.51031,1.00,1.00
2016.08.05 12:24:48.581,9.50868,9.51019,1.00,1.00
2016.08.05 12:24:48.682,9.50861,9.51019,1.00,1.00
2016.08.05 12:24:48.916,9.50862,9.51037,1.00,1.00
2016.08.05 12:24:49.017,9.50872,9.5105,1.50,1.00
2016.08.05 12:24:49.577,9.5088,9.5105,1.00,1.00
2016.08.05 12:24:49.927,9.5088,9.51033,1.00,1.00
2016.08.05 12:24:49.978,9.50867,9.51033,1.00,1.00
2016.08.05 12:24:50.299,9.50867,9.5102,1.00,1.00
2016.08.05 12:24:50.401,9.50859,9.5102,1.00,1.00
2016.08.05 12:24:50.676,9.5087,9.5102,1.00,1.00
2016.08.05 12:24:50.727,9.5087,9.51033,1.00,1.00
2016.08.05 12:24:50.914,9.50879,9.51047,1.00,1.00
2016.08.05 12:24:51.218,9.50887,9.51047,1.00,1.00
2016.08.05 12:24:51.320,9.50895,9.51047,1.00,1.00
2016.08.05 12:24:51.422,9.50895,9.5106,1.00,1.00
2016.08.05 12:24:51.524,9.50895,9.5106,1.00,1.00
2016.08.05 12:24:51.627,9.50904,9.5106,1.00,1.00
2016.08.05 12:24:52.001,9.50895,9.5106,1.00,1.00
2016.08.05 12:24:52.103,9.50887,9.5106,1.00,1.00
2016.08.05 12:24:52.785,9.50893,9.5106,1.00,1.00
2016.08.05 12:24:54.543,9.50893,9.5106,1.00,1.00
2016.08.05 12:24:54.859,9.50893,9.5105,1.00,1.00
2016.08.05 12:24:59.437,9.50876,9.5105,1.00,1.00
2016.08.05 12:24:59.544,9.50874,9.5105,1.00,1.00
2016.08.05 12:24:59.849,9.50874,9.5105,1.00,1.00
2016.08.05 12:24:59.900,9.5087,9.51037,1.00,1.00
2016.08.05 12:25:00.002,9.50861,9.51037,1.00,1.00
2016.08.05 12:25:00.103,9.50849,9.51025,1.50,1.00
2016.08.05 12:25:00.154,9.50849,9.51015,1.50,1.00
2016.08.05 12:25:00.360,9.50814,9.50978,1.00,1.00
2016.08.05 12:25:00.411,9.50796,9.50966,1.00,1.00
2016.08.05 12:25:00.462,9.50796,9.50966,1.00,1.00
2016.08.05 12:25:00.564,9.50784,9.50966,1.00,1.00
2016.08.05 12:25:00.615,9.50776,9.5097,1.00,1.00
2016.08.05 12:25:00.666,9.50776,9.50944,1.00,1.00
2016.08.05 12:25:00.719,9.50753,9.50944,1.75,1.00
2016.08.05 12:25:00.970,9.50727,9.50933,1.75,1.00
2016.08.05 12:25:01.023,9.50718,9.50926,1.75,1.00
2016.08.05 12:25:01.076,9.50718,9.50926,1.00,1.00
2016.08.05 12:25:01.128,9.5071,9.50882,1.00,1.00
2016.08.05 12:25:01.232,9.50694,9.50882,1.00,1.00
2016.08.05 12:25:01.334,9.50686,9.50882,1.00,1.00
2016.08.05 12:25:01.539,9.50675,9.50882,1.00,1.00
2016.08.05 12:25:02.713,9.50675,9.50816,1.00,1.00
2016.08.05 12:25:03.014,9.50664,9.50811,1.00,1.00
2016.08.05 12:25:03.065,9.50669,9.50811,1.00,1.00
2016.08.05 12:25:03.218,9.50669,9.50845,1.00,1.00
2016.08.05 12:25:03.296,9.50669,9.50845,1.00,1.00
2016.08.05 12:25:03.626,9.50685,9.50843,1.00,1.00
2016.08.05 12:25:03.941,9.50685,9.50846,1.00,1.00
2016.08.05 12:25:05.152,9.50693,9.50863,1.00,1.00
2016.08.05 12:25:05.350,9.50695,9.50871,1.00,1.00
2016.08.05 12:25:05.401,9.50703,9.50871,1.00,1.00
2016.08.05 12:25:16.192,9.50703,9.50871,1.00,1.00
2016.08.05 12:25:17.405,9.50711,9.50871,1.00,1.00
2016.08.05 12:25:17.666,9.50703,9.50871,1.00,1.00
2016.08.05 12:25:17.717,9.50703,9.50871,1.00,1.00
2016.08.05 12:25:17.768,9.50711,9.50871,1.00,1.00
2016.08.05 12:25:18.888,9.50703,9.50871,1.00,1.00
2016.08.05 12:25:19.062,9.50712,9.50871,1.00,1.00
2016.08.05 12:25:19.470,9.50704,9.50871,1.00,1.00
2016.08.05 12:25:19.663,9.50713,9.50871,1.00,1.00
2016.08.05 12:25:19.771,9.50705,9.50871,1.00,1.00
2016.08.05 12:25:22.233,9.50705,9.50868,1.00,1.00
2016.08.05 12:25:22.518,9.50699,9.50868,1.00,1.00
2016.08.05 12:25:22.989,9.50705,9.50868,1.00,1.00
2016.08.05 12:25:24.512,9.50696,9.50868,1.00,1.00
2016.08.05 12:25:24.614,9.5071,9.50868,1.00,1.00
2016.08.05 12:25:26.327,9.50842,9.50868,3.00,1.00
2016.08.05 12:25:26.377,9.50862,9.50986,1.00,1.00
2016.08.05 12:25:26.429,9.50862,9.5102,1.00,1.00
2016.08.05 12:25:26.625,9.50923,9.51111,1.00,1.00
2016.08.05 12:25:26.676,9.50923,9.51124,1.00,1.00
2016.08.05 12:25:26.728,9.5091,9.51118,1.00,1.00
2016.08.05 12:25:26.779,9.5091,9.51118,1.00,1.00
2016.08.05 12:25:26.830,9.50895,9.51103,1.00,1.37
2016.08.05 12:25:26.931,9.50875,9.51067,1.24,1.37
2016.08.05 12:25:26.982,9.50859,9.51067,1.24,1.37
2016.08.05 12:25:27.135,9.50867,9.51071,1.24,1.37
2016.08.05 12:25:27.586,9.50867,9.51052,1.24,1.00
2016.08.05 12:25:27.739,9.50867,9.51064,1.24,1.00
2016.08.05 12:25:27.790,9.50867,9.51006,1.24,1.00
2016.08.05 12:25:27.892,9.50873,9.51049,1.24,1.00
2016.08.05 12:25:27.944,9.50873,9.51049,1.24,1.00
2016.08.05 12:25:28.046,9.50867,9.51019,1.24,1.00
2016.08.05 12:25:28.097,9.50878,9.51019,1.24,1.00
2016.08.05 12:25:28.148,9.50878,9.51028,1.24,1.00
2016.08.05 12:25:28.397,9.50886,9.51028,1.00,1.00
2016.08.05 12:25:28.668,9.50879,9.51028,1.24,1.00
2016.08.05 12:25:28.951,9.50879,9.5103,1.24,1.00
2016.08.05 12:25:29.103,9.50872,9.5103,1.24,1.00
2016.08.05 12:25:29.154,9.5088,9.5103,1.24,1.00
2016.08.05 12:25:29.205,9.509,9.5103,1.00,1.00
2016.08.05 12:25:29.970,9.50887,9.5103,1.00,1.00
2016.08.05 12:25:31.501,9.50887,9.5103,1.75,1.00
2016.08.05 12:25:33.347,9.50887,9.5103,1.75,1.00
2016.08.05 12:25:33.398,9.50887,9.51042,1.75,1.00
2016.08.05 12:25:33.449,9.50892,9.51042,1.75,1.00
2016.08.05 12:25:33.500,9.50892,9.51049,1.75,1.00
2016.08.05 12:25:36.629,9.50892,9.51049,1.00,1.00
2016.08.05 12:25:44.667,9.509,9.51049,1.00,1.00
2016.08.05 12:25:45.893,9.50891,9.51049,1.00,1.00
2016.08.05 12:25:46.243,9.50891,9.51049,1.00,1.00
2016.08.05 12:25:46.294,9.509,9.51049,1.00,1.00
2016.08.05 12:25:47.596,9.50892,9.51049,1.00,1.00
2016.08.05 12:25:48.382,9.50901,9.51049,1.00,1.00
2016.08.05 12:25:48.598,9.50892,9.51049,1.00,1.00
2016.08.05 12:25:48.649,9.50892,9.51049,1.00,1.00
2016.08.05 12:25:48.700,9.50902,9.51049,1.00,1.00
2016.08.05 12:25:49.399,9.50893,9.51049,1.00,1.00
2016.08.05 12:25:52.002,9.50885,9.51049,1.00,1.00
2016.08.05 12:25:52.154,9.50894,9.51049,1.00,1.00
2016.08.05 12:25:52.435,9.50885,9.51049,1.00,1.00
2016.08.05 12:25:55.361,9.50893,9.51049,1.00,1.00
2016.08.05 12:25:57.391,9.50893,9.51051,1.00,1.00
2016.08.05 12:25:57.605,9.50883,9.51051,1.00,1.00
2016.08.05 12:25:57.657,9.50883,9.51044,1.27,1.00
2016.08.05 12:25:57.766,9.50883,9.51044,1.27,1.00
2016.08.05 12:25:57.868,9.50892,9.51044,1.00,1.00
2016.08.05 12:25:58.192,9.50892,9.5105,1.00,1.00
2016.08.05 12:25:58.715,9.50884,9.5105,1.00,1.00
2016.08.05 12:26:00.110,9.50897,9.5105,1.00,1.00
2016.08.05 12:26:00.296,9.50897,9.51071,1.00,1.00
2016.08.05 12:26:00.551,9.50896,9.51071,1.75,1.00
2016.08.05 12:26:00.776,9.50901,9.51071,1.75,1.00
2016.08.05 12:26:00.829,9.50901,9.51071,1.00,1.00
2016.08.05 12:26:00.932,9.50896,9.51071,1.00,1.00
2016.08.05 12:26:01.419,9.50906,9.51081,1.00,1.00
2016.08.05 12:26:03.909,9.50906,9.51081,1.00,1.00
2016.08.05 12:26:03.960,9.50911,9.51081,1.00,1.00
2016.08.05 12:26:05.131,9.50901,9.5107,1.37,1.00
2016.08.05 12:26:05.469,9.50901,9.51068,1.37,1.00
2016.08.05 12:26:05.520,9.50911,9.51076,1.00,1.00
2016.08.05 12:26:05.848,9.50919,9.51076,1.00,1.00
2016.08.05 12:26:07.019,9.50919,9.51076,1.75,1.00
2016.08.05 12:26:09.227,9.50919,9.51076,1.00,1.00
2016.08.05 12:26:09.417,9.50905,9.51076,1.00,1.00
2016.08.05 12:26:09.467,9.50914,9.51076,1.00,1.00
2016.08.05 12:26:10.430,9.50914,9.5108,1.00,1.00
2016.08.05 12:26:10.584,9.50922,9.5108,1.00,1.00
2016.08.05 12:26:10.769,9.50914,9.5108,1.00,1.00
2016.08.05 12:26:10.820,9.50914,9.5108,1.00,1.00
2016.08.05 12:26:11.558,9.50923,9.5108,1.00,1.00
2016.08.05 12:26:11.928,9.50923,9.51095,1.00,1.00
2016.08.05 12:26:12.210,9.50913,9.51095,1.00,1.00
2016.08.05 12:26:12.261,9.50924,9.51095,1.00,1.00
2016.08.05 12:26:12.690,9.50932,9.51095,1.00,1.00
2016.08.05 12:26:12.741,9.50937,9.51113,1.00,1.00
2016.08.05 12:26:12.893,9.5094,9.51113,1.00,1.00
2016.08.05 12:26:12.944,9.5095,9.51125,1.00,1.00
2016.08.05 12:26:13.096,9.5095,9.51125,1.00,1.00
2016.08.05 12:26:13.147,9.50961,9.51136,1.00,1.00
2016.08.05 12:26:13.249,9.50971,9.51146,1.00,1.00
2016.08.05 12:26:13.458,9.50971,9.51146,1.00,1.00
2016.08.05 12:26:13.510,9.50977,9.51146,1.00,1.00
2016.08.05 12:26:13.561,9.50978,9.51146,3.00,1.00
2016.08.05 12:26:13.766,9.50983,9.51158,1.00,1.00
2016.08.05 12:26:13.970,9.50997,9.51173,1.00,1.00
2016.08.05 12:26:14.072,9.50997,9.51173,1.00,1.00
2016.08.05 12:26:14.860,9.51016,9.51173,3.00,1.00
2016.08.05 12:26:15.344,9.51001,9.51173,1.00,1.00
2016.08.05 12:26:20.180,9.51001,9.51173,1.00,1.00
2016.08.05 12:26:20.309,9.5101,9.51185,1.00,1.00
2016.08.05 12:26:21.075,9.51014,9.51189,1.00,1.00
2016.08.05 12:26:21.404,9.51017,9.51189,1.00,1.00
2016.08.05 12:26:22.216,9.51017,9.51189,1.00,1.00
2016.08.05 12:26:22.266,9.51028,9.51199,1.00,1.00
2016.08.05 12:26:22.383,9.51028,9.51199,1.00,1.00
2016.08.05 12:26:22.602,9.51036,9.51199,1.00,1.00
2016.08.05 12:26:22.655,9.51036,9.51201,1.00,1.00
2016.08.05 12:26:22.717,9.51026,9.51201,1.00,1.00
2016.08.05 12:26:23.022,9.5103,9.51201,1.00,1.00
2016.08.05 12:26:24.920,9.51035,9.5121,1.00,1.00
2016.08.05 12:26:28.259,9.5103,9.51205,1.50,1.00
2016.08.05 12:26:28.886,9.51036,9.51212,1.00,1.00
2016.08.05 12:26:32.777,9.5103,9.51199,1.00,1.00
2016.08.05 12:26:32.929,9.51023,9.51199,1.00,1.00
2016.08.05 12:26:33.081,9.5101,9.51185,1.00,1.00
2016.08.05 12:26:33.132,9.5101,9.51185,1.00,1.00
2016.08.05 12:26:33.183,9.51009,9.51179,1.00,1.00
2016.08.05 12:26:33.234,9.51009,9.51179,1.00,1.00
2016.08.05 12:26:33.336,9.51001,9.51175,1.00,1.00
2016.08.05 12:26:33.438,9.50993,9.51175,1.00,1.00
2016.08.05 12:26:33.672,9.51003,9.51175,1.00,1.00
2016.08.05 12:26:33.926,9.50992,9.51175,1.00,1.00
2016.08.05 12:26:34.027,9.5099,9.51175,1.00,1.00
2016.08.05 12:26:34.078,9.50984,9.51164,1.00,1.00
2016.08.05 12:26:34.130,9.50974,9.51164,1.00,1.00
2016.08.05 12:26:34.181,9.50969,9.51118,1.00,1.00
2016.08.05 12:26:34.231,9.50931,9.51118,1.00,1.00
2016.08.05 12:26:34.333,9.50929,9.51118,1.00,1.00
2016.08.05 12:26:34.384,9.50923,9.51078,1.00,1.00
2016.08.05 12:26:34.435,9.50915,9.51078,1.00,1.00
2016.08.05 12:26:34.537,9.5087,9.51078,1.00,1.50
2016.08.05 12:26:34.588,9.5087,9.51078,1.00,1.50
2016.08.05 12:26:34.639,9.50862,9.5107,1.00,1.00
2016.08.05 12:26:34.741,9.50844,9.51054,1.00,1.00
2016.08.05 12:26:35.140,9.50873,9.51063,1.12,1.00
2016.08.05 12:26:35.243,9.50873,9.5108,1.12,1.50
2016.08.05 12:26:35.294,9.50873,9.5108,1.12,1.50
2016.08.05 12:26:35.345,9.50882,9.5108,1.00,1.00
2016.08.05 12:26:35.808,9.50873,9.51069,1.12,1.00
2016.08.05 12:26:35.910,9.50873,9.51061,1.12,1.00
2016.08.05 12:26:36.113,9.50875,9.51051,1.00,1.00
2016.08.05 12:26:36.488,9.50883,9.51059,1.00,1.00
2016.08.05 12:26:36.590,9.50893,9.51059,1.12,1.00
2016.08.05 12:26:36.641,9.50893,9.51059,1.12,1.00
2016.08.05 12:26:36.692,9.50893,9.51061,1.12,1.00
2016.08.05 12:26:36.895,9.50929,9.51082,1.12,1.00
2016.08.05 12:26:36.946,9.50929,9.51082,1.12,1.00
2016.08.05 12:26:37.201,9.50929,9.51104,1.87,1.00
2016.08.05 12:26:38.465,9.50938,9.51104,1.00,1.00
2016.08.05 12:26:38.516,9.50938,9.51104,1.00,1.00
2016.08.05 12:26:38.567,9.50949,9.51104,1.12,1.00
2016.08.05 12:26:38.618,9.50949,9.51104,1.12,1.00
2016.08.05 12:26:38.720,9.50955,9.51131,1.00,1.00
2016.08.05 12:26:38.770,9.50957,9.51131,1.00,1.00
2016.08.05 12:26:38.987,9.50955,9.51131,1.00,1.00
2016.08.05 12:26:39.210,9.50965,9.51141,1.00,1.00
2016.08.05 12:26:39.515,9.51019,9.51171,1.00,1.00
2016.08.05 12:26:39.566,9.51019,9.51173,1.00,1.00
2016.08.05 12:26:39.718,9.51029,9.51206,1.00,1.00
2016.08.05 12:26:39.769,9.51029,9.51215,1.00,1.00
2016.08.05 12:26:39.820,9.51022,9.51199,1.00,1.00
2016.08.05 12:26:40.239,9.51024,9.51199,1.00,1.00
2016.08.05 12:26:40.341,9.51022,9.51199,1.00,1.00
2016.08.05 12:26:40.392,9.51056,9.512,1.00,1.00
2016.08.05 12:26:40.494,9.51056,9.51215,1.00,1.00
2016.08.05 12:26:40.798,9.51056,9.51225,1.00,1.00
2016.08.05 12:26:41.562,9.51081,9.51225,1.00,1.00
2016.08.05 12:26:41.715,9.51081,9.51233,1.00,1.00
2016.08.05 12:26:43.859,9.5108,9.51233,1.00,1.00
2016.08.05 12:26:46.462,9.51082,9.51233,1.00,1.00
2016.08.05 12:26:46.513,9.51082,9.51235,1.00,1.00
2016.08.05 12:26:46.879,9.51082,9.51247,1.00,1.00
2016.08.05 12:26:46.930,9.51019,9.51187,1.37,1.00
2016.08.05 12:26:47.032,9.51006,9.51192,1.37,1.00
2016.08.05 12:26:47.134,9.51006,9.51168,1.37,1.00
2016.08.05 12:26:47.539,9.50999,9.51168,1.37,1.00
2016.08.05 12:26:47.692,9.50991,9.51168,1.37,1.00
2016.08.05 12:26:47.743,9.50991,9.51168,1.37,1.00
2016.08.05 12:26:48.437,9.50991,9.51168,1.37,1.00
2016.08.05 12:26:48.539,9.5102,9.51196,1.37,1.00
2016.08.05 12:26:48.640,9.51035,9.51211,1.00,1.00
2016.08.05 12:26:48.843,9.51024,9.51199,1.37,1.00
2016.08.05 12:26:48.945,9.51024,9.51199,1.37,1.00
2016.08.05 12:26:48.996,9.51042,9.51217,1.00,1.00
2016.08.05 12:26:49.301,9.51045,9.51246,1.00,1.00
2016.08.05 12:26:49.352,9.51045,9.51246,1.00,1.00
2016.08.05 12:26:49.404,9.51029,9.51239,1.37,1.00
2016.08.05 12:26:49.552,9.51029,9.51239,1.37,1.00
2016.08.05 12:26:49.603,9.51022,9.5123,1.37,1.00
2016.08.05 12:26:49.716,9.51013,9.51221,1.37,1.00
2016.08.05 12:26:49.767,9.51013,9.51221,1.37,1.00
2016.08.05 12:26:49.819,9.51002,9.5121,1.37,1.00
2016.08.05 12:26:49.971,9.50992,9.512,1.37,1.00
2016.08.05 12:26:50.022,9.50983,9.51191,1.37,1.00
2016.08.05 12:26:50.989,9.50976,9.51152,1.37,1.00
2016.08.05 12:26:51.040,9.50966,9.51144,1.37,1.00
2016.08.05 12:26:51.142,9.50956,9.51134,1.87,1.00
2016.08.05 12:26:51.244,9.50965,9.51134,1.37,1.00
2016.08.05 12:26:51.345,9.50975,9.51134,1.37,1.00
2016.08.05 12:26:51.925,9.50956,9.51134,1.87,1.00
2016.08.05 12:26:52.026,9.50956,9.51134,1.37,1.00
2016.08.05 12:26:55.495,9.50941,9.51136,1.37,1.00
2016.08.05 12:26:58.491,9.50941,9.51136,1.37,1.50
2016.08.05 12:26:59.341,9.50935,9.51111,1.37,1.00
2016.08.05 12:26:59.443,9.50928,9.51069,1.37,1.00
2016.08.05 12:26:59.494,9.50921,9.51069,1.37,1.00
2016.08.05 12:26:59.596,9.50904,9.51069,1.37,1.00
2016.08.05 12:26:59.698,9.50892,9.51069,1.37,1.00
2016.08.05 12:26:59.799,9.50885,9.51069,1.37,1.00
2016.08.05 12:26:59.850,9.5088,9.51051,1.37,1.00
2016.08.05 12:27:00.011,9.50872,9.51051,1.37,1.00
2016.08.05 12:27:00.644,9.5087,9.51039,1.37,1.00
2016.08.05 12:27:00.695,9.50864,9.51039,1.37,1.00
2016.08.05 12:27:00.889,9.50851,9.51031,1.37,1.00
2016.08.05 12:27:01.041,9.50864,9.51031,1.37,1.00
2016.08.05 12:27:01.143,9.50864,9.51041,1.37,1.00
2016.08.05 12:27:01.245,9.5086,9.51041,1.37,1.00
2016.08.05 12:27:01.829,9.50852,9.51023,1.37,1.00
2016.08.05 12:27:01.936,9.50842,9.51014,1.37,1.00
2016.08.05 12:27:02.039,9.50846,9.51024,1.37,1.00
2016.08.05 12:27:02.567,9.50844,9.51014,1.37,1.00
2016.08.05 12:27:02.738,9.50851,9.51026,1.37,1.00
2016.08.05 12:27:02.840,9.50836,9.5101,1.37,1.00
2016.08.05 12:27:02.891,9.50836,9.5101,1.37,1.00
2016.08.05 12:27:03.069,9.50846,9.51021,1.37,1.00
2016.08.05 12:27:03.768,9.50848,9.51023,1.37,1.00
2016.08.05 12:27:03.933,9.50844,9.5102,1.37,1.00
2016.08.05 12:27:04.035,9.50847,9.5102,1.37,1.00
2016.08.05 12:27:04.238,9.50844,9.5102,1.37,1.00
2016.08.05 12:27:04.655,9.50846,9.5102,1.37,1.00
2016.08.05 12:27:04.707,9.50846,9.5102,1.87,1.00
2016.08.05 12:27:04.758,9.50854,9.5102,1.37,1.00
2016.08.05 12:27:05.161,9.50844,9.5102,1.87,1.00
2016.08.05 12:27:05.346,9.50844,9.5102,1.37,1.00
2016.08.05 12:27:05.397,9.50844,9.5102,1.37,1.00
2016.08.05 12:27:05.652,9.50862,9.5102,1.37,1.00
2016.08.05 12:27:06.285,9.50862,9.51027,1.37,1.00
2016.08.05 12:27:06.663,9.50854,9.51027,1.37,1.00
2016.08.05 12:27:06.866,9.50842,9.51017,1.37,1.00
2016.08.05 12:27:06.917,9.5085,9.51017,1.37,1.00
2016.08.05 12:27:06.968,9.50854,9.51029,1.37,1.00
2016.08.05 12:27:07.138,9.50856,9.51029,1.37,1.00
2016.08.05 12:27:07.584,9.50856,9.51029,1.87,1.00
2016.08.05 12:27:07.635,9.50863,9.51029,1.37,1.00
2016.08.05 12:27:07.865,9.50854,9.51029,1.37,1.00
2016.08.05 12:27:08.018,9.50854,9.51029,1.37,1.00
2016.08.05 12:27:08.839,9.50854,9.51029,1.37,1.00
2016.08.05 12:27:09.672,9.50855,9.51029,1.37,1.00
2016.08.05 12:27:09.773,9.50846,9.51018,1.37,1.00
2016.08.05 12:27:09.876,9.50842,9.51018,1.37,1.00
2016.08.05 12:27:10.233,9.5084,9.51008,1.37,1.00
2016.08.05 12:27:10.284,9.50846,9.51021,1.37,1.00
2016.08.05 12:27:10.335,9.50846,9.51021,1.37,1.00
2016.08.05 12:27:10.488,9.50856,9.51032,1.37,1.00
2016.08.05 12:27:10.923,9.50856,9.51032,1.37,1.00
2016.08.05 12:27:10.973,9.50846,9.51021,1.37,1.00
2016.08.05 12:27:11.492,9.50854,9.51021,1.37,1.00
2016.08.05 12:27:11.864,9.50846,9.51021,1.37,1.00
2016.08.05 12:27:12.951,9.50848,9.51024,1.37,1.00
2016.08.05 12:27:13.169,9.5084,9.51014,1.37,1.00
2016.08.05 12:27:14.491,9.50849,9.51024,1.37,1.00
2016.08.05 12:27:14.644,9.50849,9.51024,1.37,1.00
2016.08.05 12:27:14.916,9.50849,9.51024,1.37,1.00
2016.08.05 12:27:15.397,9.50849,9.51024,1.37,1.00
2016.08.05 12:27:15.450,9.50852,9.51024,1.37,1.00
2016.08.05 12:27:16.901,9.50904,9.51027,1.43,1.00
2016.08.05 12:27:17.003,9.5091,9.51009,1.43,1.00
2016.08.05 12:27:17.105,9.50895,9.51065,1.81,1.00
2016.08.05 12:27:17.207,9.509,9.51108,1.81,1.00
2016.08.05 12:27:17.258,9.5091,9.51108,1.56,1.00
2016.08.05 12:27:17.309,9.50911,9.51119,1.43,1.00
2016.08.05 12:27:17.360,9.50911,9.51119,2.31,1.00
2016.08.05 12:27:17.858,9.50911,9.5111,1.56,1.00
2016.08.05 12:27:17.960,9.50911,9.51083,1.56,1.00
2016.08.05 12:27:18.011,9.50918,9.51083,1.43,1.00
2016.08.05 12:27:18.354,9.50925,9.51083,1.43,1.00
2016.08.05 12:27:18.807,9.50925,9.51091,1.43,1.00
2016.08.05 12:27:19.101,9.50934,9.51101,1.43,1.00
2016.08.05 12:27:20.055,9.50942,9.51101,1.43,1.00
2016.08.05 12:27:20.106,9.50942,9.51113,1.43,1.00
2016.08.05 12:27:20.157,9.5095,9.51113,1.43,1.00
2016.08.05 12:27:20.309,9.50951,9.51128,1.43,1.00
2016.08.05 12:27:20.960,9.50963,9.51128,1.43,1.00
2016.08.05 12:27:21.061,9.50952,9.51128,1.43,1.00
2016.08.05 12:27:21.112,9.50973,9.51148,1.43,1.00
2016.08.05 12:27:21.417,9.50986,9.51137,1.43,1.00
2016.08.05 12:27:21.468,9.50995,9.51137,1.43,1.00
2016.08.05 12:27:21.947,9.50975,9.51137,1.93,1.00
2016.08.05 12:27:21.998,9.50975,9.51137,1.43,1.00
2016.08.05 12:27:22.100,9.51001,9.51177,1.43,1.00
2016.08.05 12:27:23.265,9.51002,9.51177,1.43,1.00
2016.08.05 12:27:24.076,9.51012,9.51188,1.43,1.00
2016.08.05 12:27:24.917,9.5102,9.51188,1.43,1.00
2016.08.05 12:27:25.082,9.51026,9.51201,1.43,1.00
2016.08.05 12:27:25.183,9.51029,9.51201,1.43,1.00
2016.08.05 12:27:25.285,9.5104,9.51201,1.43,1.00
2016.08.05 12:27:25.387,9.51036,9.51211,1.43,1.00
2016.08.05 12:27:25.885,9.51038,9.51211,1.43,1.00
2016.08.05 12:27:26.107,9.51036,9.51211,1.43,1.00
2016.08.05 12:27:27.316,9.51037,9.51213,1.43,1.00
2016.08.05 12:27:27.469,9.51049,9.51213,1.43,1.00
2016.08.05 12:27:27.572,9.51037,9.51213,1.93,1.00
2016.08.05 12:27:27.622,9.51052,9.51228,1.43,1.00
2016.08.05 12:27:28.359,9.51054,9.51228,1.43,1.00
2016.08.05 12:27:28.622,9.51052,9.51228,1.43,1.00
2016.08.05 12:27:28.893,9.5106,9.51235,1.43,1.00
2016.08.05 12:27:28.994,9.51068,9.51235,1.43,1.00
2016.08.05 12:27:29.298,9.51059,9.51235,1.43,1.00
2016.08.05 12:27:29.399,9.51068,9.51235,1.43,1.00
2016.08.05 12:27:29.647,9.51068,9.51223,1.00,1.00
2016.08.05 12:27:29.698,9.51055,9.51257,1.00,1.00
2016.08.05 12:27:29.749,9.51055,9.51257,1.00,1.32
2016.08.05 12:27:29.800,9.51026,9.51234,1.00,1.32
2016.08.05 12:27:29.850,9.51026,9.51234,1.00,1.00
2016.08.05 12:27:29.902,9.51018,9.51226,1.00,1.00
2016.08.05 12:27:29.953,9.51018,9.51226,1.00,1.00
2016.08.05 12:27:30.005,9.51009,9.51219,1.00,1.00
2016.08.05 12:27:30.158,9.51009,9.51217,1.00,1.00
2016.08.05 12:27:30.378,9.50989,9.51179,1.00,1.00
2016.08.05 12:27:30.429,9.50963,9.51171,1.04,1.00
2016.08.05 12:27:30.633,9.50963,9.51171,1.04,1.00
2016.08.05 12:27:30.684,9.50977,9.51185,1.00,1.00
2016.08.05 12:27:30.735,9.50977,9.51164,1.00,1.00
2016.08.05 12:27:30.786,9.50985,9.51164,1.00,1.00
2016.08.05 12:27:31.076,9.5097,9.51164,1.00,1.00
2016.08.05 12:27:31.127,9.5097,9.51149,1.00,1.00
2016.08.05 12:27:31.178,9.50953,9.51149,1.04,1.00
2016.08.05 12:27:31.552,9.5097,9.51146,1.00,1.00
2016.08.05 12:27:31.655,9.50986,9.51161,1.00,1.00
2016.08.05 12:27:31.706,9.50993,9.51162,1.00,1.00
2016.08.05 12:27:31.808,9.50985,9.51162,1.00,1.00
2016.08.05 12:27:32.011,9.5097,9.51151,1.00,1.00
2016.08.05 12:27:32.113,9.50957,9.51135,1.04,1.00
2016.08.05 12:27:32.164,9.50946,9.51135,1.04,1.00
2016.08.05 12:27:32.468,9.50929,9.51135,1.04,1.00
2016.08.05 12:27:32.569,9.50921,9.51129,1.04,1.00
2016.08.05 12:27:32.671,9.50916,9.51121,1.04,1.00
