2016.08.26 18:11:57.040,9.51306,9.51532,1.00,1.60
2016.08.26 18:11:57.257,9.51306,9.51532,1.00,1.00
2016.08.26 18:11:57.458,9.51306,9.51532,1.00,1.60
2016.08.26 18:11:57.611,9.51306,9.51532,1.00,1.00
2016.08.26 18:11:58.555,9.51306,9.51532,1.00,1.60
2016.08.26 18:11:58.704,9.51306,9.51532,1.00,1.00
2016.08.26 18:11:58.806,9.51306,9.51532,1.00,1.60
2016.08.26 18:11:58.908,9.51296,9.51532,1.00,1.60
2016.08.26 18:11:59.708,9.51296,9.51532,1.00,1.35
2016.08.26 18:12:01.019,9.51296,9.51532,1.00,1.60
2016.08.26 18:12:01.070,9.51296,9.51532,1.00,1.60
2016.08.26 18:12:01.122,9.51236,9.51497,1.00,1.00
2016.08.26 18:12:01.172,9.51227,9.51497,1.00,1.00
2016.08.26 18:12:01.274,9.51226,9.51479,1.50,1.00
2016.08.26 18:12:01.325,9.51226,9.51479,1.50,1.97
2016.08.26 18:12:01.376,9.51226,9.51479,1.00,1.97
2016.08.26 18:12:01.427,9.51196,9.51459,1.00,1.00
2016.08.26 18:12:01.935,9.51186,9.51452,1.00,1.00
2016.08.26 18:12:02.037,9.51186,9.51452,1.00,1.37
2016.08.26 18:12:02.536,9.51186,9.51452,1.00,1.75
2016.08.26 18:12:04.020,9.51214,9.51463,1.00,1.35
2016.08.26 18:12:04.071,9.51214,9.51464,1.00,1.97
2016.08.26 18:12:04.122,9.51297,9.51464,1.00,1.97
2016.08.26 18:12:04.189,9.51297,9.51479,1.00,1.35
2016.08.26 18:12:04.360,9.51297,9.51484,1.00,1.60
2016.08.26 18:12:04.411,9.51297,9.51524,1.00,1.60
2016.08.26 18:12:04.462,9.51297,9.51515,1.00,1.60
2016.08.26 18:12:04.513,9.51297,9.51515,1.00,1.00
2016.08.26 18:12:04.719,9.51275,9.51515,1.60,1.00
2016.08.26 18:12:05.122,9.51276,9.51524,1.60,1.00
2016.08.26 18:12:11.268,9.51279,9.51524,1.60,1.00
2016.08.26 18:12:11.584,9.51288,9.51514,1.60,1.00
2016.08.26 18:12:12.272,9.51288,9.51514,1.00,1.00
2016.08.26 18:12:12.374,9.51276,9.51514,1.00,1.00
2016.08.26 18:12:12.425,9.5124,9.51514,1.00,1.00
2016.08.26 18:12:12.476,9.5124,9.515,1.00,1.00
2016.08.26 18:12:12.527,9.51226,9.51498,1.00,1.00
2016.08.26 18:12:12.578,9.51226,9.51498,1.00,1.37
2016.08.26 18:12:12.679,9.512,9.51491,1.00,1.37
2016.08.26 18:12:12.992,9.51196,9.51491,1.00,1.37
2016.08.26 18:12:13.195,9.51206,9.51491,1.00,1.37
2016.08.26 18:12:13.875,9.51186,9.51482,1.00,1.00
2016.08.26 18:12:13.988,9.51186,9.51482,1.00,1.37
2016.08.26 18:12:14.420,9.51186,9.51459,1.00,1.00
2016.08.26 18:12:15.089,9.51185,9.51459,1.00,1.00
2016.08.26 18:12:15.906,9.51186,9.51459,1.00,1.00
2016.08.26 18:12:17.767,9.51197,9.51474,1.00,1.37
2016.08.26 18:12:17.818,9.51229,9.51474,2.10,1.37
2016.08.26 18:12:17.869,9.51303,9.51474,1.00,1.00
2016.08.26 18:12:17.920,9.51303,9.51494,1.00,1.37
2016.08.26 18:12:18.104,9.51303,9.51494,1.00,1.00
2016.08.26 18:12:18.218,9.51303,9.51514,1.00,1.00
2016.08.26 18:12:21.356,9.51276,9.51514,1.60,1.00
2016.08.26 18:12:21.858,9.51276,9.51515,1.60,1.00
2016.08.26 18:12:23.413,9.51276,9.51514,1.60,1.00
2016.08.26 18:12:25.118,9.51276,9.51524,1.60,1.00
2016.08.26 18:12:26.582,9.51276,9.51525,1.60,1.00
2016.08.26 18:12:39.059,9.51276,9.51525,1.00,1.00
2016.08.26 18:12:39.110,9.51276,9.51525,1.60,1.00
2016.08.26 18:12:44.022,9.51276,9.51534,1.60,1.00
2016.08.26 18:12:44.961,9.51276,9.51535,1.60,1.00
2016.08.26 18:12:45.913,9.51276,9.51535,1.60,1.00
2016.08.26 18:12:46.015,9.51276,9.51535,1.60,1.00
2016.08.26 18:12:52.370,9.51276,9.51524,1.60,1.00
2016.08.26 18:12:53.819,9.51276,9.51524,1.00,1.60
2016.08.26 18:12:53.920,9.51246,9.51514,1.00,1.00
2016.08.26 18:12:54.123,9.51226,9.51497,1.00,1.37
2016.08.26 18:12:54.175,9.51206,9.51497,1.00,1.75
2016.08.26 18:12:54.226,9.51196,9.51491,1.00,1.37
2016.08.26 18:12:54.378,9.51196,9.51491,1.00,1.75
2016.08.26 18:12:54.487,9.51196,9.51483,1.00,1.37
2016.08.26 18:12:54.538,9.51186,9.51483,1.00,1.37
2016.08.26 18:12:54.895,9.51186,9.51462,1.00,1.00
2016.08.26 18:12:58.320,9.51186,9.51483,1.00,1.37
2016.08.26 18:13:04.116,9.51176,9.51483,1.00,1.37
2016.08.26 18:13:05.100,9.51186,9.51483,1.00,1.37
2016.08.26 18:13:06.104,9.51176,9.51483,1.00,1.37
2016.08.26 18:13:20.746,9.51176,9.51483,1.00,1.75
2016.08.26 18:13:21.331,9.51176,9.51483,1.00,1.37
2016.08.26 18:13:30.717,9.51186,9.51483,1.00,1.37
2016.08.26 18:13:40.626,9.51185,9.51483,1.00,1.37
2016.08.26 18:13:40.687,9.51185,9.51483,1.00,1.00
2016.08.26 18:13:40.915,9.51185,9.51491,1.00,1.00
2016.08.26 18:13:41.462,9.51186,9.51491,1.00,1.00
2016.08.26 18:13:44.406,9.51196,9.51491,1.00,1.00
2016.08.26 18:13:53.642,9.51196,9.51491,1.00,1.37
2016.08.26 18:13:55.682,9.51186,9.51491,1.00,1.37
2016.08.26 18:13:56.673,9.51166,9.51482,1.50,1.00
2016.08.26 18:13:56.724,9.51166,9.51482,1.00,1.00
2016.08.26 18:13:56.877,9.51166,9.51482,1.00,1.37
2016.08.26 18:13:57.397,9.51176,9.51482,1.00,1.37
2016.08.26 18:13:58.730,9.51176,9.51482,1.00,1.00
2016.08.26 18:14:01.362,9.51186,9.51482,1.00,1.00
2016.08.26 18:14:12.392,9.51186,9.51491,1.00,1.00
2016.08.26 18:14:13.528,9.51196,9.51491,1.00,1.00
2016.08.26 18:14:18.715,9.51206,9.51491,1.00,1.00
2016.08.26 18:14:28.707,9.51206,9.51491,1.00,1.37
2016.08.26 18:14:32.867,9.51206,9.51491,1.00,1.00
2016.08.26 18:14:35.297,9.51196,9.51491,1.00,1.00
2016.08.26 18:14:43.118,9.51186,9.51491,1.00,1.00
2016.08.26 18:14:47.032,9.51196,9.51491,1.00,1.00
2016.08.26 18:14:49.259,9.51196,9.51491,1.00,1.37
2016.08.26 18:14:57.914,9.51196,9.51491,1.00,1.75
2016.08.26 18:15:19.335,9.51196,9.51491,1.00,1.37
2016.08.26 18:15:21.495,9.51195,9.51491,1.00,1.37
2016.08.26 18:15:24.503,9.51206,9.51491,1.00,1.37
2016.08.26 18:15:27.711,9.51206,9.51491,1.00,1.75
2016.08.26 18:15:31.818,9.51206,9.51491,1.00,1.75
2016.08.26 18:15:32.946,9.51216,9.51491,1.00,1.75
2016.08.26 18:15:33.734,9.51216,9.51499,1.00,1.75
2016.08.26 18:15:35.237,9.51206,9.51499,1.00,1.75
2016.08.26 18:15:35.967,9.51216,9.51499,1.00,1.75
2016.08.26 18:15:36.655,9.51206,9.51499,1.00,1.75
2016.08.26 18:15:40.083,9.51216,9.51499,1.00,1.75
2016.08.26 18:15:47.920,9.51226,9.51499,1.00,1.75
2016.08.26 18:15:58.248,9.51226,9.515,1.00,1.75
2016.08.26 18:15:58.859,9.51216,9.515,1.00,1.75
2016.08.26 18:16:01.728,9.51226,9.515,1.00,1.75
2016.08.26 18:16:02.745,9.51216,9.515,1.00,1.75
2016.08.26 18:16:05.463,9.51216,9.51499,1.00,1.75
2016.08.26 18:16:06.773,9.51226,9.51499,1.00,1.75
2016.08.26 18:16:09.179,9.51216,9.51499,1.00,1.75
2016.08.26 18:16:11.872,9.51205,9.51499,1.00,1.75
2016.08.26 18:16:12.576,9.51206,9.51499,1.00,1.75
2016.08.26 18:16:17.345,9.51206,9.51498,1.00,1.75
2016.08.26 18:16:19.056,9.51216,9.51498,1.00,1.75
2016.08.26 18:16:20.907,9.51206,9.51498,1.00,1.75
2016.08.26 18:16:28.323,9.51206,9.51498,1.00,1.37
2016.08.26 18:16:40.793,9.51206,9.51499,1.00,1.37
2016.08.26 18:16:41.362,9.51216,9.51499,1.00,1.37
2016.08.26 18:16:53.442,9.51216,9.51499,1.00,1.75
2016.08.26 18:16:59.951,9.51216,9.51499,1.00,1.37
2016.08.26 18:17:11.248,9.51206,9.51499,1.00,1.37
2016.08.26 18:17:13.053,9.51206,9.51499,1.00,1.75
2016.08.26 18:17:13.839,9.51216,9.51499,1.00,1.75
2016.08.26 18:17:14.849,9.51206,9.51499,1.00,1.75
2016.08.26 18:17:24.986,9.51206,9.51491,1.00,1.12
2016.08.26 18:17:52.610,9.51196,9.51491,1.00,1.12
2016.08.26 18:17:53.388,9.51176,9.51491,1.00,1.12
2016.08.26 18:17:53.637,9.51176,9.51485,1.00,1.12
2016.08.26 18:17:53.688,9.51166,9.51485,1.00,1.12
2016.08.26 18:17:53.891,9.51176,9.51485,1.00,1.12
2016.08.26 18:17:54.375,9.51176,9.51468,1.00,1.12
2016.08.26 18:17:55.378,9.51186,9.51468,1.00,1.12
2016.08.26 18:17:59.385,9.51196,9.51468,1.00,1.12
2016.08.26 18:18:04.548,9.51196,9.51468,1.00,1.87
2016.08.26 18:18:04.918,9.51186,9.51468,1.00,1.87
2016.08.26 18:18:05.903,9.51196,9.51468,1.00,1.87
2016.08.26 18:18:06.640,9.51196,9.51462,1.00,1.37
2016.08.26 18:18:06.946,9.51186,9.51462,1.00,1.37
2016.08.26 18:18:09.169,9.51186,9.51455,1.00,1.37
2016.08.26 18:18:15.646,9.51185,9.51455,1.00,1.37
2016.08.26 18:18:16.200,9.51186,9.51455,1.00,1.37
2016.08.26 18:18:18.666,9.51196,9.51455,1.00,1.37
2016.08.26 18:18:25.277,9.51196,9.51468,1.00,1.12
2016.08.26 18:18:29.189,9.51195,9.51451,1.00,1.37
2016.08.26 18:18:29.725,9.51206,9.51451,1.00,1.37
2016.08.26 18:18:30.580,9.51206,9.51468,1.00,1.87
2016.08.26 18:18:30.682,9.51205,9.51465,1.00,1.37
2016.08.26 18:18:31.091,9.51195,9.51465,1.00,1.37
2016.08.26 18:18:33.926,9.51196,9.51459,1.00,1.37
2016.08.26 18:18:34.028,9.51196,9.51456,1.00,1.37
2016.08.26 18:18:34.496,9.51195,9.51459,1.00,1.37
2016.08.26 18:18:35.105,9.51196,9.51462,1.00,1.37
2016.08.26 18:18:36.236,9.51196,9.51443,1.00,1.37
2016.08.26 18:18:36.612,9.51196,9.51464,1.00,1.37
2016.08.26 18:18:37.111,9.51196,9.51442,1.00,1.37
2016.08.26 18:18:37.911,9.51196,9.51463,1.00,1.87
2016.08.26 18:18:38.845,9.51196,9.51463,1.00,1.37
2016.08.26 18:18:38.896,9.51196,9.51442,1.00,1.37
2016.08.26 18:18:43.426,9.51196,9.51441,1.00,1.37
2016.08.26 18:18:43.477,9.51186,9.51441,1.00,1.37
2016.08.26 18:18:44.647,9.51196,9.51441,1.00,1.37
2016.08.26 18:18:50.564,9.51195,9.51441,1.00,1.37
2016.08.26 18:18:55.091,9.51196,9.51441,1.00,1.37
2016.08.26 18:18:55.193,9.51186,9.51441,1.00,1.37
2016.08.26 18:18:56.299,9.51186,9.51435,1.00,1.12
2016.08.26 18:18:57.466,9.51186,9.51431,1.00,1.00
2016.08.26 18:18:58.144,9.51186,9.51433,1.00,1.00
2016.08.26 18:18:59.407,9.51196,9.51433,1.00,1.00
2016.08.26 18:19:06.786,9.51196,9.51433,1.00,1.00
2016.08.26 18:19:07.314,9.51196,9.51433,1.00,1.00
2016.08.26 18:19:10.340,9.51195,9.51433,1.00,1.00
2016.08.26 18:19:11.619,9.51195,9.51433,1.00,1.00
2016.08.26 18:19:11.670,9.51196,9.51463,1.00,1.37
2016.08.26 18:19:11.824,9.51196,9.51463,1.00,1.37
2016.08.26 18:19:12.081,9.51196,9.51466,1.50,1.37
2016.08.26 18:19:12.183,9.51196,9.51494,1.00,1.75
2016.08.26 18:19:13.696,9.51205,9.51494,1.00,1.75
2016.08.26 18:19:23.433,9.51205,9.51494,1.00,1.37
2016.08.26 18:19:30.271,9.51216,9.51494,1.00,1.37
2016.08.26 18:19:40.088,9.51216,9.51497,1.00,1.37
2016.08.26 18:19:40.671,9.51216,9.51497,1.00,1.00
2016.08.26 18:19:50.925,9.51226,9.51497,1.00,1.00
2016.08.26 18:20:07.732,9.51228,9.51497,1.00,1.00
2016.08.26 18:20:09.687,9.51226,9.515,1.00,1.00
2016.08.26 18:20:10.229,9.51225,9.515,1.00,1.00
2016.08.26 18:20:10.885,9.51236,9.515,1.00,1.00
2016.08.26 18:20:11.887,9.51246,9.515,1.00,1.00
2016.08.26 18:20:12.889,9.51256,9.515,1.00,1.00
2016.08.26 18:20:15.842,9.51246,9.515,1.00,1.00
2016.08.26 18:20:35.226,9.51236,9.515,1.00,1.00
2016.08.26 18:20:36.266,9.51246,9.515,1.00,1.00
2016.08.26 18:20:46.657,9.51246,9.515,1.00,1.00
2016.08.26 18:20:47.913,9.51256,9.515,1.00,1.00
2016.08.26 18:20:48.698,9.51246,9.515,1.00,1.00
2016.08.26 18:20:49.821,9.51236,9.515,1.00,1.00
2016.08.26 18:20:50.688,9.51246,9.515,1.00,1.00
2016.08.26 18:21:00.134,9.51236,9.515,1.00,1.00
2016.08.26 18:21:02.141,9.51246,9.515,1.00,1.00
2016.08.26 18:21:05.610,9.51236,9.515,1.00,1.00
2016.08.26 18:21:06.118,9.51246,9.515,1.00,1.00
2016.08.26 18:21:13.331,9.51246,9.51534,1.00,1.97
2016.08.26 18:21:16.138,9.51256,9.51534,1.00,1.97
2016.08.26 18:21:16.351,9.51256,9.51534,1.00,1.60
2016.08.26 18:21:17.115,9.51256,9.51497,1.00,1.00
2016.08.26 18:21:21.853,9.51266,9.51497,1.00,1.00
2016.08.26 18:21:25.461,9.51265,9.51497,1.00,1.00
2016.08.26 18:21:28.490,9.51276,9.51497,1.00,1.00
2016.08.26 18:21:39.630,9.51275,9.51497,1.00,1.00
2016.08.26 18:21:39.732,9.51266,9.51497,1.00,1.00
2016.08.26 18:21:39.935,9.51255,9.51497,1.00,1.00
2016.08.26 18:21:40.499,9.51256,9.51497,1.00,1.00
2016.08.26 18:21:41.182,9.51266,9.51497,1.00,1.00
2016.08.26 18:21:44.283,9.51275,9.51497,1.00,1.00
2016.08.26 18:21:46.130,9.51266,9.51497,1.00,1.00
2016.08.26 18:21:46.434,9.51276,9.51497,1.00,1.00
2016.08.26 18:21:49.115,9.51275,9.51497,1.00,1.00
2016.08.26 18:21:49.166,9.51275,9.51519,1.00,1.00
2016.08.26 18:21:49.344,9.51276,9.51519,1.00,1.00
2016.08.26 18:21:49.447,9.51286,9.51519,1.00,1.00
2016.08.26 18:21:49.774,9.51296,9.51519,1.00,1.00
2016.08.26 18:21:50.605,9.51306,9.51519,1.00,1.00
2016.08.26 18:21:51.607,9.51326,9.51519,1.00,1.00
2016.08.26 18:21:54.692,9.51335,9.51521,1.00,1.00
2016.08.26 18:21:59.819,9.51335,9.51521,1.00,1.60
2016.08.26 18:21:59.972,9.51326,9.51521,1.00,1.60
2016.08.26 18:22:00.023,9.51306,9.51521,1.00,1.60
2016.08.26 18:22:02.950,9.51296,9.51521,1.00,1.60
2016.08.26 18:22:07.934,9.51296,9.51521,1.00,1.00
2016.08.26 18:22:15.920,9.51286,9.51521,1.00,1.00
2016.08.26 18:22:16.900,9.51296,9.51521,1.00,1.00
2016.08.26 18:22:22.122,9.51276,9.51521,1.00,1.00
2016.08.26 18:22:23.232,9.51276,9.51512,1.00,1.00
2016.08.26 18:22:23.830,9.51246,9.51512,1.00,1.00
2016.08.26 18:22:24.338,9.51256,9.51512,1.00,1.00
2016.08.26 18:22:25.342,9.51266,9.51512,1.00,1.00
2016.08.26 18:22:28.843,9.51276,9.51512,1.00,1.00
2016.08.26 18:22:37.721,9.51266,9.51512,1.00,1.00
2016.08.26 18:22:40.624,9.51276,9.51512,1.00,1.00
2016.08.26 18:22:43.303,9.51276,9.51511,1.00,1.00
2016.08.26 18:22:49.406,9.51266,9.51511,1.00,1.00
2016.08.26 18:22:51.107,9.51256,9.51511,1.00,1.00
2016.08.26 18:22:51.568,9.51266,9.51511,1.00,1.00
2016.08.26 18:22:55.704,9.51255,9.51511,1.00,1.00
2016.08.26 18:22:55.783,9.51266,9.51511,1.00,1.00
2016.08.26 18:22:58.888,9.51246,9.51511,1.00,1.00
2016.08.26 18:22:58.940,9.51252,9.5152,1.00,1.00
2016.08.26 18:22:59.698,9.51252,9.5152,1.00,1.00
2016.08.26 18:23:15.702,9.51255,9.5152,1.00,1.00
2016.08.26 18:23:24.611,9.51252,9.5152,1.00,1.00
2016.08.26 18:23:45.026,9.51256,9.5152,1.00,1.00
2016.08.26 18:23:47.333,9.51252,9.5152,1.00,1.00
2016.08.26 18:23:58.927,9.51246,9.51544,1.00,1.97
2016.08.26 18:24:01.028,9.51256,9.51544,1.00,1.97
2016.08.26 18:24:02.724,9.51256,9.5152,1.00,1.00
2016.08.26 18:24:06.877,9.51252,9.5152,1.00,1.00
2016.08.26 18:24:07.227,9.51256,9.5152,1.00,1.00
2016.08.26 18:24:19.716,9.51252,9.5152,1.00,1.00
2016.08.26 18:24:21.822,9.51252,9.5152,1.00,1.60
2016.08.26 18:24:23.523,9.51252,9.5152,1.00,1.35
2016.08.26 18:24:25.030,9.51252,9.5152,1.00,1.00
2016.08.26 18:24:40.988,9.51252,9.5152,1.00,1.00
2016.08.26 18:24:58.533,9.51264,9.51532,1.00,1.60
2016.08.26 18:25:04.853,9.51264,9.51532,1.00,1.60
2016.08.26 18:25:05.159,9.51264,9.51532,1.00,1.60
2016.08.26 18:25:05.260,9.51264,9.51532,1.00,1.60
2016.08.26 18:25:05.362,9.51264,9.51532,1.00,1.60
2016.08.26 18:25:05.464,9.51252,9.5152,1.00,1.00
2016.08.26 18:25:06.412,9.51266,9.5152,1.00,1.00
2016.08.26 18:25:07.864,9.51276,9.5152,1.00,1.00
2016.08.26 18:25:11.586,9.51286,9.5152,1.00,1.00
2016.08.26 18:25:27.905,9.51286,9.5152,1.00,1.00
2016.08.26 18:25:28.401,9.51306,9.5152,1.00,1.00
2016.08.26 18:25:29.410,9.51325,9.5152,1.00,1.00
2016.08.26 18:25:30.444,9.51336,9.5152,1.00,1.00
2016.08.26 18:25:30.546,9.51336,9.5152,1.00,1.60
2016.08.26 18:25:30.750,9.51336,9.51532,1.00,1.60
2016.08.26 18:25:34.718,9.51326,9.51532,1.00,1.60
2016.08.26 18:25:37.626,9.51286,9.51532,1.00,1.60
2016.08.26 18:25:37.825,9.51286,9.51532,1.00,1.00
2016.08.26 18:25:38.427,9.51296,9.51532,1.00,1.00
2016.08.26 18:25:43.651,9.51296,9.5152,1.00,1.00
2016.08.26 18:25:50.775,9.51296,9.5152,1.00,1.60
2016.08.26 18:25:50.877,9.51266,9.5152,1.00,1.60
2016.08.26 18:25:52.988,9.51256,9.5152,1.00,1.60
2016.08.26 18:25:54.221,9.51252,9.5152,1.00,1.60
2016.08.26 18:26:07.941,9.51256,9.5152,1.00,1.60
2016.08.26 18:26:17.570,9.51266,9.5152,1.00,1.60
2016.08.26 18:26:24.649,9.51275,9.5152,1.00,1.60
2016.08.26 18:26:35.203,9.51276,9.5152,1.00,1.60
2016.08.26 18:26:36.206,9.51286,9.5152,1.00,1.60
2016.08.26 18:26:36.600,9.51276,9.5152,1.00,1.60
2016.08.26 18:26:37.597,9.51286,9.5152,1.00,1.60
2016.08.26 18:26:41.633,9.51296,9.5152,1.00,1.60
2016.08.26 18:26:41.735,9.51286,9.5152,1.00,1.60
2016.08.26 18:26:43.681,9.51286,9.51578,1.00,2.47
2016.08.26 18:26:44.032,9.51276,9.51578,1.00,2.47
2016.08.26 18:26:44.333,9.51286,9.51578,1.00,2.47
2016.08.26 18:26:44.683,9.51286,9.51585,1.00,1.37
2016.08.26 18:26:44.734,9.51286,9.51578,1.00,2.47
2016.08.26 18:26:48.574,9.51286,9.51521,1.00,1.60
2016.08.26 18:27:17.887,9.51276,9.51521,1.00,1.60
2016.08.26 18:27:20.259,9.51266,9.51521,1.00,1.60
2016.08.26 18:27:27.200,9.51276,9.51521,1.00,1.60
2016.08.26 18:27:30.640,9.51276,9.51521,1.00,1.60
2016.08.26 18:27:31.264,9.51276,9.51521,1.00,1.60
2016.08.26 18:27:31.576,9.51296,9.51521,1.00,1.60
2016.08.26 18:27:32.125,9.51286,9.51521,1.00,1.60
2016.08.26 18:27:33.409,9.51295,9.51521,1.00,1.60
2016.08.26 18:27:42.566,9.51286,9.51521,1.00,1.60
2016.08.26 18:27:46.684,9.51296,9.51521,1.00,1.60
2016.08.26 18:27:46.879,9.51286,9.51521,1.00,1.60
2016.08.26 18:27:48.617,9.51286,9.51574,1.00,1.97
2016.08.26 18:27:48.719,9.51286,9.51521,1.00,1.60
2016.08.26 18:27:56.940,9.51296,9.51521,1.00,1.60
2016.08.26 18:28:07.676,9.51306,9.51521,1.00,1.60
2016.08.26 18:28:12.966,9.51316,9.51521,1.00,1.60
2016.08.26 18:28:45.660,9.51306,9.51521,1.00,1.60
2016.08.26 18:28:48.774,9.51306,9.5158,1.00,3.22
2016.08.26 18:28:48.977,9.51306,9.5158,1.00,1.97
2016.08.26 18:28:49.028,9.51306,9.51521,1.00,1.60
2016.08.26 18:28:54.494,9.51306,9.51521,1.00,1.60
2016.08.26 18:29:09.717,9.51316,9.51521,1.00,1.60
2016.08.26 18:29:20.160,9.51306,9.51521,1.00,1.60
2016.08.26 18:29:26.304,9.51306,9.51521,1.00,1.60
2016.08.26 18:29:26.497,9.51306,9.51547,1.00,1.97
2016.08.26 18:29:26.548,9.51306,9.51547,1.00,1.60
2016.08.26 18:29:26.834,9.51316,9.51547,1.00,1.60
2016.08.26 18:29:26.936,9.51296,9.51547,1.00,1.60
2016.08.26 18:29:29.835,9.51306,9.51547,1.00,1.60
2016.08.26 18:29:34.411,9.51306,9.51555,1.00,1.60
2016.08.26 18:29:38.736,9.51306,9.51536,1.00,1.60
2016.08.26 18:29:38.891,9.51296,9.51536,1.00,1.60
2016.08.26 18:29:39.724,9.51286,9.51536,1.00,1.60
2016.08.26 18:29:42.843,9.51285,9.51536,1.00,1.60
2016.08.26 18:29:44.028,9.51285,9.51536,1.00,1.00
2016.08.26 18:29:44.124,9.51276,9.51536,1.00,1.00
2016.08.26 18:29:44.227,9.51276,9.51521,1.00,1.00
2016.08.26 18:29:44.329,9.51276,9.51521,1.00,1.00
2016.08.26 18:29:44.879,9.51275,9.51521,1.00,1.00
2016.08.26 18:29:45.445,9.51266,9.51521,1.00,1.00
2016.08.26 18:29:47.648,9.51276,9.51521,1.00,1.00
2016.08.26 18:29:56.019,9.51265,9.51521,1.00,1.00
2016.08.26 18:29:57.112,9.51276,9.51521,1.00,1.00
2016.08.26 18:30:08.286,9.51266,9.51521,1.00,1.00
2016.08.26 18:30:09.291,9.51276,9.51521,1.00,1.00
2016.08.26 18:30:09.894,9.51276,9.51515,1.00,1.00
2016.08.26 18:30:09.946,9.51276,9.51515,1.00,1.60
2016.08.26 18:30:10.291,9.51276,9.51515,1.00,1.00
2016.08.26 18:30:10.812,9.51276,9.51468,1.00,1.00
2016.08.26 18:30:12.392,9.51265,9.51468,1.00,1.00
2016.08.26 18:30:13.411,9.51265,9.51517,1.00,1.60
2016.08.26 18:30:17.115,9.51265,9.51517,1.00,1.60
2016.08.26 18:30:17.167,9.51265,9.51517,1.00,1.60
2016.08.26 18:30:17.219,9.51266,9.515,1.00,1.00
2016.08.26 18:30:45.279,9.51266,9.515,1.00,1.00
2016.08.26 18:30:45.729,9.51276,9.515,1.00,1.00
2016.08.26 18:30:48.291,9.51276,9.515,1.00,1.00
2016.08.26 18:30:49.504,9.51276,9.515,1.00,1.00
2016.08.26 18:30:49.806,9.51276,9.515,1.00,1.00
2016.08.26 18:30:51.120,9.51276,9.515,1.00,1.00
2016.08.26 18:30:51.222,9.51276,9.515,1.00,1.00
2016.08.26 18:30:53.909,9.51276,9.515,1.00,1.00
2016.08.26 18:30:59.021,9.51276,9.515,1.00,1.00
2016.08.26 18:30:59.122,9.51276,9.515,1.00,1.00
2016.08.26 18:31:00.226,9.51276,9.515,1.00,1.00
2016.08.26 18:31:00.328,9.51276,9.515,1.00,1.00
2016.08.26 18:31:00.379,9.51285,9.515,1.00,1.00
2016.08.26 18:31:00.569,9.51285,9.515,1.00,1.00
2016.08.26 18:31:01.528,9.51286,9.515,1.00,1.00
2016.08.26 18:31:01.886,9.51276,9.515,1.00,1.00
2016.08.26 18:31:03.302,9.51266,9.515,1.00,1.00
2016.08.26 18:31:05.171,9.51276,9.515,1.00,1.00
2016.08.26 18:31:06.739,9.51276,9.515,1.00,1.00
2016.08.26 18:31:09.097,9.51266,9.515,1.00,1.00
2016.08.26 18:31:11.178,9.51266,9.515,1.00,1.00
2016.08.26 18:31:11.481,9.51266,9.515,1.00,1.00
2016.08.26 18:31:11.574,9.51266,9.51494,1.00,1.00
2016.08.26 18:31:11.956,9.51236,9.51494,1.00,1.00
2016.08.26 18:31:12.007,9.51235,9.51474,1.00,1.00
2016.08.26 18:31:12.660,9.51235,9.51452,1.00,1.00
2016.08.26 18:31:15.364,9.51245,9.51452,1.00,1.00
2016.08.26 18:31:16.665,9.51235,9.51452,1.00,1.00
2016.08.26 18:31:25.691,9.51226,9.51452,1.00,1.00
2016.08.26 18:31:29.902,9.51236,9.51452,1.00,1.00
2016.08.26 18:31:34.206,9.51226,9.51452,1.00,1.00
2016.08.26 18:31:35.782,9.51226,9.51452,1.00,1.00
2016.08.26 18:31:52.687,9.51216,9.51452,1.00,1.00
2016.08.26 18:31:53.044,9.51216,9.51464,1.00,1.37
2016.08.26 18:31:54.067,9.51216,9.51469,1.00,1.37
2016.08.26 18:31:56.626,9.51216,9.51474,1.00,1.37
2016.08.26 18:31:57.377,9.51226,9.51474,1.00,1.37
2016.08.26 18:31:58.788,9.51226,9.51484,1.00,1.37
2016.08.26 18:32:01.287,9.51236,9.51484,1.00,1.37
2016.08.26 18:32:04.696,9.51226,9.51484,1.00,1.37
2016.08.26 18:32:06.447,9.51226,9.5147,1.00,1.00
2016.08.26 18:32:06.768,9.51226,9.5147,1.00,1.00
2016.08.26 18:32:06.869,9.51226,9.51481,1.00,1.10
2016.08.26 18:32:07.087,9.51226,9.51481,1.00,1.10
2016.08.26 18:32:07.237,9.5122,9.51488,1.00,1.00
2016.08.26 18:32:07.288,9.51222,9.5149,1.00,1.00
2016.08.26 18:32:07.593,9.51226,9.5149,1.00,1.00
2016.08.26 18:32:09.132,9.51236,9.5149,1.00,1.00
2016.08.26 18:32:10.608,9.51236,9.5149,1.00,1.00
2016.08.26 18:32:10.934,9.51246,9.5149,1.00,1.00
2016.08.26 18:32:11.189,9.51245,9.5149,1.00,1.00
2016.08.26 18:32:11.743,9.51245,9.51507,1.00,1.00
2016.08.26 18:32:12.099,9.51245,9.51507,1.00,1.00
2016.08.26 18:32:12.150,9.51223,9.51507,1.00,1.00
2016.08.26 18:32:12.201,9.51216,9.51499,1.00,1.00
2016.08.26 18:32:13.830,9.51226,9.51499,1.00,1.00
2016.08.26 18:32:14.363,9.51226,9.51503,1.00,1.00
2016.08.26 18:32:14.859,9.51236,9.51503,1.00,1.00
2016.08.26 18:32:18.707,9.51236,9.51503,1.00,1.00
