2016.08.11 06:17:19.607,9.45151,9.4541,1.00,1.00
2016.08.11 06:17:19.838,9.45154,9.4541,1.00,1.00
2016.08.11 06:17:20.427,9.45154,9.4541,1.00,1.00
2016.08.11 06:17:20.630,9.4517,9.45419,1.00,1.00
2016.08.11 06:17:25.121,9.4517,9.45419,1.00,1.00
2016.08.11 06:17:25.625,9.45177,9.45419,1.00,1.00
2016.08.11 06:17:25.676,9.45177,9.45419,1.00,1.00
2016.08.11 06:17:30.213,9.45181,9.4543,1.00,1.00
2016.08.11 06:17:30.264,9.45181,9.4543,1.00,1.00
2016.08.11 06:17:30.315,9.45182,9.45456,1.00,1.37
2016.08.11 06:17:30.538,9.45201,9.45468,1.00,1.37
2016.08.11 06:17:30.642,9.45202,9.45481,1.00,1.37
2016.08.11 06:17:31.091,9.45202,9.45481,1.00,1.37
2016.08.11 06:17:31.327,9.45202,9.45481,1.00,1.37
2016.08.11 06:17:31.429,9.45207,9.45481,1.00,1.37
2016.08.11 06:17:31.531,9.45213,9.45492,1.00,1.37
2016.08.11 06:17:31.915,9.45224,9.45503,1.00,1.37
2016.08.11 06:17:32.231,9.45224,9.45494,1.00,1.37
2016.08.11 06:17:32.430,9.45213,9.45492,1.00,1.37
2016.08.11 06:17:32.633,9.45213,9.45492,1.00,1.37
2016.08.11 06:17:32.734,9.45224,9.45494,1.00,1.37
2016.08.11 06:17:34.332,9.45226,9.45494,1.00,1.37
2016.08.11 06:17:41.350,9.45226,9.45494,1.00,1.37
2016.08.11 06:17:54.315,9.45226,9.45499,1.00,1.37
2016.08.11 06:17:54.366,9.45232,9.4548,1.00,1.00
2016.08.11 06:17:54.417,9.45232,9.4548,1.00,1.00
2016.08.11 06:17:54.468,9.45236,9.45503,1.00,1.00
2016.08.11 06:17:54.569,9.45244,9.45504,1.00,1.00
2016.08.11 06:17:54.620,9.45244,9.45501,1.00,1.37
2016.08.11 06:17:54.672,9.45202,9.45481,1.00,1.00
2016.08.11 06:17:54.723,9.45207,9.45481,1.00,1.00
2016.08.11 06:17:54.774,9.45228,9.45507,1.00,1.37
2016.08.11 06:17:54.825,9.45228,9.45507,1.00,1.37
2016.08.11 06:17:54.876,9.45247,9.45526,1.00,1.37
2016.08.11 06:17:55.346,9.45258,9.45537,1.00,1.75
2016.08.11 06:17:55.633,9.45258,9.45534,1.00,1.75
2016.08.11 06:17:55.838,9.45259,9.45508,1.00,1.37
2016.08.11 06:17:55.943,9.45259,9.45508,1.00,1.00
2016.08.11 06:17:56.859,9.4527,9.45519,1.00,1.00
2016.08.11 06:17:56.910,9.4527,9.45515,1.00,1.00
2016.08.11 06:17:57.064,9.4521,9.4536,1.00,1.00
2016.08.11 06:17:57.165,9.45173,9.45409,1.00,1.00
2016.08.11 06:17:57.216,9.45173,9.45409,1.00,1.00
2016.08.11 06:17:57.267,9.45152,9.45431,1.00,1.00
2016.08.11 06:17:57.369,9.45168,9.45447,1.00,1.00
2016.08.11 06:17:57.470,9.45186,9.45465,1.00,1.00
2016.08.11 06:17:57.572,9.45204,9.45483,1.00,1.37
2016.08.11 06:17:57.744,9.45192,9.45471,1.00,1.37
2016.08.11 06:17:58.646,9.45206,9.45485,1.00,1.37
2016.08.11 06:17:58.998,9.45206,9.45485,1.00,1.00
2016.08.11 06:18:02.038,9.45206,9.45445,1.00,1.00
2016.08.11 06:18:11.580,9.45195,9.45445,1.00,1.00
2016.08.11 06:18:11.867,9.45206,9.45445,1.00,1.00
2016.08.11 06:18:12.171,9.45206,9.45448,1.50,1.00
2016.08.11 06:18:12.977,9.45206,9.45448,1.00,1.00
2016.08.11 06:18:14.116,9.45206,9.45448,1.50,1.00
2016.08.11 06:18:17.479,9.45206,9.45448,1.00,1.00
2016.08.11 06:18:30.372,9.45206,9.45448,1.00,1.00
2016.08.11 06:18:30.884,9.452,9.45434,1.00,1.00
2016.08.11 06:18:31.065,9.452,9.45434,1.00,1.00
2016.08.11 06:18:31.116,9.45199,9.45411,1.00,1.00
2016.08.11 06:18:31.418,9.45178,9.45406,1.00,1.00
2016.08.11 06:18:31.519,9.45167,9.45428,1.00,1.00
2016.08.11 06:18:31.570,9.45167,9.45428,1.00,1.37
2016.08.11 06:18:31.990,9.45173,9.45395,1.00,1.00
2016.08.11 06:18:33.544,9.45167,9.45415,1.00,1.00
2016.08.11 06:18:35.228,9.45167,9.45415,1.50,1.00
2016.08.11 06:18:35.432,9.45167,9.45415,1.00,1.00
2016.08.11 06:18:35.534,9.45164,9.4539,1.00,1.00
2016.08.11 06:18:35.636,9.45164,9.45415,1.00,1.00
2016.08.11 06:18:39.765,9.45144,9.45415,1.00,1.00
2016.08.11 06:18:39.868,9.45166,9.45415,1.00,1.00
2016.08.11 06:18:40.236,9.45145,9.45415,1.00,1.00
2016.08.11 06:18:44.951,9.45153,9.45415,1.00,1.00
2016.08.11 06:18:45.274,9.45171,9.45415,1.00,1.00
2016.08.11 06:18:49.497,9.45169,9.45401,1.00,1.00
2016.08.11 06:19:01.897,9.45162,9.45415,1.00,1.00
2016.08.11 06:19:03.813,9.45141,9.45415,1.00,1.00
2016.08.11 06:19:13.227,9.45149,9.45415,1.00,1.00
2016.08.11 06:19:14.026,9.45141,9.45414,1.00,1.00
2016.08.11 06:19:17.487,9.45141,9.45415,1.00,1.00
2016.08.11 06:19:19.133,9.45148,9.45415,1.00,1.00
2016.08.11 06:19:19.496,9.45163,9.45411,1.00,1.00
2016.08.11 06:19:29.327,9.45163,9.45387,1.00,1.00
2016.08.11 06:19:29.697,9.45082,9.45292,1.00,1.00
2016.08.11 06:19:29.748,9.45073,9.45292,1.00,1.00
2016.08.11 06:19:30.053,9.45058,9.45281,1.00,1.00
2016.08.11 06:19:31.628,9.45059,9.45281,1.00,1.00
2016.08.11 06:19:31.730,9.45059,9.45284,1.00,1.00
2016.08.11 06:19:31.832,9.45074,9.45309,1.00,1.00
2016.08.11 06:19:34.073,9.45074,9.45309,1.00,1.00
2016.08.11 06:19:34.124,9.45137,9.45336,1.00,1.37
2016.08.11 06:19:34.175,9.45137,9.45336,1.00,1.00
2016.08.11 06:19:34.328,9.45139,9.45336,1.00,1.00
2016.08.11 06:19:34.379,9.45139,9.45336,1.00,1.00
2016.08.11 06:19:34.637,9.45149,9.45347,1.00,1.00
2016.08.11 06:19:34.867,9.45149,9.45347,1.00,1.00
2016.08.11 06:19:35.071,9.45149,9.45347,1.00,1.00
2016.08.11 06:19:35.122,9.45125,9.45346,1.00,1.00
2016.08.11 06:19:35.173,9.45122,9.45346,1.00,1.00
2016.08.11 06:19:35.427,9.45102,9.45346,1.00,1.00
2016.08.11 06:19:35.631,9.45099,9.45326,1.00,1.00
2016.08.11 06:19:36.281,9.4508,9.45302,1.00,1.00
2016.08.11 06:19:36.332,9.45076,9.45299,1.00,1.00
2016.08.11 06:19:40.318,9.45076,9.45299,1.60,1.00
2016.08.11 06:19:40.369,9.4511,9.45391,1.00,1.75
2016.08.11 06:19:40.420,9.45142,9.45391,1.00,1.75
2016.08.11 06:19:40.471,9.45238,9.45424,1.00,1.00
2016.08.11 06:19:40.573,9.45239,9.45464,1.00,1.50
2016.08.11 06:19:40.675,9.45252,9.45464,1.00,1.00
2016.08.11 06:19:40.726,9.45255,9.45459,1.00,1.00
2016.08.11 06:19:41.051,9.45267,9.45464,1.00,1.00
2016.08.11 06:19:41.578,9.45267,9.45477,1.00,1.00
2016.08.11 06:19:42.055,9.45288,9.45486,1.00,1.00
2016.08.11 06:19:42.157,9.45275,9.45477,1.00,1.00
2016.08.11 06:19:42.628,9.45275,9.45477,1.00,1.00
2016.08.11 06:19:42.679,9.45289,9.45487,1.00,1.00
2016.08.11 06:19:44.831,9.4527,9.45477,1.00,1.00
2016.08.11 06:19:44.882,9.4527,9.45477,1.00,1.00
2016.08.11 06:19:45.086,9.4527,9.45464,1.00,1.00
2016.08.11 06:19:45.566,9.45262,9.45464,1.00,1.00
2016.08.11 06:19:46.082,9.45262,9.45464,1.00,1.00
2016.08.11 06:19:47.389,9.45262,9.45464,1.00,1.00
2016.08.11 06:19:47.851,9.45251,9.45468,1.00,1.00
2016.08.11 06:19:48.173,9.45274,9.45472,1.00,1.00
2016.08.11 06:19:51.366,9.45274,9.45472,1.00,1.00
2016.08.11 06:19:52.646,9.45274,9.45472,1.00,1.00
2016.08.11 06:19:53.636,9.45274,9.45472,1.00,1.00
2016.08.11 06:19:56.349,9.45299,9.45494,1.00,1.00
2016.08.11 06:19:56.400,9.45299,9.45534,1.00,1.50
2016.08.11 06:19:56.451,9.45278,9.45557,1.00,1.00
2016.08.11 06:19:56.502,9.45304,9.45564,1.00,1.00
2016.08.11 06:19:56.553,9.45304,9.45583,1.00,1.00
2016.08.11 06:19:56.765,9.45348,9.45584,1.00,1.00
2016.08.11 06:19:56.816,9.45348,9.45584,1.00,1.00
2016.08.11 06:19:56.873,9.45361,9.4564,1.00,1.00
2016.08.11 06:19:57.179,9.45374,9.45653,1.00,1.00
2016.08.11 06:19:57.433,9.45374,9.45653,1.00,1.00
2016.08.11 06:19:57.484,9.45383,9.45662,1.00,1.87
2016.08.11 06:19:57.636,9.45383,9.45662,1.00,1.87
2016.08.11 06:19:57.687,9.45395,9.45674,1.00,1.37
2016.08.11 06:19:57.839,9.45395,9.45674,1.00,1.37
2016.08.11 06:19:57.890,9.45418,9.45661,1.00,1.37
2016.08.11 06:19:57.941,9.45418,9.45661,1.00,1.37
2016.08.11 06:19:57.992,9.45407,9.4565,1.00,1.00
2016.08.11 06:19:58.336,9.45407,9.4565,1.00,1.00
2016.08.11 06:19:58.387,9.45412,9.45686,1.00,1.00
2016.08.11 06:19:58.905,9.45421,9.45694,1.00,1.37
2016.08.11 06:19:59.058,9.45435,9.45675,1.00,1.00
2016.08.11 06:19:59.160,9.45432,9.45675,1.00,1.00
2016.08.11 06:19:59.211,9.45421,9.45675,1.00,1.00
2016.08.11 06:19:59.312,9.45414,9.45675,1.00,1.00
2016.08.11 06:19:59.908,9.45428,9.45675,1.00,1.00
2016.08.11 06:20:00.252,9.45435,9.45676,1.00,1.00
2016.08.11 06:20:00.303,9.45416,9.45675,1.00,1.00
2016.08.11 06:20:00.471,9.45429,9.45675,1.00,1.00
2016.08.11 06:20:00.573,9.45429,9.45675,1.00,1.00
2016.08.11 06:20:00.905,9.45436,9.45667,1.00,1.00
2016.08.11 06:20:01.615,9.45441,9.45667,1.00,1.00
2016.08.11 06:20:01.723,9.45436,9.45667,1.00,1.00
2016.08.11 06:20:01.774,9.45447,9.45678,1.00,1.00
2016.08.11 06:20:02.072,9.4546,9.45508,1.00,1.00
2016.08.11 06:20:02.123,9.454,9.45508,1.00,1.00
2016.08.11 06:20:02.174,9.454,9.45583,1.00,1.00
2016.08.11 06:20:02.225,9.45337,9.45583,1.00,1.00
2016.08.11 06:20:02.276,9.4536,9.45616,1.00,1.00
2016.08.11 06:20:02.327,9.4539,9.45648,1.00,1.00
2016.08.11 06:20:02.378,9.454,9.45681,1.00,1.37
2016.08.11 06:20:02.480,9.45389,9.4567,1.00,1.00
2016.08.11 06:20:02.683,9.45402,9.45681,1.00,1.37
2016.08.11 06:20:02.785,9.45389,9.45668,1.00,1.00
2016.08.11 06:20:03.101,9.45377,9.45656,1.00,1.00
2016.08.11 06:20:03.305,9.45397,9.45631,1.00,1.00
2016.08.11 06:20:03.406,9.45403,9.45627,1.00,1.00
2016.08.11 06:20:03.509,9.4539,9.45627,1.00,1.00
2016.08.11 06:20:03.612,9.45379,9.45626,1.00,1.00
2016.08.11 06:20:03.826,9.45391,9.45626,1.00,1.00
2016.08.11 06:20:03.878,9.45403,9.45627,1.00,1.00
2016.08.11 06:20:30.390,9.45391,9.4561,1.00,1.00
2016.08.11 06:20:30.910,9.45391,9.45611,1.00,1.00
2016.08.11 06:20:37.423,9.45394,9.45611,1.00,1.00
2016.08.11 06:20:45.973,9.45394,9.45609,1.00,1.00
2016.08.11 06:20:47.147,9.45382,9.45609,1.00,1.00
2016.08.11 06:20:48.088,9.45397,9.45609,1.00,1.00
2016.08.11 06:20:48.492,9.45384,9.45609,1.00,1.00
2016.08.11 06:20:49.492,9.45396,9.45609,1.00,1.00
2016.08.11 06:20:49.776,9.45385,9.45609,1.00,1.00
2016.08.11 06:20:57.457,9.45389,9.45609,1.00,1.00
2016.08.11 06:21:12.566,9.45401,9.45609,1.00,1.00
2016.08.11 06:21:25.878,9.45391,9.45609,1.00,1.00
2016.08.11 06:21:25.929,9.45379,9.45609,1.00,1.00
2016.08.11 06:21:26.183,9.45379,9.45629,1.00,1.00
2016.08.11 06:21:26.361,9.45379,9.45603,1.00,1.00
2016.08.11 06:21:26.698,9.45387,9.45605,1.00,1.00
2016.08.11 06:21:27.364,9.45386,9.45605,1.50,1.00
2016.08.11 06:21:27.415,9.45386,9.45605,1.00,1.00
2016.08.11 06:21:27.780,9.45388,9.45605,1.00,1.00
2016.08.11 06:21:29.554,9.45388,9.45605,1.00,1.00
2016.08.11 06:21:29.656,9.45405,9.45609,1.00,1.00
2016.08.11 06:21:30.806,9.45406,9.45609,1.00,1.00
2016.08.11 06:21:35.221,9.45405,9.45609,1.00,1.00
2016.08.11 06:21:48.871,9.45405,9.45604,1.00,1.00
2016.08.11 06:21:56.154,9.45388,9.45574,1.00,1.00
2016.08.11 06:21:56.205,9.45383,9.45574,1.00,1.00
2016.08.11 06:21:56.307,9.45383,9.45574,1.00,1.00
2016.08.11 06:21:56.358,9.45386,9.45574,1.00,1.00
2016.08.11 06:21:56.409,9.45388,9.45574,1.00,1.00
2016.08.11 06:21:57.497,9.45383,9.45574,1.00,1.00
2016.08.11 06:21:58.581,9.45383,9.45554,1.00,1.00
2016.08.11 06:21:58.930,9.45375,9.45554,1.00,1.00
2016.08.11 06:21:59.082,9.45375,9.45574,1.00,1.00
2016.08.11 06:22:02.813,9.45375,9.45555,1.00,1.00
2016.08.11 06:22:03.131,9.45375,9.45594,1.00,1.00
2016.08.11 06:22:03.797,9.45375,9.45622,1.00,1.60
2016.08.11 06:22:03.848,9.45366,9.45578,1.00,1.00
2016.08.11 06:22:03.899,9.45346,9.45554,1.00,1.00
2016.08.11 06:22:03.950,9.45339,9.45479,1.00,1.00
2016.08.11 06:22:04.001,9.45327,9.45479,1.00,1.00
2016.08.11 06:22:04.052,9.45327,9.45446,1.00,1.00
2016.08.11 06:22:04.103,9.45308,9.45446,1.00,1.00
2016.08.11 06:22:04.154,9.45253,9.45433,1.00,1.00
2016.08.11 06:22:04.204,9.45233,9.45433,1.50,1.00
2016.08.11 06:22:04.255,9.45224,9.45465,1.00,1.50
2016.08.11 06:22:04.306,9.45211,9.45454,1.00,1.00
2016.08.11 06:22:04.408,9.45184,9.45454,1.00,1.00
2016.08.11 06:22:04.510,9.45176,9.45449,1.00,1.00
2016.08.11 06:22:04.895,9.45182,9.45454,1.00,1.00
2016.08.11 06:22:04.947,9.45182,9.45461,1.00,1.00
2016.08.11 06:22:04.998,9.45193,9.45464,1.00,1.37
2016.08.11 06:22:05.049,9.45211,9.45401,1.00,1.00
2016.08.11 06:22:05.151,9.45203,9.45465,1.00,1.00
2016.08.11 06:22:05.202,9.45203,9.45465,1.50,1.00
2016.08.11 06:22:05.253,9.45217,9.45465,1.00,1.00
2016.08.11 06:22:05.356,9.45226,9.45465,1.00,1.00
2016.08.11 06:22:05.610,9.45228,9.45475,1.00,1.00
2016.08.11 06:22:06.224,9.45232,9.45475,1.00,1.00
2016.08.11 06:22:06.276,9.4524,9.45481,1.00,1.00
2016.08.11 06:22:06.580,9.45252,9.45491,1.00,1.00
2016.08.11 06:22:06.935,9.4526,9.45505,1.00,1.00
2016.08.11 06:22:07.037,9.45263,9.45505,1.00,1.00
2016.08.11 06:22:07.354,9.45274,9.45524,1.00,1.00
2016.08.11 06:22:07.735,9.45289,9.45533,1.00,1.00
2016.08.11 06:22:07.837,9.45295,9.45544,1.00,1.37
2016.08.11 06:22:07.939,9.45297,9.45574,1.00,1.37
2016.08.11 06:22:08.041,9.45285,9.45564,1.00,1.37
2016.08.11 06:22:08.092,9.45285,9.45564,1.00,1.87
2016.08.11 06:22:08.601,9.45301,9.45564,1.00,1.37
2016.08.11 06:22:08.804,9.45301,9.45564,1.00,1.00
2016.08.11 06:22:09.135,9.45301,9.45574,1.00,1.00
2016.08.11 06:22:09.519,9.45301,9.45574,1.00,1.00
2016.08.11 06:22:09.622,9.45316,9.45584,1.00,1.37
2016.08.11 06:22:09.961,9.45316,9.45584,1.00,1.87
2016.08.11 06:22:10.012,9.45305,9.45584,1.00,2.62
2016.08.11 06:22:10.063,9.45305,9.45584,1.00,1.87
2016.08.11 06:22:10.165,9.45305,9.45584,1.00,2.62
2016.08.11 06:22:10.318,9.45305,9.45584,1.00,1.87
2016.08.11 06:22:11.723,9.45294,9.45573,1.00,1.00
2016.08.11 06:22:11.800,9.45311,9.45584,1.00,1.37
2016.08.11 06:22:11.851,9.45311,9.4559,1.00,1.37
2016.08.11 06:22:11.902,9.45306,9.45585,1.00,1.37
2016.08.11 06:22:11.953,9.45306,9.45582,1.00,1.12
2016.08.11 06:22:12.004,9.45292,9.45573,1.00,1.00
2016.08.11 06:22:12.174,9.45292,9.45547,1.00,1.00
2016.08.11 06:22:12.828,9.45306,9.45577,1.00,1.00
2016.08.11 06:22:13.164,9.45317,9.45577,1.00,1.00
2016.08.11 06:22:13.719,9.45317,9.45571,1.00,1.00
2016.08.11 06:22:13.906,9.45317,9.45549,1.00,1.00
2016.08.11 06:22:14.162,9.45192,9.45464,1.00,1.00
2016.08.11 06:22:14.264,9.45168,9.4544,1.00,1.00
2016.08.11 06:22:14.315,9.45156,9.45435,1.00,1.10
2016.08.11 06:22:14.366,9.45156,9.45421,1.00,1.00
2016.08.11 06:22:14.417,9.45142,9.45421,1.00,1.87
2016.08.11 06:22:14.468,9.45142,9.45405,1.00,1.00
2016.08.11 06:22:14.519,9.4513,9.45405,1.00,1.00
2016.08.11 06:22:14.934,9.4513,9.45405,1.00,1.00
2016.08.11 06:22:14.985,9.45152,9.45405,1.00,1.00
2016.08.11 06:22:15.036,9.45152,9.45405,1.00,1.00
2016.08.11 06:22:15.138,9.45141,9.45405,1.00,1.00
2016.08.11 06:22:15.335,9.45141,9.45404,1.00,1.00
2016.08.11 06:22:15.386,9.45146,9.45404,1.00,1.00
2016.08.11 06:22:15.691,9.45175,9.45404,1.00,1.00
2016.08.11 06:22:15.844,9.45175,9.45414,1.00,1.00
2016.08.11 06:22:16.336,9.45161,9.45427,1.00,1.00
2016.08.11 06:22:16.387,9.45161,9.45427,1.00,1.00
2016.08.11 06:22:16.438,9.45167,9.45427,1.00,1.00
2016.08.11 06:22:16.539,9.45196,9.45446,1.00,1.00
2016.08.11 06:22:16.641,9.45198,9.45457,1.00,1.00
2016.08.11 06:22:17.064,9.45198,9.45464,1.00,1.00
2016.08.11 06:22:17.114,9.45198,9.45477,1.00,1.00
2016.08.11 06:22:17.543,9.45196,9.45454,1.00,1.00
2016.08.11 06:22:17.593,9.45206,9.45454,1.00,1.00
2016.08.11 06:22:18.209,9.45207,9.45454,1.00,1.00
2016.08.11 06:22:18.571,9.45207,9.45486,1.00,1.10
2016.08.11 06:22:22.999,9.45207,9.45483,1.00,1.00
2016.08.11 06:22:25.479,9.45207,9.45486,1.00,1.10
2016.08.11 06:22:27.825,9.45207,9.45486,1.00,1.10
2016.08.11 06:22:27.927,9.45214,9.45486,1.00,1.00
2016.08.11 06:22:27.978,9.45232,9.45499,1.00,1.00
2016.08.11 06:22:28.130,9.45232,9.45499,1.00,1.00
2016.08.11 06:22:28.181,9.4523,9.45499,1.00,1.00
2016.08.11 06:22:28.232,9.45231,9.4551,1.00,1.37
2016.08.11 06:22:28.283,9.45254,9.4551,1.00,1.00
2016.08.11 06:22:28.334,9.45254,9.45521,1.00,1.00
2016.08.11 06:22:28.436,9.45254,9.45524,1.00,1.12
2016.08.11 06:22:29.044,9.45266,9.45526,1.00,1.37
2016.08.11 06:22:29.095,9.45266,9.45488,1.00,1.00
2016.08.11 06:22:29.501,9.45266,9.45486,1.00,1.00
2016.08.11 06:22:29.552,9.45252,9.45486,1.00,1.00
2016.08.11 06:22:29.810,9.45256,9.45486,1.00,1.00
2016.08.11 06:22:34.865,9.45263,9.45486,1.00,1.00
2016.08.11 06:23:09.448,9.45245,9.45491,1.00,1.00
2016.08.11 06:23:09.790,9.45245,9.45483,1.00,1.00
2016.08.11 06:23:18.370,9.45233,9.45483,1.00,1.00
2016.08.11 06:23:18.420,9.45214,9.45424,1.00,1.00
2016.08.11 06:23:18.522,9.45195,9.45364,1.00,1.00
2016.08.11 06:23:18.624,9.45175,9.45351,1.00,1.00
2016.08.11 06:23:18.675,9.45156,9.45351,1.00,1.00
2016.08.11 06:23:18.725,9.45146,9.4534,1.00,1.00
2016.08.11 06:23:18.776,9.45142,9.4534,1.00,1.00
2016.08.11 06:23:21.570,9.45135,9.45359,1.00,1.00
2016.08.11 06:23:21.621,9.45143,9.45359,1.00,1.00
2016.08.11 06:23:21.672,9.45211,9.45414,1.00,1.00
2016.08.11 06:23:22.025,9.45206,9.45393,1.00,1.00
2016.08.11 06:23:22.082,9.45162,9.45393,1.00,1.00
2016.08.11 06:23:22.772,9.45162,9.45393,1.00,1.00
2016.08.11 06:23:23.132,9.45162,9.4536,1.00,1.00
2016.08.11 06:23:27.470,9.45166,9.4536,1.00,1.00
2016.08.11 06:23:27.582,9.45162,9.4536,1.00,1.00
2016.08.11 06:23:28.039,9.45176,9.45386,1.00,1.00
2016.08.11 06:23:28.270,9.45176,9.45386,1.50,1.00
2016.08.11 06:23:32.739,9.45177,9.45422,1.00,1.00
2016.08.11 06:23:33.970,9.45177,9.45433,1.00,1.37
2016.08.11 06:23:34.072,9.45177,9.45433,1.00,1.37
2016.08.11 06:23:34.174,9.4521,9.45433,1.00,1.00
2016.08.11 06:23:34.464,9.4524,9.45454,1.00,1.00
2016.08.11 06:23:34.617,9.4524,9.45464,1.00,1.00
2016.08.11 06:23:35.099,9.45256,9.45464,1.00,1.00
2016.08.11 06:23:37.069,9.45256,9.45464,1.00,1.00
2016.08.11 06:23:37.120,9.45256,9.45474,1.00,1.00
2016.08.11 06:23:37.171,9.45278,9.45474,1.00,1.00
2016.08.11 06:23:37.653,9.45281,9.45494,1.00,1.00
2016.08.11 06:23:37.704,9.45295,9.45494,1.00,1.00
2016.08.11 06:23:37.806,9.45295,9.45499,1.00,1.00
2016.08.11 06:23:37.857,9.45298,9.45504,1.00,1.00
2016.08.11 06:23:38.279,9.45315,9.45504,1.00,1.00
2016.08.11 06:23:40.125,9.45315,9.45524,1.00,1.00
2016.08.11 06:23:45.020,9.45315,9.45514,1.00,1.00
2016.08.11 06:23:50.129,9.45315,9.45484,1.00,1.00
2016.08.11 06:23:50.180,9.45295,9.45484,1.00,1.00
2016.08.11 06:23:50.232,9.45286,9.45484,1.00,1.00
2016.08.11 06:23:50.283,9.45277,9.45484,1.00,1.00
2016.08.11 06:23:50.334,9.45275,9.45484,1.00,1.00
2016.08.11 06:23:57.509,9.45277,9.45484,1.00,1.00
2016.08.11 06:24:00.389,9.45301,9.45484,1.00,1.00
2016.08.11 06:24:00.740,9.45301,9.45474,1.00,1.00
2016.08.11 06:24:01.937,9.45301,9.45454,1.00,1.00
2016.08.11 06:24:08.524,9.45301,9.45464,1.00,1.00
2016.08.11 06:24:27.923,9.45301,9.45454,1.00,1.00
2016.08.11 06:24:35.129,9.45292,9.45454,1.00,1.00
2016.08.11 06:24:39.356,9.45292,9.45454,1.00,1.00
2016.08.11 06:24:39.620,9.45292,9.45484,1.00,1.00
2016.08.11 06:24:39.671,9.45303,9.45484,1.00,1.00
2016.08.11 06:24:49.077,9.45303,9.45455,1.00,1.00
2016.08.11 06:24:49.688,9.45292,9.45455,1.00,1.00
2016.08.11 06:25:09.883,9.45292,9.4549,1.00,1.00
2016.08.11 06:25:09.985,9.45279,9.45485,1.00,1.00
2016.08.11 06:25:10.189,9.45258,9.45483,1.00,1.00
2016.08.11 06:25:10.240,9.45271,9.45483,1.00,1.00
2016.08.11 06:25:10.591,9.45279,9.45483,1.00,1.00
2016.08.11 06:25:19.717,9.45279,9.45483,1.00,1.00
2016.08.11 06:25:20.227,9.45279,9.45494,1.00,1.00
2016.08.11 06:25:28.538,9.45259,9.45494,1.00,1.00
2016.08.11 06:25:28.829,9.45259,9.45494,1.00,1.00
2016.08.11 06:25:28.930,9.45254,9.4547,1.00,1.00
2016.08.11 06:25:32.577,9.45291,9.4547,1.00,1.00
2016.08.11 06:25:32.627,9.45291,9.4547,1.00,1.00
2016.08.11 06:25:32.679,9.45291,9.45484,1.00,1.00
2016.08.11 06:25:32.832,9.45291,9.45524,1.00,1.00
2016.08.11 06:25:33.066,9.45288,9.45505,1.00,1.00
2016.08.11 06:25:33.749,9.4529,9.45505,1.00,1.00
2016.08.11 06:25:33.851,9.45288,9.45505,1.00,1.00
2016.08.11 06:25:34.329,9.45288,9.45494,1.00,1.00
2016.08.11 06:25:34.380,9.45353,9.45494,1.00,1.00
2016.08.11 06:25:34.482,9.45319,9.45494,1.00,1.00
2016.08.11 06:25:34.584,9.45325,9.45494,1.00,1.00
2016.08.11 06:25:34.635,9.45325,9.45536,1.00,1.00
2016.08.11 06:25:34.686,9.4531,9.45492,1.00,1.00
2016.08.11 06:25:34.737,9.45292,9.45492,1.00,1.00
2016.08.11 06:25:34.890,9.45288,9.45519,1.00,1.00
2016.08.11 06:25:34.992,9.45296,9.45519,1.00,1.00
2016.08.11 06:25:35.043,9.45288,9.45519,1.00,1.00
2016.08.11 06:25:35.094,9.45292,9.45498,1.00,1.00
2016.08.11 06:25:35.765,9.45281,9.45516,1.00,1.00
2016.08.11 06:25:35.867,9.45281,9.45494,1.00,1.50
2016.08.11 06:25:36.756,9.45281,9.45494,1.00,1.00
2016.08.11 06:25:40.256,9.45282,9.45494,1.00,1.50
2016.08.11 06:25:41.873,9.45278,9.45464,1.00,1.00
2016.08.11 06:25:51.066,9.45278,9.45476,1.00,1.00
2016.08.11 06:25:51.219,9.45256,9.45484,1.00,1.00
2016.08.11 06:25:51.270,9.45256,9.45481,1.00,1.00
2016.08.11 06:25:51.474,9.4523,9.4543,1.00,1.00
2016.08.11 06:25:54.176,9.45248,9.45462,1.00,1.00
2016.08.11 06:26:05.455,9.4525,9.45462,1.00,1.00
2016.08.11 06:26:08.648,9.4525,9.45462,1.00,1.00
2016.08.11 06:26:09.651,9.45253,9.45451,1.00,1.00
2016.08.11 06:26:13.450,9.45253,9.45451,1.00,1.00
2016.08.11 06:26:13.551,9.45253,9.45451,1.00,1.00
2016.08.11 06:26:25.065,9.45236,9.45447,1.00,1.00
2016.08.11 06:26:25.269,9.45182,9.45397,1.00,1.00
2016.08.11 06:26:25.371,9.45162,9.45397,1.00,1.00
2016.08.11 06:26:25.523,9.45158,9.45397,1.00,1.00
2016.08.11 06:26:25.574,9.45158,9.45397,1.00,1.00
2016.08.11 06:26:26.083,9.45141,9.45397,1.00,1.00
2016.08.11 06:26:26.236,9.45141,9.45394,1.00,1.00
2016.08.11 06:26:26.445,9.45141,9.45397,1.00,1.00
2016.08.11 06:26:26.497,9.45151,9.45383,1.00,1.00
2016.08.11 06:26:26.873,9.4516,9.45389,1.00,1.00
2016.08.11 06:26:28.253,9.45173,9.45389,1.00,1.00
2016.08.11 06:26:28.355,9.45201,9.45389,1.00,1.00
2016.08.11 06:26:28.405,9.45212,9.45453,1.00,1.75
2016.08.11 06:26:28.457,9.45212,9.45453,1.00,1.00
2016.08.11 06:26:28.507,9.45245,9.45443,1.00,1.00
2016.08.11 06:26:28.660,9.45255,9.45453,1.00,1.00
2016.08.11 06:26:29.007,9.45265,9.45454,1.00,1.00
