2016.08.22 05:35:27.286,9.49576,9.49764,1.00,1.00
2016.08.22 05:35:28.395,9.49567,9.49764,1.00,1.00
2016.08.22 05:35:28.616,9.49566,9.49764,1.00,1.00
2016.08.22 05:35:29.236,9.49566,9.49765,1.00,1.00
2016.08.22 05:35:29.588,9.49576,9.49764,1.00,1.00
2016.08.22 05:35:30.835,9.49566,9.49764,1.00,1.00
2016.08.22 05:35:42.170,9.49566,9.49764,1.50,1.00
2016.08.22 05:35:44.554,9.49566,9.49765,1.50,1.00
2016.08.22 05:35:44.774,9.49566,9.49764,1.00,1.00
2016.08.22 05:35:44.825,9.49547,9.49764,1.00,1.00
2016.08.22 05:35:44.876,9.49545,9.49763,1.00,1.00
2016.08.22 05:35:44.978,9.49545,9.49761,1.00,1.00
2016.08.22 05:35:45.029,9.49476,9.49754,1.00,1.00
2016.08.22 05:35:45.187,9.49476,9.49744,1.00,1.00
2016.08.22 05:35:45.339,9.49376,9.49654,1.00,1.00
2016.08.22 05:35:45.745,9.49356,9.49634,1.00,1.00
2016.08.22 05:35:46.253,9.49336,9.49614,1.50,1.00
2016.08.22 05:35:46.355,9.49336,9.49614,1.00,1.00
2016.08.22 05:35:47.263,9.49336,9.4961,1.00,1.00
2016.08.22 05:35:47.415,9.49326,9.49604,1.00,1.00
2016.08.22 05:35:48.206,9.49326,9.49596,1.00,1.00
2016.08.22 05:35:49.249,9.49326,9.49604,1.00,1.00
2016.08.22 05:35:49.301,9.49326,9.49582,1.00,1.00
2016.08.22 05:35:49.403,9.49326,9.49604,1.00,1.00
2016.08.22 05:35:49.454,9.49326,9.49589,1.00,1.00
2016.08.22 05:35:50.237,9.49326,9.49585,1.00,1.00
2016.08.22 05:35:57.744,9.49306,9.49584,1.00,1.50
2016.08.22 05:35:57.947,9.49306,9.49584,1.00,1.00
2016.08.22 05:35:58.049,9.49306,9.49579,1.00,1.00
2016.08.22 05:35:58.709,9.49306,9.49584,1.00,1.00
2016.08.22 05:35:58.822,9.49306,9.49569,1.00,1.00
2016.08.22 05:35:58.933,9.49295,9.49575,1.00,1.00
2016.08.22 05:35:59.035,9.49295,9.4957,1.00,1.00
2016.08.22 05:35:59.430,9.49316,9.4957,1.00,1.00
2016.08.22 05:35:59.603,9.49316,9.49583,1.00,1.00
2016.08.22 05:35:59.806,9.49316,9.49569,1.00,1.00
2016.08.22 05:35:59.915,9.49316,9.49583,1.00,1.00
2016.08.22 05:36:00.118,9.49316,9.49575,1.00,1.00
2016.08.22 05:36:00.332,9.49316,9.49583,1.00,1.00
2016.08.22 05:36:00.433,9.49316,9.49565,1.00,1.00
2016.08.22 05:36:00.535,9.49316,9.49583,1.00,1.00
2016.08.22 05:36:00.637,9.49316,9.49574,1.00,1.00
2016.08.22 05:36:01.033,9.49316,9.49583,1.00,1.00
2016.08.22 05:36:01.154,9.49316,9.49564,1.00,1.00
2016.08.22 05:36:01.307,9.49316,9.49583,1.00,1.00
2016.08.22 05:36:01.409,9.49316,9.49574,1.00,1.00
2016.08.22 05:36:01.844,9.49316,9.49583,1.00,1.00
2016.08.22 05:36:01.946,9.49316,9.49564,1.00,1.00
2016.08.22 05:36:02.048,9.49316,9.49583,1.00,1.00
2016.08.22 05:36:02.099,9.49316,9.49594,1.00,1.00
2016.08.22 05:36:02.200,9.49319,9.49594,1.00,1.00
2016.08.22 05:36:02.302,9.49316,9.49594,1.00,1.00
2016.08.22 05:36:02.404,9.49319,9.49594,1.00,1.00
2016.08.22 05:36:03.040,9.49316,9.49594,1.00,1.00
2016.08.22 05:36:03.192,9.49316,9.49584,1.00,1.00
2016.08.22 05:36:13.061,9.49316,9.49565,1.00,1.00
2016.08.22 05:36:13.310,9.49316,9.49584,1.00,1.00
2016.08.22 05:36:13.666,9.49318,9.49594,1.00,1.00
2016.08.22 05:36:13.819,9.4932,9.49594,1.00,1.00
2016.08.22 05:36:14.428,9.4932,9.49584,1.00,1.00
2016.08.22 05:36:14.663,9.49316,9.49584,1.00,1.00
2016.08.22 05:36:15.373,9.49316,9.49588,1.00,1.00
2016.08.22 05:36:15.493,9.49316,9.49564,1.00,1.00
2016.08.22 05:36:16.383,9.49316,9.49574,1.00,1.00
2016.08.22 05:36:16.434,9.49316,9.49554,1.00,1.00
2016.08.22 05:36:16.536,9.49306,9.49554,1.00,1.00
2016.08.22 05:36:19.548,9.49306,9.49574,1.00,1.00
2016.08.22 05:36:19.650,9.49306,9.49564,1.00,1.00
2016.08.22 05:36:20.058,9.49306,9.49574,1.00,1.00
2016.08.22 05:36:20.159,9.49306,9.49554,1.00,1.00
2016.08.22 05:36:30.678,9.49306,9.49584,1.00,1.00
2016.08.22 05:36:30.882,9.49306,9.49554,1.00,1.00
2016.08.22 05:36:31.593,9.49306,9.49584,1.00,1.00
2016.08.22 05:36:31.644,9.49306,9.49544,1.00,1.00
2016.08.22 05:36:32.549,9.49306,9.4957,1.00,1.00
2016.08.22 05:36:32.651,9.49306,9.49543,1.00,1.00
2016.08.22 05:36:32.803,9.493,9.49543,1.00,1.00
2016.08.22 05:36:41.662,9.49296,9.49543,1.00,1.00
2016.08.22 05:36:42.494,9.49296,9.49559,1.00,1.00
2016.08.22 05:36:42.596,9.49296,9.49569,1.00,1.00
2016.08.22 05:36:43.036,9.49296,9.49542,1.00,1.00
2016.08.22 05:36:43.441,9.49296,9.49542,1.00,1.00
2016.08.22 05:36:43.492,9.49296,9.49565,1.00,1.00
2016.08.22 05:36:43.594,9.49296,9.49538,1.00,1.00
2016.08.22 05:36:54.513,9.49287,9.49538,1.00,1.00
2016.08.22 05:36:54.564,9.49287,9.49538,1.00,1.00
2016.08.22 05:36:54.871,9.49289,9.49538,1.00,1.00
2016.08.22 05:36:55.525,9.49289,9.49538,1.00,1.00
2016.08.22 05:36:55.731,9.49296,9.49538,1.00,1.00
2016.08.22 05:37:00.990,9.49296,9.4952,1.00,1.00
2016.08.22 05:37:08.543,9.49296,9.49549,1.00,1.00
2016.08.22 05:37:55.755,9.49256,9.49549,1.00,1.00
2016.08.22 05:37:56.116,9.49266,9.49549,1.00,1.00
2016.08.22 05:37:57.193,9.49256,9.49549,1.00,1.00
2016.08.22 05:37:58.208,9.49292,9.49549,1.00,1.00
2016.08.22 05:38:21.091,9.49292,9.4955,1.00,1.00
2016.08.22 05:38:22.302,9.49296,9.4955,1.00,1.00
2016.08.22 05:38:35.410,9.49296,9.49549,1.00,1.00
2016.08.22 05:38:42.529,9.49296,9.49549,1.37,1.00
2016.08.22 05:38:56.745,9.49303,9.49549,1.37,1.00
2016.08.22 05:38:56.866,9.49296,9.49549,1.37,1.00
2016.08.22 05:39:22.373,9.49293,9.49549,1.37,1.00
2016.08.22 05:39:32.400,9.49293,9.49549,1.37,1.00
2016.08.22 05:39:42.621,9.49293,9.49591,1.00,1.00
2016.08.22 05:39:58.559,9.49266,9.49614,1.00,1.00
2016.08.22 05:39:58.742,9.49292,9.49592,1.00,1.00
2016.08.22 05:40:14.141,9.49306,9.49584,1.00,1.00
2016.08.22 05:40:14.268,9.49306,9.49559,1.37,1.00
2016.08.22 05:40:14.319,9.49306,9.49559,1.37,1.00
2016.08.22 05:40:14.369,9.49306,9.49574,1.37,1.00
2016.08.22 05:40:14.420,9.49321,9.49574,1.00,1.00
2016.08.22 05:40:14.574,9.49321,9.49584,1.37,1.00
2016.08.22 05:40:14.625,9.49321,9.496,1.37,1.00
2016.08.22 05:40:14.677,9.49321,9.49584,1.37,1.00
2016.08.22 05:40:14.932,9.49321,9.49584,1.37,1.00
2016.08.22 05:40:15.034,9.49321,9.49584,1.37,1.00
2016.08.22 05:40:15.085,9.49321,9.49606,1.37,1.00
2016.08.22 05:40:15.240,9.49321,9.4958,1.37,1.00
2016.08.22 05:40:15.291,9.49321,9.49599,1.37,1.00
2016.08.22 05:40:15.342,9.49346,9.49599,1.12,1.00
2016.08.22 05:40:16.275,9.49346,9.49619,1.12,1.00
2016.08.22 05:40:16.378,9.49346,9.49584,1.00,1.00
2016.08.22 05:40:16.526,9.49336,9.49584,1.00,1.00
2016.08.22 05:40:17.179,9.49336,9.49614,1.00,1.00
2016.08.22 05:40:17.281,9.49336,9.49574,1.00,1.00
2016.08.22 05:40:17.485,9.49336,9.49608,1.00,1.00
2016.08.22 05:40:17.587,9.49336,9.49566,1.00,1.00
2016.08.22 05:40:17.638,9.49325,9.49566,1.00,1.00
2016.08.22 05:40:17.689,9.49325,9.49599,1.00,1.00
2016.08.22 05:41:08.459,9.49325,9.49568,1.00,1.00
2016.08.22 05:41:08.533,9.49325,9.49589,1.37,1.00
2016.08.22 05:41:09.441,9.49325,9.49564,1.00,1.00
2016.08.22 05:41:17.628,9.49276,9.49564,1.37,1.00
2016.08.22 05:41:19.058,9.4932,9.49564,1.00,1.00
2016.08.22 05:42:09.488,9.4932,9.49618,1.00,1.00
2016.08.22 05:42:19.079,9.49286,9.49653,1.50,1.00
2016.08.22 05:42:19.244,9.49321,9.49619,1.00,1.00
2016.08.22 05:42:56.299,9.49308,9.49606,1.00,1.00
2016.08.22 05:42:56.623,9.49321,9.49619,1.00,1.00
2016.08.22 05:42:58.380,9.49321,9.49564,1.00,1.00
2016.08.22 05:43:00.024,9.49308,9.49564,1.00,1.00
2016.08.22 05:43:04.716,9.4932,9.49564,1.00,1.00
2016.08.22 05:43:46.145,9.4932,9.49589,1.37,1.00
2016.08.22 05:43:46.195,9.4932,9.49589,1.37,1.00
2016.08.22 05:43:46.454,9.4932,9.49609,1.37,1.00
2016.08.22 05:43:46.602,9.4932,9.49609,1.37,1.00
2016.08.22 05:43:46.806,9.49342,9.49609,1.00,1.00
2016.08.22 05:43:47.110,9.49342,9.49594,1.00,1.00
2016.08.22 05:43:47.226,9.49342,9.49609,1.00,1.00
2016.08.22 05:43:47.454,9.49342,9.49584,1.00,1.00
2016.08.22 05:44:06.281,9.49342,9.49609,1.00,1.00
2016.08.22 05:44:06.382,9.49342,9.49614,1.00,1.00
2016.08.22 05:44:06.590,9.49356,9.49629,1.00,1.00
2016.08.22 05:44:06.794,9.49356,9.49614,1.00,1.00
2016.08.22 05:44:07.270,9.49356,9.49629,1.00,1.00
2016.08.22 05:44:07.493,9.49356,9.49614,1.00,1.00
2016.08.22 05:44:07.594,9.49356,9.49629,1.00,1.00
2016.08.22 05:44:22.117,9.49366,9.49629,1.00,1.00
2016.08.22 05:44:42.109,9.49366,9.49626,1.00,1.00
2016.08.22 05:44:42.716,9.49336,9.49604,1.00,1.00
2016.08.22 05:44:42.818,9.49336,9.49614,1.00,1.00
2016.08.22 05:44:43.811,9.49346,9.49624,1.00,1.00
2016.08.22 05:44:47.942,9.49336,9.49614,1.00,1.00
2016.08.22 05:44:59.441,9.49336,9.49594,1.00,1.00
2016.08.22 05:44:59.543,9.49336,9.49614,1.00,1.00
2016.08.22 05:44:59.848,9.49356,9.49634,1.00,1.00
2016.08.22 05:45:00.660,9.49356,9.49624,1.00,1.00
2016.08.22 05:45:00.864,9.49346,9.49624,1.00,1.00
2016.08.22 05:45:00.938,9.49346,9.49614,1.00,1.00
2016.08.22 05:45:01.040,9.49346,9.49624,1.00,1.00
2016.08.22 05:45:01.142,9.49346,9.49624,1.00,1.50
2016.08.22 05:45:01.566,9.49346,9.49624,1.00,1.00
2016.08.22 05:45:02.029,9.49336,9.49614,1.00,1.00
2016.08.22 05:45:02.325,9.49336,9.49594,1.00,1.00
2016.08.22 05:45:02.581,9.49336,9.49614,1.00,1.00
2016.08.22 05:45:02.683,9.49336,9.49584,1.00,1.00
2016.08.22 05:45:03.176,9.49326,9.49584,1.00,1.00
2016.08.22 05:45:03.278,9.49326,9.49604,1.00,1.00
2016.08.22 05:45:03.423,9.49326,9.49574,1.00,1.00
2016.08.22 05:45:03.677,9.49326,9.49604,1.00,1.00
2016.08.22 05:45:03.779,9.49326,9.49564,1.00,1.00
2016.08.22 05:45:03.931,9.49324,9.49564,1.00,1.00
2016.08.22 05:45:04.717,9.49324,9.49584,1.00,1.00
2016.08.22 05:45:04.819,9.49324,9.49554,1.00,1.00
2016.08.22 05:45:05.371,9.49347,9.49554,1.00,1.00
2016.08.22 05:45:05.422,9.49347,9.49584,1.00,1.00
2016.08.22 05:45:05.524,9.49347,9.49547,1.00,1.00
2016.08.22 05:45:05.702,9.49347,9.4958,1.00,1.00
2016.08.22 05:45:05.803,9.49347,9.49546,1.00,1.00
2016.08.22 05:45:06.190,9.49347,9.49579,1.00,1.00
2016.08.22 05:45:06.292,9.49347,9.49543,1.00,1.00
2016.08.22 05:45:06.915,9.49347,9.49569,1.00,1.00
2016.08.22 05:45:21.602,9.49344,9.49569,1.00,1.00
2016.08.22 05:45:26.919,9.49324,9.49558,1.00,1.00
2016.08.22 05:45:27.339,9.49324,9.49579,1.00,1.00
2016.08.22 05:45:27.696,9.49337,9.49579,1.00,1.00
2016.08.22 05:45:27.971,9.49337,9.49556,1.00,1.00
2016.08.22 05:45:28.471,9.49338,9.49556,1.00,1.00
2016.08.22 05:45:28.923,9.49338,9.49577,1.00,1.00
2016.08.22 05:45:29.025,9.49338,9.49565,1.00,1.00
2016.08.22 05:45:29.224,9.49338,9.49577,1.00,1.00
2016.08.22 05:45:29.925,9.49338,9.49558,1.00,1.00
2016.08.22 05:45:30.360,9.49338,9.49577,1.00,1.00
2016.08.22 05:45:30.917,9.49338,9.49564,1.00,1.00
2016.08.22 05:45:31.339,9.49338,9.49577,1.00,1.00
2016.08.22 05:45:31.919,9.49338,9.49554,1.00,1.00
2016.08.22 05:45:32.431,9.49338,9.49577,1.00,1.00
2016.08.22 05:45:32.914,9.49338,9.49577,1.00,1.00
2016.08.22 05:45:33.234,9.49338,9.49564,1.00,1.00
2016.08.22 05:45:33.336,9.49343,9.49594,1.00,1.00
2016.08.22 05:45:33.437,9.49343,9.49575,1.00,1.00
2016.08.22 05:45:33.539,9.49343,9.49594,1.00,1.00
2016.08.22 05:45:33.863,9.49343,9.49584,1.00,1.00
2016.08.22 05:45:33.965,9.49343,9.49594,1.00,1.00
2016.08.22 05:45:39.925,9.49372,9.49599,1.00,1.50
2016.08.22 05:45:40.214,9.49349,9.49599,1.00,1.00
2016.08.22 05:45:41.653,9.49373,9.49599,1.00,1.00
2016.08.22 05:45:46.934,9.49353,9.49599,1.00,1.00
2016.08.22 05:45:47.059,9.49353,9.4961,1.00,1.00
2016.08.22 05:45:47.161,9.49353,9.49604,1.00,1.00
2016.08.22 05:45:47.472,9.49353,9.4961,1.00,1.00
2016.08.22 05:45:48.174,9.49336,9.49614,1.00,1.00
2016.08.22 05:45:48.276,9.49354,9.49614,1.00,1.00
2016.08.22 05:45:48.877,9.49336,9.49614,1.00,1.00
2016.08.22 05:45:48.978,9.49353,9.49614,1.00,1.50
2016.08.22 05:45:49.178,9.49353,9.49614,1.00,1.00
2016.08.22 05:45:49.307,9.49353,9.49604,1.00,1.00
2016.08.22 05:45:49.930,9.49352,9.49604,1.00,1.00
2016.08.22 05:45:59.794,9.49368,9.49608,1.00,1.00
2016.08.22 05:45:59.896,9.49336,9.49614,1.00,1.00
2016.08.22 05:45:59.997,9.49356,9.49614,1.00,1.00
2016.08.22 05:46:00.857,9.49356,9.49604,1.00,1.00
2016.08.22 05:46:00.959,9.49356,9.49614,1.00,1.00
2016.08.22 05:46:01.060,9.49356,9.49614,1.00,1.50
2016.08.22 05:46:01.498,9.49356,9.49614,1.00,1.00
2016.08.22 05:46:01.599,9.49356,9.49604,1.00,1.00
2016.08.22 05:46:01.701,9.49356,9.49614,1.00,1.00
2016.08.22 05:46:01.803,9.49356,9.49614,1.00,1.50
2016.08.22 05:46:02.177,9.49356,9.49614,1.00,1.00
2016.08.22 05:46:02.294,9.49356,9.49604,1.00,1.00
2016.08.22 05:46:02.395,9.49356,9.49614,1.00,1.00
2016.08.22 05:46:02.497,9.49356,9.49594,1.00,1.00
2016.08.22 05:46:03.153,9.49356,9.49614,1.00,1.00
2016.08.22 05:46:11.893,9.49344,9.49604,1.00,1.00
2016.08.22 05:46:12.096,9.49344,9.49604,1.00,1.50
2016.08.22 05:46:12.198,9.49336,9.49604,1.00,1.00
2016.08.22 05:46:12.299,9.49347,9.49605,1.00,1.00
2016.08.22 05:46:12.996,9.49347,9.49584,1.00,1.00
2016.08.22 05:46:13.527,9.49347,9.49585,1.00,1.00
2016.08.22 05:46:14.275,9.49347,9.49604,1.00,1.00
2016.08.22 05:46:14.396,9.49347,9.49574,1.00,1.00
2016.08.22 05:46:14.881,9.4935,9.49574,1.00,1.00
2016.08.22 05:46:15.104,9.4935,9.49591,1.00,1.00
2016.08.22 05:46:15.226,9.4935,9.49564,1.00,1.00
2016.08.22 05:46:15.977,9.4935,9.49591,1.00,1.00
2016.08.22 05:46:16.079,9.4935,9.49554,1.00,1.00
2016.08.22 05:46:16.223,9.4935,9.49589,1.00,1.00
2016.08.22 05:46:16.278,9.4935,9.49564,1.00,1.00
2016.08.22 05:46:17.011,9.4935,9.49591,1.00,1.00
2016.08.22 05:46:17.113,9.4935,9.49545,1.00,1.00
2016.08.22 05:46:17.214,9.4935,9.4958,1.00,1.00
2016.08.22 05:46:17.279,9.4935,9.49554,1.00,1.00
2016.08.22 05:46:17.779,9.4935,9.49579,1.00,1.00
2016.08.22 05:46:17.881,9.4935,9.49544,1.00,1.00
2016.08.22 05:46:27.507,9.49344,9.49544,1.00,1.00
2016.08.22 05:46:27.710,9.49344,9.49579,1.00,1.00
2016.08.22 05:46:27.800,9.49344,9.49569,1.00,1.00
2016.08.22 05:46:27.902,9.49344,9.49544,1.00,1.00
2016.08.22 05:46:28.197,9.49344,9.49569,1.00,1.00
2016.08.22 05:46:28.248,9.49344,9.49569,1.00,1.00
2016.08.22 05:46:28.598,9.49344,9.49554,1.00,1.00
2016.08.22 05:46:28.700,9.49344,9.49569,1.00,1.00
2016.08.22 05:46:28.923,9.49344,9.49544,1.00,1.00
2016.08.22 05:46:29.025,9.49344,9.49569,1.00,1.00
2016.08.22 05:46:32.095,9.49344,9.49554,1.00,1.00
2016.08.22 05:46:32.821,9.49344,9.4957,1.00,1.00
2016.08.22 05:46:32.923,9.49344,9.49572,1.00,1.00
2016.08.22 05:46:33.272,9.49344,9.49544,1.00,1.00
2016.08.22 05:46:33.761,9.49347,9.49544,1.00,1.00
2016.08.22 05:46:33.812,9.49347,9.4958,1.00,1.00
2016.08.22 05:46:33.914,9.49347,9.49534,1.00,1.00
2016.08.22 05:46:34.112,9.49347,9.49569,1.00,1.00
2016.08.22 05:46:34.214,9.49346,9.49545,1.00,1.00
2016.08.22 05:46:34.316,9.49346,9.49568,1.00,1.00
2016.08.22 05:46:34.367,9.49346,9.49568,1.00,1.00
2016.08.22 05:46:34.667,9.49347,9.49579,1.00,1.00
2016.08.22 05:46:34.718,9.49347,9.49594,1.00,1.00
2016.08.22 05:46:35.552,9.49347,9.49596,1.00,1.00
2016.08.22 05:46:35.603,9.49347,9.49594,1.00,1.00
2016.08.22 05:46:52.154,9.49347,9.49596,1.00,1.00
2016.08.22 05:46:52.205,9.49344,9.49604,1.00,1.00
2016.08.22 05:46:53.276,9.49344,9.49594,1.00,1.00
2016.08.22 05:46:53.377,9.49344,9.49604,1.00,1.00
2016.08.22 05:46:53.479,9.49344,9.49594,1.00,1.00
2016.08.22 05:46:53.631,9.49344,9.49604,1.00,1.00
2016.08.22 05:46:54.470,9.49344,9.49614,1.00,1.00
2016.08.22 05:46:56.968,9.49344,9.49597,1.00,1.00
2016.08.22 05:46:57.076,9.49344,9.49584,1.00,1.00
2016.08.22 05:46:57.978,9.49344,9.49597,1.00,1.00
2016.08.22 05:46:58.283,9.49344,9.49594,1.00,1.00
2016.08.22 05:46:58.579,9.49344,9.49597,1.00,1.00
2016.08.22 05:46:58.681,9.49344,9.49584,1.00,1.00
2016.08.22 05:47:57.058,9.49326,9.49584,1.00,1.00
2016.08.22 05:47:58.268,9.49276,9.49584,1.00,1.00
2016.08.22 05:47:58.661,9.49276,9.49654,1.00,1.00
2016.08.22 05:47:58.713,9.49266,9.49654,1.00,1.00
2016.08.22 05:47:59.273,9.49266,9.49654,1.50,1.00
2016.08.22 05:47:59.374,9.49276,9.49644,1.00,1.00
2016.08.22 05:47:59.425,9.49276,9.49609,1.00,1.00
2016.08.22 05:47:59.476,9.49343,9.49609,1.00,1.00
2016.08.22 05:47:59.527,9.49343,9.49613,1.00,1.00
2016.08.22 05:48:00.524,9.49343,9.49594,1.00,1.00
2016.08.22 05:48:00.829,9.49343,9.49604,1.00,1.00
2016.08.22 05:48:00.935,9.49343,9.49584,1.00,1.00
2016.08.22 05:48:01.046,9.49343,9.49604,1.00,1.00
2016.08.22 05:48:01.148,9.49343,9.49594,1.00,1.00
2016.08.22 05:48:01.837,9.49343,9.49604,1.00,1.00
2016.08.22 05:48:02.141,9.49343,9.49584,1.00,1.00
2016.08.22 05:48:02.431,9.49343,9.49604,1.00,1.00
2016.08.22 05:48:02.481,9.49344,9.49591,1.00,1.00
2016.08.22 05:48:02.879,9.49344,9.49574,1.00,1.00
2016.08.22 05:48:12.151,9.49344,9.49591,1.00,1.00
2016.08.22 05:48:16.220,9.49355,9.49598,1.00,1.00
2016.08.22 05:48:16.525,9.49357,9.49611,1.00,1.00
2016.08.22 05:48:17.597,9.49359,9.49616,1.00,1.00
2016.08.22 05:48:18.210,9.49359,9.49619,1.00,1.00
2016.08.22 05:48:18.369,9.49359,9.49614,1.00,1.00
2016.08.22 05:48:18.912,9.49358,9.49614,1.00,1.50
2016.08.22 05:48:19.260,9.49358,9.49616,1.00,1.00
2016.08.22 05:48:19.722,9.49358,9.49604,1.00,1.00
2016.08.22 05:48:20.265,9.49357,9.49604,1.00,1.00
2016.08.22 05:48:20.675,9.49356,9.4961,1.00,1.00
2016.08.22 05:48:20.928,9.49358,9.49611,1.00,1.00
2016.08.22 05:48:21.415,9.49364,9.49622,1.00,1.00
2016.08.22 05:48:21.517,9.49366,9.49624,1.00,1.00
2016.08.22 05:48:22.079,9.49366,9.49614,1.00,1.00
2016.08.22 05:48:22.130,9.49356,9.49614,1.00,1.00
2016.08.22 05:48:23.082,9.49356,9.49615,1.00,1.00
2016.08.22 05:48:23.286,9.4935,9.49604,1.00,1.00
2016.08.22 05:48:25.988,9.4935,9.49615,1.00,1.00
2016.08.22 05:48:28.349,9.49366,9.4962,1.00,1.00
2016.08.22 05:48:28.450,9.49366,9.49622,1.00,1.00
2016.08.22 05:48:28.602,9.49366,9.49614,1.00,1.00
2016.08.22 05:48:29.280,9.49366,9.49617,1.00,1.00
2016.08.22 05:48:29.543,9.49364,9.49617,1.00,1.00
2016.08.22 05:48:30.232,9.49356,9.49623,1.00,1.00
2016.08.22 05:48:30.755,9.49366,9.49623,1.00,1.00
2016.08.22 05:48:31.291,9.49366,9.49624,1.00,1.00
2016.08.22 05:48:33.304,9.49366,9.49614,1.00,1.00
2016.08.22 05:48:33.711,9.49366,9.49624,1.00,1.00
2016.08.22 05:48:33.812,9.49366,9.49604,1.00,1.00
2016.08.22 05:48:34.252,9.49366,9.49604,1.00,1.50
2016.08.22 05:48:34.303,9.49366,9.49604,1.00,1.00
2016.08.22 05:48:34.354,9.49346,9.49604,1.00,1.00
2016.08.22 05:48:34.405,9.49346,9.49596,1.00,1.00
2016.08.22 05:48:35.294,9.49346,9.49602,1.00,1.00
2016.08.22 05:48:35.395,9.49346,9.49594,1.00,1.00
2016.08.22 05:48:35.549,9.49343,9.49594,1.00,1.00
2016.08.22 05:48:47.818,9.49343,9.49605,1.00,1.00
2016.08.22 05:48:48.905,9.49343,9.49594,1.00,1.00
2016.08.22 05:48:51.182,9.49343,9.49605,1.00,1.00
2016.08.22 05:48:51.283,9.49343,9.49606,1.00,1.00
2016.08.22 05:48:52.602,9.49343,9.49604,1.00,1.00
2016.08.22 05:48:53.017,9.49347,9.49603,1.00,1.00
2016.08.22 05:48:53.324,9.49347,9.49594,1.00,1.00
2016.08.22 05:48:53.485,9.49347,9.49603,1.00,1.00
2016.08.22 05:48:53.687,9.49347,9.49584,1.00,1.00
2016.08.22 05:48:54.519,9.49347,9.49603,1.00,1.00
2016.08.22 05:48:54.621,9.49347,9.49581,1.00,1.00
2016.08.22 05:48:55.301,9.49347,9.49594,1.00,1.00
2016.08.22 05:48:55.402,9.49347,9.49576,1.00,1.00
2016.08.22 05:48:55.630,9.49347,9.49594,1.00,1.00
2016.08.22 05:48:55.687,9.49347,9.4957,1.00,1.00
2016.08.22 05:48:55.789,9.49347,9.49589,1.00,1.00
2016.08.22 05:48:55.841,9.49347,9.49589,1.00,1.00
2016.08.22 05:48:55.959,9.49347,9.49565,1.00,1.00
2016.08.22 05:48:58.878,9.49322,9.49565,1.00,1.00
2016.08.22 05:48:59.192,9.49322,9.49584,1.00,1.00
2016.08.22 05:48:59.541,9.49322,9.49562,1.00,1.00
2016.08.22 05:48:59.922,9.49322,9.49584,1.00,1.00
2016.08.22 05:49:00.024,9.49322,9.49576,1.00,1.00
2016.08.22 05:49:00.346,9.49322,9.49554,1.00,1.00
2016.08.22 05:49:00.499,9.49322,9.49574,1.00,1.00
2016.08.22 05:49:00.900,9.49327,9.49574,1.00,1.00
2016.08.22 05:49:01.496,9.49347,9.49574,1.00,1.00
2016.08.22 05:49:01.921,9.49317,9.49574,1.00,1.00
2016.08.22 05:49:03.094,9.49323,9.49574,1.00,1.00
2016.08.22 05:49:12.371,9.49323,9.49574,1.00,1.00
2016.08.22 05:49:12.445,9.49343,9.49574,1.00,1.00
2016.08.22 05:49:25.121,9.4935,9.49551,1.00,1.00
2016.08.22 05:49:26.253,9.49347,9.49548,1.00,1.00
2016.08.22 05:49:38.791,9.49347,9.49541,1.00,1.00
2016.08.22 05:49:43.511,9.49347,9.49541,1.00,1.00
2016.08.22 05:49:58.535,9.49347,9.49541,1.00,1.00
2016.08.22 05:49:58.738,9.49347,9.49541,1.00,1.00
2016.08.22 05:49:59.261,9.49347,9.49541,1.00,1.00
2016.08.22 05:50:09.803,9.49326,9.49542,1.00,1.00
2016.08.22 05:50:10.452,9.49326,9.49542,1.00,1.00
2016.08.22 05:50:10.666,9.49326,9.49542,1.00,1.00
2016.08.22 05:50:10.717,9.4935,9.49547,1.00,1.00
2016.08.22 05:50:11.084,9.4935,9.49547,1.00,1.00
2016.08.22 05:50:11.186,9.49354,9.49571,1.00,1.00
2016.08.22 05:50:11.735,9.49353,9.49588,1.00,1.00
2016.08.22 05:50:13.332,9.49354,9.49599,1.00,1.00
2016.08.22 05:50:15.189,9.49354,9.49604,1.00,1.50
2016.08.22 05:50:15.290,9.49354,9.49588,1.00,1.00
2016.08.22 05:50:15.392,9.49354,9.49604,1.00,1.50
2016.08.22 05:50:15.443,9.49346,9.49604,1.00,1.00
2016.08.22 05:50:15.494,9.49346,9.49594,1.00,1.00
2016.08.22 05:50:16.220,9.49349,9.49604,1.00,1.00
2016.08.22 05:50:16.377,9.49349,9.49613,1.00,1.00
2016.08.22 05:50:42.716,9.49361,9.4961,1.00,1.00
2016.08.22 05:50:43.220,9.49361,9.49596,1.00,1.00
2016.08.22 05:50:43.721,9.49361,9.4961,1.00,1.00
2016.08.22 05:50:44.413,9.4936,9.49591,1.00,1.00
2016.08.22 05:50:45.670,9.4936,9.49587,1.00,1.00
2016.08.22 05:50:45.771,9.4936,9.49591,1.00,1.00
2016.08.22 05:50:46.433,9.4936,9.4959,1.00,1.00
2016.08.22 05:50:49.334,9.49328,9.4959,1.00,1.00
2016.08.22 05:50:53.822,9.49396,9.4959,1.60,1.00
2016.08.22 05:50:53.873,9.49476,9.49604,1.00,1.00
2016.08.22 05:50:53.924,9.49507,9.49687,1.00,1.00
2016.08.22 05:50:53.975,9.49517,9.49687,1.00,1.00
2016.08.22 05:50:54.027,9.49541,9.49734,1.00,1.00
