2016.08.24 14:12:26.751,9.46288,9.46465,1.00,1.00
2016.08.24 14:12:26.802,9.46288,9.46455,1.00,1.00
2016.08.24 14:12:27.407,9.46288,9.46466,1.00,1.00
2016.08.24 14:12:28.769,9.46296,9.46466,1.00,1.00
2016.08.24 14:12:30.543,9.46288,9.46466,1.00,1.00
2016.08.24 14:12:30.858,9.46286,9.46465,1.00,1.00
2016.08.24 14:12:31.010,9.46286,9.46465,1.00,1.00
2016.08.24 14:12:31.061,9.46286,9.46457,1.00,1.00
2016.08.24 14:12:31.163,9.46286,9.46449,1.00,1.00
2016.08.24 14:12:31.265,9.46286,9.46457,1.00,1.00
2016.08.24 14:12:31.485,9.46286,9.46459,1.00,1.00
2016.08.24 14:12:32.099,9.46286,9.46459,1.00,1.50
2016.08.24 14:12:37.342,9.46281,9.46459,1.00,1.50
2016.08.24 14:12:37.446,9.46281,9.46459,1.00,1.00
2016.08.24 14:12:37.949,9.46281,9.46454,1.00,1.00
2016.08.24 14:12:38.227,9.46281,9.46454,1.00,1.00
2016.08.24 14:12:39.390,9.46281,9.46454,1.00,1.00
2016.08.24 14:12:39.492,9.46281,9.46446,1.00,1.00
2016.08.24 14:12:40.791,9.46281,9.4645,1.00,1.00
2016.08.24 14:12:41.687,9.46281,9.4645,1.00,1.00
2016.08.24 14:12:41.740,9.46281,9.46441,1.00,1.00
2016.08.24 14:12:42.181,9.46276,9.46441,1.00,1.00
2016.08.24 14:12:42.232,9.46276,9.46446,1.00,1.00
2016.08.24 14:12:42.449,9.46276,9.46459,1.00,1.00
2016.08.24 14:12:42.554,9.46276,9.46451,1.00,1.00
2016.08.24 14:12:42.656,9.46276,9.46442,1.00,1.00
2016.08.24 14:12:42.827,9.46276,9.46457,1.00,1.00
2016.08.24 14:12:42.929,9.46276,9.46461,1.00,1.00
2016.08.24 14:12:43.031,9.46276,9.46452,1.00,1.00
2016.08.24 14:12:43.520,9.4628,9.46452,1.00,1.00
2016.08.24 14:12:47.014,9.4628,9.46452,1.00,1.00
2016.08.24 14:12:47.116,9.4628,9.46444,1.00,1.00
2016.08.24 14:12:47.469,9.46271,9.46444,1.00,1.00
2016.08.24 14:12:47.622,9.46271,9.46444,1.00,1.00
2016.08.24 14:12:47.724,9.46271,9.46434,1.00,1.00
2016.08.24 14:12:48.303,9.46271,9.46449,1.00,1.50
2016.08.24 14:12:48.503,9.46271,9.46449,1.00,1.50
2016.08.24 14:12:48.605,9.46271,9.4644,1.00,1.00
2016.08.24 14:12:48.707,9.46271,9.46449,1.00,1.00
2016.08.24 14:12:48.941,9.46271,9.46449,1.00,1.00
2016.08.24 14:12:49.057,9.46271,9.46445,1.00,1.00
2016.08.24 14:12:50.508,9.46271,9.46449,1.00,1.00
2016.08.24 14:12:52.094,9.46271,9.46449,1.00,1.00
2016.08.24 14:12:53.068,9.46271,9.46449,1.00,1.00
2016.08.24 14:12:53.638,9.46271,9.46449,1.00,1.00
2016.08.24 14:12:53.690,9.46271,9.46435,1.00,1.00
2016.08.24 14:12:53.894,9.46261,9.46435,1.00,1.00
2016.08.24 14:12:53.996,9.46272,9.46435,1.00,1.00
2016.08.24 14:12:54.427,9.46272,9.46445,1.00,1.00
2016.08.24 14:12:54.479,9.46272,9.4645,1.00,1.00
2016.08.24 14:12:54.654,9.46272,9.4645,1.00,1.00
2016.08.24 14:12:54.756,9.46272,9.4645,1.00,1.00
2016.08.24 14:12:54.858,9.46272,9.46448,1.00,1.00
2016.08.24 14:12:55.084,9.46272,9.46448,1.00,1.00
2016.08.24 14:12:56.313,9.46272,9.4645,1.00,1.00
2016.08.24 14:12:56.365,9.46272,9.4645,1.00,1.00
2016.08.24 14:12:56.416,9.46287,9.46458,1.00,1.00
2016.08.24 14:12:56.725,9.46287,9.46458,1.00,1.00
2016.08.24 14:12:56.776,9.46287,9.4645,1.00,1.00
2016.08.24 14:13:01.286,9.46284,9.4645,1.00,1.00
2016.08.24 14:13:03.334,9.46284,9.4645,1.00,1.00
2016.08.24 14:13:03.436,9.46284,9.46443,1.00,1.00
2016.08.24 14:13:06.942,9.46284,9.46443,1.00,1.00
2016.08.24 14:13:06.993,9.46284,9.46434,1.00,1.00
2016.08.24 14:13:07.444,9.46284,9.46442,1.00,1.00
2016.08.24 14:13:07.495,9.46284,9.46435,1.00,1.00
2016.08.24 14:13:08.667,9.46284,9.46442,1.00,1.00
2016.08.24 14:13:08.846,9.46284,9.46442,1.00,1.00
2016.08.24 14:13:08.897,9.46284,9.46434,1.00,1.00
2016.08.24 14:13:09.459,9.46284,9.46434,1.00,1.00
2016.08.24 14:13:10.006,9.46284,9.46442,1.00,1.00
2016.08.24 14:13:10.798,9.46284,9.4645,1.00,1.00
2016.08.24 14:13:13.415,9.46284,9.46457,1.00,1.00
2016.08.24 14:13:13.517,9.46284,9.4645,1.00,1.00
2016.08.24 14:13:13.821,9.46284,9.46441,1.00,1.00
2016.08.24 14:13:14.300,9.46284,9.4645,1.00,1.00
2016.08.24 14:13:14.537,9.46284,9.46442,1.00,1.00
2016.08.24 14:13:15.385,9.46284,9.46453,1.00,1.00
2016.08.24 14:13:17.938,9.46284,9.46444,1.00,1.00
2016.08.24 14:13:18.304,9.46284,9.46453,1.00,1.00
2016.08.24 14:13:19.869,9.46284,9.46453,1.00,1.00
2016.08.24 14:13:19.920,9.46284,9.46444,1.00,1.00
2016.08.24 14:13:20.748,9.46284,9.46451,1.00,1.00
2016.08.24 14:13:20.799,9.46284,9.46451,1.00,1.00
2016.08.24 14:13:25.107,9.46284,9.46451,1.00,1.00
2016.08.24 14:13:25.158,9.46284,9.46459,1.00,1.00
2016.08.24 14:13:26.116,9.46284,9.46459,1.00,1.00
2016.08.24 14:13:26.329,9.46284,9.46459,1.00,1.00
2016.08.24 14:13:26.463,9.46284,9.46451,1.00,1.00
2016.08.24 14:13:30.640,9.46286,9.46451,1.00,1.00
2016.08.24 14:13:40.805,9.46286,9.46453,1.00,1.00
2016.08.24 14:13:40.959,9.46286,9.46453,1.00,1.00
2016.08.24 14:13:41.010,9.46286,9.46445,1.00,1.00
2016.08.24 14:13:41.444,9.46286,9.46454,1.00,1.00
2016.08.24 14:13:41.546,9.46286,9.46446,1.00,1.00
2016.08.24 14:13:41.648,9.46286,9.46454,1.00,1.00
2016.08.24 14:13:44.840,9.46286,9.46454,1.00,1.00
2016.08.24 14:13:44.943,9.46286,9.46445,1.00,1.00
2016.08.24 14:13:45.147,9.46286,9.46454,1.00,1.00
2016.08.24 14:13:45.249,9.46286,9.46445,1.00,1.00
2016.08.24 14:13:45.957,9.46286,9.46455,1.00,1.00
2016.08.24 14:13:46.168,9.46286,9.46445,1.00,1.00
2016.08.24 14:13:46.880,9.46286,9.46454,1.00,1.00
2016.08.24 14:13:46.932,9.46286,9.46446,1.00,1.00
2016.08.24 14:13:59.078,9.46286,9.46446,1.00,1.00
2016.08.24 14:13:59.525,9.46283,9.46446,1.00,1.00
2016.08.24 14:13:59.577,9.46283,9.46452,1.00,1.00
2016.08.24 14:13:59.679,9.46283,9.46442,1.00,1.00
2016.08.24 14:13:59.785,9.46283,9.4645,1.00,1.00
2016.08.24 14:13:59.888,9.46283,9.4645,1.00,1.00
2016.08.24 14:13:59.990,9.46283,9.46442,1.00,1.00
2016.08.24 14:14:00.093,9.46283,9.4645,1.00,1.00
2016.08.24 14:14:00.785,9.46283,9.46454,1.00,1.00
2016.08.24 14:14:01.039,9.46293,9.46454,1.00,1.00
2016.08.24 14:14:01.090,9.46293,9.46462,1.00,1.00
2016.08.24 14:14:01.287,9.46293,9.46452,1.00,1.00
2016.08.24 14:14:01.389,9.46293,9.46466,1.00,1.00
2016.08.24 14:14:01.491,9.46293,9.46471,1.00,1.00
2016.08.24 14:14:01.592,9.46293,9.46471,1.00,1.00
2016.08.24 14:14:01.694,9.46293,9.46466,1.00,1.00
2016.08.24 14:14:02.030,9.46293,9.46468,1.00,1.00
2016.08.24 14:14:02.387,9.46293,9.46459,1.00,1.00
2016.08.24 14:14:02.691,9.46293,9.46468,1.00,1.00
2016.08.24 14:14:02.950,9.46293,9.4646,1.00,1.00
2016.08.24 14:14:03.592,9.46293,9.46468,1.00,1.00
2016.08.24 14:14:03.694,9.46293,9.46468,1.00,1.00
2016.08.24 14:14:03.798,9.46293,9.46459,1.00,1.00
2016.08.24 14:14:05.947,9.46296,9.46459,1.00,1.00
2016.08.24 14:14:06.206,9.46296,9.46467,1.00,1.00
2016.08.24 14:14:06.343,9.46296,9.46467,1.00,1.00
2016.08.24 14:14:07.868,9.46296,9.46471,1.00,1.00
2016.08.24 14:14:07.919,9.46296,9.46479,1.00,1.00
2016.08.24 14:14:08.021,9.46296,9.46493,1.00,1.00
2016.08.24 14:14:08.125,9.46325,9.46493,1.00,1.00
2016.08.24 14:14:08.176,9.46325,9.46501,1.00,1.00
2016.08.24 14:14:08.227,9.46337,9.46501,1.00,1.00
2016.08.24 14:14:08.278,9.46337,9.4651,1.00,1.37
2016.08.24 14:14:08.482,9.46337,9.4651,1.00,1.37
2016.08.24 14:14:08.583,9.46337,9.46501,1.00,1.00
2016.08.24 14:14:08.802,9.46337,9.46515,1.00,2.47
2016.08.24 14:14:08.853,9.46337,9.46515,1.00,1.87
2016.08.24 14:14:08.904,9.46337,9.46515,1.00,1.37
2016.08.24 14:14:09.396,9.46337,9.46515,1.00,1.00
2016.08.24 14:14:09.821,9.46337,9.46515,1.00,1.60
2016.08.24 14:14:10.586,9.46337,9.46515,1.00,1.60
2016.08.24 14:14:10.689,9.46347,9.46525,1.00,1.60
2016.08.24 14:14:11.095,9.46347,9.46525,1.00,1.60
2016.08.24 14:14:11.326,9.46347,9.46525,1.00,1.60
2016.08.24 14:14:12.616,9.46358,9.46536,1.00,1.60
2016.08.24 14:14:18.159,9.46358,9.46536,1.00,1.00
2016.08.24 14:14:18.363,9.46374,9.46553,1.00,1.00
2016.08.24 14:14:18.772,9.46387,9.46565,1.00,1.00
2016.08.24 14:14:19.371,9.46398,9.46575,1.00,1.00
2016.08.24 14:14:19.897,9.46398,9.46576,1.00,1.00
2016.08.24 14:14:20.458,9.46406,9.46588,1.00,1.00
2016.08.24 14:14:21.073,9.46418,9.46596,1.00,1.00
2016.08.24 14:14:28.658,9.46428,9.46606,1.00,1.00
2016.08.24 14:14:34.728,9.46424,9.46602,1.00,1.00
2016.08.24 14:14:36.788,9.46424,9.46605,1.00,1.00
2016.08.24 14:14:38.337,9.46424,9.46605,1.00,1.50
2016.08.24 14:14:38.388,9.46424,9.46605,1.00,1.50
2016.08.24 14:14:38.439,9.46424,9.46597,1.00,1.00
2016.08.24 14:14:43.697,9.46416,9.46594,1.00,1.00
2016.08.24 14:14:44.187,9.46424,9.46597,1.00,1.00
2016.08.24 14:14:44.272,9.46422,9.46597,1.00,1.00
2016.08.24 14:14:44.375,9.46422,9.46597,1.00,1.00
2016.08.24 14:14:44.426,9.46422,9.4659,1.00,1.00
2016.08.24 14:14:44.477,9.46414,9.4659,1.00,1.00
2016.08.24 14:14:44.528,9.46414,9.46582,1.00,1.00
2016.08.24 14:14:45.456,9.46414,9.46582,1.00,1.00
2016.08.24 14:14:45.508,9.46414,9.46573,1.00,1.00
2016.08.24 14:14:46.807,9.46414,9.46581,1.00,1.00
2016.08.24 14:14:46.858,9.46414,9.46581,1.00,1.00
2016.08.24 14:14:46.909,9.46386,9.46581,1.00,1.00
2016.08.24 14:14:50.919,9.46425,9.46593,1.00,1.00
2016.08.24 14:14:51.020,9.46425,9.46604,1.00,1.00
2016.08.24 14:14:51.806,9.46425,9.46604,1.00,1.50
2016.08.24 14:14:51.858,9.46425,9.46584,1.00,1.00
2016.08.24 14:14:52.010,9.46415,9.46584,1.00,1.00
2016.08.24 14:14:52.527,9.46388,9.46584,1.00,1.00
2016.08.24 14:14:53.841,9.46388,9.46593,1.00,1.00
2016.08.24 14:14:53.892,9.46388,9.46593,1.00,1.00
2016.08.24 14:14:54.166,9.46402,9.46593,1.00,1.00
2016.08.24 14:14:54.217,9.46425,9.4661,1.00,1.60
2016.08.24 14:14:54.600,9.46425,9.4661,1.00,1.60
2016.08.24 14:14:54.651,9.46425,9.46598,1.00,1.00
2016.08.24 14:14:54.752,9.46425,9.46607,1.00,1.60
2016.08.24 14:14:54.803,9.46425,9.46607,1.00,1.60
2016.08.24 14:14:54.855,9.46425,9.466,1.00,1.60
2016.08.24 14:14:55.147,9.46425,9.46607,1.00,1.60
2016.08.24 14:14:55.199,9.46425,9.46607,1.00,1.60
2016.08.24 14:14:55.718,9.46425,9.46607,1.00,1.60
2016.08.24 14:14:55.769,9.46425,9.46599,1.00,1.00
2016.08.24 14:14:56.075,9.46425,9.46607,1.00,1.60
2016.08.24 14:14:56.350,9.46425,9.46607,1.00,1.00
2016.08.24 14:14:56.655,9.46425,9.46616,1.00,1.60
2016.08.24 14:14:58.084,9.46425,9.46616,1.00,1.60
2016.08.24 14:14:58.186,9.46425,9.46607,1.00,1.60
2016.08.24 14:14:58.390,9.46425,9.46616,1.00,1.60
2016.08.24 14:14:59.487,9.46425,9.46616,1.00,1.60
2016.08.24 14:14:59.589,9.46425,9.46606,1.00,1.60
2016.08.24 14:14:59.674,9.46425,9.46614,1.00,1.60
2016.08.24 14:14:59.777,9.46425,9.46603,1.00,1.00
2016.08.24 14:15:00.083,9.46425,9.46611,1.00,1.00
2016.08.24 14:15:00.768,9.46425,9.46609,1.00,1.00
2016.08.24 14:15:00.883,9.46435,9.46609,1.00,1.00
2016.08.24 14:15:01.000,9.46435,9.46601,1.00,1.00
2016.08.24 14:15:01.204,9.46435,9.46609,1.00,1.00
2016.08.24 14:15:03.005,9.46435,9.46602,1.00,1.00
2016.08.24 14:15:03.107,9.46435,9.4661,1.00,1.35
2016.08.24 14:15:03.208,9.46406,9.46604,1.00,1.00
2016.08.24 14:15:03.310,9.4643,9.46603,1.00,1.60
2016.08.24 14:15:03.556,9.4643,9.46603,1.00,1.00
2016.08.24 14:15:04.511,9.4643,9.46618,1.00,1.60
2016.08.24 14:15:04.615,9.4643,9.46606,1.00,1.00
2016.08.24 14:15:05.608,9.4643,9.46614,1.00,1.60
2016.08.24 14:15:06.646,9.4643,9.46606,1.00,1.00
2016.08.24 14:15:08.929,9.46406,9.46606,1.00,1.00
2016.08.24 14:15:09.036,9.46404,9.46596,1.00,1.00
2016.08.24 14:15:09.240,9.46404,9.46588,1.00,1.00
2016.08.24 14:15:09.956,9.46403,9.46598,1.00,1.00
2016.08.24 14:15:10.232,9.46404,9.46587,1.00,1.00
2016.08.24 14:15:12.741,9.46404,9.466,1.00,1.00
2016.08.24 14:15:12.842,9.46407,9.46615,1.00,1.60
2016.08.24 14:15:13.149,9.46406,9.46607,1.00,1.00
2016.08.24 14:15:17.336,9.46417,9.46599,1.00,1.00
2016.08.24 14:15:34.999,9.46417,9.46603,1.00,1.00
2016.08.24 14:15:35.534,9.46417,9.46604,1.00,1.00
2016.08.24 14:15:40.815,9.46417,9.46602,1.00,1.00
2016.08.24 14:15:40.916,9.46417,9.46604,1.00,1.00
2016.08.24 14:15:42.382,9.46417,9.46603,1.00,1.00
2016.08.24 14:15:47.624,9.46417,9.46604,1.00,1.00
2016.08.24 14:15:47.737,9.46417,9.46604,1.50,1.00
2016.08.24 14:15:49.237,9.46417,9.46604,1.00,1.00
2016.08.24 14:15:50.544,9.46417,9.46604,1.50,1.00
2016.08.24 14:15:50.987,9.46417,9.46604,1.00,1.00
2016.08.24 14:15:51.242,9.46417,9.46604,1.00,1.00
2016.08.24 14:15:51.294,9.4642,9.46604,1.00,1.00
2016.08.24 14:15:51.396,9.46431,9.46604,1.00,1.00
2016.08.24 14:15:53.297,9.46431,9.46604,1.37,1.00
2016.08.24 14:15:53.796,9.46423,9.46604,1.37,1.00
2016.08.24 14:15:56.413,9.46423,9.46604,1.37,1.00
2016.08.24 14:15:56.464,9.46431,9.46604,1.37,1.00
2016.08.24 14:15:56.569,9.46424,9.46604,1.37,1.00
2016.08.24 14:15:57.062,9.46424,9.46619,1.37,1.60
2016.08.24 14:15:57.292,9.46424,9.46619,1.37,1.00
2016.08.24 14:15:57.343,9.46432,9.46619,1.37,1.00
2016.08.24 14:15:57.460,9.46436,9.46619,1.12,1.00
2016.08.24 14:15:57.511,9.46436,9.46619,1.12,1.00
2016.08.24 14:15:57.562,9.4644,9.46619,1.00,1.00
2016.08.24 14:15:57.665,9.4643,9.46619,1.37,1.00
2016.08.24 14:15:58.859,9.4643,9.46626,1.37,1.60
2016.08.24 14:16:00.768,9.46433,9.46626,1.37,1.60
2016.08.24 14:16:13.193,9.46425,9.46626,1.37,1.60
2016.08.24 14:16:13.904,9.46441,9.4662,1.00,1.00
2016.08.24 14:16:13.955,9.46441,9.4662,1.00,1.35
2016.08.24 14:16:14.282,9.46441,9.4662,1.00,1.60
2016.08.24 14:16:16.379,9.46441,9.4662,1.00,1.00
2016.08.24 14:16:16.582,9.46441,9.4662,1.00,1.60
2016.08.24 14:16:17.783,9.46441,9.4662,1.00,1.00
2016.08.24 14:16:17.885,9.46441,9.4662,1.00,1.60
2016.08.24 14:16:17.987,9.46441,9.4662,1.00,1.00
2016.08.24 14:16:18.680,9.46441,9.4662,1.00,1.60
2016.08.24 14:16:19.782,9.46441,9.4662,1.00,1.00
2016.08.24 14:16:19.884,9.46441,9.4662,1.00,1.60
2016.08.24 14:16:20.083,9.46441,9.4662,1.00,1.00
2016.08.24 14:16:20.185,9.46441,9.4662,1.00,1.60
2016.08.24 14:16:21.023,9.46441,9.4662,1.00,1.00
2016.08.24 14:16:22.054,9.46441,9.4662,1.00,1.60
2016.08.24 14:16:25.205,9.46412,9.4661,1.37,1.60
2016.08.24 14:16:25.308,9.46409,9.46578,1.37,1.60
2016.08.24 14:16:25.410,9.46392,9.46568,1.37,1.60
2016.08.24 14:16:25.537,9.4639,9.46568,1.37,1.60
2016.08.24 14:16:25.792,9.4639,9.46559,1.37,2.10
2016.08.24 14:16:25.894,9.46378,9.46556,1.37,1.60
2016.08.24 14:16:25.945,9.46378,9.46556,1.37,2.85
2016.08.24 14:16:25.997,9.46369,9.46547,1.37,1.60
2016.08.24 14:16:26.151,9.46369,9.46547,1.37,2.85
2016.08.24 14:16:26.202,9.46359,9.46537,1.37,1.60
2016.08.24 14:16:26.336,9.46359,9.46537,1.37,1.00
2016.08.24 14:16:26.572,9.46359,9.46537,1.37,1.60
2016.08.24 14:16:26.793,9.46348,9.46526,1.37,1.00
2016.08.24 14:16:26.895,9.46348,9.46526,1.37,1.00
2016.08.24 14:16:27.008,9.46336,9.46514,1.75,1.00
2016.08.24 14:16:27.388,9.46336,9.46514,1.75,1.00
2016.08.24 14:16:27.460,9.46336,9.46514,1.00,1.00
2016.08.24 14:16:29.514,9.46336,9.46514,1.00,1.60
2016.08.24 14:16:29.565,9.46336,9.46514,1.00,1.60
2016.08.24 14:16:29.616,9.4632,9.46507,1.00,1.00
2016.08.24 14:16:29.719,9.46318,9.46507,1.00,1.00
2016.08.24 14:16:30.279,9.46318,9.46507,1.00,1.00
2016.08.24 14:16:30.441,9.46318,9.46504,1.00,1.00
2016.08.24 14:16:30.596,9.46318,9.46504,1.00,1.00
2016.08.24 14:16:30.818,9.46318,9.46496,1.00,1.00
2016.08.24 14:16:31.021,9.46313,9.46495,1.00,1.00
2016.08.24 14:16:32.922,9.46313,9.46495,1.00,1.00
2016.08.24 14:16:32.973,9.46313,9.46488,1.00,1.00
2016.08.24 14:16:34.038,9.46313,9.46495,1.00,1.00
2016.08.24 14:16:39.695,9.46313,9.46494,1.00,1.00
2016.08.24 14:16:40.981,9.46313,9.46495,1.00,1.00
2016.08.24 14:16:43.936,9.46313,9.46494,1.00,1.00
2016.08.24 14:16:44.461,9.46313,9.46495,1.00,1.00
2016.08.24 14:16:50.125,9.46323,9.46505,1.00,1.00
2016.08.24 14:16:50.929,9.46323,9.46506,1.00,1.00
2016.08.24 14:16:52.368,9.46323,9.46506,1.30,1.00
2016.08.24 14:16:53.341,9.46323,9.46506,1.00,1.00
2016.08.24 14:16:53.545,9.46323,9.46515,1.00,1.60
2016.08.24 14:16:53.647,9.46323,9.46515,1.00,1.60
2016.08.24 14:16:53.748,9.46321,9.46499,1.00,1.00
2016.08.24 14:16:57.477,9.46323,9.46508,1.00,1.00
2016.08.24 14:16:57.742,9.46322,9.46514,1.00,1.35
2016.08.24 14:16:58.131,9.46322,9.46514,1.00,1.35
2016.08.24 14:16:58.183,9.46323,9.46501,1.00,1.00
2016.08.24 14:16:58.387,9.46321,9.46499,1.00,1.00
2016.08.24 14:17:00.643,9.46321,9.46499,1.00,1.00
2016.08.24 14:17:00.796,9.46313,9.46491,1.00,1.00
2016.08.24 14:17:06.153,9.46313,9.46491,1.00,1.00
2016.08.24 14:17:07.134,9.46313,9.46491,1.00,1.00
2016.08.24 14:17:07.646,9.46313,9.46491,1.00,1.00
2016.08.24 14:17:09.337,9.46315,9.46491,1.00,1.00
2016.08.24 14:17:09.439,9.46313,9.46491,1.00,1.00
2016.08.24 14:17:09.490,9.46314,9.46505,1.00,1.60
2016.08.24 14:17:09.540,9.46314,9.46505,1.00,1.60
2016.08.24 14:17:09.591,9.46314,9.46492,1.00,1.00
2016.08.24 14:17:09.700,9.46315,9.46505,1.00,1.60
2016.08.24 14:17:09.751,9.46315,9.46491,1.00,1.00
2016.08.24 14:17:10.338,9.46315,9.46499,1.00,1.00
2016.08.24 14:17:10.390,9.46315,9.46499,1.00,1.00
2016.08.24 14:17:11.261,9.46315,9.46507,1.00,1.60
2016.08.24 14:17:12.538,9.46315,9.46498,1.00,1.00
2016.08.24 14:17:12.677,9.46315,9.46506,1.00,1.60
2016.08.24 14:17:13.630,9.46315,9.46498,1.00,1.00
2016.08.24 14:17:14.335,9.46315,9.46506,1.00,1.35
2016.08.24 14:17:14.565,9.46315,9.46506,1.00,1.35
2016.08.24 14:17:17.322,9.46315,9.46506,1.00,1.60
2016.08.24 14:17:17.374,9.46315,9.46498,1.00,1.00
2016.08.24 14:17:17.678,9.46315,9.46506,1.00,1.60
2016.08.24 14:17:17.729,9.46315,9.46506,1.00,1.35
2016.08.24 14:17:18.471,9.46315,9.46506,1.75,1.35
2016.08.24 14:17:18.522,9.46315,9.46506,1.75,1.00
2016.08.24 14:17:18.624,9.46315,9.46506,1.75,1.00
2016.08.24 14:17:19.066,9.46315,9.46506,1.75,1.60
2016.08.24 14:17:20.353,9.46316,9.46506,1.75,1.60
2016.08.24 14:17:20.407,9.46316,9.46506,1.75,1.35
2016.08.24 14:17:20.616,9.46316,9.46506,1.75,1.35
2016.08.24 14:17:22.056,9.46316,9.46506,1.75,1.60
2016.08.24 14:17:22.321,9.46316,9.46506,1.75,1.35
2016.08.24 14:17:22.792,9.46316,9.46506,1.75,1.60
2016.08.24 14:17:22.956,9.46316,9.46506,1.75,1.35
2016.08.24 14:17:23.703,9.46316,9.46506,1.75,1.60
2016.08.24 14:17:23.974,9.46316,9.46506,1.75,1.35
2016.08.24 14:17:24.216,9.46316,9.46506,1.75,1.60
2016.08.24 14:17:24.267,9.46316,9.46506,1.75,1.00
2016.08.24 14:17:24.419,9.46316,9.46506,1.75,1.60
2016.08.24 14:17:24.521,9.46316,9.46506,1.75,1.35
2016.08.24 14:17:25.403,9.46326,9.46504,1.37,1.00
2016.08.24 14:17:25.970,9.46326,9.46504,1.37,1.60
2016.08.24 14:17:26.023,9.46326,9.46504,1.37,1.00
2016.08.24 14:17:27.035,9.46326,9.46504,1.37,1.60
2016.08.24 14:17:27.102,9.46326,9.46504,1.37,1.00
2016.08.24 14:17:27.223,9.46326,9.46504,1.37,1.60
2016.08.24 14:17:27.486,9.46326,9.46504,1.37,1.00
2016.08.24 14:17:27.882,9.46326,9.46504,1.37,1.60
2016.08.24 14:17:27.987,9.46326,9.46504,1.37,1.00
2016.08.24 14:17:34.351,9.46326,9.46504,1.37,1.35
2016.08.24 14:17:34.505,9.46326,9.46504,1.37,1.00
2016.08.24 14:17:40.275,9.46326,9.46504,1.37,1.60
2016.08.24 14:17:40.352,9.46326,9.46504,1.37,1.00
2016.08.24 14:17:42.391,9.46326,9.46504,1.37,1.35
2016.08.24 14:17:42.472,9.46326,9.46504,1.37,1.00
2016.08.24 14:17:42.686,9.46326,9.46504,1.37,1.60
2016.08.24 14:17:43.017,9.46326,9.46504,1.37,1.00
2016.08.24 14:17:43.681,9.46326,9.46504,1.37,1.35
2016.08.24 14:17:44.776,9.46326,9.46504,1.37,1.00
2016.08.24 14:17:46.344,9.46326,9.46504,1.37,1.35
2016.08.24 14:17:46.447,9.46326,9.46504,1.00,1.00
2016.08.24 14:17:47.844,9.46326,9.46504,1.00,1.60
2016.08.24 14:17:47.945,9.46326,9.46504,1.00,1.00
2016.08.24 14:17:48.047,9.46326,9.46504,1.00,1.60
2016.08.24 14:17:48.148,9.46326,9.46504,1.00,1.00
2016.08.24 14:17:48.481,9.46326,9.46504,1.00,1.60
2016.08.24 14:17:48.583,9.46326,9.46504,1.00,1.60
2016.08.24 14:17:48.634,9.46326,9.46501,1.00,1.00
2016.08.24 14:17:48.786,9.46326,9.46501,1.00,1.35
2016.08.24 14:17:48.888,9.46326,9.46501,1.00,1.00
2016.08.24 14:17:49.091,9.46308,9.46501,1.00,1.00
2016.08.24 14:17:49.465,9.46308,9.46501,1.00,1.00
2016.08.24 14:17:49.566,9.46308,9.46493,1.00,1.00
2016.08.24 14:17:56.971,9.46308,9.46493,1.00,1.00
2016.08.24 14:17:57.073,9.46308,9.46485,1.00,1.00
2016.08.24 14:17:57.276,9.46308,9.46494,1.00,1.50
2016.08.24 14:17:57.548,9.46308,9.46494,1.00,1.50
2016.08.24 14:17:57.634,9.46308,9.46484,1.00,1.00
2016.08.24 14:17:59.102,9.46299,9.46484,1.00,1.00
2016.08.24 14:18:00.814,9.46299,9.46488,1.00,1.00
2016.08.24 14:18:02.417,9.46299,9.46494,1.00,1.35
2016.08.24 14:18:02.709,9.46299,9.46484,1.00,1.00
2016.08.24 14:18:04.408,9.46299,9.46482,1.00,1.00
2016.08.24 14:18:04.748,9.46287,9.46465,1.00,1.00
2016.08.24 14:18:05.603,9.46287,9.46465,1.00,1.00
2016.08.24 14:18:05.705,9.46291,9.46482,1.00,1.00
2016.08.24 14:18:06.207,9.46286,9.46482,1.00,1.00
2016.08.24 14:18:08.113,9.46286,9.4649,1.00,1.00
2016.08.24 14:18:08.386,9.46297,9.4649,1.00,1.00
2016.08.24 14:18:09.413,9.46294,9.4649,1.00,1.00
2016.08.24 14:18:09.719,9.46294,9.4649,1.00,1.00
2016.08.24 14:18:09.821,9.46294,9.46482,1.00,1.00
2016.08.24 14:18:10.404,9.46294,9.4649,1.00,1.00
2016.08.24 14:18:10.456,9.46294,9.4649,1.00,1.00
2016.08.24 14:18:10.507,9.46294,9.46481,1.00,1.00
2016.08.24 14:18:12.505,9.46294,9.4649,1.00,1.00
2016.08.24 14:18:12.929,9.46294,9.46482,1.00,1.00
2016.08.24 14:18:15.747,9.46294,9.46491,1.00,1.00
2016.08.24 14:18:15.941,9.46294,9.46482,1.00,1.00
2016.08.24 14:18:16.943,9.46294,9.4649,1.00,1.00
2016.08.24 14:18:17.414,9.46294,9.4649,1.00,1.00
2016.08.24 14:18:17.465,9.46294,9.46482,1.00,1.00
2016.08.24 14:18:18.464,9.46294,9.46491,1.00,1.00
2016.08.24 14:18:18.642,9.46294,9.46484,1.00,1.00
2016.08.24 14:18:18.946,9.46294,9.46482,1.00,1.00
2016.08.24 14:18:19.016,9.46294,9.46482,1.00,1.00
2016.08.24 14:18:19.811,9.46294,9.46482,1.00,1.00
2016.08.24 14:18:20.862,9.46294,9.46485,1.00,1.00
2016.08.24 14:18:27.259,9.46294,9.46494,1.00,2.10
