2016.08.31 06:09:43.290,9.50948,9.51128,1.00,1.00
2016.08.31 06:09:45.173,9.50948,9.5115,1.00,1.00
2016.08.31 06:09:45.444,9.50944,9.51145,1.00,1.00
2016.08.31 06:09:49.681,9.50912,9.51144,1.37,1.00
2016.08.31 06:09:51.179,9.50897,9.51129,1.37,1.00
2016.08.31 06:10:01.243,9.50894,9.51129,1.37,1.00
2016.08.31 06:10:03.211,9.50896,9.51129,1.37,1.00
2016.08.31 06:10:09.108,9.50896,9.51134,1.37,1.00
2016.08.31 06:10:09.210,9.50899,9.5114,1.10,1.00
2016.08.31 06:10:09.347,9.50899,9.5113,1.10,1.00
2016.08.31 06:10:16.821,9.50899,9.51142,1.10,1.00
2016.08.31 06:10:18.831,9.50911,9.51144,1.00,1.00
2016.08.31 06:10:19.325,9.50939,9.51123,1.00,1.00
2016.08.31 06:10:19.641,9.50912,9.51144,1.00,1.00
2016.08.31 06:10:20.319,9.50913,9.51144,1.00,1.00
2016.08.31 06:10:20.421,9.50939,9.51123,1.00,1.00
2016.08.31 06:10:20.522,9.50913,9.51144,1.00,1.00
2016.08.31 06:10:21.131,9.50939,9.51123,1.00,1.00
2016.08.31 06:10:21.329,9.50914,9.51144,1.00,1.00
2016.08.31 06:10:21.650,9.50931,9.51123,1.00,1.00
2016.08.31 06:10:21.951,9.50931,9.51144,1.00,1.00
2016.08.31 06:10:22.002,9.5093,9.51124,1.00,1.00
2016.08.31 06:10:22.104,9.50931,9.51144,1.00,1.00
2016.08.31 06:10:22.349,9.50931,9.51123,1.00,1.00
2016.08.31 06:10:22.400,9.50931,9.51144,1.00,1.00
2016.08.31 06:10:23.010,9.5093,9.51144,1.00,1.00
2016.08.31 06:10:24.071,9.5093,9.51147,1.00,1.00
2016.08.31 06:10:24.122,9.50914,9.51134,1.00,1.00
2016.08.31 06:10:24.173,9.50914,9.51115,1.00,1.00
2016.08.31 06:10:24.224,9.50864,9.51115,1.00,1.00
2016.08.31 06:10:24.326,9.5084,9.51077,1.00,1.00
2016.08.31 06:10:24.377,9.5084,9.51077,1.00,1.00
2016.08.31 06:10:24.429,9.50835,9.51082,1.00,1.00
2016.08.31 06:10:24.480,9.50835,9.51059,1.00,1.00
2016.08.31 06:10:25.223,9.50834,9.51059,1.00,1.00
2016.08.31 06:10:25.306,9.50831,9.51059,1.00,1.00
2016.08.31 06:10:26.136,9.50831,9.51069,1.00,1.00
2016.08.31 06:10:33.587,9.50831,9.51077,1.00,1.00
2016.08.31 06:10:33.647,9.50831,9.51067,1.00,1.00
2016.08.31 06:10:37.729,9.50809,9.51067,1.00,1.00
2016.08.31 06:10:42.559,9.5081,9.51077,1.00,1.00
2016.08.31 06:10:42.714,9.50809,9.51064,1.00,1.00
2016.08.31 06:10:43.198,9.50804,9.51064,1.00,1.00
2016.08.31 06:10:48.976,9.50838,9.51064,1.00,1.00
2016.08.31 06:10:49.968,9.50841,9.51064,1.00,1.00
2016.08.31 06:10:50.074,9.50841,9.51075,1.00,1.00
2016.08.31 06:10:50.381,9.50804,9.51063,1.00,1.00
2016.08.31 06:10:50.483,9.50797,9.51063,1.00,1.00
2016.08.31 06:10:50.584,9.50793,9.51053,1.00,1.00
2016.08.31 06:10:51.386,9.50794,9.51041,1.00,1.00
2016.08.31 06:10:51.437,9.50794,9.51041,1.00,1.00
2016.08.31 06:10:51.640,9.50794,9.51041,1.00,1.00
2016.08.31 06:10:51.793,9.50794,9.51053,1.00,1.00
2016.08.31 06:10:52.125,9.50802,9.51053,1.00,1.00
2016.08.31 06:10:53.019,9.50794,9.51053,1.00,1.00
2016.08.31 06:10:53.991,9.50802,9.51053,1.00,1.00
2016.08.31 06:10:54.092,9.50794,9.51053,1.00,1.00
2016.08.31 06:10:59.586,9.50794,9.51064,1.00,1.00
2016.08.31 06:10:59.787,9.50794,9.5106,1.00,1.00
2016.08.31 06:11:04.119,9.50834,9.51042,1.00,1.00
2016.08.31 06:11:04.170,9.50834,9.51042,1.00,1.00
2016.08.31 06:11:04.448,9.50831,9.51049,1.00,1.00
2016.08.31 06:11:05.371,9.50831,9.51049,1.00,1.00
2016.08.31 06:11:09.058,9.50803,9.51068,1.00,1.00
2016.08.31 06:11:10.134,9.50803,9.51072,1.00,1.10
2016.08.31 06:11:10.236,9.50815,9.51072,1.00,1.10
2016.08.31 06:11:10.434,9.50802,9.51072,1.50,1.10
2016.08.31 06:11:10.536,9.50813,9.51072,1.00,1.10
2016.08.31 06:11:10.740,9.50802,9.51072,1.50,1.10
2016.08.31 06:11:19.326,9.50831,9.51049,1.00,1.00
2016.08.31 06:11:19.530,9.50814,9.51046,1.00,1.00
2016.08.31 06:11:19.631,9.50863,9.51092,1.00,1.87
2016.08.31 06:11:19.682,9.50863,9.51092,1.00,1.50
2016.08.31 06:11:19.733,9.50897,9.51105,1.00,1.37
2016.08.31 06:11:19.784,9.50897,9.51105,1.00,1.00
2016.08.31 06:11:19.835,9.50896,9.51124,1.00,1.50
2016.08.31 06:11:19.886,9.50896,9.51124,1.00,1.00
2016.08.31 06:11:20.296,9.50897,9.51114,1.00,1.00
2016.08.31 06:11:20.672,9.50914,9.51114,1.00,1.00
2016.08.31 06:11:20.774,9.50914,9.51124,1.00,1.00
2016.08.31 06:11:21.181,9.50914,9.51134,1.00,1.00
2016.08.31 06:11:21.575,9.50914,9.51145,1.00,1.00
2016.08.31 06:11:29.042,9.50914,9.51145,1.00,1.00
2016.08.31 06:11:29.093,9.50914,9.51145,1.00,1.00
2016.08.31 06:11:29.173,9.5091,9.51164,1.00,1.00
2016.08.31 06:11:29.275,9.50922,9.51164,1.50,1.00
2016.08.31 06:11:29.472,9.50943,9.51164,1.00,1.00
2016.08.31 06:11:29.625,9.50943,9.5118,1.00,1.00
2016.08.31 06:11:29.676,9.50943,9.51201,1.00,1.50
2016.08.31 06:11:29.727,9.50943,9.51201,1.00,1.50
2016.08.31 06:11:29.778,9.50943,9.51201,1.00,1.00
2016.08.31 06:11:29.829,9.50943,9.51201,1.00,1.00
2016.08.31 06:11:29.880,9.50948,9.51217,1.00,1.00
2016.08.31 06:11:30.134,9.50952,9.51217,1.00,1.00
2016.08.31 06:11:30.185,9.50959,9.51227,1.00,1.50
2016.08.31 06:11:30.287,9.50961,9.51227,1.00,1.00
2016.08.31 06:11:30.868,9.50961,9.51228,1.00,1.50
2016.08.31 06:11:31.838,9.50961,9.51228,1.00,1.00
2016.08.31 06:11:34.605,9.50961,9.51228,1.00,1.00
2016.08.31 06:11:35.825,9.50961,9.51228,1.00,1.00
2016.08.31 06:11:35.876,9.50961,9.5123,1.00,1.00
2016.08.31 06:11:36.043,9.50977,9.51235,1.00,1.00
2016.08.31 06:11:36.094,9.50989,9.51245,1.00,1.00
2016.08.31 06:11:36.146,9.50989,9.51245,1.00,1.00
2016.08.31 06:11:37.414,9.50995,9.51245,1.00,1.00
2016.08.31 06:11:38.372,9.51014,9.51254,1.00,1.50
2016.08.31 06:11:38.423,9.51014,9.51254,1.00,1.50
2016.08.31 06:11:38.474,9.51014,9.51254,1.00,1.00
2016.08.31 06:11:38.728,9.51014,9.51254,1.12,1.00
2016.08.31 06:11:38.974,9.51023,9.51265,1.00,1.00
2016.08.31 06:11:39.126,9.51023,9.51265,1.00,1.00
2016.08.31 06:11:39.177,9.5102,9.51281,1.00,1.00
2016.08.31 06:11:39.380,9.5102,9.51281,1.37,1.00
2016.08.31 06:11:39.626,9.5102,9.51281,1.37,1.00
2016.08.31 06:11:40.083,9.51032,9.51281,1.37,1.00
2016.08.31 06:11:40.300,9.51032,9.51294,1.37,1.50
2016.08.31 06:11:41.420,9.51032,9.51294,1.37,1.50
2016.08.31 06:11:43.211,9.51035,9.51294,1.12,1.50
2016.08.31 06:11:45.621,9.51046,9.51294,1.00,1.50
2016.08.31 06:11:45.799,9.51046,9.51307,1.00,1.00
2016.08.31 06:11:50.952,9.51057,9.51307,1.00,1.00
2016.08.31 06:11:51.621,9.51068,9.51313,1.00,1.00
2016.08.31 06:11:52.612,9.51068,9.51313,1.50,1.00
2016.08.31 06:11:54.505,9.51068,9.51327,1.00,1.00
2016.08.31 06:11:54.556,9.51068,9.51327,1.00,1.00
2016.08.31 06:11:54.811,9.51079,9.51341,1.00,1.00
2016.08.31 06:11:54.963,9.51092,9.51341,1.00,1.00
2016.08.31 06:11:55.038,9.51092,9.51349,1.00,1.00
2016.08.31 06:11:55.089,9.5109,9.5136,1.00,1.00
2016.08.31 06:11:55.193,9.51095,9.5136,1.00,1.00
2016.08.31 06:11:55.347,9.51095,9.51362,1.00,1.00
2016.08.31 06:11:55.448,9.51101,9.51362,1.00,1.00
2016.08.31 06:11:56.961,9.51101,9.51362,1.00,1.00
2016.08.31 06:11:57.304,9.51128,9.51376,1.00,1.00
2016.08.31 06:11:58.952,9.51144,9.51383,1.00,1.00
2016.08.31 06:11:59.216,9.51142,9.51401,1.50,1.00
2016.08.31 06:11:59.419,9.51142,9.51401,1.50,1.00
2016.08.31 06:12:02.873,9.51142,9.51401,1.50,1.00
2016.08.31 06:12:03.261,9.51142,9.51401,1.00,1.00
2016.08.31 06:12:04.364,9.51142,9.51401,1.00,1.00
2016.08.31 06:12:12.473,9.51149,9.51401,1.00,1.00
2016.08.31 06:12:19.421,9.51152,9.51401,1.00,1.00
2016.08.31 06:12:19.576,9.51158,9.5141,1.00,1.00
2016.08.31 06:12:30.186,9.51165,9.51424,1.00,1.37
2016.08.31 06:12:30.491,9.51167,9.51424,1.00,1.37
2016.08.31 06:12:30.542,9.51165,9.51424,1.00,1.37
2016.08.31 06:12:30.593,9.51166,9.51404,1.00,1.00
2016.08.31 06:12:30.644,9.51166,9.51404,1.00,1.10
2016.08.31 06:12:30.695,9.51152,9.51396,1.00,1.00
2016.08.31 06:12:30.746,9.51145,9.51396,1.00,1.00
2016.08.31 06:12:30.909,9.51145,9.51394,1.00,1.00
2016.08.31 06:12:31.007,9.51145,9.51394,1.00,1.37
2016.08.31 06:12:31.311,9.51145,9.51384,1.00,1.00
2016.08.31 06:12:31.413,9.51145,9.51384,1.00,1.00
2016.08.31 06:12:31.616,9.51145,9.51394,1.00,1.37
2016.08.31 06:12:31.742,9.51134,9.51394,1.00,1.37
2016.08.31 06:12:32.618,9.51134,9.51384,1.00,1.00
2016.08.31 06:12:33.280,9.51134,9.51384,1.00,1.37
2016.08.31 06:12:34.505,9.51123,9.51384,1.00,1.37
2016.08.31 06:12:43.123,9.51128,9.51384,1.00,1.37
2016.08.31 06:12:49.065,9.51128,9.51384,1.00,1.37
2016.08.31 06:12:55.091,9.51128,9.51384,1.00,1.37
2016.08.31 06:12:55.842,9.5113,9.51384,1.00,1.37
2016.08.31 06:13:21.411,9.5113,9.51384,1.00,1.37
2016.08.31 06:13:22.617,9.5113,9.51384,1.00,1.37
2016.08.31 06:13:22.820,9.5113,9.51351,1.00,1.00
2016.08.31 06:13:23.165,9.5113,9.51351,1.00,1.00
2016.08.31 06:13:23.385,9.51115,9.51341,1.00,1.00
2016.08.31 06:13:27.434,9.51099,9.51336,1.00,1.00
2016.08.31 06:13:30.631,9.5111,9.51347,1.00,1.00
2016.08.31 06:13:31.117,9.5112,9.51335,1.00,1.00
2016.08.31 06:13:31.168,9.5112,9.51335,1.00,1.00
2016.08.31 06:13:31.219,9.51134,9.51346,1.00,1.00
2016.08.31 06:13:31.375,9.51134,9.51334,1.00,1.00
2016.08.31 06:13:33.601,9.51134,9.51324,1.00,1.00
2016.08.31 06:13:34.602,9.5112,9.51324,1.00,1.00
2016.08.31 06:13:34.653,9.51098,9.51324,1.00,1.00
2016.08.31 06:13:34.758,9.51102,9.51324,1.00,1.00
2016.08.31 06:13:34.914,9.51101,9.51334,1.00,1.00
2016.08.31 06:13:35.457,9.51101,9.51325,1.00,1.00
2016.08.31 06:13:36.043,9.51129,9.51325,1.00,1.00
2016.08.31 06:13:36.406,9.51137,9.51325,1.00,1.00
2016.08.31 06:13:37.236,9.51132,9.51325,1.00,1.00
2016.08.31 06:13:43.382,9.51132,9.51325,1.00,1.00
2016.08.31 06:13:43.485,9.51143,9.51325,1.00,1.00
2016.08.31 06:13:43.654,9.51154,9.51334,1.00,1.00
2016.08.31 06:13:44.043,9.51171,9.51334,1.00,1.00
2016.08.31 06:13:44.335,9.51139,9.51335,1.00,1.00
2016.08.31 06:13:44.388,9.51127,9.51335,1.00,1.00
2016.08.31 06:13:44.543,9.51151,9.51335,1.00,1.00
2016.08.31 06:13:44.647,9.51151,9.51324,1.00,1.00
2016.08.31 06:13:44.873,9.51141,9.51324,1.00,1.00
2016.08.31 06:13:45.871,9.51151,9.51324,1.00,1.00
2016.08.31 06:13:47.285,9.51145,9.51324,1.00,1.00
2016.08.31 06:13:48.544,9.51138,9.51324,1.00,1.00
2016.08.31 06:13:51.803,9.51118,9.51324,1.00,1.00
2016.08.31 06:13:52.654,9.51134,9.51324,1.00,1.00
2016.08.31 06:13:53.156,9.51135,9.51324,1.00,1.00
2016.08.31 06:13:53.309,9.51135,9.51324,1.00,1.00
2016.08.31 06:13:53.463,9.51156,9.51324,1.00,1.00
2016.08.31 06:14:07.853,9.51158,9.51324,1.00,1.00
2016.08.31 06:14:13.906,9.51163,9.51324,1.00,1.00
2016.08.31 06:14:14.195,9.51146,9.51324,1.00,1.00
2016.08.31 06:14:14.348,9.51146,9.51337,1.00,1.00
2016.08.31 06:14:14.451,9.51146,9.51337,1.00,1.00
2016.08.31 06:14:14.554,9.51146,9.51334,1.00,1.00
2016.08.31 06:14:15.905,9.51156,9.51334,1.00,1.00
2016.08.31 06:14:18.223,9.51138,9.51334,1.00,1.00
2016.08.31 06:14:22.221,9.5114,9.51334,1.00,1.00
2016.08.31 06:14:27.761,9.51152,9.51334,1.00,1.00
2016.08.31 06:14:29.759,9.51141,9.51334,1.00,1.00
2016.08.31 06:14:32.581,9.51141,9.51343,1.00,1.00
2016.08.31 06:14:33.165,9.51141,9.51334,1.00,1.00
2016.08.31 06:14:34.573,9.51117,9.51334,1.00,1.00
2016.08.31 06:14:34.675,9.51101,9.51334,1.00,1.00
2016.08.31 06:14:34.776,9.51086,9.51334,1.50,1.00
2016.08.31 06:14:34.882,9.51113,9.51334,1.00,1.00
2016.08.31 06:14:35.339,9.51113,9.51334,1.00,1.00
2016.08.31 06:14:35.390,9.51101,9.5133,1.00,1.00
2016.08.31 06:14:36.466,9.51109,9.51334,1.00,1.00
2016.08.31 06:14:36.781,9.51117,9.5133,1.00,1.00
2016.08.31 06:14:37.092,9.51079,9.5133,1.00,1.00
2016.08.31 06:14:37.571,9.51099,9.51329,1.00,1.00
2016.08.31 06:14:37.977,9.51077,9.51334,1.00,1.00
2016.08.31 06:14:38.503,9.51088,9.51329,1.00,1.00
2016.08.31 06:14:38.896,9.51077,9.51329,1.00,1.00
2016.08.31 06:14:38.998,9.51077,9.51344,1.00,2.25
2016.08.31 06:14:39.407,9.51077,9.51334,1.00,1.00
2016.08.31 06:14:39.800,9.51077,9.51328,1.00,1.00
2016.08.31 06:14:43.192,9.51079,9.51328,1.00,1.00
2016.08.31 06:14:44.110,9.51079,9.51334,1.00,1.00
2016.08.31 06:14:45.967,9.51079,9.51327,1.00,1.00
2016.08.31 06:14:51.489,9.51089,9.51327,1.00,1.00
2016.08.31 06:14:55.621,9.5108,9.51334,1.00,1.00
2016.08.31 06:14:55.724,9.51085,9.51334,1.00,1.00
2016.08.31 06:14:57.023,9.51076,9.51334,1.00,1.00
2016.08.31 06:14:57.183,9.51063,9.51334,1.00,1.00
2016.08.31 06:14:59.781,9.51063,9.5133,1.00,1.00
2016.08.31 06:14:59.832,9.51063,9.5133,1.00,1.00
2016.08.31 06:15:02.701,9.51063,9.5133,1.00,1.00
2016.08.31 06:15:07.804,9.51058,9.51325,1.37,1.00
2016.08.31 06:15:16.039,9.51057,9.51305,1.87,1.00
2016.08.31 06:15:16.191,9.51071,9.51305,1.00,1.00
2016.08.31 06:15:18.112,9.51073,9.51305,1.00,1.00
2016.08.31 06:15:23.061,9.51071,9.51305,1.00,1.00
2016.08.31 06:15:23.705,9.5107,9.51305,1.00,1.00
2016.08.31 06:15:26.470,9.51081,9.51305,1.00,1.00
2016.08.31 06:15:37.851,9.51081,9.51304,1.00,1.00
2016.08.31 06:15:42.045,9.5107,9.51304,1.00,1.00
2016.08.31 06:16:03.124,9.51082,9.51322,1.00,1.00
2016.08.31 06:16:03.227,9.51106,9.51343,1.00,1.00
2016.08.31 06:16:03.395,9.51095,9.51364,1.00,1.37
2016.08.31 06:16:03.447,9.51095,9.51364,1.10,1.00
2016.08.31 06:16:03.497,9.51104,9.51364,1.00,1.00
2016.08.31 06:16:03.650,9.51104,9.51364,1.37,1.00
2016.08.31 06:16:03.701,9.5112,9.51364,1.00,1.00
2016.08.31 06:16:03.752,9.5112,9.51364,1.00,1.00
2016.08.31 06:16:06.866,9.5112,9.51389,1.50,1.00
2016.08.31 06:16:06.970,9.51137,9.51393,1.00,1.00
2016.08.31 06:16:07.083,9.51137,9.51393,1.00,1.00
2016.08.31 06:16:07.937,9.51137,9.51408,1.00,1.00
2016.08.31 06:16:09.287,9.51145,9.51408,1.00,1.00
2016.08.31 06:16:11.200,9.51145,9.51424,1.00,1.00
2016.08.31 06:16:23.242,9.5115,9.51426,1.00,1.00
2016.08.31 06:16:25.395,9.51161,9.51429,1.00,1.50
2016.08.31 06:16:25.545,9.51164,9.51429,1.00,1.00
2016.08.31 06:16:26.150,9.51169,9.51431,1.00,1.00
2016.08.31 06:16:30.381,9.51169,9.51431,1.00,1.37
2016.08.31 06:16:30.432,9.51151,9.51408,1.00,1.00
2016.08.31 06:16:30.737,9.51136,9.51408,1.10,1.00
2016.08.31 06:16:30.838,9.51145,9.5139,1.00,1.00
2016.08.31 06:16:31.061,9.51138,9.51391,1.00,1.00
2016.08.31 06:16:33.345,9.51121,9.51367,1.00,1.00
2016.08.31 06:16:33.618,9.51121,9.51367,1.00,1.00
2016.08.31 06:16:33.771,9.51116,9.51376,1.00,1.00
2016.08.31 06:16:33.873,9.51115,9.51342,1.00,1.00
2016.08.31 06:16:33.974,9.51108,9.51329,1.00,1.00
2016.08.31 06:16:34.131,9.51108,9.51329,1.00,1.00
2016.08.31 06:16:41.022,9.51108,9.51329,1.00,1.00
2016.08.31 06:16:48.477,9.51108,9.51329,1.00,1.00
2016.08.31 06:16:48.779,9.51092,9.51324,1.00,1.00
2016.08.31 06:16:48.832,9.51081,9.51324,1.00,1.00
2016.08.31 06:16:49.041,9.51081,9.51324,1.00,1.00
2016.08.31 06:16:49.465,9.51088,9.51335,1.00,1.00
2016.08.31 06:16:49.647,9.51088,9.51335,1.00,1.00
2016.08.31 06:16:49.700,9.51088,9.51352,1.00,1.37
2016.08.31 06:16:49.752,9.51088,9.51354,1.00,1.37
2016.08.31 06:16:49.804,9.51088,9.5134,1.00,1.00
2016.08.31 06:16:52.185,9.51091,9.51344,1.00,1.00
2016.08.31 06:16:52.369,9.51091,9.51348,1.00,1.00
2016.08.31 06:16:52.969,9.51076,9.51348,1.00,1.00
2016.08.31 06:16:53.156,9.51087,9.51345,1.00,1.00
2016.08.31 06:16:54.107,9.51069,9.51345,1.00,1.00
2016.08.31 06:16:55.387,9.51086,9.51345,1.00,1.00
2016.08.31 06:16:55.711,9.51092,9.51345,1.00,1.00
2016.08.31 06:16:56.911,9.51092,9.51336,1.00,1.00
2016.08.31 06:16:59.412,9.51079,9.51349,1.00,1.00
2016.08.31 06:16:59.514,9.51076,9.51335,1.00,1.00
2016.08.31 06:17:02.180,9.51072,9.51335,1.00,1.00
2016.08.31 06:17:02.920,9.51088,9.513,1.00,1.00
2016.08.31 06:17:04.396,9.51068,9.51335,1.00,1.00
2016.08.31 06:17:05.594,9.51071,9.51335,1.00,1.00
2016.08.31 06:17:06.002,9.51071,9.51323,1.00,1.00
2016.08.31 06:17:06.336,9.5107,9.51305,1.00,1.00
2016.08.31 06:17:06.387,9.5107,9.51305,1.00,1.00
2016.08.31 06:17:06.438,9.5107,9.51305,1.00,1.00
2016.08.31 06:17:06.745,9.51074,9.51309,1.00,1.00
2016.08.31 06:17:06.797,9.51066,9.5133,1.00,1.37
2016.08.31 06:17:07.010,9.51066,9.5133,1.00,1.00
2016.08.31 06:17:07.112,9.51063,9.5133,1.00,1.00
2016.08.31 06:17:11.635,9.51074,9.51324,1.00,1.00
2016.08.31 06:17:16.344,9.5109,9.51324,1.00,1.00
2016.08.31 06:17:19.015,9.51064,9.51324,1.00,1.00
2016.08.31 06:17:20.340,9.51064,9.51319,1.00,1.00
2016.08.31 06:17:20.795,9.51064,9.51314,1.00,1.00
2016.08.31 06:17:21.121,9.51064,9.51319,1.00,1.00
2016.08.31 06:17:21.936,9.51064,9.51324,1.00,1.50
2016.08.31 06:17:27.318,9.51064,9.51324,1.00,1.00
2016.08.31 06:17:27.421,9.51071,9.51324,1.00,1.00
2016.08.31 06:17:27.472,9.51088,9.51327,1.00,1.00
2016.08.31 06:17:27.573,9.51097,9.51338,1.00,1.00
2016.08.31 06:17:27.712,9.51097,9.51338,1.00,1.00
2016.08.31 06:17:27.763,9.51088,9.51351,1.00,1.00
2016.08.31 06:17:28.007,9.51088,9.51351,1.37,1.00
2016.08.31 06:17:28.580,9.51088,9.51367,1.37,1.00
2016.08.31 06:17:29.641,9.51111,9.51367,1.00,1.00
2016.08.31 06:17:35.154,9.51111,9.51367,1.00,1.00
2016.08.31 06:17:35.263,9.51111,9.51367,1.60,1.00
2016.08.31 06:17:35.365,9.51141,9.51369,1.00,1.00
2016.08.31 06:17:35.416,9.51141,9.51373,1.00,1.00
2016.08.31 06:17:35.467,9.5115,9.51388,1.00,1.00
2016.08.31 06:17:35.518,9.5115,9.5139,1.00,1.00
2016.08.31 06:17:35.671,9.51186,9.51393,1.00,1.00
2016.08.31 06:17:37.163,9.51191,9.51417,1.00,1.00
2016.08.31 06:17:37.479,9.51191,9.51407,1.00,1.00
2016.08.31 06:17:38.660,9.51191,9.51397,1.00,1.00
2016.08.31 06:17:46.402,9.5118,9.51397,1.00,1.00
2016.08.31 06:18:22.947,9.5118,9.51397,1.00,1.00
2016.08.31 06:18:40.403,9.5118,9.51397,1.00,1.00
2016.08.31 06:18:43.818,9.5118,9.51397,1.00,1.00
2016.08.31 06:18:46.487,9.51188,9.51416,1.00,1.00
2016.08.31 06:18:48.023,9.51171,9.51416,1.00,1.00
2016.08.31 06:18:48.374,9.51171,9.51416,1.00,1.00
2016.08.31 06:18:49.323,9.51171,9.51415,1.00,1.00
2016.08.31 06:18:49.825,9.51171,9.51416,1.00,1.00
2016.08.31 06:18:50.929,9.51184,9.51419,1.00,1.00
2016.08.31 06:18:51.133,9.51178,9.51401,1.00,1.00
2016.08.31 06:18:51.521,9.51202,9.514,1.00,1.00
2016.08.31 06:18:52.913,9.51181,9.514,1.00,1.00
2016.08.31 06:19:02.419,9.51181,9.514,1.00,1.00
2016.08.31 06:19:02.760,9.51164,9.51407,1.00,1.00
2016.08.31 06:19:03.166,9.51164,9.51407,1.00,1.00
2016.08.31 06:19:03.362,9.51174,9.51419,1.00,1.00
2016.08.31 06:19:03.413,9.51174,9.5141,1.00,1.00
2016.08.31 06:19:03.464,9.51174,9.51392,1.00,1.00
2016.08.31 06:19:04.124,9.51174,9.51392,1.00,1.00
2016.08.31 06:19:05.366,9.51174,9.51403,1.00,1.00
2016.08.31 06:19:21.155,9.51174,9.51403,1.00,1.00
2016.08.31 06:19:21.405,9.51174,9.51403,1.50,1.00
2016.08.31 06:19:21.671,9.51198,9.51437,1.00,1.00
2016.08.31 06:19:21.856,9.51198,9.51437,1.00,1.00
2016.08.31 06:19:21.907,9.51188,9.5144,1.00,1.00
2016.08.31 06:19:22.300,9.51203,9.5144,1.00,1.00
2016.08.31 06:19:22.351,9.51203,9.5144,1.00,1.00
2016.08.31 06:19:22.402,9.51203,9.5146,1.00,1.00
2016.08.31 06:19:23.213,9.51199,9.5146,1.00,1.00
2016.08.31 06:19:26.006,9.5121,9.5146,1.00,1.00
2016.08.31 06:19:26.299,9.5121,9.5146,1.00,1.00
2016.08.31 06:19:26.717,9.5121,9.51489,1.37,1.50
2016.08.31 06:19:27.346,9.51221,9.51489,1.00,1.00
2016.08.31 06:19:27.728,9.51221,9.51489,1.37,1.00
2016.08.31 06:19:30.377,9.51221,9.51463,1.37,1.00
2016.08.31 06:19:30.428,9.5121,9.51463,1.37,1.00
2016.08.31 06:19:30.479,9.5121,9.51463,1.00,1.00
2016.08.31 06:19:31.439,9.51196,9.51463,1.00,1.00
2016.08.31 06:19:31.600,9.51196,9.51446,1.00,1.00
2016.08.31 06:19:42.623,9.51196,9.51446,1.00,1.00
2016.08.31 06:19:42.674,9.512,9.51432,1.00,1.00
2016.08.31 06:19:42.826,9.51214,9.51422,1.00,1.00
2016.08.31 06:19:42.928,9.51214,9.51422,1.00,1.00
2016.08.31 06:19:43.109,9.51214,9.51422,1.00,1.00
2016.08.31 06:19:45.732,9.51205,9.51429,1.00,1.00
2016.08.31 06:19:45.884,9.51205,9.51429,1.00,1.00
2016.08.31 06:19:45.935,9.51195,9.51421,1.12,1.00
2016.08.31 06:19:46.434,9.51197,9.51442,1.00,1.00
2016.08.31 06:19:46.884,9.51197,9.5144,1.00,1.00
2016.08.31 06:19:51.326,9.51197,9.5144,1.00,1.00
2016.08.31 06:19:54.403,9.51197,9.51442,1.00,1.00
2016.08.31 06:19:54.804,9.51197,9.5144,1.00,1.00
2016.08.31 06:19:55.173,9.51197,9.51442,1.00,1.00
2016.08.31 06:20:01.661,9.51197,9.51427,1.00,1.00
2016.08.31 06:20:07.779,9.51185,9.51432,1.37,1.00
2016.08.31 06:20:10.184,9.51197,9.51432,1.00,1.00
2016.08.31 06:20:16.702,9.51215,9.51432,1.00,1.00
2016.08.31 06:20:37.841,9.51182,9.51432,1.37,1.00
2016.08.31 06:20:40.914,9.51205,9.51432,1.00,1.00
2016.08.31 06:20:41.645,9.51202,9.51432,1.00,1.00
2016.08.31 06:21:01.757,9.51212,9.51437,1.00,1.00
2016.08.31 06:21:02.571,9.51212,9.51437,1.00,1.00
2016.08.31 06:21:02.673,9.51212,9.51437,1.37,1.00
2016.08.31 06:21:02.775,9.51212,9.51437,1.00,1.00
2016.08.31 06:21:02.927,9.51216,9.51437,1.00,1.00
2016.08.31 06:21:03.502,9.51226,9.51437,1.00,1.00
2016.08.31 06:21:03.975,9.51226,9.51437,1.00,1.00
2016.08.31 06:21:06.208,9.51216,9.51437,1.00,1.00
2016.08.31 06:21:16.780,9.51224,9.51441,1.00,1.00
2016.08.31 06:21:23.420,9.51233,9.51453,1.00,1.00
2016.08.31 06:21:23.471,9.51233,9.51453,1.50,1.00
2016.08.31 06:21:23.623,9.51233,9.51453,1.50,1.00
2016.08.31 06:21:23.725,9.51233,9.51453,1.50,1.00
2016.08.31 06:21:31.802,9.51243,9.51457,1.00,1.00
2016.08.31 06:21:40.776,9.51243,9.51457,1.00,1.00
2016.08.31 06:21:41.904,9.51247,9.51457,1.00,1.00
2016.08.31 06:21:42.433,9.51247,9.51457,1.00,1.00
2016.08.31 06:21:44.544,9.51256,9.51455,1.00,1.00
2016.08.31 06:21:44.850,9.51271,9.51449,1.00,1.00
2016.08.31 06:21:47.092,9.51271,9.51444,1.00,1.00
2016.08.31 06:21:47.322,9.51272,9.51455,1.00,1.00
2016.08.31 06:21:47.424,9.5127,9.51439,1.00,1.00
2016.08.31 06:21:51.133,9.51248,9.51428,1.00,1.00
2016.08.31 06:21:52.136,9.51222,9.51428,1.00,1.00
2016.08.31 06:21:53.158,9.51235,9.51428,1.00,1.00
2016.08.31 06:21:59.539,9.51246,9.5144,1.00,1.00
2016.08.31 06:22:06.396,9.51221,9.51428,1.00,1.00
