2016.08.17 12:03:18.709,9.49274,9.49461,1.00,1.35
2016.08.17 12:03:18.861,9.49274,9.49461,1.00,1.00
2016.08.17 12:03:18.912,9.49274,9.49461,1.00,1.00
2016.08.17 12:03:18.963,9.49282,9.49461,1.00,1.00
2016.08.17 12:03:20.214,9.49286,9.49461,1.00,1.00
2016.08.17 12:03:21.359,9.49286,9.49461,1.00,1.35
2016.08.17 12:03:21.411,9.49286,9.49461,1.00,1.35
2016.08.17 12:03:21.513,9.49286,9.49452,1.00,1.00
2016.08.17 12:03:21.666,9.49276,9.49452,1.00,1.00
2016.08.17 12:03:21.768,9.49285,9.49452,1.00,1.00
2016.08.17 12:03:21.819,9.49285,9.49452,1.00,1.00
2016.08.17 12:03:22.970,9.49276,9.49452,1.50,1.00
2016.08.17 12:03:23.177,9.49284,9.49452,1.00,1.00
2016.08.17 12:03:24.432,9.49284,9.49452,1.00,1.00
2016.08.17 12:03:24.484,9.49276,9.49452,1.00,1.00
2016.08.17 12:03:25.002,9.49283,9.49452,1.00,1.00
2016.08.17 12:03:25.329,9.49276,9.49452,1.00,1.00
2016.08.17 12:03:25.653,9.49286,9.49452,1.00,1.00
2016.08.17 12:03:26.308,9.49286,9.49452,1.00,1.00
2016.08.17 12:03:26.410,9.49286,9.4946,1.00,1.00
2016.08.17 12:03:26.639,9.49286,9.4946,1.00,1.00
2016.08.17 12:03:26.690,9.49278,9.4946,1.00,1.00
2016.08.17 12:03:27.344,9.49278,9.4946,1.00,1.00
2016.08.17 12:03:27.671,9.49286,9.4946,1.00,1.00
2016.08.17 12:03:27.722,9.49302,9.49474,1.00,1.60
2016.08.17 12:03:27.773,9.49304,9.49474,1.00,1.60
2016.08.17 12:03:27.824,9.49304,9.49478,1.00,1.60
2016.08.17 12:03:27.875,9.493,9.49478,1.00,1.60
2016.08.17 12:03:27.926,9.493,9.49455,1.00,1.00
2016.08.17 12:03:27.978,9.49289,9.49455,1.00,1.00
2016.08.17 12:03:28.146,9.49278,9.49455,1.00,1.00
2016.08.17 12:03:29.172,9.49268,9.49446,1.00,1.00
2016.08.17 12:03:29.223,9.49268,9.49446,1.00,1.00
2016.08.17 12:03:36.836,9.49276,9.49446,1.00,1.00
2016.08.17 12:03:41.862,9.49283,9.49446,1.00,1.00
2016.08.17 12:03:42.565,9.49283,9.49446,1.00,1.00
2016.08.17 12:03:42.667,9.49283,9.49457,1.00,1.60
2016.08.17 12:03:42.871,9.493,9.49457,1.00,1.35
2016.08.17 12:03:43.417,9.49289,9.49467,1.00,1.60
2016.08.17 12:03:43.573,9.493,9.49476,1.00,1.00
2016.08.17 12:03:43.675,9.49321,9.49499,1.00,1.00
2016.08.17 12:03:43.777,9.49341,9.49504,1.00,1.00
2016.08.17 12:03:44.189,9.49292,9.49474,1.00,1.00
2016.08.17 12:03:44.241,9.49284,9.49474,1.00,1.00
2016.08.17 12:03:44.292,9.49295,9.49474,1.00,1.00
2016.08.17 12:03:44.394,9.49285,9.49474,1.00,1.00
2016.08.17 12:03:44.445,9.49285,9.49474,1.00,1.00
2016.08.17 12:03:44.547,9.49285,9.49474,1.00,1.00
2016.08.17 12:03:44.649,9.49285,9.49474,1.00,1.00
2016.08.17 12:03:44.701,9.49285,9.49464,1.00,1.00
2016.08.17 12:03:44.854,9.49285,9.49464,1.00,1.00
2016.08.17 12:03:44.905,9.49285,9.49469,1.00,1.00
2016.08.17 12:03:45.490,9.49285,9.49469,1.00,1.00
2016.08.17 12:03:45.571,9.49289,9.49447,1.00,1.00
2016.08.17 12:03:45.674,9.49289,9.49445,1.00,1.00
2016.08.17 12:03:45.959,9.49286,9.49466,1.00,1.00
2016.08.17 12:03:46.309,9.49294,9.49466,1.00,1.00
2016.08.17 12:03:46.607,9.49294,9.49458,1.00,1.00
2016.08.17 12:03:46.658,9.49291,9.49464,1.00,1.00
2016.08.17 12:03:46.766,9.49291,9.49464,1.00,1.00
2016.08.17 12:03:46.868,9.49311,9.49484,1.00,1.00
2016.08.17 12:03:46.920,9.49311,9.49484,1.00,1.50
2016.08.17 12:03:46.971,9.49291,9.49472,1.00,1.00
2016.08.17 12:03:47.677,9.4928,9.49472,1.50,1.00
2016.08.17 12:03:48.372,9.4929,9.49472,1.00,1.00
2016.08.17 12:03:49.009,9.49249,9.49416,1.00,1.00
2016.08.17 12:03:49.060,9.49244,9.49416,1.00,1.00
2016.08.17 12:03:49.163,9.49238,9.49416,1.00,1.00
2016.08.17 12:03:49.265,9.49245,9.49443,1.00,1.00
2016.08.17 12:03:49.635,9.4927,9.49454,1.00,1.00
2016.08.17 12:03:49.845,9.49255,9.49444,1.00,1.00
2016.08.17 12:03:49.896,9.49253,9.49444,1.00,1.00
2016.08.17 12:03:50.048,9.4928,9.49463,1.00,1.50
2016.08.17 12:03:50.150,9.4928,9.49463,1.00,1.00
2016.08.17 12:03:50.606,9.49285,9.49463,1.00,1.00
2016.08.17 12:03:50.956,9.4928,9.49463,1.00,1.00
2016.08.17 12:03:51.458,9.49281,9.49463,1.00,1.00
2016.08.17 12:03:52.124,9.4928,9.49463,1.00,1.00
2016.08.17 12:03:52.482,9.4928,9.49463,1.00,1.00
2016.08.17 12:03:55.535,9.49274,9.49451,1.00,1.00
2016.08.17 12:03:56.649,9.49274,9.49454,1.00,1.00
2016.08.17 12:03:56.700,9.49282,9.49454,1.00,1.00
2016.08.17 12:03:57.012,9.49286,9.49456,1.00,1.00
2016.08.17 12:03:57.065,9.49286,9.49456,1.00,1.00
2016.08.17 12:03:57.167,9.49286,9.49467,1.00,1.00
2016.08.17 12:03:57.270,9.49286,9.49463,1.00,1.00
2016.08.17 12:03:57.575,9.49297,9.49477,1.00,1.00
2016.08.17 12:03:57.961,9.49297,9.49477,1.00,1.00
2016.08.17 12:04:00.395,9.49297,9.49477,1.00,1.00
2016.08.17 12:04:00.497,9.49308,9.49477,1.00,1.00
2016.08.17 12:04:01.131,9.49303,9.49469,1.00,1.00
2016.08.17 12:04:01.204,9.49303,9.49469,1.00,1.00
2016.08.17 12:04:01.316,9.49316,9.49469,1.00,1.00
2016.08.17 12:04:01.367,9.49316,9.49485,1.00,1.00
2016.08.17 12:04:01.418,9.49316,9.49485,1.00,1.00
2016.08.17 12:04:01.673,9.49328,9.49498,1.00,1.00
2016.08.17 12:04:02.042,9.49328,9.49498,1.00,1.00
2016.08.17 12:04:02.297,9.49318,9.4949,1.00,1.00
2016.08.17 12:04:02.399,9.49318,9.4949,1.00,1.00
2016.08.17 12:04:02.501,9.49329,9.4949,1.00,1.00
2016.08.17 12:04:02.765,9.49329,9.49499,1.00,1.00
2016.08.17 12:04:03.412,9.49329,9.49499,1.00,1.00
2016.08.17 12:04:03.915,9.49329,9.49498,1.00,1.00
2016.08.17 12:04:04.500,9.4932,9.49496,1.00,1.00
2016.08.17 12:04:05.008,9.4932,9.49497,1.00,1.00
2016.08.17 12:04:05.570,9.4932,9.49486,1.00,1.00
2016.08.17 12:04:05.982,9.49301,9.49486,1.00,1.00
2016.08.17 12:04:06.194,9.49301,9.49486,1.00,1.00
2016.08.17 12:04:06.397,9.49285,9.49486,1.00,1.00
2016.08.17 12:04:06.499,9.49293,9.49471,1.00,1.00
2016.08.17 12:04:06.600,9.49293,9.49471,1.00,1.00
2016.08.17 12:04:07.485,9.49293,9.49465,1.00,1.00
2016.08.17 12:04:07.586,9.49293,9.49471,1.00,1.00
2016.08.17 12:04:07.688,9.49283,9.49482,1.00,1.50
2016.08.17 12:04:08.671,9.49283,9.49474,1.00,1.00
2016.08.17 12:04:08.722,9.49293,9.49471,1.00,1.00
2016.08.17 12:04:09.768,9.49293,9.49471,1.00,1.00
2016.08.17 12:04:10.294,9.49296,9.49471,1.00,1.00
2016.08.17 12:04:11.486,9.49296,9.49479,1.00,1.00
2016.08.17 12:04:12.838,9.49296,9.49479,1.00,1.00
2016.08.17 12:04:13.093,9.49296,9.49479,1.00,1.00
2016.08.17 12:04:13.399,9.49317,9.49479,1.00,1.00
2016.08.17 12:04:15.136,9.49317,9.49498,1.00,1.00
2016.08.17 12:04:15.238,9.49301,9.49498,1.00,1.00
2016.08.17 12:04:15.289,9.49301,9.49493,1.00,1.00
2016.08.17 12:04:15.391,9.49301,9.49463,1.00,1.00
2016.08.17 12:04:15.442,9.49301,9.49463,1.00,1.00
2016.08.17 12:04:15.794,9.49288,9.49478,1.00,1.00
2016.08.17 12:04:16.588,9.49287,9.49467,1.50,1.00
2016.08.17 12:04:16.745,9.49297,9.49467,1.00,1.00
2016.08.17 12:04:16.796,9.49297,9.49467,1.00,1.00
2016.08.17 12:04:17.093,9.49287,9.49467,1.00,1.00
2016.08.17 12:04:17.195,9.49287,9.49467,1.00,1.00
2016.08.17 12:04:17.297,9.49287,9.4947,1.00,1.00
2016.08.17 12:04:17.691,9.49293,9.49478,1.00,1.00
2016.08.17 12:04:17.944,9.49293,9.49478,1.00,1.00
2016.08.17 12:04:18.759,9.49293,9.49478,1.00,1.00
2016.08.17 12:04:21.968,9.49289,9.49485,1.50,1.00
2016.08.17 12:04:22.020,9.49297,9.49485,1.00,1.00
2016.08.17 12:04:22.741,9.49325,9.49505,1.00,1.00
2016.08.17 12:04:23.458,9.49308,9.495,1.00,1.00
2016.08.17 12:04:23.509,9.49318,9.495,1.00,1.00
2016.08.17 12:04:23.957,9.49339,9.495,1.00,1.00
2016.08.17 12:04:24.388,9.49337,9.495,1.00,1.00
2016.08.17 12:04:24.440,9.49336,9.49502,1.00,1.00
2016.08.17 12:04:24.710,9.49336,9.4951,1.00,1.00
2016.08.17 12:04:24.813,9.49337,9.49498,1.00,1.00
2016.08.17 12:04:25.282,9.49337,9.49507,1.00,1.00
2016.08.17 12:04:25.803,9.49337,9.49511,1.00,1.60
2016.08.17 12:04:26.589,9.49337,9.49502,1.00,1.00
2016.08.17 12:04:26.640,9.49337,9.49514,1.00,1.60
2016.08.17 12:04:26.816,9.49337,9.495,1.00,1.00
2016.08.17 12:04:27.121,9.49336,9.49511,1.00,1.35
2016.08.17 12:04:27.172,9.49348,9.49511,1.00,1.35
2016.08.17 12:04:27.223,9.49348,9.49511,1.00,1.35
2016.08.17 12:04:27.535,9.49348,9.49511,1.00,1.35
2016.08.17 12:04:27.587,9.49348,9.49511,1.00,1.00
2016.08.17 12:04:28.149,9.49348,9.49517,1.00,1.60
2016.08.17 12:04:28.593,9.49337,9.49505,1.00,1.00
2016.08.17 12:04:28.747,9.49337,9.49506,1.00,1.00
2016.08.17 12:04:28.850,9.49337,9.49506,1.00,1.00
2016.08.17 12:04:29.054,9.49337,9.49509,1.00,1.00
2016.08.17 12:04:30.500,9.49337,9.49508,1.00,1.00
2016.08.17 12:04:30.579,9.49326,9.49508,1.00,1.00
2016.08.17 12:04:30.630,9.49326,9.49508,1.00,1.00
2016.08.17 12:04:31.447,9.49339,9.49508,1.00,1.00
2016.08.17 12:04:33.694,9.49325,9.4949,1.00,1.00
2016.08.17 12:04:34.158,9.49336,9.4949,1.00,1.00
2016.08.17 12:04:34.920,9.49336,9.49506,1.00,1.00
2016.08.17 12:04:34.971,9.4935,9.49506,1.00,1.00
2016.08.17 12:04:35.176,9.49333,9.49506,1.00,1.00
2016.08.17 12:04:35.278,9.49333,9.49506,1.00,1.00
2016.08.17 12:04:35.740,9.49344,9.49506,1.00,1.00
2016.08.17 12:04:36.602,9.49344,9.49506,1.00,1.00
2016.08.17 12:04:36.653,9.49331,9.49506,1.00,1.00
2016.08.17 12:04:37.163,9.49331,9.49506,1.00,1.00
2016.08.17 12:04:37.265,9.49341,9.49506,1.00,1.00
2016.08.17 12:04:38.145,9.4933,9.49506,1.00,1.00
2016.08.17 12:04:38.351,9.4933,9.49506,1.00,1.00
2016.08.17 12:04:38.776,9.49343,9.49506,1.00,1.00
2016.08.17 12:04:39.397,9.49342,9.49506,1.00,1.00
2016.08.17 12:04:39.877,9.49342,9.49506,1.00,1.00
2016.08.17 12:04:39.979,9.49332,9.49506,1.00,1.00
2016.08.17 12:04:40.181,9.49332,9.49506,1.00,1.00
2016.08.17 12:04:41.391,9.49332,9.49506,1.00,1.00
2016.08.17 12:04:41.898,9.49332,9.49506,1.00,1.00
2016.08.17 12:04:42.052,9.49332,9.49495,1.00,1.00
2016.08.17 12:04:43.155,9.4933,9.49509,1.00,1.00
2016.08.17 12:04:43.359,9.4933,9.4951,1.00,1.60
2016.08.17 12:04:43.410,9.4933,9.4951,1.00,1.60
2016.08.17 12:04:43.461,9.4933,9.49509,1.00,1.00
2016.08.17 12:04:43.563,9.49316,9.4951,1.00,1.35
2016.08.17 12:04:43.665,9.4933,9.49496,1.00,1.00
2016.08.17 12:04:44.160,9.49345,9.49496,1.00,1.00
2016.08.17 12:04:44.773,9.49345,9.49508,1.00,1.00
2016.08.17 12:04:45.626,9.49345,9.49508,1.00,1.35
2016.08.17 12:04:45.677,9.4933,9.49497,1.00,1.00
2016.08.17 12:04:46.181,9.4934,9.49497,1.00,1.00
2016.08.17 12:04:46.741,9.4933,9.49497,1.00,1.00
2016.08.17 12:04:47.194,9.4933,9.49497,1.00,1.00
2016.08.17 12:04:47.349,9.4933,9.49505,1.00,1.00
2016.08.17 12:04:47.400,9.4933,9.49505,1.00,1.00
2016.08.17 12:04:47.819,9.49345,9.49505,1.00,1.00
2016.08.17 12:04:48.331,9.49345,9.49505,1.00,1.35
2016.08.17 12:04:48.382,9.49331,9.49505,1.00,1.00
2016.08.17 12:04:48.484,9.49331,9.49505,1.00,1.00
2016.08.17 12:04:48.687,9.49341,9.49505,1.00,1.00
2016.08.17 12:04:49.892,9.49326,9.49505,1.00,1.00
2016.08.17 12:04:49.994,9.49326,9.49505,1.00,1.00
2016.08.17 12:04:50.308,9.49339,9.49505,1.00,1.00
2016.08.17 12:04:50.792,9.49351,9.49505,1.00,1.00
2016.08.17 12:04:50.894,9.49341,9.49505,1.00,1.00
2016.08.17 12:04:51.740,9.49322,9.49505,1.00,1.00
2016.08.17 12:04:51.791,9.49322,9.49505,1.00,1.00
2016.08.17 12:04:51.995,9.49322,9.49505,1.00,1.00
2016.08.17 12:04:52.098,9.49343,9.49505,1.00,1.00
2016.08.17 12:04:54.118,9.49328,9.49505,1.00,1.00
2016.08.17 12:04:54.271,9.49328,9.49505,1.00,1.00
2016.08.17 12:04:55.144,9.49328,9.49505,1.00,1.00
2016.08.17 12:04:56.007,9.49316,9.49505,1.00,1.00
2016.08.17 12:04:56.406,9.49322,9.49505,1.00,1.00
2016.08.17 12:04:56.807,9.49323,9.49501,1.00,1.00
2016.08.17 12:04:57.610,9.49323,9.49501,1.00,1.00
2016.08.17 12:04:57.711,9.49323,9.49501,1.00,1.00
2016.08.17 12:04:58.232,9.49323,9.49501,1.00,1.00
2016.08.17 12:04:59.243,9.49322,9.49485,1.00,1.00
2016.08.17 12:04:59.314,9.49322,9.49492,1.00,1.00
2016.08.17 12:05:01.168,9.49322,9.49496,1.00,1.00
2016.08.17 12:05:02.360,9.49322,9.49505,1.00,1.00
2016.08.17 12:05:03.120,9.49326,9.49505,1.00,1.00
2016.08.17 12:05:03.373,9.49326,9.49485,1.00,1.00
2016.08.17 12:05:03.424,9.49322,9.49485,1.00,1.00
2016.08.17 12:05:03.475,9.49322,9.49491,1.00,1.00
2016.08.17 12:05:03.882,9.49322,9.49491,1.00,1.00
2016.08.17 12:05:04.847,9.49322,9.49491,1.00,1.00
2016.08.17 12:05:04.898,9.49316,9.49491,1.00,1.00
2016.08.17 12:05:05.439,9.49322,9.49491,1.00,1.00
2016.08.17 12:05:06.338,9.49322,9.49491,1.00,1.00
2016.08.17 12:05:06.440,9.49316,9.49491,1.00,1.00
2016.08.17 12:05:06.940,9.49321,9.4949,1.00,1.00
2016.08.17 12:05:06.991,9.49321,9.49498,1.00,1.00
2016.08.17 12:05:08.216,9.49321,9.49492,1.00,1.00
2016.08.17 12:05:08.540,9.49321,9.49492,1.00,1.00
2016.08.17 12:05:09.542,9.49321,9.49492,1.00,1.00
2016.08.17 12:05:09.644,9.49314,9.49492,1.50,1.00
2016.08.17 12:05:09.745,9.49314,9.49492,1.00,1.00
2016.08.17 12:05:10.044,9.49314,9.49492,1.00,1.00
2016.08.17 12:05:10.146,9.49322,9.49492,1.00,1.00
2016.08.17 12:05:10.761,9.49325,9.49505,1.00,1.00
2016.08.17 12:05:11.192,9.49322,9.49485,1.00,1.00
2016.08.17 12:05:11.294,9.49322,9.49492,1.00,1.00
2016.08.17 12:05:11.665,9.49322,9.49492,1.00,1.00
2016.08.17 12:05:11.817,9.49326,9.49504,1.00,1.00
2016.08.17 12:05:12.697,9.49322,9.49492,1.00,1.00
2016.08.17 12:05:13.054,9.49322,9.49492,1.00,1.00
2016.08.17 12:05:13.156,9.49322,9.49492,1.00,1.00
2016.08.17 12:05:14.451,9.49322,9.49492,1.00,1.00
2016.08.17 12:05:14.795,9.49322,9.49492,1.00,1.00
2016.08.17 12:05:15.900,9.49326,9.49504,1.00,1.00
2016.08.17 12:05:15.957,9.49333,9.49504,1.00,1.00
2016.08.17 12:05:16.374,9.49333,9.49504,1.00,1.00
2016.08.17 12:05:16.481,9.49333,9.49504,1.00,1.00
2016.08.17 12:05:17.493,9.49333,9.49504,1.00,1.00
2016.08.17 12:05:17.864,9.49333,9.49504,1.00,1.00
2016.08.17 12:05:18.917,9.49318,9.49493,1.00,1.00
2016.08.17 12:05:18.969,9.49318,9.49493,1.00,1.00
2016.08.17 12:05:19.411,9.49328,9.49498,1.00,1.00
2016.08.17 12:05:20.164,9.49328,9.49498,1.00,1.00
2016.08.17 12:05:20.472,9.49328,9.49498,1.00,1.00
2016.08.17 12:05:21.188,9.49338,9.49498,1.00,1.00
2016.08.17 12:05:22.223,9.4933,9.49498,1.00,1.00
2016.08.17 12:05:22.274,9.49328,9.49498,1.00,1.00
2016.08.17 12:05:22.376,9.49328,9.49498,1.00,1.00
2016.08.17 12:05:22.479,9.49328,9.49498,1.00,1.00
2016.08.17 12:05:22.841,9.49338,9.49498,1.00,1.00
2016.08.17 12:05:23.631,9.49338,9.49512,1.00,1.35
2016.08.17 12:05:23.682,9.49338,9.49512,1.00,1.35
2016.08.17 12:05:23.733,9.4933,9.49498,1.00,1.00
2016.08.17 12:05:23.896,9.4933,9.49498,1.00,1.00
2016.08.17 12:05:23.998,9.49338,9.49498,1.00,1.00
2016.08.17 12:05:25.191,9.49338,9.49498,1.00,1.00
2016.08.17 12:05:25.242,9.4933,9.49498,1.00,1.00
2016.08.17 12:05:25.614,9.49337,9.49498,1.00,1.00
2016.08.17 12:05:25.665,9.49337,9.49498,1.00,1.00
2016.08.17 12:05:26.922,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:26.973,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:27.191,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:27.244,9.49338,9.49508,1.00,1.00
2016.08.17 12:05:28.182,9.49338,9.49508,1.00,1.00
2016.08.17 12:05:28.233,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:28.594,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:28.645,9.49338,9.49508,1.00,1.00
2016.08.17 12:05:28.696,9.49338,9.49508,1.00,1.00
2016.08.17 12:05:29.641,9.49337,9.49508,1.00,1.00
2016.08.17 12:05:29.692,9.49337,9.49508,1.00,1.00
2016.08.17 12:05:29.743,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:30.139,9.4933,9.49508,1.00,1.35
2016.08.17 12:05:30.190,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:30.949,9.49337,9.49508,1.00,1.00
2016.08.17 12:05:31.000,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:31.206,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:31.602,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:31.704,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:31.755,9.49338,9.49508,1.00,1.00
2016.08.17 12:05:32.676,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:32.727,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:33.223,9.49338,9.49508,1.00,1.00
2016.08.17 12:05:33.274,9.49338,9.49508,1.00,1.00
2016.08.17 12:05:34.642,9.49337,9.49508,1.00,1.00
2016.08.17 12:05:34.693,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:34.810,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:34.861,9.4933,9.49508,1.00,1.35
2016.08.17 12:05:34.913,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:35.279,9.49331,9.49508,1.50,1.00
2016.08.17 12:05:35.766,9.49331,9.49508,1.00,1.00
2016.08.17 12:05:35.817,9.49332,9.49508,1.00,1.00
2016.08.17 12:05:35.920,9.49332,9.49508,1.00,1.00
2016.08.17 12:05:35.971,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:36.339,9.4933,9.49508,1.00,1.35
2016.08.17 12:05:36.390,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:36.441,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:37.826,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:38.157,9.4933,9.49508,1.00,1.00
2016.08.17 12:05:39.074,9.49321,9.49501,1.00,1.00
2016.08.17 12:05:39.227,9.49321,9.49501,1.00,1.00
2016.08.17 12:05:39.511,9.49319,9.49497,1.00,1.00
2016.08.17 12:05:40.329,9.49319,9.49497,1.00,1.00
2016.08.17 12:05:40.781,9.49319,9.49495,1.00,1.00
2016.08.17 12:05:41.656,9.49319,9.49489,1.00,1.00
2016.08.17 12:05:41.707,9.49316,9.49489,1.00,1.00
2016.08.17 12:05:42.129,9.49316,9.49489,1.00,1.00
2016.08.17 12:05:42.180,9.49316,9.49486,1.00,1.00
2016.08.17 12:05:42.282,9.49318,9.49496,1.00,1.00
2016.08.17 12:05:43.031,9.49318,9.49496,1.50,1.00
2016.08.17 12:05:43.753,9.49316,9.49486,1.00,1.00
2016.08.17 12:05:43.833,9.49318,9.49489,1.00,1.00
2016.08.17 12:05:44.959,9.49328,9.49499,1.00,1.00
2016.08.17 12:05:45.114,9.49328,9.49499,1.00,1.00
2016.08.17 12:05:46.324,9.49328,9.49499,1.00,1.00
2016.08.17 12:05:46.427,9.49328,9.49499,1.00,1.00
2016.08.17 12:05:46.478,9.49321,9.49499,1.00,1.00
2016.08.17 12:05:46.998,9.49328,9.49501,1.00,1.00
2016.08.17 12:05:47.815,9.49328,9.49501,1.00,1.00
2016.08.17 12:05:47.916,9.49328,9.49501,1.00,1.00
2016.08.17 12:05:48.018,9.49317,9.49491,1.00,1.00
2016.08.17 12:05:48.400,9.49317,9.49487,1.00,1.00
2016.08.17 12:05:48.603,9.49328,9.49498,1.00,1.00
2016.08.17 12:05:49.355,9.49328,9.49498,1.00,1.00
2016.08.17 12:05:50.029,9.49328,9.49498,1.00,1.00
2016.08.17 12:05:51.237,9.4932,9.49498,1.00,1.00
2016.08.17 12:05:51.710,9.49323,9.49498,1.50,1.00
2016.08.17 12:05:52.680,9.49323,9.49492,1.50,1.00
2016.08.17 12:05:52.732,9.49323,9.49492,1.00,1.00
2016.08.17 12:05:53.164,9.49323,9.49492,1.00,1.00
2016.08.17 12:05:54.025,9.49323,9.49492,1.00,1.00
2016.08.17 12:05:54.128,9.49323,9.49492,1.00,1.00
2016.08.17 12:05:54.716,9.49323,9.49491,1.00,1.00
2016.08.17 12:05:55.327,9.49323,9.49491,1.00,1.00
2016.08.17 12:05:55.429,9.49323,9.49492,1.00,1.00
2016.08.17 12:05:55.858,9.49322,9.49492,1.00,1.00
2016.08.17 12:05:56.371,9.49323,9.49492,1.00,1.00
2016.08.17 12:05:56.687,9.49323,9.49499,1.00,1.00
2016.08.17 12:05:56.880,9.49323,9.49491,1.00,1.00
2016.08.17 12:05:56.931,9.49316,9.49491,1.00,1.00
2016.08.17 12:05:57.330,9.49316,9.49491,1.00,1.00
2016.08.17 12:05:57.382,9.49323,9.49491,1.00,1.00
2016.08.17 12:05:57.433,9.49323,9.49491,1.00,1.00
2016.08.17 12:05:57.484,9.49323,9.49501,1.50,1.00
2016.08.17 12:05:58.476,9.49323,9.49501,1.00,1.00
2016.08.17 12:05:58.876,9.49323,9.49501,1.00,1.00
2016.08.17 12:05:59.242,9.49326,9.49501,1.00,1.00
2016.08.17 12:05:59.981,9.49326,9.49501,1.00,1.00
2016.08.17 12:06:00.380,9.49326,9.49501,1.00,1.00
2016.08.17 12:06:00.990,9.49326,9.495,1.00,1.00
2016.08.17 12:06:01.595,9.49326,9.49487,1.00,1.00
2016.08.17 12:06:01.646,9.49326,9.49487,1.00,1.00
2016.08.17 12:06:01.697,9.49319,9.49492,1.00,1.00
2016.08.17 12:06:01.749,9.49316,9.49492,1.00,1.00
2016.08.17 12:06:02.389,9.49328,9.49504,1.00,1.00
2016.08.17 12:06:02.440,9.49328,9.49504,1.00,1.00
2016.08.17 12:06:03.137,9.49328,9.49487,1.00,1.00
2016.08.17 12:06:03.188,9.49318,9.49487,1.50,1.00
2016.08.17 12:06:03.239,9.49318,9.49492,1.00,1.00
2016.08.17 12:06:03.794,9.49327,9.49504,1.00,1.00
2016.08.17 12:06:04.598,9.49313,9.49487,1.00,1.00
2016.08.17 12:06:04.700,9.49313,9.495,1.00,1.00
2016.08.17 12:06:05.136,9.49313,9.49499,1.00,1.00
2016.08.17 12:06:05.187,9.49324,9.495,1.00,1.00
2016.08.17 12:06:08.005,9.49324,9.49497,1.00,1.00
2016.08.17 12:06:08.056,9.49312,9.4949,1.00,1.00
2016.08.17 12:06:08.380,9.49312,9.4949,1.00,1.00
2016.08.17 12:06:08.650,9.49316,9.4949,1.00,1.00
2016.08.17 12:06:11.859,9.49312,9.4949,1.00,1.00
2016.08.17 12:06:11.910,9.49306,9.49487,1.00,1.00
2016.08.17 12:06:12.109,9.49314,9.49492,1.00,1.00
2016.08.17 12:06:12.212,9.49314,9.49492,1.00,1.00
2016.08.17 12:06:12.416,9.49321,9.49492,1.00,1.00
2016.08.17 12:06:12.788,9.49321,9.49492,1.00,1.00
2016.08.17 12:06:13.128,9.49321,9.49492,1.00,1.00
2016.08.17 12:06:13.275,9.49321,9.49492,1.00,1.00
2016.08.17 12:06:14.194,9.49316,9.49492,1.00,1.00
2016.08.17 12:06:16.628,9.49316,9.49488,1.00,1.00
2016.08.17 12:06:16.679,9.49306,9.49488,1.50,1.00
2016.08.17 12:06:16.730,9.49311,9.49489,1.00,1.00
2016.08.17 12:06:17.115,9.49311,9.49489,1.00,1.00
2016.08.17 12:06:17.217,9.49311,9.49489,1.00,1.00
2016.08.17 12:06:21.208,9.49296,9.49488,1.00,1.00
2016.08.17 12:06:21.310,9.49296,9.49488,1.00,1.00
2016.08.17 12:06:21.412,9.49301,9.49488,1.00,1.00
2016.08.17 12:06:21.463,9.49308,9.49494,1.00,1.00
2016.08.17 12:06:22.402,9.49308,9.49494,1.00,1.00
2016.08.17 12:06:22.660,9.49306,9.49488,1.00,1.00
2016.08.17 12:06:23.136,9.4931,9.49488,1.00,1.00
2016.08.17 12:06:23.238,9.49311,9.49488,1.00,1.00
2016.08.17 12:06:24.215,9.4931,9.49488,1.50,1.00
2016.08.17 12:06:24.319,9.49311,9.49488,1.00,1.00
2016.08.17 12:06:26.263,9.49316,9.49488,1.00,1.00
2016.08.17 12:06:26.845,9.49317,9.49495,1.00,1.00
2016.08.17 12:06:27.680,9.49311,9.49488,1.00,1.00
2016.08.17 12:06:27.731,9.49299,9.49488,1.00,1.00
2016.08.17 12:06:27.935,9.49296,9.49484,1.50,1.00
2016.08.17 12:06:28.037,9.49296,9.49488,1.50,1.00
2016.08.17 12:06:28.139,9.49296,9.49488,1.50,1.00
2016.08.17 12:06:28.241,9.49311,9.49491,1.00,1.00
