2016.08.08 07:13:10.968,9.50959,9.51147,1.37,1.00
2016.08.08 07:13:11.242,9.50959,9.51151,1.37,1.00
2016.08.08 07:13:11.301,9.50959,9.51145,1.37,1.00
2016.08.08 07:13:11.510,9.50959,9.51151,1.37,1.00
2016.08.08 07:13:11.815,9.50953,9.51151,1.37,1.00
2016.08.08 07:13:11.917,9.50963,9.51151,1.37,1.00
2016.08.08 07:13:12.018,9.50956,9.51151,1.37,1.00
2016.08.08 07:13:12.069,9.50956,9.51151,1.37,1.00
2016.08.08 07:13:12.120,9.50953,9.51139,1.37,1.00
2016.08.08 07:13:12.171,9.50953,9.51139,1.37,1.00
2016.08.08 07:13:12.425,9.50953,9.51139,1.37,1.00
2016.08.08 07:13:12.476,9.50953,9.51139,1.37,1.00
2016.08.08 07:13:12.719,9.50953,9.51129,1.37,1.00
2016.08.08 07:13:13.204,9.50953,9.51138,1.37,1.00
2016.08.08 07:13:13.469,9.50953,9.51138,1.37,1.00
2016.08.08 07:13:13.520,9.50953,9.51128,1.37,1.00
2016.08.08 07:13:14.331,9.50953,9.51136,1.37,1.00
2016.08.08 07:13:15.237,9.50953,9.51128,1.37,1.00
2016.08.08 07:13:15.449,9.50953,9.51128,1.37,1.00
2016.08.08 07:13:15.517,9.50956,9.51139,1.37,1.00
2016.08.08 07:13:17.235,9.50956,9.51139,1.37,1.00
2016.08.08 07:13:17.337,9.50955,9.51129,1.37,1.00
2016.08.08 07:13:20.042,9.50955,9.51137,1.37,1.00
2016.08.08 07:13:20.093,9.50978,9.51137,1.00,1.00
2016.08.08 07:13:20.245,9.50978,9.51145,1.00,1.00
2016.08.08 07:13:20.483,9.50974,9.51145,1.00,1.00
2016.08.08 07:13:20.534,9.50974,9.51134,1.00,1.00
2016.08.08 07:13:21.043,9.50974,9.51134,1.00,1.00
2016.08.08 07:13:21.145,9.50974,9.51126,1.00,1.00
2016.08.08 07:13:21.348,9.50974,9.51139,1.00,1.00
2016.08.08 07:13:21.643,9.50974,9.51139,1.00,1.00
2016.08.08 07:13:21.745,9.50974,9.51131,1.00,1.00
2016.08.08 07:13:22.446,9.50974,9.51142,1.00,1.00
2016.08.08 07:13:22.649,9.50974,9.51142,1.00,1.00
2016.08.08 07:13:22.750,9.50974,9.51134,1.00,1.00
2016.08.08 07:13:24.459,9.50975,9.51134,1.00,1.00
2016.08.08 07:13:24.511,9.50975,9.51146,1.00,1.00
2016.08.08 07:13:24.562,9.50975,9.51146,1.00,1.00
2016.08.08 07:13:24.665,9.50975,9.51137,1.00,1.00
2016.08.08 07:13:24.766,9.50975,9.51129,1.00,1.00
2016.08.08 07:13:25.425,9.50975,9.51137,1.00,1.00
2016.08.08 07:13:25.732,9.50975,9.51145,1.00,1.00
2016.08.08 07:13:25.854,9.50956,9.51145,1.00,1.00
2016.08.08 07:13:25.905,9.50956,9.51142,1.00,1.00
2016.08.08 07:13:25.956,9.50956,9.51142,1.00,1.00
2016.08.08 07:13:26.108,9.50944,9.51134,1.00,1.00
2016.08.08 07:13:26.210,9.50938,9.51124,1.00,1.00
2016.08.08 07:13:26.261,9.50938,9.51111,1.00,1.00
2016.08.08 07:13:26.363,9.50938,9.51111,1.00,1.00
2016.08.08 07:13:26.648,9.50938,9.5112,1.00,1.00
2016.08.08 07:13:26.866,9.50938,9.5112,1.00,1.00
2016.08.08 07:13:26.967,9.50938,9.51108,1.00,1.00
2016.08.08 07:13:27.172,9.50938,9.51117,1.00,1.00
2016.08.08 07:13:27.506,9.50938,9.51108,1.00,1.00
2016.08.08 07:13:28.084,9.50939,9.51108,1.00,1.00
2016.08.08 07:13:28.938,9.50946,9.51108,1.00,1.00
2016.08.08 07:13:29.439,9.50939,9.51108,1.00,1.00
2016.08.08 07:13:29.593,9.50939,9.51108,1.00,1.00
2016.08.08 07:13:29.644,9.50939,9.511,1.00,1.00
2016.08.08 07:13:29.798,9.50939,9.511,1.00,1.00
2016.08.08 07:13:29.849,9.50939,9.51092,1.00,1.00
2016.08.08 07:13:30.944,9.50946,9.51092,1.00,1.00
2016.08.08 07:13:31.944,9.50939,9.51092,1.00,1.00
2016.08.08 07:13:33.623,9.5094,9.51092,1.00,1.00
2016.08.08 07:13:35.784,9.50946,9.51092,1.00,1.00
2016.08.08 07:13:36.922,9.5094,9.51092,1.00,1.00
2016.08.08 07:13:39.864,9.50941,9.51092,1.00,1.00
2016.08.08 07:13:43.444,9.50941,9.5111,1.10,1.00
2016.08.08 07:13:43.614,9.50941,9.511,1.10,1.00
2016.08.08 07:13:43.716,9.50941,9.51108,1.10,1.00
2016.08.08 07:13:44.342,9.50953,9.51108,1.00,1.00
2016.08.08 07:13:44.393,9.50953,9.51108,1.00,1.00
2016.08.08 07:13:44.646,9.50953,9.51117,1.00,1.00
2016.08.08 07:13:44.849,9.50953,9.51117,1.00,1.00
2016.08.08 07:13:45.825,9.50969,9.51117,1.00,1.00
2016.08.08 07:13:45.978,9.50969,9.51127,1.00,1.00
2016.08.08 07:13:46.189,9.50969,9.51135,1.00,1.00
2016.08.08 07:13:46.290,9.50969,9.51127,1.00,1.00
2016.08.08 07:13:47.091,9.50969,9.51137,1.00,1.00
2016.08.08 07:13:50.604,9.5097,9.51137,1.00,1.00
2016.08.08 07:13:54.000,9.5097,9.51137,1.00,1.00
2016.08.08 07:13:54.102,9.5097,9.51129,1.00,1.00
2016.08.08 07:13:55.906,9.5097,9.51137,1.00,1.00
2016.08.08 07:13:55.957,9.51002,9.51139,1.00,1.00
2016.08.08 07:13:56.008,9.51002,9.51149,1.00,1.00
2016.08.08 07:13:56.110,9.51002,9.5116,1.00,1.00
2016.08.08 07:13:56.298,9.51002,9.51164,1.00,1.00
2016.08.08 07:13:56.400,9.51002,9.5118,1.00,1.00
2016.08.08 07:13:56.861,9.51002,9.5118,1.00,1.00
2016.08.08 07:13:59.423,9.51002,9.5117,1.00,1.00
2016.08.08 07:13:59.874,9.51028,9.5117,1.00,1.00
2016.08.08 07:14:00.027,9.51028,9.51179,1.00,1.00
2016.08.08 07:14:00.128,9.51028,9.5119,1.00,1.00
2016.08.08 07:14:00.401,9.51028,9.512,1.00,1.00
2016.08.08 07:14:00.454,9.51006,9.512,1.00,1.00
2016.08.08 07:14:00.505,9.51013,9.512,1.00,1.00
2016.08.08 07:14:00.557,9.51012,9.51192,1.00,1.00
2016.08.08 07:14:00.607,9.51012,9.51192,1.00,1.50
2016.08.08 07:14:00.658,9.50996,9.51192,1.00,1.50
2016.08.08 07:14:00.709,9.50996,9.51184,1.00,1.00
2016.08.08 07:14:00.761,9.50996,9.51184,1.00,1.00
2016.08.08 07:14:00.965,9.50996,9.51181,1.00,1.00
2016.08.08 07:14:01.186,9.50996,9.51165,1.00,1.00
2016.08.08 07:14:01.237,9.50996,9.51179,1.00,1.00
2016.08.08 07:14:03.083,9.50997,9.51179,1.00,1.00
2016.08.08 07:14:04.937,9.50997,9.51179,1.00,1.00
2016.08.08 07:14:04.988,9.50997,9.51169,1.00,1.00
2016.08.08 07:14:05.243,9.50997,9.51169,1.00,1.00
2016.08.08 07:14:05.345,9.50997,9.51162,1.00,1.00
2016.08.08 07:14:05.845,9.50971,9.51162,1.87,1.00
2016.08.08 07:14:05.951,9.50971,9.51153,1.37,1.00
2016.08.08 07:14:06.053,9.50971,9.51153,1.37,1.50
2016.08.08 07:14:06.104,9.50971,9.51153,1.00,1.50
2016.08.08 07:14:06.616,9.50971,9.51144,1.00,1.00
2016.08.08 07:14:07.349,9.50972,9.51144,1.00,1.00
2016.08.08 07:14:07.638,9.50972,9.51144,1.00,1.00
2016.08.08 07:14:08.347,9.50972,9.51144,1.00,1.00
2016.08.08 07:14:08.448,9.50972,9.51136,1.00,1.00
2016.08.08 07:14:08.967,9.50972,9.51144,1.00,1.00
2016.08.08 07:14:10.365,9.50973,9.51144,1.00,1.00
2016.08.08 07:14:13.377,9.50974,9.51144,1.00,1.00
2016.08.08 07:14:14.515,9.50974,9.51138,1.00,1.00
2016.08.08 07:14:18.780,9.50974,9.51136,1.00,1.00
2016.08.08 07:14:19.354,9.50975,9.51136,1.00,1.00
2016.08.08 07:14:19.681,9.50975,9.51138,1.00,1.00
2016.08.08 07:14:22.903,9.50974,9.51138,1.00,1.00
2016.08.08 07:14:23.595,9.50974,9.51136,1.00,1.00
2016.08.08 07:14:24.521,9.50974,9.51138,1.00,1.00
2016.08.08 07:14:25.898,9.50976,9.51154,1.00,1.00
2016.08.08 07:14:26.000,9.50976,9.51164,1.00,1.00
2016.08.08 07:14:26.101,9.50981,9.51164,1.00,1.00
2016.08.08 07:14:26.204,9.50992,9.5119,1.00,1.50
2016.08.08 07:14:26.305,9.50992,9.5119,1.00,1.00
2016.08.08 07:14:26.618,9.51002,9.5119,1.00,1.00
2016.08.08 07:14:27.407,9.51012,9.51201,1.00,1.00
2016.08.08 07:14:27.509,9.51012,9.51203,1.00,1.00
2016.08.08 07:14:27.739,9.51012,9.51203,1.00,1.00
2016.08.08 07:14:27.790,9.51025,9.51215,1.00,1.00
2016.08.08 07:14:27.841,9.51026,9.51224,1.00,1.00
2016.08.08 07:14:27.892,9.51026,9.51219,1.00,1.00
2016.08.08 07:14:28.197,9.51026,9.51224,1.00,1.00
2016.08.08 07:14:28.248,9.51037,9.51233,1.00,1.00
2016.08.08 07:14:28.299,9.51037,9.51235,1.50,1.00
2016.08.08 07:14:28.350,9.51042,9.51235,1.00,1.00
2016.08.08 07:14:28.401,9.51037,9.51235,1.50,1.00
2016.08.08 07:14:28.507,9.51041,9.51235,1.00,1.00
2016.08.08 07:14:28.691,9.51047,9.51245,1.00,1.00
2016.08.08 07:14:29.926,9.51055,9.51245,1.00,1.00
2016.08.08 07:14:30.129,9.5105,9.51245,1.00,1.00
2016.08.08 07:14:30.232,9.51055,9.51245,1.00,1.00
2016.08.08 07:14:30.446,9.51047,9.51245,1.00,1.00
2016.08.08 07:14:30.662,9.51047,9.51242,1.00,1.00
2016.08.08 07:14:33.027,9.51047,9.51245,1.00,1.00
2016.08.08 07:14:34.434,9.51082,9.51251,1.00,1.00
2016.08.08 07:14:35.000,9.51082,9.51257,1.00,1.00
2016.08.08 07:14:35.172,9.51092,9.51262,1.00,1.00
2016.08.08 07:14:35.223,9.51092,9.51269,1.00,1.00
2016.08.08 07:14:35.488,9.51092,9.51269,1.00,1.00
2016.08.08 07:14:35.540,9.51092,9.51262,1.00,1.00
2016.08.08 07:14:37.548,9.51092,9.51264,1.00,1.00
2016.08.08 07:14:43.150,9.5108,9.51256,1.00,1.00
2016.08.08 07:14:43.366,9.51092,9.51267,1.00,1.00
2016.08.08 07:14:43.683,9.51078,9.51253,1.00,1.00
2016.08.08 07:14:44.487,9.51087,9.51265,1.00,1.00
2016.08.08 07:14:44.800,9.51078,9.51253,1.00,1.00
2016.08.08 07:14:45.107,9.51089,9.51258,1.00,1.00
2016.08.08 07:14:45.158,9.51089,9.51265,1.00,1.00
2016.08.08 07:14:45.842,9.51089,9.51265,1.00,1.00
2016.08.08 07:14:45.893,9.51078,9.51253,1.00,1.00
2016.08.08 07:14:46.298,9.51089,9.51265,1.00,1.00
2016.08.08 07:14:46.932,9.51089,9.51265,1.00,1.00
2016.08.08 07:14:46.983,9.51077,9.51253,1.00,1.00
2016.08.08 07:14:47.187,9.51089,9.51259,1.00,1.00
2016.08.08 07:14:47.238,9.51089,9.51264,1.00,1.00
2016.08.08 07:14:48.975,9.51078,9.51253,1.00,1.00
2016.08.08 07:14:49.276,9.51089,9.51265,1.00,1.50
2016.08.08 07:14:49.443,9.51089,9.51265,1.00,1.00
2016.08.08 07:14:50.119,9.51089,9.51265,1.00,1.00
2016.08.08 07:14:50.171,9.51086,9.51259,1.00,1.00
2016.08.08 07:14:50.479,9.51086,9.51261,1.00,1.00
2016.08.08 07:14:50.988,9.51086,9.51262,1.00,1.00
2016.08.08 07:14:51.679,9.51096,9.51264,1.00,1.00
2016.08.08 07:14:51.782,9.51096,9.51272,1.00,1.00
2016.08.08 07:14:52.054,9.51099,9.51275,1.00,1.00
2016.08.08 07:14:52.694,9.51085,9.5126,1.00,1.00
2016.08.08 07:14:55.413,9.51089,9.51265,1.00,1.00
2016.08.08 07:14:57.106,9.51066,9.5127,1.00,1.00
2016.08.08 07:15:00.752,9.51058,9.5127,1.00,1.00
2016.08.08 07:15:03.375,9.51058,9.5127,1.00,1.00
2016.08.08 07:15:03.426,9.51065,9.5127,1.00,1.00
2016.08.08 07:15:03.895,9.51073,9.51271,1.00,1.00
2016.08.08 07:15:08.276,9.5108,9.51281,1.00,1.00
2016.08.08 07:15:08.327,9.51072,9.51275,1.00,1.00
2016.08.08 07:15:08.496,9.51076,9.51275,1.00,1.00
2016.08.08 07:15:08.548,9.51193,9.51275,1.50,1.00
2016.08.08 07:15:08.716,9.51193,9.51285,1.50,1.00
2016.08.08 07:15:08.768,9.51243,9.51285,1.00,1.00
2016.08.08 07:15:08.819,9.51243,9.51337,1.00,1.00
2016.08.08 07:15:08.870,9.5126,9.51337,1.00,1.00
2016.08.08 07:15:08.921,9.5126,9.51409,1.00,1.60
2016.08.08 07:15:08.972,9.51212,9.51409,1.00,1.60
2016.08.08 07:15:09.023,9.51232,9.51415,1.00,2.10
2016.08.08 07:15:09.205,9.5122,9.51395,1.00,1.60
2016.08.08 07:15:09.256,9.51204,9.51384,1.00,1.60
2016.08.08 07:15:09.308,9.51204,9.51384,1.00,1.60
2016.08.08 07:15:09.358,9.51155,9.51363,1.00,1.60
2016.08.08 07:15:09.409,9.51143,9.51351,1.00,1.60
2016.08.08 07:15:09.511,9.51171,9.51359,1.00,2.10
2016.08.08 07:15:09.617,9.51171,9.51363,1.00,2.10
2016.08.08 07:15:09.668,9.51171,9.51379,1.00,1.60
2016.08.08 07:15:09.719,9.51181,9.51389,1.00,2.85
2016.08.08 07:15:09.770,9.51203,9.51379,1.00,1.60
2016.08.08 07:15:09.923,9.51204,9.51379,1.00,2.10
2016.08.08 07:15:09.974,9.51191,9.51367,1.00,1.60
2016.08.08 07:15:10.481,9.51213,9.51371,1.00,1.60
2016.08.08 07:15:10.532,9.51213,9.5138,1.00,1.60
2016.08.08 07:15:10.634,9.51213,9.51388,1.00,1.60
2016.08.08 07:15:11.366,9.51191,9.51366,1.00,1.60
2016.08.08 07:15:11.469,9.51201,9.51377,1.00,1.60
2016.08.08 07:15:11.572,9.51191,9.51366,1.00,1.60
2016.08.08 07:15:12.815,9.5122,9.51366,1.00,1.00
2016.08.08 07:15:12.917,9.51223,9.51384,1.00,1.00
2016.08.08 07:15:13.120,9.51235,9.51411,1.00,1.00
2016.08.08 07:15:13.222,9.51262,9.51419,1.00,1.00
2016.08.08 07:15:13.485,9.51278,9.51472,1.00,1.00
2016.08.08 07:15:13.536,9.51278,9.51475,1.00,1.00
2016.08.08 07:15:14.019,9.51288,9.5149,1.00,1.00
2016.08.08 07:15:14.121,9.51303,9.51484,1.00,1.00
2016.08.08 07:15:14.223,9.51295,9.515,1.00,1.00
2016.08.08 07:15:14.484,9.51303,9.51502,1.00,1.00
2016.08.08 07:15:14.535,9.51304,9.51512,1.00,1.00
2016.08.08 07:15:14.746,9.51298,9.51504,1.00,1.00
2016.08.08 07:15:15.102,9.51298,9.51504,1.00,1.00
2016.08.08 07:15:15.204,9.51318,9.51504,1.00,1.00
2016.08.08 07:15:15.255,9.51318,9.51517,1.00,1.00
2016.08.08 07:15:15.306,9.51318,9.51517,1.00,1.00
2016.08.08 07:15:15.359,9.51321,9.51529,1.00,1.00
2016.08.08 07:15:15.546,9.51337,9.51545,1.00,1.00
2016.08.08 07:15:15.598,9.51372,9.51545,1.00,1.00
2016.08.08 07:15:15.649,9.51372,9.51547,1.00,1.00
2016.08.08 07:15:15.803,9.51385,9.51553,1.00,1.00
2016.08.08 07:15:16.057,9.51385,9.51561,1.00,1.00
2016.08.08 07:15:16.108,9.51396,9.51561,1.00,1.00
2016.08.08 07:15:16.159,9.51396,9.51569,1.00,1.00
2016.08.08 07:15:16.261,9.51396,9.51571,1.00,1.00
2016.08.08 07:15:16.312,9.51406,9.51579,1.00,1.00
2016.08.08 07:15:16.414,9.51384,9.51559,1.00,1.00
2016.08.08 07:15:16.516,9.51384,9.51559,1.00,1.60
2016.08.08 07:15:16.687,9.51384,9.51559,1.00,1.00
2016.08.08 07:15:16.747,9.5137,9.51546,1.00,1.00
2016.08.08 07:15:16.899,9.51375,9.51551,1.00,1.00
2016.08.08 07:15:17.289,9.51357,9.51552,1.00,1.00
2016.08.08 07:15:17.833,9.51357,9.51553,1.00,1.00
2016.08.08 07:15:17.935,9.51357,9.51556,1.00,1.00
2016.08.08 07:15:18.591,9.51357,9.51552,1.00,1.00
2016.08.08 07:15:19.237,9.51357,9.51556,1.00,1.00
2016.08.08 07:15:19.289,9.51357,9.51539,1.00,1.60
2016.08.08 07:15:19.340,9.51311,9.51478,1.00,1.00
2016.08.08 07:15:19.442,9.51294,9.51502,1.00,1.00
2016.08.08 07:15:19.493,9.51294,9.51502,1.50,1.00
2016.08.08 07:15:19.544,9.51314,9.51522,1.00,1.00
2016.08.08 07:15:19.595,9.51314,9.51514,1.00,1.00
2016.08.08 07:15:19.646,9.51306,9.51514,1.00,1.50
2016.08.08 07:15:19.697,9.51306,9.51504,1.00,1.00
2016.08.08 07:15:19.748,9.51295,9.51503,1.00,1.00
2016.08.08 07:15:19.849,9.51287,9.51495,1.00,1.00
2016.08.08 07:15:19.951,9.51295,9.51503,1.00,1.00
2016.08.08 07:15:20.255,9.51286,9.51494,1.00,1.00
2016.08.08 07:15:20.407,9.51296,9.51494,1.00,1.00
2016.08.08 07:15:20.459,9.51299,9.51507,1.00,1.00
2016.08.08 07:15:20.561,9.51299,9.51507,1.00,1.00
2016.08.08 07:15:20.662,9.51308,9.51509,1.00,1.00
2016.08.08 07:15:20.713,9.51308,9.51516,1.50,1.00
2016.08.08 07:15:20.866,9.51316,9.51521,1.00,1.00
2016.08.08 07:15:20.916,9.51316,9.51521,1.00,1.00
2016.08.08 07:15:21.508,9.51306,9.51504,1.00,1.00
2016.08.08 07:15:21.662,9.51306,9.51504,1.00,1.00
2016.08.08 07:15:24.139,9.51296,9.51504,1.00,1.50
2016.08.08 07:15:25.279,9.51291,9.51495,1.00,1.00
2016.08.08 07:15:27.248,9.51282,9.51487,1.00,1.00
2016.08.08 07:15:27.350,9.51282,9.51487,1.00,1.00
2016.08.08 07:15:27.451,9.5127,9.51478,1.00,1.00
2016.08.08 07:15:27.654,9.5127,9.51475,1.00,1.00
2016.08.08 07:15:27.858,9.51262,9.5147,1.50,1.00
2016.08.08 07:15:27.959,9.51262,9.5147,1.50,1.00
2016.08.08 07:15:28.265,9.51252,9.5146,1.00,1.00
2016.08.08 07:15:28.497,9.51252,9.51453,1.00,1.00
2016.08.08 07:15:28.548,9.51241,9.51449,1.00,1.00
2016.08.08 07:15:28.650,9.51254,9.51462,1.00,1.00
2016.08.08 07:15:28.853,9.51262,9.51465,1.00,1.00
2016.08.08 07:15:28.955,9.51254,9.51462,1.00,1.00
2016.08.08 07:15:29.056,9.51254,9.51462,1.00,1.00
2016.08.08 07:15:29.158,9.51247,9.51455,1.00,1.00
2016.08.08 07:15:29.260,9.51247,9.51435,1.00,1.00
2016.08.08 07:15:29.362,9.51227,9.51435,1.37,1.00
2016.08.08 07:15:29.463,9.51227,9.51435,1.37,1.00
2016.08.08 07:15:29.565,9.51227,9.51435,1.37,1.00
2016.08.08 07:15:30.235,9.51227,9.51435,1.37,1.00
2016.08.08 07:15:30.286,9.51241,9.51449,1.00,1.00
2016.08.08 07:15:30.360,9.51241,9.51449,1.00,1.00
2016.08.08 07:15:30.564,9.51238,9.5144,1.00,1.00
2016.08.08 07:15:30.665,9.51233,9.5144,1.00,1.00
2016.08.08 07:15:30.837,9.51233,9.5144,1.00,1.00
2016.08.08 07:15:30.938,9.51232,9.51437,1.00,1.00
2016.08.08 07:15:30.990,9.51224,9.51433,1.00,1.00
2016.08.08 07:15:31.534,9.51223,9.51433,1.00,1.00
2016.08.08 07:15:31.840,9.51224,9.51433,1.00,1.00
2016.08.08 07:15:32.057,9.51224,9.51433,1.00,1.00
2016.08.08 07:15:32.358,9.51224,9.51433,1.00,1.00
2016.08.08 07:15:32.681,9.51224,9.51421,1.00,1.00
2016.08.08 07:15:33.087,9.51224,9.51421,1.00,1.00
2016.08.08 07:15:33.291,9.51224,9.51403,1.00,1.00
2016.08.08 07:15:33.860,9.51214,9.51403,1.00,1.00
2016.08.08 07:15:34.779,9.51214,9.51412,1.00,1.00
2016.08.08 07:15:36.685,9.51214,9.51412,1.00,1.00
2016.08.08 07:15:36.989,9.51214,9.51412,1.00,1.00
2016.08.08 07:15:37.208,9.51214,9.51412,1.00,1.00
2016.08.08 07:15:37.259,9.51214,9.51403,1.00,1.00
2016.08.08 07:15:37.362,9.51214,9.51403,1.00,1.00
2016.08.08 07:15:37.514,9.51214,9.51405,1.00,1.00
2016.08.08 07:15:38.842,9.51214,9.51405,1.67,1.00
2016.08.08 07:15:38.995,9.51214,9.51416,1.67,1.00
2016.08.08 07:15:39.309,9.51225,9.51416,1.67,1.00
2016.08.08 07:15:41.084,9.51225,9.51416,1.67,1.00
2016.08.08 07:15:41.186,9.51234,9.51416,1.67,1.00
2016.08.08 07:15:41.288,9.51234,9.51428,1.67,1.00
2016.08.08 07:15:41.390,9.51241,9.51444,1.00,1.00
2016.08.08 07:15:41.492,9.51245,9.51453,1.00,1.00
2016.08.08 07:15:41.752,9.51245,9.51452,1.00,1.00
2016.08.08 07:15:41.804,9.51237,9.51441,1.42,1.00
2016.08.08 07:15:42.551,9.51237,9.51441,1.67,1.00
2016.08.08 07:15:42.867,9.51237,9.51441,1.67,1.00
2016.08.08 07:15:42.975,9.51242,9.5145,1.00,1.00
2016.08.08 07:15:44.291,9.51242,9.5145,1.00,1.00
2016.08.08 07:15:44.393,9.51244,9.51441,1.00,1.00
2016.08.08 07:15:44.495,9.51244,9.51452,1.50,1.00
2016.08.08 07:15:44.602,9.51244,9.51452,1.00,1.00
2016.08.08 07:15:44.704,9.51244,9.51452,1.00,1.00
2016.08.08 07:15:45.320,9.5124,9.51444,1.00,1.00
2016.08.08 07:15:45.534,9.51244,9.51452,1.00,1.00
2016.08.08 07:15:45.687,9.5124,9.51443,1.67,1.00
2016.08.08 07:15:46.213,9.51248,9.51456,1.00,1.00
2016.08.08 07:15:46.264,9.51248,9.51456,1.00,1.00
2016.08.08 07:15:46.417,9.51248,9.51452,1.00,1.00
2016.08.08 07:15:46.518,9.51239,9.51443,1.67,1.00
2016.08.08 07:15:46.620,9.51239,9.51443,1.67,1.00
2016.08.08 07:15:46.722,9.51244,9.51452,1.00,1.50
2016.08.08 07:15:47.451,9.51244,9.51452,1.00,1.50
2016.08.08 07:15:47.703,9.51246,9.51444,1.00,1.00
2016.08.08 07:15:47.805,9.51246,9.51453,1.00,1.00
2016.08.08 07:15:47.908,9.51253,9.51461,1.00,1.00
2016.08.08 07:15:48.171,9.51245,9.51453,1.00,1.00
2016.08.08 07:15:48.222,9.51237,9.51442,1.67,1.00
2016.08.08 07:15:48.324,9.51237,9.51442,1.67,1.00
2016.08.08 07:15:48.375,9.51237,9.51442,1.67,1.00
2016.08.08 07:15:48.426,9.51243,9.5145,1.42,1.00
2016.08.08 07:15:48.490,9.51241,9.51449,1.67,1.00
2016.08.08 07:15:48.591,9.51241,9.51449,1.00,1.00
2016.08.08 07:15:48.795,9.51237,9.51441,1.67,1.00
2016.08.08 07:15:48.897,9.51237,9.51441,1.67,1.00
2016.08.08 07:15:49.076,9.51245,9.51453,1.00,1.00
2016.08.08 07:15:50.642,9.51245,9.5145,1.00,1.00
2016.08.08 07:15:50.693,9.51245,9.5145,1.00,1.00
2016.08.08 07:15:50.807,9.51237,9.51443,1.67,1.00
2016.08.08 07:15:50.909,9.51237,9.51443,1.67,1.00
2016.08.08 07:15:51.011,9.51246,9.5145,1.00,1.00
2016.08.08 07:15:51.214,9.51238,9.51446,1.67,1.00
2016.08.08 07:15:51.485,9.51246,9.5145,1.00,1.00
2016.08.08 07:15:51.587,9.51246,9.5145,1.67,1.00
2016.08.08 07:15:51.638,9.51249,9.51454,1.00,1.50
2016.08.08 07:15:51.689,9.51249,9.51454,1.00,1.00
2016.08.08 07:15:51.841,9.51249,9.51438,1.00,1.00
2016.08.08 07:15:51.944,9.51249,9.51451,1.00,1.00
2016.08.08 07:15:52.045,9.51249,9.51449,1.00,1.00
2016.08.08 07:15:52.147,9.51249,9.51457,1.50,1.00
2016.08.08 07:15:52.754,9.51249,9.51457,1.50,1.00
2016.08.08 07:15:53.083,9.51249,9.51457,1.50,1.00
2016.08.08 07:15:53.185,9.51249,9.51457,1.50,1.00
2016.08.08 07:15:53.236,9.51261,9.51469,1.00,1.00
2016.08.08 07:15:53.834,9.51261,9.51469,1.00,1.00
2016.08.08 07:15:53.936,9.51269,9.51477,1.00,1.00
2016.08.08 07:15:54.089,9.51269,9.51477,1.67,1.00
2016.08.08 07:15:55.374,9.51269,9.51477,1.00,1.00
2016.08.08 07:15:57.434,9.51269,9.51477,1.00,1.00
2016.08.08 07:15:57.535,9.51278,9.51484,1.00,1.00
2016.08.08 07:15:57.638,9.51281,9.51483,1.00,1.00
2016.08.08 07:15:57.740,9.51271,9.51479,1.00,1.00
2016.08.08 07:15:58.149,9.51271,9.51479,1.50,1.00
2016.08.08 07:15:58.250,9.51279,9.51484,1.00,1.00
2016.08.08 07:15:58.301,9.51279,9.51484,1.00,1.00
2016.08.08 07:15:58.758,9.51279,9.51487,1.50,1.00
2016.08.08 07:15:58.860,9.51289,9.51493,1.00,1.00
2016.08.08 07:15:59.439,9.51289,9.51486,1.00,1.00
2016.08.08 07:15:59.491,9.51289,9.51486,1.00,1.00
2016.08.08 07:15:59.542,9.51281,9.51486,1.00,1.00
2016.08.08 07:15:59.644,9.51273,9.5148,1.00,1.00
2016.08.08 07:15:59.953,9.51272,9.51477,1.00,1.00
2016.08.08 07:16:00.021,9.51264,9.5147,1.67,1.00
2016.08.08 07:16:00.429,9.5127,9.51478,1.50,1.00
2016.08.08 07:16:00.542,9.51278,9.51486,1.00,1.00
2016.08.08 07:16:00.644,9.51278,9.51486,1.00,1.00
2016.08.08 07:16:00.746,9.5127,9.51478,1.00,1.00
2016.08.08 07:16:01.372,9.5127,9.51478,1.67,1.00
2016.08.08 07:16:01.423,9.51271,9.51478,1.42,1.00
2016.08.08 07:16:01.601,9.51278,9.51486,1.00,1.00
2016.08.08 07:16:03.713,9.51278,9.51486,1.00,1.00
2016.08.08 07:16:03.815,9.51278,9.51486,1.00,1.00
2016.08.08 07:16:04.023,9.5127,9.51478,2.17,1.00
2016.08.08 07:16:04.074,9.5127,9.51478,1.50,1.00
2016.08.08 07:16:04.125,9.5127,9.51478,1.50,1.00
2016.08.08 07:16:04.278,9.5127,9.5147,1.00,1.00
2016.08.08 07:16:04.432,9.5127,9.5147,1.00,1.00
2016.08.08 07:16:04.956,9.51273,9.51481,1.00,1.00
2016.08.08 07:16:05.058,9.5127,9.51472,1.00,1.00
2016.08.08 07:16:06.930,9.51264,9.51472,1.00,1.00
2016.08.08 07:16:09.885,9.51268,9.51472,1.00,1.00
2016.08.08 07:16:09.936,9.51268,9.51472,1.00,1.00
2016.08.08 07:16:11.175,9.51268,9.51472,1.00,1.00
2016.08.08 07:16:11.277,9.51272,9.5148,1.00,1.00
2016.08.08 07:16:12.290,9.51281,9.51481,1.00,1.00
2016.08.08 07:16:12.593,9.5129,9.51481,1.60,1.00
2016.08.08 07:16:12.644,9.51309,9.51489,1.60,1.00
2016.08.08 07:16:12.697,9.51313,9.51494,1.60,1.00
2016.08.08 07:16:12.799,9.5131,9.51494,1.00,1.00
