2016.08.03 12:12:29.442,9.51378,9.51576,1.00,1.45
2016.08.03 12:12:29.931,9.51383,9.51576,1.00,1.45
2016.08.03 12:12:30.034,9.51383,9.51588,1.00,1.12
2016.08.03 12:12:30.136,9.51383,9.51588,1.00,1.12
2016.08.03 12:12:30.238,9.51391,9.51591,1.00,1.75
2016.08.03 12:12:30.390,9.51391,9.51591,1.00,1.37
2016.08.03 12:12:30.583,9.51391,9.51591,1.00,1.00
2016.08.03 12:12:30.916,9.51383,9.51591,1.00,1.50
2016.08.03 12:12:31.631,9.5139,9.51591,1.00,1.00
2016.08.03 12:12:32.700,9.51382,9.5159,1.00,1.00
2016.08.03 12:12:32.751,9.51382,9.5159,1.00,1.00
2016.08.03 12:12:32.954,9.51392,9.51591,1.00,1.37
2016.08.03 12:12:34.029,9.51392,9.51591,1.00,1.00
2016.08.03 12:12:34.233,9.51382,9.5159,1.00,1.00
2016.08.03 12:12:34.436,9.5139,9.51591,1.00,1.00
2016.08.03 12:12:35.605,9.51382,9.5159,1.00,1.00
2016.08.03 12:12:35.656,9.51382,9.5159,1.00,1.00
2016.08.03 12:12:36.131,9.5139,9.51591,1.00,1.00
2016.08.03 12:12:36.232,9.5139,9.51591,1.00,1.37
2016.08.03 12:12:37.430,9.5139,9.51591,1.00,1.00
2016.08.03 12:12:38.619,9.51381,9.51591,1.00,1.50
2016.08.03 12:12:39.117,9.5139,9.51591,1.00,1.37
2016.08.03 12:12:40.106,9.5139,9.51591,1.00,1.00
2016.08.03 12:12:40.157,9.5139,9.51591,1.00,1.00
2016.08.03 12:12:40.259,9.51398,9.51591,1.00,1.00
2016.08.03 12:12:40.517,9.51387,9.51591,1.00,1.00
2016.08.03 12:12:42.329,9.51387,9.51591,1.00,1.00
2016.08.03 12:12:42.431,9.51395,9.51591,1.00,1.00
2016.08.03 12:12:43.127,9.51391,9.51591,1.00,1.00
2016.08.03 12:12:43.521,9.51383,9.51591,1.00,1.50
2016.08.03 12:12:43.920,9.51383,9.51591,1.00,1.87
2016.08.03 12:12:43.971,9.51383,9.51591,1.00,1.87
2016.08.03 12:12:44.072,9.5139,9.51591,1.00,1.37
2016.08.03 12:12:44.932,9.5139,9.51591,1.00,1.00
2016.08.03 12:12:46.530,9.51382,9.5159,1.00,1.00
2016.08.03 12:12:46.931,9.5139,9.51591,1.00,1.37
2016.08.03 12:12:47.919,9.5139,9.51591,1.00,1.00
2016.08.03 12:12:48.073,9.51398,9.51591,1.00,1.00
2016.08.03 12:12:48.233,9.51391,9.51591,1.00,1.00
2016.08.03 12:12:49.245,9.51383,9.51591,1.00,1.50
2016.08.03 12:12:49.495,9.51395,9.51591,1.00,1.00
2016.08.03 12:12:49.648,9.51395,9.51591,1.00,1.37
2016.08.03 12:12:49.750,9.51395,9.51593,1.00,1.75
2016.08.03 12:12:49.852,9.51399,9.51593,1.00,1.75
2016.08.03 12:12:50.632,9.51399,9.51593,1.00,1.07
2016.08.03 12:12:50.683,9.51399,9.51604,1.00,1.37
2016.08.03 12:12:50.785,9.51407,9.51604,1.00,1.37
2016.08.03 12:12:50.887,9.51407,9.51604,1.00,1.87
2016.08.03 12:12:50.937,9.51399,9.51604,1.00,1.87
2016.08.03 12:12:51.040,9.51389,9.51597,1.00,1.07
2016.08.03 12:12:51.092,9.51389,9.51597,1.00,1.00
2016.08.03 12:12:51.143,9.51389,9.51597,1.00,1.00
2016.08.03 12:12:51.245,9.51397,9.51604,1.00,2.17
2016.08.03 12:12:51.296,9.51397,9.51604,1.00,1.57
2016.08.03 12:12:51.398,9.51397,9.51604,1.00,1.07
2016.08.03 12:12:51.449,9.51397,9.51604,1.00,1.00
2016.08.03 12:12:52.401,9.51397,9.51604,1.00,1.07
2016.08.03 12:12:52.836,9.51397,9.51604,1.00,1.07
2016.08.03 12:12:52.887,9.51397,9.51604,1.00,1.00
2016.08.03 12:12:52.989,9.51408,9.51604,1.00,1.00
2016.08.03 12:12:53.647,9.51397,9.51604,1.00,1.00
2016.08.03 12:12:53.808,9.51397,9.51604,1.60,1.00
2016.08.03 12:12:53.859,9.51406,9.51604,1.37,1.00
2016.08.03 12:12:53.982,9.51441,9.51615,1.00,1.00
2016.08.03 12:12:54.034,9.51441,9.51615,1.60,1.00
2016.08.03 12:12:54.136,9.51449,9.51619,2.10,1.00
2016.08.03 12:12:54.188,9.515,9.51649,1.00,1.00
2016.08.03 12:12:54.289,9.51487,9.51657,1.60,1.00
2016.08.03 12:12:54.340,9.51487,9.51657,1.60,1.00
2016.08.03 12:12:54.391,9.51526,9.51677,1.00,1.00
2016.08.03 12:12:54.442,9.51526,9.51677,1.00,1.00
2016.08.03 12:12:54.493,9.51566,9.51689,1.00,1.00
2016.08.03 12:12:54.595,9.51566,9.51704,1.00,1.37
2016.08.03 12:12:54.646,9.51566,9.51745,1.00,1.75
2016.08.03 12:12:54.698,9.51537,9.51745,1.37,1.37
2016.08.03 12:12:54.751,9.51564,9.51766,1.00,1.37
2016.08.03 12:12:54.802,9.51564,9.51743,1.00,1.75
2016.08.03 12:12:54.853,9.51528,9.51736,1.00,1.37
2016.08.03 12:12:54.904,9.51528,9.51731,1.00,1.75
2016.08.03 12:12:54.955,9.51503,9.51711,1.00,1.75
2016.08.03 12:12:55.095,9.51495,9.51703,1.00,1.37
2016.08.03 12:12:55.197,9.51486,9.51684,1.10,1.00
2016.08.03 12:12:55.299,9.51486,9.51684,1.37,1.00
2016.08.03 12:12:55.350,9.51487,9.51695,1.37,1.00
2016.08.03 12:12:55.452,9.51479,9.51687,1.75,1.00
2016.08.03 12:12:55.554,9.51487,9.51695,1.37,1.00
2016.08.03 12:12:56.072,9.51487,9.51695,1.37,1.37
2016.08.03 12:12:56.174,9.51487,9.51695,1.37,1.37
2016.08.03 12:12:56.270,9.5148,9.51688,1.50,1.75
2016.08.03 12:12:56.372,9.51484,9.51682,1.37,1.37
2016.08.03 12:12:58.635,9.51484,9.51682,1.37,1.75
2016.08.03 12:12:58.753,9.51484,9.5168,1.07,1.75
2016.08.03 12:12:58.912,9.51476,9.51674,1.07,1.37
2016.08.03 12:12:59.084,9.51476,9.51674,1.07,1.50
2016.08.03 12:13:00.883,9.51486,9.5168,1.00,1.75
2016.08.03 12:13:01.867,9.51486,9.5168,1.00,1.75
2016.08.03 12:13:01.918,9.51472,9.51658,1.00,1.50
2016.08.03 12:13:01.971,9.51463,9.51658,1.00,1.50
2016.08.03 12:13:02.022,9.51463,9.51647,1.00,1.37
2016.08.03 12:13:02.073,9.51453,9.51647,1.00,1.45
2016.08.03 12:13:02.124,9.51453,9.51634,1.00,1.37
2016.08.03 12:13:02.265,9.51445,9.51634,1.00,1.37
2016.08.03 12:13:02.325,9.51435,9.51623,1.00,1.50
2016.08.03 12:13:02.376,9.51425,9.5162,1.00,1.37
2016.08.03 12:13:02.528,9.51412,9.5162,1.00,1.87
2016.08.03 12:13:02.579,9.5142,9.5162,1.00,1.37
2016.08.03 12:13:03.089,9.51417,9.5162,1.00,1.37
2016.08.03 12:13:03.852,9.51417,9.5162,1.00,1.37
2016.08.03 12:13:03.903,9.51417,9.51577,1.00,1.50
2016.08.03 12:13:04.004,9.51406,9.51577,1.00,1.50
2016.08.03 12:13:04.106,9.51389,9.51577,1.00,1.50
2016.08.03 12:13:04.208,9.51374,9.51566,1.00,1.00
2016.08.03 12:13:04.383,9.51368,9.51566,1.00,1.00
2016.08.03 12:13:04.602,9.51368,9.51564,1.00,1.00
2016.08.03 12:13:04.906,9.51364,9.51557,1.00,1.00
2016.08.03 12:13:05.211,9.51356,9.51518,1.00,1.00
2016.08.03 12:13:05.312,9.51345,9.51518,1.00,1.00
2016.08.03 12:13:05.414,9.51334,9.51518,1.00,1.00
2016.08.03 12:13:06.183,9.51333,9.51518,1.00,1.00
2016.08.03 12:13:07.672,9.51333,9.51498,1.00,1.00
2016.08.03 12:13:09.796,9.51333,9.51477,1.00,1.00
2016.08.03 12:13:09.847,9.51325,9.51477,1.00,1.00
2016.08.03 12:13:09.898,9.51321,9.51477,1.00,1.00
2016.08.03 12:13:09.949,9.51318,9.51477,1.00,1.00
2016.08.03 12:13:10.000,9.51307,9.51477,1.00,1.00
2016.08.03 12:13:10.102,9.51282,9.51477,1.00,1.00
2016.08.03 12:13:10.204,9.51282,9.51474,1.00,1.00
2016.08.03 12:13:10.254,9.51266,9.51452,1.00,1.00
2016.08.03 12:13:10.305,9.51258,9.51452,1.00,1.00
2016.08.03 12:13:10.407,9.51254,9.51452,1.00,1.00
2016.08.03 12:13:10.458,9.51266,9.51456,1.00,1.00
2016.08.03 12:13:10.509,9.51266,9.51464,1.00,1.00
2016.08.03 12:13:10.560,9.51266,9.51464,1.00,1.00
2016.08.03 12:13:10.896,9.51266,9.51464,1.00,1.00
2016.08.03 12:13:10.947,9.51265,9.51459,1.00,1.00
2016.08.03 12:13:10.998,9.51261,9.51459,1.00,1.00
2016.08.03 12:13:11.100,9.51261,9.51459,1.00,1.00
2016.08.03 12:13:11.151,9.51258,9.51448,1.00,1.00
2016.08.03 12:13:11.202,9.5125,9.51448,1.50,1.00
2016.08.03 12:13:11.354,9.5125,9.51448,1.50,1.00
2016.08.03 12:13:11.405,9.5125,9.51448,1.50,1.00
2016.08.03 12:13:11.456,9.5125,9.51437,1.00,1.00
2016.08.03 12:13:11.507,9.51239,9.51437,1.00,1.00
2016.08.03 12:13:12.205,9.51244,9.51437,1.00,1.00
2016.08.03 12:13:12.515,9.51239,9.51437,1.00,1.00
2016.08.03 12:13:13.053,9.51239,9.51436,1.00,1.00
2016.08.03 12:13:13.307,9.51327,9.51436,2.10,1.00
2016.08.03 12:13:13.408,9.51327,9.51486,2.10,1.00
2016.08.03 12:13:13.460,9.5133,9.51486,2.10,1.00
2016.08.03 12:13:13.510,9.51332,9.5151,1.60,1.00
2016.08.03 12:13:13.561,9.51357,9.5151,1.00,1.00
2016.08.03 12:13:13.612,9.51357,9.5151,1.00,1.00
2016.08.03 12:13:13.717,9.51362,9.51492,1.00,1.00
2016.08.03 12:13:13.821,9.51318,9.51492,1.00,1.00
2016.08.03 12:13:13.922,9.51301,9.51492,1.00,1.00
2016.08.03 12:13:14.024,9.5131,9.51502,1.00,1.00
2016.08.03 12:13:14.126,9.51304,9.51502,1.00,1.00
2016.08.03 12:13:18.323,9.51304,9.51493,1.00,1.00
2016.08.03 12:13:18.650,9.51304,9.51501,1.00,1.00
2016.08.03 12:13:23.055,9.51304,9.51499,1.00,1.00
2016.08.03 12:13:24.988,9.51304,9.5148,1.00,1.00
2016.08.03 12:13:25.987,9.51291,9.5148,1.00,1.00
2016.08.03 12:13:26.038,9.51285,9.5148,1.00,1.00
2016.08.03 12:13:26.325,9.51286,9.51463,1.00,1.00
2016.08.03 12:13:26.376,9.51284,9.51463,1.00,1.00
2016.08.03 12:13:26.478,9.51276,9.51463,1.00,1.00
2016.08.03 12:13:31.702,9.5127,9.51463,1.00,1.00
2016.08.03 12:13:37.323,9.5127,9.51463,1.00,1.00
2016.08.03 12:13:37.521,9.51277,9.51463,1.00,1.00
2016.08.03 12:13:39.664,9.5127,9.51463,1.00,1.00
2016.08.03 12:13:39.716,9.5127,9.51463,1.00,1.00
2016.08.03 12:13:41.491,9.5128,9.51463,1.00,1.00
2016.08.03 12:13:52.595,9.5128,9.51456,1.00,1.00
2016.08.03 12:13:52.697,9.5127,9.51456,1.00,1.00
2016.08.03 12:13:52.748,9.5127,9.51456,1.00,1.00
2016.08.03 12:13:53.001,9.51257,9.5145,1.00,1.00
2016.08.03 12:13:53.154,9.51257,9.5145,1.00,1.00
2016.08.03 12:13:53.205,9.51271,9.5145,1.00,1.00
2016.08.03 12:13:57.338,9.51271,9.5144,1.00,1.00
2016.08.03 12:13:57.677,9.51263,9.5144,1.00,1.00
2016.08.03 12:13:58.305,9.51254,9.5144,1.00,1.00
2016.08.03 12:13:59.005,9.51254,9.51439,1.00,1.00
2016.08.03 12:14:00.241,9.51254,9.5144,1.00,1.00
2016.08.03 12:14:00.495,9.51249,9.5144,1.00,1.00
2016.08.03 12:14:00.546,9.51249,9.51447,1.00,1.00
2016.08.03 12:14:00.649,9.51257,9.51453,1.00,1.37
2016.08.03 12:14:00.700,9.51253,9.51461,1.00,1.00
2016.08.03 12:14:00.802,9.51273,9.5147,1.00,1.00
2016.08.03 12:14:00.904,9.51281,9.51489,1.00,1.00
2016.08.03 12:14:01.006,9.51305,9.51499,1.00,1.00
2016.08.03 12:14:01.057,9.51305,9.51499,1.12,1.00
2016.08.03 12:14:01.109,9.51314,9.51513,1.12,1.00
2016.08.03 12:14:01.211,9.51313,9.51521,1.12,1.00
2016.08.03 12:14:01.313,9.51334,9.51537,1.12,1.00
2016.08.03 12:14:01.363,9.51334,9.51537,1.00,1.00
2016.08.03 12:14:01.414,9.51334,9.51542,1.00,1.50
2016.08.03 12:14:01.510,9.51343,9.51551,1.00,1.00
2016.08.03 12:14:01.612,9.51358,9.51566,1.00,1.00
2016.08.03 12:14:01.714,9.51345,9.51553,1.00,1.00
2016.08.03 12:14:01.867,9.51345,9.51553,1.00,1.00
2016.08.03 12:14:01.985,9.51353,9.51561,1.00,1.00
2016.08.03 12:14:02.402,9.51353,9.51561,1.00,1.00
2016.08.03 12:14:02.519,9.51364,9.51569,1.00,1.00
2016.08.03 12:14:02.570,9.51364,9.51559,1.00,1.00
2016.08.03 12:14:02.672,9.51364,9.51559,1.00,1.00
2016.08.03 12:14:02.723,9.51356,9.51553,1.00,1.00
2016.08.03 12:14:02.834,9.51347,9.51553,1.00,1.00
2016.08.03 12:14:02.987,9.51347,9.51553,1.00,1.00
2016.08.03 12:14:03.038,9.51338,9.51546,1.00,1.00
2016.08.03 12:14:03.401,9.51348,9.51556,1.00,1.00
2016.08.03 12:14:04.685,9.51348,9.51556,1.00,1.00
2016.08.03 12:14:04.737,9.51356,9.51559,1.00,1.00
2016.08.03 12:14:05.087,9.51358,9.51559,1.00,1.00
2016.08.03 12:14:05.188,9.51358,9.51559,1.00,1.00
2016.08.03 12:14:05.239,9.51363,9.51559,1.00,1.00
2016.08.03 12:14:06.329,9.51358,9.51559,1.00,1.00
2016.08.03 12:14:06.533,9.51358,9.51557,1.00,1.00
2016.08.03 12:14:07.173,9.51368,9.51564,3.12,1.00
2016.08.03 12:14:07.376,9.51358,9.51564,1.00,1.00
2016.08.03 12:14:07.642,9.51356,9.51564,1.00,1.00
2016.08.03 12:14:07.694,9.51356,9.51564,1.00,1.00
2016.08.03 12:14:07.745,9.51372,9.51579,1.00,1.00
2016.08.03 12:14:08.100,9.51372,9.51579,1.00,1.00
2016.08.03 12:14:08.151,9.51364,9.51572,1.00,1.00
2016.08.03 12:14:08.398,9.51376,9.51572,1.00,1.00
2016.08.03 12:14:08.449,9.5138,9.51588,1.00,1.00
2016.08.03 12:14:08.563,9.5138,9.51572,1.00,1.00
2016.08.03 12:14:08.614,9.51388,9.51572,1.00,1.00
2016.08.03 12:14:08.715,9.51378,9.51572,1.00,1.00
2016.08.03 12:14:08.817,9.5137,9.51572,1.00,1.00
2016.08.03 12:14:09.073,9.5137,9.51572,1.00,1.00
2016.08.03 12:14:09.124,9.51378,9.51572,1.00,1.00
2016.08.03 12:14:09.535,9.51378,9.51586,1.00,1.00
2016.08.03 12:14:09.688,9.51378,9.51586,1.00,1.00
2016.08.03 12:14:09.739,9.51392,9.51599,1.00,1.00
2016.08.03 12:14:09.994,9.51392,9.51599,1.00,1.00
2016.08.03 12:14:10.045,9.51392,9.51572,1.00,1.00
2016.08.03 12:14:10.147,9.514,9.51572,1.00,1.00
2016.08.03 12:14:10.248,9.51387,9.51572,1.00,1.00
2016.08.03 12:14:10.350,9.51374,9.51572,1.00,1.00
2016.08.03 12:14:11.378,9.51374,9.51582,1.00,1.00
2016.08.03 12:14:11.480,9.51374,9.51582,1.00,1.00
2016.08.03 12:14:11.531,9.51384,9.51594,1.00,1.00
2016.08.03 12:14:11.582,9.51384,9.51572,1.00,1.00
2016.08.03 12:14:11.753,9.51372,9.51572,1.00,1.00
2016.08.03 12:14:11.804,9.51372,9.51572,1.00,1.00
2016.08.03 12:14:11.977,9.51372,9.51572,1.00,1.00
2016.08.03 12:14:12.028,9.51361,9.51564,1.00,1.00
2016.08.03 12:14:12.282,9.51361,9.51564,1.00,1.00
2016.08.03 12:14:12.333,9.51374,9.51572,1.00,1.00
2016.08.03 12:14:12.435,9.51366,9.51572,1.00,1.00
2016.08.03 12:14:12.828,9.51375,9.51572,1.00,1.00
2016.08.03 12:14:12.878,9.51375,9.51583,1.00,1.00
2016.08.03 12:14:13.020,9.51387,9.51596,1.00,1.00
2016.08.03 12:14:13.071,9.51387,9.51572,1.00,1.00
2016.08.03 12:14:13.223,9.51381,9.51572,1.00,1.00
2016.08.03 12:14:13.325,9.51373,9.51572,1.00,1.00
2016.08.03 12:14:14.382,9.51373,9.51581,1.00,1.00
2016.08.03 12:14:14.586,9.51373,9.51581,1.00,1.00
2016.08.03 12:14:14.637,9.51388,9.51596,1.00,1.00
2016.08.03 12:14:14.789,9.51388,9.51596,1.00,1.00
2016.08.03 12:14:14.840,9.51378,9.51586,1.00,1.00
2016.08.03 12:14:14.891,9.51378,9.51572,1.00,1.00
2016.08.03 12:14:14.942,9.51365,9.51572,1.00,1.00
2016.08.03 12:14:15.122,9.51365,9.51572,1.00,1.00
2016.08.03 12:14:15.173,9.51376,9.51572,1.00,1.00
2016.08.03 12:14:15.224,9.51368,9.51572,1.00,1.00
2016.08.03 12:14:15.484,9.51368,9.51572,1.00,1.00
2016.08.03 12:14:15.652,9.51376,9.51572,1.00,1.00
2016.08.03 12:14:15.889,9.51376,9.51584,1.00,1.00
2016.08.03 12:14:15.940,9.51385,9.51593,1.00,1.00
2016.08.03 12:14:16.334,9.51392,9.51602,1.00,1.50
2016.08.03 12:14:16.386,9.51392,9.51572,1.00,1.00
2016.08.03 12:14:16.437,9.51386,9.51572,1.00,1.00
2016.08.03 12:14:16.539,9.51372,9.51572,1.00,1.00
2016.08.03 12:14:16.679,9.5138,9.51572,1.00,1.00
2016.08.03 12:14:17.159,9.5137,9.51572,1.00,1.00
2016.08.03 12:14:17.210,9.5137,9.51572,1.00,1.00
2016.08.03 12:14:17.261,9.5138,9.51572,1.00,1.00
2016.08.03 12:14:17.407,9.5138,9.51588,1.00,1.00
2016.08.03 12:14:17.461,9.51393,9.516,1.00,1.00
2016.08.03 12:14:17.875,9.51393,9.51572,1.00,1.00
2016.08.03 12:14:18.080,9.51379,9.51572,1.00,1.00
2016.08.03 12:14:18.267,9.51368,9.51572,1.00,1.00
2016.08.03 12:14:18.441,9.51377,9.51572,1.00,1.00
2016.08.03 12:14:18.646,9.51369,9.51572,1.00,1.00
2016.08.03 12:14:19.078,9.51377,9.51585,1.00,1.00
2016.08.03 12:14:19.179,9.51368,9.51576,1.00,1.00
2016.08.03 12:14:19.230,9.51368,9.51576,1.00,1.00
2016.08.03 12:14:19.282,9.51378,9.51586,1.00,1.00
2016.08.03 12:14:19.433,9.51389,9.51597,1.00,1.00
2016.08.03 12:14:19.748,9.51378,9.51572,1.00,1.00
2016.08.03 12:14:19.800,9.51371,9.51572,1.00,1.00
2016.08.03 12:14:20.029,9.51371,9.51572,1.00,1.00
2016.08.03 12:14:20.080,9.5138,9.51572,1.00,1.00
2016.08.03 12:14:20.182,9.51372,9.51572,1.00,1.00
2016.08.03 12:14:20.594,9.51372,9.5158,1.00,1.00
2016.08.03 12:14:20.696,9.51372,9.5158,1.00,1.00
2016.08.03 12:14:20.748,9.51382,9.5159,1.00,1.00
2016.08.03 12:14:20.996,9.51382,9.5159,1.00,1.00
2016.08.03 12:14:21.170,9.51392,9.51571,1.00,1.00
2016.08.03 12:14:21.272,9.51383,9.51571,1.00,1.00
2016.08.03 12:14:21.374,9.51373,9.51571,1.00,1.00
2016.08.03 12:14:22.068,9.51373,9.51581,1.00,1.00
2016.08.03 12:14:22.220,9.51373,9.51581,1.00,1.00
2016.08.03 12:14:22.271,9.51384,9.51592,1.00,1.00
2016.08.03 12:14:22.574,9.51384,9.51571,1.00,1.00
2016.08.03 12:14:22.780,9.51372,9.51571,1.00,1.00
2016.08.03 12:14:23.571,9.51372,9.5158,1.00,1.00
2016.08.03 12:14:23.724,9.51372,9.5158,1.00,1.00
2016.08.03 12:14:23.775,9.51386,9.51594,1.00,1.00
2016.08.03 12:14:24.003,9.51386,9.51594,1.00,1.00
2016.08.03 12:14:24.053,9.51395,9.51571,1.00,1.00
2016.08.03 12:14:24.155,9.51385,9.51571,1.00,1.00
2016.08.03 12:14:24.257,9.51371,9.51571,1.00,1.00
2016.08.03 12:14:24.582,9.51379,9.51571,1.00,1.00
2016.08.03 12:14:24.785,9.51371,9.51571,1.00,1.00
2016.08.03 12:14:25.372,9.51371,9.51579,1.00,1.00
2016.08.03 12:14:25.481,9.51377,9.51587,1.00,1.00
2016.08.03 12:14:25.532,9.51377,9.51587,1.00,1.00
2016.08.03 12:14:25.583,9.51387,9.51595,1.00,1.00
2016.08.03 12:14:25.634,9.51387,9.51595,1.00,1.00
2016.08.03 12:14:25.685,9.51395,9.51603,1.00,1.00
2016.08.03 12:14:25.787,9.51371,9.51579,1.00,1.00
2016.08.03 12:14:25.838,9.51371,9.51579,1.00,1.00
2016.08.03 12:14:25.889,9.5138,9.51555,1.00,1.00
2016.08.03 12:14:25.991,9.51368,9.51555,1.00,1.00
2016.08.03 12:14:26.092,9.51351,9.51555,1.00,1.00
2016.08.03 12:14:26.869,9.51351,9.51559,1.00,1.00
2016.08.03 12:14:26.920,9.51351,9.51559,1.75,1.00
2016.08.03 12:14:26.971,9.5136,9.51568,1.75,1.00
2016.08.03 12:14:27.124,9.51366,9.51568,1.37,1.00
2016.08.03 12:14:27.175,9.51378,9.51586,1.12,1.00
2016.08.03 12:14:27.227,9.51378,9.51586,1.12,1.00
2016.08.03 12:14:27.278,9.51368,9.51576,1.37,1.00
2016.08.03 12:14:27.431,9.51382,9.51579,1.00,1.00
2016.08.03 12:14:27.482,9.51369,9.51579,1.00,1.50
2016.08.03 12:14:27.634,9.51376,9.51579,1.00,1.50
2016.08.03 12:14:27.685,9.51381,9.51579,1.00,1.00
2016.08.03 12:14:27.736,9.51381,9.51579,1.00,1.00
2016.08.03 12:14:27.787,9.51388,9.51579,1.00,1.00
2016.08.03 12:14:27.990,9.51376,9.51579,1.00,1.00
2016.08.03 12:14:28.877,9.51376,9.51584,1.00,1.00
2016.08.03 12:14:28.928,9.51376,9.51584,1.50,1.00
2016.08.03 12:14:28.979,9.51389,9.51597,1.00,1.00
2016.08.03 12:14:29.081,9.51389,9.51555,1.00,1.00
2016.08.03 12:14:29.183,9.51382,9.51555,1.00,1.00
2016.08.03 12:14:29.234,9.51382,9.51538,1.00,1.37
2016.08.03 12:14:29.347,9.51382,9.51546,1.00,1.00
2016.08.03 12:14:29.399,9.51336,9.51518,1.00,1.00
2016.08.03 12:14:29.501,9.51316,9.51526,1.00,1.00
2016.08.03 12:14:29.603,9.51327,9.51535,1.00,1.00
2016.08.03 12:14:29.705,9.51317,9.51527,1.00,1.00
2016.08.03 12:14:29.959,9.5131,9.51518,1.00,1.00
2016.08.03 12:14:30.061,9.5132,9.51528,1.00,1.00
2016.08.03 12:14:30.228,9.51324,9.51528,1.00,1.00
2016.08.03 12:14:30.279,9.51372,9.51555,1.00,1.00
2016.08.03 12:14:30.383,9.51372,9.5158,1.00,1.37
2016.08.03 12:14:30.434,9.51372,9.5158,1.00,1.00
2016.08.03 12:14:30.740,9.51412,9.51593,1.00,1.00
2016.08.03 12:14:30.842,9.5142,9.51593,1.00,1.00
2016.08.03 12:14:30.971,9.51442,9.51625,1.00,1.00
2016.08.03 12:14:31.022,9.51442,9.5165,1.00,1.00
2016.08.03 12:14:31.073,9.51462,9.5167,1.00,1.50
2016.08.03 12:14:31.124,9.51462,9.5167,1.00,1.00
2016.08.03 12:14:31.175,9.51502,9.5168,1.00,1.00
2016.08.03 12:14:31.227,9.51502,9.5168,1.00,1.00
2016.08.03 12:14:31.278,9.51506,9.5168,1.00,1.00
2016.08.03 12:14:31.482,9.51495,9.5168,1.00,1.00
2016.08.03 12:14:32.093,9.51495,9.51704,1.00,1.87
2016.08.03 12:14:32.144,9.51495,9.51704,1.00,1.50
2016.08.03 12:14:32.568,9.51495,9.51594,1.00,1.00
2016.08.03 12:14:32.669,9.51483,9.51594,1.00,1.00
2016.08.03 12:14:32.771,9.51463,9.51594,1.00,1.00
2016.08.03 12:14:32.823,9.51459,9.51594,1.00,1.00
2016.08.03 12:14:32.873,9.51448,9.5155,1.00,1.00
2016.08.03 12:14:33.012,9.5144,9.5155,1.00,1.00
2016.08.03 12:14:33.113,9.5141,9.5155,1.00,1.00
2016.08.03 12:14:33.215,9.514,9.5155,1.00,1.00
2016.08.03 12:14:33.612,9.514,9.51608,1.00,1.37
2016.08.03 12:14:33.664,9.514,9.51608,1.00,1.37
2016.08.03 12:14:33.766,9.514,9.51608,1.00,1.00
2016.08.03 12:14:33.817,9.51419,9.51613,1.00,1.00
2016.08.03 12:14:33.919,9.51439,9.51613,1.00,1.00
2016.08.03 12:14:34.132,9.51439,9.51613,1.00,1.00
2016.08.03 12:14:34.184,9.51453,9.51654,1.00,1.00
2016.08.03 12:14:34.336,9.51453,9.51654,1.00,1.00
2016.08.03 12:14:34.387,9.51464,9.51654,1.00,1.00
2016.08.03 12:14:35.189,9.51464,9.5165,1.00,1.00
2016.08.03 12:14:35.460,9.51464,9.51616,1.00,1.00
2016.08.03 12:14:35.511,9.51455,9.51616,1.00,1.00
2016.08.03 12:14:35.766,9.51455,9.51582,1.00,1.00
2016.08.03 12:14:36.024,9.51447,9.51582,1.00,1.00
2016.08.03 12:14:36.075,9.51427,9.51582,1.50,1.00
2016.08.03 12:14:36.126,9.51427,9.51582,1.00,1.00
2016.08.03 12:14:36.766,9.51427,9.51612,1.00,1.00
2016.08.03 12:14:36.969,9.51427,9.51612,1.00,1.00
2016.08.03 12:14:37.020,9.51443,9.51612,1.00,1.00
2016.08.03 12:14:37.071,9.51443,9.51612,1.00,1.00
2016.08.03 12:14:37.122,9.51453,9.51612,1.00,1.00
2016.08.03 12:14:37.376,9.51453,9.5165,1.00,1.37
2016.08.03 12:14:37.427,9.51453,9.5165,1.00,1.37
2016.08.03 12:14:37.478,9.51462,9.5165,1.00,1.00
2016.08.03 12:14:37.615,9.51462,9.51576,1.00,1.00
2016.08.03 12:14:37.718,9.51452,9.51576,1.00,1.00
2016.08.03 12:14:37.820,9.51426,9.51576,1.00,1.00
2016.08.03 12:14:38.418,9.51414,9.51576,1.00,1.00
2016.08.03 12:14:38.597,9.51414,9.51607,1.00,1.37
2016.08.03 12:14:38.647,9.51414,9.51607,1.00,1.00
2016.08.03 12:14:38.698,9.514,9.51607,1.00,1.00
2016.08.03 12:14:38.800,9.5142,9.51607,1.00,1.00
2016.08.03 12:14:39.004,9.51443,9.51607,1.00,1.00
2016.08.03 12:14:39.275,9.51443,9.51641,1.00,1.00
2016.08.03 12:14:39.619,9.51443,9.51613,1.00,1.00
2016.08.03 12:14:39.721,9.51433,9.51613,1.00,1.00
2016.08.03 12:14:40.173,9.51433,9.5164,1.00,1.00
2016.08.03 12:14:40.224,9.51448,9.51648,1.00,1.50
2016.08.03 12:14:40.275,9.51501,9.51648,1.00,1.50
2016.08.03 12:14:40.326,9.51521,9.51648,1.00,1.50
2016.08.03 12:14:40.377,9.51521,9.51648,1.00,1.50
2016.08.03 12:14:40.530,9.51543,9.51648,1.00,1.50
2016.08.03 12:14:40.582,9.51543,9.51684,1.00,2.02
2016.08.03 12:14:40.633,9.51543,9.51684,1.00,2.02
2016.08.03 12:14:40.770,9.51543,9.51714,1.00,1.75
