2016.08.15 22:47:28.585,9.45845,9.46064,1.00,1.00
2016.08.15 22:47:58.894,9.45826,9.46064,1.00,1.00
2016.08.15 22:47:59.047,9.45836,9.46064,1.00,1.00
2016.08.15 22:47:59.392,9.45836,9.46054,1.00,1.00
2016.08.15 22:49:19.067,9.45835,9.46054,1.00,1.00
2016.08.15 22:49:33.423,9.45835,9.46064,1.00,1.00
2016.08.15 22:49:35.760,9.45835,9.46054,1.00,1.00
2016.08.15 22:49:54.133,9.45826,9.46064,1.00,1.00
2016.08.15 22:49:54.336,9.45836,9.46064,1.00,1.00
2016.08.15 22:49:54.649,9.45836,9.46055,1.00,1.00
2016.08.15 22:50:30.898,9.45836,9.46064,1.00,1.00
2016.08.15 22:50:31.897,9.45836,9.46054,1.00,1.00
2016.08.15 22:50:54.482,9.4578,9.46054,1.00,1.00
2016.08.15 22:51:00.405,9.45836,9.46054,1.00,1.00
2016.08.15 22:51:10.881,9.45836,9.46064,1.00,1.00
2016.08.15 22:51:12.149,9.45836,9.46054,1.00,1.00
2016.08.15 22:52:40.178,9.45836,9.46064,1.00,1.00
2016.08.15 22:52:41.332,9.45836,9.46055,1.00,1.00
2016.08.15 22:52:55.584,9.45826,9.46055,1.00,1.00
2016.08.15 22:52:55.926,9.45826,9.46094,1.00,1.00
2016.08.15 22:52:56.223,9.45826,9.46105,1.00,1.00
2016.08.15 22:52:57.221,9.45826,9.46094,1.00,1.00
2016.08.15 22:52:58.260,9.45826,9.46104,1.00,1.00
2016.08.15 22:52:59.091,9.45826,9.46094,1.00,1.00
2016.08.15 22:53:02.184,9.45826,9.46104,1.00,1.00
2016.08.15 22:53:03.636,9.45826,9.46094,1.00,1.00
2016.08.15 22:53:04.047,9.45846,9.46094,1.00,1.00
2016.08.15 22:53:04.129,9.45826,9.46094,1.00,1.00
2016.08.15 22:53:04.267,9.45821,9.46094,1.00,1.00
2016.08.15 22:53:04.590,9.45826,9.46094,1.00,1.00
2016.08.15 22:53:05.029,9.45826,9.46084,1.00,1.00
2016.08.15 22:53:06.618,9.45826,9.46074,1.00,1.00
2016.08.15 22:53:37.314,9.45784,9.46074,1.00,1.00
2016.08.15 22:53:37.415,9.45776,9.46075,1.00,1.00
2016.08.15 22:53:37.821,9.45766,9.46074,1.00,1.00
2016.08.15 22:53:37.923,9.45766,9.46064,1.00,1.00
2016.08.15 22:53:38.269,9.45776,9.46064,1.00,1.00
2016.08.15 22:53:39.107,9.45776,9.46055,1.00,1.00
2016.08.15 22:53:49.334,9.45776,9.46044,1.00,1.00
2016.08.15 22:54:08.327,9.45766,9.46044,1.00,1.00
2016.08.15 22:54:37.851,9.45775,9.46044,1.00,1.00
2016.08.15 22:54:48.162,9.45766,9.46044,1.00,1.00
2016.08.15 22:54:56.852,9.45766,9.46054,1.00,1.00
2016.08.15 22:54:57.768,9.45776,9.46054,1.00,1.00
2016.08.15 22:55:31.335,9.45776,9.46044,1.00,1.00
2016.08.15 22:55:32.296,9.45776,9.46054,1.00,1.00
2016.08.15 22:55:39.141,9.45765,9.46054,1.00,1.00
2016.08.15 22:55:40.142,9.45765,9.46044,1.00,1.00
2016.08.15 22:55:42.847,9.45776,9.46044,1.00,1.00
2016.08.15 22:55:43.926,9.45776,9.46054,1.00,1.00
2016.08.15 22:56:11.273,9.45776,9.46044,1.00,1.00
2016.08.15 22:56:15.847,9.45766,9.46044,1.00,1.00
2016.08.15 22:59:52.058,9.45755,9.46044,1.00,1.00
2016.08.15 22:59:54.290,9.45755,9.46034,1.00,1.00
