2016.08.23 19:09:46.019,9.47542,9.47752,1.00,1.00
2016.08.23 19:09:53.863,9.47546,9.47752,1.00,1.00
2016.08.23 19:09:54.599,9.4756,9.47769,1.00,1.00
2016.08.23 19:09:54.701,9.47564,9.47769,1.00,1.00
2016.08.23 19:09:55.215,9.47571,9.47769,1.00,1.00
2016.08.23 19:09:55.266,9.47571,9.47793,1.00,1.00
2016.08.23 19:09:55.317,9.47581,9.47793,1.00,1.00
2016.08.23 19:10:00.825,9.47579,9.47793,1.00,1.00
2016.08.23 19:10:20.762,9.47576,9.47793,1.00,1.00
2016.08.23 19:10:26.295,9.47576,9.47794,1.00,1.00
2016.08.23 19:10:31.252,9.47576,9.47794,1.00,1.00
2016.08.23 19:10:31.354,9.47564,9.47794,1.00,1.00
2016.08.23 19:10:31.456,9.47575,9.47794,1.00,1.00
2016.08.23 19:10:36.818,9.47575,9.47793,1.00,1.00
2016.08.23 19:11:00.809,9.47574,9.47793,1.00,1.00
2016.08.23 19:11:20.763,9.47575,9.47793,1.00,1.00
2016.08.23 19:11:35.178,9.47575,9.47801,1.00,1.00
2016.08.23 19:11:35.229,9.47575,9.47801,1.00,1.00
2016.08.23 19:11:35.280,9.47584,9.47801,1.50,1.00
2016.08.23 19:11:35.382,9.47594,9.47801,1.00,1.00
2016.08.23 19:11:45.393,9.47594,9.47802,1.00,1.00
2016.08.23 19:12:00.791,9.47594,9.47802,1.00,1.00
2016.08.23 19:12:04.995,9.47594,9.47777,1.00,1.37
2016.08.23 19:12:05.046,9.47587,9.47777,1.00,1.87
2016.08.23 19:12:05.097,9.47558,9.47777,1.00,1.87
2016.08.23 19:12:05.148,9.47558,9.47777,1.00,2.40
2016.08.23 19:12:05.199,9.47534,9.47777,1.60,2.40
2016.08.23 19:12:06.357,9.47534,9.47755,1.60,1.00
2016.08.23 19:12:06.459,9.47535,9.47784,1.60,1.52
2016.08.23 19:12:06.510,9.47539,9.47784,1.00,1.52
2016.08.23 19:12:06.621,9.4756,9.47784,1.00,1.00
2016.08.23 19:12:06.672,9.47584,9.47784,1.00,1.00
2016.08.23 19:12:06.723,9.47584,9.47784,1.00,1.00
2016.08.23 19:12:27.864,9.47577,9.47764,1.00,1.00
2016.08.23 19:12:27.916,9.47566,9.47764,1.00,1.00
2016.08.23 19:12:27.968,9.4758,9.47764,1.00,1.00
2016.08.23 19:12:28.085,9.47562,9.47764,1.00,1.00
2016.08.23 19:12:28.369,9.47551,9.47764,1.00,1.00
2016.08.23 19:12:28.421,9.47548,9.47764,1.00,1.00
2016.08.23 19:12:28.955,9.47547,9.47764,1.00,1.00
2016.08.23 19:12:29.006,9.47547,9.47737,1.00,1.00
2016.08.23 19:12:29.108,9.47541,9.47737,1.00,1.00
2016.08.23 19:12:29.159,9.47533,9.47737,1.00,1.00
2016.08.23 19:12:29.704,9.47532,9.47737,1.00,1.00
2016.08.23 19:12:33.313,9.47532,9.47746,1.00,1.00
2016.08.23 19:12:33.568,9.4754,9.47761,1.00,1.00
2016.08.23 19:12:33.694,9.47578,9.47761,1.00,1.00
2016.08.23 19:12:33.848,9.47578,9.47786,1.00,1.00
2016.08.23 19:12:33.899,9.47588,9.47786,1.00,1.00
2016.08.23 19:12:34.001,9.47588,9.47809,1.00,1.00
2016.08.23 19:12:34.052,9.47588,9.47809,1.00,1.00
2016.08.23 19:12:34.103,9.47576,9.47809,1.00,1.00
2016.08.23 19:12:34.197,9.47603,9.47809,1.00,1.00
2016.08.23 19:12:34.735,9.47604,9.47809,1.00,1.00
2016.08.23 19:12:39.734,9.47591,9.47809,1.00,1.00
2016.08.23 19:12:39.831,9.47605,9.47816,1.00,1.00
2016.08.23 19:12:40.162,9.47617,9.47816,1.00,1.00
2016.08.23 19:12:41.373,9.47617,9.47836,1.00,1.00
2016.08.23 19:12:41.424,9.47626,9.47836,1.00,1.00
2016.08.23 19:12:41.525,9.47645,9.47836,1.00,1.00
2016.08.23 19:12:41.729,9.47635,9.47836,1.50,1.00
2016.08.23 19:13:00.801,9.47635,9.47836,1.00,1.00
2016.08.23 19:13:05.509,9.47629,9.47836,1.00,1.00
2016.08.23 19:13:05.610,9.47629,9.47836,1.00,1.00
2016.08.23 19:13:06.215,9.47628,9.47836,1.00,1.00
2016.08.23 19:13:10.019,9.47628,9.47856,1.00,1.00
2016.08.23 19:13:10.070,9.47628,9.47856,1.60,1.00
2016.08.23 19:13:10.121,9.47628,9.47856,1.60,1.00
2016.08.23 19:13:10.223,9.47648,9.47856,1.00,1.00
2016.08.23 19:13:10.325,9.47664,9.47856,1.00,1.00
2016.08.23 19:13:10.828,9.47665,9.47856,1.00,1.00
2016.08.23 19:13:20.105,9.47665,9.47857,1.00,1.00
2016.08.23 19:13:20.717,9.47665,9.47857,1.00,1.00
2016.08.23 19:13:30.204,9.47665,9.47856,1.00,1.00
2016.08.23 19:13:40.790,9.47665,9.47856,1.00,1.00
2016.08.23 19:13:45.336,9.47665,9.47876,1.00,1.00
2016.08.23 19:14:40.782,9.47665,9.47876,1.00,1.00
2016.08.23 19:14:42.139,9.47665,9.47876,1.00,1.00
2016.08.23 19:14:43.179,9.47665,9.47876,1.00,1.00
2016.08.23 19:14:44.211,9.47657,9.47876,1.00,1.00
2016.08.23 19:14:44.262,9.47648,9.47876,1.00,1.00
2016.08.23 19:14:47.319,9.47649,9.47876,1.00,1.00
2016.08.23 19:14:47.976,9.47657,9.47876,1.00,1.00
2016.08.23 19:14:56.939,9.47657,9.47876,1.00,1.00
2016.08.23 19:14:56.990,9.47649,9.47876,1.00,1.00
2016.08.23 19:15:00.784,9.47653,9.47876,1.00,1.00
2016.08.23 19:15:03.714,9.47662,9.47876,1.00,1.00
2016.08.23 19:15:04.180,9.47654,9.47876,1.00,1.00
2016.08.23 19:15:17.128,9.47671,9.47876,1.00,1.00
2016.08.23 19:15:23.470,9.47655,9.47876,1.00,1.00
2016.08.23 19:15:32.202,9.47665,9.47876,1.00,1.00
2016.08.23 19:15:33.178,9.47654,9.47876,1.00,1.00
2016.08.23 19:15:33.288,9.47657,9.47876,1.00,1.00
2016.08.23 19:15:35.695,9.47657,9.47876,1.00,1.00
2016.08.23 19:15:42.315,9.47657,9.47876,1.00,1.00
2016.08.23 19:15:59.504,9.47657,9.47877,1.00,1.00
2016.08.23 19:16:19.989,9.47657,9.47876,1.00,1.00
2016.08.23 19:16:33.448,9.47643,9.47876,1.60,1.00
2016.08.23 19:16:34.281,9.47651,9.47876,1.00,1.00
2016.08.23 19:16:39.383,9.47653,9.47876,1.00,1.00
2016.08.23 19:16:39.591,9.47651,9.47876,1.00,1.00
2016.08.23 19:16:40.814,9.47651,9.47876,1.00,1.00
2016.08.23 19:17:22.095,9.47651,9.47877,1.00,1.00
2016.08.23 19:17:28.177,9.47647,9.47877,1.00,1.00
2016.08.23 19:17:28.237,9.47647,9.47853,1.00,1.00
2016.08.23 19:17:28.288,9.47634,9.47853,1.60,1.00
2016.08.23 19:17:28.543,9.47643,9.47853,1.00,1.00
2016.08.23 19:18:00.812,9.47645,9.47853,1.00,1.00
2016.08.23 19:18:16.694,9.47645,9.47861,1.00,1.00
2016.08.23 19:18:20.760,9.47643,9.47861,1.00,1.00
2016.08.23 19:18:24.833,9.47636,9.47861,1.00,1.00
2016.08.23 19:18:24.986,9.47632,9.47861,1.60,1.00
2016.08.23 19:18:27.195,9.47632,9.47862,1.60,1.00
2016.08.23 19:18:29.848,9.47641,9.47862,1.00,1.00
2016.08.23 19:18:29.899,9.47641,9.47862,1.50,1.00
2016.08.23 19:18:30.153,9.47641,9.47862,1.00,1.00
2016.08.23 19:18:30.204,9.47632,9.47862,1.60,1.00
2016.08.23 19:18:31.675,9.47642,9.47862,1.00,1.00
2016.08.23 19:18:37.289,9.47642,9.47861,1.00,1.00
2016.08.23 19:18:38.418,9.47647,9.47877,1.00,1.00
2016.08.23 19:18:38.468,9.47654,9.47877,1.00,1.00
2016.08.23 19:18:39.917,9.47654,9.47877,1.00,1.00
2016.08.23 19:18:39.968,9.47647,9.47877,1.00,1.00
2016.08.23 19:18:40.781,9.4765,9.47877,1.00,1.00
2016.08.23 19:18:47.141,9.4765,9.47877,1.00,1.00
2016.08.23 19:18:47.192,9.47647,9.47877,1.00,1.00
2016.08.23 19:18:52.341,9.47639,9.47877,1.00,1.00
2016.08.23 19:18:52.493,9.47634,9.47877,1.60,1.00
2016.08.23 19:18:52.544,9.47634,9.47877,1.00,1.00
2016.08.23 19:18:52.595,9.47634,9.47856,1.00,1.00
2016.08.23 19:18:59.325,9.47634,9.47856,1.60,1.00
2016.08.23 19:18:59.623,9.47646,9.47856,1.00,1.00
2016.08.23 19:19:06.994,9.47646,9.47869,1.00,1.00
2016.08.23 19:19:08.174,9.47645,9.47869,1.00,1.00
2016.08.23 19:19:16.582,9.47645,9.47869,1.00,1.00
2016.08.23 19:19:16.633,9.47642,9.47869,1.00,1.00
2016.08.23 19:19:17.416,9.47642,9.4787,1.00,1.00
2016.08.23 19:19:27.395,9.47642,9.47869,1.00,1.00
2016.08.23 19:19:47.899,9.47642,9.4787,1.00,1.00
2016.08.23 19:19:58.395,9.47642,9.47869,1.00,1.00
2016.08.23 19:20:08.156,9.4764,9.47869,1.00,1.00
2016.08.23 19:20:10.031,9.47641,9.47869,1.00,1.00
2016.08.23 19:20:31.512,9.47641,9.47896,1.00,1.00
2016.08.23 19:20:31.563,9.47651,9.47896,1.00,1.00
2016.08.23 19:20:31.716,9.47665,9.47916,1.00,1.00
2016.08.23 19:20:40.053,9.47666,9.47916,1.00,1.00
2016.08.23 19:20:40.773,9.47668,9.47916,1.00,1.00
2016.08.23 19:21:10.266,9.47668,9.47936,1.00,2.02
2016.08.23 19:21:10.317,9.47676,9.47936,1.00,1.52
2016.08.23 19:21:10.368,9.47683,9.47939,1.00,1.52
2016.08.23 19:21:10.430,9.47683,9.47939,1.00,1.00
2016.08.23 19:21:10.633,9.47694,9.47939,1.00,1.00
2016.08.23 19:21:20.759,9.47692,9.47939,1.00,1.00
2016.08.23 19:21:24.491,9.47698,9.47939,1.00,1.00
2016.08.23 19:21:40.816,9.47696,9.47939,1.00,1.00
2016.08.23 19:21:57.977,9.47704,9.47939,1.00,1.00
2016.08.23 19:22:00.773,9.47704,9.47939,1.00,1.00
2016.08.23 19:22:01.568,9.47704,9.47939,1.00,1.00
2016.08.23 19:22:11.400,9.47704,9.47939,1.00,1.00
2016.08.23 19:22:11.553,9.47704,9.47939,1.00,1.00
2016.08.23 19:22:22.004,9.47704,9.47939,1.00,1.00
2016.08.23 19:22:32.526,9.47704,9.47939,1.00,1.00
2016.08.23 19:22:42.593,9.47704,9.47939,1.00,1.00
2016.08.23 19:22:53.160,9.47704,9.47939,1.00,1.00
2016.08.23 19:22:58.083,9.477,9.47939,1.00,1.00
2016.08.23 19:23:00.758,9.47699,9.47939,1.00,1.00
2016.08.23 19:23:00.809,9.47704,9.47939,1.00,1.00
2016.08.23 19:23:13.816,9.47704,9.4794,1.00,1.00
2016.08.23 19:23:23.795,9.47704,9.47939,1.00,1.00
2016.08.23 19:23:37.713,9.47709,9.47939,1.00,1.00
2016.08.23 19:23:40.680,9.47709,9.47939,1.00,1.00
2016.08.23 19:23:40.731,9.47704,9.47939,1.00,1.00
2016.08.23 19:23:43.425,9.47712,9.47939,1.00,1.00
2016.08.23 19:23:43.749,9.47704,9.47939,1.00,1.00
2016.08.23 19:23:43.850,9.47702,9.47939,1.00,1.00
2016.08.23 19:23:43.901,9.47702,9.47961,1.00,1.00
2016.08.23 19:23:43.972,9.47716,9.47961,1.00,1.00
2016.08.23 19:23:44.023,9.47725,9.47961,1.00,1.00
2016.08.23 19:23:45.383,9.47715,9.47961,1.00,1.00
2016.08.23 19:23:45.434,9.47726,9.47961,1.00,1.00
2016.08.23 19:23:51.866,9.47726,9.4797,1.00,1.00
2016.08.23 19:23:53.135,9.47738,9.4797,1.00,1.00
2016.08.23 19:23:53.186,9.47738,9.47982,1.00,1.00
2016.08.23 19:23:53.237,9.47738,9.47982,1.00,1.00
2016.08.23 19:23:53.506,9.47738,9.47982,1.00,1.00
2016.08.23 19:23:53.610,9.47738,9.47982,1.00,1.00
2016.08.23 19:23:53.661,9.47726,9.4798,1.00,1.00
2016.08.23 19:23:53.712,9.47726,9.4798,1.50,1.00
2016.08.23 19:23:55.939,9.47736,9.4798,1.00,1.00
2016.08.23 19:23:56.666,9.47727,9.4798,1.00,1.00
2016.08.23 19:23:57.266,9.47736,9.4798,1.00,1.00
2016.08.23 19:23:57.765,9.47726,9.4798,1.50,1.00
2016.08.23 19:23:57.906,9.47726,9.4798,1.50,1.00
2016.08.23 19:23:57.957,9.47736,9.4798,1.00,1.00
2016.08.23 19:23:58.274,9.47736,9.47982,1.00,1.00
2016.08.23 19:23:58.326,9.47736,9.47982,1.00,1.00
2016.08.23 19:24:00.773,9.47731,9.47982,1.00,1.00
2016.08.23 19:24:13.007,9.47733,9.47982,1.00,1.00
2016.08.23 19:24:13.719,9.47731,9.47999,1.00,1.52
2016.08.23 19:24:13.770,9.47731,9.47999,1.00,1.00
2016.08.23 19:24:15.515,9.47739,9.47999,1.00,1.00
2016.08.23 19:24:15.566,9.47739,9.47999,1.00,1.00
2016.08.23 19:24:15.617,9.47741,9.48001,1.00,1.27
2016.08.23 19:24:15.668,9.47741,9.48001,1.00,1.00
2016.08.23 19:24:15.872,9.47738,9.47998,1.00,1.00
2016.08.23 19:24:15.974,9.47743,9.48001,1.00,1.00
2016.08.23 19:24:16.134,9.47741,9.48001,1.00,1.00
2016.08.23 19:24:16.212,9.47755,9.48001,1.00,1.00
2016.08.23 19:24:16.314,9.47741,9.48001,1.50,1.00
2016.08.23 19:24:16.365,9.47741,9.48001,1.50,1.00
2016.08.23 19:24:17.191,9.47753,9.48001,1.00,1.00
2016.08.23 19:24:17.539,9.47753,9.48001,1.00,1.00
2016.08.23 19:24:17.642,9.47753,9.48001,1.00,1.00
2016.08.23 19:24:17.693,9.47741,9.48001,1.00,1.00
2016.08.23 19:24:17.845,9.47741,9.48001,1.00,1.00
2016.08.23 19:24:18.151,9.47741,9.48001,1.00,1.52
2016.08.23 19:24:18.871,9.47741,9.48,1.00,1.52
2016.08.23 19:24:18.922,9.47744,9.48001,1.00,1.52
2016.08.23 19:24:19.041,9.47744,9.48001,1.00,1.52
2016.08.23 19:24:20.795,9.47741,9.48001,1.00,1.52
2016.08.23 19:24:26.187,9.47741,9.48001,1.00,1.00
2016.08.23 19:24:31.148,9.47741,9.48001,1.00,1.52
2016.08.23 19:24:31.228,9.47741,9.48001,1.00,1.52
2016.08.23 19:24:40.577,9.47741,9.48001,1.00,1.52
2016.08.23 19:24:40.678,9.47741,9.48001,1.00,1.00
2016.08.23 19:24:40.729,9.47745,9.48001,1.00,1.00
2016.08.23 19:25:00.899,9.47742,9.48001,1.00,1.00
2016.08.23 19:25:01.872,9.47741,9.48,1.00,1.00
2016.08.23 19:25:07.944,9.47741,9.48,1.00,1.00
2016.08.23 19:25:08.847,9.47741,9.48,1.00,1.00
2016.08.23 19:25:09.000,9.47741,9.47991,1.00,1.00
2016.08.23 19:25:10.355,9.47743,9.47991,1.00,1.00
2016.08.23 19:25:10.406,9.47743,9.48001,1.00,1.50
2016.08.23 19:25:10.457,9.47741,9.47999,1.00,1.00
2016.08.23 19:25:11.151,9.47741,9.47999,1.00,1.00
2016.08.23 19:25:17.126,9.47741,9.48001,1.00,1.50
2016.08.23 19:25:17.228,9.47741,9.48,1.00,1.00
2016.08.23 19:25:17.528,9.47741,9.4799,1.00,1.00
2016.08.23 19:25:18.361,9.47743,9.4799,1.00,1.00
2016.08.23 19:25:18.462,9.47741,9.4799,1.00,1.00
2016.08.23 19:25:18.564,9.47741,9.47999,1.00,1.00
2016.08.23 19:25:20.386,9.47741,9.47999,1.00,1.00
2016.08.23 19:25:20.452,9.47741,9.47999,1.00,1.00
2016.08.23 19:25:20.805,9.47741,9.47999,1.00,1.50
2016.08.23 19:25:32.767,9.47741,9.47999,1.00,1.50
2016.08.23 19:25:32.818,9.47744,9.47999,1.00,1.00
2016.08.23 19:25:40.625,9.47741,9.47999,1.00,1.00
2016.08.23 19:25:41.666,9.47741,9.47999,1.00,1.00
2016.08.23 19:25:41.967,9.47741,9.47999,1.00,1.00
2016.08.23 19:25:43.261,9.47743,9.47999,1.00,1.00
2016.08.23 19:25:46.374,9.47743,9.47999,1.00,1.00
2016.08.23 19:25:47.951,9.47752,9.47999,1.00,1.00
2016.08.23 19:25:48.578,9.47752,9.47999,1.00,1.00
2016.08.23 19:25:48.679,9.47743,9.47999,1.00,1.00
2016.08.23 19:26:00.494,9.47745,9.48001,1.00,1.00
2016.08.23 19:26:01.007,9.47746,9.48001,1.00,1.00
2016.08.23 19:26:10.298,9.47745,9.48001,1.00,1.00
2016.08.23 19:26:27.557,9.47749,9.48001,1.00,1.00
2016.08.23 19:26:33.962,9.47745,9.48001,1.00,1.00
2016.08.23 19:26:34.728,9.47745,9.48001,1.50,1.00
2016.08.23 19:26:35.922,9.47745,9.48001,1.00,1.00
2016.08.23 19:26:36.824,9.47745,9.48001,1.50,1.00
2016.08.23 19:26:37.125,9.47745,9.48001,1.00,1.00
2016.08.23 19:26:40.200,9.47745,9.48001,1.00,1.00
2016.08.23 19:26:40.370,9.47745,9.48001,1.00,1.00
2016.08.23 19:26:44.004,9.47745,9.48001,1.00,1.00
2016.08.23 19:26:44.105,9.47745,9.48001,1.00,1.00
2016.08.23 19:26:45.384,9.47745,9.47999,1.00,1.00
2016.08.23 19:26:45.442,9.47745,9.47999,1.00,1.00
2016.08.23 19:26:45.825,9.47745,9.47999,1.00,1.00
2016.08.23 19:26:46.286,9.47745,9.47999,1.00,1.00
2016.08.23 19:26:46.388,9.47746,9.48001,1.00,1.00
2016.08.23 19:26:46.705,9.47746,9.48001,1.00,1.00
2016.08.23 19:26:48.714,9.47746,9.48001,1.00,1.00
2016.08.23 19:26:49.239,9.47745,9.48001,1.00,1.00
2016.08.23 19:26:49.967,9.47745,9.48002,1.00,1.00
2016.08.23 19:26:50.119,9.47745,9.48002,1.00,1.00
2016.08.23 19:26:50.615,9.47748,9.48002,1.00,1.00
2016.08.23 19:26:52.295,9.47748,9.48002,1.00,1.00
2016.08.23 19:26:52.396,9.47745,9.48002,1.00,1.00
2016.08.23 19:26:52.705,9.47749,9.48002,1.00,1.00
2016.08.23 19:26:52.807,9.47749,9.48002,1.00,1.00
2016.08.23 19:26:53.010,9.47749,9.48002,1.00,1.00
2016.08.23 19:26:53.061,9.47745,9.48002,1.00,1.50
2016.08.23 19:26:53.213,9.47745,9.48002,1.00,1.50
2016.08.23 19:26:53.264,9.47745,9.48002,1.00,1.00
2016.08.23 19:26:55.128,9.47745,9.48002,1.00,1.00
2016.08.23 19:26:55.479,9.47755,9.48002,1.00,1.00
2016.08.23 19:26:55.862,9.47751,9.48002,1.00,1.00
2016.08.23 19:26:56.014,9.47746,9.48002,1.00,1.00
2016.08.23 19:26:56.130,9.47746,9.48002,1.00,1.00
2016.08.23 19:26:56.370,9.47755,9.48002,1.00,1.00
2016.08.23 19:26:56.777,9.47764,9.48002,1.00,1.00
2016.08.23 19:26:58.353,9.47764,9.48002,1.00,1.00
2016.08.23 19:26:58.404,9.47755,9.48002,1.50,1.00
2016.08.23 19:26:58.455,9.47755,9.48002,1.50,1.00
2016.08.23 19:26:58.506,9.47755,9.48002,1.00,1.00
2016.08.23 19:26:58.692,9.47755,9.48002,1.50,1.00
2016.08.23 19:26:59.187,9.47755,9.48002,1.50,1.00
2016.08.23 19:26:59.639,9.47755,9.48002,1.50,1.00
2016.08.23 19:27:00.189,9.47755,9.48001,1.50,1.00
2016.08.23 19:27:08.638,9.47755,9.48001,1.50,1.00
2016.08.23 19:27:08.689,9.47755,9.48001,1.00,1.00
2016.08.23 19:27:08.842,9.47755,9.48021,1.00,1.00
2016.08.23 19:27:09.147,9.47766,9.48021,1.00,1.00
2016.08.23 19:27:11.741,9.4778,9.48021,1.00,1.00
2016.08.23 19:27:14.575,9.47774,9.47975,1.00,2.10
2016.08.23 19:27:14.626,9.47754,9.47943,1.00,1.60
2016.08.23 19:27:14.677,9.47706,9.47943,1.00,1.92
2016.08.23 19:27:14.728,9.47706,9.4791,1.00,1.00
2016.08.23 19:27:14.786,9.47706,9.4791,1.00,1.00
2016.08.23 19:27:14.837,9.47706,9.4791,1.00,1.00
2016.08.23 19:27:14.888,9.47706,9.47904,1.00,1.00
2016.08.23 19:27:14.939,9.47665,9.47904,1.50,1.00
2016.08.23 19:27:14.990,9.47665,9.47911,1.50,1.00
2016.08.23 19:27:15.104,9.47671,9.47931,1.00,1.00
2016.08.23 19:27:15.155,9.47665,9.47918,1.50,1.00
2016.08.23 19:27:15.206,9.47665,9.47918,1.50,1.27
2016.08.23 19:27:18.046,9.47665,9.47916,1.50,1.00
2016.08.23 19:27:18.098,9.47676,9.47916,1.00,1.00
2016.08.23 19:27:24.648,9.47678,9.47916,1.00,1.00
2016.08.23 19:27:25.039,9.47686,9.47916,1.00,1.00
2016.08.23 19:27:44.121,9.47678,9.47916,1.00,1.00
2016.08.23 19:27:44.173,9.47675,9.47916,1.00,1.00
2016.08.23 19:27:44.224,9.47675,9.47916,1.00,1.00
2016.08.23 19:27:45.122,9.47685,9.47916,1.00,1.00
2016.08.23 19:27:46.649,9.47675,9.47916,1.00,1.00
2016.08.23 19:27:46.700,9.47675,9.47916,1.00,1.00
2016.08.23 19:27:47.376,9.47677,9.47916,1.00,1.00
2016.08.23 19:27:47.427,9.47677,9.47916,1.00,1.00
2016.08.23 19:27:51.363,9.47675,9.47916,1.00,1.00
2016.08.23 19:27:51.414,9.47675,9.47916,1.00,1.00
2016.08.23 19:27:52.106,9.47675,9.47916,1.00,1.00
2016.08.23 19:27:52.157,9.47685,9.47916,1.00,1.00
2016.08.23 19:27:52.208,9.47696,9.47916,1.00,1.00
2016.08.23 19:27:52.309,9.47685,9.47916,1.00,1.00
2016.08.23 19:28:40.996,9.47685,9.47917,1.00,1.00
2016.08.23 19:28:51.497,9.47685,9.47916,1.00,1.00
2016.08.23 19:29:00.394,9.47685,9.47916,1.00,1.00
2016.08.23 19:29:00.874,9.47685,9.47916,1.00,1.00
2016.08.23 19:29:03.125,9.47684,9.47916,1.00,1.00
2016.08.23 19:29:10.119,9.47685,9.47916,1.00,1.00
2016.08.23 19:30:06.297,9.47672,9.47916,1.00,1.00
2016.08.23 19:30:06.348,9.47672,9.47916,1.00,1.00
2016.08.23 19:30:06.399,9.47664,9.47916,1.00,1.00
2016.08.23 19:30:06.598,9.47663,9.47916,1.35,1.52
2016.08.23 19:30:06.649,9.47663,9.47916,1.35,1.52
2016.08.23 19:30:06.700,9.47656,9.47897,1.60,1.00
2016.08.23 19:30:06.751,9.47656,9.47897,1.60,1.00
2016.08.23 19:30:06.803,9.47656,9.47897,1.60,1.52
2016.08.23 19:30:06.855,9.47656,9.47897,1.60,1.52
2016.08.23 19:30:06.906,9.47656,9.47897,1.60,1.52
2016.08.23 19:30:09.280,9.47655,9.47897,1.60,1.52
2016.08.23 19:30:19.033,9.47644,9.47897,1.60,1.52
2016.08.23 19:30:20.796,9.4765,9.47897,1.60,1.52
2016.08.23 19:30:24.937,9.4765,9.47897,1.60,1.52
2016.08.23 19:30:25.038,9.4765,9.47897,1.60,1.52
2016.08.23 19:30:35.957,9.4765,9.47897,1.60,1.52
2016.08.23 19:30:36.059,9.4765,9.47897,1.60,1.52
2016.08.23 19:30:36.346,9.47652,9.47897,1.60,1.00
2016.08.23 19:30:36.398,9.47652,9.47897,1.60,1.00
2016.08.23 19:30:36.502,9.47652,9.47912,1.60,1.52
2016.08.23 19:30:36.553,9.47675,9.47915,1.00,1.00
2016.08.23 19:30:36.604,9.47675,9.47915,1.00,1.00
2016.08.23 19:30:36.917,9.47684,9.47915,1.00,1.00
2016.08.23 19:30:40.726,9.47681,9.47915,1.00,1.00
2016.08.23 19:30:49.694,9.47686,9.47915,1.00,1.00
2016.08.23 19:30:55.291,9.47681,9.47915,1.00,1.00
2016.08.23 19:31:00.761,9.47679,9.47915,1.00,1.00
2016.08.23 19:31:20.688,9.47678,9.47915,1.00,1.00
2016.08.23 19:31:26.467,9.47678,9.47935,1.00,1.00
2016.08.23 19:31:36.814,9.47678,9.47936,1.00,1.00
2016.08.23 19:31:37.712,9.47679,9.47936,1.00,1.00
2016.08.23 19:31:46.835,9.47679,9.47935,1.00,1.00
2016.08.23 19:31:49.539,9.47692,9.47935,1.00,1.00
2016.08.23 19:31:49.590,9.47692,9.47935,1.00,1.00
2016.08.23 19:31:49.691,9.47692,9.47935,1.00,1.00
2016.08.23 19:31:52.145,9.47702,9.47935,1.00,1.00
2016.08.23 19:31:52.196,9.47702,9.47935,1.00,1.00
2016.08.23 19:31:53.888,9.47702,9.47935,1.00,1.00
2016.08.23 19:31:53.990,9.4769,9.47935,1.00,1.00
2016.08.23 19:31:54.091,9.4769,9.47935,1.00,1.00
2016.08.23 19:31:59.313,9.4769,9.47935,1.00,1.00
2016.08.23 19:32:00.678,9.4769,9.47935,1.00,1.00
2016.08.23 19:32:53.888,9.47686,9.47935,1.00,1.00
2016.08.23 19:33:09.333,9.47686,9.47947,1.00,1.00
2016.08.23 19:33:09.384,9.47686,9.47947,1.00,1.00
2016.08.23 19:33:09.485,9.47686,9.47947,1.00,1.00
2016.08.23 19:33:09.587,9.47695,9.47948,1.00,1.00
2016.08.23 19:33:10.504,9.47695,9.47948,1.00,1.00
2016.08.23 19:33:11.017,9.47694,9.47948,1.00,1.00
2016.08.23 19:33:12.224,9.47694,9.47948,1.00,1.00
2016.08.23 19:33:12.388,9.47696,9.47948,1.00,1.00
2016.08.23 19:33:12.490,9.47694,9.47948,1.00,1.00
2016.08.23 19:33:20.690,9.47694,9.47948,1.00,1.00
2016.08.23 19:33:30.133,9.47694,9.47949,1.00,1.00
2016.08.23 19:33:31.029,9.47695,9.47949,1.00,1.00
2016.08.23 19:33:32.562,9.47695,9.47949,1.00,1.00
2016.08.23 19:33:33.181,9.47694,9.47949,1.00,1.00
2016.08.23 19:33:36.035,9.47694,9.47949,1.00,1.00
2016.08.23 19:33:36.585,9.47695,9.47949,1.00,1.00
2016.08.23 19:33:40.105,9.47695,9.47948,1.00,1.00
2016.08.23 19:33:40.824,9.47694,9.47948,1.00,1.00
2016.08.23 19:34:00.858,9.47694,9.47948,1.00,1.00
2016.08.23 19:34:12.599,9.47688,9.47948,1.00,1.00
2016.08.23 19:34:20.765,9.47687,9.47948,1.00,1.00
2016.08.23 19:34:48.678,9.47687,9.47948,1.00,1.00
2016.08.23 19:34:49.456,9.47687,9.47945,1.00,1.00
2016.08.23 19:34:56.573,9.47687,9.47945,1.00,1.00
2016.08.23 19:34:56.631,9.47687,9.47948,1.00,1.00
2016.08.23 19:34:58.871,9.47687,9.47948,1.00,1.00
2016.08.23 19:35:03.909,9.47696,9.47948,1.00,1.00
2016.08.23 19:35:44.375,9.47696,9.47949,1.00,1.00
2016.08.23 19:35:44.638,9.47687,9.47949,1.00,1.00
2016.08.23 19:35:44.851,9.47695,9.47949,1.00,1.00
2016.08.23 19:35:50.559,9.47695,9.47942,1.00,1.00
2016.08.23 19:35:56.590,9.47695,9.47948,1.00,1.00
2016.08.23 19:36:00.827,9.47695,9.47946,1.00,1.00
2016.08.23 19:36:04.703,9.47687,9.47946,1.00,1.00
2016.08.23 19:36:13.531,9.47686,9.47946,1.00,1.00
2016.08.23 19:36:14.082,9.47687,9.47946,1.00,1.00
2016.08.23 19:37:13.995,9.47686,9.47946,1.50,1.00
2016.08.23 19:37:21.291,9.47696,9.47946,1.00,1.00
2016.08.23 19:37:22.161,9.47696,9.47954,1.00,1.00
