2016.08.29 19:10:21.427,9.47443,9.47678,1.00,1.00
2016.08.29 19:10:26.541,9.47454,9.47678,1.00,1.00
2016.08.29 19:10:28.394,9.47476,9.47678,1.00,1.00
2016.08.29 19:10:51.594,9.47483,9.47678,1.00,1.00
2016.08.29 19:11:01.374,9.47502,9.47678,1.00,1.00
2016.08.29 19:11:21.421,9.47502,9.47694,1.00,1.00
2016.08.29 19:11:29.947,9.47502,9.47684,1.00,1.00
2016.08.29 19:11:30.129,9.47486,9.47684,1.00,1.00
2016.08.29 19:11:30.224,9.47486,9.47675,1.00,1.00
2016.08.29 19:11:30.276,9.47476,9.47675,1.50,1.00
2016.08.29 19:11:30.327,9.47476,9.47675,1.00,1.00
2016.08.29 19:11:30.650,9.47476,9.47664,1.00,1.00
2016.08.29 19:11:31.313,9.47476,9.47664,1.50,1.00
2016.08.29 19:11:31.652,9.47476,9.47654,1.50,1.00
2016.08.29 19:11:33.369,9.47476,9.47644,1.50,1.00
2016.08.29 19:11:37.423,9.47476,9.47634,1.50,1.00
2016.08.29 19:11:39.076,9.47534,9.47634,1.00,1.00
2016.08.29 19:11:39.127,9.47553,9.47672,1.00,1.00
2016.08.29 19:11:39.179,9.47553,9.47675,1.00,1.00
2016.08.29 19:11:39.230,9.47523,9.47675,1.00,1.00
2016.08.29 19:11:39.281,9.47577,9.47675,1.00,1.00
2016.08.29 19:11:39.586,9.47589,9.47675,1.00,1.00
2016.08.29 19:11:40.336,9.47589,9.47666,1.00,1.00
2016.08.29 19:11:40.387,9.47554,9.47666,1.00,1.00
2016.08.29 19:11:40.847,9.47554,9.47662,1.00,1.00
2016.08.29 19:11:41.172,9.4757,9.47662,1.00,1.00
2016.08.29 19:11:41.489,9.4757,9.47659,1.00,1.00
2016.08.29 19:11:42.045,9.4757,9.4766,1.00,1.00
2016.08.29 19:11:42.377,9.4757,9.47658,1.00,1.00
2016.08.29 19:11:42.841,9.47616,9.47659,1.00,1.00
2016.08.29 19:11:43.096,9.47616,9.47666,1.00,1.00
2016.08.29 19:11:43.198,9.47556,9.47656,1.00,1.00
2016.08.29 19:11:43.604,9.47566,9.47656,1.00,1.00
2016.08.29 19:11:43.706,9.47566,9.47661,1.00,1.00
2016.08.29 19:11:44.106,9.47576,9.47661,1.00,1.00
2016.08.29 19:11:44.412,9.47586,9.47657,1.00,1.00
2016.08.29 19:11:44.616,9.47576,9.47657,1.00,1.00
2016.08.29 19:11:44.717,9.47576,9.47661,1.00,1.00
2016.08.29 19:11:45.583,9.47576,9.47673,1.00,1.00
2016.08.29 19:11:45.634,9.47586,9.47673,1.00,1.00
2016.08.29 19:11:45.982,9.47586,9.47662,1.00,1.00
2016.08.29 19:11:46.138,9.47576,9.47662,1.00,1.00
2016.08.29 19:11:49.823,9.47549,9.47662,1.00,1.00
2016.08.29 19:11:49.874,9.47546,9.47662,1.00,1.00
2016.08.29 19:11:50.077,9.47546,9.47671,1.00,1.00
2016.08.29 19:11:50.179,9.47546,9.47666,1.00,1.00
2016.08.29 19:11:50.491,9.47556,9.47666,1.00,1.00
2016.08.29 19:11:50.844,9.47566,9.47666,1.00,1.00
2016.08.29 19:11:58.359,9.47536,9.47666,1.50,1.00
2016.08.29 19:11:58.410,9.47536,9.47666,1.00,1.00
2016.08.29 19:11:58.461,9.47526,9.47666,1.00,1.00
2016.08.29 19:11:58.563,9.47521,9.47666,1.00,1.00
2016.08.29 19:11:59.008,9.47516,9.47666,1.00,1.00
2016.08.29 19:11:59.721,9.47506,9.47666,1.00,1.00
2016.08.29 19:11:59.824,9.47501,9.47671,1.00,1.00
2016.08.29 19:11:59.927,9.47496,9.47671,1.00,1.00
2016.08.29 19:11:59.978,9.47489,9.47671,1.00,1.00
2016.08.29 19:12:00.029,9.47526,9.47671,1.00,1.00
2016.08.29 19:12:00.133,9.47526,9.47671,1.00,1.00
2016.08.29 19:12:00.337,9.47516,9.47671,1.00,1.00
2016.08.29 19:12:01.064,9.47496,9.47671,1.00,1.00
2016.08.29 19:12:01.115,9.47496,9.47682,1.00,1.00
2016.08.29 19:12:01.525,9.47505,9.47682,1.00,1.00
2016.08.29 19:12:01.835,9.47505,9.47676,1.00,1.00
2016.08.29 19:12:10.737,9.47505,9.47672,1.00,1.00
2016.08.29 19:12:10.839,9.47476,9.47672,1.00,1.00
2016.08.29 19:12:10.941,9.47476,9.47673,1.00,1.35
2016.08.29 19:12:11.043,9.47436,9.47663,1.00,1.60
2016.08.29 19:12:11.535,9.47426,9.47663,1.00,1.60
2016.08.29 19:12:11.636,9.47426,9.47656,1.00,1.60
2016.08.29 19:12:11.861,9.47389,9.47613,1.00,1.35
2016.08.29 19:12:11.963,9.47387,9.47613,1.00,1.35
2016.08.29 19:12:12.015,9.47376,9.47613,1.00,1.35
2016.08.29 19:12:12.065,9.47376,9.476,1.00,1.35
2016.08.29 19:12:12.167,9.47366,9.476,1.00,1.35
2016.08.29 19:12:12.269,9.47366,9.47597,1.00,1.97
2016.08.29 19:12:12.371,9.47376,9.47597,1.00,1.97
2016.08.29 19:12:13.021,9.47376,9.47597,1.00,1.37
2016.08.29 19:12:13.072,9.47344,9.47597,1.00,1.37
2016.08.29 19:12:13.192,9.47344,9.47606,1.00,1.37
2016.08.29 19:12:13.294,9.47344,9.47606,1.00,1.97
2016.08.29 19:12:13.498,9.47344,9.47593,1.00,1.60
2016.08.29 19:12:13.997,9.47327,9.47591,1.00,1.60
2016.08.29 19:12:15.492,9.47327,9.47585,1.00,1.60
2016.08.29 19:12:16.481,9.47327,9.47564,1.00,1.00
2016.08.29 19:12:18.507,9.47327,9.47554,1.00,1.00
2016.08.29 19:12:28.897,9.47327,9.47564,1.00,1.00
2016.08.29 19:12:30.095,9.47327,9.47584,1.00,1.00
2016.08.29 19:12:38.959,9.47327,9.4757,1.00,1.00
2016.08.29 19:12:39.520,9.47326,9.4757,1.00,1.00
2016.08.29 19:12:41.387,9.47326,9.47585,1.00,1.50
2016.08.29 19:12:41.642,9.47326,9.47588,1.00,1.00
2016.08.29 19:12:43.125,9.47326,9.47588,1.50,1.00
2016.08.29 19:12:44.968,9.47326,9.47584,1.50,1.00
2016.08.29 19:12:45.682,9.47327,9.47594,1.00,1.50
2016.08.29 19:12:47.654,9.47327,9.47584,1.00,1.00
2016.08.29 19:12:55.692,9.47366,9.47594,1.00,1.00
2016.08.29 19:12:56.208,9.47366,9.47595,1.00,1.00
2016.08.29 19:12:56.591,9.47386,9.47594,1.00,1.00
2016.08.29 19:12:57.198,9.47386,9.47595,1.00,1.00
2016.08.29 19:12:57.630,9.47405,9.47595,1.00,1.00
2016.08.29 19:12:58.588,9.47416,9.47595,1.00,1.00
2016.08.29 19:13:00.049,9.47416,9.47593,1.00,1.00
2016.08.29 19:13:00.272,9.47416,9.47595,1.00,1.00
2016.08.29 19:13:02.613,9.47426,9.47595,1.00,1.00
2016.08.29 19:13:03.569,9.47426,9.47595,1.00,1.00
2016.08.29 19:13:03.670,9.47426,9.47607,1.00,1.00
2016.08.29 19:13:03.772,9.47426,9.47616,1.00,1.00
2016.08.29 19:13:03.874,9.47426,9.47604,1.00,1.00
2016.08.29 19:13:04.055,9.47426,9.47614,1.00,1.00
2016.08.29 19:13:06.591,9.47426,9.47605,1.00,1.00
2016.08.29 19:13:07.361,9.47426,9.47614,1.00,1.00
2016.08.29 19:13:08.572,9.47346,9.47614,1.00,1.00
2016.08.29 19:13:09.064,9.47343,9.47604,1.00,1.00
2016.08.29 19:13:11.879,9.47346,9.47614,1.00,1.00
2016.08.29 19:13:12.068,9.47343,9.47605,1.00,1.00
2016.08.29 19:13:13.314,9.47346,9.47614,1.00,1.00
2016.08.29 19:13:16.003,9.47346,9.47614,1.00,1.00
2016.08.29 19:13:19.892,9.47346,9.47614,1.50,1.00
2016.08.29 19:13:20.895,9.47355,9.47622,1.00,1.00
2016.08.29 19:13:21.099,9.47346,9.47612,1.00,1.00
2016.08.29 19:13:21.808,9.47354,9.47622,1.00,1.50
2016.08.29 19:13:22.198,9.47346,9.47613,1.00,1.00
2016.08.29 19:13:23.128,9.47349,9.47617,1.00,1.00
2016.08.29 19:13:42.921,9.47349,9.47617,1.00,1.00
2016.08.29 19:13:43.258,9.47346,9.47612,1.00,1.00
2016.08.29 19:13:43.461,9.47354,9.47622,1.00,1.50
2016.08.29 19:13:43.653,9.47346,9.47612,1.00,1.00
2016.08.29 19:13:43.959,9.47353,9.47621,1.00,1.00
2016.08.29 19:13:48.833,9.47346,9.47611,1.00,1.00
2016.08.29 19:13:52.885,9.47352,9.4762,1.00,1.00
2016.08.29 19:13:53.549,9.47346,9.47611,1.00,1.00
2016.08.29 19:13:55.443,9.47353,9.47621,1.00,1.00
2016.08.29 19:13:56.370,9.47346,9.47611,1.00,1.00
2016.08.29 19:13:56.785,9.47351,9.47621,1.00,1.00
2016.08.29 19:14:03.197,9.47348,9.47616,1.00,1.00
2016.08.29 19:14:17.480,9.47348,9.47616,1.00,1.00
2016.08.29 19:14:17.531,9.47348,9.47616,1.00,1.50
2016.08.29 19:14:17.582,9.47346,9.476,1.00,1.00
2016.08.29 19:14:17.914,9.47336,9.4759,1.00,1.00
2016.08.29 19:14:19.469,9.47336,9.4759,1.00,1.00
2016.08.29 19:14:24.709,9.47336,9.47596,1.00,1.00
2016.08.29 19:14:25.193,9.47328,9.47594,1.00,1.00
2016.08.29 19:14:25.295,9.47336,9.47596,1.00,1.00
2016.08.29 19:14:25.596,9.47328,9.47594,1.00,1.00
2016.08.29 19:14:26.128,9.47336,9.47594,1.00,1.00
2016.08.29 19:14:26.639,9.47336,9.47589,1.00,1.00
2016.08.29 19:14:26.741,9.47336,9.47585,1.00,1.00
2016.08.29 19:14:27.435,9.47336,9.47587,1.00,1.00
2016.08.29 19:14:27.682,9.47336,9.47587,1.00,1.50
2016.08.29 19:14:28.912,9.47326,9.47587,1.00,1.50
2016.08.29 19:14:29.426,9.47336,9.47587,1.00,1.00
2016.08.29 19:14:32.432,9.47346,9.47587,1.00,1.00
2016.08.29 19:14:36.629,9.47336,9.47587,1.00,1.00
2016.08.29 19:14:36.680,9.47336,9.47587,1.00,1.00
2016.08.29 19:14:36.731,9.47336,9.47571,1.00,1.00
2016.08.29 19:14:37.037,9.47336,9.47565,1.00,1.00
2016.08.29 19:14:37.358,9.47336,9.47552,1.00,1.00
2016.08.29 19:14:38.669,9.47346,9.47552,1.00,1.00
2016.08.29 19:14:40.635,9.47336,9.47552,1.00,1.00
2016.08.29 19:14:41.675,9.47345,9.47552,1.00,1.00
2016.08.29 19:14:43.226,9.47345,9.47558,1.00,1.00
2016.08.29 19:14:43.441,9.47345,9.47549,1.00,1.00
2016.08.29 19:14:43.658,9.47345,9.47558,1.00,1.50
2016.08.29 19:14:43.709,9.47345,9.47558,1.00,1.50
2016.08.29 19:14:43.760,9.47345,9.47545,1.00,1.00
2016.08.29 19:14:44.039,9.47345,9.47555,1.00,1.00
2016.08.29 19:14:47.987,9.47346,9.47555,1.00,1.00
2016.08.29 19:15:08.877,9.47356,9.47555,1.00,1.00
2016.08.29 19:16:03.199,9.47356,9.47554,1.00,1.00
2016.08.29 19:16:16.238,9.47355,9.47554,1.00,1.00
2016.08.29 19:16:16.289,9.47355,9.47559,1.00,1.00
2016.08.29 19:16:16.391,9.47355,9.47552,1.00,1.00
2016.08.29 19:16:16.492,9.47355,9.47559,1.00,1.00
2016.08.29 19:16:17.529,9.47355,9.4755,1.00,1.00
2016.08.29 19:16:19.834,9.47355,9.47559,1.00,1.00
2016.08.29 19:16:23.225,9.47355,9.47555,1.00,1.00
2016.08.29 19:16:27.944,9.47356,9.47555,1.00,1.00
2016.08.29 19:16:47.985,9.47355,9.47555,1.00,1.00
2016.08.29 19:16:49.956,9.47355,9.47557,1.00,1.00
2016.08.29 19:16:55.568,9.47355,9.47553,1.00,1.00
2016.08.29 19:16:58.106,9.47356,9.47553,1.00,1.00
2016.08.29 19:16:58.208,9.47356,9.47557,1.00,1.00
2016.08.29 19:16:58.259,9.47356,9.47565,1.00,1.00
2016.08.29 19:17:00.918,9.47366,9.47565,1.00,1.00
2016.08.29 19:17:03.181,9.47366,9.47562,1.00,1.00
2016.08.29 19:17:08.116,9.47366,9.47554,1.00,1.00
2016.08.29 19:17:08.218,9.47366,9.47566,1.00,1.00
2016.08.29 19:17:10.395,9.47366,9.47562,1.00,1.00
2016.08.29 19:17:11.397,9.47366,9.47566,1.00,1.00
2016.08.29 19:17:11.677,9.47366,9.47563,1.00,1.00
2016.08.29 19:17:11.728,9.47366,9.47566,1.00,1.00
2016.08.29 19:17:27.801,9.47355,9.47566,1.00,1.00
2016.08.29 19:17:28.048,9.47356,9.47577,1.00,1.00
2016.08.29 19:17:28.281,9.47356,9.47565,1.00,1.00
2016.08.29 19:17:28.532,9.47356,9.47576,1.00,1.00
2016.08.29 19:17:28.852,9.47366,9.47576,1.00,1.00
2016.08.29 19:17:30.805,9.47356,9.47576,1.00,1.00
2016.08.29 19:17:42.098,9.47356,9.47566,1.00,1.00
2016.08.29 19:17:42.474,9.47356,9.47577,1.00,1.00
2016.08.29 19:17:43.157,9.47356,9.47573,1.00,1.00
2016.08.29 19:17:43.501,9.47356,9.47565,1.00,1.00
2016.08.29 19:17:45.203,9.47356,9.4756,1.00,1.00
2016.08.29 19:17:49.588,9.47355,9.47571,1.00,1.00
2016.08.29 19:17:49.690,9.47355,9.47576,1.00,1.00
2016.08.29 19:17:49.792,9.47356,9.47571,1.00,1.00
2016.08.29 19:17:49.894,9.47356,9.47576,1.00,1.00
2016.08.29 19:17:49.995,9.47356,9.47571,1.00,1.00
2016.08.29 19:17:50.347,9.47356,9.47562,1.00,1.00
2016.08.29 19:18:02.131,9.47356,9.47572,1.00,1.00
2016.08.29 19:18:03.215,9.47356,9.47567,1.00,1.00
2016.08.29 19:18:03.331,9.47355,9.47576,1.00,1.00
2016.08.29 19:18:10.785,9.47355,9.47576,1.00,1.67
2016.08.29 19:18:10.836,9.47355,9.47569,1.00,1.00
2016.08.29 19:18:10.939,9.47356,9.47576,1.00,1.00
2016.08.29 19:18:11.145,9.47356,9.4757,1.00,1.00
2016.08.29 19:18:11.247,9.47356,9.47576,1.00,1.00
2016.08.29 19:18:49.567,9.47356,9.47579,1.00,1.00
2016.08.29 19:18:56.549,9.47356,9.47585,1.00,1.00
2016.08.29 19:18:56.662,9.47356,9.47577,1.00,1.00
2016.08.29 19:18:57.528,9.47356,9.47585,1.00,1.00
2016.08.29 19:18:57.864,9.47356,9.47577,1.00,1.00
2016.08.29 19:19:00.233,9.47356,9.47585,1.00,1.00
2016.08.29 19:19:01.169,9.47356,9.47577,1.00,1.00
2016.08.29 19:19:01.928,9.47356,9.47585,1.00,1.00
2016.08.29 19:19:02.030,9.47356,9.47578,1.00,1.00
2016.08.29 19:19:02.568,9.47356,9.47585,1.00,1.00
2016.08.29 19:19:06.479,9.47356,9.47585,1.00,1.50
2016.08.29 19:19:07.463,9.47356,9.47585,1.00,1.00
2016.08.29 19:19:08.475,9.47356,9.47585,1.00,1.50
2016.08.29 19:19:09.467,9.47356,9.47585,1.00,1.00
2016.08.29 19:19:20.200,9.47356,9.47585,1.00,1.50
2016.08.29 19:19:20.799,9.47356,9.47585,1.00,1.00
2016.08.29 19:19:21.590,9.47356,9.47585,1.00,1.50
2016.08.29 19:19:22.001,9.47356,9.47585,1.00,1.00
2016.08.29 19:19:29.877,9.47346,9.47585,1.00,1.00
2016.08.29 19:19:30.329,9.47346,9.47585,1.00,1.00
2016.08.29 19:19:30.431,9.47346,9.47605,1.00,1.00
2016.08.29 19:19:30.482,9.47353,9.47605,1.00,1.00
2016.08.29 19:19:30.635,9.47353,9.47605,1.50,1.00
2016.08.29 19:19:30.686,9.47356,9.47605,1.00,1.00
2016.08.29 19:19:30.936,9.47353,9.47605,1.50,1.00
2016.08.29 19:19:31.139,9.47353,9.47621,1.50,1.00
2016.08.29 19:19:32.432,9.47353,9.47621,1.00,1.00
2016.08.29 19:19:32.534,9.47365,9.47624,1.00,1.00
2016.08.29 19:19:32.852,9.47374,9.47624,1.00,1.00
2016.08.29 19:19:33.123,9.47374,9.47626,1.00,1.00
2016.08.29 19:19:34.884,9.47374,9.47626,1.00,1.67
2016.08.29 19:19:35.107,9.47374,9.4764,1.00,1.67
2016.08.29 19:19:36.487,9.47374,9.4764,1.00,1.00
2016.08.29 19:19:39.916,9.47376,9.4764,1.00,1.00
2016.08.29 19:19:47.624,9.47374,9.47593,1.00,1.00
2016.08.29 19:19:47.726,9.47366,9.47593,1.00,1.00
2016.08.29 19:19:47.853,9.47366,9.47624,1.00,1.00
2016.08.29 19:19:47.955,9.47375,9.47624,1.00,1.00
2016.08.29 19:19:53.448,9.47385,9.47624,1.00,1.00
2016.08.29 19:19:53.820,9.47385,9.47643,1.00,1.00
2016.08.29 19:19:53.878,9.47385,9.47643,1.00,1.00
2016.08.29 19:19:53.929,9.47375,9.47643,1.00,1.50
2016.08.29 19:19:54.866,9.47375,9.47593,1.00,1.00
2016.08.29 19:19:54.968,9.47364,9.47593,1.00,1.00
2016.08.29 19:19:55.019,9.47364,9.47624,1.00,1.00
2016.08.29 19:19:56.436,9.47375,9.47624,1.00,1.00
2016.08.29 19:19:56.487,9.47375,9.47624,1.00,1.00
2016.08.29 19:19:57.268,9.47375,9.47624,1.00,1.00
2016.08.29 19:19:57.372,9.47366,9.47624,1.50,1.00
2016.08.29 19:19:57.423,9.47366,9.47624,1.00,1.00
2016.08.29 19:19:57.475,9.47379,9.47624,1.00,1.00
2016.08.29 19:19:57.577,9.47379,9.47624,1.00,1.00
2016.08.29 19:19:57.679,9.47368,9.47624,1.00,1.00
2016.08.29 19:20:05.344,9.47368,9.4763,1.00,1.00
2016.08.29 19:20:07.379,9.47379,9.4763,1.00,1.00
2016.08.29 19:20:23.216,9.47376,9.4763,1.00,1.00
2016.08.29 19:20:24.442,9.47376,9.4763,1.00,1.00
2016.08.29 19:20:24.493,9.4739,9.4763,1.00,1.00
2016.08.29 19:20:24.544,9.4739,9.4764,1.00,1.00
2016.08.29 19:20:24.596,9.47399,9.47655,1.00,2.17
2016.08.29 19:20:24.647,9.47399,9.47655,1.00,2.17
2016.08.29 19:20:24.698,9.47408,9.47655,1.00,2.17
2016.08.29 19:20:24.750,9.47408,9.47655,1.00,2.17
2016.08.29 19:20:24.801,9.47408,9.47655,1.00,1.67
2016.08.29 19:20:24.852,9.47408,9.47655,1.00,1.00
2016.08.29 19:20:26.616,9.47417,9.47655,1.00,1.00
2016.08.29 19:20:26.873,9.47417,9.4768,1.00,1.67
2016.08.29 19:20:37.196,9.47405,9.47669,1.00,1.00
2016.08.29 19:20:37.501,9.47405,9.47656,1.00,1.00
2016.08.29 19:20:43.098,9.47405,9.47654,1.00,1.00
2016.08.29 19:20:43.505,9.47406,9.47663,1.00,1.00
2016.08.29 19:20:43.556,9.47406,9.47663,1.00,1.00
2016.08.29 19:20:43.607,9.47406,9.47668,1.00,1.00
2016.08.29 19:20:43.677,9.47405,9.47668,1.00,1.00
2016.08.29 19:20:43.728,9.47405,9.4766,1.00,1.00
2016.08.29 19:20:57.072,9.47405,9.47657,1.00,1.00
2016.08.29 19:21:02.359,9.47406,9.47657,1.00,1.00
2016.08.29 19:21:02.534,9.47406,9.47669,1.00,1.00
2016.08.29 19:21:05.255,9.47406,9.47661,1.00,1.00
2016.08.29 19:21:09.114,9.47405,9.47661,1.00,1.00
2016.08.29 19:21:09.266,9.47405,9.47661,1.50,1.00
2016.08.29 19:21:09.392,9.47405,9.47673,1.50,1.00
2016.08.29 19:21:10.912,9.47416,9.47673,1.00,1.00
2016.08.29 19:21:23.200,9.47416,9.47669,1.00,1.00
2016.08.29 19:21:24.404,9.47416,9.4766,1.00,1.00
2016.08.29 19:21:24.540,9.47416,9.47669,1.00,1.00
2016.08.29 19:21:24.592,9.47416,9.47655,1.00,1.00
2016.08.29 19:21:25.176,9.47416,9.47658,1.00,1.00
2016.08.29 19:21:25.480,9.47416,9.47667,1.00,1.00
2016.08.29 19:21:27.079,9.47416,9.47657,1.00,1.00
2016.08.29 19:21:28.110,9.47416,9.47653,1.00,1.00
2016.08.29 19:21:39.277,9.47415,9.47653,1.00,1.00
2016.08.29 19:21:39.645,9.47416,9.47657,1.00,1.00
2016.08.29 19:21:39.943,9.47416,9.47654,1.00,1.00
2016.08.29 19:21:40.045,9.47416,9.47657,1.00,1.00
2016.08.29 19:21:40.278,9.47415,9.47657,1.00,1.67
2016.08.29 19:21:40.329,9.47415,9.47654,1.00,1.67
2016.08.29 19:21:40.430,9.47415,9.47633,1.00,1.00
2016.08.29 19:21:40.510,9.47415,9.47642,1.00,1.00
2016.08.29 19:21:40.731,9.47415,9.4763,1.00,1.00
2016.08.29 19:21:40.833,9.47415,9.4764,1.00,1.00
2016.08.29 19:21:41.232,9.47415,9.4763,1.00,1.00
2016.08.29 19:21:41.384,9.47396,9.4763,1.00,1.00
2016.08.29 19:21:42.885,9.47406,9.4763,1.00,1.00
2016.08.29 19:21:42.936,9.47406,9.47639,1.00,1.00
2016.08.29 19:21:43.180,9.47406,9.47629,1.00,1.00
2016.08.29 19:21:43.481,9.47406,9.47629,1.00,1.00
2016.08.29 19:21:43.569,9.47406,9.47639,1.00,1.00
2016.08.29 19:21:44.887,9.47396,9.47639,1.00,1.00
2016.08.29 19:21:46.915,9.47406,9.47639,1.00,1.00
2016.08.29 19:21:52.133,9.47406,9.47626,1.00,1.00
2016.08.29 19:21:52.184,9.47406,9.47626,1.00,1.00
2016.08.29 19:21:52.534,9.47396,9.47626,1.00,1.00
2016.08.29 19:21:57.186,9.47396,9.47626,1.00,1.00
2016.08.29 19:22:00.740,9.47396,9.47625,1.00,1.00
2016.08.29 19:22:01.867,9.47395,9.47624,1.00,1.00
2016.08.29 19:22:02.152,9.47386,9.47624,1.00,1.00
2016.08.29 19:22:03.471,9.47396,9.47624,1.00,1.00
2016.08.29 19:22:15.350,9.47396,9.47624,1.00,1.67
2016.08.29 19:22:15.402,9.47396,9.47612,1.00,1.00
2016.08.29 19:22:15.606,9.47395,9.47623,1.00,1.42
2016.08.29 19:22:15.665,9.47386,9.47623,1.00,1.42
2016.08.29 19:22:15.717,9.47386,9.47613,1.00,1.00
2016.08.29 19:22:16.254,9.47385,9.47613,1.00,1.00
2016.08.29 19:22:16.687,9.47386,9.47624,1.00,1.67
2016.08.29 19:22:16.789,9.47386,9.47609,1.00,1.00
2016.08.29 19:22:16.891,9.47396,9.47618,1.00,1.67
2016.08.29 19:22:17.147,9.47395,9.47618,1.00,1.00
2016.08.29 19:22:17.759,9.47396,9.47618,1.00,1.00
2016.08.29 19:22:20.388,9.47396,9.47627,1.00,1.00
2016.08.29 19:22:20.439,9.47396,9.47627,1.00,1.00
2016.08.29 19:22:20.490,9.47396,9.47627,1.00,1.50
2016.08.29 19:22:22.310,9.47386,9.47627,1.00,1.50
2016.08.29 19:22:23.102,9.47386,9.47627,1.00,1.00
2016.08.29 19:22:47.981,9.47385,9.47627,1.00,1.00
2016.08.29 19:22:52.704,9.47386,9.47627,1.00,1.00
2016.08.29 19:23:04.640,9.47396,9.47627,1.00,1.00
2016.08.29 19:23:04.865,9.47386,9.47627,1.00,1.37
2016.08.29 19:23:05.204,9.47396,9.47627,1.00,1.37
2016.08.29 19:23:06.188,9.47405,9.47627,1.00,1.37
2016.08.29 19:23:08.052,9.47406,9.47627,1.00,1.37
2016.08.29 19:23:09.170,9.47416,9.47627,1.00,1.37
2016.08.29 19:23:18.178,9.47406,9.47627,1.00,1.37
2016.08.29 19:23:19.230,9.47416,9.47627,1.00,1.37
2016.08.29 19:23:20.190,9.47406,9.47627,1.00,1.37
2016.08.29 19:23:20.570,9.47406,9.47636,1.00,1.37
2016.08.29 19:23:22.544,9.47406,9.47625,1.00,1.00
2016.08.29 19:23:44.525,9.47406,9.4763,1.00,1.50
2016.08.29 19:23:46.777,9.47416,9.4763,1.00,1.50
2016.08.29 19:23:49.007,9.47415,9.4763,1.00,1.50
2016.08.29 19:23:49.432,9.47416,9.4762,1.00,1.00
2016.08.29 19:23:51.482,9.47426,9.4762,1.00,1.00
2016.08.29 19:24:08.487,9.47425,9.47612,1.00,1.00
2016.08.29 19:24:08.793,9.47425,9.47588,1.00,1.00
2016.08.29 19:24:09.354,9.47436,9.47588,1.00,1.00
2016.08.29 19:24:09.655,9.47426,9.47588,1.00,1.00
2016.08.29 19:24:09.889,9.47416,9.47588,1.00,1.00
2016.08.29 19:24:10.998,9.47426,9.47588,1.00,1.00
2016.08.29 19:24:16.181,9.47416,9.47588,2.17,1.00
2016.08.29 19:24:16.396,9.47416,9.47568,2.17,1.00
2016.08.29 19:24:16.498,9.47416,9.47578,2.17,1.00
2016.08.29 19:24:16.813,9.47416,9.4757,1.65,1.00
2016.08.29 19:24:16.915,9.47416,9.4757,1.87,1.00
2016.08.29 19:24:17.017,9.47416,9.47581,1.87,1.00
2016.08.29 19:24:17.364,9.47416,9.47579,1.87,1.00
2016.08.29 19:24:18.017,9.47416,9.47569,2.10,1.00
2016.08.29 19:24:19.110,9.47416,9.47569,1.10,1.00
2016.08.29 19:24:19.414,9.47308,9.47559,1.00,1.00
2016.08.29 19:24:19.516,9.47416,9.47559,1.27,1.00
2016.08.29 19:24:19.617,9.47416,9.47574,1.30,1.00
2016.08.29 19:24:19.722,9.47416,9.47583,1.30,1.00
2016.08.29 19:24:19.991,9.47416,9.47574,1.30,1.00
2016.08.29 19:24:21.594,9.47415,9.47574,1.00,1.00
2016.08.29 19:24:23.215,9.47415,9.47579,1.00,1.00
2016.08.29 19:24:25.099,9.47415,9.47569,1.00,1.00
2016.08.29 19:24:25.203,9.47406,9.47569,1.00,1.00
2016.08.29 19:24:25.621,9.47386,9.47569,1.00,1.00
2016.08.29 19:24:25.723,9.47386,9.47569,1.00,1.00
2016.08.29 19:24:25.826,9.47386,9.47581,1.00,1.00
2016.08.29 19:24:26.030,9.47386,9.47564,1.00,1.00
2016.08.29 19:24:26.500,9.47386,9.47564,1.00,1.00
2016.08.29 19:24:26.653,9.47366,9.47554,1.00,1.00
2016.08.29 19:24:26.704,9.47366,9.47543,1.00,1.00
2016.08.29 19:24:26.952,9.47346,9.47534,1.00,1.00
2016.08.29 19:24:27.004,9.47336,9.47534,1.00,1.00
2016.08.29 19:24:27.106,9.47335,9.47524,1.00,1.50
2016.08.29 19:24:27.208,9.47335,9.47515,1.00,1.00
2016.08.29 19:24:27.411,9.47335,9.47524,1.00,1.50
2016.08.29 19:24:27.622,9.47336,9.47514,1.00,1.00
2016.08.29 19:24:28.052,9.47336,9.47513,1.00,1.00
2016.08.29 19:24:28.103,9.47336,9.47504,1.00,1.00
2016.08.29 19:24:30.318,9.47336,9.47504,1.00,1.00
2016.08.29 19:24:30.419,9.47336,9.47533,1.00,1.67
2016.08.29 19:24:30.521,9.47336,9.47543,1.00,1.00
2016.08.29 19:24:30.623,9.47336,9.47552,1.00,1.00
2016.08.29 19:24:30.724,9.47336,9.47562,1.00,1.00
2016.08.29 19:24:30.927,9.47346,9.47562,1.00,1.00
2016.08.29 19:24:31.911,9.47356,9.47562,1.00,1.00
2016.08.29 19:24:32.913,9.47366,9.47562,1.00,1.00
2016.08.29 19:24:36.120,9.47376,9.47562,1.00,1.00
2016.08.29 19:24:44.538,9.47386,9.47562,1.00,1.00
2016.08.29 19:24:50.864,9.47376,9.47562,1.00,1.00
2016.08.29 19:24:56.983,9.47376,9.47571,1.00,1.00
2016.08.29 19:24:57.802,9.47376,9.47579,1.00,1.00
2016.08.29 19:24:58.185,9.47386,9.47579,1.00,1.00
2016.08.29 19:25:00.571,9.47386,9.4757,1.00,1.00
2016.08.29 19:25:03.166,9.47386,9.47579,1.00,1.50
