2016.08.15 16:22:24.761,9.47138,9.47375,1.00,1.00
2016.08.15 16:22:24.812,9.47138,9.47375,1.00,1.00
2016.08.15 16:22:25.171,9.47145,9.47385,1.00,1.00
2016.08.15 16:22:25.715,9.47145,9.47384,1.00,1.00
2016.08.15 16:22:36.574,9.47161,9.47384,1.00,1.00
2016.08.15 16:22:36.727,9.47161,9.4739,1.00,1.00
2016.08.15 16:22:37.715,9.47161,9.4739,1.50,1.00
2016.08.15 16:22:40.203,9.47175,9.47394,1.00,1.00
2016.08.15 16:22:40.846,9.47175,9.47394,1.00,1.00
2016.08.15 16:22:42.569,9.47175,9.47394,1.00,1.00
2016.08.15 16:22:55.085,9.47175,9.47394,1.00,1.00
2016.08.15 16:22:55.311,9.47175,9.47394,1.00,1.00
2016.08.15 16:23:01.880,9.47175,9.47394,1.00,1.00
2016.08.15 16:23:01.982,9.47175,9.47394,1.00,1.00
2016.08.15 16:23:05.631,9.47175,9.47394,1.00,1.00
2016.08.15 16:23:05.685,9.47175,9.47394,1.00,1.00
2016.08.15 16:23:07.238,9.47177,9.4741,1.00,1.00
2016.08.15 16:23:10.204,9.47178,9.47397,1.00,1.00
2016.08.15 16:24:10.292,9.47155,9.47414,1.00,1.00
2016.08.15 16:24:12.498,9.47171,9.47392,1.00,1.00
2016.08.15 16:25:12.691,9.47151,9.47414,1.00,1.00
2016.08.15 16:25:12.742,9.47168,9.47391,1.00,1.00
2016.08.15 16:25:34.521,9.4716,9.47375,1.00,1.00
2016.08.15 16:25:40.545,9.4716,9.47387,1.00,1.00
2016.08.15 16:25:50.340,9.47155,9.47368,1.00,1.00
2016.08.15 16:26:25.606,9.47142,9.47361,1.00,1.00
2016.08.15 16:27:25.715,9.47121,9.47391,1.00,1.00
2016.08.15 16:27:28.281,9.47139,9.47358,1.00,1.00
2016.08.15 16:28:28.391,9.47128,9.47396,1.00,1.50
2016.08.15 16:28:28.620,9.47137,9.47352,1.00,1.00
2016.08.15 16:28:40.928,9.47143,9.47362,1.00,1.00
2016.08.15 16:29:12.279,9.4715,9.47378,1.00,1.00
2016.08.15 16:29:12.381,9.47152,9.47358,1.00,1.00
2016.08.15 16:29:41.033,9.47142,9.47348,1.00,1.00
2016.08.15 16:29:44.238,9.47139,9.47371,1.00,1.00
2016.08.15 16:30:04.389,9.47147,9.47371,1.00,1.00
2016.08.15 16:30:06.037,9.47164,9.47381,1.00,1.00
2016.08.15 16:30:11.137,9.47149,9.47381,1.00,1.00
2016.08.15 16:30:26.072,9.4716,9.47379,1.00,1.00
2016.08.15 16:31:09.992,9.47163,9.47388,1.00,1.00
2016.08.15 16:31:11.284,9.47161,9.47379,1.00,1.00
2016.08.15 16:32:11.251,9.47135,9.47403,1.00,1.60
2016.08.15 16:32:11.352,9.47153,9.47377,1.00,1.00
2016.08.15 16:32:27.112,9.47153,9.47377,1.00,1.00
2016.08.15 16:32:27.417,9.47158,9.47377,1.00,1.00
2016.08.15 16:32:27.722,9.47177,9.47385,1.00,1.00
2016.08.15 16:32:28.568,9.47177,9.47385,1.00,1.00
2016.08.15 16:32:29.162,9.47185,9.47383,1.00,1.00
2016.08.15 16:32:29.378,9.47158,9.47393,1.00,1.00
2016.08.15 16:32:29.687,9.47158,9.47393,1.00,1.00
2016.08.15 16:32:30.000,9.47176,9.47392,1.00,1.00
2016.08.15 16:32:41.740,9.47178,9.47381,1.00,1.00
2016.08.15 16:32:52.013,9.47188,9.47386,1.00,1.00
2016.08.15 16:33:24.572,9.47174,9.47372,1.00,1.00
2016.08.15 16:33:34.597,9.47154,9.47374,1.00,1.00
2016.08.15 16:33:34.699,9.47143,9.47374,1.00,1.00
2016.08.15 16:33:34.902,9.47143,9.47374,1.00,1.00
2016.08.15 16:33:35.075,9.47157,9.47369,1.00,1.00
2016.08.15 16:33:35.288,9.47157,9.47369,1.00,1.00
2016.08.15 16:33:35.694,9.47175,9.47373,1.00,1.00
2016.08.15 16:33:36.273,9.47175,9.47373,1.00,1.00
2016.08.15 16:33:36.994,9.47164,9.47362,1.00,1.00
2016.08.15 16:33:56.511,9.47173,9.47371,1.00,1.00
2016.08.15 16:34:01.265,9.47173,9.47371,1.00,1.00
2016.08.15 16:34:17.837,9.47173,9.47371,1.00,1.00
2016.08.15 16:34:17.889,9.47181,9.47379,1.00,1.00
2016.08.15 16:34:17.992,9.47181,9.47379,1.00,1.00
2016.08.15 16:34:18.093,9.4718,9.47378,1.00,1.00
2016.08.15 16:34:18.247,9.47169,9.47369,1.00,1.00
2016.08.15 16:34:18.563,9.47169,9.47369,1.00,1.00
2016.08.15 16:34:54.155,9.47169,9.47369,1.60,1.00
2016.08.15 16:34:57.675,9.47169,9.47369,1.00,1.00
2016.08.15 16:35:08.949,9.47169,9.47369,1.00,1.00
2016.08.15 16:35:11.155,9.47169,9.47369,1.00,1.00
2016.08.15 16:35:16.177,9.47169,9.47369,1.60,1.00
2016.08.15 16:35:18.352,9.47159,9.47404,1.60,1.00
2016.08.15 16:35:18.783,9.47159,9.47415,1.60,2.10
2016.08.15 16:35:19.832,9.47159,9.47404,1.60,1.00
2016.08.15 16:35:20.016,9.47172,9.4737,1.00,1.00
2016.08.15 16:35:37.401,9.47172,9.4737,1.00,1.00
2016.08.15 16:35:54.217,9.47172,9.4737,1.00,1.00
2016.08.15 16:36:02.077,9.47172,9.4737,1.00,1.00
2016.08.15 16:36:04.301,9.47172,9.4737,1.00,1.00
2016.08.15 16:36:10.944,9.47172,9.4737,1.60,1.00
2016.08.15 16:36:20.092,9.47155,9.47404,1.60,1.00
2016.08.15 16:36:20.196,9.47173,9.47371,1.60,1.00
2016.08.15 16:36:27.042,9.47184,9.47382,1.00,1.00
2016.08.15 16:36:27.195,9.47184,9.47382,1.00,1.00
2016.08.15 16:36:27.246,9.47173,9.47387,1.00,1.00
2016.08.15 16:36:27.485,9.47173,9.47368,1.00,1.00
2016.08.15 16:36:27.565,9.4717,9.47368,1.00,1.00
2016.08.15 16:36:27.878,9.4717,9.47368,1.00,1.00
2016.08.15 16:37:27.505,9.47143,9.47394,1.00,1.00
2016.08.15 16:37:29.331,9.47162,9.4736,1.00,1.00
2016.08.15 16:37:32.215,9.47162,9.4736,1.00,1.00
2016.08.15 16:38:29.350,9.47149,9.47394,1.00,1.00
2016.08.15 16:38:29.614,9.47149,9.47399,1.00,1.00
2016.08.15 16:38:30.618,9.47149,9.47394,1.00,1.00
2016.08.15 16:38:30.840,9.47169,9.47367,1.00,1.00
2016.08.15 16:39:17.150,9.47169,9.47367,1.00,1.00
2016.08.15 16:39:30.923,9.47149,9.47399,1.60,1.00
2016.08.15 16:39:31.075,9.4717,9.47368,1.00,1.00
2016.08.15 16:39:57.351,9.4717,9.47368,1.35,1.00
2016.08.15 16:40:31.070,9.47151,9.47399,1.60,1.00
2016.08.15 16:40:31.235,9.47173,9.47371,1.00,1.00
2016.08.15 16:41:30.961,9.47184,9.47382,1.00,1.00
2016.08.15 16:41:31.272,9.47184,9.47381,1.00,1.00
2016.08.15 16:41:31.323,9.47184,9.47381,1.00,1.00
2016.08.15 16:41:31.374,9.47183,9.47381,1.00,1.00
2016.08.15 16:41:31.920,9.47183,9.47381,1.00,1.00
2016.08.15 16:41:36.310,9.47183,9.47381,1.00,1.00
2016.08.15 16:42:01.173,9.47183,9.47381,1.00,1.00
2016.08.15 16:42:01.378,9.47185,9.47383,1.00,1.00
2016.08.15 16:42:01.582,9.47173,9.47371,1.60,1.00
2016.08.15 16:42:10.878,9.47173,9.47371,1.00,1.00
2016.08.15 16:42:14.388,9.47173,9.47371,1.60,1.00
2016.08.15 16:42:15.132,9.47173,9.47371,1.00,1.00
2016.08.15 16:42:43.621,9.47162,9.4736,1.60,1.00
2016.08.15 16:42:44.229,9.47169,9.47367,1.00,1.00
2016.08.15 16:42:47.781,9.47165,9.47363,1.35,1.00
2016.08.15 16:42:53.139,9.47165,9.47363,1.00,1.00
2016.08.15 16:42:53.241,9.47165,9.47363,1.35,1.00
2016.08.15 16:42:54.251,9.47165,9.47363,1.00,1.00
2016.08.15 16:42:54.354,9.47165,9.47363,1.60,1.00
2016.08.15 16:43:03.283,9.47165,9.47363,1.00,1.00
2016.08.15 16:43:03.385,9.47165,9.47363,1.60,1.00
2016.08.15 16:43:06.284,9.47165,9.47363,1.00,1.00
2016.08.15 16:43:06.623,9.47165,9.47363,1.60,1.00
2016.08.15 16:43:07.060,9.47165,9.47363,1.00,1.00
2016.08.15 16:43:07.162,9.47165,9.47363,1.60,1.00
2016.08.15 16:43:09.062,9.47165,9.47363,1.00,1.00
2016.08.15 16:43:09.164,9.47165,9.47363,1.60,1.00
2016.08.15 16:43:18.303,9.47165,9.47363,1.00,1.00
2016.08.15 16:43:18.355,9.47165,9.47363,1.60,1.00
2016.08.15 16:43:22.792,9.47165,9.47363,1.60,1.00
2016.08.15 16:43:29.115,9.47165,9.47363,1.00,1.00
2016.08.15 16:43:29.217,9.47165,9.47363,1.35,1.00
2016.08.15 16:43:29.616,9.47165,9.47363,1.00,1.00
2016.08.15 16:43:29.717,9.47165,9.47363,1.35,1.00
2016.08.15 16:43:30.303,9.47165,9.47363,1.35,1.00
2016.08.15 16:43:31.139,9.47165,9.47363,1.00,1.00
2016.08.15 16:43:31.241,9.47165,9.47363,1.35,1.00
2016.08.15 16:43:33.137,9.47165,9.47363,1.00,1.00
2016.08.15 16:43:33.239,9.47165,9.47363,1.35,1.00
2016.08.15 16:43:39.062,9.47165,9.47363,1.35,1.00
2016.08.15 16:43:47.808,9.47144,9.47394,1.60,1.00
2016.08.15 16:43:49.339,9.47144,9.47384,1.60,1.00
2016.08.15 16:43:52.038,9.47166,9.47364,1.00,1.00
2016.08.15 16:44:12.410,9.47166,9.47364,1.00,1.00
2016.08.15 16:44:23.289,9.4715,9.47348,1.00,1.00
2016.08.15 16:44:23.391,9.4715,9.47348,1.60,1.00
2016.08.15 16:44:23.595,9.4715,9.47348,1.60,1.00
2016.08.15 16:44:23.697,9.47161,9.47359,1.00,1.00
2016.08.15 16:44:23.799,9.47161,9.47359,1.00,1.00
2016.08.15 16:44:23.901,9.47172,9.4737,1.60,1.00
2016.08.15 16:44:36.934,9.47172,9.4737,1.35,1.00
2016.08.15 16:44:37.036,9.47168,9.47387,1.60,1.00
2016.08.15 16:44:37.588,9.47179,9.47377,1.60,1.00
2016.08.15 16:44:45.009,9.47172,9.47394,1.35,1.00
2016.08.15 16:44:45.111,9.47172,9.47394,1.60,1.00
2016.08.15 16:44:45.162,9.47172,9.47394,1.60,1.00
2016.08.15 16:44:45.264,9.47181,9.47394,1.60,1.00
2016.08.15 16:44:45.315,9.47171,9.47394,1.60,1.00
2016.08.15 16:44:46.311,9.47171,9.47394,1.35,1.00
2016.08.15 16:44:46.412,9.47171,9.47394,1.60,1.00
2016.08.15 16:44:53.326,9.47171,9.47394,1.00,1.00
2016.08.15 16:44:54.532,9.47177,9.47394,1.00,1.00
2016.08.15 16:44:56.633,9.47179,9.47396,1.00,1.00
2016.08.15 16:45:17.273,9.47174,9.47372,1.00,1.00
2016.08.15 16:45:20.924,9.47174,9.47372,1.00,1.00
2016.08.15 16:45:23.951,9.47174,9.47372,1.00,1.00
2016.08.15 16:45:24.251,9.47174,9.47372,1.00,1.00
2016.08.15 16:45:25.421,9.47174,9.47372,1.00,1.00
2016.08.15 16:45:29.164,9.47174,9.47372,1.00,1.00
2016.08.15 16:45:29.215,9.47174,9.47372,1.60,1.00
2016.08.15 16:45:38.360,9.47174,9.47372,1.60,1.00
2016.08.15 16:45:38.530,9.47174,9.47372,1.60,1.00
2016.08.15 16:45:54.933,9.47174,9.47372,1.00,1.00
2016.08.15 16:46:01.150,9.47174,9.47372,1.60,1.00
2016.08.15 16:46:17.291,9.47149,9.47406,1.60,1.60
2016.08.15 16:46:17.742,9.47173,9.47371,1.60,1.00
2016.08.15 16:46:26.866,9.47162,9.4736,1.60,1.00
2016.08.15 16:46:27.214,9.47162,9.4736,1.60,1.00
2016.08.15 16:46:27.318,9.47162,9.4736,1.00,1.00
2016.08.15 16:46:27.370,9.47149,9.47349,1.60,1.00
2016.08.15 16:46:27.581,9.47149,9.47372,1.60,1.00
2016.08.15 16:46:27.683,9.47149,9.47372,1.00,1.00
2016.08.15 16:46:27.785,9.47149,9.47372,1.60,1.00
2016.08.15 16:46:29.087,9.47147,9.47371,1.00,1.00
2016.08.15 16:46:29.291,9.47147,9.47371,1.60,1.00
2016.08.15 16:46:34.993,9.47147,9.47371,1.00,1.00
2016.08.15 16:46:43.113,9.47146,9.47355,1.00,1.00
2016.08.15 16:47:00.689,9.47142,9.47372,1.00,1.60
2016.08.15 16:47:01.012,9.47142,9.47367,1.00,1.60
2016.08.15 16:47:01.419,9.47127,9.47359,1.00,1.60
2016.08.15 16:47:13.453,9.47125,9.47349,1.00,1.60
2016.08.15 16:47:23.846,9.47125,9.47349,1.00,1.60
2016.08.15 16:47:23.898,9.47114,9.4734,1.00,1.60
2016.08.15 16:47:24.398,9.47114,9.4732,1.00,1.00
2016.08.15 16:47:31.066,9.47092,9.47317,1.60,1.00
2016.08.15 16:47:31.168,9.47092,9.47317,1.60,1.00
2016.08.15 16:47:32.433,9.47092,9.47317,1.00,1.00
2016.08.15 16:47:34.573,9.47092,9.47317,1.60,1.00
2016.08.15 16:47:34.874,9.47092,9.47317,1.00,1.00
2016.08.15 16:47:34.975,9.47092,9.47317,1.60,1.00
2016.08.15 16:47:39.688,9.47092,9.47317,1.00,1.00
2016.08.15 16:47:39.790,9.47092,9.47317,1.60,1.00
2016.08.15 16:47:46.911,9.47092,9.47317,1.00,1.00
2016.08.15 16:47:47.012,9.47092,9.47317,1.60,1.00
2016.08.15 16:47:50.916,9.47092,9.47317,1.00,1.00
2016.08.15 16:47:50.968,9.47092,9.47317,1.00,1.00
2016.08.15 16:47:51.254,9.47092,9.47317,1.00,1.00
2016.08.15 16:47:55.803,9.47092,9.47317,1.00,1.00
2016.08.15 16:47:55.955,9.47092,9.47313,1.00,1.00
2016.08.15 16:47:56.006,9.47092,9.47313,1.00,1.00
2016.08.15 16:47:56.057,9.47092,9.47311,1.00,1.00
2016.08.15 16:47:56.159,9.47077,9.47284,1.00,1.00
2016.08.15 16:47:56.464,9.47068,9.47272,1.00,1.00
2016.08.15 16:47:56.718,9.47043,9.47266,1.00,1.00
2016.08.15 16:47:57.378,9.47043,9.47266,1.00,1.00
2016.08.15 16:47:58.680,9.47043,9.47266,1.00,1.00
2016.08.15 16:48:00.989,9.47043,9.47266,1.00,1.00
2016.08.15 16:48:01.040,9.47043,9.47266,1.60,1.00
2016.08.15 16:48:02.392,9.47043,9.47266,1.00,1.00
2016.08.15 16:48:02.493,9.47043,9.47266,1.60,1.00
2016.08.15 16:48:05.293,9.47043,9.47266,1.00,1.00
2016.08.15 16:48:05.788,9.47044,9.47252,1.00,1.00
2016.08.15 16:48:14.342,9.47042,9.47267,1.00,1.00
2016.08.15 16:48:27.721,9.47042,9.47267,1.00,1.00
2016.08.15 16:48:27.823,9.47027,9.47239,1.00,1.00
2016.08.15 16:48:28.538,9.46999,9.47241,1.00,1.00
2016.08.15 16:48:28.640,9.46999,9.47241,1.00,1.00
2016.08.15 16:48:29.238,9.46999,9.47241,1.00,1.00
2016.08.15 16:48:29.340,9.46999,9.47238,1.00,1.00
2016.08.15 16:48:29.852,9.46999,9.47238,1.00,1.00
2016.08.15 16:48:29.903,9.46999,9.47241,1.00,1.00
2016.08.15 16:48:30.695,9.46997,9.4723,1.00,1.00
2016.08.15 16:48:31.864,9.46991,9.47217,1.00,1.00
2016.08.15 16:48:32.172,9.46991,9.47217,1.00,1.00
2016.08.15 16:48:32.223,9.46981,9.47205,1.00,1.00
2016.08.15 16:48:32.274,9.46981,9.47205,1.00,1.00
2016.08.15 16:48:34.981,9.46981,9.47205,1.00,1.00
2016.08.15 16:48:37.986,9.46981,9.47205,1.00,1.00
2016.08.15 16:48:38.037,9.46975,9.47189,1.00,1.00
2016.08.15 16:48:50.855,9.46977,9.47202,1.00,1.00
2016.08.15 16:48:50.906,9.46977,9.47202,1.00,1.00
2016.08.15 16:48:56.005,9.46977,9.47202,1.00,1.00
2016.08.15 16:49:21.816,9.46977,9.47202,1.00,1.00
2016.08.15 16:49:26.906,9.46969,9.47183,1.00,1.00
2016.08.15 16:49:39.421,9.46974,9.472,1.00,1.00
2016.08.15 16:49:39.471,9.46974,9.472,1.00,1.00
2016.08.15 16:49:41.824,9.46974,9.47195,1.00,1.00
2016.08.15 16:49:41.876,9.46974,9.47195,1.00,1.00
2016.08.15 16:49:42.083,9.46974,9.47195,1.00,1.00
2016.08.15 16:49:42.185,9.46974,9.472,1.00,1.00
2016.08.15 16:49:43.389,9.46974,9.47196,1.00,1.00
2016.08.15 16:49:48.188,9.46974,9.472,1.00,1.00
2016.08.15 16:49:52.519,9.46974,9.472,1.00,1.00
2016.08.15 16:49:54.282,9.46974,9.472,1.00,1.00
2016.08.15 16:49:58.407,9.46968,9.47183,1.00,1.00
2016.08.15 16:50:01.650,9.46973,9.472,1.00,1.00
2016.08.15 16:50:09.451,9.46973,9.472,1.00,1.00
2016.08.15 16:50:09.553,9.46969,9.47181,1.00,1.00
2016.08.15 16:50:27.801,9.46974,9.47197,1.00,1.00
2016.08.15 16:50:57.774,9.46974,9.47195,1.00,1.00
2016.08.15 16:50:58.773,9.46967,9.47181,1.00,1.00
2016.08.15 16:51:59.093,9.46972,9.47183,1.00,1.00
2016.08.15 16:52:28.724,9.46973,9.47194,1.00,1.00
2016.08.15 16:52:59.017,9.46983,9.47198,1.00,1.00
2016.08.15 16:53:52.187,9.46983,9.47198,1.00,1.00
2016.08.15 16:53:52.288,9.46983,9.47193,1.00,2.10
2016.08.15 16:53:52.359,9.46977,9.47175,1.00,1.60
2016.08.15 16:53:52.511,9.46977,9.47175,1.00,1.60
2016.08.15 16:53:52.562,9.46963,9.47182,1.00,1.60
2016.08.15 16:53:52.969,9.46963,9.47172,1.00,1.60
2016.08.15 16:53:56.267,9.46963,9.47168,1.00,1.60
2016.08.15 16:53:56.792,9.46963,9.47177,1.00,1.60
2016.08.15 16:53:58.711,9.46963,9.47177,1.00,1.60
2016.08.15 16:53:59.115,9.46963,9.47168,1.00,1.60
2016.08.15 16:54:00.901,9.46963,9.47168,1.00,1.60
2016.08.15 16:54:00.952,9.46963,9.47178,1.00,1.60
2016.08.15 16:54:01.359,9.46962,9.47169,1.00,1.60
2016.08.15 16:54:01.618,9.46957,9.47166,1.00,1.60
2016.08.15 16:54:01.669,9.46957,9.47166,1.00,1.60
2016.08.15 16:54:07.779,9.46963,9.47166,1.00,1.60
2016.08.15 16:54:08.055,9.46963,9.47166,1.00,1.60
2016.08.15 16:54:08.106,9.46963,9.47169,1.00,1.60
2016.08.15 16:54:10.944,9.46963,9.47169,1.00,1.60
2016.08.15 16:54:10.996,9.46956,9.47154,1.00,1.00
2016.08.15 16:54:13.007,9.46963,9.47168,1.00,1.60
2016.08.15 16:54:13.939,9.46956,9.47154,1.00,1.00
2016.08.15 16:54:16.066,9.46956,9.47154,1.00,1.00
2016.08.15 16:54:16.406,9.46963,9.47164,1.00,1.60
2016.08.15 16:54:18.205,9.46954,9.47152,1.00,1.00
2016.08.15 16:54:21.202,9.46963,9.47165,1.00,1.60
2016.08.15 16:54:36.417,9.46963,9.47165,1.00,2.10
2016.08.15 16:54:56.079,9.46963,9.47165,1.00,1.60
2016.08.15 16:55:02.655,9.46954,9.47152,1.00,1.60
2016.08.15 16:55:03.061,9.46963,9.47166,1.00,1.60
2016.08.15 16:55:03.557,9.46954,9.47152,1.00,1.60
2016.08.15 16:55:06.758,9.46922,9.47165,1.00,1.60
2016.08.15 16:55:06.860,9.46922,9.47162,1.00,1.60
2016.08.15 16:55:06.911,9.46922,9.47141,1.00,1.35
2016.08.15 16:55:06.962,9.46877,9.47117,1.00,1.00
2016.08.15 16:55:07.014,9.46877,9.4711,1.00,1.00
2016.08.15 16:55:07.067,9.46845,9.4698,1.60,2.10
2016.08.15 16:55:07.118,9.46845,9.46989,1.00,2.10
2016.08.15 16:55:07.169,9.46809,9.46981,1.00,2.10
2016.08.15 16:55:07.485,9.46775,9.46981,1.00,2.10
2016.08.15 16:55:07.538,9.46775,9.47012,1.60,1.00
2016.08.15 16:55:07.640,9.46775,9.47021,1.60,1.00
2016.08.15 16:55:08.205,9.46776,9.46977,1.00,1.00
2016.08.15 16:55:08.272,9.46765,9.46963,1.00,1.00
2016.08.15 16:55:08.526,9.46765,9.46963,1.00,1.00
2016.08.15 16:55:29.040,9.46796,9.46963,1.00,1.00
2016.08.15 16:55:29.243,9.46796,9.46977,1.00,1.00
2016.08.15 16:55:29.345,9.46806,9.46977,1.00,1.00
2016.08.15 16:55:29.651,9.46816,9.46977,1.00,1.00
2016.08.15 16:55:30.378,9.46779,9.46977,1.60,1.00
2016.08.15 16:55:30.429,9.46779,9.46977,1.00,1.00
2016.08.15 16:55:30.531,9.46768,9.46966,1.00,1.00
2016.08.15 16:55:30.762,9.46768,9.46966,1.60,1.00
2016.08.15 16:55:35.762,9.46768,9.46913,1.60,2.10
2016.08.15 16:55:35.813,9.46766,9.46913,1.60,2.10
2016.08.15 16:55:35.865,9.4674,9.46908,1.00,2.10
2016.08.15 16:55:35.916,9.46726,9.46906,1.00,1.60
2016.08.15 16:55:35.967,9.46736,9.46906,1.00,1.60
2016.08.15 16:55:36.018,9.46706,9.46906,1.50,1.60
2016.08.15 16:55:36.120,9.46706,9.46896,1.00,2.10
2016.08.15 16:55:36.171,9.46706,9.46901,1.00,2.10
2016.08.15 16:55:36.222,9.46706,9.46901,1.50,2.10
2016.08.15 16:55:36.273,9.46706,9.46901,1.50,2.10
2016.08.15 16:55:36.573,9.46696,9.4688,2.17,1.00
2016.08.15 16:55:36.625,9.46697,9.46895,1.00,1.07
2016.08.15 16:55:36.676,9.46697,9.46895,1.00,1.07
2016.08.15 16:55:36.727,9.46678,9.46917,1.60,1.00
2016.08.15 16:55:36.778,9.4668,9.46926,1.20,1.00
2016.08.15 16:55:36.879,9.46684,9.46944,1.60,1.00
2016.08.15 16:55:37.343,9.46687,9.46944,1.60,1.00
2016.08.15 16:55:37.394,9.46687,9.46944,1.60,1.00
2016.08.15 16:55:37.445,9.46694,9.46962,1.60,1.00
2016.08.15 16:55:37.547,9.46744,9.46942,1.00,1.00
2016.08.15 16:56:01.295,9.46744,9.46901,1.00,2.10
2016.08.15 16:56:01.346,9.46675,9.46871,1.00,1.00
2016.08.15 16:56:01.397,9.46673,9.46871,1.00,1.00
2016.08.15 16:56:01.448,9.46701,9.46896,1.00,2.10
2016.08.15 16:56:01.550,9.46679,9.46826,1.00,2.10
2016.08.15 16:56:01.601,9.46679,9.4684,1.00,2.10
2016.08.15 16:56:01.652,9.46641,9.46839,1.60,1.60
2016.08.15 16:56:01.703,9.46641,9.46839,1.00,1.60
2016.08.15 16:56:01.754,9.46641,9.46839,1.00,1.60
2016.08.15 16:56:01.805,9.46641,9.46833,1.00,2.10
2016.08.15 16:56:01.856,9.46631,9.46827,1.00,2.10
2016.08.15 16:56:01.957,9.46631,9.46827,1.00,2.10
2016.08.15 16:56:02.059,9.46631,9.46829,1.00,1.60
2016.08.15 16:56:02.524,9.46631,9.46829,1.00,1.00
2016.08.15 16:56:02.575,9.46629,9.46827,1.00,1.00
2016.08.15 16:56:02.626,9.46629,9.46827,1.00,1.00
2016.08.15 16:56:02.677,9.46586,9.46811,1.00,1.00
2016.08.15 16:56:02.728,9.46586,9.46811,1.60,1.00
2016.08.15 16:56:02.779,9.46586,9.46811,1.00,1.00
2016.08.15 16:56:02.911,9.46586,9.46811,1.60,1.00
2016.08.15 16:56:04.358,9.46586,9.46811,1.60,1.00
2016.08.15 16:56:04.460,9.46606,9.46814,1.00,1.00
2016.08.15 16:56:23.973,9.46606,9.46814,1.00,1.00
2016.08.15 16:56:30.071,9.46606,9.4679,1.00,2.10
2016.08.15 16:56:30.122,9.46599,9.4679,1.00,2.10
2016.08.15 16:56:30.173,9.46599,9.46795,1.00,2.10
2016.08.15 16:56:30.225,9.46587,9.46785,1.00,1.60
2016.08.15 16:56:30.276,9.46587,9.46785,1.00,1.00
2016.08.15 16:56:30.378,9.46618,9.46813,1.00,1.60
2016.08.15 16:56:30.479,9.46618,9.46816,1.00,1.60
2016.08.15 16:56:30.684,9.46604,9.46802,1.00,1.60
2016.08.15 16:56:30.735,9.46604,9.46802,1.00,1.00
2016.08.15 16:56:37.624,9.46614,9.46812,1.00,1.00
2016.08.15 16:56:37.726,9.46618,9.46835,1.00,1.60
2016.08.15 16:56:37.879,9.46618,9.46845,1.00,1.60
2016.08.15 16:56:38.144,9.46616,9.46814,1.00,1.00
2016.08.15 16:56:38.195,9.46621,9.46845,1.00,1.60
2016.08.15 16:56:41.761,9.46621,9.46845,1.00,1.00
2016.08.15 16:56:42.174,9.46621,9.46845,1.00,1.00
2016.08.15 16:56:42.226,9.46621,9.46854,1.00,1.00
2016.08.15 16:56:42.278,9.46621,9.46854,1.00,1.00
2016.08.15 16:56:42.381,9.46621,9.46854,1.00,1.00
2016.08.15 16:56:42.638,9.46621,9.46854,1.35,1.00
2016.08.15 16:56:42.689,9.46621,9.46861,1.35,1.00
2016.08.15 16:56:42.741,9.46642,9.46856,1.00,1.00
2016.08.15 16:56:42.894,9.46642,9.46856,1.00,1.00
2016.08.15 16:56:43.208,9.46642,9.46856,1.35,1.00
2016.08.15 16:56:43.272,9.4665,9.46871,1.00,1.00
2016.08.15 16:56:43.323,9.4665,9.46871,1.00,1.00
2016.08.15 16:56:43.425,9.4665,9.46871,1.00,1.00
2016.08.15 16:56:43.476,9.4665,9.46871,1.60,1.00
2016.08.15 16:56:43.528,9.46664,9.46879,1.00,1.00
2016.08.15 16:56:43.682,9.46664,9.46879,1.00,1.00
2016.08.15 16:56:43.734,9.46655,9.46873,1.00,1.00
2016.08.15 16:56:43.914,9.46646,9.4688,1.35,1.00
2016.08.15 16:56:43.965,9.46646,9.4688,1.00,1.00
2016.08.15 16:56:44.016,9.46636,9.46875,1.00,1.00
2016.08.15 16:56:44.122,9.46638,9.46855,1.00,1.00
2016.08.15 16:56:44.761,9.46638,9.46855,1.60,1.00
2016.08.15 16:56:45.010,9.46653,9.46855,1.20,1.00
2016.08.15 16:56:45.061,9.46715,9.46902,1.00,1.00
2016.08.15 16:56:45.112,9.46715,9.46915,1.00,1.00
2016.08.15 16:56:45.417,9.46702,9.46905,1.00,1.00
2016.08.15 16:56:45.714,9.46702,9.46905,1.00,1.00
2016.08.15 16:56:46.788,9.46702,9.46905,1.35,1.00
2016.08.15 16:56:46.889,9.46702,9.46905,1.60,1.00
2016.08.15 16:56:46.940,9.46754,9.46933,1.00,1.00
2016.08.15 16:56:47.042,9.46754,9.46943,1.00,1.00
2016.08.15 16:56:47.093,9.46754,9.46952,1.00,1.00
2016.08.15 16:56:47.195,9.46754,9.46952,1.00,1.00
2016.08.15 16:56:49.478,9.46783,9.46981,1.00,1.00
2016.08.15 16:56:51.413,9.46772,9.4697,1.00,1.00
2016.08.15 16:56:52.117,9.46743,9.46958,1.00,1.00
2016.08.15 16:56:52.710,9.46717,9.46928,1.00,1.00
2016.08.15 16:56:52.764,9.46675,9.46928,1.37,1.00
2016.08.15 16:56:52.918,9.46678,9.46909,1.10,1.00
2016.08.15 16:56:52.969,9.46678,9.46909,1.00,1.00
2016.08.15 16:56:53.020,9.46673,9.46887,1.00,1.00
2016.08.15 16:56:53.426,9.46666,9.46874,1.00,1.00
2016.08.15 16:56:53.833,9.46666,9.46874,1.50,1.00
2016.08.15 16:56:54.037,9.46666,9.46874,1.00,1.00
2016.08.15 16:56:54.437,9.46656,9.46874,1.00,1.00
