2016.08.16 15:14:17.363,9.48126,9.48271,1.57,1.60
2016.08.16 15:14:18.267,9.48136,9.48271,1.27,1.60
2016.08.16 15:14:18.600,9.48126,9.48271,1.30,1.60
2016.08.16 15:14:19.583,9.48136,9.48271,1.20,1.60
2016.08.16 15:14:33.646,9.48088,9.48271,1.00,1.60
2016.08.16 15:14:33.701,9.48088,9.48271,1.00,1.60
2016.08.16 15:14:33.763,9.48136,9.48271,2.10,1.60
2016.08.16 15:14:33.866,9.48136,9.48271,1.20,1.60
2016.08.16 15:14:33.968,9.48136,9.48271,1.00,1.60
2016.08.16 15:14:34.296,9.48136,9.48271,1.05,1.60
2016.08.16 15:14:35.580,9.48136,9.48271,1.72,1.60
2016.08.16 15:14:40.734,9.48146,9.48271,1.10,1.60
2016.08.16 15:14:40.899,9.48146,9.48271,2.02,1.60
2016.08.16 15:14:41.064,9.48146,9.48271,1.12,1.60
2016.08.16 15:14:41.386,9.48145,9.48271,1.30,1.60
2016.08.16 15:14:43.192,9.48146,9.48271,2.17,1.60
2016.08.16 15:14:43.872,9.48145,9.48271,1.80,1.60
2016.08.16 15:14:44.105,9.48146,9.48271,1.72,1.60
2016.08.16 15:14:44.538,9.48088,9.48271,1.00,1.60
2016.08.16 15:14:45.255,9.48156,9.48271,1.30,1.60
2016.08.16 15:14:45.480,9.48156,9.48271,1.30,1.60
2016.08.16 15:14:45.531,9.48156,9.48271,1.72,1.60
2016.08.16 15:14:46.485,9.48095,9.48271,1.00,1.60
2016.08.16 15:14:47.830,9.48176,9.48293,1.00,1.60
2016.08.16 15:14:47.881,9.48176,9.48303,1.00,2.10
2016.08.16 15:14:48.737,9.48176,9.48306,1.00,1.60
2016.08.16 15:14:49.441,9.48186,9.48306,1.00,1.60
2016.08.16 15:14:50.542,9.48186,9.48306,1.87,1.60
2016.08.16 15:14:52.330,9.48186,9.48319,2.02,1.60
2016.08.16 15:14:52.540,9.48186,9.48319,1.87,1.60
2016.08.16 15:14:52.745,9.48186,9.48319,1.35,1.60
2016.08.16 15:14:54.238,9.48186,9.48319,1.50,1.60
2016.08.16 15:14:54.744,9.48186,9.48319,1.20,1.60
2016.08.16 15:14:54.946,9.48186,9.48319,1.00,1.60
2016.08.16 15:14:56.972,9.48186,9.48319,1.57,1.60
2016.08.16 15:14:57.431,9.48186,9.48319,2.10,1.60
2016.08.16 15:14:57.578,9.48186,9.48319,1.00,1.60
2016.08.16 15:14:57.680,9.48176,9.48319,1.80,1.60
2016.08.16 15:14:57.884,9.48186,9.48319,1.00,1.60
2016.08.16 15:14:59.119,9.48186,9.48298,1.00,1.60
2016.08.16 15:14:59.170,9.48165,9.48298,1.00,1.60
2016.08.16 15:14:59.425,9.48165,9.48287,1.00,1.60
2016.08.16 15:14:59.876,9.48165,9.48304,1.00,1.60
2016.08.16 15:15:00.577,9.48166,9.48304,1.00,1.00
2016.08.16 15:15:00.630,9.48166,9.48304,1.00,1.60
2016.08.16 15:15:00.682,9.48156,9.48304,1.00,1.60
2016.08.16 15:15:03.010,9.48156,9.483,1.00,2.10
2016.08.16 15:15:03.071,9.48156,9.48298,1.00,2.10
2016.08.16 15:15:03.122,9.48156,9.48286,1.00,1.60
2016.08.16 15:15:03.174,9.48146,9.48286,1.00,1.60
2016.08.16 15:15:05.596,9.48146,9.48297,1.00,1.60
2016.08.16 15:15:06.680,9.48156,9.48297,1.00,1.60
2016.08.16 15:15:07.301,9.48156,9.48287,1.00,1.60
2016.08.16 15:15:07.516,9.48156,9.48298,1.00,1.60
2016.08.16 15:15:10.945,9.48156,9.48287,1.00,1.60
2016.08.16 15:15:19.930,9.48156,9.48296,1.00,2.10
2016.08.16 15:15:21.208,9.48146,9.48286,1.00,2.10
2016.08.16 15:15:22.158,9.48156,9.48286,1.00,2.10
2016.08.16 15:15:23.215,9.48146,9.48286,1.00,2.10
2016.08.16 15:15:29.107,9.48146,9.48286,1.00,1.60
2016.08.16 15:15:32.274,9.48145,9.48286,1.00,1.60
2016.08.16 15:15:33.136,9.48136,9.48286,1.00,1.60
2016.08.16 15:15:36.387,9.48146,9.48286,1.00,1.60
2016.08.16 15:15:38.955,9.48146,9.48291,1.00,2.10
2016.08.16 15:15:40.541,9.48136,9.48286,1.00,1.60
2016.08.16 15:15:41.910,9.48126,9.48286,1.00,1.60
2016.08.16 15:15:43.887,9.48126,9.48297,1.00,2.85
2016.08.16 15:15:44.597,9.48126,9.48289,1.00,1.60
2016.08.16 15:15:44.648,9.48136,9.48273,1.00,1.60
2016.08.16 15:15:44.890,9.48136,9.48273,1.00,1.60
2016.08.16 15:15:45.326,9.48136,9.48273,1.00,1.60
2016.08.16 15:15:45.759,9.48135,9.48273,1.00,1.00
2016.08.16 15:15:45.876,9.48135,9.48289,1.00,1.60
2016.08.16 15:15:46.285,9.48135,9.48279,1.00,1.60
2016.08.16 15:15:46.633,9.48146,9.48279,1.00,1.60
2016.08.16 15:15:47.128,9.48146,9.48279,1.00,1.60
2016.08.16 15:15:48.453,9.48146,9.48289,1.95,2.10
2016.08.16 15:15:48.505,9.48146,9.48289,1.00,2.10
2016.08.16 15:15:50.376,9.48136,9.48289,1.00,2.10
2016.08.16 15:15:52.805,9.48136,9.48276,1.00,1.00
2016.08.16 15:15:53.682,9.48126,9.48276,1.00,1.00
2016.08.16 15:15:54.504,9.48126,9.48276,1.00,1.00
2016.08.16 15:15:57.211,9.48125,9.48276,1.00,1.00
2016.08.16 15:15:57.734,9.48126,9.48276,1.00,1.00
2016.08.16 15:15:58.860,9.48136,9.48304,1.00,1.00
2016.08.16 15:15:58.913,9.48146,9.48304,1.00,1.00
2016.08.16 15:15:59.514,9.48146,9.48324,1.00,1.00
2016.08.16 15:16:00.353,9.48156,9.48324,1.00,1.00
2016.08.16 15:16:00.451,9.48156,9.48324,1.00,1.00
2016.08.16 15:16:05.435,9.48146,9.48324,1.00,1.00
2016.08.16 15:16:06.163,9.48146,9.48337,1.00,1.00
2016.08.16 15:16:06.517,9.48154,9.48337,1.00,1.00
2016.08.16 15:16:07.402,9.48146,9.48337,1.00,1.00
2016.08.16 15:16:08.253,9.48136,9.48337,1.00,1.00
2016.08.16 15:16:09.425,9.48136,9.48337,1.00,1.00
2016.08.16 15:16:09.528,9.48142,9.48337,1.00,1.00
2016.08.16 15:16:09.902,9.48136,9.48337,1.00,1.00
2016.08.16 15:16:09.954,9.48146,9.48337,1.00,1.00
2016.08.16 15:16:10.743,9.48156,9.48337,1.00,1.00
2016.08.16 15:16:12.541,9.48156,9.48339,1.00,1.00
2016.08.16 15:16:12.842,9.48158,9.48339,1.00,1.00
2016.08.16 15:16:13.125,9.48156,9.48339,1.00,1.00
2016.08.16 15:16:14.217,9.48166,9.48339,1.00,1.00
2016.08.16 15:16:16.182,9.48176,9.48339,1.00,1.00
2016.08.16 15:16:16.305,9.48176,9.48339,1.00,1.00
2016.08.16 15:16:16.356,9.48176,9.48356,1.00,1.00
2016.08.16 15:16:16.561,9.48179,9.48362,1.00,1.00
2016.08.16 15:16:16.664,9.48196,9.48372,1.00,1.00
2016.08.16 15:16:17.273,9.48196,9.48372,1.00,1.00
2016.08.16 15:16:17.625,9.48196,9.48372,1.00,1.00
2016.08.16 15:16:17.727,9.48205,9.48372,1.00,1.00
2016.08.16 15:16:17.829,9.48195,9.48372,1.00,1.00
2016.08.16 15:16:18.233,9.48201,9.48372,1.00,1.00
2016.08.16 15:16:18.990,9.48196,9.48372,1.00,1.00
2016.08.16 15:16:19.393,9.48194,9.48372,1.00,1.00
2016.08.16 15:16:19.892,9.48196,9.48372,1.00,1.00
2016.08.16 15:16:20.684,9.48194,9.48372,1.00,1.00
2016.08.16 15:16:21.362,9.48194,9.48372,1.00,1.00
2016.08.16 15:16:21.465,9.48186,9.48372,1.50,1.00
2016.08.16 15:16:22.662,9.48188,9.48372,1.00,1.00
2016.08.16 15:16:26.345,9.48188,9.48372,1.00,1.00
2016.08.16 15:16:30.028,9.48188,9.48372,1.00,1.00
2016.08.16 15:16:30.387,9.48188,9.48372,1.00,1.00
2016.08.16 15:16:31.132,9.48188,9.48372,1.00,1.00
2016.08.16 15:16:31.917,9.48188,9.48372,1.00,1.00
2016.08.16 15:16:32.355,9.48188,9.48372,1.00,1.00
2016.08.16 15:16:33.045,9.48188,9.48372,1.00,1.00
2016.08.16 15:16:33.097,9.48194,9.48372,1.00,1.00
2016.08.16 15:16:33.408,9.48194,9.48372,1.00,1.00
2016.08.16 15:16:33.460,9.48188,9.48372,1.00,1.00
2016.08.16 15:16:33.664,9.48188,9.48372,1.00,1.00
2016.08.16 15:16:34.150,9.48194,9.48372,1.00,1.00
2016.08.16 15:16:36.310,9.48188,9.48372,1.50,1.00
2016.08.16 15:16:37.787,9.48188,9.48372,1.50,1.00
2016.08.16 15:16:37.838,9.48188,9.48372,1.00,1.50
2016.08.16 15:16:38.120,9.48188,9.48372,1.00,2.10
2016.08.16 15:16:38.171,9.48169,9.48362,1.00,1.00
2016.08.16 15:16:38.222,9.48182,9.48362,1.00,1.00
2016.08.16 15:16:39.426,9.48182,9.48352,1.00,1.00
2016.08.16 15:16:39.528,9.48171,9.48352,1.00,1.00
2016.08.16 15:16:39.641,9.48171,9.48352,1.00,1.00
2016.08.16 15:16:39.693,9.4818,9.48362,1.00,1.00
2016.08.16 15:16:40.354,9.48172,9.48352,1.00,1.00
2016.08.16 15:16:40.664,9.48172,9.48348,1.00,1.00
2016.08.16 15:16:40.716,9.48172,9.48352,1.00,1.00
2016.08.16 15:16:41.336,9.48172,9.48347,1.00,1.00
2016.08.16 15:16:41.922,9.4818,9.48349,1.00,1.00
2016.08.16 15:16:42.025,9.48171,9.48349,1.00,1.00
2016.08.16 15:16:42.127,9.4818,9.48352,1.00,1.00
2016.08.16 15:16:43.652,9.48176,9.48352,1.00,1.00
2016.08.16 15:16:43.837,9.48176,9.48352,1.00,1.00
2016.08.16 15:16:44.441,9.48177,9.48364,1.00,1.00
2016.08.16 15:16:44.492,9.48186,9.48364,1.00,1.00
2016.08.16 15:16:46.444,9.48186,9.48364,1.50,1.00
2016.08.16 15:16:46.879,9.48186,9.48364,1.00,1.00
2016.08.16 15:16:47.204,9.48196,9.48364,1.00,1.00
2016.08.16 15:16:48.460,9.48186,9.48364,1.00,1.00
2016.08.16 15:16:49.639,9.48196,9.48364,1.00,1.00
2016.08.16 15:16:50.644,9.48187,9.48364,1.00,1.00
2016.08.16 15:16:51.505,9.48186,9.48364,1.00,1.00
2016.08.16 15:16:51.557,9.48196,9.48364,1.00,1.00
2016.08.16 15:16:55.222,9.48206,9.48364,1.00,1.00
2016.08.16 15:16:55.278,9.48206,9.48364,1.00,1.00
2016.08.16 15:16:56.342,9.48206,9.48357,1.00,1.00
2016.08.16 15:16:56.444,9.48206,9.48364,1.00,1.00
2016.08.16 15:16:57.096,9.48206,9.48364,1.00,1.00
2016.08.16 15:16:57.624,9.48206,9.48364,1.00,1.00
2016.08.16 15:16:59.250,9.48206,9.48364,1.00,1.00
2016.08.16 15:16:59.301,9.48206,9.48364,1.00,1.00
2016.08.16 15:16:59.454,9.48206,9.48364,1.00,1.00
2016.08.16 15:16:59.621,9.48216,9.48364,1.00,1.00
2016.08.16 15:16:59.989,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:01.210,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:01.418,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:01.622,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:03.238,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:03.290,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:04.267,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:04.473,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:05.930,9.48216,9.48364,1.00,1.00
2016.08.16 15:17:06.635,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:07.169,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:07.474,9.48194,9.48364,1.00,1.00
2016.08.16 15:17:08.637,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:09.331,9.48194,9.48364,1.00,1.00
2016.08.16 15:17:09.571,9.48194,9.48364,1.00,1.00
2016.08.16 15:17:09.639,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:09.741,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:09.792,9.48201,9.48364,1.00,1.00
2016.08.16 15:17:11.751,9.48209,9.48364,1.00,1.00
2016.08.16 15:17:11.802,9.48197,9.48364,1.00,1.00
2016.08.16 15:17:12.309,9.48197,9.48364,1.00,1.00
2016.08.16 15:17:12.412,9.48208,9.48364,1.00,1.00
2016.08.16 15:17:13.731,9.48197,9.48364,1.00,1.00
2016.08.16 15:17:13.835,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:13.938,9.48198,9.48364,1.00,1.00
2016.08.16 15:17:14.042,9.48208,9.48364,1.00,1.00
2016.08.16 15:17:14.370,9.48198,9.48364,1.00,1.00
2016.08.16 15:17:16.043,9.48198,9.48364,1.00,1.00
2016.08.16 15:17:16.145,9.48205,9.48364,1.00,1.00
2016.08.16 15:17:17.719,9.48197,9.48364,1.00,1.00
2016.08.16 15:17:17.770,9.48197,9.48364,1.00,1.00
2016.08.16 15:17:19.759,9.48197,9.48364,1.00,1.00
2016.08.16 15:17:19.862,9.48205,9.48364,1.00,1.00
2016.08.16 15:17:21.002,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:21.628,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:21.730,9.48203,9.48364,1.00,1.00
2016.08.16 15:17:22.737,9.48192,9.48364,1.00,1.00
2016.08.16 15:17:22.840,9.48199,9.48364,1.00,1.00
2016.08.16 15:17:25.103,9.48199,9.48364,1.00,1.00
2016.08.16 15:17:25.256,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:27.364,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:27.896,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:28.394,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:29.250,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:29.403,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:29.608,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:30.507,9.48195,9.48364,1.50,1.00
2016.08.16 15:17:31.181,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:31.491,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:31.696,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:33.622,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:34.199,9.48206,9.48361,1.00,1.00
2016.08.16 15:17:34.251,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:35.644,9.482,9.48364,1.00,1.00
2016.08.16 15:17:35.917,9.482,9.48364,1.00,1.00
2016.08.16 15:17:36.071,9.48197,9.48364,1.00,1.00
2016.08.16 15:17:36.122,9.48197,9.48364,1.00,1.00
2016.08.16 15:17:36.610,9.48197,9.48364,1.00,1.00
2016.08.16 15:17:36.712,9.48205,9.48364,1.00,1.00
2016.08.16 15:17:37.469,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:37.978,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:38.448,9.48206,9.48365,1.00,1.00
2016.08.16 15:17:38.860,9.48203,9.48364,1.00,1.00
2016.08.16 15:17:38.912,9.48193,9.48364,1.00,1.00
2016.08.16 15:17:39.234,9.48208,9.48364,1.00,1.00
2016.08.16 15:17:40.087,9.48198,9.48364,1.50,1.00
2016.08.16 15:17:40.298,9.48207,9.48364,1.00,1.00
2016.08.16 15:17:44.095,9.48199,9.48364,1.00,1.00
2016.08.16 15:17:44.402,9.48199,9.48364,1.00,1.00
2016.08.16 15:17:44.949,9.4821,9.48364,1.00,1.00
2016.08.16 15:17:45.000,9.482,9.48364,1.00,1.00
2016.08.16 15:17:46.623,9.4821,9.48364,1.00,1.00
2016.08.16 15:17:47.534,9.4821,9.48365,1.00,1.00
2016.08.16 15:17:47.636,9.48201,9.48364,1.00,1.00
2016.08.16 15:17:48.291,9.48211,9.48364,1.00,1.00
2016.08.16 15:17:48.654,9.48203,9.48364,1.00,1.00
2016.08.16 15:17:48.998,9.48211,9.48364,1.00,1.00
2016.08.16 15:17:49.151,9.48203,9.48364,1.00,1.00
2016.08.16 15:17:49.257,9.48213,9.48364,1.00,1.00
2016.08.16 15:17:50.708,9.48204,9.48364,1.00,1.00
2016.08.16 15:17:51.090,9.48204,9.48364,1.00,1.00
2016.08.16 15:17:51.215,9.48214,9.48364,1.00,1.00
2016.08.16 15:17:52.690,9.48205,9.48364,1.00,1.00
2016.08.16 15:17:52.742,9.48196,9.48364,1.00,1.00
2016.08.16 15:17:52.895,9.48198,9.48364,1.00,1.00
2016.08.16 15:17:53.152,9.48201,9.48374,1.00,1.00
2016.08.16 15:17:53.204,9.48201,9.48374,1.00,1.00
2016.08.16 15:17:53.255,9.48209,9.48374,1.00,1.00
2016.08.16 15:17:54.028,9.48209,9.48364,1.00,1.00
2016.08.16 15:17:55.676,9.48217,9.48364,1.00,1.00
2016.08.16 15:17:56.042,9.48211,9.48364,1.00,1.00
2016.08.16 15:17:57.475,9.48206,9.48364,1.00,1.00
2016.08.16 15:17:57.577,9.48208,9.48364,1.00,1.00
2016.08.16 15:17:57.628,9.48208,9.48377,1.00,1.00
2016.08.16 15:17:57.680,9.48217,9.48377,1.00,1.00
2016.08.16 15:17:59.164,9.48226,9.48377,1.00,1.00
2016.08.16 15:18:03.526,9.48226,9.48367,1.00,1.00
2016.08.16 15:18:04.154,9.48216,9.48367,1.50,1.00
2016.08.16 15:18:04.206,9.48216,9.48367,1.00,1.00
2016.08.16 15:18:04.519,9.4822,9.48367,1.00,1.00
2016.08.16 15:18:06.199,9.48216,9.48367,1.00,1.00
2016.08.16 15:18:06.466,9.48222,9.48367,1.00,1.00
2016.08.16 15:18:08.703,9.48216,9.48367,1.00,1.00
2016.08.16 15:18:08.998,9.48223,9.48367,1.00,1.00
2016.08.16 15:18:09.202,9.48216,9.48367,1.00,1.00
2016.08.16 15:18:13.029,9.48216,9.48367,1.00,1.00
2016.08.16 15:18:13.081,9.48223,9.48367,1.00,1.00
2016.08.16 15:18:13.882,9.48216,9.48367,1.00,1.00
2016.08.16 15:18:14.427,9.48224,9.48367,1.00,1.00
2016.08.16 15:18:14.631,9.48216,9.48367,1.00,1.00
2016.08.16 15:18:14.972,9.48216,9.48378,1.00,1.00
2016.08.16 15:18:15.023,9.48222,9.48378,1.00,1.00
2016.08.16 15:18:16.033,9.4822,9.48378,1.00,1.00
2016.08.16 15:18:16.888,9.48216,9.48378,1.00,1.00
2016.08.16 15:18:16.940,9.48216,9.48378,1.00,1.00
2016.08.16 15:18:16.991,9.48216,9.48367,1.00,1.00
2016.08.16 15:18:17.144,9.48216,9.48367,1.00,1.00
2016.08.16 15:18:17.196,9.48221,9.48367,1.00,1.00
2016.08.16 15:18:19.409,9.48226,9.48367,1.00,1.00
2016.08.16 15:18:20.929,9.48226,9.48378,1.00,1.00
2016.08.16 15:18:21.133,9.48229,9.48378,1.00,1.00
2016.08.16 15:18:21.735,9.48226,9.48378,1.00,1.00
2016.08.16 15:18:22.099,9.48226,9.48378,1.00,1.00
2016.08.16 15:18:22.152,9.48236,9.48378,1.00,1.00
2016.08.16 15:18:22.893,9.48236,9.48398,1.00,1.00
2016.08.16 15:18:23.330,9.4825,9.4841,1.00,1.00
2016.08.16 15:18:23.662,9.48266,9.4841,1.00,1.00
2016.08.16 15:18:23.862,9.48266,9.48445,1.00,1.00
2016.08.16 15:18:23.913,9.48273,9.48445,1.00,1.00
2016.08.16 15:18:23.964,9.48273,9.48482,1.00,1.00
2016.08.16 15:18:24.291,9.48282,9.48484,1.00,1.50
2016.08.16 15:18:24.344,9.48282,9.48488,1.00,1.00
2016.08.16 15:18:24.831,9.48281,9.48481,1.00,1.00
2016.08.16 15:18:25.089,9.48276,9.48465,1.00,1.00
2016.08.16 15:18:25.141,9.48266,9.48423,1.00,1.00
2016.08.16 15:18:26.165,9.48266,9.48414,1.00,1.00
2016.08.16 15:18:27.026,9.48276,9.48414,1.00,1.00
2016.08.16 15:18:27.361,9.48286,9.48414,1.00,1.00
2016.08.16 15:18:33.064,9.48296,9.48414,1.00,1.00
2016.08.16 15:18:36.969,9.48286,9.48414,1.00,1.00
2016.08.16 15:18:40.301,9.48276,9.48414,1.00,1.00
2016.08.16 15:18:41.124,9.48276,9.48403,1.00,1.00
2016.08.16 15:18:44.922,9.48276,9.48413,1.00,1.00
2016.08.16 15:18:45.466,9.48266,9.48413,1.00,1.00
2016.08.16 15:18:45.984,9.48266,9.48413,1.00,1.00
2016.08.16 15:18:46.036,9.48244,9.48388,1.00,1.00
2016.08.16 15:18:46.438,9.48225,9.48371,1.00,1.00
2016.08.16 15:18:46.489,9.48232,9.48371,1.00,1.00
2016.08.16 15:18:46.693,9.48221,9.48371,1.00,1.00
2016.08.16 15:18:46.795,9.48216,9.48371,1.00,1.00
2016.08.16 15:18:46.846,9.48211,9.48371,1.00,1.00
2016.08.16 15:18:46.897,9.48206,9.48371,1.00,1.00
2016.08.16 15:18:46.999,9.48206,9.48367,1.00,1.00
2016.08.16 15:18:47.596,9.48206,9.48371,1.00,1.00
2016.08.16 15:18:51.150,9.48196,9.48371,1.00,1.00
2016.08.16 15:18:52.147,9.48206,9.48371,1.00,1.00
2016.08.16 15:18:55.397,9.48216,9.48371,1.00,1.00
2016.08.16 15:18:56.400,9.48226,9.48371,1.00,1.00
2016.08.16 15:19:01.358,9.48226,9.48372,1.00,1.00
2016.08.16 15:19:01.830,9.48216,9.48372,1.00,1.00
2016.08.16 15:19:02.357,9.48216,9.48371,1.00,1.00
2016.08.16 15:19:02.408,9.48226,9.48371,1.00,1.00
2016.08.16 15:19:03.231,9.48225,9.48371,1.00,1.00
2016.08.16 15:19:05.616,9.48216,9.48371,1.00,1.00
2016.08.16 15:19:16.339,9.48206,9.48371,1.00,1.00
2016.08.16 15:19:21.513,9.48206,9.48372,1.00,1.00
2016.08.16 15:19:22.814,9.48206,9.48371,1.00,1.00
2016.08.16 15:19:27.471,9.48216,9.48371,1.00,1.00
2016.08.16 15:19:28.192,9.48225,9.48371,1.00,1.00
2016.08.16 15:19:30.397,9.48236,9.48371,1.00,1.00
2016.08.16 15:19:32.117,9.48246,9.48371,1.00,1.00
2016.08.16 15:19:33.128,9.48226,9.48371,1.00,1.00
2016.08.16 15:19:33.939,9.48235,9.48371,1.00,1.00
2016.08.16 15:19:34.447,9.48236,9.48371,1.00,1.00
2016.08.16 15:19:35.909,9.48246,9.48371,1.00,1.00
2016.08.16 15:19:36.418,9.48246,9.48372,1.00,1.00
2016.08.16 15:19:41.196,9.48246,9.48382,1.00,1.00
2016.08.16 15:19:41.868,9.48256,9.48405,1.00,1.00
2016.08.16 15:19:41.970,9.48266,9.48405,1.00,1.00
2016.08.16 15:19:43.480,9.48276,9.48405,1.00,1.00
2016.08.16 15:19:44.113,9.48276,9.48419,1.00,1.00
2016.08.16 15:19:44.487,9.48286,9.48419,1.00,1.00
2016.08.16 15:19:45.636,9.48276,9.48419,1.00,1.00
2016.08.16 15:19:45.832,9.48286,9.48419,1.00,1.00
2016.08.16 15:19:45.950,9.48286,9.48419,1.00,1.00
2016.08.16 15:19:48.735,9.48286,9.48429,1.00,1.00
2016.08.16 15:19:52.703,9.48286,9.4842,1.00,1.00
2016.08.16 15:19:53.102,9.48286,9.4843,1.00,1.00
2016.08.16 15:19:59.273,9.48285,9.48388,1.00,1.00
2016.08.16 15:19:59.324,9.48256,9.48388,1.00,1.00
2016.08.16 15:20:01.008,9.48256,9.48413,1.00,1.00
2016.08.16 15:20:04.170,9.48246,9.48413,1.00,1.00
2016.08.16 15:20:04.811,9.48249,9.48413,1.00,1.00
2016.08.16 15:20:05.834,9.48246,9.48413,1.00,1.00
2016.08.16 15:20:05.936,9.48246,9.4839,1.00,1.00
2016.08.16 15:20:08.667,9.48236,9.4839,1.00,1.00
2016.08.16 15:20:10.280,9.48216,9.4839,1.00,1.00
2016.08.16 15:20:10.383,9.48206,9.48388,1.50,1.00
2016.08.16 15:20:10.435,9.48206,9.48365,1.00,1.00
2016.08.16 15:20:10.819,9.48216,9.48365,1.00,1.00
2016.08.16 15:20:10.894,9.48196,9.48365,1.00,1.00
2016.08.16 15:20:11.448,9.48186,9.48365,1.00,1.00
2016.08.16 15:20:12.375,9.48196,9.48365,1.00,1.00
2016.08.16 15:20:13.263,9.48186,9.48365,1.00,1.00
2016.08.16 15:20:14.440,9.48196,9.48365,1.00,1.00
2016.08.16 15:20:15.088,9.48186,9.48365,1.00,1.00
2016.08.16 15:20:17.224,9.48196,9.48365,1.00,1.00
2016.08.16 15:20:21.606,9.48205,9.48365,1.00,1.00
2016.08.16 15:20:22.093,9.48216,9.48365,1.00,1.00
2016.08.16 15:20:24.314,9.48226,9.48365,1.00,1.00
2016.08.16 15:20:32.258,9.48226,9.4838,1.00,1.00
2016.08.16 15:20:32.360,9.48226,9.48394,1.00,1.37
2016.08.16 15:20:32.760,9.48226,9.48394,1.00,1.00
2016.08.16 15:20:33.416,9.48218,9.48394,1.00,1.00
2016.08.16 15:20:33.570,9.48218,9.48405,1.00,1.37
2016.08.16 15:20:34.729,9.48218,9.48402,1.00,1.10
2016.08.16 15:20:34.781,9.48216,9.48392,1.07,1.00
2016.08.16 15:20:35.035,9.48216,9.48392,1.07,1.00
2016.08.16 15:20:35.334,9.48218,9.48392,1.00,1.00
2016.08.16 15:20:35.386,9.48218,9.48404,1.00,1.37
2016.08.16 15:20:35.859,9.48225,9.48404,1.00,1.37
2016.08.16 15:20:37.003,9.48232,9.48404,1.00,1.37
2016.08.16 15:20:37.106,9.48225,9.48404,1.00,1.37
2016.08.16 15:20:38.364,9.48233,9.48414,1.00,1.37
2016.08.16 15:20:41.202,9.48236,9.48414,1.00,1.37
2016.08.16 15:20:41.882,9.48233,9.48414,1.00,1.37
2016.08.16 15:20:42.083,9.48226,9.48414,1.00,1.37
2016.08.16 15:20:42.745,9.48236,9.48394,1.00,1.00
2016.08.16 15:20:42.799,9.48236,9.48404,1.00,1.37
2016.08.16 15:20:42.902,9.48226,9.48404,1.00,1.37
2016.08.16 15:20:42.953,9.48226,9.48404,1.00,1.00
2016.08.16 15:20:43.912,9.48226,9.48404,1.50,1.00
2016.08.16 15:20:43.963,9.48226,9.48404,1.50,1.00
2016.08.16 15:20:44.173,9.48235,9.48404,1.00,1.00
2016.08.16 15:20:44.378,9.48226,9.48404,1.00,1.00
2016.08.16 15:20:45.145,9.48226,9.48404,1.00,1.00
2016.08.16 15:20:45.196,9.48225,9.48378,1.00,1.00
2016.08.16 15:20:45.918,9.48236,9.48378,1.00,1.00
2016.08.16 15:20:46.225,9.48216,9.48364,1.00,1.00
2016.08.16 15:20:48.385,9.48225,9.48364,1.00,1.00
2016.08.16 15:20:49.388,9.48216,9.48364,1.00,1.00
2016.08.16 15:21:00.846,9.48215,9.48364,1.00,1.00
2016.08.16 15:21:20.893,9.48216,9.48364,1.00,1.00
2016.08.16 15:21:34.646,9.48226,9.48364,1.00,1.00
2016.08.16 15:21:39.585,9.48225,9.48364,1.00,1.00
2016.08.16 15:21:40.647,9.48236,9.48364,1.00,1.00
2016.08.16 15:21:40.901,9.48246,9.48381,1.00,1.00
2016.08.16 15:21:43.347,9.48256,9.48381,1.00,1.00
2016.08.16 15:21:44.857,9.48246,9.48381,1.00,1.00
2016.08.16 15:21:45.672,9.48246,9.48398,1.00,1.00
2016.08.16 15:21:50.412,9.48236,9.48398,1.00,1.00
2016.08.16 15:21:50.615,9.48236,9.48409,1.00,1.00
2016.08.16 15:21:50.666,9.48256,9.48409,1.00,1.00
