2016.08.07 23:25:57.346,9.49505,9.49919,1.00,1.00
2016.08.07 23:25:58.375,9.49506,9.49919,1.00,1.00
2016.08.07 23:25:58.879,9.49505,9.49919,1.00,1.00
2016.08.07 23:25:59.066,9.49505,9.49919,1.00,1.00
2016.08.07 23:25:59.845,9.49515,9.49919,1.00,1.00
2016.08.07 23:26:00.208,9.49505,9.49919,1.00,1.00
2016.08.07 23:26:00.375,9.49505,9.49919,1.00,1.00
2016.08.07 23:26:00.565,9.49505,9.49919,1.00,1.00
2016.08.07 23:26:01.065,9.49505,9.49919,1.50,1.00
2016.08.07 23:26:01.347,9.49516,9.49919,1.00,1.00
2016.08.07 23:26:01.565,9.49505,9.49919,1.00,1.00
2016.08.07 23:26:01.865,9.49505,9.49919,1.00,1.00
2016.08.07 23:26:02.068,9.49505,9.49919,1.00,1.00
2016.08.07 23:26:02.610,9.49506,9.49919,1.00,1.00
2016.08.07 23:26:02.889,9.49516,9.49919,1.00,1.00
2016.08.07 23:26:03.065,9.49505,9.49919,1.00,1.00
2016.08.07 23:26:03.381,9.49505,9.49919,1.00,1.00
2016.08.07 23:26:03.565,9.49505,9.49919,1.00,1.00
2016.08.07 23:26:04.115,9.49506,9.49919,1.00,1.00
2016.08.07 23:26:04.217,9.49506,9.49964,1.00,1.50
2016.08.07 23:26:04.369,9.49516,9.49964,1.00,1.50
2016.08.07 23:26:04.420,9.49516,9.49964,1.00,1.00
2016.08.07 23:26:04.521,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:04.572,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:04.886,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:05.101,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:05.615,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:05.853,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:06.065,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:06.391,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:06.564,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:07.254,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:07.362,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:07.565,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:07.895,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:08.065,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:08.615,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:08.872,9.49515,9.49918,1.00,1.00
2016.08.07 23:26:22.615,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:22.771,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:23.083,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:23.735,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:23.786,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:24.116,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:24.272,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:24.616,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:25.165,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:25.273,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:25.615,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:25.955,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:26.115,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:26.625,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:26.777,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:27.115,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:28.249,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:28.300,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:28.789,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:29.824,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:30.112,9.49515,9.49918,1.00,1.00
2016.08.07 23:26:30.578,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:31.579,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:31.814,9.49515,9.49918,1.00,1.00
2016.08.07 23:26:39.114,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:39.324,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:39.615,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:40.139,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:40.472,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:40.624,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:40.827,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:41.114,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:41.615,9.49505,9.49918,1.50,1.00
2016.08.07 23:26:41.792,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:42.116,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:42.327,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:42.614,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:43.165,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:43.324,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:43.614,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:43.824,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:44.115,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:44.643,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:44.795,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:45.134,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:45.337,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:45.614,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:46.135,9.49505,9.49918,1.50,1.00
2016.08.07 23:26:46.324,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:46.614,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:46.817,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:47.124,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:47.665,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:47.823,9.49515,9.49918,1.00,1.00
2016.08.07 23:26:48.115,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:48.331,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:48.633,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:49.148,9.49505,9.49918,1.50,1.00
2016.08.07 23:26:49.323,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:49.806,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:50.137,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:50.396,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:50.898,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:51.126,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:51.614,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:51.822,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:52.114,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:52.651,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:52.813,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:56.313,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:56.604,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:56.813,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:57.317,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:57.624,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:58.007,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:58.108,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:58.313,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:58.853,9.49506,9.49918,1.00,1.00
2016.08.07 23:26:59.124,9.49516,9.49918,1.00,1.00
2016.08.07 23:26:59.313,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:59.607,9.49505,9.49918,1.00,1.00
2016.08.07 23:26:59.810,9.49505,9.49918,1.00,1.00
2016.08.07 23:27:00.516,9.49506,9.49918,1.00,1.00
2016.08.07 23:27:00.617,9.49516,9.49918,1.00,1.00
2016.08.07 23:27:00.820,9.49505,9.49918,1.00,1.00
2016.08.07 23:27:01.109,9.49505,9.49918,1.00,1.00
2016.08.07 23:27:01.312,9.49505,9.49918,1.00,1.00
2016.08.07 23:27:01.814,9.49505,9.49918,1.50,1.00
2016.08.07 23:27:02.124,9.49516,9.49918,1.00,1.00
2016.08.07 23:27:02.380,9.49505,9.49918,1.00,1.00
2016.08.07 23:27:02.611,9.49505,9.49918,1.00,1.00
2016.08.07 23:27:02.812,9.49505,9.49918,1.00,1.00
2016.08.07 23:27:03.313,9.49506,9.49918,1.00,1.00
2016.08.07 23:27:03.637,9.49516,9.49918,1.00,1.00
2016.08.07 23:27:03.861,9.49505,9.49918,1.00,1.00
2016.08.07 23:27:04.130,9.49505,9.49918,1.00,1.00
2016.08.07 23:27:04.396,9.49505,9.49918,1.00,1.00
2016.08.07 23:27:04.750,9.49496,9.49964,1.00,1.00
2016.08.07 23:27:04.802,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:04.853,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:05.323,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:06.323,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:06.841,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:07.840,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:08.544,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:09.541,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:56.363,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:57.464,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:57.813,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:58.812,9.49517,9.49918,1.00,1.00
2016.08.07 23:27:59.312,9.49517,9.49918,1.00,1.00
2016.08.07 23:28:00.280,9.49517,9.49918,1.00,1.00
2016.08.07 23:28:00.785,9.49517,9.49918,1.00,1.00
2016.08.07 23:28:01.769,9.49517,9.49918,1.00,1.00
2016.08.07 23:28:02.651,9.49517,9.49918,1.00,1.00
2016.08.07 23:28:03.570,9.49517,9.49918,1.00,1.00
2016.08.07 23:28:04.089,9.49517,9.49918,1.00,1.00
2016.08.07 23:28:04.798,9.49496,9.49965,1.00,1.00
2016.08.07 23:28:05.062,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:05.112,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:05.613,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:06.574,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:07.082,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:08.112,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:08.613,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:09.629,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:10.133,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:11.039,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:11.524,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:12.520,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:13.034,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:14.019,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:14.567,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:15.525,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:16.021,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:17.062,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:17.546,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:18.524,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:19.031,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:20.025,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:20.562,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:21.527,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:22.062,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:23.215,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:23.545,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:24.534,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:25.072,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:26.071,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:26.541,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:27.582,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:28.072,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:29.071,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:29.572,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:30.572,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:31.072,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:32.072,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:32.557,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:33.561,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:34.082,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:35.062,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:35.589,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:36.561,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:37.082,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:38.081,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:38.552,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:39.583,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:40.081,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:41.081,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:41.584,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:42.576,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:43.081,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:44.082,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:44.574,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:45.571,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:46.387,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:47.359,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:47.882,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:48.860,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:49.603,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:50.571,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:51.071,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:52.067,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:52.565,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:53.605,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:54.093,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:55.071,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:55.571,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:56.581,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:57.081,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:58.081,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:58.581,9.49517,9.49919,1.00,1.00
2016.08.07 23:28:59.581,9.49517,9.49919,1.00,1.00
2016.08.07 23:29:00.081,9.49517,9.49919,1.00,1.00
2016.08.07 23:29:01.081,9.49517,9.49919,1.00,1.00
2016.08.07 23:29:01.581,9.49517,9.49919,1.00,1.00
2016.08.07 23:29:02.581,9.49517,9.49919,1.00,1.00
2016.08.07 23:29:03.108,9.49517,9.49919,1.00,1.00
2016.08.07 23:29:04.078,9.49517,9.49919,1.00,1.00
2016.08.07 23:29:04.581,9.49517,9.49919,1.00,1.00
2016.08.07 23:29:05.068,9.49485,9.49974,1.00,1.00
2016.08.07 23:29:05.119,9.49496,9.49965,1.00,1.00
2016.08.07 23:29:05.530,9.49505,9.49918,1.00,1.00
2016.08.07 23:29:05.871,9.49527,9.49918,1.00,1.00
2016.08.07 23:29:06.110,9.49527,9.49918,1.00,1.00
2016.08.07 23:29:06.371,9.49505,9.49918,1.00,1.00
2016.08.07 23:29:06.581,9.49505,9.49918,1.00,1.00
2016.08.07 23:29:07.098,9.49506,9.49918,1.00,1.00
2016.08.07 23:29:07.278,9.49515,9.49918,1.00,1.00
2016.08.07 23:29:07.622,9.49527,9.49917,1.00,1.00
2016.08.07 23:29:07.881,9.49505,9.49918,1.00,1.00
2016.08.07 23:29:08.089,9.49505,9.49918,1.00,1.00
2016.08.07 23:29:08.759,9.49506,9.49918,1.00,1.00
2016.08.07 23:29:09.286,9.49505,9.49918,1.00,1.00
2016.08.07 23:30:07.847,9.49496,9.49944,1.00,1.00
2016.08.07 23:30:10.516,9.49515,9.49917,1.00,1.00
2016.08.07 23:31:03.080,9.49526,9.49917,1.00,1.00
2016.08.07 23:31:03.295,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:04.582,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:04.799,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:06.123,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:06.332,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:07.585,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:07.790,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:09.087,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:09.739,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:10.814,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:11.126,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:12.322,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:12.796,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:14.135,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:14.337,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:15.642,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:16.127,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:17.335,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:17.953,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:19.132,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:19.335,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:20.642,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:21.104,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:22.322,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:22.827,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:23.260,9.49508,9.49917,1.00,1.00
2016.08.07 23:31:23.312,9.49508,9.49917,1.00,1.00
2016.08.07 23:31:24.104,9.49516,9.49917,1.00,1.00
2016.08.07 23:31:24.308,9.49536,9.49918,1.00,1.00
2016.08.07 23:31:24.666,9.49508,9.49918,1.00,1.00
2016.08.07 23:31:24.822,9.49508,9.49918,1.00,1.00
2016.08.07 23:31:25.617,9.49516,9.49918,1.00,1.00
2016.08.07 23:31:25.822,9.49535,9.49919,1.00,1.00
2016.08.07 23:31:26.671,9.49507,9.49916,1.00,1.00
2016.08.07 23:31:27.136,9.49536,9.49918,1.00,1.00
2016.08.07 23:31:27.624,9.49536,9.49918,1.00,1.00
2016.08.07 23:31:28.429,9.49507,9.49916,1.00,1.00
2016.08.07 23:31:28.822,9.49516,9.49916,1.00,1.00
2016.08.07 23:31:29.127,9.49536,9.49918,1.00,1.00
2016.08.07 23:31:29.330,9.49536,9.49918,1.00,1.00
2016.08.07 23:31:29.932,9.49507,9.49916,1.00,1.00
2016.08.07 23:31:30.662,9.49536,9.49918,1.00,1.00
2016.08.07 23:31:31.147,9.49536,9.49918,1.00,1.00
2016.08.07 23:31:31.652,9.49507,9.49915,1.00,1.00
2016.08.07 23:31:31.871,9.49507,9.4994,1.00,1.00
2016.08.07 23:31:32.082,9.49517,9.49955,1.00,1.00
2016.08.07 23:31:32.133,9.49517,9.49955,1.00,1.00
2016.08.07 23:31:32.441,9.49531,9.4995,1.00,1.00
2016.08.07 23:31:32.517,9.49531,9.4995,1.00,1.00
2016.08.07 23:31:32.996,9.49508,9.49949,1.00,1.00
2016.08.07 23:31:33.047,9.49507,9.49968,1.00,1.00
2016.08.07 23:31:33.104,9.49507,9.49964,1.00,1.00
2016.08.07 23:31:33.587,9.49507,9.49956,1.00,1.00
2016.08.07 23:31:33.904,9.49516,9.49956,1.00,1.00
2016.08.07 23:31:34.056,9.49525,9.4995,1.00,1.00
2016.08.07 23:31:34.544,9.49521,9.49959,1.00,1.00
2016.08.07 23:31:35.049,9.49521,9.49959,1.00,1.00
2016.08.07 23:31:35.566,9.49536,9.4995,1.00,1.00
2016.08.07 23:31:35.973,9.49508,9.49951,1.00,1.00
2016.08.07 23:31:36.024,9.49508,9.49951,1.00,1.00
2016.08.07 23:31:36.075,9.49518,9.49973,1.00,1.00
2016.08.07 23:31:36.126,9.49518,9.49964,1.00,1.00
2016.08.07 23:31:36.354,9.49516,9.49921,1.00,1.00
2016.08.07 23:31:36.855,9.49516,9.49921,1.50,1.00
2016.08.07 23:31:37.022,9.49516,9.49921,1.00,1.00
2016.08.07 23:31:37.515,9.49508,9.49918,1.00,1.00
2016.08.07 23:31:37.567,9.49508,9.49918,1.00,1.00
2016.08.07 23:31:38.359,9.49534,9.49919,1.00,1.00
2016.08.07 23:31:38.524,9.49534,9.49919,1.00,1.00
2016.08.07 23:31:39.824,9.49534,9.49919,1.00,1.00
2016.08.07 23:31:39.875,9.49543,9.4992,1.00,1.00
2016.08.07 23:31:40.383,9.49521,9.49918,1.00,1.00
2016.08.07 23:31:41.026,9.49521,9.49918,1.00,1.00
2016.08.07 23:31:41.377,9.49543,9.4992,1.00,1.00
2016.08.07 23:31:41.868,9.49511,9.4992,1.00,1.00
2016.08.07 23:31:42.027,9.49511,9.4992,1.00,1.00
2016.08.07 23:31:42.827,9.49516,9.4992,1.00,1.00
2016.08.07 23:31:43.031,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:44.331,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:44.534,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:45.831,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:45.882,9.49543,9.4992,1.00,1.00
2016.08.07 23:31:46.687,9.49508,9.4992,1.00,1.00
2016.08.07 23:31:46.842,9.49508,9.4992,1.00,1.00
2016.08.07 23:31:47.547,9.49516,9.4992,1.00,1.00
2016.08.07 23:31:47.852,9.49535,9.49918,1.00,1.00
2016.08.07 23:31:48.360,9.49516,9.49916,1.00,1.00
2016.08.07 23:32:03.097,9.49526,9.49916,1.00,1.00
2016.08.07 23:32:03.479,9.49516,9.49916,1.00,1.00
2016.08.07 23:32:03.549,9.49516,9.49916,1.00,1.00
2016.08.07 23:32:03.854,9.49516,9.49916,1.00,1.00
2016.08.07 23:32:04.689,9.49542,9.4992,1.00,1.00
2016.08.07 23:32:05.183,9.49517,9.4992,1.00,1.00
2016.08.07 23:32:05.880,9.49517,9.4992,1.00,1.00
2016.08.07 23:32:06.071,9.49526,9.4992,1.00,1.00
2016.08.07 23:32:06.376,9.49538,9.4992,1.00,1.00
2016.08.07 23:32:06.937,9.49515,9.49916,1.00,1.00
2016.08.07 23:32:07.571,9.49516,9.49916,1.00,1.00
2016.08.07 23:32:07.724,9.49538,9.49919,1.00,1.00
2016.08.07 23:32:08.230,9.49517,9.4992,1.00,1.00
2016.08.07 23:32:08.854,9.49517,9.4992,1.00,1.00
2016.08.07 23:32:09.071,9.49526,9.4992,1.00,1.00
2016.08.07 23:32:09.387,9.49541,9.4992,1.00,1.00
2016.08.07 23:32:09.571,9.49541,9.4992,1.00,1.00
2016.08.07 23:32:09.990,9.49522,9.49917,1.00,1.00
2016.08.07 23:32:10.571,9.49522,9.49917,1.00,1.00
2016.08.07 23:32:10.893,9.49541,9.4992,1.00,1.00
2016.08.07 23:32:11.908,9.49519,9.49916,1.00,1.00
2016.08.07 23:32:12.072,9.49519,9.49916,1.00,1.00
2016.08.07 23:32:12.546,9.49541,9.49919,1.00,1.00
2016.08.07 23:32:13.121,9.49518,9.4992,1.00,1.00
2016.08.07 23:32:13.898,9.49518,9.4992,1.00,1.00
2016.08.07 23:32:14.122,9.49541,9.49918,1.00,1.00
2016.08.07 23:32:14.691,9.49522,9.49917,1.00,1.00
2016.08.07 23:32:15.625,9.49543,9.4992,1.00,1.00
2016.08.07 23:32:16.337,9.49525,9.49917,1.00,1.00
2016.08.07 23:32:16.871,9.49525,9.49917,1.00,1.00
2016.08.07 23:32:17.234,9.49547,9.4992,1.00,1.00
2016.08.07 23:32:17.640,9.49511,9.4992,1.00,1.00
2016.08.07 23:32:17.893,9.49511,9.4992,1.00,1.00
2016.08.07 23:32:18.574,9.49516,9.4992,1.00,1.00
2016.08.07 23:32:18.625,9.49541,9.49919,1.00,1.00
2016.08.07 23:32:19.131,9.49511,9.4992,1.00,1.00
2016.08.07 23:32:19.392,9.49511,9.4992,1.00,1.00
2016.08.07 23:32:20.081,9.49516,9.4992,1.00,1.00
2016.08.07 23:32:20.132,9.49541,9.4992,1.00,1.00
2016.08.07 23:32:21.913,9.49551,9.49961,1.00,1.00
2016.08.07 23:32:22.700,9.49551,9.49939,1.00,1.00
2016.08.07 23:32:25.422,9.49521,9.4993,1.00,1.00
2016.08.07 23:32:26.080,9.49521,9.4993,1.00,1.00
2016.08.07 23:32:26.422,9.49527,9.4993,1.00,1.00
2016.08.07 23:32:26.575,9.49527,9.4993,1.00,1.00
2016.08.07 23:32:27.126,9.49531,9.49961,1.00,1.00
2016.08.07 23:32:27.650,9.49531,9.49926,1.00,1.00
2016.08.07 23:32:27.976,9.49531,9.49926,1.00,1.00
2016.08.07 23:32:28.090,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:29.283,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:29.603,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:30.821,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:31.125,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:32.320,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:32.625,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:33.893,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:34.097,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:35.290,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:35.595,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:36.785,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:37.107,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:38.287,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:38.671,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:41.330,9.49536,9.4993,1.00,1.00
2016.08.07 23:32:41.635,9.49533,9.49954,1.00,1.00
2016.08.07 23:32:42.041,9.49528,9.49964,1.00,1.00
2016.08.07 23:32:42.576,9.49526,9.49927,1.00,1.00
2016.08.07 23:32:42.627,9.49526,9.49927,1.00,1.00
2016.08.07 23:32:43.036,9.49547,9.49931,1.00,1.00
2016.08.07 23:32:43.727,9.49528,9.49926,1.00,1.00
2016.08.07 23:32:44.294,9.49528,9.49926,1.00,1.00
2016.08.07 23:32:44.446,9.49526,9.4993,1.00,1.00
2016.08.07 23:32:44.601,9.49526,9.4993,1.00,1.00
2016.08.07 23:32:45.604,9.49526,9.4993,1.00,1.00
2016.08.07 23:32:45.932,9.49548,9.49929,1.00,1.00
2016.08.07 23:32:46.644,9.49528,9.49926,1.00,1.00
2016.08.07 23:32:47.330,9.49528,9.49926,1.00,1.00
2016.08.07 23:32:47.484,9.49548,9.49929,1.00,1.00
2016.08.07 23:32:48.136,9.49527,9.49926,1.00,1.00
2016.08.07 23:32:48.810,9.49527,9.49926,1.00,1.00
2016.08.07 23:32:48.962,9.49528,9.4993,1.00,1.00
2016.08.07 23:32:49.114,9.49528,9.4993,1.00,1.00
2016.08.07 23:32:50.344,9.49528,9.4993,1.00,1.00
