2016.08.08 11:06:56.557,9.51328,9.51516,1.00,1.00
2016.08.08 11:06:57.335,9.51344,9.51503,1.00,1.00
2016.08.08 11:06:57.437,9.51331,9.51503,1.00,1.00
2016.08.08 11:06:58.351,9.51331,9.51511,1.00,1.00
2016.08.08 11:06:58.617,9.51331,9.51515,1.00,1.00
2016.08.08 11:06:58.871,9.51331,9.51506,1.00,1.00
2016.08.08 11:06:59.074,9.51331,9.51515,1.00,1.00
2016.08.08 11:07:01.545,9.51336,9.51515,1.00,1.00
2016.08.08 11:07:03.246,9.51336,9.51506,1.00,1.00
2016.08.08 11:07:03.550,9.51336,9.51504,1.00,1.00
2016.08.08 11:07:04.584,9.51336,9.51505,1.00,1.00
2016.08.08 11:07:04.686,9.51336,9.51514,1.00,1.00
2016.08.08 11:07:05.238,9.51336,9.51515,1.00,1.00
2016.08.08 11:07:08.137,9.51336,9.5152,1.00,1.00
2016.08.08 11:07:08.209,9.51348,9.5152,1.00,1.00
2016.08.08 11:07:09.706,9.51348,9.51524,1.00,1.50
2016.08.08 11:07:09.807,9.51348,9.51516,1.00,1.00
2016.08.08 11:07:10.491,9.51348,9.51506,1.00,1.00
2016.08.08 11:07:10.695,9.51328,9.51506,1.00,1.00
2016.08.08 11:07:10.854,9.51328,9.51506,1.00,1.00
2016.08.08 11:07:10.984,9.51328,9.51514,1.00,1.00
2016.08.08 11:07:11.405,9.5134,9.51514,1.00,1.00
2016.08.08 11:07:11.509,9.5134,9.51506,1.00,1.00
2016.08.08 11:07:11.768,9.5134,9.51515,1.00,1.00
2016.08.08 11:07:15.915,9.5134,9.51506,1.00,1.00
2016.08.08 11:07:16.876,9.5134,9.51506,1.00,1.00
2016.08.08 11:07:16.977,9.5134,9.51515,1.00,1.00
2016.08.08 11:07:21.912,9.5134,9.51504,1.00,1.00
2016.08.08 11:07:23.082,9.5134,9.51504,1.00,1.00
2016.08.08 11:07:23.133,9.5134,9.51512,1.00,1.00
2016.08.08 11:07:28.107,9.5134,9.51502,1.00,1.00
2016.08.08 11:07:28.310,9.5134,9.51502,1.00,1.00
2016.08.08 11:07:28.513,9.51325,9.51502,1.00,1.00
2016.08.08 11:07:28.614,9.51339,9.51509,1.00,1.00
2016.08.08 11:07:34.575,9.51339,9.51501,1.00,1.00
2016.08.08 11:07:35.330,9.51339,9.51509,1.00,1.00
2016.08.08 11:07:35.533,9.51339,9.51518,1.00,1.00
2016.08.08 11:07:39.878,9.51339,9.51517,1.00,1.00
2016.08.08 11:07:39.929,9.51339,9.51506,1.00,1.00
2016.08.08 11:07:41.144,9.51339,9.51515,1.00,1.00
2016.08.08 11:07:46.158,9.51339,9.51507,1.00,1.00
2016.08.08 11:07:46.634,9.51339,9.51499,1.00,1.00
2016.08.08 11:07:46.686,9.51334,9.51499,1.00,1.00
2016.08.08 11:07:47.073,9.51334,9.51509,1.00,1.00
2016.08.08 11:07:58.157,9.51334,9.515,1.00,1.00
2016.08.08 11:07:58.872,9.51334,9.51509,1.00,1.00
2016.08.08 11:07:59.090,9.51334,9.51502,1.00,1.00
2016.08.08 11:07:59.289,9.51334,9.5151,1.00,1.00
2016.08.08 11:08:01.713,9.51341,9.5151,1.00,1.00
2016.08.08 11:08:04.057,9.51341,9.51502,1.00,1.00
2016.08.08 11:08:04.479,9.51341,9.51506,1.00,1.00
2016.08.08 11:08:05.116,9.51341,9.5151,1.00,1.00
2016.08.08 11:08:09.304,9.51341,9.51504,1.00,1.00
2016.08.08 11:08:09.355,9.51341,9.51474,1.00,1.00
2016.08.08 11:08:10.132,9.51341,9.51452,1.00,1.00
2016.08.08 11:08:10.183,9.51323,9.51452,1.00,1.00
2016.08.08 11:08:11.004,9.51323,9.51471,1.00,1.00
2016.08.08 11:08:14.439,9.51323,9.51471,1.00,1.00
2016.08.08 11:08:14.821,9.51323,9.51485,1.00,1.00
2016.08.08 11:08:15.355,9.51323,9.51484,1.00,1.00
2016.08.08 11:08:16.124,9.51323,9.51479,1.00,1.00
2016.08.08 11:08:16.606,9.51323,9.51484,1.00,1.00
2016.08.08 11:08:21.606,9.51323,9.51484,1.00,1.50
2016.08.08 11:08:22.909,9.51323,9.51484,1.00,1.00
2016.08.08 11:08:27.943,9.51323,9.51484,1.00,1.50
2016.08.08 11:08:28.335,9.51323,9.51484,1.00,2.25
2016.08.08 11:08:28.647,9.51323,9.51476,1.00,1.00
2016.08.08 11:08:28.749,9.51323,9.51484,1.00,2.25
2016.08.08 11:08:29.122,9.51323,9.51484,1.00,1.50
2016.08.08 11:08:29.224,9.51323,9.51484,1.00,1.00
2016.08.08 11:08:29.435,9.51323,9.51492,1.00,1.50
2016.08.08 11:08:29.486,9.51323,9.51492,1.00,1.00
2016.08.08 11:08:31.689,9.51316,9.51492,1.00,1.00
2016.08.08 11:08:34.140,9.51316,9.51484,1.00,1.00
2016.08.08 11:08:34.191,9.51316,9.51484,1.00,1.50
2016.08.08 11:08:34.242,9.51316,9.51483,1.00,1.00
2016.08.08 11:08:35.136,9.51316,9.51484,1.00,1.50
2016.08.08 11:08:35.350,9.51316,9.51484,1.00,1.00
2016.08.08 11:08:39.966,9.51316,9.51483,1.00,1.00
2016.08.08 11:08:41.144,9.51316,9.51484,1.00,1.00
2016.08.08 11:08:46.132,9.51309,9.51484,1.00,1.00
2016.08.08 11:08:46.684,9.51309,9.51483,1.00,1.00
2016.08.08 11:08:47.376,9.51309,9.51484,1.00,1.00
2016.08.08 11:08:51.662,9.51309,9.51481,1.00,1.00
2016.08.08 11:08:52.775,9.51309,9.51481,1.00,1.00
2016.08.08 11:08:52.876,9.51309,9.51484,1.00,1.00
2016.08.08 11:08:58.176,9.51309,9.51482,1.00,1.00
2016.08.08 11:08:58.481,9.51309,9.51475,1.00,1.00
2016.08.08 11:08:59.221,9.5132,9.51484,1.00,1.50
2016.08.08 11:08:59.272,9.5132,9.51484,1.00,1.00
2016.08.08 11:09:00.204,9.5132,9.51493,1.00,1.00
2016.08.08 11:09:00.509,9.5132,9.51501,1.00,1.00
2016.08.08 11:09:00.763,9.5132,9.51493,1.00,1.00
2016.08.08 11:09:01.973,9.51316,9.51493,1.00,1.00
2016.08.08 11:09:03.689,9.51316,9.51501,1.00,1.00
2016.08.08 11:09:03.791,9.51316,9.51494,1.00,1.00
2016.08.08 11:09:03.892,9.51316,9.51494,1.00,1.50
2016.08.08 11:09:04.096,9.51316,9.51484,1.00,1.00
2016.08.08 11:09:04.349,9.51316,9.51484,1.00,1.50
2016.08.08 11:09:04.400,9.51316,9.51484,1.00,1.00
2016.08.08 11:09:04.942,9.51316,9.51492,1.00,1.00
2016.08.08 11:09:05.266,9.51316,9.51499,1.00,1.00
2016.08.08 11:09:09.331,9.51316,9.51494,1.00,1.00
2016.08.08 11:09:09.672,9.51316,9.5149,1.00,1.00
2016.08.08 11:09:10.103,9.51316,9.51482,1.00,1.00
2016.08.08 11:09:10.307,9.51316,9.51484,1.00,1.00
2016.08.08 11:09:10.409,9.51316,9.51492,1.00,1.00
2016.08.08 11:09:10.511,9.51316,9.51482,1.00,1.00
2016.08.08 11:09:10.613,9.51316,9.51484,1.00,1.00
2016.08.08 11:09:10.817,9.51316,9.51493,1.00,1.00
2016.08.08 11:09:15.511,9.51316,9.51484,1.00,1.00
2016.08.08 11:09:15.881,9.51316,9.51494,1.00,2.25
2016.08.08 11:09:16.226,9.51316,9.51484,1.00,1.00
2016.08.08 11:09:16.381,9.51316,9.51494,1.00,1.50
2016.08.08 11:09:17.067,9.51316,9.51494,1.00,1.00
2016.08.08 11:09:17.593,9.51316,9.51495,1.00,1.00
2016.08.08 11:09:19.159,9.51316,9.51494,1.00,1.00
2016.08.08 11:09:20.634,9.51323,9.51494,1.00,1.00
2016.08.08 11:09:20.989,9.51323,9.51488,1.00,1.00
2016.08.08 11:09:21.639,9.5131,9.51488,1.00,1.00
2016.08.08 11:09:21.719,9.5131,9.51494,1.00,1.00
2016.08.08 11:09:26.868,9.5131,9.51489,1.00,1.00
2016.08.08 11:09:27.999,9.5131,9.51494,1.00,1.00
2016.08.08 11:09:30.841,9.5131,9.51489,1.00,1.00
2016.08.08 11:09:31.855,9.51316,9.51489,1.00,1.00
2016.08.08 11:09:32.521,9.51316,9.51494,1.00,1.00
2016.08.08 11:09:33.044,9.51316,9.5149,1.00,1.00
2016.08.08 11:09:33.568,9.51316,9.51489,1.00,1.00
2016.08.08 11:09:34.422,9.51316,9.51494,1.00,1.00
2016.08.08 11:09:38.412,9.51316,9.51485,1.00,1.00
2016.08.08 11:09:39.235,9.51316,9.51485,1.00,1.37
2016.08.08 11:09:39.337,9.51316,9.51477,1.00,1.37
2016.08.08 11:09:39.439,9.51307,9.51477,1.00,1.37
2016.08.08 11:09:39.591,9.51307,9.51477,1.00,1.37
2016.08.08 11:09:39.744,9.51307,9.51484,1.00,1.37
2016.08.08 11:09:39.846,9.51307,9.51475,1.00,1.10
2016.08.08 11:09:39.948,9.51307,9.51464,1.00,1.00
2016.08.08 11:09:40.356,9.51307,9.51473,1.00,1.00
2016.08.08 11:09:44.967,9.513,9.51462,1.00,1.00
2016.08.08 11:09:45.069,9.513,9.51453,1.00,1.00
2016.08.08 11:09:45.931,9.513,9.51462,1.00,1.00
2016.08.08 11:09:46.236,9.51302,9.51474,1.00,1.00
2016.08.08 11:09:46.338,9.51302,9.51466,1.00,1.00
2016.08.08 11:09:50.571,9.51297,9.51464,1.00,1.00
2016.08.08 11:09:50.775,9.51297,9.51458,1.00,1.00
2016.08.08 11:09:51.672,9.51308,9.51458,1.00,1.00
2016.08.08 11:09:51.774,9.51308,9.51464,1.00,1.00
2016.08.08 11:09:52.478,9.51308,9.51457,1.00,1.00
2016.08.08 11:09:52.740,9.51308,9.51464,1.00,1.00
2016.08.08 11:09:55.647,9.51308,9.51457,1.00,1.00
2016.08.08 11:09:56.839,9.51308,9.51464,1.00,1.00
2016.08.08 11:09:56.890,9.51292,9.51464,1.00,1.00
2016.08.08 11:09:56.991,9.51292,9.51457,1.00,1.00
2016.08.08 11:09:57.547,9.51292,9.51458,1.00,1.00
2016.08.08 11:10:02.678,9.51292,9.5145,1.00,1.00
2016.08.08 11:10:03.132,9.51292,9.51459,1.00,1.00
2016.08.08 11:10:03.374,9.51294,9.51459,1.00,1.00
2016.08.08 11:10:03.425,9.51294,9.51461,1.00,1.00
2016.08.08 11:10:03.476,9.51307,9.51453,1.00,1.00
2016.08.08 11:10:03.580,9.51293,9.51462,1.00,1.00
2016.08.08 11:10:04.141,9.51293,9.51462,1.00,1.50
2016.08.08 11:10:07.630,9.51293,9.51462,1.00,1.00
2016.08.08 11:10:08.297,9.51293,9.51453,1.00,1.00
2016.08.08 11:10:11.871,9.51293,9.51462,1.00,1.00
2016.08.08 11:10:13.197,9.51293,9.51452,1.00,1.00
2016.08.08 11:10:16.886,9.51287,9.51452,1.00,1.00
2016.08.08 11:10:17.504,9.51287,9.51454,1.00,1.00
2016.08.08 11:10:31.913,9.51284,9.51454,1.00,1.00
2016.08.08 11:10:50.866,9.51284,9.51463,1.00,1.00
2016.08.08 11:10:50.968,9.51284,9.51451,1.00,1.00
2016.08.08 11:10:51.770,9.51284,9.51459,1.00,1.50
2016.08.08 11:10:51.947,9.51284,9.51448,1.00,1.00
2016.08.08 11:10:52.482,9.51284,9.51457,1.00,1.00
2016.08.08 11:10:52.649,9.51284,9.51448,1.00,1.00
2016.08.08 11:10:52.827,9.51284,9.51457,1.00,1.00
2016.08.08 11:10:52.878,9.51284,9.51448,1.00,1.00
2016.08.08 11:10:52.980,9.51284,9.51458,1.00,1.00
2016.08.08 11:10:53.082,9.51284,9.51447,1.00,1.00
2016.08.08 11:10:53.352,9.51284,9.51458,1.00,1.00
2016.08.08 11:10:53.792,9.51284,9.51447,1.00,1.00
2016.08.08 11:10:54.330,9.51284,9.51457,1.00,1.00
2016.08.08 11:10:54.553,9.51284,9.51449,1.00,1.00
2016.08.08 11:10:54.956,9.51284,9.51457,1.00,1.00
2016.08.08 11:10:55.543,9.51284,9.51449,1.00,1.00
2016.08.08 11:10:56.258,9.51284,9.51457,1.00,1.00
2016.08.08 11:10:56.558,9.51284,9.51449,1.00,1.00
2016.08.08 11:10:57.476,9.51284,9.51457,1.00,1.00
2016.08.08 11:10:57.577,9.51284,9.51459,1.00,1.00
2016.08.08 11:10:57.797,9.51284,9.51454,1.00,1.00
2016.08.08 11:10:58.565,9.51284,9.51459,1.00,1.00
2016.08.08 11:10:58.880,9.51284,9.51453,1.00,1.00
2016.08.08 11:11:16.900,9.51284,9.51446,1.00,1.00
2016.08.08 11:11:16.978,9.51284,9.51446,1.00,1.00
2016.08.08 11:11:17.029,9.51276,9.51446,1.00,1.00
2016.08.08 11:11:17.131,9.51276,9.5144,1.00,1.00
2016.08.08 11:11:17.466,9.51276,9.51438,1.00,1.00
2016.08.08 11:11:17.517,9.51276,9.5144,1.00,1.00
2016.08.08 11:11:18.082,9.51276,9.51435,1.00,1.00
2016.08.08 11:11:18.722,9.51276,9.51423,1.00,1.00
2016.08.08 11:11:18.773,9.51276,9.51423,1.00,1.00
2016.08.08 11:11:18.986,9.51268,9.51423,1.00,1.00
2016.08.08 11:11:21.538,9.51268,9.51435,1.00,1.00
2016.08.08 11:11:21.589,9.51268,9.51442,1.00,1.00
2016.08.08 11:11:22.438,9.5127,9.51442,1.00,1.00
2016.08.08 11:11:22.832,9.5127,9.51434,1.00,1.00
2016.08.08 11:11:23.841,9.5127,9.51443,1.00,1.00
2016.08.08 11:11:23.942,9.5127,9.51434,1.00,1.00
2016.08.08 11:11:23.993,9.5127,9.51445,1.00,1.00
2016.08.08 11:11:24.386,9.5127,9.51434,1.00,1.00
2016.08.08 11:11:25.232,9.5127,9.51443,1.00,1.00
2016.08.08 11:11:26.034,9.5127,9.5145,1.00,1.00
2016.08.08 11:11:26.136,9.51281,9.5145,1.00,1.00
2016.08.08 11:11:28.611,9.51281,9.51442,1.00,1.00
2016.08.08 11:11:28.713,9.51281,9.5143,1.00,1.00
2016.08.08 11:11:28.765,9.51263,9.51414,1.00,1.00
2016.08.08 11:11:28.867,9.51281,9.5143,1.00,1.00
2016.08.08 11:11:28.918,9.51281,9.51434,1.00,1.00
2016.08.08 11:11:28.970,9.5127,9.51434,1.00,1.00
2016.08.08 11:11:29.830,9.5127,9.51432,1.00,1.00
2016.08.08 11:11:30.041,9.5127,9.51434,1.00,1.00
2016.08.08 11:11:30.508,9.5127,9.51434,1.00,1.50
2016.08.08 11:11:30.560,9.5127,9.51434,1.00,1.00
2016.08.08 11:11:31.955,9.5127,9.51442,1.00,1.00
2016.08.08 11:11:32.063,9.5128,9.51442,1.00,1.00
2016.08.08 11:11:32.114,9.5128,9.51447,1.00,1.00
2016.08.08 11:11:32.752,9.5128,9.5144,1.00,1.00
2016.08.08 11:11:33.353,9.5128,9.51447,1.00,1.00
2016.08.08 11:11:33.560,9.5128,9.51449,1.00,1.00
2016.08.08 11:11:33.661,9.5128,9.5144,1.00,1.00
2016.08.08 11:11:34.010,9.5128,9.51448,1.00,1.00
2016.08.08 11:11:37.065,9.5128,9.5144,1.00,1.00
2016.08.08 11:11:37.570,9.5128,9.51445,1.00,1.00
2016.08.08 11:11:49.586,9.5127,9.51437,1.00,1.00
2016.08.08 11:11:50.753,9.5127,9.51434,1.00,1.00
2016.08.08 11:11:50.855,9.5127,9.51429,1.00,1.00
2016.08.08 11:11:50.944,9.5127,9.51439,1.00,1.00
2016.08.08 11:11:51.045,9.5127,9.51439,1.00,1.00
2016.08.08 11:11:51.516,9.5127,9.51439,1.00,1.00
2016.08.08 11:11:51.847,9.51281,9.5145,1.00,1.00
2016.08.08 11:11:52.152,9.51292,9.5145,1.00,1.00
2016.08.08 11:11:52.511,9.51292,9.5145,1.00,1.00
2016.08.08 11:11:52.613,9.51292,9.51457,1.00,1.00
2016.08.08 11:11:52.817,9.51292,9.51459,1.00,1.00
2016.08.08 11:11:52.869,9.51292,9.51456,1.00,1.00
2016.08.08 11:11:52.971,9.51292,9.51459,1.00,1.00
2016.08.08 11:11:53.920,9.51293,9.51459,1.00,1.00
2016.08.08 11:11:54.073,9.51293,9.51459,1.00,1.00
2016.08.08 11:11:54.175,9.51293,9.51468,1.00,1.00
2016.08.08 11:11:54.226,9.51311,9.51468,1.00,1.00
2016.08.08 11:11:54.327,9.51293,9.51468,1.00,1.00
2016.08.08 11:11:54.480,9.51293,9.51458,1.00,1.00
2016.08.08 11:11:55.080,9.51293,9.51466,1.00,1.00
2016.08.08 11:11:55.270,9.51293,9.51462,1.00,1.00
2016.08.08 11:11:55.679,9.51293,9.51458,1.00,1.00
2016.08.08 11:11:55.791,9.51288,9.51458,1.00,1.00
2016.08.08 11:11:55.981,9.51288,9.51466,1.00,1.00
2016.08.08 11:11:56.118,9.51288,9.51457,1.00,1.00
2016.08.08 11:11:56.220,9.51288,9.51447,1.00,1.00
2016.08.08 11:11:56.681,9.51288,9.51456,1.00,1.00
2016.08.08 11:11:57.201,9.51311,9.51464,1.00,1.00
2016.08.08 11:11:57.304,9.51292,9.51474,1.00,1.50
2016.08.08 11:11:57.356,9.51292,9.51474,1.00,2.25
2016.08.08 11:11:57.509,9.51295,9.51465,1.00,1.00
2016.08.08 11:11:57.889,9.51295,9.51454,1.00,1.00
2016.08.08 11:11:59.587,9.51295,9.51454,1.00,1.00
2016.08.08 11:11:59.689,9.51295,9.51465,1.00,1.00
2016.08.08 11:12:00.081,9.51295,9.51465,1.00,1.00
2016.08.08 11:12:00.233,9.51295,9.51456,1.00,1.00
2016.08.08 11:12:00.405,9.51295,9.51463,1.00,1.00
2016.08.08 11:12:02.051,9.51293,9.51463,1.00,1.00
2016.08.08 11:12:02.153,9.5129,9.51463,1.00,1.00
2016.08.08 11:12:02.398,9.5129,9.51455,1.00,1.00
2016.08.08 11:12:02.500,9.5129,9.51465,1.00,1.00
2016.08.08 11:12:03.242,9.5129,9.51453,1.00,1.00
2016.08.08 11:12:04.849,9.5129,9.51462,1.00,1.00
2016.08.08 11:12:12.953,9.5129,9.51454,1.00,1.00
2016.08.08 11:12:13.931,9.5129,9.51463,1.00,1.00
2016.08.08 11:12:15.570,9.5129,9.51454,1.00,1.00
2016.08.08 11:12:15.671,9.5129,9.51462,1.00,1.00
2016.08.08 11:12:15.936,9.5129,9.51453,1.00,1.00
2016.08.08 11:12:16.640,9.5129,9.51462,1.00,1.00
2016.08.08 11:12:17.694,9.5129,9.51458,1.00,1.00
2016.08.08 11:12:26.577,9.5129,9.51467,1.00,1.00
2016.08.08 11:12:26.679,9.5129,9.51455,1.00,1.00
2016.08.08 11:12:28.154,9.5129,9.51467,1.00,1.00
2016.08.08 11:12:29.069,9.5129,9.51457,1.00,1.00
2016.08.08 11:12:29.759,9.5129,9.51465,1.00,1.00
2016.08.08 11:12:34.598,9.5129,9.51455,1.00,1.00
2016.08.08 11:12:35.500,9.5129,9.51463,1.00,1.00
2016.08.08 11:12:37.477,9.5129,9.51461,1.00,1.00
2016.08.08 11:12:47.293,9.5129,9.51469,1.00,1.00
2016.08.08 11:12:47.496,9.5129,9.51459,1.00,1.00
2016.08.08 11:12:48.910,9.5129,9.51469,1.00,1.00
2016.08.08 11:12:48.961,9.5129,9.51469,1.05,1.00
2016.08.08 11:12:49.012,9.5129,9.51474,1.05,1.00
2016.08.08 11:12:49.215,9.5129,9.51471,1.05,1.00
2016.08.08 11:12:50.413,9.5129,9.51474,1.05,1.00
2016.08.08 11:12:50.631,9.5129,9.51469,1.05,1.00
2016.08.08 11:12:51.416,9.5129,9.51474,1.05,1.00
2016.08.08 11:12:51.616,9.5129,9.51469,1.05,1.00
2016.08.08 11:12:51.861,9.5129,9.51469,1.00,1.00
2016.08.08 11:12:54.057,9.5129,9.51464,1.00,1.00
2016.08.08 11:13:02.183,9.51271,9.51464,1.00,1.00
2016.08.08 11:13:02.425,9.513,9.51464,1.00,1.00
2016.08.08 11:13:11.817,9.513,9.51449,1.00,1.00
2016.08.08 11:13:11.867,9.51263,9.51429,1.00,1.00
2016.08.08 11:13:11.969,9.5128,9.51442,1.00,1.00
2016.08.08 11:13:12.247,9.51237,9.51409,1.60,1.00
2016.08.08 11:13:12.350,9.51246,9.51409,1.00,1.00
2016.08.08 11:13:12.620,9.51246,9.5142,1.00,1.00
2016.08.08 11:13:12.672,9.51237,9.5142,1.00,1.00
2016.08.08 11:13:12.839,9.51237,9.5142,1.60,1.00
2016.08.08 11:13:12.941,9.51245,9.5142,1.00,1.00
2016.08.08 11:13:13.042,9.51245,9.5142,1.60,1.00
2016.08.08 11:13:13.093,9.51245,9.5142,1.60,1.00
2016.08.08 11:13:13.144,9.51293,9.5142,1.00,1.00
2016.08.08 11:13:13.195,9.51293,9.51455,1.00,1.00
2016.08.08 11:13:13.297,9.51293,9.5146,1.00,1.00
2016.08.08 11:13:13.750,9.51293,9.51465,1.00,1.00
2016.08.08 11:13:14.821,9.51293,9.51479,1.00,1.00
2016.08.08 11:13:14.872,9.51312,9.51479,1.00,1.00
2016.08.08 11:13:15.947,9.51312,9.51474,1.00,1.00
2016.08.08 11:13:18.069,9.51297,9.51473,1.00,1.00
2016.08.08 11:13:18.222,9.51297,9.51464,1.00,1.00
2016.08.08 11:13:19.915,9.51297,9.51464,1.00,1.50
2016.08.08 11:13:21.277,9.51297,9.51411,1.00,1.00
2016.08.08 11:13:21.379,9.5128,9.51411,1.00,1.00
2016.08.08 11:13:21.481,9.51229,9.51398,1.00,1.00
2016.08.08 11:13:21.532,9.51228,9.51411,1.00,1.50
2016.08.08 11:13:21.583,9.51226,9.51395,1.00,1.00
2016.08.08 11:13:21.634,9.51226,9.51395,1.00,1.00
2016.08.08 11:13:21.685,9.51223,9.51402,1.00,1.00
2016.08.08 11:13:21.737,9.51223,9.51411,1.00,1.00
2016.08.08 11:13:21.787,9.51233,9.51419,1.00,1.00
2016.08.08 11:13:21.889,9.51241,9.51418,1.00,1.00
2016.08.08 11:13:21.996,9.51241,9.51432,1.00,1.00
2016.08.08 11:13:22.331,9.51232,9.51431,1.00,1.00
2016.08.08 11:13:22.404,9.51232,9.51418,1.00,1.00
2016.08.08 11:13:22.600,9.51235,9.51437,1.00,1.50
2016.08.08 11:13:22.662,9.51235,9.51437,1.00,1.00
2016.08.08 11:13:22.713,9.51236,9.51442,1.00,1.00
2016.08.08 11:13:22.764,9.5129,9.51444,1.00,1.00
2016.08.08 11:13:23.120,9.5129,9.51434,1.00,1.00
2016.08.08 11:13:24.946,9.5129,9.51444,1.00,1.00
2016.08.08 11:13:25.899,9.5129,9.51444,1.00,1.00
2016.08.08 11:13:26.419,9.5129,9.51435,1.00,1.00
2016.08.08 11:13:27.762,9.5129,9.51434,1.00,1.00
2016.08.08 11:13:27.864,9.5129,9.51444,1.00,1.00
2016.08.08 11:13:28.792,9.5129,9.51444,1.00,1.00
2016.08.08 11:13:28.894,9.5129,9.51445,1.00,1.00
2016.08.08 11:13:29.083,9.5129,9.51445,1.00,1.00
2016.08.08 11:13:29.623,9.5129,9.51444,1.00,1.00
2016.08.08 11:13:31.167,9.51301,9.51444,1.00,1.00
2016.08.08 11:13:32.529,9.51301,9.51444,1.00,1.60
2016.08.08 11:13:32.580,9.51284,9.51407,1.00,1.00
2016.08.08 11:13:32.683,9.51247,9.51406,1.00,1.00
2016.08.08 11:13:32.734,9.51247,9.51395,1.00,1.00
2016.08.08 11:13:32.785,9.51227,9.51395,1.00,1.00
2016.08.08 11:13:32.836,9.51227,9.51398,1.00,1.00
2016.08.08 11:13:32.887,9.51245,9.51396,1.00,1.00
2016.08.08 11:13:32.938,9.51245,9.51396,1.00,1.00
2016.08.08 11:13:32.990,9.51266,9.51413,1.00,1.00
2016.08.08 11:13:33.091,9.51266,9.51424,1.00,1.00
2016.08.08 11:13:33.193,9.51266,9.51424,1.00,1.50
2016.08.08 11:13:40.489,9.51277,9.51424,1.00,1.50
2016.08.08 11:13:47.291,9.51274,9.51424,1.00,1.50
2016.08.08 11:13:54.427,9.51274,9.51424,1.00,1.00
2016.08.08 11:14:00.700,9.51284,9.51424,1.00,1.00
2016.08.08 11:14:00.764,9.51284,9.51444,1.00,1.00
2016.08.08 11:14:02.154,9.51272,9.51444,1.00,1.50
2016.08.08 11:14:02.205,9.51272,9.51427,1.00,1.00
2016.08.08 11:14:02.445,9.51272,9.51444,1.00,1.00
2016.08.08 11:14:17.384,9.51278,9.51444,1.00,1.00
2016.08.08 11:14:31.098,9.51278,9.51444,1.00,1.00
2016.08.08 11:14:31.404,9.51288,9.51444,1.00,1.00
2016.08.08 11:14:32.086,9.51288,9.51444,1.00,1.00
2016.08.08 11:14:32.289,9.51285,9.51444,1.00,1.00
2016.08.08 11:14:32.362,9.51285,9.51458,1.00,1.00
2016.08.08 11:14:33.045,9.51285,9.51464,1.00,1.00
2016.08.08 11:14:34.047,9.51285,9.51463,1.00,1.00
2016.08.08 11:14:35.050,9.51285,9.51464,1.00,1.00
2016.08.08 11:14:35.101,9.51292,9.51464,1.00,1.00
2016.08.08 11:14:36.071,9.51292,9.51463,1.00,1.00
2016.08.08 11:14:37.147,9.51292,9.51464,1.00,1.00
2016.08.08 11:14:38.206,9.51288,9.51464,1.00,1.00
2016.08.08 11:14:39.169,9.51288,9.51475,1.00,1.00
2016.08.08 11:14:39.271,9.51288,9.51464,1.00,1.00
2016.08.08 11:14:40.063,9.51288,9.51455,1.00,1.00
2016.08.08 11:14:40.697,9.51288,9.51461,1.00,1.00
2016.08.08 11:14:40.899,9.51282,9.51461,1.00,1.00
2016.08.08 11:14:41.173,9.51282,9.51456,1.00,1.00
2016.08.08 11:15:22.559,9.51282,9.51457,1.00,1.00
2016.08.08 11:15:30.134,9.513,9.51457,1.00,1.00
2016.08.08 11:15:33.119,9.513,9.51456,1.00,1.00
2016.08.08 11:15:39.756,9.51286,9.51456,1.00,1.00
2016.08.08 11:15:44.768,9.51297,9.51456,1.00,1.00
2016.08.08 11:16:10.585,9.51281,9.51456,1.00,1.00
2016.08.08 11:16:22.148,9.51281,9.51454,1.00,1.00
2016.08.08 11:16:27.656,9.51281,9.51409,1.00,1.00
2016.08.08 11:16:27.707,9.51275,9.51409,1.00,1.00
2016.08.08 11:16:28.225,9.51275,9.5141,1.00,1.00
2016.08.08 11:16:29.129,9.51275,9.5141,1.00,1.00
2016.08.08 11:16:32.689,9.51264,9.5141,1.00,1.00
2016.08.08 11:16:33.241,9.51264,9.51409,1.00,1.00
2016.08.08 11:16:48.050,9.51263,9.51409,1.00,1.00
2016.08.08 11:17:14.862,9.51263,9.5141,1.00,1.00
2016.08.08 11:17:15.015,9.51263,9.51421,1.00,1.00
2016.08.08 11:17:17.630,9.51263,9.51422,1.00,1.00
2016.08.08 11:17:48.115,9.51246,9.51422,1.00,1.00
2016.08.08 11:17:50.002,9.51262,9.51422,1.00,1.00
2016.08.08 11:17:53.768,9.51262,9.51386,1.00,1.00
2016.08.08 11:17:53.819,9.51246,9.51386,1.00,1.00
2016.08.08 11:17:53.921,9.51247,9.51394,1.00,1.00
2016.08.08 11:17:53.972,9.51247,9.51368,1.00,1.00
2016.08.08 11:17:54.023,9.51209,9.51368,1.00,1.00
2016.08.08 11:17:54.075,9.51209,9.51367,1.00,1.00
2016.08.08 11:17:54.394,9.51209,9.51364,1.00,1.00
2016.08.08 11:17:54.445,9.51196,9.51364,1.00,1.50
2016.08.08 11:17:54.496,9.51196,9.51327,1.00,1.00
2016.08.08 11:17:55.004,9.51196,9.51328,1.00,1.00
2016.08.08 11:17:55.359,9.51206,9.51328,1.00,1.00
2016.08.08 11:17:57.850,9.51212,9.51328,1.00,1.00
2016.08.08 11:17:58.179,9.51226,9.51378,1.00,1.00
2016.08.08 11:17:58.282,9.51226,9.5139,1.00,1.00
