2016.08.04 14:08:22.155,9.48339,9.48511,1.00,1.00
2016.08.04 14:08:22.740,9.48339,9.4851,1.00,1.00
2016.08.04 14:08:26.316,9.48331,9.4851,1.00,1.00
2016.08.04 14:08:29.560,9.48329,9.4851,1.00,1.00
2016.08.04 14:08:40.551,9.48329,9.4851,1.00,1.00
2016.08.04 14:08:40.653,9.48353,9.4851,1.00,1.00
2016.08.04 14:08:40.817,9.48376,9.4851,1.00,1.00
2016.08.04 14:08:40.988,9.48376,9.48533,1.00,1.00
2016.08.04 14:08:42.836,9.48346,9.48527,1.00,1.00
2016.08.04 14:08:42.887,9.48346,9.48511,1.00,1.00
2016.08.04 14:08:42.989,9.48344,9.48511,1.00,1.00
2016.08.04 14:08:43.388,9.48344,9.4851,1.00,1.00
2016.08.04 14:08:45.683,9.48344,9.48511,1.00,1.00
2016.08.04 14:08:47.355,9.48323,9.48511,1.00,1.00
2016.08.04 14:08:47.541,9.48313,9.48491,1.00,1.00
2016.08.04 14:08:47.644,9.48313,9.485,1.00,1.00
2016.08.04 14:08:47.797,9.48313,9.48483,1.00,1.00
2016.08.04 14:08:48.412,9.48298,9.48483,1.00,1.00
2016.08.04 14:08:48.463,9.4829,9.48483,1.00,1.00
2016.08.04 14:08:48.514,9.4829,9.48483,1.00,1.00
2016.08.04 14:08:48.675,9.4829,9.48477,1.00,1.00
2016.08.04 14:08:49.310,9.4829,9.48458,1.00,1.00
2016.08.04 14:08:49.412,9.48279,9.48458,1.00,1.00
2016.08.04 14:08:49.556,9.48274,9.48458,1.00,1.00
2016.08.04 14:08:49.709,9.48274,9.48468,1.00,1.00
2016.08.04 14:08:49.863,9.48274,9.48458,1.00,1.00
2016.08.04 14:08:49.914,9.48285,9.48458,1.00,1.00
2016.08.04 14:08:49.965,9.48285,9.48468,1.00,1.00
2016.08.04 14:08:50.119,9.48273,9.48468,1.00,1.00
2016.08.04 14:08:50.220,9.48273,9.48459,1.00,1.00
2016.08.04 14:08:50.904,9.48265,9.48459,1.00,1.50
2016.08.04 14:08:50.955,9.48261,9.48459,1.00,1.50
2016.08.04 14:08:51.056,9.48261,9.48459,1.00,1.00
2016.08.04 14:08:51.305,9.48271,9.48458,1.00,1.00
2016.08.04 14:08:51.854,9.48271,9.48462,1.00,1.00
2016.08.04 14:08:52.086,9.48271,9.48435,1.00,1.00
2016.08.04 14:08:52.189,9.48271,9.48459,1.00,1.00
2016.08.04 14:08:53.021,9.48271,9.48435,1.00,1.00
2016.08.04 14:08:53.133,9.48271,9.48458,1.00,1.50
2016.08.04 14:08:53.235,9.48271,9.48458,1.00,1.00
2016.08.04 14:09:00.135,9.48271,9.48458,1.00,1.00
2016.08.04 14:09:00.185,9.48271,9.48435,1.00,1.00
2016.08.04 14:09:00.236,9.48257,9.48435,1.00,1.00
2016.08.04 14:09:06.242,9.48268,9.48435,1.00,1.00
2016.08.04 14:09:06.416,9.48257,9.48435,1.00,1.00
2016.08.04 14:09:06.517,9.48268,9.48435,1.00,1.00
2016.08.04 14:09:06.568,9.48268,9.48457,1.00,1.00
2016.08.04 14:09:06.891,9.48268,9.48436,1.00,1.00
2016.08.04 14:09:06.945,9.48268,9.48459,1.00,1.00
2016.08.04 14:09:07.420,9.4827,9.48459,1.00,1.00
2016.08.04 14:09:08.751,9.48255,9.48453,1.00,1.00
2016.08.04 14:09:08.954,9.48266,9.48459,1.00,1.00
2016.08.04 14:09:09.524,9.48269,9.48459,1.00,1.00
2016.08.04 14:09:09.575,9.48266,9.48459,1.00,1.00
2016.08.04 14:09:09.677,9.48266,9.48459,1.00,1.00
2016.08.04 14:09:09.779,9.48271,9.48459,1.00,1.00
2016.08.04 14:09:10.094,9.48273,9.48459,1.00,1.00
2016.08.04 14:09:13.436,9.48266,9.48459,1.50,1.00
2016.08.04 14:09:13.590,9.48273,9.48459,1.00,1.00
2016.08.04 14:09:13.845,9.48266,9.48459,1.00,1.00
2016.08.04 14:09:13.948,9.48263,9.48456,1.00,1.00
2016.08.04 14:09:13.999,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:14.152,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:14.305,9.48265,9.48456,1.00,1.00
2016.08.04 14:09:14.356,9.48265,9.48456,1.00,1.00
2016.08.04 14:09:14.595,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:14.799,9.4826,9.48456,1.00,1.00
2016.08.04 14:09:15.720,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:16.238,9.48258,9.48456,1.50,1.00
2016.08.04 14:09:16.393,9.48266,9.48456,1.00,1.00
2016.08.04 14:09:17.395,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:17.497,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:17.599,9.48264,9.48456,1.00,1.00
2016.08.04 14:09:18.231,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:18.389,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:18.440,9.48256,9.48446,1.00,1.00
2016.08.04 14:09:18.542,9.48248,9.48446,1.00,1.00
2016.08.04 14:09:18.915,9.48248,9.48446,1.00,1.00
2016.08.04 14:09:19.017,9.48254,9.48446,1.00,1.00
2016.08.04 14:09:33.457,9.48254,9.48446,1.00,1.00
2016.08.04 14:09:33.663,9.48252,9.48446,1.00,1.00
2016.08.04 14:09:33.765,9.48263,9.48446,1.00,1.00
2016.08.04 14:09:33.866,9.48263,9.48446,1.00,1.00
2016.08.04 14:09:40.032,9.48256,9.48446,1.00,1.00
2016.08.04 14:09:40.084,9.48259,9.48446,1.00,1.00
2016.08.04 14:09:40.135,9.48259,9.48446,1.00,1.00
2016.08.04 14:09:40.186,9.48268,9.48446,1.00,1.00
2016.08.04 14:09:40.972,9.48258,9.48446,1.00,1.00
2016.08.04 14:09:41.023,9.48258,9.48456,1.50,1.00
2016.08.04 14:09:41.074,9.48258,9.48456,1.50,1.00
2016.08.04 14:09:41.462,9.48258,9.48456,1.50,1.00
2016.08.04 14:09:41.514,9.48268,9.48456,1.00,1.00
2016.08.04 14:09:42.078,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:42.279,9.48268,9.48456,1.00,1.00
2016.08.04 14:09:42.980,9.48262,9.48456,1.00,1.00
2016.08.04 14:09:43.082,9.48262,9.48456,1.00,1.00
2016.08.04 14:09:45.687,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:46.024,9.48262,9.48456,1.00,1.00
2016.08.04 14:09:46.389,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:47.981,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:48.148,9.48265,9.48456,1.00,1.00
2016.08.04 14:09:49.435,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:49.700,9.48265,9.48456,1.00,1.00
2016.08.04 14:09:49.802,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:50.029,9.48263,9.48456,1.00,1.00
2016.08.04 14:09:50.528,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:51.254,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:51.305,9.48263,9.48456,1.00,1.00
2016.08.04 14:09:51.825,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:51.977,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:52.130,9.48262,9.48456,1.00,1.00
2016.08.04 14:09:53.127,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:53.281,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:53.413,9.48264,9.48456,1.00,1.00
2016.08.04 14:09:54.013,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:54.064,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:54.223,9.48264,9.48456,1.00,1.00
2016.08.04 14:09:55.448,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:57.063,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:57.114,9.48264,9.48456,1.00,1.00
2016.08.04 14:09:57.921,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:58.282,9.48258,9.48456,1.00,1.00
2016.08.04 14:09:58.333,9.48262,9.48456,1.00,1.00
2016.08.04 14:10:00.435,9.48258,9.48456,1.00,1.00
2016.08.04 14:10:12.577,9.48301,9.48456,1.00,1.00
2016.08.04 14:10:12.627,9.48301,9.48456,1.00,1.00
2016.08.04 14:10:12.882,9.48341,9.48504,1.00,1.00
2016.08.04 14:10:12.984,9.48373,9.48544,1.00,1.00
2016.08.04 14:10:13.136,9.48373,9.48551,1.00,1.00
2016.08.04 14:10:13.271,9.48377,9.48551,1.00,1.00
2016.08.04 14:10:13.857,9.48377,9.48574,1.00,1.00
2016.08.04 14:10:13.959,9.48404,9.48574,1.00,1.00
2016.08.04 14:10:14.240,9.48404,9.48565,1.00,1.00
2016.08.04 14:10:14.676,9.48404,9.48565,1.00,1.00
2016.08.04 14:10:14.828,9.48404,9.48565,1.00,1.00
2016.08.04 14:10:14.879,9.48374,9.48531,1.00,1.00
2016.08.04 14:10:15.076,9.48368,9.48531,1.00,1.00
2016.08.04 14:10:15.127,9.48336,9.48531,1.00,1.00
2016.08.04 14:10:16.080,9.48336,9.48531,1.00,1.00
2016.08.04 14:10:16.262,9.48336,9.48525,1.00,1.00
2016.08.04 14:10:16.686,9.48349,9.48531,1.00,1.00
2016.08.04 14:10:19.045,9.48349,9.48533,1.00,1.00
2016.08.04 14:10:19.147,9.48356,9.48533,1.00,1.00
2016.08.04 14:10:19.198,9.48356,9.48543,1.00,1.00
2016.08.04 14:10:19.449,9.48356,9.48553,1.00,1.00
2016.08.04 14:10:20.172,9.48356,9.48562,1.00,1.00
2016.08.04 14:10:20.274,9.48373,9.48573,1.00,1.00
2016.08.04 14:10:20.376,9.48376,9.48577,1.00,1.50
2016.08.04 14:10:21.123,9.48376,9.48575,1.00,1.00
2016.08.04 14:10:21.323,9.48376,9.48575,1.00,1.00
2016.08.04 14:10:21.374,9.48363,9.48531,1.00,1.00
2016.08.04 14:10:21.477,9.48351,9.48531,1.50,1.00
2016.08.04 14:10:21.579,9.48351,9.48531,1.00,1.00
2016.08.04 14:10:25.280,9.48352,9.48531,1.00,1.00
2016.08.04 14:10:26.048,9.48352,9.48532,1.00,1.00
2016.08.04 14:10:30.305,9.48365,9.48532,1.00,1.00
2016.08.04 14:10:30.357,9.48376,9.48532,1.00,1.00
2016.08.04 14:10:30.560,9.48376,9.48554,1.00,1.50
2016.08.04 14:10:30.662,9.48407,9.48554,1.00,1.00
2016.08.04 14:10:30.713,9.48407,9.48564,1.00,1.00
2016.08.04 14:10:30.906,9.48412,9.48574,1.00,1.50
2016.08.04 14:10:30.957,9.48426,9.48574,1.00,1.50
2016.08.04 14:10:31.008,9.48437,9.48574,1.00,1.00
2016.08.04 14:10:31.367,9.48437,9.48594,1.00,1.00
2016.08.04 14:10:31.930,9.48445,9.48594,1.00,1.00
2016.08.04 14:10:31.981,9.48445,9.48604,1.00,1.00
2016.08.04 14:10:32.134,9.48475,9.48604,1.00,1.00
2016.08.04 14:10:32.389,9.48475,9.48624,1.00,1.00
2016.08.04 14:10:32.657,9.48455,9.48624,1.00,1.00
2016.08.04 14:10:32.813,9.48446,9.48624,1.00,1.00
2016.08.04 14:10:33.558,9.48446,9.48619,1.00,1.00
2016.08.04 14:10:33.909,9.48446,9.48615,1.00,1.00
2016.08.04 14:10:35.416,9.48452,9.48615,1.00,1.00
2016.08.04 14:10:35.518,9.4845,9.48615,1.00,1.00
2016.08.04 14:10:35.671,9.4845,9.48624,1.00,1.00
2016.08.04 14:10:36.367,9.4845,9.48614,1.00,1.00
2016.08.04 14:10:37.164,9.4845,9.48624,1.00,1.00
2016.08.04 14:10:40.180,9.4845,9.48614,1.00,1.00
2016.08.04 14:10:43.107,9.48446,9.48614,1.50,1.00
2016.08.04 14:10:47.400,9.48446,9.48614,1.50,1.05
2016.08.04 14:10:47.801,9.48446,9.48614,1.50,1.00
2016.08.04 14:10:49.025,9.48454,9.48614,1.00,1.00
2016.08.04 14:10:49.537,9.48446,9.48614,1.50,1.00
2016.08.04 14:10:50.138,9.48454,9.48614,1.00,1.00
2016.08.04 14:10:50.539,9.48446,9.48614,1.50,1.00
2016.08.04 14:10:50.839,9.48454,9.48614,1.00,1.00
2016.08.04 14:10:52.165,9.48454,9.48624,1.00,1.00
2016.08.04 14:10:52.290,9.48446,9.48624,1.00,1.00
2016.08.04 14:10:52.548,9.48453,9.48624,1.00,1.00
2016.08.04 14:10:53.066,9.48452,9.48624,1.00,1.00
2016.08.04 14:10:53.715,9.48453,9.48624,1.00,1.00
2016.08.04 14:10:55.166,9.48446,9.48624,1.00,1.00
2016.08.04 14:10:56.676,9.48446,9.48614,1.00,1.00
2016.08.04 14:10:58.184,9.48453,9.48614,1.00,1.00
2016.08.04 14:10:58.558,9.48446,9.48614,1.00,1.00
2016.08.04 14:10:59.275,9.48453,9.48614,1.00,1.00
2016.08.04 14:11:00.196,9.48467,9.48624,1.00,1.00
2016.08.04 14:11:00.354,9.48467,9.48644,1.00,1.00
2016.08.04 14:11:00.559,9.4847,9.48644,1.00,1.00
2016.08.04 14:11:01.018,9.48467,9.48644,1.00,1.00
2016.08.04 14:11:01.289,9.48469,9.48644,1.00,1.00
2016.08.04 14:11:01.457,9.48469,9.48654,1.00,1.00
2016.08.04 14:11:01.661,9.48467,9.48654,1.00,1.00
2016.08.04 14:11:02.177,9.48467,9.48664,1.00,1.00
2016.08.04 14:11:02.722,9.48468,9.48665,1.00,1.00
2016.08.04 14:11:03.165,9.48466,9.48668,1.00,1.00
2016.08.04 14:11:05.024,9.48466,9.48668,1.00,1.59
2016.08.04 14:11:06.117,9.48466,9.48664,1.00,1.59
2016.08.04 14:11:06.452,9.48488,9.48664,1.00,1.59
2016.08.04 14:11:06.605,9.485,9.48665,1.00,1.00
2016.08.04 14:11:06.707,9.48543,9.48711,1.00,1.00
2016.08.04 14:11:06.758,9.48543,9.48716,1.00,1.59
2016.08.04 14:11:06.916,9.48559,9.48728,1.00,1.59
2016.08.04 14:11:06.974,9.48559,9.48749,1.50,1.59
2016.08.04 14:11:07.076,9.48559,9.48749,1.00,1.59
2016.08.04 14:11:07.127,9.48559,9.4876,1.00,1.59
2016.08.04 14:11:07.229,9.48564,9.48764,1.00,1.59
2016.08.04 14:11:07.536,9.48582,9.48764,1.00,1.59
2016.08.04 14:11:07.835,9.48589,9.48775,1.00,1.59
2016.08.04 14:11:07.886,9.48597,9.48765,1.00,1.59
2016.08.04 14:11:07.989,9.48597,9.48774,1.00,1.59
2016.08.04 14:11:08.091,9.48607,9.48774,1.00,1.59
2016.08.04 14:11:08.244,9.48607,9.48728,1.00,1.00
2016.08.04 14:11:08.987,9.48591,9.48728,1.00,1.00
2016.08.04 14:11:09.039,9.48588,9.48728,1.00,1.00
2016.08.04 14:11:09.395,9.48581,9.48728,1.00,1.00
2016.08.04 14:11:09.614,9.48581,9.48708,1.00,1.00
2016.08.04 14:11:11.127,9.48581,9.4871,1.00,1.00
2016.08.04 14:11:12.000,9.48581,9.48755,1.00,1.37
2016.08.04 14:11:12.203,9.48581,9.48754,1.00,1.37
2016.08.04 14:11:12.305,9.48568,9.48755,1.00,1.37
2016.08.04 14:11:12.407,9.48556,9.48754,1.00,1.37
2016.08.04 14:11:12.458,9.48554,9.48722,1.00,1.37
2016.08.04 14:11:12.588,9.48554,9.48703,1.00,1.00
2016.08.04 14:11:12.640,9.48554,9.48733,1.00,1.37
2016.08.04 14:11:12.742,9.48557,9.48764,1.00,1.37
2016.08.04 14:11:12.844,9.48554,9.48757,1.00,1.37
2016.08.04 14:11:13.225,9.48554,9.48754,1.00,1.37
2016.08.04 14:11:13.527,9.48554,9.48744,1.00,1.37
2016.08.04 14:11:13.840,9.48555,9.48734,1.00,1.37
2016.08.04 14:11:15.119,9.48555,9.48725,1.00,1.37
2016.08.04 14:11:16.936,9.48555,9.48714,1.00,1.37
2016.08.04 14:11:18.945,9.48555,9.48704,1.00,1.00
2016.08.04 14:11:21.650,9.48555,9.48694,1.00,1.00
2016.08.04 14:11:21.752,9.48555,9.48704,1.00,1.00
2016.08.04 14:11:22.166,9.48555,9.48694,1.00,1.00
2016.08.04 14:11:22.560,9.48555,9.48694,1.00,1.37
2016.08.04 14:11:22.611,9.48527,9.48694,1.00,1.37
2016.08.04 14:11:22.661,9.48526,9.48679,1.00,1.37
2016.08.04 14:11:22.712,9.48518,9.48679,1.00,1.37
2016.08.04 14:11:22.763,9.48497,9.48679,1.00,1.37
2016.08.04 14:11:22.814,9.48503,9.48679,1.00,1.37
2016.08.04 14:11:22.865,9.48503,9.48679,1.00,1.00
2016.08.04 14:11:23.171,9.48541,9.48684,1.00,1.00
2016.08.04 14:11:23.491,9.48556,9.48684,1.00,1.00
2016.08.04 14:11:24.320,9.48556,9.48674,1.00,1.00
2016.08.04 14:11:26.311,9.4854,9.48674,1.00,1.00
2016.08.04 14:11:26.413,9.48536,9.48674,1.00,1.00
2016.08.04 14:11:26.943,9.48536,9.48675,1.00,1.00
2016.08.04 14:11:28.644,9.48521,9.48675,1.00,1.00
2016.08.04 14:11:28.745,9.48519,9.48674,1.00,1.00
2016.08.04 14:11:29.027,9.48502,9.48674,1.00,1.00
2016.08.04 14:11:31.429,9.48502,9.48684,1.00,1.37
2016.08.04 14:11:31.827,9.48488,9.48684,1.00,1.37
2016.08.04 14:11:32.430,9.48488,9.48674,1.00,1.00
2016.08.04 14:11:32.531,9.48492,9.48674,1.00,1.00
2016.08.04 14:11:32.739,9.48526,9.48674,1.00,1.00
2016.08.04 14:11:35.616,9.48526,9.48664,1.00,1.00
2016.08.04 14:11:44.261,9.4849,9.48664,1.00,1.00
2016.08.04 14:11:44.312,9.48488,9.48664,1.00,1.00
2016.08.04 14:11:44.667,9.48488,9.48654,1.00,1.00
2016.08.04 14:11:45.069,9.4848,9.48654,1.00,1.00
2016.08.04 14:11:46.370,9.4848,9.48644,1.00,1.00
2016.08.04 14:11:47.072,9.4848,9.48645,1.00,1.00
2016.08.04 14:11:47.624,9.4848,9.48644,1.00,1.00
2016.08.04 14:11:48.024,9.4848,9.48634,1.00,1.00
2016.08.04 14:11:51.287,9.4848,9.48624,1.00,1.00
2016.08.04 14:11:58.265,9.4848,9.48614,1.00,1.00
2016.08.04 14:12:00.307,9.48477,9.48614,1.00,1.00
2016.08.04 14:12:00.611,9.48461,9.48614,1.00,1.00
2016.08.04 14:12:00.662,9.48461,9.48604,1.00,1.00
2016.08.04 14:12:00.827,9.48457,9.48604,1.00,1.00
2016.08.04 14:12:01.038,9.48443,9.48604,1.00,1.00
2016.08.04 14:12:01.089,9.48443,9.48604,1.00,1.67
2016.08.04 14:12:01.191,9.48435,9.48604,1.00,1.67
2016.08.04 14:12:01.292,9.4842,9.48604,1.50,1.67
2016.08.04 14:12:01.394,9.4842,9.48603,1.50,1.42
2016.08.04 14:12:01.445,9.4842,9.48594,1.50,1.00
2016.08.04 14:12:01.860,9.4842,9.48584,1.50,1.00
2016.08.04 14:12:02.064,9.48425,9.48584,1.00,1.00
2016.08.04 14:12:02.628,9.48425,9.48584,1.00,1.00
2016.08.04 14:12:02.679,9.4842,9.48574,1.50,1.00
2016.08.04 14:12:02.730,9.4842,9.48574,1.00,1.00
2016.08.04 14:12:03.644,9.4842,9.48564,1.00,1.00
2016.08.04 14:12:04.348,9.4842,9.48555,1.00,1.00
2016.08.04 14:12:05.820,9.48411,9.48555,1.00,1.00
2016.08.04 14:12:06.772,9.48411,9.48544,1.00,1.00
2016.08.04 14:12:07.165,9.48418,9.48544,1.00,1.00
2016.08.04 14:12:07.796,9.48411,9.48544,1.00,1.00
2016.08.04 14:12:07.848,9.48408,9.48544,1.00,1.00
2016.08.04 14:12:07.900,9.48397,9.48544,1.00,1.00
2016.08.04 14:12:08.206,9.48397,9.48534,1.00,1.00
2016.08.04 14:12:08.426,9.48397,9.48534,1.00,2.10
2016.08.04 14:12:09.426,9.48397,9.48524,1.00,1.65
2016.08.04 14:12:10.123,9.48397,9.4858,1.00,1.00
2016.08.04 14:12:11.572,9.48397,9.4858,1.00,1.67
2016.08.04 14:12:11.624,9.48379,9.48555,1.00,1.00
2016.08.04 14:12:11.726,9.48365,9.48494,1.00,1.00
2016.08.04 14:12:11.827,9.48336,9.48494,1.00,1.00
2016.08.04 14:12:12.030,9.48323,9.48484,1.00,1.00
2016.08.04 14:12:12.132,9.48307,9.48484,1.00,1.00
2016.08.04 14:12:13.152,9.48315,9.48474,1.00,1.00
2016.08.04 14:12:13.418,9.48307,9.48474,1.00,1.00
2016.08.04 14:12:13.469,9.48307,9.48464,1.00,1.00
2016.08.04 14:12:16.657,9.48307,9.48474,1.00,1.00
2016.08.04 14:12:16.708,9.48314,9.48474,1.00,1.00
2016.08.04 14:12:16.912,9.48306,9.48474,1.00,1.00
2016.08.04 14:12:17.166,9.48319,9.48474,1.00,1.00
2016.08.04 14:12:17.369,9.48304,9.48474,1.00,1.00
2016.08.04 14:12:18.152,9.48319,9.48474,1.00,1.00
2016.08.04 14:12:18.834,9.48304,9.48474,1.00,1.00
2016.08.04 14:12:18.935,9.48294,9.48474,1.00,1.00
2016.08.04 14:12:18.987,9.48294,9.48464,1.00,1.00
2016.08.04 14:12:19.038,9.48286,9.48464,1.00,1.00
2016.08.04 14:12:19.244,9.48276,9.48464,1.00,1.00
2016.08.04 14:12:19.679,9.48276,9.48454,1.00,1.00
2016.08.04 14:12:19.978,9.48269,9.48454,1.50,1.00
2016.08.04 14:12:20.080,9.48276,9.48454,1.00,1.00
2016.08.04 14:12:20.558,9.48276,9.48454,1.00,1.00
2016.08.04 14:12:20.878,9.48269,9.48434,1.00,1.00
2016.08.04 14:12:20.980,9.48261,9.48434,1.00,1.00
2016.08.04 14:12:21.561,9.48261,9.48434,1.50,1.00
2016.08.04 14:12:21.612,9.48274,9.48434,1.00,1.00
2016.08.04 14:12:21.890,9.48274,9.48424,1.00,1.00
2016.08.04 14:12:21.992,9.48261,9.48424,1.00,1.00
2016.08.04 14:12:24.167,9.48261,9.48415,1.00,1.00
2016.08.04 14:12:25.171,9.48261,9.48424,1.00,1.00
2016.08.04 14:12:25.473,9.48261,9.48414,1.00,1.00
2016.08.04 14:12:26.065,9.48256,9.48414,1.00,1.00
2016.08.04 14:12:26.167,9.48256,9.48414,1.00,1.00
2016.08.04 14:12:26.218,9.48245,9.48414,1.00,1.00
2016.08.04 14:12:26.269,9.48233,9.48414,1.00,1.00
2016.08.04 14:12:26.320,9.48226,9.48413,1.00,1.00
2016.08.04 14:12:26.371,9.48218,9.48387,1.00,1.00
2016.08.04 14:12:26.421,9.48218,9.48387,1.00,1.50
2016.08.04 14:12:26.472,9.48218,9.48365,1.00,1.00
2016.08.04 14:12:26.523,9.48189,9.48365,1.00,1.00
2016.08.04 14:12:26.574,9.48203,9.48367,1.00,1.00
2016.08.04 14:12:26.625,9.48211,9.48384,1.00,1.00
2016.08.04 14:12:26.676,9.48232,9.48387,1.00,1.00
2016.08.04 14:12:26.727,9.48249,9.48404,1.00,1.00
2016.08.04 14:12:26.778,9.48249,9.48404,1.00,1.00
2016.08.04 14:12:26.942,9.48249,9.48404,1.00,1.00
2016.08.04 14:12:26.993,9.48249,9.48404,1.00,1.67
2016.08.04 14:12:27.095,9.48249,9.48391,1.00,1.67
2016.08.04 14:12:27.147,9.48211,9.48391,1.00,1.67
2016.08.04 14:12:27.198,9.48211,9.48378,1.00,1.67
2016.08.04 14:12:27.249,9.48159,9.48367,1.00,1.67
2016.08.04 14:12:27.351,9.48138,9.48346,1.00,1.00
2016.08.04 14:12:27.453,9.48126,9.48331,1.00,1.00
2016.08.04 14:12:27.913,9.48126,9.48323,1.37,1.00
2016.08.04 14:12:27.965,9.48126,9.48331,1.37,1.00
2016.08.04 14:12:28.068,9.48126,9.48309,1.37,1.00
2016.08.04 14:12:28.119,9.48123,9.48309,1.37,1.00
2016.08.04 14:12:28.170,9.48123,9.48295,1.37,1.00
2016.08.04 14:12:28.272,9.48123,9.48295,1.37,1.00
2016.08.04 14:12:28.323,9.48112,9.48295,1.37,1.00
2016.08.04 14:12:28.374,9.48112,9.48307,1.37,1.00
2016.08.04 14:12:28.425,9.4816,9.48299,1.00,1.00
2016.08.04 14:12:28.476,9.4816,9.48299,1.00,1.00
2016.08.04 14:12:28.527,9.48175,9.48317,1.00,1.00
2016.08.04 14:12:28.578,9.48175,9.48333,1.00,1.00
2016.08.04 14:12:28.629,9.48175,9.48342,1.00,1.00
2016.08.04 14:12:30.198,9.48175,9.4833,1.00,1.00
2016.08.04 14:12:31.974,9.48175,9.48343,1.00,1.00
2016.08.04 14:12:32.877,9.48175,9.4833,1.00,1.00
2016.08.04 14:12:38.079,9.48175,9.48341,1.00,1.00
2016.08.04 14:12:39.612,9.48156,9.48341,1.00,1.00
2016.08.04 14:12:39.804,9.48156,9.48279,1.00,1.00
2016.08.04 14:12:39.856,9.48085,9.48279,1.00,1.00
2016.08.04 14:12:39.908,9.48085,9.48267,1.00,1.00
2016.08.04 14:12:40.010,9.48067,9.48267,1.37,1.00
2016.08.04 14:12:40.061,9.48067,9.48267,1.00,1.00
2016.08.04 14:12:40.380,9.48066,9.48255,1.00,1.00
2016.08.04 14:12:42.410,9.48062,9.48255,1.00,1.00
2016.08.04 14:12:42.461,9.48057,9.48255,1.10,1.00
2016.08.04 14:12:42.636,9.48049,9.48244,1.87,1.00
2016.08.04 14:12:42.687,9.48061,9.48244,1.00,1.00
2016.08.04 14:12:42.738,9.48061,9.48244,1.00,1.00
2016.08.04 14:12:42.789,9.48046,9.48244,1.50,1.00
2016.08.04 14:12:42.841,9.48046,9.48244,1.00,1.00
2016.08.04 14:12:42.943,9.48046,9.48244,1.50,1.00
2016.08.04 14:12:43.788,9.48046,9.48242,1.50,1.00
2016.08.04 14:12:44.314,9.48096,9.48242,1.00,1.00
2016.08.04 14:12:44.366,9.48096,9.48252,1.00,1.00
2016.08.04 14:12:44.417,9.48129,9.48252,1.00,1.00
2016.08.04 14:12:44.469,9.48129,9.48283,1.00,1.00
2016.08.04 14:12:44.608,9.48129,9.48274,1.00,1.00
2016.08.04 14:12:44.659,9.48083,9.48274,1.50,1.00
2016.08.04 14:12:44.711,9.48083,9.48271,1.50,1.00
2016.08.04 14:12:44.762,9.48095,9.48271,1.00,1.00
2016.08.04 14:12:44.812,9.48095,9.48292,1.00,1.00
2016.08.04 14:12:44.965,9.48096,9.48301,1.00,1.00
2016.08.04 14:12:45.929,9.48106,9.48301,1.00,1.00
2016.08.04 14:12:45.980,9.48106,9.48301,1.00,1.00
2016.08.04 14:12:47.433,9.48106,9.48293,1.00,1.00
2016.08.04 14:12:47.536,9.48106,9.48304,1.50,1.00
2016.08.04 14:12:48.634,9.48106,9.48304,1.00,1.00
2016.08.04 14:12:48.748,9.48102,9.48279,1.00,1.00
2016.08.04 14:12:48.800,9.48093,9.48279,1.00,1.00
2016.08.04 14:12:56.423,9.4809,9.48272,1.00,1.00
2016.08.04 14:12:59.315,9.48095,9.48272,1.00,1.00
2016.08.04 14:12:59.366,9.48126,9.48272,1.00,1.00
2016.08.04 14:12:59.417,9.48126,9.48304,1.00,1.00
2016.08.04 14:12:59.468,9.48126,9.48308,1.00,1.00
2016.08.04 14:12:59.519,9.48126,9.48305,1.00,1.00
2016.08.04 14:12:59.971,9.48126,9.48305,1.00,1.00
2016.08.04 14:13:00.023,9.48126,9.48321,1.00,1.00
2016.08.04 14:13:04.578,9.48126,9.4831,1.00,1.00
2016.08.04 14:13:05.371,9.48126,9.48321,1.00,1.00
2016.08.04 14:13:06.960,9.48126,9.4831,1.00,1.00
2016.08.04 14:13:07.936,9.48126,9.48321,1.00,1.00
2016.08.04 14:13:09.284,9.48126,9.48311,1.00,1.00
2016.08.04 14:13:10.077,9.48126,9.48324,1.00,1.50
