2016.08.30 02:15:48.021,9.47546,9.47835,1.00,1.00
2016.08.30 02:15:48.072,9.47502,9.47835,1.00,1.00
2016.08.30 02:15:48.335,9.47516,9.47835,1.00,1.00
2016.08.30 02:15:48.538,9.47506,9.47835,1.00,1.00
2016.08.30 02:15:49.349,9.47516,9.47835,1.00,1.00
2016.08.30 02:16:04.821,9.47502,9.47835,1.00,1.00
2016.08.30 02:16:24.851,9.47506,9.47835,1.00,1.00
2016.08.30 02:16:24.902,9.47506,9.47884,1.00,1.00
2016.08.30 02:16:28.206,9.47506,9.47834,1.50,1.00
2016.08.30 02:16:30.863,9.47516,9.47834,1.00,1.00
2016.08.30 02:16:40.602,9.47506,9.47834,1.50,1.00
2016.08.30 02:16:49.937,9.47506,9.47844,1.00,1.00
2016.08.30 02:16:50.793,9.47516,9.47844,1.00,1.00
2016.08.30 02:16:51.285,9.47506,9.47844,1.00,1.00
2016.08.30 02:17:00.591,9.47516,9.47844,1.00,1.00
2016.08.30 02:17:01.746,9.47516,9.47834,1.00,1.00
2016.08.30 02:17:16.671,9.47536,9.47834,1.00,1.00
2016.08.30 02:17:16.823,9.47526,9.47834,1.00,1.00
2016.08.30 02:17:37.070,9.47516,9.47834,1.00,1.00
2016.08.30 02:17:39.070,9.47536,9.47834,1.00,1.00
2016.08.30 02:17:47.578,9.47506,9.47834,1.00,1.00
2016.08.30 02:17:48.568,9.47526,9.47834,1.00,1.00
2016.08.30 02:18:01.767,9.47526,9.47884,1.00,1.60
2016.08.30 02:18:03.603,9.47526,9.47833,1.00,1.00
2016.08.30 02:18:20.283,9.47502,9.47833,1.00,1.00
2016.08.30 02:18:23.296,9.4751,9.47838,1.00,1.00
2016.08.30 02:18:24.587,9.47511,9.47838,1.00,1.00
2016.08.30 02:18:26.490,9.4754,9.47838,1.00,1.00
2016.08.30 02:18:27.592,9.47539,9.47839,1.00,1.00
2016.08.30 02:18:28.895,9.4754,9.47838,1.00,1.00
2016.08.30 02:18:35.006,9.47539,9.47839,1.00,1.00
2016.08.30 02:18:36.454,9.47505,9.47835,1.00,1.00
2016.08.30 02:18:59.450,9.4754,9.47838,1.00,1.00
2016.08.30 02:19:08.352,9.4754,9.47838,1.00,1.00
2016.08.30 02:19:09.565,9.47539,9.47837,1.00,1.00
2016.08.30 02:19:16.844,9.47539,9.47837,1.00,1.00
2016.08.30 02:19:27.577,9.47539,9.47837,1.00,1.00
2016.08.30 02:19:34.531,9.47541,9.47839,1.00,1.00
2016.08.30 02:19:38.568,9.47541,9.47839,1.00,1.00
2016.08.30 02:19:48.576,9.47516,9.47833,1.00,1.00
2016.08.30 02:19:55.865,9.47535,9.47833,1.00,1.00
2016.08.30 02:20:04.818,9.47525,9.47833,1.00,1.00
2016.08.30 02:20:07.059,9.4754,9.47838,1.00,1.00
2016.08.30 02:20:14.474,9.47542,9.4784,1.00,1.00
2016.08.30 02:20:21.784,9.4754,9.47838,1.00,1.00
2016.08.30 02:20:24.995,9.47536,9.47834,1.00,1.00
2016.08.30 02:20:37.042,9.47541,9.47839,1.00,1.00
2016.08.30 02:20:39.407,9.4754,9.47838,1.00,1.00
2016.08.30 02:20:40.709,9.47539,9.47839,1.00,1.00
2016.08.30 02:20:41.911,9.4754,9.47838,1.00,1.00
2016.08.30 02:20:46.763,9.47539,9.47839,1.00,1.00
2016.08.30 02:20:47.952,9.4754,9.47838,1.00,1.00
2016.08.30 02:20:49.169,9.47539,9.47839,1.00,1.00
2016.08.30 02:20:50.371,9.4754,9.47838,1.00,1.00
2016.08.30 02:20:51.325,9.47526,9.47833,1.00,1.00
2016.08.30 02:20:51.527,9.4754,9.47838,1.00,1.00
2016.08.30 02:20:52.676,9.47539,9.47839,1.00,1.00
2016.08.30 02:20:53.979,9.4754,9.47838,1.00,1.00
2016.08.30 02:20:55.820,9.4754,9.47838,1.00,1.00
2016.08.30 02:20:56.821,9.4754,9.47838,1.00,1.00
2016.08.30 02:20:58.543,9.4754,9.47838,1.00,1.00
2016.08.30 02:21:12.779,9.47516,9.47833,1.00,1.00
2016.08.30 02:21:14.765,9.47516,9.47834,1.00,1.00
2016.08.30 02:21:14.965,9.47542,9.4784,1.00,1.00
2016.08.30 02:21:15.067,9.47542,9.4784,1.00,1.00
2016.08.30 02:21:15.367,9.47526,9.47835,1.00,1.00
2016.08.30 02:21:15.913,9.47541,9.47839,1.00,1.00
2016.08.30 02:21:16.369,9.47526,9.47834,1.00,1.00
2016.08.30 02:21:33.575,9.47536,9.47834,1.00,1.00
2016.08.30 02:22:06.693,9.47526,9.47834,1.00,1.00
2016.08.30 02:22:16.405,9.47526,9.47949,1.00,2.10
2016.08.30 02:22:19.587,9.47526,9.47836,1.00,1.00
2016.08.30 02:22:57.642,9.47516,9.47836,1.00,1.00
2016.08.30 02:23:11.559,9.47506,9.47836,1.00,1.00
2016.08.30 02:23:12.055,9.47516,9.47836,1.00,1.00
2016.08.30 02:23:17.610,9.47526,9.47836,1.00,1.00
2016.08.30 02:23:19.638,9.47526,9.47884,1.00,1.00
2016.08.30 02:23:19.764,9.47526,9.47834,1.00,1.00
2016.08.30 02:24:19.798,9.47526,9.47952,1.00,2.10
2016.08.30 02:24:20.060,9.47526,9.47834,1.00,1.00
2016.08.30 02:24:41.573,9.47506,9.47834,1.00,1.00
2016.08.30 02:25:01.574,9.47526,9.47834,1.00,1.00
2016.08.30 02:25:04.279,9.47535,9.47834,1.00,1.00
2016.08.30 02:25:04.590,9.47546,9.47834,1.00,1.00
2016.08.30 02:25:04.780,9.47536,9.47834,1.00,1.00
2016.08.30 02:25:08.835,9.47515,9.47834,1.00,1.00
2016.08.30 02:25:20.126,9.47515,9.47944,1.00,2.10
2016.08.30 02:25:20.278,9.47515,9.47835,1.00,1.00
2016.08.30 02:25:20.372,9.47526,9.47835,1.00,1.00
2016.08.30 02:25:21.834,9.47506,9.47835,1.00,1.00
2016.08.30 02:25:22.834,9.47526,9.47835,1.00,1.00
2016.08.30 02:25:25.106,9.47506,9.47835,1.00,1.00
2016.08.30 02:25:26.149,9.47526,9.47835,1.00,1.00
2016.08.30 02:25:36.820,9.47506,9.47835,1.00,1.00
2016.08.30 02:25:37.136,9.47526,9.47835,1.00,1.00
2016.08.30 02:25:37.824,9.47536,9.47835,1.00,1.00
2016.08.30 02:25:43.558,9.47506,9.47835,1.00,1.00
2016.08.30 02:25:43.860,9.47526,9.47835,1.00,1.00
2016.08.30 02:25:44.538,9.47536,9.47835,1.00,1.00
2016.08.30 02:25:51.858,9.47515,9.47835,1.00,1.00
2016.08.30 02:26:07.884,9.47526,9.47835,1.00,1.00
2016.08.30 02:26:08.096,9.47516,9.47835,1.00,1.00
2016.08.30 02:26:08.384,9.47506,9.47835,1.00,1.00
2016.08.30 02:26:11.898,9.47516,9.47835,1.00,1.00
2016.08.30 02:26:20.279,9.47516,9.47884,1.00,1.00
2016.08.30 02:26:20.588,9.47516,9.47836,1.00,1.00
2016.08.30 02:26:44.403,9.47516,9.47884,1.00,1.00
2016.08.30 02:26:44.454,9.47516,9.47884,1.00,1.60
2016.08.30 02:26:44.505,9.47516,9.4788,1.00,1.00
2016.08.30 02:26:44.607,9.47516,9.47931,1.00,2.10
2016.08.30 02:26:44.658,9.47516,9.47936,1.00,2.10
2016.08.30 02:26:44.759,9.47526,9.47893,1.00,1.60
2016.08.30 02:26:44.848,9.47526,9.47932,1.00,2.10
2016.08.30 02:26:44.899,9.47526,9.47884,1.00,1.60
2016.08.30 02:26:45.051,9.47526,9.47884,1.00,1.00
2016.08.30 02:26:45.102,9.47526,9.47884,1.50,1.00
2016.08.30 02:26:45.516,9.47526,9.47874,1.50,1.00
2016.08.30 02:26:45.706,9.47526,9.47836,1.50,1.00
2016.08.30 02:26:45.946,9.47526,9.47809,1.00,1.00
2016.08.30 02:26:46.027,9.47526,9.47835,1.00,1.00
2016.08.30 02:26:46.128,9.47527,9.47814,1.00,1.00
2016.08.30 02:26:46.179,9.47516,9.47814,1.00,1.00
2016.08.30 02:26:46.230,9.47516,9.47874,1.00,1.00
2016.08.30 02:26:46.484,9.47522,9.47874,1.00,1.00
2016.08.30 02:26:46.585,9.47516,9.47874,1.00,1.00
2016.08.30 02:26:46.636,9.47526,9.47874,1.00,1.00
2016.08.30 02:26:48.019,9.47526,9.47806,1.00,1.00
2016.08.30 02:26:50.522,9.47526,9.47807,1.00,1.00
2016.08.30 02:26:54.951,9.47532,9.4783,1.00,1.00
2016.08.30 02:27:00.942,9.47526,9.47815,1.00,1.00
2016.08.30 02:27:01.044,9.4753,9.47874,1.00,1.00
2016.08.30 02:27:01.094,9.47526,9.47874,1.00,1.00
2016.08.30 02:27:01.146,9.47516,9.47874,1.00,1.00
2016.08.30 02:27:01.603,9.47533,9.47874,1.00,1.00
2016.08.30 02:27:03.062,9.47533,9.47811,1.00,1.00
2016.08.30 02:27:03.765,9.47536,9.47834,1.00,1.00
2016.08.30 02:27:07.527,9.47533,9.47804,1.00,1.00
2016.08.30 02:27:27.662,9.47536,9.47834,1.00,1.00
2016.08.30 02:27:27.763,9.47526,9.47874,1.00,1.00
2016.08.30 02:27:27.865,9.47516,9.47874,1.00,1.00
2016.08.30 02:27:28.321,9.47516,9.47874,1.00,1.35
2016.08.30 02:27:28.373,9.47516,9.47874,1.00,1.00
2016.08.30 02:27:28.525,9.47521,9.47874,1.00,1.00
2016.08.30 02:27:28.593,9.47536,9.47874,1.00,1.60
2016.08.30 02:27:29.992,9.47536,9.47854,1.00,1.60
2016.08.30 02:27:30.500,9.47536,9.47854,1.00,1.35
2016.08.30 02:27:30.551,9.47536,9.47854,1.00,1.00
2016.08.30 02:27:31.159,9.47536,9.47864,1.00,1.60
2016.08.30 02:27:34.894,9.47536,9.47826,1.00,1.00
2016.08.30 02:27:35.904,9.47536,9.4783,1.00,1.00
2016.08.30 02:27:36.006,9.47536,9.47864,1.00,1.60
2016.08.30 02:27:36.361,9.47546,9.47864,1.00,1.60
2016.08.30 02:27:36.634,9.47536,9.47864,1.00,1.60
2016.08.30 02:27:38.184,9.47536,9.47829,1.00,1.00
2016.08.30 02:27:38.686,9.47536,9.4783,1.00,1.00
2016.08.30 02:27:38.737,9.47536,9.47864,1.00,1.60
2016.08.30 02:27:42.082,9.47546,9.47864,1.00,1.60
2016.08.30 02:27:42.343,9.47536,9.47864,1.00,1.60
2016.08.30 02:27:44.297,9.47536,9.47831,1.00,1.00
2016.08.30 02:27:46.382,9.47533,9.47831,1.00,1.00
2016.08.30 02:27:46.558,9.47533,9.47831,1.00,1.00
2016.08.30 02:27:46.609,9.47549,9.47872,1.00,1.60
2016.08.30 02:27:46.711,9.475,9.47875,1.00,1.60
2016.08.30 02:27:46.916,9.475,9.47873,1.00,1.60
2016.08.30 02:27:46.967,9.47517,9.47873,1.00,1.60
2016.08.30 02:27:47.036,9.47505,9.47875,1.00,1.60
2016.08.30 02:27:47.087,9.47505,9.47875,1.00,1.60
2016.08.30 02:27:47.241,9.47523,9.47875,1.00,1.60
2016.08.30 02:27:47.343,9.475,9.47875,1.00,1.60
2016.08.30 02:27:47.631,9.47518,9.47873,1.00,1.60
2016.08.30 02:27:47.733,9.475,9.47875,1.00,1.60
2016.08.30 02:27:47.937,9.47507,9.47875,1.00,1.60
2016.08.30 02:27:48.140,9.475,9.47875,1.00,1.60
2016.08.30 02:27:48.546,9.47523,9.47875,1.00,1.60
2016.08.30 02:27:48.630,9.475,9.47875,1.00,1.60
2016.08.30 02:27:48.783,9.475,9.47864,1.00,1.60
2016.08.30 02:27:48.986,9.47503,9.47873,1.00,1.60
2016.08.30 02:27:49.138,9.47519,9.47885,1.00,1.60
2016.08.30 02:27:49.240,9.47507,9.47882,1.00,1.60
2016.08.30 02:27:49.291,9.47507,9.47854,1.00,1.60
2016.08.30 02:27:49.342,9.475,9.47854,1.00,1.60
2016.08.30 02:27:49.545,9.47518,9.47854,1.00,1.60
2016.08.30 02:27:49.646,9.47507,9.47854,1.00,1.60
2016.08.30 02:27:50.052,9.47517,9.47854,1.00,1.60
2016.08.30 02:27:50.154,9.47503,9.47854,1.00,1.60
2016.08.30 02:27:50.205,9.47503,9.47864,1.00,1.60
2016.08.30 02:27:50.331,9.475,9.47864,1.00,1.60
2016.08.30 02:27:50.535,9.47521,9.47864,1.00,1.60
2016.08.30 02:27:50.637,9.475,9.47864,1.00,1.60
2016.08.30 02:27:50.739,9.47519,9.47864,1.00,1.60
2016.08.30 02:27:50.841,9.475,9.47864,1.00,1.60
2016.08.30 02:27:51.806,9.475,9.47879,1.00,1.60
2016.08.30 02:27:52.026,9.47519,9.47864,1.00,1.60
2016.08.30 02:27:52.077,9.47506,9.47864,1.00,1.60
2016.08.30 02:27:52.179,9.47521,9.47864,1.00,1.60
2016.08.30 02:27:52.281,9.47505,9.47864,1.00,1.60
2016.08.30 02:27:52.839,9.475,9.47864,1.00,1.60
2016.08.30 02:27:52.942,9.47524,9.47864,1.00,1.60
2016.08.30 02:27:53.043,9.47508,9.47864,1.00,1.60
2016.08.30 02:27:53.145,9.475,9.47864,1.00,1.60
2016.08.30 02:27:53.452,9.47516,9.47864,1.00,1.60
2016.08.30 02:27:53.554,9.47503,9.47864,1.00,1.60
2016.08.30 02:27:53.783,9.475,9.47864,1.00,1.60
2016.08.30 02:27:53.834,9.47514,9.47864,1.00,1.60
2016.08.30 02:27:53.935,9.47501,9.47864,1.00,1.60
2016.08.30 02:27:54.037,9.47517,9.47864,1.00,1.60
2016.08.30 02:27:54.139,9.475,9.47854,1.00,1.60
2016.08.30 02:27:54.240,9.47517,9.47854,1.00,1.60
2016.08.30 02:27:54.342,9.475,9.47854,1.00,1.60
2016.08.30 02:27:54.444,9.47518,9.47854,1.00,1.60
2016.08.30 02:27:54.652,9.475,9.47854,1.00,1.60
2016.08.30 02:27:54.861,9.47519,9.47854,1.00,1.60
2016.08.30 02:27:54.963,9.47499,9.47854,1.00,1.60
2016.08.30 02:27:55.320,9.47499,9.47864,1.00,1.60
2016.08.30 02:27:55.370,9.47526,9.47864,1.00,1.60
2016.08.30 02:27:55.439,9.47499,9.47864,1.00,1.60
2016.08.30 02:27:55.541,9.47521,9.47864,1.00,1.60
2016.08.30 02:27:55.643,9.47505,9.47864,1.00,1.60
2016.08.30 02:27:55.846,9.47524,9.47864,1.00,1.60
2016.08.30 02:27:55.948,9.47508,9.47864,1.00,1.60
2016.08.30 02:27:56.050,9.475,9.47864,1.00,1.60
2016.08.30 02:27:56.253,9.4752,9.47864,1.00,1.60
2016.08.30 02:27:57.027,9.4752,9.47803,1.00,1.00
2016.08.30 02:27:57.078,9.47506,9.47803,1.00,1.00
2016.08.30 02:27:57.128,9.47513,9.47864,1.00,1.60
2016.08.30 02:27:57.230,9.47512,9.4781,1.00,1.00
2016.08.30 02:27:57.485,9.47516,9.4781,1.00,1.00
2016.08.30 02:27:57.688,9.47512,9.4781,1.00,1.00
2016.08.30 02:27:57.841,9.47518,9.4781,1.00,1.00
2016.08.30 02:27:57.943,9.47512,9.4781,1.00,1.00
2016.08.30 02:27:58.683,9.4752,9.4781,1.00,1.00
2016.08.30 02:27:58.785,9.47512,9.4781,1.00,1.00
2016.08.30 02:27:58.988,9.47519,9.4781,1.00,1.00
2016.08.30 02:28:00.063,9.475,9.47864,1.00,1.60
2016.08.30 02:28:00.875,9.47518,9.47864,1.00,1.60
2016.08.30 02:28:00.977,9.475,9.47864,1.00,1.60
2016.08.30 02:28:01.587,9.47523,9.47864,1.00,1.60
2016.08.30 02:28:01.688,9.47499,9.47864,1.00,1.60
2016.08.30 02:28:02.196,9.475,9.47864,1.00,1.60
2016.08.30 02:28:02.759,9.47506,9.47864,1.00,1.60
2016.08.30 02:28:02.860,9.475,9.47864,1.00,1.60
2016.08.30 02:28:03.164,9.47518,9.47864,1.00,1.60
2016.08.30 02:28:03.266,9.47508,9.47864,1.00,1.60
2016.08.30 02:28:03.469,9.475,9.47864,1.00,1.60
2016.08.30 02:28:03.774,9.47522,9.47864,1.00,1.60
2016.08.30 02:28:03.875,9.47506,9.47864,1.00,1.60
2016.08.30 02:28:03.977,9.47522,9.47864,1.00,1.60
2016.08.30 02:28:04.771,9.47506,9.47864,1.00,1.60
2016.08.30 02:28:04.975,9.47509,9.47807,1.00,1.00
2016.08.30 02:28:05.077,9.475,9.47864,1.00,1.60
2016.08.30 02:28:05.492,9.47521,9.47864,1.00,1.60
2016.08.30 02:28:05.575,9.47507,9.47864,1.00,1.60
2016.08.30 02:28:05.830,9.47507,9.47854,1.00,1.60
2016.08.30 02:28:06.388,9.47518,9.47854,1.00,1.60
2016.08.30 02:28:06.490,9.47506,9.47854,1.00,1.60
2016.08.30 02:28:06.693,9.47519,9.47854,1.00,1.60
2016.08.30 02:28:06.794,9.47507,9.47854,1.00,1.60
2016.08.30 02:28:06.997,9.475,9.47864,1.00,1.60
2016.08.30 02:28:07.200,9.47522,9.47864,1.00,1.60
2016.08.30 02:28:07.302,9.47506,9.47864,1.00,1.60
2016.08.30 02:28:07.403,9.47517,9.47864,1.00,1.60
2016.08.30 02:28:07.505,9.47503,9.47864,1.00,1.60
2016.08.30 02:28:07.607,9.47519,9.47864,1.00,1.60
2016.08.30 02:28:07.708,9.47504,9.47864,1.00,1.60
2016.08.30 02:28:07.810,9.47504,9.47864,1.00,1.60
2016.08.30 02:28:08.064,9.475,9.47864,1.00,1.60
2016.08.30 02:28:08.268,9.4752,9.47864,1.00,1.60
2016.08.30 02:28:08.370,9.47507,9.47864,1.00,1.60
2016.08.30 02:28:08.584,9.47506,9.47864,1.00,1.60
2016.08.30 02:28:08.691,9.475,9.47864,1.00,1.60
2016.08.30 02:28:09.298,9.47499,9.47864,1.00,1.60
2016.08.30 02:28:09.399,9.47519,9.47864,1.00,1.60
2016.08.30 02:28:11.388,9.47519,9.47802,1.00,1.00
2016.08.30 02:28:11.684,9.47504,9.47802,1.00,1.00
2016.08.30 02:28:11.786,9.47511,9.47809,1.00,1.00
2016.08.30 02:28:11.887,9.475,9.47864,1.00,1.60
2016.08.30 02:28:12.192,9.47503,9.47854,1.00,1.60
2016.08.30 02:28:12.496,9.47517,9.47854,1.00,1.60
2016.08.30 02:28:13.026,9.47517,9.47864,1.00,1.60
2016.08.30 02:28:14.815,9.47517,9.47798,1.00,1.00
2016.08.30 02:28:15.386,9.47506,9.47798,1.00,1.00
2016.08.30 02:28:15.488,9.47502,9.478,1.00,1.00
2016.08.30 02:28:15.591,9.47508,9.47806,1.00,1.00
2016.08.30 02:28:15.693,9.475,9.47864,1.00,1.60
2016.08.30 02:28:15.744,9.475,9.47884,1.00,1.60
2016.08.30 02:28:15.795,9.47518,9.47882,1.00,1.60
2016.08.30 02:28:15.897,9.475,9.47884,1.00,1.60
2016.08.30 02:28:15.948,9.475,9.47864,1.00,1.60
2016.08.30 02:28:16.283,9.47518,9.47864,1.00,1.60
2016.08.30 02:28:18.183,9.47518,9.47798,1.00,1.00
2016.08.30 02:28:20.999,9.47486,9.47862,1.00,1.60
2016.08.30 02:28:21.112,9.47486,9.47864,1.00,1.60
2016.08.30 02:28:21.163,9.47476,9.47864,1.00,1.60
2016.08.30 02:28:21.214,9.47488,9.47864,1.00,1.60
2016.08.30 02:28:21.316,9.47506,9.47864,1.00,1.00
2016.08.30 02:28:21.570,9.47519,9.47864,1.00,1.60
2016.08.30 02:28:21.875,9.47526,9.47864,1.00,1.60
2016.08.30 02:28:22.331,9.47518,9.47864,1.00,1.60
2016.08.30 02:28:22.433,9.47519,9.47884,1.00,1.60
2016.08.30 02:28:22.698,9.47519,9.47878,1.00,1.60
2016.08.30 02:28:22.749,9.47519,9.47864,1.00,1.60
2016.08.30 02:28:26.403,9.47527,9.47825,1.00,1.00
2016.08.30 02:28:30.207,9.47519,9.478,1.00,1.00
2016.08.30 02:28:30.716,9.47518,9.478,1.00,1.00
2016.08.30 02:28:31.632,9.47526,9.478,1.00,1.00
2016.08.30 02:28:32.231,9.4753,9.47828,1.00,1.00
2016.08.30 02:28:33.747,9.47536,9.47834,1.00,1.00
2016.08.30 02:28:34.051,9.47526,9.47874,1.00,1.60
2016.08.30 02:28:34.825,9.47526,9.47865,1.00,1.60
2016.08.30 02:28:36.025,9.47526,9.47874,1.00,1.60
2016.08.30 02:28:36.657,9.47528,9.47826,1.00,1.00
2016.08.30 02:28:37.412,9.47529,9.47826,1.00,1.00
2016.08.30 02:28:37.565,9.47536,9.47834,1.00,1.00
2016.08.30 02:28:37.666,9.47534,9.47832,1.00,1.00
2016.08.30 02:28:39.233,9.47529,9.47829,1.00,1.00
2016.08.30 02:28:40.330,9.47532,9.47832,1.00,1.00
2016.08.30 02:28:40.483,9.47526,9.47872,1.00,1.60
2016.08.30 02:28:40.737,9.47526,9.47872,1.50,1.60
2016.08.30 02:28:41.439,9.47526,9.47802,1.50,1.00
2016.08.30 02:28:42.542,9.47528,9.47826,1.00,1.00
2016.08.30 02:28:45.548,9.47529,9.47827,1.00,1.00
2016.08.30 02:28:47.760,9.47516,9.47874,1.00,1.60
2016.08.30 02:28:48.172,9.47516,9.47872,1.00,1.60
2016.08.30 02:28:48.273,9.47516,9.47874,1.00,1.60
2016.08.30 02:28:48.761,9.47525,9.47874,1.00,1.60
2016.08.30 02:28:49.201,9.47525,9.47865,1.00,1.60
2016.08.30 02:28:51.458,9.47525,9.47799,1.00,1.00
2016.08.30 02:28:51.958,9.47526,9.47824,1.00,1.00
2016.08.30 02:28:52.800,9.47516,9.47865,1.00,1.60
2016.08.30 02:28:52.851,9.47525,9.47865,1.00,1.60
2016.08.30 02:28:53.054,9.47515,9.47865,1.00,1.00
2016.08.30 02:28:53.359,9.47517,9.47865,1.00,1.00
2016.08.30 02:28:55.040,9.47506,9.47865,1.00,1.00
2016.08.30 02:28:55.154,9.47518,9.47865,1.00,1.00
2016.08.30 02:28:55.204,9.47518,9.47807,1.00,1.00
2016.08.30 02:28:55.255,9.47509,9.47807,1.00,1.00
2016.08.30 02:28:55.458,9.47516,9.47808,1.00,1.00
2016.08.30 02:28:58.771,9.4751,9.47808,1.00,1.00
2016.08.30 02:28:58.873,9.47508,9.47806,1.00,1.00
2016.08.30 02:28:59.280,9.47518,9.47807,1.00,1.00
2016.08.30 02:29:16.888,9.47536,9.47807,1.00,1.00
2016.08.30 02:29:17.243,9.47536,9.47824,1.00,1.00
2016.08.30 02:29:17.407,9.47536,9.47822,1.00,1.00
2016.08.30 02:29:28.225,9.47536,9.47821,1.00,1.00
2016.08.30 02:29:39.487,9.47536,9.47822,1.00,1.00
2016.08.30 02:29:39.589,9.47524,9.47822,1.00,1.00
2016.08.30 02:29:39.690,9.47522,9.4782,1.00,1.00
2016.08.30 02:29:39.792,9.47518,9.47864,1.00,2.10
2016.08.30 02:29:39.894,9.47517,9.47864,1.00,1.60
2016.08.30 02:29:39.945,9.47515,9.47864,1.00,1.60
2016.08.30 02:29:40.113,9.47521,9.47864,1.00,1.60
2016.08.30 02:29:40.246,9.47515,9.47864,1.00,1.60
2016.08.30 02:29:40.500,9.47522,9.47864,1.00,1.60
2016.08.30 02:29:40.602,9.47515,9.47864,1.00,1.60
2016.08.30 02:29:40.703,9.47519,9.47864,1.00,1.60
2016.08.30 02:29:40.805,9.47519,9.47872,1.00,1.60
2016.08.30 02:29:40.906,9.47515,9.47872,1.00,1.60
2016.08.30 02:29:41.109,9.47519,9.47872,1.00,1.60
2016.08.30 02:29:41.989,9.47519,9.47864,1.00,1.60
2016.08.30 02:29:42.091,9.47519,9.47803,1.00,1.00
2016.08.30 02:29:42.279,9.47519,9.47808,1.00,1.00
2016.08.30 02:29:42.381,9.47515,9.4782,1.50,1.00
2016.08.30 02:29:42.432,9.47521,9.4782,1.00,1.00
2016.08.30 02:29:42.483,9.47521,9.47864,1.00,2.10
2016.08.30 02:29:42.635,9.47518,9.47864,1.00,2.10
2016.08.30 02:29:42.736,9.47521,9.47864,1.00,2.10
2016.08.30 02:29:42.838,9.47518,9.47864,1.00,2.10
2016.08.30 02:29:42.889,9.47515,9.47864,1.00,1.60
2016.08.30 02:29:42.940,9.47518,9.47864,1.00,1.60
2016.08.30 02:29:43.041,9.47515,9.47864,1.00,1.60
2016.08.30 02:29:43.143,9.4752,9.47864,1.00,1.60
2016.08.30 02:29:43.695,9.47519,9.47864,1.00,1.60
2016.08.30 02:29:44.227,9.47515,9.47864,1.00,1.60
2016.08.30 02:29:44.279,9.47515,9.47861,1.00,1.60
2016.08.30 02:29:44.330,9.47515,9.47844,1.00,1.60
2016.08.30 02:29:45.425,9.47515,9.47864,1.00,1.60
2016.08.30 02:29:45.730,9.47515,9.47844,1.00,1.60
2016.08.30 02:29:46.117,9.47526,9.47844,1.00,1.60
2016.08.30 02:29:46.575,9.47516,9.47844,1.00,1.60
2016.08.30 02:29:46.626,9.47516,9.47834,1.00,1.00
2016.08.30 02:29:47.083,9.47506,9.47834,1.00,1.00
2016.08.30 02:29:47.590,9.47516,9.47834,1.00,1.00
2016.08.30 02:29:47.825,9.47516,9.47844,1.00,1.60
2016.08.30 02:29:48.130,9.47526,9.47844,1.00,1.60
2016.08.30 02:29:48.282,9.47516,9.47844,1.00,1.60
2016.08.30 02:29:48.944,9.47516,9.47824,1.00,1.00
2016.08.30 02:29:49.272,9.47526,9.47824,1.00,1.00
2016.08.30 02:29:49.587,9.47516,9.47824,1.00,1.00
2016.08.30 02:29:50.018,9.47516,9.47835,1.00,1.00
2016.08.30 02:29:51.767,9.47516,9.47798,1.00,1.00
2016.08.30 02:29:56.617,9.47516,9.47782,1.00,1.00
2016.08.30 02:29:57.116,9.47516,9.47828,1.00,1.60
2016.08.30 02:29:57.280,9.47516,9.47835,1.00,1.60
2016.08.30 02:29:58.549,9.47516,9.47839,1.00,1.60
2016.08.30 02:29:58.796,9.47516,9.47792,1.00,1.00
2016.08.30 02:29:58.898,9.47516,9.47831,1.00,1.60
2016.08.30 02:29:59.405,9.47516,9.47839,1.00,1.60
2016.08.30 02:29:59.609,9.47526,9.47834,1.00,1.60
2016.08.30 02:29:59.811,9.47506,9.47834,1.00,1.00
2016.08.30 02:29:59.913,9.47506,9.4779,1.00,1.00
2016.08.30 02:30:00.015,9.47506,9.47834,1.00,1.00
2016.08.30 02:30:07.273,9.47496,9.47834,1.00,1.00
2016.08.30 02:30:07.527,9.47496,9.47834,1.00,1.60
2016.08.30 02:30:07.629,9.47516,9.47834,1.00,1.60
2016.08.30 02:30:08.401,9.47516,9.47834,1.00,1.00
2016.08.30 02:30:08.452,9.47516,9.47834,1.00,1.60
2016.08.30 02:30:08.554,9.47516,9.47834,1.00,1.00
2016.08.30 02:30:08.605,9.47495,9.47834,1.00,1.00
2016.08.30 02:30:09.518,9.47495,9.47834,1.00,1.60
2016.08.30 02:30:09.619,9.47516,9.47834,1.00,1.60
2016.08.30 02:30:10.447,9.47516,9.47844,1.00,1.60
2016.08.30 02:30:10.803,9.47525,9.47844,1.00,1.00
2016.08.30 02:30:11.327,9.47516,9.47844,1.00,1.00
2016.08.30 02:30:12.721,9.47516,9.47834,1.00,1.00
2016.08.30 02:30:13.522,9.47516,9.47783,1.00,1.00
2016.08.30 02:30:13.911,9.47516,9.47834,1.00,1.00
2016.08.30 02:30:14.215,9.47526,9.47834,1.00,1.00
2016.08.30 02:30:14.317,9.47516,9.47834,1.00,1.00
2016.08.30 02:30:16.231,9.47516,9.47844,1.00,1.00
2016.08.30 02:30:16.333,9.47526,9.47844,1.00,1.00
2016.08.30 02:30:16.418,9.47526,9.47788,1.00,1.00
2016.08.30 02:30:16.621,9.47526,9.47844,1.00,1.00
2016.08.30 02:30:17.339,9.47516,9.47844,1.00,1.00
2016.08.30 02:30:17.441,9.47516,9.47854,1.00,1.60
2016.08.30 02:30:17.542,9.47516,9.47798,1.00,1.00
