2016.08.18 16:43:50.066,9.47231,9.47364,1.00,1.30
2016.08.18 16:43:50.117,9.47231,9.47364,1.60,1.30
2016.08.18 16:43:51.117,9.47231,9.47354,1.60,1.00
2016.08.18 16:43:58.517,9.47231,9.47354,1.00,1.00
2016.08.18 16:43:58.619,9.47218,9.47354,1.00,1.00
2016.08.18 16:43:58.721,9.47208,9.47354,1.00,1.00
2016.08.18 16:43:58.772,9.47208,9.47354,1.00,1.00
2016.08.18 16:43:58.823,9.47209,9.47354,1.60,1.00
2016.08.18 16:43:58.925,9.47219,9.47354,1.00,1.00
2016.08.18 16:43:59.639,9.47201,9.47354,1.60,1.00
2016.08.18 16:43:59.995,9.47201,9.47354,1.60,1.00
2016.08.18 16:44:00.046,9.47219,9.47354,1.00,1.00
2016.08.18 16:44:00.628,9.47219,9.47344,1.00,1.00
2016.08.18 16:44:01.045,9.47231,9.47344,1.00,1.00
2016.08.18 16:44:01.452,9.47231,9.47345,1.00,1.72
2016.08.18 16:44:02.273,9.47231,9.47344,1.00,1.35
2016.08.18 16:44:04.317,9.47231,9.47344,1.00,1.35
2016.08.18 16:44:04.368,9.47231,9.47364,1.00,1.00
2016.08.18 16:44:04.469,9.47231,9.47409,1.00,1.00
2016.08.18 16:44:04.622,9.47245,9.47412,1.00,1.00
2016.08.18 16:44:04.673,9.47245,9.47412,1.00,1.00
2016.08.18 16:44:04.724,9.47245,9.47423,1.00,1.50
2016.08.18 16:44:04.826,9.47241,9.47419,1.00,1.00
2016.08.18 16:44:06.602,9.47241,9.47419,1.00,1.00
2016.08.18 16:44:06.653,9.47227,9.47405,1.00,1.00
2016.08.18 16:44:06.806,9.47227,9.47393,1.00,1.00
2016.08.18 16:44:07.208,9.47217,9.47393,1.60,1.00
2016.08.18 16:44:07.987,9.47217,9.47393,1.60,1.00
2016.08.18 16:44:11.541,9.47213,9.47393,1.60,1.00
2016.08.18 16:44:12.773,9.47213,9.47393,1.00,1.00
2016.08.18 16:44:12.926,9.47213,9.4737,1.00,1.00
2016.08.18 16:44:12.977,9.47192,9.4737,1.00,1.50
2016.08.18 16:44:13.181,9.47174,9.47354,1.00,1.00
2016.08.18 16:44:13.508,9.47174,9.47352,1.00,1.00
2016.08.18 16:44:13.672,9.47148,9.47364,1.00,1.00
2016.08.18 16:44:13.723,9.47148,9.47352,1.00,1.00
2016.08.18 16:44:14.218,9.47148,9.47367,1.00,1.00
2016.08.18 16:44:14.371,9.47173,9.47353,1.00,1.00
2016.08.18 16:44:15.007,9.47173,9.47352,1.00,1.00
2016.08.18 16:44:15.380,9.4717,9.47348,1.00,1.00
2016.08.18 16:44:15.483,9.47158,9.47336,1.00,1.00
2016.08.18 16:44:16.003,9.47231,9.47384,1.00,1.00
2016.08.18 16:44:16.054,9.47219,9.47384,1.00,1.00
2016.08.18 16:44:16.309,9.47219,9.47394,1.00,1.00
2016.08.18 16:44:16.411,9.47219,9.47399,1.00,1.00
2016.08.18 16:44:16.746,9.47228,9.47404,1.00,1.00
2016.08.18 16:44:16.797,9.47228,9.47406,1.00,1.00
2016.08.18 16:44:16.848,9.4723,9.47408,1.00,1.00
2016.08.18 16:44:16.899,9.4723,9.47408,1.00,1.50
2016.08.18 16:44:18.991,9.47223,9.47408,1.00,1.00
2016.08.18 16:44:19.042,9.47223,9.47418,1.00,1.00
2016.08.18 16:44:19.093,9.47223,9.47418,1.00,1.00
2016.08.18 16:44:25.257,9.47191,9.47372,1.00,1.00
2016.08.18 16:44:25.359,9.47221,9.47399,1.00,1.00
2016.08.18 16:44:25.674,9.47205,9.47383,1.00,1.00
2016.08.18 16:44:25.725,9.47205,9.47383,1.00,1.00
2016.08.18 16:44:25.776,9.472,9.47378,1.00,1.00
2016.08.18 16:44:25.829,9.472,9.47378,1.00,1.00
2016.08.18 16:44:25.880,9.47205,9.47383,1.00,1.00
2016.08.18 16:44:25.931,9.47205,9.47383,1.00,1.00
2016.08.18 16:44:25.982,9.47155,9.47402,1.37,1.00
2016.08.18 16:44:26.084,9.47155,9.47402,1.00,1.00
2016.08.18 16:44:26.135,9.47166,9.47402,1.00,1.00
2016.08.18 16:44:26.909,9.47193,9.47373,1.00,1.00
2016.08.18 16:44:38.646,9.47193,9.47373,1.00,1.45
2016.08.18 16:44:38.698,9.47136,9.47308,1.37,1.00
2016.08.18 16:44:38.749,9.47136,9.47308,1.00,1.00
2016.08.18 16:44:38.902,9.47099,9.47315,2.47,1.00
2016.08.18 16:44:38.953,9.47099,9.47315,2.47,1.00
2016.08.18 16:44:39.055,9.47099,9.47315,1.87,1.00
2016.08.18 16:44:39.106,9.47099,9.47315,1.37,1.00
2016.08.18 16:44:39.157,9.47099,9.47332,1.00,1.00
2016.08.18 16:44:39.447,9.47068,9.47302,1.00,1.00
2016.08.18 16:44:39.550,9.47049,9.47282,1.37,1.00
2016.08.18 16:44:39.601,9.47049,9.47282,1.00,1.00
2016.08.18 16:44:39.653,9.47049,9.47292,1.00,1.00
2016.08.18 16:44:39.958,9.47049,9.47282,1.00,1.00
2016.08.18 16:44:40.162,9.47048,9.47293,1.00,1.00
2016.08.18 16:44:40.213,9.47048,9.47293,1.00,1.50
2016.08.18 16:44:40.315,9.47048,9.47293,1.00,1.00
2016.08.18 16:44:40.730,9.47048,9.47262,1.00,1.00
2016.08.18 16:44:41.316,9.47031,9.47233,1.00,1.00
2016.08.18 16:44:41.774,9.47031,9.47233,1.00,1.00
2016.08.18 16:44:42.108,9.47012,9.47215,1.00,1.00
2016.08.18 16:44:42.160,9.47012,9.47215,1.00,1.00
2016.08.18 16:44:42.211,9.47025,9.47235,1.00,1.00
2016.08.18 16:44:42.676,9.47037,9.47234,1.00,1.00
2016.08.18 16:44:42.728,9.47058,9.47238,1.00,1.00
2016.08.18 16:44:43.317,9.47065,9.47245,1.00,1.00
2016.08.18 16:44:43.713,9.47062,9.4724,1.00,1.00
2016.08.18 16:44:44.137,9.47039,9.47255,1.00,1.00
2016.08.18 16:44:44.188,9.47056,9.47235,1.00,1.00
2016.08.18 16:44:44.391,9.47038,9.47232,1.00,1.00
2016.08.18 16:44:47.285,9.47038,9.47232,1.00,1.00
2016.08.18 16:44:47.336,9.47048,9.47243,1.00,1.00
2016.08.18 16:44:47.438,9.47053,9.47265,1.00,1.00
2016.08.18 16:44:48.026,9.4706,9.47248,1.00,1.00
2016.08.18 16:44:52.431,9.4706,9.47248,1.00,1.00
2016.08.18 16:44:52.685,9.47078,9.47256,1.00,1.00
2016.08.18 16:44:52.839,9.47072,9.47254,1.00,1.00
2016.08.18 16:44:52.941,9.47066,9.47252,1.00,1.00
2016.08.18 16:44:53.145,9.47062,9.47275,1.00,1.00
2016.08.18 16:44:53.517,9.47064,9.47275,1.00,1.00
2016.08.18 16:44:53.619,9.47063,9.47255,1.00,1.00
2016.08.18 16:44:55.409,9.47072,9.47268,1.00,1.00
2016.08.18 16:44:59.750,9.47089,9.47267,1.00,1.00
2016.08.18 16:44:59.852,9.471,9.47278,1.00,1.00
2016.08.18 16:44:59.954,9.47097,9.47277,1.00,1.00
2016.08.18 16:45:00.055,9.47069,9.47275,1.00,1.00
2016.08.18 16:45:00.157,9.47097,9.47278,1.00,1.00
2016.08.18 16:45:00.259,9.4711,9.47288,1.00,1.00
2016.08.18 16:45:00.361,9.4711,9.47288,1.00,1.00
2016.08.18 16:45:00.412,9.4711,9.4731,1.00,1.00
2016.08.18 16:45:00.463,9.4711,9.4731,1.00,1.00
2016.08.18 16:45:00.849,9.47147,9.47331,1.00,1.00
2016.08.18 16:45:02.197,9.47138,9.47354,1.00,1.00
2016.08.18 16:45:02.312,9.47138,9.47354,1.00,1.00
2016.08.18 16:45:02.363,9.47176,9.47354,1.00,1.00
2016.08.18 16:45:02.465,9.4719,9.47364,1.00,1.00
2016.08.18 16:45:02.669,9.4719,9.47394,1.00,2.25
2016.08.18 16:45:02.720,9.4719,9.47394,1.00,1.50
2016.08.18 16:45:03.814,9.47207,9.47394,1.00,1.00
2016.08.18 16:45:03.865,9.47207,9.47404,1.00,1.00
2016.08.18 16:45:07.162,9.47207,9.47394,1.00,1.00
2016.08.18 16:45:13.028,9.47215,9.47394,1.00,1.00
2016.08.18 16:45:17.184,9.47212,9.4739,1.00,1.00
2016.08.18 16:45:25.755,9.47183,9.4737,1.00,1.00
2016.08.18 16:45:25.806,9.47178,9.4737,1.00,1.00
2016.08.18 16:45:25.960,9.47179,9.47357,1.00,1.00
2016.08.18 16:45:26.163,9.47175,9.47382,1.00,1.00
2016.08.18 16:45:26.367,9.4716,9.47365,1.00,1.00
2016.08.18 16:45:26.709,9.47176,9.47378,1.00,1.00
2016.08.18 16:45:43.378,9.47168,9.47369,1.00,1.00
2016.08.18 16:45:45.307,9.47141,9.47353,1.00,1.00
2016.08.18 16:45:58.095,9.47158,9.47354,1.00,1.00
2016.08.18 16:46:19.267,9.47135,9.47344,1.00,1.00
2016.08.18 16:46:19.434,9.47146,9.47359,1.00,1.00
2016.08.18 16:46:19.637,9.4716,9.47383,1.00,1.00
2016.08.18 16:46:21.436,9.47179,9.47381,1.00,1.00
2016.08.18 16:46:23.837,9.47179,9.47375,1.00,1.00
2016.08.18 16:46:24.778,9.47179,9.47374,1.00,1.00
2016.08.18 16:46:24.829,9.47179,9.47374,1.00,1.00
2016.08.18 16:46:24.880,9.47206,9.47384,1.00,1.00
2016.08.18 16:46:25.186,9.47218,9.47396,1.00,1.00
2016.08.18 16:46:25.446,9.47231,9.47404,1.00,1.00
2016.08.18 16:46:25.739,9.47211,9.47395,1.00,1.00
2016.08.18 16:46:25.943,9.47174,9.47365,1.00,1.00
2016.08.18 16:46:25.995,9.47154,9.47365,1.00,1.00
2016.08.18 16:46:26.046,9.47127,9.47352,1.00,1.00
2016.08.18 16:46:26.097,9.47156,9.47352,1.00,1.00
2016.08.18 16:46:26.519,9.47136,9.47352,1.00,1.00
2016.08.18 16:46:26.571,9.4711,9.47352,1.00,1.00
2016.08.18 16:46:26.672,9.47102,9.47352,1.00,1.00
2016.08.18 16:46:26.774,9.47102,9.47352,1.00,1.00
2016.08.18 16:46:26.876,9.47102,9.47352,1.00,1.00
2016.08.18 16:46:27.168,9.47102,9.47352,1.00,1.00
2016.08.18 16:46:27.219,9.47102,9.4734,1.00,1.00
2016.08.18 16:46:27.556,9.47106,9.4734,1.00,1.00
2016.08.18 16:46:27.607,9.47102,9.4734,1.00,1.00
2016.08.18 16:46:27.917,9.47115,9.47353,1.00,1.00
2016.08.18 16:46:28.295,9.47126,9.47311,1.00,1.00
2016.08.18 16:46:31.373,9.47131,9.47313,1.00,1.00
2016.08.18 16:46:32.385,9.47151,9.47351,1.00,1.00
2016.08.18 16:46:32.655,9.4714,9.47331,1.00,1.00
2016.08.18 16:46:32.758,9.47128,9.47331,1.00,1.00
2016.08.18 16:46:33.470,9.47147,9.4733,1.00,1.00
2016.08.18 16:46:43.190,9.47147,9.47345,1.00,1.00
2016.08.18 16:46:58.224,9.47147,9.4733,1.00,1.00
2016.08.18 16:47:00.315,9.47146,9.47355,1.00,1.00
2016.08.18 16:47:13.345,9.4715,9.4734,1.00,1.00
2016.08.18 16:47:23.724,9.47203,9.47404,1.00,1.00
2016.08.18 16:47:23.775,9.47193,9.47404,1.00,1.00
2016.08.18 16:47:23.877,9.47183,9.47404,1.00,1.00
2016.08.18 16:47:23.929,9.47183,9.47391,1.00,1.00
2016.08.18 16:47:23.980,9.4719,9.47391,1.00,1.00
2016.08.18 16:47:24.031,9.472,9.47404,1.00,1.00
2016.08.18 16:47:24.395,9.47196,9.47414,1.00,1.00
2016.08.18 16:47:24.523,9.47201,9.47414,1.00,1.00
2016.08.18 16:47:24.778,9.47199,9.47414,1.00,1.00
2016.08.18 16:47:25.425,9.47207,9.47388,1.00,1.00
2016.08.18 16:47:34.087,9.47219,9.47388,1.00,1.00
2016.08.18 16:47:34.138,9.4723,9.47408,1.00,1.00
2016.08.18 16:47:34.240,9.47231,9.47409,1.00,1.00
2016.08.18 16:47:34.603,9.47244,9.47409,1.00,1.00
2016.08.18 16:47:34.928,9.47244,9.47399,1.00,1.00
2016.08.18 16:47:57.563,9.47244,9.47397,1.00,1.00
2016.08.18 16:47:58.891,9.47232,9.4741,1.00,1.00
2016.08.18 16:47:59.096,9.47226,9.47404,1.50,1.00
2016.08.18 16:47:59.401,9.47226,9.47401,1.00,1.00
2016.08.18 16:48:00.400,9.47226,9.47393,1.00,1.00
2016.08.18 16:48:00.706,9.47247,9.47393,1.00,1.00
2016.08.18 16:48:01.102,9.47247,9.47397,1.00,1.00
2016.08.18 16:48:02.619,9.47247,9.4741,1.00,1.00
2016.08.18 16:48:07.930,9.47247,9.47404,1.00,1.00
2016.08.18 16:48:08.094,9.47247,9.47411,1.00,1.00
2016.08.18 16:48:10.093,9.47247,9.4741,1.00,1.00
2016.08.18 16:48:11.613,9.47247,9.47405,1.00,1.00
2016.08.18 16:48:11.737,9.47247,9.4741,1.00,1.00
2016.08.18 16:48:15.920,9.47247,9.47404,1.00,1.00
2016.08.18 16:48:18.167,9.47247,9.4741,1.00,1.00
2016.08.18 16:48:21.164,9.47247,9.47404,1.00,1.00
2016.08.18 16:48:24.173,9.47219,9.47404,1.50,1.00
2016.08.18 16:48:24.344,9.47219,9.4741,1.50,1.00
2016.08.18 16:48:25.062,9.47219,9.4741,1.00,1.00
2016.08.18 16:48:26.350,9.47219,9.4741,1.50,1.00
2016.08.18 16:48:26.401,9.47219,9.47411,1.00,1.00
2016.08.18 16:48:26.968,9.47216,9.47411,1.00,1.00
2016.08.18 16:48:28.443,9.47214,9.47392,1.00,1.00
2016.08.18 16:48:28.647,9.47203,9.47383,1.00,1.00
2016.08.18 16:48:30.115,9.47205,9.47383,1.00,1.00
2016.08.18 16:48:30.319,9.47209,9.4739,1.00,1.00
2016.08.18 16:48:30.681,9.47209,9.47413,1.00,1.00
2016.08.18 16:48:30.913,9.47209,9.47391,1.00,1.00
2016.08.18 16:48:40.139,9.47206,9.47384,1.00,1.00
2016.08.18 16:48:59.807,9.47215,9.47384,1.00,1.00
2016.08.18 16:48:59.909,9.47222,9.474,1.00,1.00
2016.08.18 16:49:01.284,9.4721,9.47388,1.00,1.00
2016.08.18 16:49:04.327,9.47216,9.47394,1.00,1.50
2016.08.18 16:49:07.810,9.47207,9.47387,1.00,1.00
2016.08.18 16:49:21.846,9.47212,9.47392,1.00,1.00
2016.08.18 16:49:22.049,9.47214,9.47398,1.00,1.00
2016.08.18 16:49:22.253,9.47217,9.47404,1.00,1.50
2016.08.18 16:49:22.801,9.47211,9.47389,1.00,1.00
2016.08.18 16:49:46.927,9.47197,9.47384,1.00,1.00
2016.08.18 16:49:47.848,9.47214,9.47392,1.00,1.00
2016.08.18 16:50:13.605,9.47206,9.47388,1.00,1.00
2016.08.18 16:50:59.474,9.47194,9.47388,1.00,1.00
2016.08.18 16:51:04.263,9.47212,9.4739,1.00,1.00
2016.08.18 16:51:13.160,9.47192,9.47387,1.00,1.00
2016.08.18 16:51:13.211,9.47197,9.47387,1.00,1.00
2016.08.18 16:51:13.723,9.47197,9.47388,1.00,1.00
2016.08.18 16:51:13.795,9.47194,9.47388,1.00,1.00
2016.08.18 16:51:13.900,9.4719,9.47387,1.00,1.00
2016.08.18 16:51:14.831,9.47197,9.47404,1.00,1.00
2016.08.18 16:51:14.882,9.47206,9.47404,1.00,1.00
2016.08.18 16:51:15.136,9.47206,9.47414,1.00,1.00
2016.08.18 16:51:15.187,9.47209,9.47414,1.00,1.00
2016.08.18 16:51:15.492,9.4721,9.47389,1.00,1.00
2016.08.18 16:51:28.817,9.47218,9.47394,1.00,1.00
2016.08.18 16:51:28.868,9.47218,9.47396,1.00,1.00
2016.08.18 16:51:31.988,9.47218,9.47394,1.00,1.00
2016.08.18 16:51:33.376,9.47218,9.47396,1.00,1.00
2016.08.18 16:51:33.620,9.47218,9.47394,1.00,1.00
2016.08.18 16:51:33.721,9.47218,9.47396,1.00,1.00
2016.08.18 16:51:35.090,9.47218,9.47394,1.00,1.00
2016.08.18 16:51:35.682,9.47218,9.47384,1.00,1.00
2016.08.18 16:51:36.469,9.47218,9.47396,1.00,1.00
2016.08.18 16:51:37.387,9.47218,9.47394,1.00,1.00
2016.08.18 16:51:37.591,9.47218,9.47396,1.00,1.00
2016.08.18 16:51:39.067,9.47218,9.47394,1.00,1.00
2016.08.18 16:51:39.122,9.47218,9.47396,1.00,1.00
2016.08.18 16:51:39.644,9.47218,9.47394,1.00,1.00
2016.08.18 16:51:41.149,9.47218,9.47396,1.00,1.00
2016.08.18 16:51:42.450,9.47218,9.47394,1.00,1.00
2016.08.18 16:51:42.923,9.47218,9.47396,1.00,1.00
2016.08.18 16:51:43.524,9.4721,9.47404,1.00,1.00
2016.08.18 16:51:44.155,9.47214,9.47394,1.00,1.00
2016.08.18 16:51:44.462,9.47213,9.47391,1.00,1.00
2016.08.18 16:51:45.339,9.47217,9.47389,1.00,1.00
2016.08.18 16:51:45.726,9.4721,9.47394,1.00,1.00
2016.08.18 16:51:46.162,9.4721,9.47402,1.00,1.00
2016.08.18 16:51:46.373,9.4721,9.47394,1.00,1.00
2016.08.18 16:51:46.679,9.47206,9.47384,1.00,1.00
2016.08.18 16:51:47.033,9.47195,9.47377,1.00,1.00
2016.08.18 16:51:47.135,9.47205,9.47383,1.00,1.00
2016.08.18 16:51:47.685,9.47216,9.47394,1.00,1.00
2016.08.18 16:51:48.390,9.47216,9.47401,1.00,1.00
2016.08.18 16:51:49.830,9.47204,9.47388,1.00,1.00
2016.08.18 16:51:50.319,9.47209,9.47389,1.00,1.00
2016.08.18 16:51:51.571,9.4721,9.47388,1.00,1.00
2016.08.18 16:51:58.747,9.47207,9.47388,1.00,1.00
2016.08.18 16:51:58.849,9.47204,9.47388,1.00,1.00
2016.08.18 16:51:59.893,9.47212,9.4739,1.00,1.00
2016.08.18 16:52:01.033,9.47204,9.47388,1.00,1.00
2016.08.18 16:52:02.068,9.47198,9.47388,1.00,1.00
2016.08.18 16:52:03.414,9.47198,9.47384,1.00,1.00
2016.08.18 16:52:03.800,9.47204,9.47384,1.00,1.00
2016.08.18 16:52:03.903,9.47204,9.47388,1.00,1.00
2016.08.18 16:52:06.422,9.47204,9.47384,1.00,1.00
2016.08.18 16:52:06.947,9.47204,9.47388,1.00,1.00
2016.08.18 16:52:08.322,9.47207,9.47388,1.00,1.00
2016.08.18 16:52:08.376,9.47198,9.47388,1.00,1.00
2016.08.18 16:52:10.912,9.47198,9.47384,1.00,1.00
2016.08.18 16:52:12.419,9.47198,9.47388,1.00,1.00
2016.08.18 16:52:12.674,9.47207,9.47388,1.00,1.00
2016.08.18 16:52:14.578,9.47198,9.47388,1.00,1.00
2016.08.18 16:52:14.629,9.47198,9.47384,1.00,1.00
2016.08.18 16:52:14.972,9.47204,9.47384,1.00,1.00
2016.08.18 16:52:15.023,9.47204,9.47388,1.00,1.00
2016.08.18 16:52:16.238,9.47204,9.47384,1.00,1.00
2016.08.18 16:52:16.340,9.47204,9.47388,1.00,1.00
2016.08.18 16:52:17.270,9.47204,9.47382,1.00,1.00
2016.08.18 16:52:17.322,9.472,9.47382,1.00,1.00
2016.08.18 16:52:17.373,9.47207,9.47376,1.00,1.00
2016.08.18 16:52:17.850,9.4717,9.47344,1.00,1.00
2016.08.18 16:52:18.003,9.47166,9.47344,1.00,1.50
2016.08.18 16:52:18.105,9.47133,9.47344,1.00,1.00
2016.08.18 16:52:18.156,9.47118,9.47344,1.00,1.00
2016.08.18 16:52:18.613,9.47129,9.47344,1.00,1.00
2016.08.18 16:52:18.664,9.47129,9.4734,1.00,1.00
2016.08.18 16:52:18.968,9.47131,9.47309,1.00,1.00
2016.08.18 16:52:19.335,9.47119,9.47302,1.00,1.00
2016.08.18 16:52:19.387,9.4712,9.47298,1.00,1.00
2016.08.18 16:52:19.794,9.47104,9.47284,1.00,1.00
2016.08.18 16:52:19.946,9.47104,9.47284,1.00,1.00
2016.08.18 16:52:28.925,9.47098,9.47278,1.00,1.00
2016.08.18 16:52:51.334,9.47098,9.47282,1.00,1.00
2016.08.18 16:52:51.538,9.471,9.47292,1.00,1.00
2016.08.18 16:52:54.343,9.47096,9.47281,1.00,1.00
2016.08.18 16:52:55.174,9.47096,9.47292,1.00,1.00
2016.08.18 16:53:08.655,9.47096,9.47292,1.50,1.00
2016.08.18 16:53:13.959,9.47099,9.47292,1.00,1.00
2016.08.18 16:53:22.083,9.4711,9.4729,1.00,1.00
2016.08.18 16:53:22.461,9.47116,9.4729,1.00,1.00
2016.08.18 16:53:22.798,9.47114,9.47302,1.00,1.00
2016.08.18 16:53:44.042,9.47103,9.47294,1.00,1.00
2016.08.18 16:53:59.024,9.471,9.47278,1.00,1.00
2016.08.18 16:54:20.982,9.47096,9.473,1.00,1.00
2016.08.18 16:54:21.084,9.47108,9.47291,1.00,1.00
2016.08.18 16:54:21.289,9.4711,9.47295,1.00,1.00
2016.08.18 16:54:21.493,9.47112,9.47305,1.00,1.00
2016.08.18 16:54:35.011,9.47106,9.47284,1.00,1.00
2016.08.18 16:54:56.443,9.47106,9.47308,1.00,1.00
2016.08.18 16:54:56.606,9.47109,9.4733,1.00,1.00
2016.08.18 16:54:56.810,9.47114,9.47316,1.00,1.00
2016.08.18 16:54:57.290,9.4711,9.47333,1.00,1.00
2016.08.18 16:55:01.016,9.47115,9.47325,1.00,1.00
2016.08.18 16:55:07.126,9.47106,9.47309,1.00,1.00
2016.08.18 16:55:08.127,9.47117,9.47319,1.00,1.00
2016.08.18 16:55:12.258,9.4712,9.47324,1.00,1.00
2016.08.18 16:55:12.763,9.4712,9.47323,1.00,1.00
2016.08.18 16:55:29.817,9.47116,9.47307,1.00,1.00
2016.08.18 16:55:35.228,9.47102,9.47289,1.00,1.00
2016.08.18 16:55:36.948,9.47099,9.47289,1.00,1.00
2016.08.18 16:55:37.051,9.47099,9.47289,1.00,1.00
2016.08.18 16:55:37.156,9.47078,9.47256,1.00,1.00
2016.08.18 16:55:37.478,9.47074,9.47252,1.00,1.00
2016.08.18 16:55:38.274,9.47063,9.47241,1.00,1.00
2016.08.18 16:55:38.582,9.47044,9.47222,1.00,1.00
2016.08.18 16:55:38.837,9.47044,9.47222,1.00,1.00
2016.08.18 16:55:38.939,9.47024,9.47202,1.00,1.00
2016.08.18 16:55:39.041,9.47024,9.47202,1.00,1.00
2016.08.18 16:55:39.151,9.47002,9.4718,1.00,1.00
2016.08.18 16:55:39.482,9.46981,9.47159,1.00,1.00
2016.08.18 16:55:39.638,9.46938,9.47185,1.00,1.00
2016.08.18 16:55:39.943,9.46938,9.47174,1.00,1.00
2016.08.18 16:55:40.045,9.46938,9.47174,1.00,1.00
2016.08.18 16:55:40.147,9.46926,9.47169,1.00,1.00
2016.08.18 16:55:40.336,9.46914,9.47169,1.00,1.00
2016.08.18 16:55:40.850,9.46914,9.47164,1.00,1.00
2016.08.18 16:55:40.952,9.46937,9.47117,1.00,1.00
2016.08.18 16:55:42.354,9.46937,9.47117,1.00,1.00
2016.08.18 16:55:42.456,9.46967,9.47145,1.00,1.00
2016.08.18 16:55:42.660,9.46975,9.47153,1.00,1.00
2016.08.18 16:55:48.152,9.46977,9.47155,1.00,1.00
2016.08.18 16:55:58.973,9.46983,9.47161,1.00,1.00
2016.08.18 16:55:59.883,9.46969,9.47147,1.00,1.00
2016.08.18 16:56:00.259,9.46977,9.47155,1.00,1.00
2016.08.18 16:56:04.664,9.46991,9.47175,1.00,1.00
2016.08.18 16:56:09.131,9.46991,9.47175,1.00,1.00
2016.08.18 16:56:09.544,9.46981,9.47159,1.00,1.00
2016.08.18 16:56:18.171,9.4699,9.47168,1.00,1.00
2016.08.18 16:56:20.237,9.46979,9.47157,1.00,1.00
2016.08.18 16:56:20.716,9.46969,9.47147,1.00,1.00
2016.08.18 16:56:21.242,9.46972,9.4715,1.00,1.00
2016.08.18 16:56:21.579,9.46964,9.47142,1.00,1.00
2016.08.18 16:56:21.890,9.46956,9.47134,1.00,1.00
2016.08.18 16:56:24.881,9.46953,9.47131,1.00,1.00
2016.08.18 16:56:29.148,9.46962,9.4714,1.00,1.00
2016.08.18 16:56:30.315,9.46942,9.47135,1.00,1.00
2016.08.18 16:56:33.423,9.46945,9.47128,1.00,1.00
2016.08.18 16:56:36.360,9.46943,9.47148,1.00,1.00
2016.08.18 16:56:36.564,9.46946,9.47128,1.00,1.00
2016.08.18 16:56:37.154,9.46944,9.47148,1.00,1.00
2016.08.18 16:56:44.459,9.46945,9.47135,1.00,1.00
2016.08.18 16:56:48.165,9.46961,9.47145,1.00,1.00
2016.08.18 16:56:48.897,9.46969,9.47147,1.00,1.00
2016.08.18 16:56:49.170,9.46965,9.47144,1.00,1.00
2016.08.18 16:56:57.842,9.46949,9.47127,1.00,1.00
2016.08.18 16:56:58.399,9.46953,9.47132,1.00,1.00
2016.08.18 16:57:00.501,9.46954,9.47132,1.00,1.00
2016.08.18 16:57:01.012,9.46953,9.47133,1.00,1.00
2016.08.18 16:57:01.379,9.46959,9.47149,1.00,1.00
2016.08.18 16:57:01.481,9.46952,9.47133,1.00,1.00
2016.08.18 16:57:06.096,9.4695,9.47133,1.00,1.00
2016.08.18 16:57:06.634,9.46944,9.47132,1.00,1.00
2016.08.18 16:57:07.251,9.46961,9.47139,1.00,1.00
2016.08.18 16:57:07.302,9.46961,9.47139,1.00,1.00
2016.08.18 16:57:26.715,9.46964,9.47142,1.00,1.00
2016.08.18 16:57:27.046,9.4696,9.47138,1.00,1.00
2016.08.18 16:57:28.832,9.4696,9.47138,1.00,1.00
2016.08.18 16:57:29.126,9.4696,9.47138,1.00,1.00
2016.08.18 16:57:29.522,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:29.763,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:30.591,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:30.878,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:32.310,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:33.388,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:33.591,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:42.118,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:42.501,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:42.630,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:48.625,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:50.124,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:50.327,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:50.727,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:51.112,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:52.278,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:54.365,9.46952,9.4713,1.00,1.00
2016.08.18 16:57:56.708,9.46953,9.47131,1.00,1.00
2016.08.18 16:57:56.870,9.46955,9.47135,1.00,1.00
2016.08.18 16:57:57.878,9.46932,9.47134,1.00,1.00
2016.08.18 16:57:59.176,9.46932,9.47134,1.00,1.50
2016.08.18 16:57:59.329,9.46932,9.47134,1.00,1.50
2016.08.18 16:57:59.380,9.46932,9.47134,1.00,1.00
2016.08.18 16:58:00.955,9.46932,9.47134,1.00,1.50
2016.08.18 16:58:01.840,9.46932,9.47134,1.00,1.50
2016.08.18 16:58:02.147,9.46932,9.47134,1.00,1.00
2016.08.18 16:58:03.047,9.46932,9.47134,1.00,1.00
2016.08.18 16:58:03.149,9.46932,9.47134,1.00,1.50
2016.08.18 16:58:09.652,9.46905,9.4713,1.00,1.00
2016.08.18 16:58:14.589,9.46918,9.47129,1.00,1.00
2016.08.18 16:58:20.108,9.46897,9.47127,1.00,1.00
2016.08.18 16:58:24.447,9.46915,9.47125,1.00,1.00
