2016.08.29 16:04:09.100,9.47355,9.47574,1.00,1.60
2016.08.29 16:04:09.151,9.47355,9.47574,1.00,1.00
2016.08.29 16:04:09.253,9.47363,9.47574,1.00,1.35
2016.08.29 16:04:09.447,9.47363,9.47574,1.00,1.00
2016.08.29 16:04:09.516,9.47363,9.47574,1.00,1.35
2016.08.29 16:04:09.567,9.47363,9.47574,1.00,1.00
2016.08.29 16:04:10.048,9.47363,9.47574,1.00,1.35
2016.08.29 16:04:10.099,9.47363,9.47574,1.00,1.60
2016.08.29 16:04:10.150,9.47352,9.47574,1.00,1.60
2016.08.29 16:04:10.201,9.47352,9.47574,1.00,1.60
2016.08.29 16:04:10.407,9.47352,9.47574,1.00,1.00
2016.08.29 16:04:10.560,9.47352,9.47574,1.00,1.60
2016.08.29 16:04:10.611,9.47352,9.47574,1.00,1.60
2016.08.29 16:04:10.713,9.47352,9.47574,1.00,1.60
2016.08.29 16:04:10.874,9.47352,9.47574,1.00,1.00
2016.08.29 16:04:11.128,9.47354,9.47575,1.00,1.00
2016.08.29 16:04:11.281,9.47354,9.47575,1.00,1.60
2016.08.29 16:04:11.586,9.47354,9.4757,1.00,1.60
2016.08.29 16:04:11.854,9.47354,9.47575,1.00,1.60
2016.08.29 16:04:11.906,9.47354,9.47575,1.00,1.60
2016.08.29 16:04:13.108,9.47354,9.47565,1.00,1.60
2016.08.29 16:04:13.220,9.47336,9.47565,1.00,1.60
2016.08.29 16:04:13.271,9.47348,9.47565,1.00,1.60
2016.08.29 16:04:13.322,9.47348,9.47565,1.00,1.00
2016.08.29 16:04:13.423,9.47349,9.47538,1.00,1.00
2016.08.29 16:04:13.474,9.4735,9.47574,1.00,1.60
2016.08.29 16:04:14.615,9.4735,9.47564,1.00,1.60
2016.08.29 16:04:14.719,9.4735,9.47564,1.00,1.60
2016.08.29 16:04:14.974,9.47355,9.47564,1.00,1.00
2016.08.29 16:04:15.076,9.47355,9.47567,1.00,1.60
2016.08.29 16:04:15.127,9.47355,9.47567,1.00,1.00
2016.08.29 16:04:15.229,9.47355,9.47567,1.00,1.00
2016.08.29 16:04:15.330,9.47355,9.47567,1.00,1.00
2016.08.29 16:04:15.394,9.47355,9.47567,1.00,1.00
2016.08.29 16:04:15.677,9.47355,9.47567,1.00,1.60
2016.08.29 16:04:16.073,9.47351,9.47574,1.00,1.60
2016.08.29 16:04:16.124,9.47351,9.47574,1.00,1.60
2016.08.29 16:04:16.175,9.47338,9.47574,1.00,1.60
2016.08.29 16:04:16.226,9.47338,9.47574,1.00,1.60
2016.08.29 16:04:16.670,9.47331,9.47571,1.00,2.10
2016.08.29 16:04:16.876,9.47331,9.4756,1.00,1.60
2016.08.29 16:04:16.928,9.47331,9.4756,1.00,1.35
2016.08.29 16:04:17.030,9.47331,9.4756,1.00,1.00
2016.08.29 16:04:17.132,9.47331,9.4756,1.00,1.00
2016.08.29 16:04:17.234,9.47345,9.4756,1.00,1.00
2016.08.29 16:04:17.285,9.47345,9.4756,1.00,1.00
2016.08.29 16:04:17.635,9.47345,9.47547,1.00,1.00
2016.08.29 16:04:17.686,9.47328,9.47547,1.00,1.00
2016.08.29 16:04:18.177,9.47348,9.4756,1.00,1.00
2016.08.29 16:04:18.330,9.47348,9.4757,1.00,1.60
2016.08.29 16:04:19.140,9.47348,9.47556,1.00,1.00
2016.08.29 16:04:19.192,9.47328,9.47556,1.00,1.00
2016.08.29 16:04:19.632,9.47328,9.47567,1.00,1.60
2016.08.29 16:04:19.683,9.47347,9.47567,1.00,1.60
2016.08.29 16:04:19.840,9.47347,9.4757,1.00,1.60
2016.08.29 16:04:20.839,9.47347,9.4757,1.00,1.60
2016.08.29 16:04:20.890,9.47365,9.47567,1.00,1.60
2016.08.29 16:04:20.941,9.47365,9.47567,1.00,1.60
2016.08.29 16:04:21.862,9.47365,9.47567,1.00,1.00
2016.08.29 16:04:22.084,9.47365,9.47567,1.00,1.60
2016.08.29 16:04:22.187,9.47334,9.47567,1.00,1.60
2016.08.29 16:04:22.289,9.47346,9.47557,1.00,1.00
2016.08.29 16:04:22.393,9.47346,9.47567,1.00,1.60
2016.08.29 16:04:22.443,9.47346,9.47567,1.00,1.60
2016.08.29 16:04:22.644,9.47346,9.47567,1.00,1.60
2016.08.29 16:04:23.296,9.47346,9.47567,1.00,1.60
2016.08.29 16:04:23.347,9.47346,9.47553,1.00,1.00
2016.08.29 16:04:23.398,9.47346,9.47553,1.00,1.00
2016.08.29 16:04:23.500,9.47344,9.47527,1.00,1.00
2016.08.29 16:04:23.619,9.47344,9.47527,1.00,1.00
2016.08.29 16:04:23.671,9.47346,9.47567,1.00,1.60
2016.08.29 16:04:23.722,9.47346,9.47569,1.00,1.60
2016.08.29 16:04:23.791,9.47346,9.47574,1.00,1.60
2016.08.29 16:04:24.047,9.47346,9.47574,1.00,1.00
2016.08.29 16:04:24.802,9.47346,9.47574,1.00,1.60
2016.08.29 16:04:24.854,9.47346,9.47564,1.00,1.60
2016.08.29 16:04:24.988,9.47346,9.47564,1.00,1.00
2016.08.29 16:04:25.141,9.47346,9.47564,1.00,1.60
2016.08.29 16:04:25.244,9.47346,9.47564,1.00,1.00
2016.08.29 16:04:25.296,9.47346,9.47564,1.00,1.60
2016.08.29 16:04:25.347,9.47346,9.47553,1.00,1.00
2016.08.29 16:04:25.450,9.47346,9.47553,1.00,1.00
2016.08.29 16:04:25.501,9.47346,9.47574,1.00,1.60
2016.08.29 16:04:25.823,9.47346,9.47555,1.00,1.00
2016.08.29 16:04:26.306,9.47346,9.47555,1.00,1.00
2016.08.29 16:04:26.408,9.47346,9.47543,1.00,1.00
2016.08.29 16:04:26.611,9.47323,9.47543,1.00,1.00
2016.08.29 16:04:26.893,9.47326,9.47533,1.00,1.00
2016.08.29 16:04:26.957,9.47326,9.47533,1.00,1.00
2016.08.29 16:04:27.008,9.47352,9.4755,1.00,1.00
2016.08.29 16:04:27.532,9.47352,9.47551,1.00,1.00
2016.08.29 16:04:27.634,9.47352,9.4756,1.00,1.35
2016.08.29 16:04:27.685,9.47366,9.47562,1.00,1.60
2016.08.29 16:04:28.412,9.47366,9.47562,1.00,1.35
2016.08.29 16:04:28.532,9.47366,9.47562,1.00,1.60
2016.08.29 16:04:28.583,9.47352,9.47562,1.00,1.60
2016.08.29 16:04:28.634,9.47352,9.47562,1.00,1.60
2016.08.29 16:04:28.685,9.47337,9.47562,1.00,1.60
2016.08.29 16:04:28.838,9.47337,9.47545,1.00,1.00
2016.08.29 16:04:28.888,9.47365,9.47545,1.00,1.00
2016.08.29 16:04:28.939,9.47365,9.47545,1.00,1.00
2016.08.29 16:04:28.990,9.47344,9.47528,1.00,1.00
2016.08.29 16:04:29.336,9.47344,9.47528,1.00,1.00
2016.08.29 16:04:29.387,9.47365,9.4756,1.00,2.10
2016.08.29 16:04:29.438,9.47365,9.4756,1.00,2.10
2016.08.29 16:04:29.732,9.47365,9.4756,1.00,1.50
2016.08.29 16:04:29.783,9.47351,9.47574,1.00,1.60
2016.08.29 16:04:29.834,9.47351,9.47574,1.00,1.60
2016.08.29 16:04:29.885,9.47347,9.47575,1.00,1.60
2016.08.29 16:04:30.089,9.47333,9.4756,1.00,1.00
2016.08.29 16:04:30.317,9.47333,9.4756,1.00,1.00
2016.08.29 16:04:30.459,9.47348,9.47575,1.00,1.60
2016.08.29 16:04:30.613,9.47348,9.47577,1.00,1.60
2016.08.29 16:04:30.715,9.47347,9.47552,1.00,1.00
2016.08.29 16:04:31.407,9.4735,9.47579,1.00,1.60
2016.08.29 16:04:31.684,9.47349,9.47569,1.00,1.60
2016.08.29 16:04:32.134,9.47349,9.47569,1.00,1.35
2016.08.29 16:04:32.644,9.47348,9.47569,1.00,1.35
2016.08.29 16:04:33.033,9.47348,9.47569,1.00,1.60
2016.08.29 16:04:33.525,9.47348,9.47567,1.00,1.60
2016.08.29 16:04:33.627,9.47348,9.47567,1.00,1.35
2016.08.29 16:04:33.678,9.47365,9.47556,1.00,1.00
2016.08.29 16:04:33.729,9.47365,9.47556,1.00,1.00
2016.08.29 16:04:34.846,9.47365,9.47556,1.00,1.00
2016.08.29 16:04:35.092,9.47363,9.47577,1.00,1.60
2016.08.29 16:04:35.475,9.47363,9.47574,1.00,1.00
2016.08.29 16:04:35.577,9.47363,9.47574,1.00,1.60
2016.08.29 16:04:36.082,9.47363,9.47574,1.00,1.35
2016.08.29 16:04:36.133,9.47363,9.47574,1.00,1.60
2016.08.29 16:04:36.185,9.47363,9.47564,1.00,1.00
2016.08.29 16:04:36.337,9.47363,9.47574,1.00,1.60
2016.08.29 16:04:36.388,9.47343,9.47573,1.00,1.60
2016.08.29 16:04:36.439,9.47343,9.47573,1.00,1.60
2016.08.29 16:04:36.623,9.47342,9.47549,1.00,1.00
2016.08.29 16:04:36.725,9.47347,9.47564,1.00,1.60
2016.08.29 16:04:36.776,9.47347,9.47564,1.00,1.00
2016.08.29 16:04:37.034,9.47347,9.47564,1.00,1.60
2016.08.29 16:04:37.272,9.47347,9.47565,1.00,1.00
2016.08.29 16:04:37.779,9.47347,9.47564,1.00,1.60
2016.08.29 16:04:37.830,9.47347,9.47564,1.00,1.60
2016.08.29 16:04:37.881,9.47347,9.47564,1.00,1.00
2016.08.29 16:04:37.983,9.47347,9.47565,1.00,1.60
2016.08.29 16:04:38.034,9.47347,9.47565,1.00,1.60
2016.08.29 16:04:38.136,9.47343,9.47565,1.00,1.00
2016.08.29 16:04:38.670,9.47343,9.47564,1.00,1.00
2016.08.29 16:04:39.147,9.47343,9.47555,1.00,1.00
2016.08.29 16:04:39.373,9.47343,9.47564,1.00,1.60
2016.08.29 16:04:39.525,9.47343,9.47556,1.00,1.00
2016.08.29 16:04:39.843,9.47343,9.47556,1.00,1.00
2016.08.29 16:04:39.894,9.47366,9.47568,1.00,1.60
2016.08.29 16:04:40.099,9.47366,9.47574,1.00,1.60
2016.08.29 16:04:40.874,9.47366,9.47569,1.00,1.60
2016.08.29 16:04:41.179,9.47366,9.47564,1.00,1.60
2016.08.29 16:04:41.579,9.47366,9.47564,1.00,1.00
2016.08.29 16:04:41.630,9.47359,9.47564,1.00,1.00
2016.08.29 16:04:42.445,9.47359,9.47558,1.00,1.00
2016.08.29 16:04:42.762,9.47346,9.47564,1.00,1.60
2016.08.29 16:04:42.813,9.47346,9.47564,1.00,1.00
2016.08.29 16:04:43.069,9.47346,9.47565,1.00,1.60
2016.08.29 16:04:43.120,9.47346,9.47551,1.00,1.00
2016.08.29 16:04:43.223,9.47346,9.47564,1.00,1.35
2016.08.29 16:04:43.627,9.47346,9.47564,1.00,1.00
2016.08.29 16:04:43.961,9.47359,9.47564,1.00,1.00
2016.08.29 16:04:44.280,9.47359,9.47554,1.00,1.00
2016.08.29 16:04:44.388,9.47359,9.47554,1.00,1.00
2016.08.29 16:04:45.065,9.47359,9.47554,1.00,1.00
2016.08.29 16:04:45.623,9.47358,9.47554,1.00,1.00
2016.08.29 16:04:45.674,9.47358,9.47554,1.00,1.00
2016.08.29 16:04:46.039,9.47358,9.47554,1.00,1.00
2016.08.29 16:04:46.091,9.47358,9.47554,1.00,1.00
2016.08.29 16:04:46.142,9.47368,9.47554,1.00,1.00
2016.08.29 16:04:46.193,9.47368,9.47574,1.00,1.60
2016.08.29 16:04:46.653,9.47366,9.47556,1.00,1.00
2016.08.29 16:04:47.059,9.47366,9.47554,1.00,1.00
2016.08.29 16:04:47.314,9.47327,9.47546,1.00,1.00
2016.08.29 16:04:47.365,9.47327,9.47546,1.00,1.60
2016.08.29 16:04:47.416,9.47328,9.47513,1.00,1.00
2016.08.29 16:04:47.467,9.47328,9.47513,1.00,1.00
2016.08.29 16:04:47.773,9.47318,9.47501,1.00,1.00
2016.08.29 16:04:48.035,9.4732,9.47525,1.00,1.00
2016.08.29 16:04:48.576,9.4732,9.47519,1.00,1.00
2016.08.29 16:04:48.881,9.47319,9.47513,1.00,1.00
2016.08.29 16:04:50.376,9.47319,9.47513,1.00,1.00
2016.08.29 16:04:50.727,9.47321,9.47514,1.00,1.00
2016.08.29 16:04:51.416,9.47321,9.47504,1.00,1.00
2016.08.29 16:04:51.467,9.47321,9.47504,1.00,1.00
2016.08.29 16:04:51.620,9.47328,9.47504,1.00,1.00
2016.08.29 16:04:51.697,9.47328,9.47524,1.00,1.00
2016.08.29 16:04:51.901,9.47328,9.47534,1.00,1.00
2016.08.29 16:04:52.330,9.47332,9.47534,1.00,1.00
2016.08.29 16:04:52.432,9.47332,9.47541,1.00,1.00
2016.08.29 16:04:52.637,9.47332,9.47544,1.00,1.00
2016.08.29 16:04:52.767,9.47332,9.47553,1.00,1.00
2016.08.29 16:04:53.272,9.47332,9.47553,1.00,1.60
2016.08.29 16:04:53.425,9.47328,9.47541,1.00,1.00
2016.08.29 16:04:55.396,9.47328,9.47534,1.00,1.00
2016.08.29 16:04:57.550,9.4735,9.47533,1.00,1.00
2016.08.29 16:04:58.463,9.4735,9.47553,1.00,1.00
2016.08.29 16:04:58.564,9.4735,9.47545,1.00,1.00
2016.08.29 16:04:59.153,9.4735,9.47553,1.00,1.00
2016.08.29 16:04:59.432,9.47351,9.47545,1.00,1.00
2016.08.29 16:05:00.560,9.47333,9.47541,1.00,1.00
2016.08.29 16:05:04.640,9.47333,9.47534,1.00,1.00
2016.08.29 16:05:05.583,9.47343,9.47533,1.00,1.00
2016.08.29 16:05:05.686,9.47343,9.47553,1.00,1.00
2016.08.29 16:05:05.788,9.47343,9.47545,1.00,1.00
2016.08.29 16:05:06.092,9.47343,9.47541,1.00,1.00
2016.08.29 16:05:06.380,9.47343,9.47553,1.00,1.00
2016.08.29 16:05:06.482,9.47342,9.47546,1.00,1.00
2016.08.29 16:05:08.666,9.47342,9.47544,1.00,1.00
2016.08.29 16:05:11.676,9.47342,9.47546,1.00,1.00
2016.08.29 16:05:11.778,9.47354,9.47537,1.00,1.00
2016.08.29 16:05:11.880,9.47354,9.47537,1.00,1.00
2016.08.29 16:05:12.232,9.47354,9.47537,1.00,1.00
2016.08.29 16:05:13.374,9.47316,9.47525,1.00,1.00
2016.08.29 16:05:13.425,9.47316,9.47525,1.00,1.00
2016.08.29 16:05:13.730,9.47326,9.4752,1.00,1.00
2016.08.29 16:05:13.863,9.47327,9.47541,1.00,1.00
2016.08.29 16:05:15.491,9.47327,9.47541,1.37,1.00
2016.08.29 16:05:15.872,9.47335,9.47531,1.00,1.00
2016.08.29 16:05:17.275,9.47335,9.47531,1.00,1.00
2016.08.29 16:05:17.554,9.47335,9.47531,1.00,1.00
2016.08.29 16:05:17.707,9.47351,9.47536,1.00,1.00
2016.08.29 16:05:18.578,9.47337,9.4754,1.00,1.00
2016.08.29 16:05:22.180,9.47337,9.47534,1.00,1.00
2016.08.29 16:05:23.607,9.47358,9.47534,1.00,1.00
2016.08.29 16:05:23.709,9.47358,9.47536,1.00,1.00
2016.08.29 16:05:24.607,9.47343,9.47527,1.00,1.00
2016.08.29 16:05:26.797,9.47336,9.47529,1.00,1.00
2016.08.29 16:05:29.097,9.47353,9.47532,1.00,1.00
2016.08.29 16:05:31.024,9.47353,9.47552,1.00,1.00
2016.08.29 16:05:31.408,9.47353,9.47545,1.00,1.00
2016.08.29 16:05:33.138,9.47336,9.47522,1.00,1.00
2016.08.29 16:05:37.136,9.47336,9.47522,1.00,1.00
2016.08.29 16:05:37.841,9.47336,9.47522,1.00,1.00
2016.08.29 16:05:42.583,9.47336,9.47522,1.00,1.00
2016.08.29 16:05:42.634,9.47333,9.47516,1.00,1.00
2016.08.29 16:05:42.685,9.47333,9.47516,1.00,1.00
2016.08.29 16:05:43.542,9.47333,9.47516,1.00,1.00
2016.08.29 16:05:43.847,9.47347,9.47525,1.00,1.00
2016.08.29 16:05:45.647,9.4733,9.47519,1.00,1.00
2016.08.29 16:05:50.135,9.47346,9.47526,1.00,1.00
2016.08.29 16:05:55.629,9.47358,9.47536,1.00,1.00
2016.08.29 16:05:55.883,9.47358,9.47536,1.00,1.00
2016.08.29 16:05:56.106,9.47358,9.47536,1.00,1.00
2016.08.29 16:05:56.854,9.47332,9.47534,1.00,1.00
2016.08.29 16:05:56.956,9.47343,9.47526,1.00,1.00
2016.08.29 16:05:58.835,9.47321,9.47525,1.00,1.00
2016.08.29 16:05:58.949,9.47321,9.47525,1.00,1.00
2016.08.29 16:05:59.103,9.47321,9.47525,1.00,1.00
2016.08.29 16:06:00.456,9.47336,9.47537,1.00,1.00
2016.08.29 16:06:01.873,9.47336,9.47537,1.00,1.00
2016.08.29 16:06:02.381,9.47336,9.47537,1.00,1.00
2016.08.29 16:06:02.846,9.47336,9.47537,1.00,1.00
2016.08.29 16:06:03.099,9.47336,9.47537,1.00,1.00
2016.08.29 16:06:03.641,9.47347,9.47539,1.00,1.00
2016.08.29 16:06:03.951,9.47338,9.47526,1.00,1.00
2016.08.29 16:06:04.154,9.47337,9.47535,1.00,1.00
2016.08.29 16:06:05.766,9.47337,9.47535,1.00,1.00
2016.08.29 16:06:06.863,9.47337,9.47535,1.00,1.00
2016.08.29 16:06:07.808,9.47337,9.47535,1.00,1.00
2016.08.29 16:06:07.859,9.47361,9.47539,1.00,1.00
2016.08.29 16:06:08.164,9.47358,9.47536,1.00,1.00
2016.08.29 16:06:09.107,9.4734,9.47534,1.00,1.00
2016.08.29 16:06:09.159,9.4735,9.47529,1.00,1.00
2016.08.29 16:06:09.369,9.4735,9.47529,1.00,1.00
2016.08.29 16:06:09.471,9.4734,9.47536,1.00,1.00
2016.08.29 16:06:10.146,9.4733,9.47536,1.00,1.00
2016.08.29 16:06:11.173,9.47346,9.47529,1.00,1.00
2016.08.29 16:06:11.998,9.47346,9.47529,1.00,1.00
2016.08.29 16:06:14.072,9.47358,9.47538,1.00,1.00
2016.08.29 16:06:15.073,9.47345,9.47533,1.00,1.00
2016.08.29 16:06:15.124,9.47345,9.47533,1.00,1.00
2016.08.29 16:06:15.175,9.47345,9.47529,1.00,1.00
2016.08.29 16:06:15.328,9.47345,9.47529,1.00,1.00
2016.08.29 16:06:15.535,9.47345,9.47529,1.00,1.00
2016.08.29 16:06:19.574,9.47359,9.47537,1.00,1.00
2016.08.29 16:06:20.823,9.47343,9.47545,1.00,1.00
2016.08.29 16:06:21.143,9.47343,9.47545,1.00,1.00
2016.08.29 16:06:21.194,9.47348,9.4753,1.00,1.00
2016.08.29 16:06:25.715,9.47343,9.47545,1.00,1.00
2016.08.29 16:06:27.044,9.47335,9.47539,1.00,1.00
2016.08.29 16:06:27.382,9.47347,9.47536,1.00,1.00
2016.08.29 16:06:27.991,9.47335,9.4754,1.00,1.00
2016.08.29 16:06:28.425,9.47335,9.4754,1.00,1.00
2016.08.29 16:06:29.453,9.47335,9.4754,1.00,1.00
2016.08.29 16:06:30.392,9.47344,9.47531,1.00,1.00
2016.08.29 16:06:31.923,9.47361,9.47539,1.00,1.00
2016.08.29 16:06:33.139,9.47341,9.47539,1.00,1.00
2016.08.29 16:06:33.342,9.47341,9.47539,1.00,1.00
2016.08.29 16:06:33.393,9.47331,9.47522,1.00,1.00
2016.08.29 16:06:33.444,9.47331,9.47522,1.00,1.00
2016.08.29 16:06:33.495,9.47331,9.47522,1.00,1.00
2016.08.29 16:06:33.847,9.47331,9.47522,1.00,1.00
2016.08.29 16:06:34.104,9.47344,9.4753,1.00,1.00
2016.08.29 16:06:37.623,9.47358,9.47538,1.00,1.00
2016.08.29 16:06:40.038,9.47358,9.47538,1.00,1.00
2016.08.29 16:06:40.140,9.4734,9.47533,1.00,1.00
2016.08.29 16:06:40.191,9.47329,9.47533,1.00,1.00
2016.08.29 16:06:40.343,9.47348,9.47526,1.00,1.00
2016.08.29 16:06:40.453,9.47348,9.47526,1.00,1.00
2016.08.29 16:06:42.003,9.47341,9.47531,1.00,1.00
2016.08.29 16:06:45.124,9.47359,9.47537,1.00,1.00
2016.08.29 16:06:45.662,9.47358,9.47536,1.00,1.00
2016.08.29 16:06:46.121,9.47342,9.4752,1.00,1.00
2016.08.29 16:06:46.172,9.47342,9.4752,1.00,1.00
2016.08.29 16:06:48.823,9.47335,9.47519,1.00,1.00
2016.08.29 16:06:49.628,9.47335,9.47514,1.00,1.00
2016.08.29 16:06:50.578,9.47335,9.47514,1.00,1.00
2016.08.29 16:06:50.629,9.47335,9.47519,1.00,1.00
2016.08.29 16:06:50.731,9.47348,9.47526,1.00,1.00
2016.08.29 16:06:51.671,9.47333,9.47519,1.00,1.00
2016.08.29 16:06:55.655,9.47322,9.47522,1.00,1.00
2016.08.29 16:06:56.384,9.47322,9.47522,1.00,1.00
2016.08.29 16:06:56.435,9.47334,9.4753,1.00,1.00
2016.08.29 16:06:56.872,9.47334,9.4753,1.00,1.00
2016.08.29 16:06:57.350,9.47334,9.4753,1.00,1.00
2016.08.29 16:07:02.178,9.47348,9.4754,1.00,1.00
2016.08.29 16:07:02.362,9.47348,9.4754,1.00,1.00
2016.08.29 16:07:02.625,9.47348,9.4754,1.00,1.00
2016.08.29 16:07:03.165,9.47329,9.47533,1.00,1.00
2016.08.29 16:07:04.476,9.47318,9.47523,1.00,1.00
2016.08.29 16:07:08.175,9.47335,9.47529,1.00,1.00
2016.08.29 16:07:08.277,9.47341,9.47543,1.00,1.50
2016.08.29 16:07:08.329,9.47341,9.47543,1.00,1.00
2016.08.29 16:07:08.421,9.47327,9.47545,1.00,1.00
2016.08.29 16:07:08.523,9.47328,9.47545,1.00,1.00
2016.08.29 16:07:08.828,9.47332,9.47545,1.00,1.00
2016.08.29 16:07:09.194,9.47328,9.47545,1.00,1.00
2016.08.29 16:07:09.346,9.47328,9.47545,1.00,1.00
2016.08.29 16:07:09.397,9.47329,9.4754,1.00,1.00
2016.08.29 16:07:09.600,9.47329,9.4754,1.00,1.00
2016.08.29 16:07:09.702,9.4734,9.47527,1.00,1.00
2016.08.29 16:07:10.129,9.4734,9.47527,1.00,1.00
2016.08.29 16:07:10.332,9.4734,9.47527,1.00,1.00
2016.08.29 16:07:12.111,9.47336,9.47539,1.00,1.00
2016.08.29 16:07:13.532,9.47336,9.47539,1.00,1.00
2016.08.29 16:07:13.584,9.47353,9.47539,1.00,1.00
2016.08.29 16:07:13.943,9.47355,9.47533,1.00,1.00
2016.08.29 16:07:14.804,9.47355,9.47533,1.00,1.00
2016.08.29 16:07:14.905,9.47328,9.47527,1.00,1.00
2016.08.29 16:07:15.014,9.47318,9.47527,1.00,1.00
2016.08.29 16:07:15.217,9.47332,9.47532,1.00,1.00
2016.08.29 16:07:16.869,9.47336,9.47538,1.00,1.00
2016.08.29 16:07:18.783,9.47336,9.47538,1.00,1.00
2016.08.29 16:07:18.886,9.4736,9.47538,1.00,1.00
2016.08.29 16:07:20.105,9.47335,9.47538,1.00,1.00
2016.08.29 16:07:20.205,9.47342,9.47534,1.00,1.00
2016.08.29 16:07:20.307,9.47342,9.47534,1.00,1.00
2016.08.29 16:07:20.888,9.47342,9.47534,1.00,1.00
2016.08.29 16:07:21.355,9.47342,9.47534,1.00,1.00
2016.08.29 16:07:21.857,9.47342,9.47534,1.00,1.00
2016.08.29 16:07:22.408,9.4734,9.47544,1.00,1.00
2016.08.29 16:07:22.460,9.4734,9.47548,1.00,1.00
2016.08.29 16:07:22.612,9.4734,9.47548,1.00,1.00
2016.08.29 16:07:22.714,9.47341,9.47532,1.00,1.00
2016.08.29 16:07:24.319,9.47355,9.4754,1.00,1.00
2016.08.29 16:07:24.422,9.47339,9.47547,1.00,1.00
2016.08.29 16:07:24.473,9.47341,9.47547,1.00,1.00
2016.08.29 16:07:24.524,9.47341,9.47547,1.00,1.00
2016.08.29 16:07:24.880,9.4736,9.47541,1.00,1.00
2016.08.29 16:07:25.185,9.47342,9.47548,1.00,1.00
2016.08.29 16:07:26.126,9.47342,9.47532,1.00,1.00
2016.08.29 16:07:26.177,9.47331,9.47532,1.00,1.00
2016.08.29 16:07:26.431,9.47342,9.47542,1.00,1.00
2016.08.29 16:07:30.361,9.47342,9.47542,1.00,1.00
2016.08.29 16:07:30.667,9.47364,9.47546,1.00,1.00
2016.08.29 16:07:31.630,9.47348,9.47546,1.00,1.00
2016.08.29 16:07:31.710,9.4735,9.47539,1.00,1.00
2016.08.29 16:07:32.118,9.4733,9.47542,1.00,1.00
2016.08.29 16:07:32.713,9.47342,9.47544,1.00,1.00
2016.08.29 16:07:33.698,9.4734,9.47546,1.00,1.00
2016.08.29 16:07:33.749,9.4734,9.47546,1.00,1.00
2016.08.29 16:07:35.629,9.4734,9.47546,1.00,1.00
2016.08.29 16:07:35.781,9.4734,9.47546,1.00,1.00
2016.08.29 16:07:36.568,9.4734,9.47546,1.00,1.00
2016.08.29 16:07:37.744,9.47364,9.47549,1.00,1.00
2016.08.29 16:07:38.543,9.47364,9.47549,1.00,1.00
2016.08.29 16:08:26.325,9.4734,9.47551,1.00,1.00
2016.08.29 16:08:26.376,9.4734,9.47551,1.00,1.00
2016.08.29 16:08:26.427,9.4734,9.47543,1.00,1.00
2016.08.29 16:08:26.580,9.47329,9.47543,1.00,1.00
2016.08.29 16:08:26.732,9.47342,9.47542,1.00,1.00
2016.08.29 16:08:28.504,9.47341,9.47543,1.00,1.00
2016.08.29 16:08:31.247,9.47357,9.47547,1.00,1.00
2016.08.29 16:08:31.298,9.47357,9.47547,1.00,1.00
2016.08.29 16:08:31.349,9.47374,9.47552,1.00,1.00
2016.08.29 16:08:31.584,9.47374,9.47552,1.00,1.00
2016.08.29 16:08:31.688,9.47374,9.47552,1.00,1.00
2016.08.29 16:08:32.081,9.47374,9.47552,1.00,1.00
2016.08.29 16:08:32.213,9.47374,9.47552,1.00,1.00
2016.08.29 16:08:32.365,9.47374,9.47552,1.00,1.00
2016.08.29 16:08:32.468,9.47331,9.47551,1.00,1.00
2016.08.29 16:08:33.354,9.47331,9.47551,1.00,1.00
2016.08.29 16:08:33.456,9.4733,9.47539,1.00,1.00
2016.08.29 16:08:33.609,9.4733,9.47539,1.00,1.00
2016.08.29 16:08:34.011,9.4733,9.47539,1.00,1.00
2016.08.29 16:08:35.660,9.47331,9.47539,1.00,1.00
2016.08.29 16:08:36.767,9.47354,9.47545,1.00,1.00
2016.08.29 16:08:36.818,9.47354,9.47545,1.00,1.00
2016.08.29 16:08:36.869,9.47371,9.47549,1.00,1.00
2016.08.29 16:08:37.868,9.47331,9.47549,1.50,1.00
2016.08.29 16:08:37.970,9.47343,9.47549,1.00,1.00
2016.08.29 16:08:38.631,9.47343,9.47549,1.00,1.00
2016.08.29 16:08:39.632,9.47343,9.47549,1.00,1.00
2016.08.29 16:08:39.683,9.47349,9.4754,1.00,1.00
2016.08.29 16:08:39.906,9.47328,9.47539,1.00,1.00
2016.08.29 16:08:40.059,9.47328,9.47539,1.00,1.00
2016.08.29 16:08:40.373,9.4734,9.47541,1.00,1.00
2016.08.29 16:08:41.161,9.47328,9.47539,1.00,1.00
2016.08.29 16:08:42.188,9.4734,9.47541,1.00,1.00
2016.08.29 16:08:42.613,9.4734,9.47541,1.00,1.00
2016.08.29 16:08:42.665,9.47328,9.47549,1.00,1.00
2016.08.29 16:08:42.768,9.47347,9.47549,1.00,1.00
2016.08.29 16:08:43.082,9.47362,9.4754,1.00,1.00
2016.08.29 16:08:44.104,9.47362,9.4754,1.00,1.00
2016.08.29 16:08:44.155,9.47327,9.47536,1.00,1.00
2016.08.29 16:08:44.359,9.47339,9.47537,1.00,1.00
2016.08.29 16:08:44.609,9.47339,9.47537,1.00,1.00
2016.08.29 16:08:44.863,9.47328,9.47547,1.00,1.00
2016.08.29 16:08:45.169,9.47328,9.47545,1.00,1.00
2016.08.29 16:08:47.175,9.47344,9.47545,1.00,1.00
2016.08.29 16:08:48.917,9.47344,9.47545,1.00,1.00
2016.08.29 16:08:49.259,9.47369,9.47547,1.00,1.00
