2016.08.22 09:11:36.505,9.47564,9.47768,1.00,1.00
2016.08.22 09:11:36.880,9.4756,9.47768,1.00,1.00
2016.08.22 09:11:36.982,9.4757,9.47768,1.00,1.00
2016.08.22 09:11:37.351,9.4756,9.47768,1.00,1.00
2016.08.22 09:11:37.446,9.4757,9.47774,1.00,1.00
2016.08.22 09:11:37.498,9.47576,9.47774,1.00,1.00
2016.08.22 09:11:37.836,9.47576,9.47774,1.00,1.00
2016.08.22 09:11:38.271,9.47586,9.47778,1.00,1.37
2016.08.22 09:11:38.423,9.47586,9.47784,1.00,1.37
2016.08.22 09:11:38.576,9.47578,9.47784,1.00,1.37
2016.08.22 09:11:38.678,9.47596,9.47786,1.00,1.37
2016.08.22 09:11:38.729,9.47596,9.47797,1.00,1.75
2016.08.22 09:11:38.830,9.47597,9.47805,1.00,1.75
2016.08.22 09:11:39.209,9.47597,9.47803,1.00,1.75
2016.08.22 09:11:39.578,9.47596,9.47799,1.00,1.75
2016.08.22 09:11:39.680,9.47591,9.47799,1.00,1.75
2016.08.22 09:11:39.731,9.47604,9.47803,1.00,1.75
2016.08.22 09:11:39.782,9.47604,9.47803,1.00,1.75
2016.08.22 09:11:39.833,9.47612,9.47803,1.00,1.75
2016.08.22 09:11:39.884,9.47614,9.47815,1.00,1.75
2016.08.22 09:11:40.044,9.4762,9.47815,1.00,1.75
2016.08.22 09:11:40.323,9.47612,9.4781,1.00,1.75
2016.08.22 09:11:40.425,9.47604,9.4781,1.00,1.75
2016.08.22 09:11:40.478,9.47604,9.4781,1.00,1.75
2016.08.22 09:11:40.803,9.47608,9.4781,1.00,1.75
2016.08.22 09:11:40.905,9.47608,9.4781,1.00,1.75
2016.08.22 09:11:41.707,9.476,9.47808,1.00,1.75
2016.08.22 09:11:42.300,9.47601,9.47808,1.00,1.75
2016.08.22 09:11:42.900,9.47601,9.47808,1.00,1.75
2016.08.22 09:11:42.952,9.47608,9.4781,1.00,1.75
2016.08.22 09:11:43.434,9.47601,9.47806,1.00,1.75
2016.08.22 09:11:44.112,9.47601,9.47806,1.00,1.75
2016.08.22 09:11:44.355,9.47601,9.47798,1.00,1.37
2016.08.22 09:11:44.558,9.47601,9.47806,1.00,1.75
2016.08.22 09:11:44.609,9.47598,9.47806,1.00,1.75
2016.08.22 09:11:44.661,9.476,9.47806,1.00,1.75
2016.08.22 09:11:44.885,9.47598,9.47806,1.00,1.75
2016.08.22 09:11:46.161,9.47596,9.47796,1.00,1.75
2016.08.22 09:11:47.130,9.47596,9.47804,1.50,1.75
2016.08.22 09:11:48.742,9.47604,9.4781,1.00,1.75
2016.08.22 09:11:48.793,9.47604,9.47812,1.00,1.75
2016.08.22 09:11:48.946,9.47612,9.4782,1.00,1.75
2016.08.22 09:11:49.143,9.47603,9.47811,1.50,1.75
2016.08.22 09:11:49.725,9.47615,9.47811,1.00,1.75
2016.08.22 09:11:49.808,9.47617,9.47818,1.00,1.75
2016.08.22 09:11:49.860,9.47615,9.47813,1.00,1.75
2016.08.22 09:11:49.967,9.47615,9.47818,1.00,1.75
2016.08.22 09:11:50.369,9.47623,9.47818,1.00,1.75
2016.08.22 09:11:50.878,9.47615,9.47818,1.50,1.75
2016.08.22 09:11:51.032,9.47615,9.47806,1.00,1.75
2016.08.22 09:11:51.083,9.47607,9.47806,1.00,1.75
2016.08.22 09:11:51.135,9.47607,9.478,1.00,1.75
2016.08.22 09:11:51.244,9.47594,9.478,1.00,1.75
2016.08.22 09:11:51.372,9.476,9.47808,1.00,1.75
2016.08.22 09:11:51.920,9.47603,9.47808,1.00,1.75
2016.08.22 09:11:51.971,9.476,9.47808,1.00,1.75
2016.08.22 09:11:52.127,9.476,9.47808,1.00,1.75
2016.08.22 09:11:52.279,9.47594,9.47799,1.00,1.37
2016.08.22 09:11:52.711,9.47594,9.47799,1.00,1.37
2016.08.22 09:11:53.078,9.47594,9.47799,1.00,1.75
2016.08.22 09:11:54.892,9.47591,9.47794,1.00,1.37
2016.08.22 09:11:54.943,9.47591,9.47794,1.00,1.37
2016.08.22 09:11:56.234,9.47591,9.47799,1.00,1.75
2016.08.22 09:11:56.551,9.47588,9.47791,1.00,1.37
2016.08.22 09:11:56.602,9.47583,9.47782,1.00,1.37
2016.08.22 09:11:56.653,9.47578,9.47781,1.00,1.37
2016.08.22 09:11:56.704,9.47575,9.47781,1.00,1.37
2016.08.22 09:11:56.755,9.47575,9.47773,1.00,1.00
2016.08.22 09:11:56.806,9.47567,9.47766,1.00,1.00
2016.08.22 09:11:56.857,9.47567,9.47766,1.00,1.00
2016.08.22 09:11:56.908,9.47565,9.47756,1.00,1.00
2016.08.22 09:11:56.959,9.4756,9.47756,1.00,1.00
2016.08.22 09:11:57.010,9.47554,9.47754,1.00,1.00
2016.08.22 09:11:57.061,9.47532,9.4774,2.25,1.00
2016.08.22 09:11:57.112,9.47532,9.47731,1.00,1.00
2016.08.22 09:11:57.234,9.47532,9.47702,1.00,1.85
2016.08.22 09:11:57.285,9.47524,9.47678,1.00,1.00
2016.08.22 09:11:57.336,9.47524,9.47678,1.00,1.00
2016.08.22 09:11:57.387,9.47443,9.47651,1.00,1.00
2016.08.22 09:11:57.438,9.47443,9.47642,1.00,2.46
2016.08.22 09:11:57.489,9.47428,9.47605,1.00,1.00
2016.08.22 09:11:57.540,9.47428,9.47605,1.00,1.00
2016.08.22 09:11:57.591,9.47388,9.47596,1.00,1.00
2016.08.22 09:11:57.693,9.47372,9.4758,1.00,1.00
2016.08.22 09:11:57.744,9.47372,9.4758,1.00,1.00
2016.08.22 09:11:57.795,9.47364,9.47572,1.00,1.50
2016.08.22 09:11:57.846,9.47364,9.47553,1.00,1.00
2016.08.22 09:11:57.897,9.47328,9.47533,1.00,1.00
2016.08.22 09:11:58.201,9.47344,9.47548,1.00,1.00
2016.08.22 09:11:58.309,9.4734,9.47548,1.00,1.00
2016.08.22 09:11:58.360,9.4734,9.47548,1.00,1.00
2016.08.22 09:11:58.564,9.47348,9.47556,1.00,1.00
2016.08.22 09:11:58.666,9.47345,9.47527,1.00,1.00
2016.08.22 09:11:58.719,9.47345,9.47527,1.00,1.00
2016.08.22 09:11:58.770,9.47345,9.47519,1.00,1.00
2016.08.22 09:11:58.821,9.47343,9.47519,1.00,1.00
2016.08.22 09:11:58.923,9.4735,9.47516,1.00,1.00
2016.08.22 09:11:59.025,9.47339,9.47516,1.00,1.00
2016.08.22 09:11:59.599,9.47349,9.47534,1.00,1.00
2016.08.22 09:11:59.688,9.47348,9.47534,1.00,1.00
2016.08.22 09:11:59.739,9.47348,9.47519,1.00,1.00
2016.08.22 09:11:59.790,9.47325,9.47505,1.00,1.00
2016.08.22 09:11:59.841,9.47317,9.47505,1.00,1.00
2016.08.22 09:11:59.892,9.47328,9.47497,1.00,1.00
2016.08.22 09:11:59.943,9.47328,9.47497,1.00,1.00
2016.08.22 09:11:59.994,9.47328,9.47509,1.00,1.00
2016.08.22 09:12:00.045,9.47328,9.47514,1.00,1.00
2016.08.22 09:12:00.097,9.47328,9.47526,1.00,1.00
2016.08.22 09:12:00.250,9.47328,9.47516,1.00,1.00
2016.08.22 09:12:00.577,9.47328,9.47504,1.00,1.00
2016.08.22 09:12:00.628,9.47328,9.47504,1.00,1.00
2016.08.22 09:12:00.680,9.47328,9.47494,1.00,1.00
2016.08.22 09:12:00.730,9.47309,9.47494,1.50,1.00
2016.08.22 09:12:00.781,9.47309,9.4749,1.50,1.00
2016.08.22 09:12:00.832,9.47309,9.4749,1.00,1.00
2016.08.22 09:12:00.883,9.47309,9.47498,1.00,1.00
2016.08.22 09:12:00.934,9.47309,9.47498,1.00,1.00
2016.08.22 09:12:01.035,9.47309,9.47491,1.00,1.00
2016.08.22 09:12:01.086,9.47309,9.47501,1.00,1.50
2016.08.22 09:12:01.138,9.47309,9.47501,1.00,1.50
2016.08.22 09:12:01.189,9.47309,9.47479,1.00,1.00
2016.08.22 09:12:01.241,9.47309,9.47479,1.00,1.00
2016.08.22 09:12:01.323,9.47299,9.4747,1.00,1.00
2016.08.22 09:12:01.425,9.47299,9.4747,1.00,1.00
2016.08.22 09:12:01.476,9.47299,9.47461,1.00,1.00
2016.08.22 09:12:01.578,9.47298,9.47463,1.00,1.00
2016.08.22 09:12:01.629,9.47298,9.47477,1.00,1.00
2016.08.22 09:12:01.680,9.47298,9.47486,1.00,1.00
2016.08.22 09:12:01.782,9.47298,9.47478,1.00,1.00
2016.08.22 09:12:02.137,9.47298,9.47478,1.00,1.00
2016.08.22 09:12:02.188,9.47298,9.4746,1.00,1.00
2016.08.22 09:12:02.485,9.47284,9.47451,1.00,1.00
2016.08.22 09:12:03.004,9.47284,9.47462,1.00,1.50
2016.08.22 09:12:03.055,9.47284,9.47462,1.00,1.50
2016.08.22 09:12:03.208,9.47284,9.47446,1.00,1.00
2016.08.22 09:12:03.259,9.47284,9.47446,1.00,1.00
2016.08.22 09:12:03.310,9.47284,9.47434,1.00,1.00
2016.08.22 09:12:03.360,9.47284,9.47434,1.00,1.00
2016.08.22 09:12:03.411,9.47266,9.47426,1.00,1.00
2016.08.22 09:12:06.784,9.47266,9.47435,1.00,1.00
2016.08.22 09:12:06.835,9.47266,9.47435,1.00,1.00
2016.08.22 09:12:06.886,9.47266,9.47442,1.00,1.00
2016.08.22 09:12:06.937,9.47276,9.47442,1.00,1.00
2016.08.22 09:12:06.988,9.47276,9.47451,1.00,1.00
2016.08.22 09:12:09.035,9.47276,9.47451,1.50,1.00
2016.08.22 09:12:09.893,9.47276,9.47454,1.50,1.00
2016.08.22 09:12:12.678,9.47276,9.47454,1.50,1.00
2016.08.22 09:12:12.729,9.47294,9.47471,1.00,1.00
2016.08.22 09:12:12.830,9.47305,9.47482,1.00,1.00
2016.08.22 09:12:12.881,9.47305,9.47482,1.00,1.00
2016.08.22 09:12:12.983,9.47305,9.47466,1.00,1.00
2016.08.22 09:12:13.136,9.47294,9.47466,1.00,1.00
2016.08.22 09:12:13.882,9.47294,9.47472,1.00,1.00
2016.08.22 09:12:13.933,9.47305,9.47483,1.00,1.50
2016.08.22 09:12:14.136,9.47296,9.47482,1.00,1.00
2016.08.22 09:12:14.188,9.47296,9.47482,1.00,1.00
2016.08.22 09:12:14.573,9.47296,9.47482,1.00,1.00
2016.08.22 09:12:14.976,9.47284,9.47482,1.00,1.00
2016.08.22 09:12:15.939,9.47302,9.47483,1.00,1.00
2016.08.22 09:12:17.543,9.47306,9.47483,1.00,1.00
2016.08.22 09:12:17.851,9.47306,9.47483,1.00,1.00
2016.08.22 09:12:18.054,9.47302,9.47483,1.00,1.00
2016.08.22 09:12:18.156,9.47306,9.47483,1.00,1.00
2016.08.22 09:12:18.737,9.47302,9.47483,1.00,1.00
2016.08.22 09:12:18.846,9.47306,9.47483,1.00,1.00
2016.08.22 09:12:19.758,9.47306,9.47483,1.00,1.00
2016.08.22 09:12:20.012,9.47306,9.47487,1.00,1.00
2016.08.22 09:12:20.063,9.47285,9.47487,1.00,1.00
2016.08.22 09:12:20.317,9.47284,9.47484,1.00,1.00
2016.08.22 09:12:20.777,9.47306,9.47484,1.00,1.00
2016.08.22 09:12:20.829,9.47306,9.47487,1.00,1.00
2016.08.22 09:12:22.059,9.47293,9.47487,1.00,1.00
2016.08.22 09:12:22.110,9.47285,9.47487,1.00,1.00
2016.08.22 09:12:22.161,9.47306,9.47487,1.00,1.00
2016.08.22 09:12:22.263,9.47306,9.47487,1.00,1.00
2016.08.22 09:12:22.556,9.47306,9.47501,1.00,1.50
2016.08.22 09:12:22.709,9.47306,9.47501,1.00,1.50
2016.08.22 09:12:22.777,9.47293,9.47501,1.00,1.50
2016.08.22 09:12:22.828,9.47306,9.47493,1.00,1.00
2016.08.22 09:12:26.770,9.47306,9.47493,1.00,1.00
2016.08.22 09:12:26.872,9.47292,9.47486,1.00,1.00
2016.08.22 09:12:26.973,9.47277,9.47485,1.50,1.00
2016.08.22 09:12:27.024,9.47277,9.47478,1.00,1.00
2016.08.22 09:12:28.113,9.47277,9.47478,1.00,1.00
2016.08.22 09:12:28.215,9.47277,9.47469,1.00,1.00
2016.08.22 09:12:32.399,9.47277,9.47469,1.00,1.00
2016.08.22 09:12:33.310,9.47277,9.47476,1.00,1.00
2016.08.22 09:12:34.689,9.47277,9.47476,1.00,1.00
2016.08.22 09:12:34.794,9.47277,9.47447,1.00,1.60
2016.08.22 09:12:34.845,9.47277,9.4744,1.00,1.35
2016.08.22 09:12:34.896,9.47268,9.47389,1.00,1.00
2016.08.22 09:12:34.947,9.47258,9.47389,1.00,1.00
2016.08.22 09:12:35.049,9.47231,9.47389,1.00,1.60
2016.08.22 09:12:35.100,9.47231,9.47377,1.00,1.60
2016.08.22 09:12:35.152,9.47199,9.47377,1.00,2.47
2016.08.22 09:12:35.253,9.47199,9.47368,1.00,1.37
2016.08.22 09:12:35.304,9.47199,9.47368,1.00,1.97
2016.08.22 09:12:35.508,9.47199,9.47368,1.00,1.97
2016.08.22 09:12:35.559,9.47199,9.47376,1.00,1.97
2016.08.22 09:12:35.661,9.47199,9.47367,1.00,1.97
2016.08.22 09:12:35.766,9.47199,9.47357,1.00,1.00
2016.08.22 09:12:35.817,9.47199,9.47366,1.00,1.97
2016.08.22 09:12:35.919,9.47199,9.47366,1.00,1.37
2016.08.22 09:12:36.130,9.47199,9.47366,1.00,1.00
2016.08.22 09:12:36.233,9.47209,9.47379,1.00,1.00
2016.08.22 09:12:36.335,9.47209,9.47387,1.00,1.00
2016.08.22 09:12:36.645,9.47209,9.47378,1.00,1.00
2016.08.22 09:12:37.220,9.47209,9.47386,1.00,1.00
2016.08.22 09:12:38.235,9.47209,9.47387,1.00,1.00
2016.08.22 09:12:38.388,9.47213,9.47394,1.00,1.50
2016.08.22 09:12:38.438,9.47213,9.47394,1.00,1.00
2016.08.22 09:12:38.780,9.47213,9.47394,1.00,1.50
2016.08.22 09:12:38.870,9.47213,9.4739,1.00,1.00
2016.08.22 09:12:38.921,9.47213,9.47382,1.00,1.00
2016.08.22 09:12:39.024,9.47213,9.47394,1.00,1.00
2016.08.22 09:12:39.127,9.47213,9.47394,1.00,1.00
2016.08.22 09:12:39.178,9.47188,9.47396,1.00,1.00
2016.08.22 09:12:39.228,9.47179,9.47387,1.00,1.00
2016.08.22 09:12:39.600,9.47201,9.47382,1.00,1.00
2016.08.22 09:12:39.948,9.47201,9.47379,1.00,1.00
2016.08.22 09:12:40.529,9.47201,9.47382,1.00,1.00
2016.08.22 09:12:43.740,9.47211,9.47389,1.00,1.00
2016.08.22 09:12:47.102,9.47221,9.47399,1.00,1.00
2016.08.22 09:12:47.204,9.47232,9.47407,1.00,1.00
2016.08.22 09:12:47.255,9.47232,9.4741,1.00,1.37
2016.08.22 09:12:47.306,9.47234,9.47415,1.00,1.37
2016.08.22 09:12:47.357,9.47234,9.47424,1.00,1.37
2016.08.22 09:12:47.575,9.47234,9.47416,1.00,1.37
2016.08.22 09:12:48.307,9.47234,9.47424,1.00,1.37
2016.08.22 09:12:48.358,9.47234,9.47424,1.00,1.00
2016.08.22 09:12:48.409,9.47252,9.47424,1.00,1.00
2016.08.22 09:12:48.460,9.47252,9.47434,1.00,1.00
2016.08.22 09:12:48.562,9.47228,9.47436,1.00,1.00
2016.08.22 09:12:49.158,9.47228,9.47436,1.00,1.00
2016.08.22 09:12:49.268,9.47237,9.4744,1.00,1.00
2016.08.22 09:12:49.423,9.47237,9.47445,1.00,1.00
2016.08.22 09:12:50.131,9.47237,9.47444,1.00,1.00
2016.08.22 09:12:50.284,9.47245,9.47444,1.00,1.00
2016.08.22 09:12:50.436,9.47254,9.47444,1.00,1.00
2016.08.22 09:12:51.226,9.47245,9.47444,1.00,1.00
2016.08.22 09:12:52.228,9.47254,9.47444,1.00,1.00
2016.08.22 09:12:53.240,9.47245,9.47444,1.00,1.00
2016.08.22 09:12:54.235,9.47253,9.47445,1.00,1.00
2016.08.22 09:12:54.785,9.47254,9.47444,1.00,1.00
2016.08.22 09:12:55.237,9.47245,9.47444,1.00,1.00
2016.08.22 09:12:55.839,9.47245,9.4745,1.00,1.00
2016.08.22 09:12:55.891,9.47254,9.4745,1.00,1.00
2016.08.22 09:12:56.044,9.47261,9.4746,1.00,1.00
2016.08.22 09:12:56.197,9.47264,9.4746,1.00,1.00
2016.08.22 09:12:57.092,9.47264,9.4746,1.00,1.00
2016.08.22 09:12:57.287,9.47264,9.4746,1.00,1.00
2016.08.22 09:12:58.845,9.47264,9.4746,1.00,1.00
2016.08.22 09:12:58.896,9.47272,9.4746,1.00,1.00
2016.08.22 09:13:04.539,9.47261,9.4746,1.50,1.00
2016.08.22 09:13:06.565,9.47261,9.4746,1.50,1.00
2016.08.22 09:13:06.616,9.47269,9.4746,1.00,1.00
2016.08.22 09:13:07.119,9.47269,9.4746,1.00,1.00
2016.08.22 09:13:07.663,9.47269,9.47474,1.00,1.37
2016.08.22 09:13:09.430,9.47262,9.47466,1.00,1.00
2016.08.22 09:13:09.736,9.47261,9.47461,1.00,1.00
2016.08.22 09:13:13.081,9.47261,9.47461,1.00,1.00
2016.08.22 09:13:13.133,9.47267,9.47461,1.00,1.00
2016.08.22 09:13:15.615,9.47267,9.47461,1.00,1.00
2016.08.22 09:13:15.666,9.47274,9.47479,1.00,1.37
2016.08.22 09:13:18.307,9.47274,9.47479,1.00,1.37
2016.08.22 09:13:18.463,9.47283,9.47485,1.00,1.37
2016.08.22 09:13:20.092,9.47283,9.47485,1.00,1.37
2016.08.22 09:13:20.245,9.47291,9.47485,1.00,1.37
2016.08.22 09:13:20.871,9.47289,9.47485,1.00,1.37
2016.08.22 09:13:21.945,9.47289,9.47497,1.00,1.37
2016.08.22 09:13:22.266,9.47289,9.47491,1.00,1.37
2016.08.22 09:13:22.659,9.47287,9.47489,1.00,1.37
2016.08.22 09:13:23.662,9.4729,9.47498,1.00,1.37
2016.08.22 09:13:24.877,9.4729,9.47498,1.00,1.37
2016.08.22 09:13:25.097,9.4729,9.47498,1.00,1.37
2016.08.22 09:13:25.254,9.4729,9.47498,1.00,1.87
2016.08.22 09:13:26.293,9.4729,9.47498,1.00,1.37
2016.08.22 09:13:29.831,9.4729,9.47498,1.00,1.37
2016.08.22 09:13:29.882,9.47298,9.47506,1.00,1.37
2016.08.22 09:13:30.594,9.47289,9.47497,1.00,1.37
2016.08.22 09:13:30.645,9.47289,9.47497,1.00,1.37
2016.08.22 09:13:30.849,9.47289,9.47497,1.00,1.37
2016.08.22 09:13:30.900,9.47297,9.47505,1.00,1.37
2016.08.22 09:13:31.002,9.47287,9.47492,1.00,1.37
2016.08.22 09:13:31.254,9.47287,9.47492,1.00,1.37
2016.08.22 09:13:31.330,9.47293,9.47501,1.00,1.37
2016.08.22 09:13:33.012,9.47287,9.47493,1.00,1.37
2016.08.22 09:13:33.338,9.47285,9.47487,1.00,1.37
2016.08.22 09:13:33.940,9.47285,9.47487,1.00,1.37
2016.08.22 09:13:33.991,9.47293,9.47487,1.00,1.37
2016.08.22 09:13:34.272,9.47293,9.47501,1.00,1.37
2016.08.22 09:13:36.095,9.47293,9.47492,1.00,1.37
2016.08.22 09:13:36.197,9.47293,9.47501,1.00,1.37
2016.08.22 09:13:36.525,9.47293,9.47501,1.00,1.37
2016.08.22 09:13:36.576,9.47303,9.47507,1.00,1.00
2016.08.22 09:13:36.628,9.47303,9.47507,1.00,1.00
2016.08.22 09:13:36.679,9.47312,9.4752,1.00,1.00
2016.08.22 09:13:36.884,9.47312,9.4752,1.00,1.00
2016.08.22 09:13:36.935,9.47312,9.4752,1.00,1.00
2016.08.22 09:13:36.986,9.47352,9.47528,1.00,1.00
2016.08.22 09:13:37.088,9.47351,9.47537,1.00,1.00
2016.08.22 09:13:37.296,9.47351,9.47548,1.00,1.00
2016.08.22 09:13:37.824,9.47351,9.47538,1.00,1.00
2016.08.22 09:13:38.203,9.47351,9.4755,1.00,1.00
2016.08.22 09:13:38.319,9.47342,9.4755,1.00,1.00
2016.08.22 09:13:38.421,9.47352,9.4755,1.00,1.00
2016.08.22 09:13:38.539,9.47352,9.47539,1.00,1.00
2016.08.22 09:13:38.590,9.47346,9.47556,1.00,1.00
2016.08.22 09:13:38.693,9.47355,9.47563,1.00,1.00
2016.08.22 09:13:38.846,9.47355,9.47563,1.00,1.00
2016.08.22 09:13:39.127,9.47355,9.47563,1.00,1.00
2016.08.22 09:13:39.178,9.47364,9.47568,1.00,1.00
2016.08.22 09:13:39.229,9.47364,9.47572,1.00,1.00
2016.08.22 09:13:39.503,9.47356,9.47564,1.00,1.00
2016.08.22 09:13:39.768,9.47356,9.47564,1.00,1.00
2016.08.22 09:13:39.819,9.47364,9.47572,1.00,1.50
2016.08.22 09:13:40.819,9.47363,9.47571,1.00,1.00
2016.08.22 09:13:44.601,9.47363,9.4757,1.00,1.00
2016.08.22 09:13:44.703,9.47353,9.47561,1.00,1.00
2016.08.22 09:13:45.598,9.47358,9.47561,1.00,1.00
2016.08.22 09:13:45.648,9.47358,9.47561,1.00,1.00
2016.08.22 09:13:45.699,9.47364,9.4757,1.00,1.00
2016.08.22 09:13:47.531,9.47354,9.47562,1.00,1.00
2016.08.22 09:13:48.422,9.47362,9.4757,1.00,1.50
2016.08.22 09:13:54.415,9.47353,9.47561,1.00,1.00
2016.08.22 09:13:54.608,9.47353,9.47561,1.00,1.00
2016.08.22 09:13:54.871,9.47329,9.47533,1.00,1.00
2016.08.22 09:13:55.158,9.47329,9.47533,1.00,1.00
2016.08.22 09:13:55.210,9.4734,9.47533,1.00,1.00
2016.08.22 09:13:55.476,9.47331,9.47533,1.00,1.00
2016.08.22 09:13:56.355,9.47331,9.47533,1.00,1.00
2016.08.22 09:13:56.507,9.47331,9.47533,1.00,1.00
2016.08.22 09:13:56.677,9.47331,9.47533,1.00,1.00
2016.08.22 09:13:56.728,9.47342,9.4755,1.00,1.00
2016.08.22 09:13:57.216,9.47337,9.47543,1.00,1.00
2016.08.22 09:13:57.622,9.47344,9.47552,1.00,1.00
2016.08.22 09:13:57.724,9.47344,9.47533,1.00,1.00
2016.08.22 09:13:57.927,9.47341,9.47544,1.00,1.00
2016.08.22 09:13:58.246,9.47344,9.47552,1.00,1.00
2016.08.22 09:13:58.528,9.47341,9.47543,1.00,1.00
2016.08.22 09:13:58.630,9.47335,9.47533,1.00,1.00
2016.08.22 09:13:58.731,9.47327,9.47533,1.00,1.00
2016.08.22 09:13:59.064,9.47327,9.47533,1.00,1.00
2016.08.22 09:13:59.165,9.47318,9.47526,1.50,1.00
2016.08.22 09:13:59.305,9.47326,9.47521,1.00,1.00
2016.08.22 09:13:59.356,9.47325,9.47533,1.00,1.00
2016.08.22 09:13:59.459,9.47318,9.47526,1.00,1.00
2016.08.22 09:13:59.512,9.47318,9.47526,1.00,1.00
2016.08.22 09:13:59.664,9.47318,9.47526,1.00,1.00
2016.08.22 09:13:59.766,9.47326,9.47533,1.00,1.00
2016.08.22 09:14:00.160,9.47328,9.4752,1.00,1.00
2016.08.22 09:14:00.737,9.47328,9.4752,1.50,1.00
2016.08.22 09:14:00.968,9.47328,9.4752,1.00,1.00
2016.08.22 09:14:02.474,9.47328,9.4752,1.00,1.00
2016.08.22 09:14:02.729,9.47328,9.4752,1.00,1.00
2016.08.22 09:14:05.447,9.47328,9.4752,1.50,1.00
2016.08.22 09:14:06.181,9.47328,9.4752,1.00,1.00
2016.08.22 09:14:11.982,9.47328,9.4752,1.00,1.00
2016.08.22 09:14:12.084,9.47336,9.4752,1.00,1.00
2016.08.22 09:14:13.053,9.47328,9.4752,1.50,1.00
2016.08.22 09:14:13.104,9.47328,9.4752,1.50,1.00
2016.08.22 09:14:13.155,9.47328,9.4752,1.00,1.00
2016.08.22 09:14:14.746,9.47328,9.4752,1.00,1.37
2016.08.22 09:14:14.989,9.47328,9.4752,1.00,1.87
2016.08.22 09:14:15.408,9.47328,9.4752,1.00,1.87
2016.08.22 09:14:15.859,9.47328,9.4752,1.00,1.37
2016.08.22 09:14:16.400,9.47328,9.47518,1.00,1.37
2016.08.22 09:14:20.774,9.47328,9.47516,1.00,1.37
2016.08.22 09:14:21.609,9.47328,9.47516,1.00,1.37
2016.08.22 09:14:22.143,9.47328,9.47516,1.00,1.37
2016.08.22 09:14:22.785,9.47318,9.47516,1.00,1.37
2016.08.22 09:14:24.342,9.47318,9.47516,1.00,1.37
2016.08.22 09:14:26.792,9.47329,9.47516,1.00,1.87
2016.08.22 09:14:26.899,9.47329,9.47516,1.00,1.37
2016.08.22 09:14:27.001,9.47329,9.47516,1.50,1.37
2016.08.22 09:14:37.772,9.47329,9.47526,1.00,1.37
2016.08.22 09:14:40.733,9.47334,9.47526,1.00,1.37
2016.08.22 09:14:52.229,9.47326,9.47526,1.00,1.37
2016.08.22 09:14:52.432,9.47326,9.47526,1.00,1.37
2016.08.22 09:14:53.248,9.47326,9.47526,1.00,1.37
2016.08.22 09:14:53.300,9.47334,9.47526,1.00,1.37
2016.08.22 09:14:53.707,9.47322,9.47526,1.00,1.37
2016.08.22 09:14:57.632,9.47322,9.47526,1.00,1.37
2016.08.22 09:14:57.707,9.47331,9.47526,1.00,1.37
2016.08.22 09:14:58.580,9.47331,9.47539,1.00,1.37
2016.08.22 09:14:59.296,9.47331,9.47539,1.00,1.37
2016.08.22 09:15:00.867,9.47325,9.47533,1.00,1.37
2016.08.22 09:15:03.352,9.47325,9.47533,1.00,1.37
2016.08.22 09:15:03.555,9.47334,9.4754,1.00,1.37
2016.08.22 09:15:07.796,9.47334,9.47524,1.00,1.37
2016.08.22 09:15:09.226,9.47334,9.47524,1.00,1.37
2016.08.22 09:15:13.306,9.47326,9.47524,1.00,1.37
2016.08.22 09:15:16.612,9.47326,9.47524,1.00,1.37
2016.08.22 09:15:16.815,9.47335,9.47524,1.00,1.37
2016.08.22 09:15:17.113,9.47335,9.47541,1.00,1.37
2016.08.22 09:15:17.164,9.47335,9.47541,1.00,1.37
2016.08.22 09:15:17.225,9.47343,9.47541,1.00,1.37
2016.08.22 09:15:17.378,9.47343,9.47541,1.00,1.37
2016.08.22 09:15:17.429,9.47343,9.47521,1.00,1.37
2016.08.22 09:15:17.565,9.47343,9.47521,1.00,1.37
2016.08.22 09:15:18.613,9.47343,9.47521,1.00,1.37
2016.08.22 09:15:19.679,9.47343,9.47521,1.00,1.37
2016.08.22 09:15:24.454,9.47343,9.47521,1.00,1.37
2016.08.22 09:15:34.391,9.47343,9.47523,1.00,1.37
2016.08.22 09:15:34.442,9.47354,9.47523,1.00,1.37
2016.08.22 09:15:34.578,9.47354,9.47523,1.00,1.37
2016.08.22 09:15:35.367,9.47345,9.47523,1.00,1.37
2016.08.22 09:15:35.622,9.47353,9.47523,1.00,1.37
2016.08.22 09:15:35.918,9.47353,9.47523,1.00,1.37
2016.08.22 09:15:35.969,9.47342,9.47523,1.00,1.37
2016.08.22 09:15:36.422,9.47352,9.47523,1.00,1.37
2016.08.22 09:15:36.950,9.47342,9.47523,1.00,1.37
2016.08.22 09:15:37.858,9.47342,9.47524,1.00,1.37
2016.08.22 09:15:40.732,9.47344,9.47524,1.00,1.37
2016.08.22 09:15:40.834,9.4734,9.47524,1.00,1.37
2016.08.22 09:15:42.572,9.47342,9.47524,1.00,1.37
2016.08.22 09:15:43.296,9.47342,9.47547,1.00,1.37
2016.08.22 09:15:43.399,9.47342,9.47547,1.00,1.37
2016.08.22 09:15:43.450,9.4735,9.47547,1.00,1.37
2016.08.22 09:15:43.689,9.4735,9.47525,1.00,1.37
2016.08.22 09:15:43.843,9.47341,9.47525,1.00,1.37
2016.08.22 09:15:43.894,9.47341,9.47525,1.00,1.37
2016.08.22 09:15:43.996,9.47341,9.47547,1.00,1.37
2016.08.22 09:15:44.098,9.47341,9.47522,1.00,1.37
