2016.08.31 02:13:34.302,9.50627,9.50814,1.00,1.00
2016.08.31 02:13:34.353,9.50627,9.50805,1.00,1.00
2016.08.31 02:13:34.404,9.50617,9.50805,1.00,1.00
2016.08.31 02:13:34.608,9.50592,9.50804,1.00,1.00
2016.08.31 02:13:34.659,9.5059,9.50794,1.00,1.00
2016.08.31 02:13:34.811,9.50576,9.50795,1.00,1.00
2016.08.31 02:13:35.151,9.50576,9.50784,1.00,1.00
2016.08.31 02:13:35.457,9.50576,9.50774,1.00,1.00
2016.08.31 02:13:36.346,9.50576,9.50754,1.00,1.00
2016.08.31 02:13:36.872,9.50576,9.50744,1.00,1.00
2016.08.31 02:13:38.476,9.50576,9.50734,1.00,1.00
2016.08.31 02:13:43.866,9.50576,9.50764,1.00,1.00
2016.08.31 02:13:43.917,9.50599,9.50764,1.00,1.00
2016.08.31 02:13:44.171,9.506,9.50774,1.00,1.00
2016.08.31 02:13:44.222,9.5061,9.50774,1.00,1.00
2016.08.31 02:13:44.461,9.50593,9.50764,1.00,1.00
2016.08.31 02:13:47.909,9.50593,9.50754,1.00,1.00
2016.08.31 02:13:52.185,9.50593,9.50744,1.00,1.00
2016.08.31 02:13:53.223,9.50593,9.50734,1.00,1.00
2016.08.31 02:13:54.226,9.50593,9.50724,1.00,1.00
2016.08.31 02:14:07.863,9.5061,9.50764,1.00,1.00
2016.08.31 02:14:08.174,9.50624,9.50774,1.00,1.00
2016.08.31 02:14:08.502,9.50624,9.50764,1.00,1.00
2016.08.31 02:14:09.136,9.50624,9.50774,1.00,1.20
2016.08.31 02:14:09.492,9.5064,9.50774,1.00,1.20
2016.08.31 02:14:09.645,9.5064,9.50774,1.00,1.00
2016.08.31 02:14:09.891,9.50623,9.50764,1.00,1.00
2016.08.31 02:14:10.497,9.50623,9.50765,1.00,1.00
2016.08.31 02:14:14.661,9.50623,9.50755,1.00,1.00
2016.08.31 02:14:21.396,9.50623,9.50754,1.00,1.00
2016.08.31 02:14:21.873,9.50623,9.50744,1.00,1.00
2016.08.31 02:14:24.399,9.50623,9.50734,1.00,1.00
2016.08.31 02:14:29.108,9.50623,9.50744,1.00,1.00
2016.08.31 02:14:33.478,9.50623,9.50745,1.00,1.00
2016.08.31 02:14:33.632,9.50599,9.50745,1.00,1.00
2016.08.31 02:14:35.936,9.50599,9.50734,1.00,1.00
2016.08.31 02:14:40.331,9.50561,9.50734,1.00,1.00
2016.08.31 02:14:40.434,9.50556,9.50734,1.00,1.00
2016.08.31 02:14:40.587,9.50556,9.50734,1.00,1.00
2016.08.31 02:14:40.848,9.50556,9.50734,1.00,1.00
2016.08.31 02:14:43.157,9.50556,9.50754,1.00,1.00
2016.08.31 02:14:43.357,9.50556,9.50754,1.50,1.00
2016.08.31 02:14:43.558,9.50556,9.50754,1.00,1.00
2016.08.31 02:14:51.831,9.50576,9.50754,1.00,1.00
2016.08.31 02:14:51.882,9.50576,9.50744,1.00,1.00
2016.08.31 02:14:52.383,9.50576,9.50734,1.00,1.00
2016.08.31 02:14:53.387,9.50576,9.50725,1.00,1.00
2016.08.31 02:14:54.348,9.50576,9.50714,1.00,1.00
2016.08.31 02:14:55.873,9.50576,9.50704,1.00,1.00
2016.08.31 02:14:56.183,9.50576,9.50744,1.00,1.00
2016.08.31 02:14:56.689,9.50576,9.50734,1.00,1.00
2016.08.31 02:15:01.405,9.50576,9.50724,1.00,1.00
2016.08.31 02:15:02.645,9.50576,9.50714,1.00,1.00
2016.08.31 02:15:09.168,9.50576,9.50715,1.00,1.00
2016.08.31 02:15:09.708,9.50576,9.50714,1.00,1.00
2016.08.31 02:15:10.179,9.50576,9.50704,1.00,1.00
2016.08.31 02:15:11.714,9.50586,9.50704,1.00,1.00
2016.08.31 02:15:11.766,9.50576,9.50704,1.00,1.00
2016.08.31 02:15:11.858,9.50576,9.50714,1.00,1.10
2016.08.31 02:15:11.909,9.50576,9.50714,1.00,1.72
2016.08.31 02:15:12.078,9.50576,9.50714,1.00,1.12
2016.08.31 02:15:12.299,9.50576,9.50714,1.00,1.50
2016.08.31 02:15:12.519,9.50576,9.50704,1.00,1.00
2016.08.31 02:15:16.401,9.50576,9.50714,1.00,1.10
2016.08.31 02:15:21.827,9.50576,9.50704,1.00,1.00
2016.08.31 02:15:34.923,9.50576,9.50705,1.00,1.00
2016.08.31 02:15:40.934,9.50576,9.50704,1.00,1.00
2016.08.31 02:15:48.810,9.50576,9.50705,1.00,1.00
2016.08.31 02:15:49.697,9.50576,9.50704,1.00,1.00
2016.08.31 02:15:50.006,9.50576,9.50714,1.00,1.05
2016.08.31 02:15:50.057,9.50586,9.50714,1.00,1.05
2016.08.31 02:15:50.108,9.50586,9.50714,1.00,1.35
2016.08.31 02:15:50.311,9.50586,9.50714,1.00,1.27
2016.08.31 02:15:50.362,9.50576,9.50714,1.00,1.27
2016.08.31 02:15:50.501,9.50576,9.50704,1.00,1.00
2016.08.31 02:15:50.807,9.50576,9.50714,1.00,1.10
2016.08.31 02:15:50.909,9.50576,9.50714,1.00,2.02
2016.08.31 02:15:51.338,9.50576,9.50714,1.00,1.87
2016.08.31 02:15:51.440,9.50576,9.50715,1.00,1.10
2016.08.31 02:15:51.542,9.50587,9.50714,1.00,1.30
2016.08.31 02:15:51.622,9.50587,9.50714,1.00,1.87
2016.08.31 02:15:51.727,9.50587,9.50714,1.00,1.05
2016.08.31 02:15:51.998,9.50587,9.50714,1.00,1.10
2016.08.31 02:15:52.445,9.50587,9.50714,1.00,2.02
2016.08.31 02:15:53.436,9.50597,9.50849,1.00,1.00
2016.08.31 02:15:53.538,9.50616,9.50849,1.00,1.00
2016.08.31 02:15:53.589,9.50616,9.50861,1.00,1.00
2016.08.31 02:15:53.640,9.50598,9.50861,1.00,1.00
2016.08.31 02:15:53.742,9.50616,9.50861,1.00,1.00
2016.08.31 02:15:55.075,9.50616,9.50864,1.00,1.00
2016.08.31 02:15:55.177,9.50626,9.50864,1.00,1.00
2016.08.31 02:15:56.833,9.50626,9.50854,1.00,1.00
2016.08.31 02:15:57.381,9.50626,9.50864,1.00,1.00
2016.08.31 02:15:57.506,9.50626,9.50744,1.00,1.50
2016.08.31 02:15:58.115,9.50626,9.50864,1.00,1.00
2016.08.31 02:16:00.688,9.50626,9.50844,1.00,1.00
2016.08.31 02:16:00.783,9.50586,9.50734,1.00,1.00
2016.08.31 02:16:00.884,9.50576,9.50734,1.00,1.00
2016.08.31 02:16:39.338,9.50576,9.50724,1.00,1.00
2016.08.31 02:16:40.733,9.50576,9.50725,1.00,1.00
2016.08.31 02:16:46.012,9.50576,9.50734,1.00,1.00
2016.08.31 02:16:59.152,9.50576,9.50744,1.00,1.00
2016.08.31 02:17:00.172,9.50576,9.50765,1.00,1.00
2016.08.31 02:17:00.922,9.50576,9.50764,1.00,1.00
2016.08.31 02:17:02.405,9.50576,9.50754,1.00,1.00
2016.08.31 02:17:17.689,9.50576,9.50744,1.00,1.00
2016.08.31 02:17:33.585,9.50576,9.50734,1.00,1.00
2016.08.31 02:17:35.897,9.50575,9.50744,1.00,1.00
2016.08.31 02:17:36.886,9.50575,9.50734,1.00,1.00
2016.08.31 02:17:42.802,9.50575,9.50744,1.00,1.00
2016.08.31 02:17:44.816,9.50575,9.50734,1.00,1.00
2016.08.31 02:17:55.851,9.50575,9.50754,1.00,1.00
2016.08.31 02:17:56.513,9.50576,9.50754,1.00,1.00
2016.08.31 02:17:57.886,9.50576,9.50764,1.00,1.00
2016.08.31 02:17:58.848,9.50576,9.50754,1.00,1.00
2016.08.31 02:18:03.197,9.50586,9.50755,1.00,1.00
2016.08.31 02:18:03.769,9.50586,9.50754,1.00,1.00
2016.08.31 02:18:08.034,9.50617,9.50754,1.00,1.00
2016.08.31 02:18:09.610,9.50627,9.50754,1.00,1.00
2016.08.31 02:18:10.137,9.50627,9.50765,1.00,1.12
2016.08.31 02:18:19.844,9.50627,9.50774,1.00,1.00
2016.08.31 02:18:22.118,9.50594,9.50774,1.00,1.00
2016.08.31 02:18:22.259,9.50583,9.50774,1.00,1.00
2016.08.31 02:18:24.841,9.50583,9.50764,1.00,1.00
2016.08.31 02:18:33.809,9.50583,9.50765,1.00,1.00
2016.08.31 02:18:36.585,9.50583,9.50764,1.00,1.00
2016.08.31 02:18:43.938,9.50583,9.50774,1.00,1.00
2016.08.31 02:18:44.900,9.50583,9.50784,1.00,1.00
2016.08.31 02:18:45.901,9.50583,9.50774,1.00,1.00
2016.08.31 02:18:46.953,9.50583,9.50784,1.00,1.00
2016.08.31 02:18:47.807,9.50583,9.50785,1.00,1.00
2016.08.31 02:18:48.408,9.50583,9.50784,1.00,1.00
2016.08.31 02:18:49.014,9.50583,9.50775,1.00,1.00
2016.08.31 02:18:49.615,9.50583,9.50774,1.00,1.00
2016.08.31 02:18:51.725,9.50583,9.50784,1.00,1.00
2016.08.31 02:18:52.309,9.50583,9.50785,1.00,1.00
2016.08.31 02:18:56.446,9.50583,9.50784,1.00,1.00
2016.08.31 02:18:57.249,9.50583,9.50794,1.00,1.00
2016.08.31 02:18:58.252,9.50583,9.50784,1.00,1.00
2016.08.31 02:19:08.065,9.50583,9.50784,1.00,1.00
2016.08.31 02:19:08.215,9.50583,9.50804,1.00,1.00
2016.08.31 02:19:08.387,9.50583,9.50804,1.00,1.00
2016.08.31 02:19:09.465,9.50583,9.50794,1.00,1.00
2016.08.31 02:19:12.383,9.50583,9.50784,1.00,1.00
2016.08.31 02:19:44.359,9.50583,9.50794,1.00,1.00
2016.08.31 02:19:45.360,9.50583,9.50784,1.00,1.00
2016.08.31 02:19:59.296,9.50583,9.50794,1.00,1.00
2016.08.31 02:19:59.606,9.50583,9.50805,1.00,1.00
2016.08.31 02:20:00.107,9.50583,9.50804,1.00,1.00
2016.08.31 02:20:00.973,9.50583,9.50794,1.00,1.00
2016.08.31 02:20:03.847,9.50583,9.50784,1.00,1.00
2016.08.31 02:20:17.370,9.50583,9.50774,1.00,1.00
2016.08.31 02:20:26.487,9.50583,9.50775,1.00,1.00
2016.08.31 02:20:33.903,9.50583,9.50774,1.00,1.00
2016.08.31 02:20:49.436,9.50583,9.50775,1.00,1.00
2016.08.31 02:20:54.046,9.50583,9.50774,1.00,1.00
2016.08.31 02:21:04.806,9.50582,9.50774,1.00,1.00
2016.08.31 02:21:06.790,9.50582,9.50764,1.00,1.00
2016.08.31 02:21:11.852,9.50585,9.50764,1.00,1.00
2016.08.31 02:21:12.003,9.50597,9.50784,1.00,1.00
2016.08.31 02:21:12.915,9.50597,9.50774,1.00,1.00
2016.08.31 02:21:13.905,9.50597,9.50784,1.00,1.00
2016.08.31 02:21:16.687,9.50597,9.50774,1.00,1.00
2016.08.31 02:21:27.846,9.50597,9.50784,1.00,1.00
2016.08.31 02:21:28.844,9.50597,9.50774,1.00,1.00
2016.08.31 02:21:43.464,9.50597,9.50775,1.00,1.00
2016.08.31 02:21:44.007,9.50597,9.50774,1.00,1.00
2016.08.31 02:21:44.329,9.50617,9.50774,1.00,1.00
2016.08.31 02:21:44.430,9.50606,9.50774,1.00,1.00
2016.08.31 02:21:44.532,9.50589,9.50775,1.00,1.00
2016.08.31 02:21:44.634,9.50579,9.50784,1.00,1.00
2016.08.31 02:21:45.645,9.50579,9.50774,1.00,1.00
2016.08.31 02:21:45.791,9.50576,9.50774,1.00,1.00
2016.08.31 02:21:46.920,9.50576,9.50775,1.00,1.00
2016.08.31 02:21:47.921,9.50576,9.50784,1.00,1.00
2016.08.31 02:21:49.924,9.50576,9.50774,1.00,1.00
2016.08.31 02:22:09.436,9.50576,9.50775,1.00,1.00
2016.08.31 02:22:11.700,9.50576,9.50774,1.00,1.00
2016.08.31 02:22:16.707,9.50576,9.50775,1.00,1.00
2016.08.31 02:22:17.258,9.50576,9.50774,1.00,1.00
2016.08.31 02:22:27.256,9.50576,9.50775,1.00,1.00
2016.08.31 02:22:27.917,9.50576,9.50774,1.00,1.00
2016.08.31 02:22:28.447,9.50576,9.50775,1.00,1.00
2016.08.31 02:22:30.139,9.50576,9.50774,1.00,1.00
2016.08.31 02:22:31.256,9.50576,9.50775,1.00,1.00
2016.08.31 02:22:32.392,9.50585,9.50774,1.00,1.00
2016.08.31 02:22:35.066,9.50585,9.50775,1.00,1.00
2016.08.31 02:22:35.606,9.50585,9.50774,1.00,1.00
2016.08.31 02:22:35.868,9.50585,9.50784,1.00,1.00
2016.08.31 02:22:54.630,9.50586,9.50784,1.00,1.00
2016.08.31 02:22:58.522,9.50576,9.50784,1.00,1.00
2016.08.31 02:22:59.838,9.50575,9.50784,1.00,1.00
2016.08.31 02:23:00.757,9.50576,9.50784,1.00,1.00
2016.08.31 02:23:03.187,9.50576,9.50795,1.00,1.00
2016.08.31 02:23:03.323,9.50576,9.50795,1.00,1.00
2016.08.31 02:23:03.374,9.50576,9.50804,1.00,1.00
2016.08.31 02:23:03.476,9.50576,9.50804,1.50,1.00
2016.08.31 02:23:03.629,9.50576,9.50804,1.50,1.00
2016.08.31 02:23:03.782,9.50576,9.50804,1.00,1.00
2016.08.31 02:23:04.693,9.50576,9.50794,1.00,1.00
2016.08.31 02:23:07.652,9.50576,9.50784,1.00,1.00
2016.08.31 02:23:14.312,9.50575,9.50784,1.00,1.00
2016.08.31 02:23:19.993,9.50576,9.50784,1.00,1.00
2016.08.31 02:23:25.094,9.50576,9.50785,1.00,1.00
2016.08.31 02:23:34.752,9.50576,9.50784,1.00,1.00
2016.08.31 02:23:44.621,9.50576,9.50794,1.00,1.00
2016.08.31 02:23:44.885,9.50576,9.50794,1.00,1.00
2016.08.31 02:23:44.936,9.50576,9.50814,1.00,1.00
2016.08.31 02:23:45.145,9.50576,9.50804,1.00,1.00
2016.08.31 02:23:46.126,9.50576,9.50794,1.00,1.00
2016.08.31 02:24:04.595,9.50576,9.50804,1.00,1.00
2016.08.31 02:24:04.863,9.50576,9.50804,1.00,1.00
2016.08.31 02:24:05.938,9.50576,9.50794,1.00,1.00
2016.08.31 02:24:07.200,9.50576,9.50795,1.00,1.00
2016.08.31 02:24:07.791,9.50576,9.50794,1.00,1.00
2016.08.31 02:24:08.945,9.50576,9.50784,1.00,1.00
2016.08.31 02:24:19.998,9.50563,9.50784,1.00,1.00
2016.08.31 02:24:20.978,9.50563,9.50794,1.00,1.00
2016.08.31 02:24:21.832,9.50556,9.50794,1.00,1.00
2016.08.31 02:24:21.934,9.50568,9.50794,1.00,1.00
2016.08.31 02:24:21.985,9.50568,9.50784,1.00,1.00
2016.08.31 02:24:22.601,9.50567,9.50784,1.00,1.00
2016.08.31 02:24:23.153,9.50566,9.50784,1.00,1.00
2016.08.31 02:24:25.508,9.50567,9.50784,1.00,1.00
2016.08.31 02:24:25.559,9.50567,9.50784,1.00,1.00
2016.08.31 02:24:25.610,9.50574,9.50804,1.00,1.00
2016.08.31 02:24:25.711,9.50588,9.50804,1.00,1.00
2016.08.31 02:24:26.173,9.50578,9.50804,1.00,1.00
2016.08.31 02:24:27.100,9.50578,9.50794,1.00,1.00
2016.08.31 02:24:30.518,9.50588,9.50794,1.00,1.00
2016.08.31 02:24:31.714,9.50588,9.50805,1.00,1.00
2016.08.31 02:24:33.610,9.50588,9.50794,1.00,1.00
2016.08.31 02:24:35.616,9.50588,9.50804,1.00,1.00
2016.08.31 02:24:46.542,9.50578,9.50804,1.00,1.00
2016.08.31 02:24:48.231,9.50578,9.50794,1.00,1.00
2016.08.31 02:24:54.153,9.50588,9.50794,1.00,1.00
2016.08.31 02:24:56.677,9.50588,9.50795,1.00,1.00
2016.08.31 02:24:56.728,9.50578,9.50795,1.00,1.00
2016.08.31 02:24:57.385,9.50578,9.50794,1.00,1.00
2016.08.31 02:24:59.586,9.50578,9.50805,1.00,1.00
2016.08.31 02:25:06.070,9.50578,9.50794,1.00,1.00
2016.08.31 02:25:29.831,9.50578,9.50794,1.00,1.00
2016.08.31 02:25:29.882,9.50588,9.50794,1.00,1.00
2016.08.31 02:25:29.933,9.50588,9.50804,1.00,1.00
2016.08.31 02:25:30.198,9.50578,9.50804,1.00,1.00
2016.08.31 02:25:32.104,9.50578,9.50794,1.00,1.00
2016.08.31 02:26:30.260,9.50576,9.50794,1.00,1.00
2016.08.31 02:26:32.560,9.50576,9.50794,1.00,1.00
2016.08.31 02:26:51.880,9.50555,9.50794,1.00,1.00
2016.08.31 02:26:53.456,9.50555,9.50784,1.00,1.00
2016.08.31 02:26:54.497,9.50566,9.50784,1.00,1.00
2016.08.31 02:27:04.225,9.50566,9.50785,1.00,1.00
2016.08.31 02:27:04.562,9.50597,9.50784,1.00,1.00
2016.08.31 02:27:11.870,9.50597,9.50794,1.00,1.00
2016.08.31 02:27:15.685,9.50597,9.50804,1.00,1.00
2016.08.31 02:27:17.121,9.50616,9.50804,1.00,1.00
2016.08.31 02:27:18.351,9.50616,9.50794,1.00,1.00
2016.08.31 02:27:24.135,9.50606,9.50794,1.00,1.00
2016.08.31 02:27:25.516,9.50596,9.50794,1.00,1.00
2016.08.31 02:27:25.618,9.50578,9.50794,1.00,1.00
2016.08.31 02:27:45.619,9.50578,9.50804,1.00,1.00
2016.08.31 02:27:46.925,9.50578,9.50795,1.00,1.00
2016.08.31 02:28:06.081,9.50578,9.50794,1.00,1.00
2016.08.31 02:28:07.016,9.50578,9.50804,1.00,1.00
2016.08.31 02:28:07.672,9.50606,9.50804,1.00,1.00
2016.08.31 02:28:21.920,9.50581,9.50804,1.00,1.00
2016.08.31 02:28:22.226,9.50598,9.50804,1.00,1.00
2016.08.31 02:28:25.959,9.50598,9.50814,1.00,1.00
2016.08.31 02:28:26.519,9.50598,9.50815,1.00,1.00
2016.08.31 02:28:27.430,9.50598,9.50804,1.00,1.00
2016.08.31 02:28:55.808,9.50598,9.50814,1.00,1.00
2016.08.31 02:28:57.793,9.50598,9.50804,1.00,1.00
2016.08.31 02:28:59.813,9.50598,9.50814,1.00,1.00
2016.08.31 02:29:18.057,9.50598,9.50815,1.00,1.00
2016.08.31 02:29:19.047,9.50598,9.50804,1.00,1.00
2016.08.31 02:29:22.298,9.5058,9.50804,1.00,1.00
2016.08.31 02:29:26.232,9.50592,9.50804,1.00,1.00
2016.08.31 02:29:26.586,9.50592,9.50814,1.00,1.00
2016.08.31 02:29:27.701,9.50612,9.50814,1.00,1.00
2016.08.31 02:29:38.433,9.50612,9.50804,1.00,1.00
2016.08.31 02:30:07.710,9.50598,9.50804,1.00,1.00
2016.08.31 02:30:08.281,9.50598,9.50814,1.00,1.00
2016.08.31 02:31:07.419,9.50619,9.50814,1.00,1.00
2016.08.31 02:31:08.307,9.50619,9.5089,1.00,1.00
2016.08.31 02:31:35.374,9.50619,9.50825,1.00,1.00
2016.08.31 02:31:36.464,9.50619,9.50814,1.00,1.00
2016.08.31 02:31:49.213,9.50619,9.50824,1.00,1.00
2016.08.31 02:31:52.235,9.50619,9.50815,1.00,1.00
2016.08.31 02:32:07.424,9.50576,9.50815,1.00,1.00
2016.08.31 02:32:11.522,9.50619,9.50815,1.00,1.00
2016.08.31 02:32:28.823,9.50619,9.50814,1.00,1.00
2016.08.31 02:32:30.301,9.50619,9.50815,1.00,1.00
2016.08.31 02:32:33.184,9.50619,9.50814,1.00,1.00
2016.08.31 02:32:33.908,9.50619,9.50815,1.00,1.00
2016.08.31 02:32:35.890,9.50619,9.50814,1.00,1.00
2016.08.31 02:32:47.129,9.50619,9.50824,1.00,1.00
2016.08.31 02:32:48.130,9.50619,9.50814,1.00,1.00
2016.08.31 02:32:49.453,9.50635,9.50814,1.00,1.00
2016.08.31 02:32:51.689,9.50637,9.50814,1.00,1.00
2016.08.31 02:32:53.481,9.50639,9.50814,1.00,1.00
2016.08.31 02:32:54.146,9.50639,9.50825,1.00,1.00
2016.08.31 02:32:57.953,9.50639,9.50824,1.00,1.00
2016.08.31 02:32:58.004,9.50633,9.50824,1.00,1.00
2016.08.31 02:32:58.208,9.50606,9.50825,1.00,1.00
2016.08.31 02:32:58.829,9.50606,9.50824,1.00,1.00
2016.08.31 02:33:02.353,9.50606,9.50814,1.00,1.00
2016.08.31 02:33:08.308,9.50606,9.50824,1.00,1.00
2016.08.31 02:33:58.240,9.50576,9.50824,1.00,1.00
2016.08.31 02:34:01.819,9.5061,9.50824,1.00,1.00
2016.08.31 02:34:04.589,9.50628,9.50824,1.00,1.00
2016.08.31 02:34:07.124,9.50636,9.50824,1.00,1.00
2016.08.31 02:34:10.441,9.50637,9.50824,1.00,1.00
2016.08.31 02:34:11.450,9.50638,9.50824,1.00,1.00
2016.08.31 02:34:19.049,9.50635,9.50824,1.00,1.00
2016.08.31 02:34:21.127,9.50629,9.50824,1.00,1.00
2016.08.31 02:34:21.785,9.5063,9.50824,1.00,1.00
2016.08.31 02:34:26.433,9.50631,9.50824,1.00,1.00
2016.08.31 02:34:43.176,9.50638,9.50824,1.00,1.00
2016.08.31 02:35:28.040,9.50636,9.50824,1.00,1.00
2016.08.31 02:35:28.255,9.50625,9.50824,1.00,1.00
2016.08.31 02:35:29.006,9.50625,9.50834,1.00,1.00
2016.08.31 02:35:33.115,9.50637,9.50844,1.00,1.00
2016.08.31 02:35:33.438,9.50657,9.50855,1.00,1.00
2016.08.31 02:35:35.627,9.50657,9.50845,1.00,1.00
2016.08.31 02:35:36.617,9.50657,9.50854,1.00,1.00
2016.08.31 02:35:53.167,9.50623,9.50844,1.00,1.00
2016.08.31 02:36:44.562,9.50623,9.50844,1.00,1.00
2016.08.31 02:36:44.664,9.50638,9.50854,1.00,1.00
2016.08.31 02:36:45.657,9.50638,9.50865,1.00,1.00
2016.08.31 02:36:46.659,9.50638,9.50854,1.00,1.00
2016.08.31 02:36:47.003,9.50642,9.50854,1.00,1.00
2016.08.31 02:36:47.892,9.50641,9.50854,1.00,1.00
2016.08.31 02:37:04.295,9.50638,9.50854,1.00,1.00
2016.08.31 02:37:04.686,9.50618,9.50854,1.00,1.00
2016.08.31 02:37:05.597,9.50618,9.50844,1.00,1.00
2016.08.31 02:37:56.590,9.50618,9.50835,1.00,1.00
2016.08.31 02:37:56.875,9.50599,9.50835,1.00,1.00
2016.08.31 02:37:58.893,9.50599,9.50824,1.00,1.00
2016.08.31 02:38:19.226,9.50599,9.50814,1.00,1.00
2016.08.31 02:38:32.835,9.50633,9.50814,1.00,1.00
2016.08.31 02:38:33.859,9.50628,9.50814,1.00,1.00
2016.08.31 02:38:34.138,9.50633,9.50814,1.00,1.00
2016.08.31 02:38:35.842,9.5063,9.50814,1.00,1.00
2016.08.31 02:38:37.543,9.50603,9.50814,1.00,1.00
2016.08.31 02:39:10.408,9.50629,9.50814,1.00,1.00
2016.08.31 02:39:11.840,9.50606,9.50814,1.00,1.00
2016.08.31 02:39:17.271,9.50604,9.50814,1.00,1.00
2016.08.31 02:39:20.542,9.50629,9.50814,1.00,1.00
2016.08.31 02:39:21.636,9.50633,9.50814,1.00,1.00
2016.08.31 02:39:22.100,9.50633,9.50824,1.00,1.00
2016.08.31 02:39:22.642,9.50634,9.50824,1.00,1.00
2016.08.31 02:39:23.933,9.50636,9.50824,1.00,1.00
2016.08.31 02:39:24.598,9.50636,9.50814,1.00,1.00
2016.08.31 02:39:32.904,9.50636,9.50824,1.00,1.00
2016.08.31 02:39:34.157,9.50632,9.50824,1.00,1.00
2016.08.31 02:39:34.908,9.50632,9.50815,1.00,1.00
2016.08.31 02:39:36.111,9.50632,9.50814,1.00,1.00
2016.08.31 02:39:36.220,9.50606,9.50814,1.00,1.00
2016.08.31 02:39:38.293,9.50603,9.50814,1.00,1.00
2016.08.31 02:40:09.489,9.50636,9.50814,1.00,1.00
2016.08.31 02:40:09.591,9.50626,9.50814,1.00,1.00
2016.08.31 02:40:10.102,9.50641,9.50814,1.00,1.00
2016.08.31 02:40:10.153,9.50641,9.50825,1.00,1.00
2016.08.31 02:40:10.204,9.50626,9.50825,1.00,1.00
2016.08.31 02:40:10.716,9.50626,9.50824,1.00,1.00
2016.08.31 02:40:12.401,9.50643,9.50824,1.00,1.00
2016.08.31 02:40:23.358,9.50643,9.50814,1.00,1.00
2016.08.31 02:40:39.868,9.50643,9.50815,1.00,1.00
2016.08.31 02:40:42.452,9.50643,9.50814,1.00,1.00
2016.08.31 02:40:48.523,9.50643,9.50824,1.00,1.00
2016.08.31 02:40:48.952,9.50654,9.50844,1.00,1.00
2016.08.31 02:40:49.155,9.50636,9.50855,1.00,1.00
2016.08.31 02:40:49.759,9.50643,9.50855,1.00,1.00
2016.08.31 02:40:52.335,9.50643,9.50844,1.00,1.00
2016.08.31 02:40:53.156,9.50641,9.50844,1.00,1.00
2016.08.31 02:40:53.358,9.50641,9.50854,1.00,1.00
2016.08.31 02:40:57.869,9.50636,9.50854,1.00,1.00
2016.08.31 02:40:57.971,9.50639,9.50854,1.00,1.00
2016.08.31 02:40:58.405,9.50636,9.50854,1.00,1.00
2016.08.31 02:41:00.920,9.50617,9.50844,1.00,1.00
2016.08.31 02:41:21.274,9.50617,9.50844,1.00,1.00
2016.08.31 02:41:21.426,9.50618,9.50854,1.00,1.00
2016.08.31 02:41:21.947,9.50646,9.50854,1.00,1.00
2016.08.31 02:41:22.049,9.50618,9.50854,1.00,1.00
2016.08.31 02:41:22.262,9.50644,9.50854,1.00,1.00
2016.08.31 02:41:22.364,9.50618,9.50854,1.00,1.00
2016.08.31 02:41:26.139,9.5064,9.50854,1.00,1.00
2016.08.31 02:41:27.144,9.50647,9.50854,1.00,1.00
2016.08.31 02:41:27.451,9.50657,9.50854,1.00,1.00
2016.08.31 02:41:29.353,9.50646,9.50854,1.00,1.00
2016.08.31 02:41:29.557,9.50635,9.50854,1.00,1.00
2016.08.31 02:41:29.654,9.5065,9.50854,1.00,1.00
2016.08.31 02:41:30.253,9.50656,9.50854,1.00,1.00
2016.08.31 02:41:33.459,9.5065,9.50854,1.00,1.00
2016.08.31 02:41:35.751,9.50657,9.50854,1.00,1.00
2016.08.31 02:41:36.391,9.50658,9.50854,1.00,1.00
2016.08.31 02:41:48.613,9.50655,9.50854,1.00,1.00
2016.08.31 02:41:48.766,9.50618,9.50854,1.00,1.00
2016.08.31 02:41:48.868,9.50645,9.50854,1.00,1.00
2016.08.31 02:42:00.985,9.50618,9.50854,1.00,1.00
2016.08.31 02:42:16.549,9.50618,9.50854,1.00,1.00
2016.08.31 02:42:16.701,9.50618,9.50844,1.00,1.00
2016.08.31 02:42:29.631,9.50618,9.50854,1.00,1.00
2016.08.31 02:42:57.116,9.50618,9.50854,1.00,1.00
2016.08.31 02:42:57.592,9.50642,9.50854,1.00,1.00
2016.08.31 02:43:08.360,9.50643,9.50854,1.00,1.00
2016.08.31 02:43:09.925,9.50646,9.50854,1.00,1.00
2016.08.31 02:43:12.938,9.50642,9.50854,1.00,1.00
2016.08.31 02:43:16.744,9.50614,9.50854,1.00,1.00
2016.08.31 02:43:16.846,9.50638,9.50854,1.00,1.00
2016.08.31 02:43:20.562,9.50614,9.50854,1.00,1.00
2016.08.31 02:43:21.541,9.50638,9.50854,1.00,1.00
2016.08.31 02:43:22.843,9.5064,9.50854,1.00,1.00
2016.08.31 02:43:26.433,9.50614,9.50854,1.00,1.00
2016.08.31 02:43:26.484,9.5064,9.50854,1.00,1.00
2016.08.31 02:43:29.654,9.5064,9.50901,1.00,1.00
2016.08.31 02:43:31.472,9.50641,9.50904,1.00,1.00
2016.08.31 02:43:34.997,9.50645,9.50905,1.00,1.00
2016.08.31 02:43:37.209,9.50646,9.50907,1.00,1.00
2016.08.31 02:43:38.573,9.50648,9.50909,1.00,1.00
2016.08.31 02:43:38.675,9.50636,9.50898,1.00,1.00
2016.08.31 02:43:38.726,9.50625,9.50898,1.00,1.00
2016.08.31 02:43:39.994,9.50646,9.50907,1.00,1.00
2016.08.31 02:43:42.406,9.50648,9.50909,1.00,1.00
