2016.08.08 12:12:23.618,9.52041,9.52229,1.00,1.60
2016.08.08 12:12:23.669,9.52041,9.52229,1.00,1.60
2016.08.08 12:12:23.772,9.52041,9.52229,1.00,1.00
2016.08.08 12:12:23.826,9.52041,9.52235,1.00,1.00
2016.08.08 12:12:23.877,9.52041,9.52237,1.00,1.00
2016.08.08 12:12:24.546,9.52041,9.52237,1.00,1.00
2016.08.08 12:12:24.598,9.5204,9.52246,1.00,1.00
2016.08.08 12:12:25.071,9.5204,9.52246,1.00,1.00
2016.08.08 12:12:25.805,9.5204,9.52246,1.00,1.00
2016.08.08 12:12:27.484,9.52041,9.52246,1.00,1.00
2016.08.08 12:12:28.607,9.52041,9.52238,1.00,1.00
2016.08.08 12:12:28.780,9.52042,9.52238,1.00,1.60
2016.08.08 12:12:28.882,9.5203,9.52223,1.50,1.60
2016.08.08 12:12:29.517,9.5203,9.52228,1.50,1.60
2016.08.08 12:12:29.739,9.52041,9.5223,1.00,1.60
2016.08.08 12:12:29.790,9.52041,9.5223,1.00,1.00
2016.08.08 12:12:29.892,9.52034,9.5223,1.00,1.00
2016.08.08 12:12:30.013,9.52034,9.52239,1.00,1.50
2016.08.08 12:12:30.484,9.52034,9.52239,1.00,1.00
2016.08.08 12:12:30.586,9.52034,9.52239,1.00,1.00
2016.08.08 12:12:30.637,9.52039,9.52247,1.00,1.00
2016.08.08 12:12:32.265,9.52039,9.52247,1.00,1.00
2016.08.08 12:12:34.628,9.52039,9.52239,1.00,1.00
2016.08.08 12:12:34.781,9.5204,9.52238,1.00,1.60
2016.08.08 12:12:34.832,9.5204,9.52238,1.00,1.60
2016.08.08 12:12:34.933,9.5204,9.52238,1.00,1.60
2016.08.08 12:12:35.930,9.5204,9.52231,1.00,1.00
2016.08.08 12:12:37.281,9.52039,9.52231,1.00,1.00
2016.08.08 12:12:37.332,9.52039,9.52231,1.50,1.00
2016.08.08 12:12:37.657,9.5206,9.52252,1.00,1.00
2016.08.08 12:12:37.708,9.5206,9.52258,1.00,1.00
2016.08.08 12:12:38.335,9.5206,9.52258,1.00,1.00
2016.08.08 12:12:38.405,9.5206,9.5225,1.00,1.00
2016.08.08 12:12:38.608,9.5206,9.52258,1.00,1.50
2016.08.08 12:12:39.412,9.5206,9.52258,1.00,1.00
2016.08.08 12:12:40.603,9.5205,9.52258,1.00,1.00
2016.08.08 12:12:40.654,9.52061,9.52258,1.00,1.00
2016.08.08 12:12:40.756,9.52081,9.52289,1.00,1.60
2016.08.08 12:12:40.807,9.52112,9.52289,1.00,1.00
2016.08.08 12:12:40.859,9.52112,9.52301,1.00,1.00
2016.08.08 12:12:40.910,9.52112,9.52301,1.00,1.00
2016.08.08 12:12:40.961,9.52112,9.52281,1.00,1.00
2016.08.08 12:12:41.012,9.52123,9.52281,1.00,1.00
2016.08.08 12:12:41.084,9.52123,9.52327,1.00,1.00
2016.08.08 12:12:41.793,9.52123,9.52327,1.00,1.00
2016.08.08 12:12:42.047,9.52189,9.52372,1.00,1.60
2016.08.08 12:12:42.099,9.52207,9.52372,1.00,1.00
2016.08.08 12:12:42.150,9.52207,9.52384,1.00,1.60
2016.08.08 12:12:42.201,9.52207,9.52384,1.00,1.60
2016.08.08 12:12:42.252,9.52207,9.524,1.00,1.60
2016.08.08 12:12:42.743,9.52207,9.52392,1.00,1.60
2016.08.08 12:12:42.794,9.52207,9.52392,1.00,1.60
2016.08.08 12:12:43.054,9.52207,9.52392,1.00,1.60
2016.08.08 12:12:51.016,9.52184,9.52378,1.00,1.60
2016.08.08 12:12:51.191,9.5218,9.52378,1.00,1.60
2016.08.08 12:12:52.285,9.5218,9.52377,1.00,1.60
2016.08.08 12:12:52.336,9.5218,9.52377,1.00,1.60
2016.08.08 12:12:57.539,9.5218,9.52372,1.00,1.60
2016.08.08 12:12:59.955,9.5218,9.52372,1.00,1.60
2016.08.08 12:13:00.057,9.5218,9.52372,1.00,1.60
2016.08.08 12:13:00.236,9.5218,9.52368,1.00,1.00
2016.08.08 12:13:00.287,9.5218,9.52368,1.00,1.00
2016.08.08 12:13:05.751,9.5218,9.52369,1.00,1.35
2016.08.08 12:13:13.268,9.52256,9.52369,2.10,1.00
2016.08.08 12:13:13.370,9.52256,9.52381,2.10,1.00
2016.08.08 12:13:13.431,9.52275,9.52381,1.60,1.00
2016.08.08 12:13:13.482,9.52275,9.52433,1.60,1.00
2016.08.08 12:13:13.533,9.52286,9.52464,1.00,1.00
2016.08.08 12:13:13.714,9.52291,9.52469,1.00,1.00
2016.08.08 12:13:13.766,9.52291,9.52469,1.00,1.00
2016.08.08 12:13:14.024,9.52291,9.52469,1.00,1.60
2016.08.08 12:13:14.075,9.52284,9.52432,1.00,1.00
2016.08.08 12:13:14.127,9.52276,9.52432,1.00,1.00
2016.08.08 12:13:14.178,9.52275,9.52432,1.00,1.00
2016.08.08 12:13:14.229,9.52259,9.52432,1.00,1.00
2016.08.08 12:13:14.331,9.52249,9.52432,1.00,1.00
2016.08.08 12:13:14.849,9.52239,9.52432,1.00,1.00
2016.08.08 12:13:15.172,9.52232,9.52425,1.00,1.00
2016.08.08 12:13:15.223,9.52227,9.52425,1.00,1.00
2016.08.08 12:13:15.376,9.52227,9.52425,1.00,1.50
2016.08.08 12:13:15.832,9.52238,9.52425,1.00,1.00
2016.08.08 12:13:16.176,9.52238,9.52423,1.00,1.00
2016.08.08 12:13:16.457,9.52223,9.52421,1.00,1.00
2016.08.08 12:13:18.395,9.52226,9.52421,1.00,1.00
2016.08.08 12:13:18.661,9.52222,9.5242,1.00,1.00
2016.08.08 12:13:19.587,9.52226,9.5242,1.00,1.00
2016.08.08 12:13:19.792,9.52222,9.5242,1.00,1.00
2016.08.08 12:13:19.844,9.52222,9.52416,1.00,1.00
2016.08.08 12:13:20.289,9.52222,9.52416,1.60,1.00
2016.08.08 12:13:20.489,9.52226,9.5242,1.00,1.00
2016.08.08 12:13:20.592,9.52222,9.5242,1.00,1.00
2016.08.08 12:13:20.795,9.52222,9.52419,1.00,1.00
2016.08.08 12:13:23.248,9.52222,9.52408,1.00,1.00
2016.08.08 12:13:23.349,9.52222,9.5242,1.00,1.50
2016.08.08 12:13:26.757,9.52222,9.5242,1.50,1.00
2016.08.08 12:13:26.910,9.52222,9.5242,1.50,1.00
2016.08.08 12:13:26.961,9.52232,9.5242,1.00,1.00
2016.08.08 12:13:27.012,9.52236,9.5242,1.00,1.00
2016.08.08 12:13:27.113,9.52232,9.5242,1.00,1.00
2016.08.08 12:13:27.215,9.52236,9.5242,1.00,1.00
2016.08.08 12:13:27.810,9.52232,9.5242,1.00,1.00
2016.08.08 12:13:27.911,9.52245,9.5242,1.00,1.00
2016.08.08 12:13:28.655,9.52245,9.52434,1.00,1.50
2016.08.08 12:13:28.706,9.5224,9.52434,1.00,1.50
2016.08.08 12:13:29.064,9.52253,9.52434,1.00,1.50
2016.08.08 12:13:29.264,9.52253,9.52433,1.00,1.00
2016.08.08 12:13:29.315,9.52236,9.52423,1.00,1.00
2016.08.08 12:13:29.691,9.52246,9.52424,1.00,1.00
2016.08.08 12:13:29.793,9.52234,9.52423,1.00,1.00
2016.08.08 12:13:29.844,9.52234,9.52423,1.00,1.00
2016.08.08 12:13:29.895,9.52255,9.52434,1.00,1.00
2016.08.08 12:13:29.997,9.52242,9.52434,1.00,1.00
2016.08.08 12:13:30.364,9.52226,9.52384,1.00,1.00
2016.08.08 12:13:30.415,9.52232,9.52384,1.00,1.00
2016.08.08 12:13:30.673,9.52217,9.52394,1.00,1.00
2016.08.08 12:13:30.725,9.52217,9.52394,1.00,1.00
2016.08.08 12:13:30.776,9.52215,9.52394,1.00,1.00
2016.08.08 12:13:30.929,9.52215,9.52394,1.00,1.00
2016.08.08 12:13:31.184,9.52215,9.52395,1.00,1.00
2016.08.08 12:13:31.286,9.52198,9.52387,1.00,1.00
2016.08.08 12:13:31.337,9.52198,9.52387,1.00,1.00
2016.08.08 12:13:31.659,9.52207,9.52387,1.00,1.00
2016.08.08 12:13:31.711,9.52207,9.52395,1.00,1.00
2016.08.08 12:13:31.762,9.52207,9.5239,1.00,1.00
2016.08.08 12:13:32.568,9.52198,9.52386,1.00,1.00
2016.08.08 12:13:32.620,9.52221,9.52386,1.00,1.00
2016.08.08 12:13:32.773,9.52221,9.52398,1.00,1.00
2016.08.08 12:13:33.279,9.52221,9.52399,1.00,1.00
2016.08.08 12:13:33.622,9.52221,9.52399,1.00,1.00
2016.08.08 12:13:35.567,9.52221,9.52399,1.35,1.00
2016.08.08 12:13:35.669,9.52221,9.52399,1.00,1.00
2016.08.08 12:13:35.720,9.52221,9.52399,1.00,1.00
2016.08.08 12:13:35.771,9.52221,9.5241,1.35,1.00
2016.08.08 12:13:35.822,9.52234,9.5241,1.00,1.00
2016.08.08 12:13:40.331,9.52228,9.5241,1.00,1.00
2016.08.08 12:13:40.382,9.52238,9.52436,1.50,1.00
2016.08.08 12:13:40.433,9.52256,9.52436,1.00,1.00
2016.08.08 12:13:41.291,9.52255,9.52436,1.00,1.00
2016.08.08 12:13:41.392,9.52266,9.52447,1.00,1.00
2016.08.08 12:13:42.722,9.52266,9.52443,1.00,1.00
2016.08.08 12:13:44.240,9.52255,9.52443,1.00,1.00
2016.08.08 12:13:44.695,9.52249,9.52443,1.00,1.00
2016.08.08 12:13:44.746,9.52249,9.52443,1.00,1.00
2016.08.08 12:13:44.797,9.52263,9.52443,1.00,1.00
2016.08.08 12:13:45.912,9.52249,9.52447,1.00,1.00
2016.08.08 12:13:46.014,9.52256,9.52447,1.00,1.00
2016.08.08 12:13:46.529,9.52255,9.52447,1.00,1.00
2016.08.08 12:13:46.913,9.52266,9.52447,1.00,1.00
2016.08.08 12:13:51.814,9.52276,9.52447,1.00,1.00
2016.08.08 12:13:52.018,9.52286,9.52458,1.00,1.00
2016.08.08 12:13:52.120,9.52286,9.52473,1.00,1.00
2016.08.08 12:13:52.324,9.52282,9.52473,1.00,1.00
2016.08.08 12:13:52.425,9.52282,9.52465,1.00,1.50
2016.08.08 12:13:52.527,9.52275,9.52465,1.00,1.50
2016.08.08 12:13:52.578,9.52275,9.52465,1.00,1.50
2016.08.08 12:13:52.629,9.52275,9.52465,1.00,1.00
2016.08.08 12:13:52.731,9.5228,9.52465,1.00,1.00
2016.08.08 12:13:52.985,9.52288,9.52465,1.00,1.00
2016.08.08 12:13:55.208,9.52296,9.52465,1.00,1.00
2016.08.08 12:13:55.522,9.52288,9.52465,1.00,1.00
2016.08.08 12:13:55.574,9.52288,9.52465,1.00,1.00
2016.08.08 12:13:55.625,9.52297,9.52479,1.00,1.00
2016.08.08 12:13:57.895,9.52297,9.52494,1.00,1.00
2016.08.08 12:13:57.946,9.52302,9.52494,1.00,1.00
2016.08.08 12:13:57.997,9.52311,9.525,1.00,1.00
2016.08.08 12:13:58.047,9.52315,9.52507,1.60,1.00
2016.08.08 12:13:58.098,9.52368,9.52507,1.00,1.00
2016.08.08 12:13:58.303,9.52368,9.52529,1.00,1.00
2016.08.08 12:13:58.355,9.52396,9.52551,1.00,1.00
2016.08.08 12:13:58.457,9.52399,9.52545,1.00,1.00
2016.08.08 12:13:58.560,9.52399,9.52545,1.60,1.00
2016.08.08 12:13:58.611,9.52411,9.52567,1.60,1.00
2016.08.08 12:13:58.662,9.52426,9.52567,1.00,1.00
2016.08.08 12:13:58.816,9.52445,9.5258,1.00,1.00
2016.08.08 12:13:58.918,9.5245,9.5258,1.00,1.00
2016.08.08 12:13:58.969,9.5245,9.5258,1.00,1.00
2016.08.08 12:13:59.020,9.52465,9.5258,1.00,1.00
2016.08.08 12:13:59.277,9.52474,9.52624,1.00,1.00
2016.08.08 12:13:59.379,9.52484,9.52624,1.00,1.00
2016.08.08 12:13:59.535,9.52478,9.52624,1.00,1.00
2016.08.08 12:13:59.636,9.52457,9.52624,1.00,1.00
2016.08.08 12:13:59.738,9.52466,9.52624,1.00,1.00
2016.08.08 12:13:59.789,9.52466,9.52628,1.00,1.00
2016.08.08 12:13:59.891,9.52469,9.52628,1.00,1.00
2016.08.08 12:14:00.123,9.52469,9.52647,1.00,1.00
2016.08.08 12:14:00.176,9.52469,9.52647,1.00,1.00
2016.08.08 12:14:00.227,9.5247,9.52647,1.00,1.00
2016.08.08 12:14:00.278,9.5247,9.5265,1.00,1.00
2016.08.08 12:14:00.329,9.52496,9.5265,1.00,1.00
2016.08.08 12:14:00.431,9.5249,9.5265,1.00,1.00
2016.08.08 12:14:00.692,9.5249,9.5265,1.00,1.00
2016.08.08 12:14:00.954,9.52476,9.5265,1.00,1.00
2016.08.08 12:14:01.209,9.5249,9.5265,1.00,1.00
2016.08.08 12:14:01.275,9.52486,9.5265,1.00,1.00
2016.08.08 12:14:01.326,9.52498,9.52693,1.00,1.00
2016.08.08 12:14:01.378,9.52498,9.52693,1.00,1.00
2016.08.08 12:14:01.428,9.52506,9.52695,1.50,1.00
2016.08.08 12:14:01.530,9.52514,9.52695,1.00,1.00
2016.08.08 12:14:01.632,9.52518,9.52695,1.00,1.00
2016.08.08 12:14:01.940,9.52506,9.52695,1.50,1.00
2016.08.08 12:14:02.198,9.52506,9.52695,1.50,1.00
2016.08.08 12:14:02.249,9.52513,9.52695,1.00,1.00
2016.08.08 12:14:02.570,9.52522,9.52695,1.00,1.00
2016.08.08 12:14:02.671,9.52522,9.5267,1.00,1.00
2016.08.08 12:14:02.722,9.52529,9.5267,1.00,1.00
2016.08.08 12:14:02.773,9.52529,9.5267,1.00,1.00
2016.08.08 12:14:02.824,9.52537,9.5267,1.00,1.00
2016.08.08 12:14:03.887,9.52537,9.52671,1.00,1.00
2016.08.08 12:14:06.827,9.52537,9.52672,1.00,1.00
2016.08.08 12:14:07.329,9.52526,9.52672,1.00,1.00
2016.08.08 12:14:07.430,9.52517,9.52672,1.00,1.00
2016.08.08 12:14:07.532,9.52506,9.52672,1.00,1.00
2016.08.08 12:14:07.634,9.52496,9.52672,1.50,1.00
2016.08.08 12:14:07.735,9.52496,9.52672,1.00,1.00
2016.08.08 12:14:07.786,9.52496,9.52672,1.00,1.00
2016.08.08 12:14:07.837,9.52481,9.52608,1.00,1.00
2016.08.08 12:14:07.888,9.52481,9.52608,1.00,1.00
2016.08.08 12:14:07.939,9.52459,9.52638,1.00,1.50
2016.08.08 12:14:08.041,9.52437,9.52631,1.00,1.00
2016.08.08 12:14:08.571,9.52437,9.52627,1.00,1.00
2016.08.08 12:14:08.622,9.52429,9.52625,1.00,1.00
2016.08.08 12:14:08.775,9.52427,9.52625,1.00,1.00
2016.08.08 12:14:08.979,9.52427,9.52622,1.00,1.00
2016.08.08 12:14:09.081,9.52427,9.52615,1.00,1.00
2016.08.08 12:14:09.919,9.52427,9.52624,1.00,1.00
2016.08.08 12:14:09.970,9.52427,9.52625,1.00,1.00
2016.08.08 12:14:10.072,9.52434,9.52625,1.00,1.00
2016.08.08 12:14:10.123,9.52434,9.52625,1.00,1.00
2016.08.08 12:14:11.327,9.52434,9.52636,1.00,1.00
2016.08.08 12:14:11.543,9.52404,9.52542,1.00,1.00
2016.08.08 12:14:11.595,9.52399,9.52542,1.00,1.00
2016.08.08 12:14:11.646,9.52405,9.5259,1.00,1.37
2016.08.08 12:14:11.697,9.52405,9.5259,1.00,1.00
2016.08.08 12:14:11.748,9.52416,9.52608,1.00,1.00
2016.08.08 12:14:11.867,9.52416,9.52608,1.00,1.00
2016.08.08 12:14:11.968,9.52416,9.52601,1.00,1.00
2016.08.08 12:14:12.172,9.52416,9.5261,1.00,1.00
2016.08.08 12:14:14.077,9.52428,9.5261,1.00,1.00
2016.08.08 12:14:14.179,9.52448,9.52633,1.00,1.00
2016.08.08 12:14:14.280,9.52437,9.52625,1.00,1.00
2016.08.08 12:14:14.331,9.52437,9.52639,1.00,1.00
2016.08.08 12:14:14.382,9.52444,9.52639,1.00,1.00
2016.08.08 12:14:14.687,9.52452,9.52639,1.00,1.00
2016.08.08 12:14:15.371,9.52444,9.52639,1.00,1.00
2016.08.08 12:14:15.422,9.52451,9.52639,1.00,1.00
2016.08.08 12:14:15.523,9.52451,9.52639,1.00,1.00
2016.08.08 12:14:15.777,9.52469,9.52639,1.00,1.00
2016.08.08 12:14:16.339,9.5247,9.52663,1.00,1.37
2016.08.08 12:14:16.390,9.5247,9.52663,1.00,1.37
2016.08.08 12:14:16.492,9.52486,9.52663,1.00,1.00
2016.08.08 12:14:16.593,9.52494,9.52663,1.00,1.00
2016.08.08 12:14:16.973,9.52486,9.52663,1.00,1.00
2016.08.08 12:14:17.393,9.52482,9.52663,1.00,1.00
2016.08.08 12:14:17.813,9.52482,9.52664,1.00,1.00
2016.08.08 12:14:18.259,9.52466,9.52654,1.00,1.00
2016.08.08 12:14:18.310,9.52466,9.52654,1.00,1.00
2016.08.08 12:14:18.361,9.52442,9.5265,1.00,1.00
2016.08.08 12:14:18.412,9.52442,9.5265,1.00,1.00
2016.08.08 12:14:18.463,9.52434,9.52642,1.00,1.00
2016.08.08 12:14:18.616,9.52434,9.52642,1.00,1.00
2016.08.08 12:14:18.698,9.52434,9.5264,1.00,1.00
2016.08.08 12:14:19.344,9.52434,9.52638,1.00,1.00
2016.08.08 12:14:19.395,9.52434,9.52638,1.00,1.00
2016.08.08 12:14:19.497,9.52426,9.52634,1.00,1.00
2016.08.08 12:14:20.265,9.52426,9.52634,1.00,1.00
2016.08.08 12:14:20.367,9.52421,9.52628,1.00,1.00
2016.08.08 12:14:20.418,9.52421,9.52628,1.00,1.00
2016.08.08 12:14:20.469,9.52432,9.52619,1.00,1.00
2016.08.08 12:14:21.260,9.52432,9.52619,1.00,1.00
2016.08.08 12:14:22.654,9.52424,9.52619,1.00,1.00
2016.08.08 12:14:22.807,9.52424,9.52619,1.00,1.00
2016.08.08 12:14:22.908,9.52424,9.52611,1.00,1.00
2016.08.08 12:14:23.336,9.52435,9.52631,1.00,1.00
2016.08.08 12:14:24.010,9.52435,9.52633,1.00,1.00
2016.08.08 12:14:24.061,9.52443,9.52639,1.00,1.00
2016.08.08 12:14:24.112,9.52443,9.52647,1.00,1.37
2016.08.08 12:14:24.214,9.52453,9.52651,1.00,1.00
2016.08.08 12:14:24.315,9.52453,9.52661,1.00,2.32
2016.08.08 12:14:24.676,9.52443,9.5265,1.00,1.00
2016.08.08 12:14:24.728,9.52443,9.5265,1.00,1.00
2016.08.08 12:14:24.779,9.52443,9.52641,1.00,1.00
2016.08.08 12:14:24.829,9.52433,9.52641,1.00,1.00
2016.08.08 12:14:28.153,9.52433,9.52641,1.50,1.00
2016.08.08 12:14:28.309,9.52441,9.52649,1.00,1.00
2016.08.08 12:14:31.960,9.52441,9.52649,1.00,1.00
2016.08.08 12:14:32.011,9.52433,9.52642,1.00,1.00
2016.08.08 12:14:32.164,9.52433,9.52642,1.00,1.00
2016.08.08 12:14:32.215,9.52433,9.52634,1.00,1.00
2016.08.08 12:14:33.192,9.52434,9.52642,1.00,1.00
2016.08.08 12:14:33.243,9.52434,9.52642,1.00,1.00
2016.08.08 12:14:37.453,9.52434,9.52642,1.00,1.00
2016.08.08 12:14:37.504,9.52433,9.52638,1.00,1.00
2016.08.08 12:14:39.379,9.52433,9.52638,1.00,1.00
2016.08.08 12:14:39.430,9.52433,9.52627,1.00,1.00
2016.08.08 12:14:39.684,9.52433,9.52627,1.00,1.00
2016.08.08 12:14:39.873,9.52425,9.52609,1.00,1.00
2016.08.08 12:14:40.409,9.52425,9.52618,1.00,1.00
2016.08.08 12:14:40.851,9.52425,9.52618,1.00,1.00
2016.08.08 12:14:40.953,9.52425,9.52607,1.00,1.00
2016.08.08 12:14:41.982,9.52399,9.52607,1.00,1.00
2016.08.08 12:14:42.033,9.52395,9.52599,1.00,1.00
2016.08.08 12:14:44.212,9.52391,9.52599,1.00,1.00
2016.08.08 12:14:44.862,9.52398,9.52597,1.00,1.00
2016.08.08 12:14:44.913,9.52398,9.52591,1.00,1.00
2016.08.08 12:14:44.964,9.52398,9.52591,1.00,1.00
2016.08.08 12:14:45.065,9.52398,9.52591,1.00,1.00
2016.08.08 12:14:45.116,9.52398,9.5258,1.00,1.00
2016.08.08 12:14:45.218,9.52381,9.5258,1.00,1.00
2016.08.08 12:14:45.269,9.52372,9.52562,1.00,1.00
2016.08.08 12:14:45.320,9.52364,9.52562,1.50,1.00
2016.08.08 12:14:45.422,9.52364,9.52562,1.00,1.50
2016.08.08 12:14:45.524,9.52364,9.52562,1.50,1.00
2016.08.08 12:14:45.923,9.52364,9.52562,1.00,1.00
2016.08.08 12:14:46.228,9.52364,9.52556,1.00,1.00
2016.08.08 12:14:46.862,9.52364,9.52556,1.00,1.00
2016.08.08 12:14:47.092,9.52364,9.52547,1.00,1.00
2016.08.08 12:14:47.158,9.52337,9.52547,1.37,1.00
2016.08.08 12:14:48.752,9.52337,9.52547,1.37,1.00
2016.08.08 12:14:48.854,9.52333,9.52538,1.37,1.00
2016.08.08 12:14:51.872,9.52333,9.52538,1.37,1.00
2016.08.08 12:14:51.974,9.52355,9.52553,1.00,1.00
2016.08.08 12:14:52.076,9.52366,9.52564,1.00,1.00
2016.08.08 12:14:52.179,9.52366,9.52572,1.00,1.00
2016.08.08 12:14:57.496,9.52368,9.52576,1.00,1.00
2016.08.08 12:14:57.649,9.52366,9.52568,1.00,1.00
2016.08.08 12:14:57.854,9.52368,9.52576,1.00,1.00
2016.08.08 12:14:58.098,9.52368,9.52576,1.00,1.00
2016.08.08 12:14:58.149,9.52366,9.52568,1.00,1.00
2016.08.08 12:14:58.303,9.52362,9.52568,1.00,1.00
2016.08.08 12:14:58.405,9.52362,9.52568,1.00,1.00
2016.08.08 12:14:58.456,9.52362,9.5256,1.00,1.00
2016.08.08 12:14:59.812,9.52362,9.5256,1.00,1.00
2016.08.08 12:14:59.864,9.52362,9.52549,1.00,1.00
2016.08.08 12:14:59.915,9.52357,9.52549,1.00,1.00
2016.08.08 12:15:00.017,9.52341,9.52549,1.00,1.00
2016.08.08 12:15:00.119,9.52341,9.52549,1.00,1.00
2016.08.08 12:15:00.171,9.52352,9.52552,1.00,1.00
2016.08.08 12:15:00.273,9.5236,9.52552,1.00,1.00
2016.08.08 12:15:00.589,9.52352,9.52552,1.00,1.00
2016.08.08 12:15:01.965,9.5235,9.52552,1.00,1.00
2016.08.08 12:15:02.016,9.52343,9.5253,1.00,1.00
2016.08.08 12:15:02.067,9.52332,9.5253,1.00,1.00
2016.08.08 12:15:02.126,9.52329,9.52519,1.00,1.00
2016.08.08 12:15:02.177,9.52321,9.52519,1.00,1.00
2016.08.08 12:15:02.279,9.52321,9.52517,1.00,1.00
2016.08.08 12:15:02.381,9.52321,9.52517,1.00,1.00
2016.08.08 12:15:03.108,9.52321,9.52517,1.00,1.00
2016.08.08 12:15:03.402,9.52321,9.52519,1.00,1.00
2016.08.08 12:15:03.643,9.52321,9.52519,1.00,1.00
2016.08.08 12:15:03.694,9.52321,9.52515,1.00,1.00
2016.08.08 12:15:04.102,9.52321,9.52519,1.00,1.00
2016.08.08 12:15:08.590,9.52321,9.52515,1.00,1.00
2016.08.08 12:15:14.129,9.52307,9.52502,1.00,1.00
2016.08.08 12:15:14.231,9.52296,9.52491,1.00,1.00
2016.08.08 12:15:14.332,9.52293,9.52491,1.00,1.00
2016.08.08 12:15:15.199,9.52296,9.52491,1.00,1.00
2016.08.08 12:15:16.570,9.52296,9.52491,1.00,1.00
2016.08.08 12:15:16.621,9.52293,9.52491,1.00,1.00
2016.08.08 12:15:17.538,9.52294,9.52491,1.00,1.00
2016.08.08 12:15:22.817,9.52284,9.52482,1.00,1.00
2016.08.08 12:15:22.868,9.52284,9.52482,1.00,1.00
2016.08.08 12:15:22.919,9.5228,9.52482,1.00,1.00
2016.08.08 12:15:22.970,9.5228,9.52482,1.00,1.00
2016.08.08 12:15:23.173,9.5228,9.52482,1.00,1.00
2016.08.08 12:15:23.386,9.5228,9.52475,1.00,1.00
2016.08.08 12:15:23.439,9.5227,9.52468,1.00,1.00
2016.08.08 12:15:23.955,9.5227,9.52467,1.00,1.00
2016.08.08 12:15:24.056,9.5227,9.52459,1.00,1.00
2016.08.08 12:15:24.158,9.5226,9.52458,1.00,1.00
2016.08.08 12:15:24.944,9.52252,9.52449,1.00,1.00
2016.08.08 12:15:25.147,9.52252,9.52449,1.00,1.00
2016.08.08 12:15:25.249,9.52233,9.52431,1.00,1.00
2016.08.08 12:15:25.757,9.52233,9.5243,1.00,1.00
2016.08.08 12:15:27.644,9.52234,9.52432,1.50,1.00
2016.08.08 12:15:27.745,9.52245,9.52443,1.00,1.00
2016.08.08 12:15:28.066,9.52245,9.52443,1.00,1.00
2016.08.08 12:15:28.297,9.52251,9.52443,1.00,1.00
2016.08.08 12:15:28.348,9.52251,9.52443,1.00,1.00
2016.08.08 12:15:29.765,9.52261,9.52469,1.00,1.50
2016.08.08 12:15:29.822,9.52272,9.52477,1.00,1.00
2016.08.08 12:15:30.127,9.52278,9.52479,1.00,1.00
2016.08.08 12:15:30.433,9.52272,9.52476,1.00,1.00
2016.08.08 12:15:37.442,9.52272,9.52479,1.00,1.50
2016.08.08 12:15:46.071,9.52272,9.52479,1.00,1.50
2016.08.08 12:15:46.175,9.52279,9.52479,1.00,1.00
2016.08.08 12:15:46.379,9.52272,9.52478,1.00,1.00
2016.08.08 12:15:47.211,9.52278,9.52479,1.00,1.00
2016.08.08 12:15:48.665,9.52278,9.52479,1.00,1.00
2016.08.08 12:15:51.923,9.52272,9.52478,1.00,1.00
2016.08.08 12:15:53.193,9.5228,9.52479,1.00,1.00
2016.08.08 12:15:53.727,9.52272,9.52479,1.50,1.00
2016.08.08 12:15:57.501,9.52277,9.52479,1.00,1.00
2016.08.08 12:15:57.948,9.52272,9.52476,1.00,1.00
2016.08.08 12:15:58.000,9.52272,9.52476,1.00,1.00
2016.08.08 12:15:58.153,9.52272,9.52467,1.00,1.00
2016.08.08 12:15:58.204,9.52272,9.52459,1.00,1.00
2016.08.08 12:15:58.357,9.52251,9.52443,1.00,1.00
2016.08.08 12:15:58.408,9.52259,9.52443,1.00,1.00
2016.08.08 12:15:58.510,9.52241,9.52443,1.00,1.00
2016.08.08 12:15:58.612,9.52241,9.52443,1.00,1.00
2016.08.08 12:15:58.714,9.5225,9.52443,1.00,1.00
2016.08.08 12:15:58.875,9.52239,9.52443,1.00,1.00
2016.08.08 12:15:58.926,9.52239,9.52443,1.00,1.00
2016.08.08 12:15:59.028,9.52232,9.52439,1.00,1.00
2016.08.08 12:15:59.079,9.52232,9.52439,1.00,1.00
2016.08.08 12:15:59.191,9.52232,9.52439,1.00,1.00
2016.08.08 12:15:59.343,9.52242,9.52443,1.00,1.00
2016.08.08 12:15:59.445,9.5225,9.52443,1.00,1.00
2016.08.08 12:15:59.496,9.52254,9.52458,1.00,1.00
2016.08.08 12:16:09.948,9.52252,9.52455,1.00,1.00
2016.08.08 12:16:17.558,9.52255,9.52455,1.00,1.00
2016.08.08 12:16:18.092,9.52252,9.52454,1.00,1.00
2016.08.08 12:16:18.875,9.52255,9.52455,1.00,1.00
2016.08.08 12:16:19.199,9.52252,9.52455,1.00,1.50
2016.08.08 12:16:19.978,9.52255,9.52455,1.00,1.00
2016.08.08 12:16:20.464,9.52252,9.52454,1.00,1.00
2016.08.08 12:16:20.979,9.52255,9.52455,1.00,1.00
2016.08.08 12:16:22.503,9.52252,9.52454,1.00,1.00
2016.08.08 12:16:23.487,9.52255,9.52455,1.00,1.00
2016.08.08 12:16:24.812,9.52252,9.52454,1.00,1.00
2016.08.08 12:16:25.765,9.52252,9.52454,1.00,1.00
2016.08.08 12:16:25.816,9.52256,9.52455,1.00,1.00
2016.08.08 12:16:25.992,9.52252,9.52454,1.00,1.00
2016.08.08 12:16:27.244,9.52252,9.52454,1.00,1.00
