2016.08.31 01:13:20.526,9.51296,9.51594,1.00,1.00
2016.08.31 01:13:20.628,9.5131,9.51594,1.00,1.00
2016.08.31 01:13:20.730,9.51296,9.51595,1.00,1.00
2016.08.31 01:13:20.935,9.51316,9.51594,1.00,1.00
2016.08.31 01:13:21.528,9.51336,9.51594,1.00,1.00
2016.08.31 01:13:21.629,9.51336,9.51604,1.00,1.00
2016.08.31 01:13:26.320,9.51336,9.51605,1.00,1.00
2016.08.31 01:13:39.674,9.51336,9.51604,1.00,1.00
2016.08.31 01:13:52.729,9.51336,9.51605,1.00,1.00
2016.08.31 01:14:00.455,9.51336,9.51604,1.00,1.00
2016.08.31 01:14:04.525,9.51336,9.51594,1.00,1.00
2016.08.31 01:14:24.976,9.51323,9.51594,1.00,1.00
2016.08.31 01:14:25.077,9.51288,9.51594,1.00,1.00
2016.08.31 01:14:25.179,9.51298,9.51594,1.00,1.00
2016.08.31 01:14:33.256,9.51286,9.51594,1.00,1.00
2016.08.31 01:14:33.373,9.51298,9.51594,1.00,1.00
2016.08.31 01:14:33.909,9.51299,9.51594,1.00,1.00
2016.08.31 01:14:34.467,9.51286,9.51594,1.00,1.00
2016.08.31 01:14:34.569,9.51296,9.51594,1.00,1.00
2016.08.31 01:14:35.111,9.51296,9.51595,1.00,1.00
2016.08.31 01:14:35.618,9.51296,9.51594,1.00,1.00
2016.08.31 01:14:35.771,9.51281,9.51594,1.00,1.00
2016.08.31 01:14:36.356,9.51291,9.51594,1.00,1.00
2016.08.31 01:14:36.457,9.51281,9.51594,1.00,1.00
2016.08.31 01:14:36.761,9.51291,9.51594,1.00,1.00
2016.08.31 01:14:36.863,9.51281,9.51594,1.00,1.00
2016.08.31 01:14:37.167,9.51293,9.51594,1.00,1.00
2016.08.31 01:14:37.324,9.51281,9.51594,1.00,1.00
2016.08.31 01:14:37.477,9.51291,9.51594,1.00,1.00
2016.08.31 01:14:37.579,9.51281,9.51594,1.00,1.00
2016.08.31 01:14:37.680,9.51294,9.51594,1.00,1.00
2016.08.31 01:14:37.782,9.51281,9.51594,1.00,1.00
2016.08.31 01:14:37.985,9.51295,9.51594,1.00,1.00
2016.08.31 01:14:38.086,9.51281,9.51594,1.00,1.00
2016.08.31 01:14:38.283,9.51296,9.51594,1.00,1.00
2016.08.31 01:14:40.689,9.51282,9.51594,1.00,1.00
2016.08.31 01:14:40.791,9.51302,9.51594,1.00,1.00
2016.08.31 01:14:40.994,9.51287,9.51594,1.00,1.00
2016.08.31 01:14:56.987,9.51286,9.51594,1.00,1.00
2016.08.31 01:14:57.585,9.51287,9.51594,1.00,1.00
2016.08.31 01:15:21.449,9.51274,9.51594,1.00,1.00
2016.08.31 01:15:21.551,9.51262,9.51594,1.00,1.00
2016.08.31 01:15:21.856,9.51283,9.51594,1.00,1.00
2016.08.31 01:15:21.958,9.51268,9.51594,1.00,1.00
2016.08.31 01:15:22.060,9.51282,9.51594,1.00,1.00
2016.08.31 01:15:22.130,9.51269,9.51594,1.00,1.00
2016.08.31 01:15:22.237,9.51262,9.51594,1.00,1.00
2016.08.31 01:15:22.340,9.51277,9.51594,1.00,1.00
2016.08.31 01:15:24.872,9.51267,9.51594,1.00,1.00
2016.08.31 01:15:24.923,9.51267,9.51585,1.00,1.00
2016.08.31 01:15:24.974,9.51262,9.51585,1.00,1.00
2016.08.31 01:15:25.076,9.51277,9.51585,1.00,1.00
2016.08.31 01:15:25.186,9.51264,9.51585,1.00,1.00
2016.08.31 01:15:25.238,9.51274,9.51585,1.00,1.00
2016.08.31 01:15:26.575,9.51264,9.51585,1.00,1.00
2016.08.31 01:15:27.082,9.51276,9.51585,1.00,1.00
2016.08.31 01:15:27.183,9.51265,9.51585,1.00,1.00
2016.08.31 01:15:27.445,9.51275,9.51585,1.00,1.00
2016.08.31 01:15:27.548,9.51262,9.51585,1.00,1.00
2016.08.31 01:15:27.752,9.51272,9.51585,1.00,1.00
2016.08.31 01:15:27.853,9.51262,9.51585,1.00,1.00
2016.08.31 01:15:28.463,9.51275,9.51585,1.00,1.00
2016.08.31 01:15:28.564,9.51265,9.51585,1.00,1.00
2016.08.31 01:15:28.869,9.51262,9.51585,1.00,1.00
2016.08.31 01:15:29.276,9.51275,9.51585,1.00,1.00
2016.08.31 01:15:29.377,9.51264,9.51585,1.00,1.00
2016.08.31 01:15:29.682,9.51277,9.51585,1.00,1.00
2016.08.31 01:15:29.784,9.51264,9.51585,1.00,1.00
2016.08.31 01:15:29.885,9.51262,9.51585,1.00,1.00
2016.08.31 01:15:30.189,9.51277,9.51585,1.00,1.00
2016.08.31 01:15:30.291,9.51262,9.51585,1.00,1.00
2016.08.31 01:15:30.393,9.51275,9.51585,1.00,1.00
2016.08.31 01:15:30.570,9.51264,9.51585,1.00,1.00
2016.08.31 01:15:31.079,9.51275,9.51585,1.00,1.00
2016.08.31 01:15:31.824,9.51275,9.51585,1.00,1.00
2016.08.31 01:15:31.926,9.51275,9.51589,1.00,1.00
2016.08.31 01:15:33.762,9.51264,9.51589,1.00,1.00
2016.08.31 01:15:34.066,9.51274,9.51589,1.00,1.00
2016.08.31 01:15:34.186,9.51261,9.51589,1.00,1.00
2016.08.31 01:15:34.287,9.5127,9.51589,1.00,1.00
2016.08.31 01:15:34.592,9.51259,9.51589,1.00,1.00
2016.08.31 01:15:35.102,9.51272,9.51589,1.00,1.00
2016.08.31 01:15:35.255,9.51258,9.51589,1.00,1.00
2016.08.31 01:15:35.357,9.51275,9.51589,1.00,1.00
2016.08.31 01:15:35.536,9.51262,9.51589,1.00,1.00
2016.08.31 01:15:35.700,9.51258,9.51589,1.00,1.00
2016.08.31 01:15:35.802,9.51274,9.51589,1.00,1.00
2016.08.31 01:15:35.904,9.51259,9.51589,1.00,1.00
2016.08.31 01:15:36.158,9.51273,9.51589,1.00,1.00
2016.08.31 01:15:36.259,9.5126,9.51589,1.00,1.00
2016.08.31 01:15:36.386,9.51273,9.51589,1.00,1.00
2016.08.31 01:15:36.461,9.5126,9.51589,1.00,1.00
2016.08.31 01:15:36.563,9.51274,9.51589,1.00,1.00
2016.08.31 01:15:36.664,9.51262,9.51589,1.00,1.00
2016.08.31 01:15:36.867,9.51273,9.51589,1.00,1.00
2016.08.31 01:15:36.969,9.51261,9.51589,1.00,1.00
2016.08.31 01:15:37.172,9.51271,9.51589,1.00,1.00
2016.08.31 01:15:37.375,9.51258,9.51584,1.00,1.00
2016.08.31 01:15:37.602,9.51273,9.51584,1.00,1.00
2016.08.31 01:15:37.703,9.51258,9.51584,1.00,1.00
2016.08.31 01:15:37.806,9.51271,9.51584,1.00,1.00
2016.08.31 01:15:37.863,9.51258,9.51584,1.00,1.00
2016.08.31 01:15:38.167,9.51273,9.51584,1.00,1.00
2016.08.31 01:15:38.269,9.51259,9.51584,1.00,1.00
2016.08.31 01:15:38.471,9.51275,9.51584,1.00,1.00
2016.08.31 01:15:38.574,9.51262,9.51584,1.00,1.00
2016.08.31 01:15:38.675,9.51273,9.51584,1.00,1.00
2016.08.31 01:15:38.777,9.51262,9.51584,1.00,1.00
2016.08.31 01:15:39.152,9.51262,9.51583,1.50,1.00
2016.08.31 01:15:39.304,9.51272,9.51583,1.00,1.00
2016.08.31 01:15:39.406,9.51262,9.51583,1.00,1.00
2016.08.31 01:15:39.811,9.5126,9.51582,1.00,1.00
2016.08.31 01:15:39.913,9.51262,9.51582,1.00,1.00
2016.08.31 01:15:40.014,9.51262,9.51584,1.00,1.00
2016.08.31 01:15:40.065,9.51276,9.51584,1.00,1.00
2016.08.31 01:15:40.262,9.51264,9.51584,1.00,1.00
2016.08.31 01:15:40.364,9.51274,9.51584,1.00,1.00
2016.08.31 01:15:40.466,9.51263,9.51584,1.00,1.00
2016.08.31 01:15:40.701,9.51273,9.51584,1.00,1.00
2016.08.31 01:15:40.803,9.51262,9.51584,1.00,1.00
2016.08.31 01:15:41.006,9.51274,9.51584,1.00,1.00
2016.08.31 01:15:41.209,9.51262,9.51584,1.00,1.00
2016.08.31 01:15:41.311,9.51278,9.51584,1.00,1.00
2016.08.31 01:15:41.413,9.51262,9.51584,1.00,1.00
2016.08.31 01:15:41.485,9.51267,9.51584,1.00,1.00
2016.08.31 01:15:41.587,9.51262,9.51584,1.00,1.00
2016.08.31 01:15:41.701,9.51274,9.51584,1.00,1.00
2016.08.31 01:15:41.803,9.51263,9.51584,1.00,1.00
2016.08.31 01:15:41.905,9.51274,9.51584,1.00,1.00
2016.08.31 01:15:42.007,9.51262,9.51584,1.50,1.00
2016.08.31 01:15:42.210,9.51273,9.51584,1.00,1.00
2016.08.31 01:15:42.312,9.51263,9.51584,1.00,1.00
2016.08.31 01:15:42.413,9.51257,9.51584,1.00,1.00
2016.08.31 01:15:42.566,9.51275,9.51584,1.00,1.00
2016.08.31 01:15:42.667,9.51257,9.51584,1.00,1.00
2016.08.31 01:15:42.770,9.51273,9.51584,1.00,1.00
2016.08.31 01:15:42.871,9.51259,9.51584,1.00,1.00
2016.08.31 01:15:42.973,9.51277,9.51584,1.00,1.00
2016.08.31 01:15:43.075,9.51257,9.51584,1.00,1.00
2016.08.31 01:15:43.379,9.51266,9.51584,1.00,1.00
2016.08.31 01:15:43.498,9.51257,9.51584,1.00,1.00
2016.08.31 01:15:43.600,9.51275,9.51584,1.00,1.00
2016.08.31 01:15:43.809,9.51263,9.51584,1.00,1.00
2016.08.31 01:15:44.012,9.51275,9.51584,1.00,1.00
2016.08.31 01:15:44.114,9.51265,9.51584,1.00,1.00
2016.08.31 01:15:44.266,9.51278,9.51584,1.00,1.00
2016.08.31 01:15:44.367,9.51264,9.51584,1.00,1.00
2016.08.31 01:15:44.672,9.51274,9.51584,1.00,1.00
2016.08.31 01:15:44.813,9.51274,9.51584,1.00,1.50
2016.08.31 01:15:44.864,9.51274,9.51584,1.00,1.00
2016.08.31 01:15:44.915,9.51258,9.51584,1.00,1.00
2016.08.31 01:15:45.017,9.51276,9.51584,1.00,1.00
2016.08.31 01:15:45.068,9.51257,9.51584,1.00,1.00
2016.08.31 01:15:45.220,9.51256,9.51584,1.50,1.00
2016.08.31 01:15:45.271,9.51267,9.51584,1.00,1.00
2016.08.31 01:15:45.373,9.51256,9.51584,1.50,1.00
2016.08.31 01:15:45.677,9.51279,9.51584,1.00,1.00
2016.08.31 01:15:45.880,9.51279,9.51594,1.00,1.00
2016.08.31 01:15:47.615,9.51268,9.51594,1.00,1.00
2016.08.31 01:15:47.767,9.51268,9.51585,1.00,1.00
2016.08.31 01:15:47.818,9.51265,9.51585,1.00,1.00
2016.08.31 01:15:47.869,9.51257,9.51594,1.00,1.00
2016.08.31 01:15:47.919,9.51276,9.51594,1.00,1.00
2016.08.31 01:15:48.021,9.51264,9.51587,1.00,1.00
2016.08.31 01:15:48.072,9.51272,9.51594,1.00,1.00
2016.08.31 01:15:48.173,9.51256,9.51594,1.50,1.00
2016.08.31 01:15:48.276,9.5128,9.51594,1.00,1.00
2016.08.31 01:15:48.377,9.51267,9.51594,1.00,1.00
2016.08.31 01:15:48.479,9.51256,9.51594,1.50,1.00
2016.08.31 01:15:48.580,9.51256,9.51594,1.00,1.00
2016.08.31 01:15:48.733,9.51256,9.51594,1.35,1.00
2016.08.31 01:15:48.784,9.51256,9.51594,1.00,1.00
2016.08.31 01:15:49.186,9.51277,9.51594,1.00,1.00
2016.08.31 01:15:49.288,9.51263,9.51594,1.00,1.00
2016.08.31 01:15:49.504,9.5126,9.51594,1.00,1.00
2016.08.31 01:15:49.707,9.51256,9.51594,1.50,1.00
2016.08.31 01:15:50.119,9.51273,9.51594,1.00,1.00
2016.08.31 01:15:50.175,9.51261,9.51594,1.00,1.00
2016.08.31 01:15:50.379,9.51274,9.51594,1.00,1.00
2016.08.31 01:15:50.480,9.51261,9.51594,1.00,1.00
2016.08.31 01:15:50.572,9.51261,9.51585,1.50,1.00
2016.08.31 01:15:50.726,9.51275,9.51586,1.00,1.00
2016.08.31 01:15:50.778,9.51263,9.51594,1.00,1.00
2016.08.31 01:15:51.083,9.51273,9.51594,1.00,1.00
2016.08.31 01:15:51.239,9.51261,9.51585,1.00,1.00
2016.08.31 01:15:51.290,9.51277,9.51585,1.00,1.00
2016.08.31 01:15:51.391,9.51261,9.51585,1.00,1.00
2016.08.31 01:15:51.496,9.51275,9.51594,1.00,1.00
2016.08.31 01:15:51.547,9.51275,9.51586,1.00,1.00
2016.08.31 01:15:51.852,9.51275,9.51584,1.00,1.00
2016.08.31 01:15:51.903,9.51263,9.51584,1.00,1.00
2016.08.31 01:15:52.310,9.51275,9.51584,1.00,1.00
2016.08.31 01:15:52.594,9.51265,9.51584,1.00,1.00
2016.08.31 01:15:53.306,9.51281,9.51584,1.00,1.00
2016.08.31 01:15:53.408,9.51268,9.51584,1.00,1.00
2016.08.31 01:15:53.510,9.51265,9.51584,1.00,1.00
2016.08.31 01:15:53.561,9.51257,9.51584,1.00,1.00
2016.08.31 01:15:53.612,9.51276,9.51584,1.00,1.00
2016.08.31 01:15:53.714,9.51264,9.51584,1.00,1.00
2016.08.31 01:15:53.785,9.51278,9.51584,1.00,1.00
2016.08.31 01:15:53.989,9.51265,9.51584,1.00,1.00
2016.08.31 01:15:54.295,9.51276,9.51584,1.00,1.00
2016.08.31 01:15:54.396,9.51263,9.51584,1.00,1.00
2016.08.31 01:15:54.498,9.51276,9.51584,1.00,1.00
2016.08.31 01:15:54.549,9.51276,9.51584,1.00,1.00
2016.08.31 01:15:54.765,9.51286,9.51594,1.00,1.00
2016.08.31 01:15:55.273,9.51285,9.51594,1.00,1.00
2016.08.31 01:15:55.868,9.51285,9.51585,1.00,1.00
2016.08.31 01:15:55.970,9.51286,9.51594,1.00,1.00
2016.08.31 01:15:56.478,9.51285,9.51594,1.00,1.00
2016.08.31 01:15:56.985,9.51286,9.51594,1.00,1.00
2016.08.31 01:16:10.265,9.51286,9.51593,1.00,1.00
2016.08.31 01:16:10.966,9.51286,9.51594,1.00,1.00
2016.08.31 01:16:11.595,9.51286,9.51593,1.00,1.00
2016.08.31 01:16:11.848,9.51272,9.51593,1.00,1.00
2016.08.31 01:16:12.026,9.51277,9.51593,1.00,1.00
2016.08.31 01:16:12.128,9.51272,9.51593,1.00,1.00
2016.08.31 01:16:12.281,9.5126,9.51589,1.00,1.00
2016.08.31 01:16:13.333,9.51271,9.51589,1.00,1.00
2016.08.31 01:16:13.435,9.5126,9.51589,1.00,1.00
2016.08.31 01:16:14.114,9.51273,9.51594,1.00,1.00
2016.08.31 01:16:14.216,9.51259,9.51591,1.00,1.00
2016.08.31 01:16:14.317,9.51273,9.51591,1.00,1.00
2016.08.31 01:16:14.419,9.51259,9.51591,1.00,1.00
2016.08.31 01:16:14.521,9.51273,9.51591,1.00,1.00
2016.08.31 01:16:14.622,9.51259,9.51591,1.00,1.00
2016.08.31 01:16:15.830,9.51274,9.51591,1.00,1.00
2016.08.31 01:16:15.939,9.51259,9.51591,1.00,1.00
2016.08.31 01:16:16.091,9.5126,9.51594,1.00,1.00
2016.08.31 01:16:16.142,9.51275,9.51594,1.00,1.00
2016.08.31 01:16:16.244,9.51261,9.5159,1.00,1.00
2016.08.31 01:16:16.346,9.51275,9.5159,1.00,1.00
2016.08.31 01:16:16.448,9.51261,9.5159,1.00,1.00
2016.08.31 01:16:16.550,9.51271,9.5159,1.00,1.00
2016.08.31 01:16:16.651,9.51261,9.5159,1.00,1.00
2016.08.31 01:16:16.948,9.51273,9.5159,1.00,1.00
2016.08.31 01:16:17.050,9.51261,9.5159,1.00,1.00
2016.08.31 01:16:17.152,9.51275,9.5159,1.00,1.00
2016.08.31 01:16:17.253,9.51261,9.5159,1.50,1.00
2016.08.31 01:16:17.558,9.51262,9.5159,1.00,1.00
2016.08.31 01:16:17.660,9.51272,9.5159,1.00,1.00
2016.08.31 01:16:17.762,9.51261,9.5159,1.00,1.00
2016.08.31 01:16:18.743,9.51276,9.5159,1.00,1.00
2016.08.31 01:16:18.844,9.51263,9.5159,1.00,1.00
2016.08.31 01:16:19.024,9.51261,9.5159,1.00,1.00
2016.08.31 01:16:19.126,9.51272,9.5159,1.00,1.00
2016.08.31 01:16:19.228,9.51261,9.5159,1.00,1.00
2016.08.31 01:16:19.431,9.51274,9.5159,1.00,1.00
2016.08.31 01:16:19.533,9.51261,9.5159,1.50,1.00
2016.08.31 01:16:19.635,9.51276,9.5159,1.00,1.00
2016.08.31 01:16:19.736,9.51263,9.5159,1.00,1.00
2016.08.31 01:16:19.939,9.51274,9.5159,1.00,1.00
2016.08.31 01:16:20.041,9.51261,9.5159,1.50,1.00
2016.08.31 01:16:20.266,9.51272,9.5159,1.00,1.00
2016.08.31 01:16:20.368,9.51261,9.5159,1.00,1.00
2016.08.31 01:16:20.470,9.51272,9.5159,1.00,1.00
2016.08.31 01:16:20.521,9.51261,9.5159,1.00,1.00
2016.08.31 01:16:20.626,9.51273,9.5159,1.00,1.00
2016.08.31 01:16:20.829,9.51261,9.5159,1.00,1.00
2016.08.31 01:16:20.931,9.51273,9.5159,1.00,1.00
2016.08.31 01:16:21.033,9.51262,9.5159,1.00,1.00
2016.08.31 01:16:21.135,9.51274,9.5159,1.00,1.00
2016.08.31 01:16:21.338,9.51263,9.5159,1.00,1.00
2016.08.31 01:16:22.365,9.51274,9.5159,1.00,1.00
2016.08.31 01:16:22.466,9.51262,9.5159,1.00,1.00
2016.08.31 01:16:22.669,9.51274,9.5159,1.00,1.00
2016.08.31 01:16:24.788,9.51274,9.5159,1.00,1.00
2016.08.31 01:16:25.330,9.51274,9.51583,1.00,1.00
2016.08.31 01:16:26.793,9.51274,9.51581,1.00,1.00
2016.08.31 01:16:27.992,9.51274,9.51579,1.00,1.00
2016.08.31 01:16:29.394,9.51274,9.51578,1.00,1.00
2016.08.31 01:16:30.574,9.51264,9.51578,1.00,1.00
2016.08.31 01:16:31.121,9.51264,9.51577,1.00,1.00
2016.08.31 01:16:33.229,9.51264,9.51574,1.00,1.00
2016.08.31 01:16:33.331,9.51264,9.51594,1.00,1.00
2016.08.31 01:16:35.101,9.51264,9.51571,1.00,1.00
2016.08.31 01:16:35.614,9.51264,9.51572,1.00,1.00
2016.08.31 01:16:36.117,9.51264,9.51594,1.00,1.50
2016.08.31 01:16:36.219,9.51264,9.51572,1.00,1.00
2016.08.31 01:16:37.219,9.51264,9.51571,1.00,1.00
2016.08.31 01:16:38.306,9.51264,9.5157,1.00,1.00
2016.08.31 01:16:38.522,9.51264,9.51594,1.00,1.50
2016.08.31 01:16:38.624,9.51266,9.51552,1.00,1.00
2016.08.31 01:16:39.709,9.51264,9.51547,1.00,1.00
2016.08.31 01:16:41.041,9.51264,9.51567,1.00,1.00
2016.08.31 01:16:41.142,9.51264,9.51548,1.00,1.00
2016.08.31 01:16:41.936,9.51264,9.51544,1.00,1.00
2016.08.31 01:16:42.037,9.51265,9.51551,1.00,1.00
2016.08.31 01:16:43.124,9.51264,9.51545,1.00,1.00
2016.08.31 01:16:44.142,9.51264,9.51542,1.00,1.00
2016.08.31 01:16:44.244,9.51264,9.51564,1.00,1.00
2016.08.31 01:16:44.622,9.51264,9.51542,1.00,1.00
2016.08.31 01:16:44.943,9.51276,9.51542,1.00,1.00
2016.08.31 01:16:45.143,9.51276,9.51553,1.00,1.00
2016.08.31 01:16:47.147,9.51276,9.51547,1.00,1.00
2016.08.31 01:16:53.765,9.51276,9.5155,1.00,1.00
2016.08.31 01:16:53.877,9.51265,9.5155,1.00,1.00
2016.08.31 01:16:55.028,9.51263,9.51594,1.00,2.25
2016.08.31 01:16:55.130,9.51263,9.51543,1.00,1.00
2016.08.31 01:16:56.476,9.51263,9.51542,1.00,1.00
2016.08.31 01:16:58.880,9.51263,9.51541,1.00,1.00
2016.08.31 01:17:06.564,9.51268,9.51553,1.00,1.00
2016.08.31 01:17:06.666,9.51281,9.51553,1.00,1.00
2016.08.31 01:17:06.768,9.51268,9.51553,1.00,1.00
2016.08.31 01:17:07.128,9.5128,9.51553,1.00,1.00
2016.08.31 01:17:07.356,9.5128,9.51554,1.00,1.00
2016.08.31 01:17:07.666,9.5128,9.51552,1.00,1.00
2016.08.31 01:17:08.259,9.51267,9.51552,1.00,1.00
2016.08.31 01:17:08.519,9.51267,9.51552,1.00,1.00
2016.08.31 01:17:08.824,9.51267,9.51552,1.00,1.00
2016.08.31 01:17:10.271,9.51265,9.51545,1.00,1.00
2016.08.31 01:17:11.399,9.51265,9.51543,1.00,1.00
2016.08.31 01:17:12.072,9.51264,9.51543,1.00,1.00
2016.08.31 01:17:12.274,9.51264,9.51594,1.00,2.25
2016.08.31 01:17:12.376,9.51265,9.51594,1.00,1.50
2016.08.31 01:17:12.885,9.51265,9.51594,1.00,1.00
2016.08.31 01:17:12.937,9.51257,9.51594,1.60,1.00
2016.08.31 01:17:12.988,9.51268,9.5156,1.00,1.00
2016.08.31 01:17:13.883,9.51261,9.51546,1.00,1.00
2016.08.31 01:17:26.411,9.5126,9.51591,1.00,1.00
2016.08.31 01:17:26.496,9.51256,9.51541,2.10,1.00
2016.08.31 01:17:26.547,9.51256,9.51541,1.50,1.00
2016.08.31 01:17:26.705,9.51256,9.51541,1.00,1.00
2016.08.31 01:17:26.808,9.51256,9.51541,1.35,1.00
2016.08.31 01:17:26.969,9.51256,9.51541,1.00,1.00
2016.08.31 01:17:27.978,9.51256,9.51537,1.00,1.00
2016.08.31 01:17:31.055,9.51256,9.51537,1.60,1.00
2016.08.31 01:17:35.108,9.51256,9.5154,1.60,1.00
2016.08.31 01:17:35.489,9.51256,9.51538,1.60,1.00
2016.08.31 01:17:35.590,9.51266,9.51538,1.00,1.00
2016.08.31 01:17:35.790,9.51266,9.5155,1.00,1.00
2016.08.31 01:17:35.891,9.51264,9.5155,1.00,1.00
2016.08.31 01:17:35.993,9.51259,9.51594,1.60,1.00
2016.08.31 01:17:36.095,9.51262,9.51548,1.60,1.00
2016.08.31 01:17:36.732,9.51258,9.51543,1.60,1.00
2016.08.31 01:17:42.711,9.51256,9.51541,2.10,1.00
2016.08.31 01:17:45.363,9.51256,9.51542,1.60,1.00
2016.08.31 01:17:46.341,9.51256,9.5154,1.60,1.00
2016.08.31 01:17:52.320,9.51256,9.51537,1.60,1.00
2016.08.31 01:17:56.436,9.51265,9.51594,1.60,1.50
2016.08.31 01:17:56.499,9.51272,9.51594,1.00,1.50
2016.08.31 01:17:56.702,9.51265,9.51594,1.60,1.00
2016.08.31 01:17:56.753,9.51269,9.51556,1.00,1.00
2016.08.31 01:17:56.854,9.51267,9.51552,1.35,1.00
2016.08.31 01:17:57.186,9.51267,9.51546,1.35,1.00
2016.08.31 01:17:57.237,9.51261,9.51546,1.60,1.00
2016.08.31 01:17:58.441,9.51259,9.51544,1.60,1.00
2016.08.31 01:18:07.063,9.51257,9.51542,2.10,1.00
2016.08.31 01:18:08.467,9.51257,9.51543,1.60,1.00
2016.08.31 01:18:11.868,9.51257,9.5154,1.60,1.00
2016.08.31 01:18:13.319,9.51256,9.5154,1.60,1.00
2016.08.31 01:18:14.180,9.51257,9.51542,1.60,1.00
2016.08.31 01:18:14.333,9.51257,9.51542,2.10,1.00
2016.08.31 01:18:14.384,9.51259,9.51592,1.60,1.00
2016.08.31 01:18:14.435,9.51272,9.51592,1.00,1.00
2016.08.31 01:18:14.486,9.51272,9.51553,1.00,1.00
2016.08.31 01:18:14.537,9.51268,9.51553,1.00,1.00
2016.08.31 01:18:14.659,9.51259,9.51594,1.60,1.00
2016.08.31 01:18:14.782,9.51261,9.51546,1.60,1.00
2016.08.31 01:18:16.109,9.51259,9.51544,1.60,1.00
2016.08.31 01:18:18.573,9.51256,9.51542,2.10,1.00
2016.08.31 01:18:29.525,9.51256,9.5154,2.10,1.00
2016.08.31 01:18:41.215,9.51263,9.51593,1.60,1.00
2016.08.31 01:18:41.317,9.51258,9.51594,1.60,1.00
2016.08.31 01:18:41.541,9.51269,9.51555,1.00,1.00
2016.08.31 01:18:42.197,9.51259,9.51595,1.60,1.00
2016.08.31 01:18:42.526,9.51258,9.51544,1.60,1.00
2016.08.31 01:18:43.329,9.51256,9.5154,2.10,1.00
2016.08.31 01:18:44.525,9.51256,9.51539,2.10,1.00
2016.08.31 01:18:45.646,9.51256,9.51537,2.10,1.00
2016.08.31 01:18:47.150,9.51259,9.51592,1.60,1.00
2016.08.31 01:19:02.622,9.51256,9.51541,2.85,1.00
2016.08.31 01:19:04.473,9.51256,9.51542,2.85,1.00
2016.08.31 01:19:06.168,9.51256,9.5154,2.10,1.00
2016.08.31 01:19:18.548,9.51258,9.51544,1.60,1.00
2016.08.31 01:19:18.883,9.51257,9.51542,1.60,1.00
2016.08.31 01:19:20.178,9.51256,9.5154,2.10,1.00
2016.08.31 01:19:22.547,9.51256,9.51541,2.10,1.00
2016.08.31 01:19:25.294,9.51256,9.5154,2.10,1.00
2016.08.31 01:19:27.119,9.51256,9.5154,1.60,1.00
2016.08.31 01:19:35.731,9.51256,9.5154,1.00,1.00
2016.08.31 01:19:35.782,9.5128,9.51552,1.00,1.00
2016.08.31 01:19:35.884,9.51267,9.51552,1.00,1.00
2016.08.31 01:19:36.189,9.51262,9.51542,1.00,1.00
2016.08.31 01:19:36.776,9.51263,9.51542,1.00,1.00
2016.08.31 01:20:00.546,9.51263,9.51542,1.60,1.00
2016.08.31 01:20:00.606,9.51263,9.51542,1.00,1.00
2016.08.31 01:20:27.116,9.51263,9.51542,1.35,1.00
2016.08.31 01:20:36.170,9.51263,9.51623,1.35,1.00
2016.08.31 01:20:39.565,9.51263,9.51539,1.35,1.00
2016.08.31 01:20:45.929,9.51263,9.51539,1.60,1.00
2016.08.31 01:20:46.526,9.51266,9.51539,1.60,1.00
2016.08.31 01:20:46.846,9.51263,9.51539,1.60,1.00
2016.08.31 01:21:04.789,9.51263,9.51539,1.00,1.00
2016.08.31 01:21:09.787,9.51263,9.51539,1.60,1.00
2016.08.31 01:21:19.861,9.51256,9.51539,2.10,1.00
2016.08.31 01:21:39.546,9.51257,9.51543,1.60,1.00
2016.08.31 01:22:39.592,9.51256,9.51594,1.60,1.00
2016.08.31 01:22:40.055,9.51259,9.51544,1.60,1.00
2016.08.31 01:22:50.185,9.51263,9.51544,1.60,1.00
2016.08.31 01:23:10.788,9.51266,9.51544,1.60,1.00
2016.08.31 01:23:10.897,9.51266,9.51544,2.10,1.00
2016.08.31 01:23:11.049,9.51266,9.51544,1.50,1.00
2016.08.31 01:23:11.100,9.51263,9.51544,1.60,1.00
2016.08.31 01:23:16.355,9.51272,9.51559,1.00,1.00
2016.08.31 01:23:16.759,9.51263,9.51566,1.60,1.00
2016.08.31 01:23:17.912,9.51263,9.51559,1.60,1.00
2016.08.31 01:23:42.611,9.51263,9.51559,1.00,1.00
2016.08.31 01:23:53.618,9.51274,9.5157,1.00,1.00
2016.08.31 01:23:54.058,9.51276,9.5157,1.00,1.00
2016.08.31 01:23:58.235,9.51275,9.5157,1.00,1.00
2016.08.31 01:24:00.456,9.51286,9.5157,1.00,1.00
2016.08.31 01:24:03.490,9.51286,9.51582,1.00,1.00
2016.08.31 01:24:04.788,9.51286,9.51591,1.00,1.00
2016.08.31 01:24:07.462,9.51296,9.51591,1.00,1.00
2016.08.31 01:24:09.564,9.51286,9.51591,1.00,1.00
2016.08.31 01:24:09.897,9.51286,9.51579,1.00,1.00
2016.08.31 01:24:14.176,9.51286,9.5159,1.00,1.00
2016.08.31 01:24:15.977,9.51296,9.5159,1.00,1.00
2016.08.31 01:24:17.209,9.51296,9.51582,1.50,1.00
2016.08.31 01:24:17.343,9.51297,9.51604,1.00,1.00
2016.08.31 01:24:17.799,9.51307,9.51604,1.00,1.00
2016.08.31 01:24:18.374,9.51306,9.51604,1.00,1.00
2016.08.31 01:24:18.899,9.51307,9.51604,1.00,1.00
