2016.08.25 14:14:03.261,9.49129,9.49337,1.00,1.00
2016.08.25 14:14:03.363,9.49119,9.49327,1.00,1.00
2016.08.25 14:14:03.859,9.49119,9.49327,1.00,1.00
2016.08.25 14:14:03.961,9.49116,9.49313,1.00,1.00
2016.08.25 14:14:04.062,9.49105,9.49313,1.00,1.00
2016.08.25 14:14:04.165,9.49097,9.49305,1.00,1.00
2016.08.25 14:14:04.470,9.49091,9.49291,1.00,1.00
2016.08.25 14:14:04.882,9.49091,9.49291,1.00,1.00
2016.08.25 14:14:04.933,9.49091,9.49287,1.00,1.00
2016.08.25 14:14:05.238,9.49091,9.49272,1.00,1.00
2016.08.25 14:14:05.393,9.49087,9.49272,1.00,1.00
2016.08.25 14:14:05.597,9.49071,9.49272,1.00,1.00
2016.08.25 14:14:06.335,9.49069,9.49272,1.00,1.00
2016.08.25 14:14:06.437,9.4908,9.49272,1.00,1.00
2016.08.25 14:14:07.540,9.49069,9.49272,1.00,1.00
2016.08.25 14:14:07.591,9.4908,9.49272,1.00,1.00
2016.08.25 14:14:08.332,9.49069,9.49272,1.00,1.00
2016.08.25 14:14:08.434,9.4908,9.49272,1.00,1.00
2016.08.25 14:14:09.494,9.49069,9.49272,1.00,1.00
2016.08.25 14:14:09.596,9.4908,9.49272,1.00,1.00
2016.08.25 14:14:10.331,9.49069,9.49272,1.00,1.00
2016.08.25 14:14:10.434,9.4908,9.49272,1.00,1.00
2016.08.25 14:14:10.848,9.4908,9.49265,1.00,1.00
2016.08.25 14:14:10.899,9.4907,9.49265,1.00,1.00
2016.08.25 14:14:11.539,9.49069,9.49265,1.00,1.00
2016.08.25 14:14:11.590,9.49066,9.49259,1.00,1.00
2016.08.25 14:14:12.084,9.49066,9.49273,1.00,1.00
2016.08.25 14:14:12.135,9.49066,9.49273,1.00,1.00
2016.08.25 14:14:12.186,9.49074,9.49282,1.00,1.00
2016.08.25 14:14:14.156,9.49076,9.49282,1.00,1.00
2016.08.25 14:14:14.462,9.49084,9.49285,1.00,1.00
2016.08.25 14:14:14.644,9.49084,9.49285,1.00,1.00
2016.08.25 14:14:15.611,9.49084,9.49285,1.00,1.00
2016.08.25 14:14:15.713,9.49084,9.49285,1.00,1.00
2016.08.25 14:14:15.814,9.49084,9.49285,1.00,1.00
2016.08.25 14:14:16.154,9.49086,9.49287,1.00,1.00
2016.08.25 14:14:16.291,9.49086,9.49287,1.00,1.00
2016.08.25 14:14:18.184,9.49086,9.49287,1.00,1.00
2016.08.25 14:14:19.516,9.49085,9.49287,1.00,1.00
2016.08.25 14:14:19.618,9.49085,9.49287,1.50,1.00
2016.08.25 14:14:20.773,9.49088,9.49287,1.00,1.00
2016.08.25 14:14:27.589,9.49085,9.49287,1.00,1.00
2016.08.25 14:14:27.742,9.49086,9.49287,1.00,1.00
2016.08.25 14:14:27.939,9.49086,9.49287,1.00,1.00
2016.08.25 14:14:27.996,9.49086,9.49287,1.00,1.00
2016.08.25 14:14:28.595,9.49085,9.49287,1.00,1.00
2016.08.25 14:14:56.762,9.49085,9.49287,1.00,1.00
2016.08.25 14:14:56.864,9.49085,9.49277,1.00,1.00
2016.08.25 14:15:00.798,9.49085,9.49282,1.00,1.00
2016.08.25 14:15:02.480,9.49085,9.49287,1.00,1.00
2016.08.25 14:15:02.532,9.49085,9.49287,1.00,1.00
2016.08.25 14:15:16.115,9.49082,9.4929,1.00,1.00
2016.08.25 14:15:20.708,9.49081,9.49289,1.00,1.00
2016.08.25 14:15:20.759,9.49084,9.49287,1.00,1.00
2016.08.25 14:15:26.203,9.49084,9.49287,1.00,1.00
2016.08.25 14:15:26.254,9.49092,9.493,1.50,1.00
2016.08.25 14:15:26.305,9.49092,9.493,1.50,1.00
2016.08.25 14:15:26.356,9.491,9.49301,1.00,1.00
2016.08.25 14:15:26.407,9.491,9.49301,1.00,1.00
2016.08.25 14:15:26.458,9.49108,9.49301,1.00,1.00
2016.08.25 14:15:26.559,9.49099,9.49301,1.00,1.00
2016.08.25 14:15:26.762,9.49096,9.493,1.00,1.00
2016.08.25 14:15:27.207,9.49092,9.493,1.50,1.00
2016.08.25 14:15:27.309,9.49095,9.493,1.00,1.00
2016.08.25 14:15:27.810,9.49095,9.493,1.00,1.00
2016.08.25 14:15:28.511,9.49092,9.493,1.50,1.00
2016.08.25 14:15:28.684,9.49096,9.493,1.00,1.00
2016.08.25 14:15:31.330,9.49096,9.493,1.00,1.00
2016.08.25 14:15:31.381,9.49099,9.49301,1.00,1.00
2016.08.25 14:15:33.273,9.49092,9.493,1.50,1.00
2016.08.25 14:15:33.324,9.49092,9.493,1.50,1.00
2016.08.25 14:15:33.476,9.491,9.49301,1.00,1.00
2016.08.25 14:15:34.236,9.491,9.49301,1.00,1.00
2016.08.25 14:15:34.287,9.49092,9.49295,1.00,1.00
2016.08.25 14:15:35.181,9.49096,9.49295,1.00,1.00
2016.08.25 14:15:36.157,9.49096,9.49291,1.00,1.00
2016.08.25 14:15:36.481,9.49091,9.49291,1.00,1.00
2016.08.25 14:15:36.584,9.49087,9.49295,1.00,1.00
2016.08.25 14:15:36.635,9.49087,9.49295,1.00,1.00
2016.08.25 14:15:36.686,9.49095,9.49303,1.00,1.00
2016.08.25 14:15:36.839,9.49095,9.49303,1.00,1.00
2016.08.25 14:15:37.116,9.49095,9.49303,1.00,1.00
2016.08.25 14:15:37.434,9.49095,9.49303,1.00,1.00
2016.08.25 14:15:38.434,9.49095,9.49303,1.00,1.00
2016.08.25 14:15:38.536,9.49095,9.49303,1.00,1.00
2016.08.25 14:15:38.739,9.49096,9.49303,1.00,1.00
2016.08.25 14:15:38.848,9.49096,9.49303,1.00,1.00
2016.08.25 14:15:39.743,9.49096,9.49303,1.00,1.00
2016.08.25 14:15:39.891,9.49096,9.49303,1.00,1.00
2016.08.25 14:15:40.791,9.49097,9.49305,1.00,1.00
2016.08.25 14:15:50.566,9.49097,9.49305,1.00,1.00
2016.08.25 14:15:50.617,9.49104,9.49307,1.00,1.00
2016.08.25 14:15:58.520,9.49106,9.49307,1.00,1.00
2016.08.25 14:15:58.571,9.49106,9.49307,1.00,1.00
2016.08.25 14:15:58.622,9.49114,9.49307,1.00,1.00
2016.08.25 14:15:58.724,9.49113,9.49314,1.00,1.00
2016.08.25 14:15:58.825,9.49114,9.49316,1.00,1.00
2016.08.25 14:15:59.270,9.49114,9.49316,1.00,1.00
2016.08.25 14:15:59.411,9.4913,9.49334,1.00,1.00
2016.08.25 14:15:59.893,9.49137,9.49334,1.00,1.00
2016.08.25 14:16:00.672,9.49137,9.49334,1.00,1.00
2016.08.25 14:16:00.723,9.49146,9.49354,1.00,1.00
2016.08.25 14:16:00.774,9.49146,9.49354,1.00,1.00
2016.08.25 14:16:00.825,9.4915,9.49358,1.00,1.00
2016.08.25 14:16:01.029,9.4915,9.49349,1.00,1.00
2016.08.25 14:16:01.498,9.4915,9.49349,1.00,1.00
2016.08.25 14:16:01.601,9.49166,9.49349,1.00,1.00
2016.08.25 14:16:01.906,9.49158,9.49355,1.00,1.00
2016.08.25 14:16:02.202,9.49158,9.49355,1.00,1.00
2016.08.25 14:16:02.253,9.49166,9.49355,1.00,1.00
2016.08.25 14:16:02.527,9.49156,9.49355,1.00,1.00
2016.08.25 14:16:03.900,9.49156,9.49338,1.00,1.00
2016.08.25 14:16:03.952,9.49154,9.49338,1.00,1.00
2016.08.25 14:16:04.003,9.49155,9.49356,1.00,1.00
2016.08.25 14:16:04.055,9.49156,9.49363,1.00,1.00
2016.08.25 14:16:04.394,9.49156,9.49363,1.00,1.00
2016.08.25 14:16:04.445,9.49155,9.49356,1.00,1.00
2016.08.25 14:16:06.215,9.49157,9.49363,1.00,1.00
2016.08.25 14:16:06.317,9.49166,9.49363,1.00,1.00
2016.08.25 14:16:09.526,9.49174,9.49363,1.00,1.00
2016.08.25 14:16:09.730,9.49174,9.49368,1.50,1.00
2016.08.25 14:16:10.616,9.4918,9.49382,1.00,1.50
2016.08.25 14:16:10.667,9.49183,9.49382,1.00,1.00
2016.08.25 14:16:11.029,9.49191,9.49382,1.00,1.00
2016.08.25 14:16:11.341,9.49199,9.49382,1.00,1.00
2016.08.25 14:16:11.443,9.492,9.49384,1.00,1.00
2016.08.25 14:16:11.738,9.49188,9.49384,1.00,1.00
2016.08.25 14:16:11.935,9.49196,9.49384,1.00,1.00
2016.08.25 14:16:12.241,9.49199,9.49384,1.00,1.00
2016.08.25 14:16:17.408,9.49199,9.49384,1.00,1.00
2016.08.25 14:16:17.459,9.4921,9.49396,1.00,1.00
2016.08.25 14:16:17.560,9.49216,9.49396,1.00,1.00
2016.08.25 14:16:17.611,9.49216,9.49396,1.00,1.00
2016.08.25 14:16:17.662,9.49223,9.49396,1.00,1.00
2016.08.25 14:16:17.967,9.49223,9.4941,1.00,1.00
2016.08.25 14:16:18.113,9.49223,9.4941,1.00,1.00
2016.08.25 14:16:18.164,9.49231,9.4941,1.00,1.00
2016.08.25 14:16:18.368,9.49244,9.4941,1.00,1.00
2016.08.25 14:16:18.469,9.49235,9.4941,1.00,1.00
2016.08.25 14:16:18.571,9.49226,9.4941,1.00,1.00
2016.08.25 14:16:19.261,9.49222,9.4941,1.00,1.00
2016.08.25 14:16:19.634,9.49218,9.4941,1.00,1.00
2016.08.25 14:16:20.142,9.49217,9.4941,1.00,1.00
2016.08.25 14:16:21.569,9.49214,9.49407,1.00,1.00
2016.08.25 14:16:31.373,9.49224,9.49407,1.00,1.00
2016.08.25 14:16:31.754,9.49224,9.49394,1.00,1.00
2016.08.25 14:16:31.856,9.49216,9.49394,1.50,1.00
2016.08.25 14:16:32.052,9.49216,9.49394,1.50,1.00
2016.08.25 14:16:32.391,9.49216,9.49394,1.00,1.00
2016.08.25 14:16:32.442,9.49216,9.49394,1.00,1.00
2016.08.25 14:16:32.493,9.49216,9.49395,1.50,1.00
2016.08.25 14:16:32.595,9.49224,9.49395,1.00,1.00
2016.08.25 14:16:33.181,9.49224,9.49401,1.00,1.00
2016.08.25 14:16:35.841,9.49224,9.49419,1.00,1.00
2016.08.25 14:16:35.892,9.49233,9.49419,1.00,1.00
2016.08.25 14:16:36.083,9.49233,9.49402,1.00,1.00
2016.08.25 14:16:36.185,9.49222,9.49402,1.00,1.00
2016.08.25 14:16:36.287,9.49215,9.49402,1.00,1.00
2016.08.25 14:16:36.389,9.49212,9.49402,1.00,1.00
2016.08.25 14:16:36.491,9.4922,9.49402,1.00,1.00
2016.08.25 14:16:36.592,9.49215,9.49402,1.00,1.00
2016.08.25 14:16:37.071,9.49219,9.49399,1.00,1.00
2016.08.25 14:16:38.062,9.49219,9.49401,1.00,1.00
2016.08.25 14:16:39.063,9.49219,9.494,1.00,1.00
2016.08.25 14:16:40.786,9.49221,9.494,1.00,1.00
2016.08.25 14:16:40.967,9.49221,9.49411,1.00,1.00
2016.08.25 14:16:41.170,9.49221,9.49426,1.00,1.00
2016.08.25 14:16:41.222,9.49212,9.49422,1.00,1.00
2016.08.25 14:16:41.375,9.492,9.49408,1.00,1.00
2016.08.25 14:16:42.225,9.49192,9.494,1.00,1.00
2016.08.25 14:16:42.378,9.49192,9.494,1.00,1.00
2016.08.25 14:16:42.686,9.49182,9.4939,1.00,1.00
2016.08.25 14:16:43.030,9.49174,9.49374,1.00,1.00
2016.08.25 14:16:43.164,9.49174,9.49374,1.00,1.00
2016.08.25 14:16:43.266,9.49174,9.49374,1.00,1.00
2016.08.25 14:16:43.317,9.49186,9.49383,1.00,1.00
2016.08.25 14:16:43.688,9.49189,9.49383,1.00,1.00
2016.08.25 14:16:44.181,9.49189,9.49397,1.00,1.37
2016.08.25 14:16:45.929,9.49189,9.49394,1.00,1.12
2016.08.25 14:16:46.082,9.49212,9.49405,1.00,1.37
2016.08.25 14:16:46.133,9.49212,9.49413,1.00,1.37
2016.08.25 14:16:46.184,9.49205,9.49413,1.00,1.37
2016.08.25 14:16:46.235,9.49212,9.4942,1.00,1.37
2016.08.25 14:16:46.286,9.49212,9.49397,1.00,1.00
2016.08.25 14:16:46.337,9.49205,9.49397,1.00,1.00
2016.08.25 14:16:48.704,9.49197,9.49397,1.00,1.00
2016.08.25 14:16:49.295,9.49197,9.49397,1.00,1.00
2016.08.25 14:16:49.384,9.49213,9.49397,1.00,1.00
2016.08.25 14:16:49.536,9.49213,9.49378,1.00,1.00
2016.08.25 14:16:49.638,9.49205,9.49378,1.00,1.00
2016.08.25 14:16:49.841,9.49195,9.49378,1.00,1.00
2016.08.25 14:16:53.493,9.49195,9.49403,1.00,1.00
2016.08.25 14:16:53.693,9.49195,9.49385,1.00,1.00
2016.08.25 14:16:54.922,9.49204,9.49385,1.00,1.00
2016.08.25 14:16:55.023,9.49214,9.49397,1.00,1.00
2016.08.25 14:16:56.617,9.49214,9.49397,1.00,1.00
2016.08.25 14:16:57.127,9.49214,9.49398,1.00,1.00
2016.08.25 14:16:58.727,9.49204,9.49398,1.00,1.00
2016.08.25 14:16:59.585,9.49204,9.49398,1.00,1.00
2016.08.25 14:16:59.827,9.49214,9.49398,1.00,1.00
2016.08.25 14:16:59.929,9.49206,9.49398,1.00,1.00
2016.08.25 14:17:00.714,9.49206,9.49398,1.00,1.00
2016.08.25 14:17:00.828,9.49214,9.49398,1.00,1.00
2016.08.25 14:17:03.714,9.49214,9.49422,1.00,1.00
2016.08.25 14:17:10.260,9.49214,9.49405,1.00,1.00
2016.08.25 14:17:10.830,9.49214,9.49422,1.00,1.00
2016.08.25 14:17:17.350,9.49214,9.49404,1.00,1.00
2016.08.25 14:17:17.984,9.49206,9.49404,1.00,1.00
2016.08.25 14:17:18.139,9.49206,9.49404,1.00,1.00
2016.08.25 14:17:18.190,9.49216,9.49404,1.00,1.00
2016.08.25 14:17:18.506,9.49206,9.49404,1.00,1.00
2016.08.25 14:17:18.636,9.49206,9.49404,1.00,1.00
2016.08.25 14:17:18.687,9.49215,9.49404,1.00,1.00
2016.08.25 14:17:20.242,9.49215,9.49423,1.00,1.00
2016.08.25 14:17:20.783,9.49211,9.49419,1.00,1.00
2016.08.25 14:17:22.244,9.49211,9.49404,1.00,1.00
2016.08.25 14:17:23.205,9.49203,9.49411,1.00,1.00
2016.08.25 14:17:23.513,9.49193,9.49401,1.00,1.00
2016.08.25 14:17:23.642,9.49193,9.49401,1.00,1.00
2016.08.25 14:17:23.693,9.49201,9.49409,1.00,1.00
2016.08.25 14:17:24.003,9.49191,9.49399,1.00,1.00
2016.08.25 14:17:24.420,9.49189,9.49385,1.00,1.00
2016.08.25 14:17:24.574,9.49173,9.49375,1.00,1.00
2016.08.25 14:17:24.955,9.49173,9.49376,1.00,1.00
2016.08.25 14:17:25.007,9.49182,9.4939,1.00,1.00
2016.08.25 14:17:25.394,9.49173,9.49381,1.50,1.00
2016.08.25 14:17:25.597,9.49173,9.49375,1.50,1.00
2016.08.25 14:17:26.363,9.49173,9.49375,1.50,1.00
2016.08.25 14:17:26.416,9.49181,9.49375,1.00,1.00
2016.08.25 14:17:32.428,9.49189,9.49399,1.00,1.00
2016.08.25 14:17:33.485,9.49189,9.49399,1.00,1.00
2016.08.25 14:17:33.536,9.49198,9.49408,1.00,1.00
2016.08.25 14:17:33.689,9.49198,9.49408,1.00,1.00
2016.08.25 14:17:33.740,9.49207,9.49414,1.00,1.00
2016.08.25 14:17:34.407,9.49198,9.49406,1.00,1.00
2016.08.25 14:17:34.939,9.4919,9.49398,1.00,1.00
2016.08.25 14:17:35.147,9.4919,9.49386,1.00,1.00
2016.08.25 14:17:35.202,9.49183,9.49386,1.50,1.00
2016.08.25 14:17:35.396,9.49195,9.49403,1.00,1.00
2016.08.25 14:17:35.687,9.49203,9.49411,1.00,1.00
2016.08.25 14:17:35.739,9.49214,9.49422,1.00,1.50
2016.08.25 14:17:36.146,9.49206,9.49414,1.00,1.00
2016.08.25 14:17:40.735,9.49209,9.49417,1.00,1.00
2016.08.25 14:17:51.536,9.49209,9.49417,1.50,1.00
2016.08.25 14:17:52.145,9.49209,9.49404,1.50,1.00
2016.08.25 14:17:52.196,9.49209,9.49417,1.50,1.00
2016.08.25 14:17:54.247,9.49209,9.49405,1.00,1.00
2016.08.25 14:17:56.212,9.49209,9.49417,1.00,1.00
2016.08.25 14:17:57.217,9.49209,9.49417,1.50,1.00
2016.08.25 14:17:57.869,9.49209,9.49407,1.00,1.00
2016.08.25 14:17:58.956,9.49189,9.49397,1.00,1.00
2016.08.25 14:17:59.474,9.49199,9.49407,1.00,1.00
2016.08.25 14:18:00.147,9.49187,9.49385,1.00,1.00
2016.08.25 14:18:00.351,9.49177,9.49383,1.50,1.00
2016.08.25 14:18:00.453,9.49177,9.49374,1.00,1.00
2016.08.25 14:18:00.759,9.49177,9.49379,1.00,1.00
2016.08.25 14:18:01.045,9.49177,9.49368,1.00,1.00
2016.08.25 14:18:01.248,9.49163,9.4936,1.00,1.00
2016.08.25 14:18:01.350,9.49163,9.4936,1.00,1.00
2016.08.25 14:18:01.658,9.49148,9.49342,1.00,1.00
2016.08.25 14:18:02.138,9.49148,9.49342,1.00,1.00
2016.08.25 14:18:02.189,9.49148,9.49334,1.00,1.00
2016.08.25 14:18:02.240,9.49136,9.49334,1.00,1.00
2016.08.25 14:18:02.462,9.49136,9.49339,1.00,1.00
2016.08.25 14:18:02.644,9.49135,9.49329,1.00,1.00
2016.08.25 14:18:02.695,9.49125,9.49329,1.00,1.00
2016.08.25 14:18:02.746,9.49125,9.49329,1.00,1.00
2016.08.25 14:18:02.797,9.49122,9.49325,1.00,1.00
2016.08.25 14:18:03.120,9.49117,9.49315,1.00,1.00
2016.08.25 14:18:03.222,9.49104,9.49313,1.00,1.00
2016.08.25 14:18:04.121,9.49104,9.49313,1.00,1.00
2016.08.25 14:18:04.172,9.49104,9.49301,1.00,1.00
2016.08.25 14:18:04.646,9.49104,9.49301,1.00,1.00
2016.08.25 14:18:04.698,9.49104,9.49293,1.00,1.00
2016.08.25 14:18:06.226,9.49088,9.49293,1.00,1.00
2016.08.25 14:18:06.328,9.49085,9.49283,1.00,1.00
2016.08.25 14:18:06.379,9.49076,9.49282,1.00,1.00
2016.08.25 14:18:06.827,9.49076,9.49282,1.00,1.00
2016.08.25 14:18:07.243,9.49076,9.49282,1.00,1.00
2016.08.25 14:18:07.294,9.49076,9.49273,1.00,1.00
2016.08.25 14:18:07.561,9.49066,9.49273,1.00,1.50
2016.08.25 14:18:08.082,9.49065,9.49273,1.00,1.50
2016.08.25 14:18:08.134,9.49065,9.49273,1.00,1.50
2016.08.25 14:18:08.300,9.49063,9.49265,1.00,1.00
2016.08.25 14:18:08.998,9.49065,9.49273,1.00,1.50
2016.08.25 14:18:09.153,9.49065,9.49273,1.00,1.50
2016.08.25 14:18:09.305,9.49063,9.49263,1.00,1.00
2016.08.25 14:18:09.356,9.49055,9.49257,1.00,1.00
2016.08.25 14:18:09.407,9.49054,9.49254,1.00,1.00
2016.08.25 14:18:09.668,9.49054,9.49257,1.50,1.00
2016.08.25 14:18:15.760,9.49054,9.49257,1.50,1.00
2016.08.25 14:18:15.813,9.49062,9.49257,1.00,1.00
2016.08.25 14:18:16.392,9.49054,9.49257,1.00,1.00
2016.08.25 14:18:16.550,9.4905,9.49257,1.00,1.00
2016.08.25 14:18:17.378,9.4905,9.49249,1.00,1.00
2016.08.25 14:18:17.429,9.49046,9.49246,1.00,1.00
2016.08.25 14:18:17.480,9.4904,9.49246,1.00,1.00
2016.08.25 14:18:17.590,9.49046,9.49246,1.00,1.00
2016.08.25 14:18:17.946,9.4904,9.49246,1.00,1.00
2016.08.25 14:18:18.048,9.49046,9.49246,1.00,1.00
2016.08.25 14:18:18.570,9.4904,9.49246,1.00,1.00
2016.08.25 14:18:20.807,9.4904,9.49244,1.00,1.00
2016.08.25 14:18:28.608,9.49036,9.49231,1.00,1.00
2016.08.25 14:18:28.659,9.49034,9.49231,1.00,1.00
2016.08.25 14:18:28.915,9.49034,9.49231,1.00,1.00
2016.08.25 14:18:28.966,9.49037,9.49231,1.00,1.00
2016.08.25 14:18:29.712,9.49037,9.49231,1.00,1.00
2016.08.25 14:18:29.763,9.4905,9.49231,1.00,1.00
2016.08.25 14:18:29.814,9.49058,9.4925,1.00,1.00
2016.08.25 14:18:30.010,9.49066,9.49267,1.00,1.00
2016.08.25 14:18:30.163,9.49066,9.49269,1.50,1.00
2016.08.25 14:18:31.278,9.49066,9.49269,1.50,1.00
2016.08.25 14:18:31.329,9.49074,9.49269,1.00,1.00
2016.08.25 14:18:31.380,9.49084,9.49269,1.00,1.00
2016.08.25 14:18:31.431,9.49084,9.49273,1.00,1.00
2016.08.25 14:18:31.645,9.49084,9.49277,1.00,1.00
2016.08.25 14:18:31.696,9.49082,9.49277,1.00,1.00
2016.08.25 14:18:31.800,9.49079,9.49277,1.00,1.00
2016.08.25 14:18:36.640,9.49079,9.49268,1.00,1.00
2016.08.25 14:18:39.197,9.49079,9.49268,1.00,1.00
2016.08.25 14:18:39.350,9.49095,9.49293,1.00,1.00
2016.08.25 14:18:39.651,9.49095,9.49293,1.00,1.00
2016.08.25 14:18:40.646,9.49095,9.49293,1.00,1.00
2016.08.25 14:18:40.697,9.49095,9.49284,1.00,1.00
2016.08.25 14:18:41.123,9.49076,9.49249,1.00,1.00
2016.08.25 14:18:41.175,9.49067,9.49249,1.00,1.00
2016.08.25 14:18:41.583,9.49058,9.49249,1.50,1.00
2016.08.25 14:18:41.692,9.49058,9.49249,1.00,1.00
2016.08.25 14:18:41.744,9.49047,9.49241,1.00,1.00
2016.08.25 14:18:41.846,9.49036,9.49229,1.87,1.00
2016.08.25 14:18:41.898,9.49036,9.49229,1.37,1.00
2016.08.25 14:18:42.602,9.49036,9.49229,1.87,1.00
2016.08.25 14:18:42.806,9.49036,9.49229,1.50,1.00
2016.08.25 14:18:42.857,9.49036,9.49229,1.50,1.00
2016.08.25 14:18:43.010,9.49036,9.49229,1.00,1.00
2016.08.25 14:18:43.487,9.49036,9.49229,1.50,1.00
2016.08.25 14:18:43.589,9.49044,9.49229,1.00,1.00
2016.08.25 14:18:43.911,9.49036,9.49229,1.50,1.00
2016.08.25 14:18:44.115,9.49043,9.49229,1.00,1.00
2016.08.25 14:18:44.166,9.49055,9.49234,1.00,1.00
2016.08.25 14:18:44.322,9.49055,9.49234,1.00,1.00
2016.08.25 14:18:46.520,9.49055,9.49234,1.00,1.00
2016.08.25 14:18:46.968,9.49054,9.49251,1.00,1.00
2016.08.25 14:18:47.522,9.49054,9.49251,1.00,1.00
2016.08.25 14:18:47.682,9.49053,9.49234,1.00,1.00
2016.08.25 14:18:48.023,9.49053,9.49234,1.50,1.00
2016.08.25 14:18:48.074,9.49054,9.4926,1.00,1.00
2016.08.25 14:18:48.227,9.49062,9.4926,1.00,1.00
2016.08.25 14:18:50.628,9.49054,9.4926,1.50,1.00
2016.08.25 14:18:50.879,9.49058,9.49243,1.00,1.00
2016.08.25 14:18:51.083,9.49054,9.49253,1.00,1.00
2016.08.25 14:18:51.330,9.49054,9.49253,1.00,1.00
2016.08.25 14:18:52.032,9.49054,9.49259,1.00,1.00
2016.08.25 14:18:52.242,9.49054,9.49259,1.00,1.00
2016.08.25 14:18:52.417,9.49054,9.49252,1.00,1.00
2016.08.25 14:18:52.582,9.49054,9.49252,1.00,1.00
2016.08.25 14:18:53.250,9.49054,9.49252,1.00,1.00
2016.08.25 14:18:53.304,9.49036,9.49215,1.00,1.00
2016.08.25 14:18:53.424,9.49033,9.49215,1.00,1.00
2016.08.25 14:18:53.581,9.49033,9.49215,1.00,1.00
2016.08.25 14:18:53.683,9.49023,9.49202,1.00,1.00
2016.08.25 14:18:54.144,9.49036,9.49202,1.00,1.00
2016.08.25 14:18:55.360,9.49026,9.49202,1.00,1.00
2016.08.25 14:18:56.069,9.49036,9.49202,1.00,1.00
2016.08.25 14:18:56.374,9.4903,9.49191,1.00,1.00
2016.08.25 14:18:56.425,9.49026,9.49191,1.00,1.00
2016.08.25 14:18:56.577,9.49007,9.49176,1.00,1.00
2016.08.25 14:18:56.730,9.49006,9.49176,1.12,1.00
2016.08.25 14:18:56.884,9.48997,9.49176,1.37,1.00
2016.08.25 14:18:57.042,9.48997,9.49176,1.37,1.00
2016.08.25 14:18:57.144,9.49008,9.49176,1.00,1.00
2016.08.25 14:18:57.196,9.49008,9.49189,1.00,1.00
2016.08.25 14:18:57.547,9.49003,9.49189,1.37,1.00
2016.08.25 14:18:57.948,9.49011,9.49189,1.00,1.00
2016.08.25 14:18:58.050,9.49011,9.49189,1.00,1.00
2016.08.25 14:18:58.152,9.49004,9.49189,1.37,1.00
2016.08.25 14:18:58.356,9.49016,9.49189,1.00,1.00
2016.08.25 14:18:58.552,9.49012,9.49189,1.00,1.00
2016.08.25 14:18:58.878,9.49012,9.49186,1.00,1.00
2016.08.25 14:18:58.951,9.49019,9.49186,1.00,1.00
2016.08.25 14:18:59.002,9.49019,9.49194,1.00,1.00
2016.08.25 14:18:59.459,9.49016,9.49194,1.00,1.00
2016.08.25 14:18:59.613,9.49021,9.49201,1.00,1.00
2016.08.25 14:18:59.715,9.49028,9.49201,1.00,1.00
2016.08.25 14:19:00.022,9.49019,9.49201,1.00,1.00
2016.08.25 14:19:00.360,9.49027,9.49201,1.00,1.00
2016.08.25 14:19:00.510,9.49019,9.49201,1.00,1.00
2016.08.25 14:19:00.561,9.49019,9.49201,1.00,1.00
2016.08.25 14:19:00.663,9.49019,9.49201,1.00,1.00
2016.08.25 14:19:00.714,9.49027,9.49201,1.00,1.00
2016.08.25 14:19:01.503,9.49027,9.49209,1.00,1.00
2016.08.25 14:19:01.555,9.49037,9.49209,1.00,1.00
2016.08.25 14:19:01.618,9.49048,9.49243,1.00,1.00
2016.08.25 14:19:01.671,9.49048,9.49243,1.00,1.00
2016.08.25 14:19:01.824,9.49068,9.4926,1.00,1.00
2016.08.25 14:19:01.876,9.49068,9.4926,1.00,1.00
2016.08.25 14:19:02.341,9.49061,9.4926,1.00,1.00
2016.08.25 14:19:02.392,9.49061,9.4926,1.00,1.00
2016.08.25 14:19:02.864,9.49061,9.4926,1.00,1.00
2016.08.25 14:19:02.966,9.49068,9.4926,1.00,1.00
2016.08.25 14:19:03.816,9.49076,9.4926,1.00,1.00
2016.08.25 14:19:04.122,9.49077,9.49255,1.00,1.00
2016.08.25 14:19:04.324,9.49068,9.4926,1.00,1.00
2016.08.25 14:19:04.828,9.4906,9.4926,1.00,1.00
2016.08.25 14:19:04.879,9.4906,9.4926,1.00,1.00
2016.08.25 14:19:05.928,9.4906,9.49258,1.50,1.00
2016.08.25 14:19:06.233,9.4906,9.49241,1.00,1.00
2016.08.25 14:19:06.335,9.4905,9.49257,1.00,1.00
2016.08.25 14:19:06.386,9.4905,9.49257,1.00,1.00
2016.08.25 14:19:06.526,9.49057,9.49258,1.00,1.00
2016.08.25 14:19:06.580,9.49057,9.49258,1.00,1.00
2016.08.25 14:19:06.631,9.49064,9.4925,1.50,1.00
2016.08.25 14:19:06.887,9.49064,9.4925,1.50,1.00
2016.08.25 14:19:06.938,9.49072,9.4925,1.00,1.00
2016.08.25 14:19:08.744,9.49072,9.49258,1.00,1.00
2016.08.25 14:19:09.436,9.49072,9.49272,1.00,1.00
2016.08.25 14:19:09.539,9.49079,9.49272,1.00,1.00
2016.08.25 14:19:09.942,9.49079,9.4928,1.50,1.00
2016.08.25 14:19:10.058,9.49088,9.4928,1.00,1.00
2016.08.25 14:19:10.312,9.49088,9.49283,1.00,1.00
2016.08.25 14:19:10.997,9.49088,9.49283,1.00,1.00
2016.08.25 14:19:11.537,9.491,9.49283,1.00,1.00
2016.08.25 14:19:11.640,9.491,9.49286,1.00,1.00
2016.08.25 14:19:11.692,9.491,9.49286,1.00,1.00
