2016.08.25 16:10:19.294,9.48552,9.48764,1.00,1.00
2016.08.25 16:10:20.799,9.48552,9.48764,1.00,1.00
2016.08.25 16:10:45.211,9.48552,9.48755,1.00,1.00
2016.08.25 16:10:56.517,9.48552,9.48754,1.00,1.00
2016.08.25 16:11:02.747,9.48552,9.48764,1.00,1.00
2016.08.25 16:11:03.301,9.48552,9.48764,1.60,1.00
2016.08.25 16:11:03.403,9.48552,9.48764,1.60,1.00
2016.08.25 16:11:03.454,9.48553,9.48764,1.35,1.00
2016.08.25 16:11:03.680,9.48552,9.48764,1.60,1.00
2016.08.25 16:11:04.136,9.48553,9.48764,1.35,1.00
2016.08.25 16:11:04.304,9.48553,9.48764,1.00,1.00
2016.08.25 16:11:05.204,9.48553,9.48754,1.00,1.00
2016.08.25 16:11:05.357,9.4854,9.48754,1.00,1.00
2016.08.25 16:11:08.738,9.48554,9.48754,1.00,1.00
2016.08.25 16:11:10.377,9.48554,9.48744,1.00,1.00
2016.08.25 16:11:10.618,9.48554,9.48744,1.00,1.00
2016.08.25 16:11:10.923,9.48557,9.48754,1.00,1.00
2016.08.25 16:11:10.973,9.48567,9.48754,1.00,1.00
2016.08.25 16:11:11.293,9.48567,9.48764,1.00,1.00
2016.08.25 16:11:11.637,9.48567,9.48764,1.00,1.00
2016.08.25 16:11:14.193,9.48578,9.48764,1.00,1.00
2016.08.25 16:11:15.598,9.48578,9.48774,1.00,1.00
2016.08.25 16:11:19.102,9.48578,9.48784,1.00,1.00
2016.08.25 16:11:20.105,9.48578,9.48774,1.00,1.00
2016.08.25 16:11:28.536,9.48578,9.48774,1.00,1.00
2016.08.25 16:11:29.177,9.48577,9.48774,1.00,1.00
2016.08.25 16:11:35.883,9.48586,9.48774,1.00,1.00
2016.08.25 16:11:37.187,9.48577,9.48774,1.00,1.00
2016.08.25 16:11:39.525,9.48587,9.48774,1.00,1.00
2016.08.25 16:11:43.240,9.48587,9.48784,1.00,1.00
2016.08.25 16:11:43.707,9.48584,9.48794,1.00,1.00
2016.08.25 16:11:44.649,9.48584,9.48804,1.50,1.00
2016.08.25 16:11:44.700,9.48584,9.48804,1.50,1.00
2016.08.25 16:11:45.619,9.48584,9.48794,1.50,1.00
2016.08.25 16:11:46.370,9.48584,9.48794,1.50,1.00
2016.08.25 16:11:46.421,9.48584,9.48794,1.00,1.00
2016.08.25 16:11:47.439,9.48583,9.48794,1.00,1.00
2016.08.25 16:11:47.613,9.48583,9.48794,1.00,1.00
2016.08.25 16:11:50.451,9.48583,9.48784,1.00,1.00
2016.08.25 16:11:50.604,9.48583,9.48784,1.00,1.00
2016.08.25 16:11:50.655,9.48583,9.48784,1.50,1.00
2016.08.25 16:11:52.368,9.48583,9.48784,1.00,1.00
2016.08.25 16:11:52.418,9.48583,9.48784,1.00,1.00
2016.08.25 16:11:52.725,9.48583,9.48784,1.00,1.00
2016.08.25 16:11:52.777,9.48583,9.48784,1.00,1.00
2016.08.25 16:11:52.879,9.48583,9.48784,1.00,1.00
2016.08.25 16:11:52.931,9.48583,9.48794,1.00,1.00
2016.08.25 16:11:54.118,9.48584,9.48794,1.00,1.00
2016.08.25 16:11:56.098,9.48584,9.48794,1.00,1.00
2016.08.25 16:11:56.423,9.48583,9.48794,1.00,1.00
2016.08.25 16:11:57.849,9.48583,9.48794,1.00,1.00
2016.08.25 16:11:58.255,9.48592,9.48794,1.00,1.00
2016.08.25 16:11:58.357,9.48592,9.48804,1.00,1.00
2016.08.25 16:11:58.612,9.48601,9.48804,1.00,1.00
2016.08.25 16:11:58.753,9.48603,9.48824,1.00,1.00
2016.08.25 16:11:58.856,9.48611,9.48824,1.00,1.00
2016.08.25 16:11:59.803,9.48622,9.48824,1.00,1.00
2016.08.25 16:12:00.111,9.48632,9.48824,1.00,1.00
2016.08.25 16:12:00.905,9.48632,9.48834,1.00,1.00
2016.08.25 16:12:05.598,9.48632,9.48824,1.00,1.00
2016.08.25 16:12:05.903,9.48644,9.48824,1.00,1.00
2016.08.25 16:12:07.077,9.4866,9.48824,1.00,1.00
2016.08.25 16:12:07.349,9.48645,9.48824,1.00,1.00
2016.08.25 16:12:07.400,9.48644,9.48834,1.00,1.00
2016.08.25 16:12:07.553,9.48644,9.48834,1.50,1.00
2016.08.25 16:12:07.670,9.48659,9.48834,1.00,1.00
2016.08.25 16:12:09.406,9.48659,9.48824,1.00,1.00
2016.08.25 16:12:12.413,9.48659,9.48834,1.00,1.00
2016.08.25 16:12:14.418,9.48659,9.48844,1.00,1.00
2016.08.25 16:12:15.823,9.48664,9.48844,1.00,1.00
2016.08.25 16:12:20.934,9.48664,9.48854,1.00,1.00
2016.08.25 16:12:21.138,9.48664,9.48864,1.00,1.00
2016.08.25 16:12:21.189,9.48674,9.48864,1.00,1.00
2016.08.25 16:12:21.502,9.48688,9.48864,1.00,1.00
2016.08.25 16:12:21.894,9.48693,9.48864,1.00,1.00
2016.08.25 16:12:22.186,9.48692,9.48884,1.00,1.00
2016.08.25 16:12:22.389,9.48714,9.48884,1.00,1.00
2016.08.25 16:12:22.440,9.48714,9.48894,1.00,1.00
2016.08.25 16:12:22.491,9.48718,9.48894,1.00,1.00
2016.08.25 16:12:32.486,9.48714,9.48894,1.00,1.00
2016.08.25 16:12:38.425,9.48717,9.48894,1.00,1.00
2016.08.25 16:12:45.292,9.48714,9.48894,1.00,1.00
2016.08.25 16:13:13.765,9.48714,9.48895,1.00,1.00
2016.08.25 16:13:14.315,9.48714,9.48894,1.00,1.00
2016.08.25 16:13:23.969,9.48729,9.48894,1.00,1.00
2016.08.25 16:13:24.122,9.48729,9.48904,1.00,1.00
2016.08.25 16:13:24.376,9.48734,9.48904,1.00,1.00
2016.08.25 16:13:24.993,9.48755,9.48904,1.00,1.00
2016.08.25 16:13:25.355,9.48757,9.48904,1.00,1.00
2016.08.25 16:13:25.613,9.48777,9.48944,1.00,1.00
2016.08.25 16:13:25.664,9.48782,9.48944,1.00,1.00
2016.08.25 16:13:25.968,9.48784,9.48944,1.00,1.00
2016.08.25 16:13:30.264,9.48777,9.48944,1.00,1.00
2016.08.25 16:13:30.620,9.48777,9.48934,1.00,1.00
2016.08.25 16:13:31.726,9.48766,9.48934,1.00,1.00
2016.08.25 16:13:32.121,9.48766,9.48924,1.00,1.00
2016.08.25 16:13:33.123,9.48766,9.48914,1.00,1.00
2016.08.25 16:13:34.125,9.48766,9.48904,1.00,1.00
2016.08.25 16:13:36.128,9.48766,9.48904,1.00,1.27
2016.08.25 16:13:36.530,9.48766,9.48904,1.00,1.80
2016.08.25 16:13:42.005,9.48767,9.48904,1.00,1.80
2016.08.25 16:13:42.205,9.48755,9.48904,1.00,1.80
2016.08.25 16:13:42.401,9.48738,9.48904,1.50,1.00
2016.08.25 16:13:42.453,9.48738,9.48904,1.00,1.00
2016.08.25 16:13:42.504,9.48729,9.48904,1.00,1.00
2016.08.25 16:13:42.606,9.48731,9.48904,1.00,1.00
2016.08.25 16:13:42.956,9.48731,9.48894,1.00,1.00
2016.08.25 16:13:43.880,9.48731,9.48904,1.00,1.00
2016.08.25 16:13:44.876,9.48731,9.48894,1.00,1.00
2016.08.25 16:13:44.927,9.48725,9.48894,1.00,1.00
2016.08.25 16:13:46.680,9.48725,9.48894,1.00,1.00
2016.08.25 16:13:46.731,9.48701,9.48894,1.60,1.00
2016.08.25 16:13:46.832,9.48705,9.48894,1.35,1.00
2016.08.25 16:13:48.553,9.48705,9.48894,1.00,1.00
2016.08.25 16:13:48.706,9.48701,9.48894,1.60,1.00
2016.08.25 16:13:49.020,9.48701,9.48894,1.35,1.00
2016.08.25 16:13:49.314,9.48694,9.48894,1.60,1.00
2016.08.25 16:13:51.228,9.48694,9.48884,1.60,1.00
2016.08.25 16:13:53.600,9.48694,9.48885,1.60,1.00
2016.08.25 16:13:55.936,9.48698,9.48885,1.60,1.00
2016.08.25 16:13:56.588,9.48698,9.48884,1.60,1.00
2016.08.25 16:13:58.293,9.48698,9.48874,1.60,1.00
2016.08.25 16:14:03.517,9.48716,9.48874,1.00,1.00
2016.08.25 16:14:03.568,9.48716,9.48874,1.00,1.00
2016.08.25 16:14:03.619,9.48761,9.48874,1.00,1.00
2016.08.25 16:14:03.721,9.48761,9.48884,1.00,1.05
2016.08.25 16:14:03.772,9.48721,9.48884,1.50,1.05
2016.08.25 16:14:03.925,9.48732,9.48894,1.00,1.57
2016.08.25 16:14:04.130,9.48812,9.48914,1.00,1.27
2016.08.25 16:14:04.316,9.48812,9.48914,1.00,1.00
2016.08.25 16:14:04.921,9.48833,9.48934,1.00,1.50
2016.08.25 16:14:05.023,9.48833,9.48934,1.00,1.12
2016.08.25 16:14:05.411,9.48833,9.48944,1.00,2.10
2016.08.25 16:14:06.913,9.48833,9.48944,1.00,1.00
2016.08.25 16:14:07.115,9.48858,9.48964,1.00,2.17
2016.08.25 16:14:07.216,9.48858,9.48974,1.00,1.57
2016.08.25 16:14:16.584,9.48858,9.48974,1.00,1.10
2016.08.25 16:14:32.623,9.48858,9.48974,1.00,1.00
2016.08.25 16:14:56.543,9.48858,9.48975,1.00,1.00
2016.08.25 16:15:05.564,9.48858,9.48984,1.00,1.00
2016.08.25 16:15:07.998,9.48858,9.48974,1.00,1.00
2016.08.25 16:15:12.177,9.48858,9.48964,1.00,1.00
2016.08.25 16:15:18.723,9.48857,9.48964,1.00,1.00
2016.08.25 16:15:19.211,9.48857,9.48975,1.00,1.00
2016.08.25 16:15:19.749,9.48857,9.48974,1.00,1.00
2016.08.25 16:15:22.416,9.48857,9.48965,1.00,1.00
2016.08.25 16:15:28.729,9.48858,9.48965,1.00,1.00
2016.08.25 16:15:29.651,9.48858,9.48964,1.00,1.00
2016.08.25 16:15:30.026,9.48862,9.48964,1.00,1.00
2016.08.25 16:15:30.077,9.48862,9.48964,1.00,1.00
2016.08.25 16:15:31.052,9.48862,9.48964,1.00,1.00
2016.08.25 16:15:31.156,9.48836,9.48954,1.00,1.00
2016.08.25 16:15:31.689,9.48836,9.48955,1.00,1.00
2016.08.25 16:15:32.320,9.48836,9.48954,1.00,1.00
2016.08.25 16:15:32.924,9.48836,9.48955,1.00,1.80
2016.08.25 16:15:33.362,9.48821,9.48955,1.00,1.80
2016.08.25 16:15:34.363,9.48821,9.48954,1.00,1.00
2016.08.25 16:15:35.553,9.4883,9.48954,1.00,1.00
2016.08.25 16:15:40.294,9.48862,9.48954,1.00,1.00
2016.08.25 16:15:48.487,9.4883,9.48964,1.00,1.95
2016.08.25 16:15:48.538,9.4883,9.48964,1.00,1.95
2016.08.25 16:15:49.905,9.4883,9.48964,1.00,1.95
2016.08.25 16:15:50.403,9.4883,9.48964,1.00,1.95
2016.08.25 16:15:50.878,9.4883,9.48964,1.00,1.00
2016.08.25 16:15:51.971,9.4883,9.48974,1.00,1.65
2016.08.25 16:15:52.367,9.4883,9.48964,1.00,1.95
2016.08.25 16:15:52.573,9.4883,9.48964,1.00,1.95
2016.08.25 16:15:53.446,9.4883,9.48964,1.00,1.95
2016.08.25 16:15:53.548,9.4883,9.48964,1.00,1.95
2016.08.25 16:15:57.012,9.4883,9.48994,1.00,1.00
2016.08.25 16:15:57.567,9.4883,9.48984,1.00,1.00
2016.08.25 16:15:58.269,9.4883,9.48994,1.00,1.00
2016.08.25 16:15:58.489,9.4883,9.48964,1.00,1.20
2016.08.25 16:15:58.598,9.4883,9.48964,1.00,1.72
2016.08.25 16:15:58.802,9.48864,9.48964,1.00,1.72
2016.08.25 16:16:02.906,9.4883,9.48954,1.00,1.95
2016.08.25 16:16:09.161,9.4883,9.48984,1.00,1.00
2016.08.25 16:16:09.327,9.48863,9.48984,1.00,1.00
2016.08.25 16:16:13.335,9.4883,9.48955,1.00,1.50
2016.08.25 16:16:13.646,9.4883,9.48964,1.00,1.57
2016.08.25 16:16:14.838,9.4883,9.48954,1.00,1.95
2016.08.25 16:16:15.479,9.48858,9.48954,1.00,1.95
2016.08.25 16:16:17.417,9.4885,9.48954,1.00,1.95
2016.08.25 16:16:17.468,9.4885,9.48954,1.00,1.35
2016.08.25 16:16:17.569,9.4885,9.48954,1.00,1.50
2016.08.25 16:16:17.671,9.4885,9.48944,1.00,1.00
2016.08.25 16:16:20.512,9.48823,9.48944,1.00,1.00
2016.08.25 16:16:27.662,9.48823,9.48944,1.00,1.50
2016.08.25 16:16:27.924,9.4885,9.48944,1.00,1.50
2016.08.25 16:16:30.830,9.4885,9.48984,1.00,1.00
2016.08.25 16:16:31.124,9.4885,9.48994,1.00,1.00
2016.08.25 16:16:31.175,9.4885,9.48954,1.00,1.50
2016.08.25 16:16:38.184,9.4885,9.48954,1.00,1.42
2016.08.25 16:16:39.496,9.48851,9.48944,1.00,2.10
2016.08.25 16:16:40.924,9.48851,9.48954,1.00,1.80
2016.08.25 16:16:44.817,9.48847,9.48954,2.10,2.02
2016.08.25 16:16:45.044,9.48846,9.48964,2.10,1.00
2016.08.25 16:16:45.146,9.48843,9.48964,2.10,1.00
2016.08.25 16:16:47.120,9.48843,9.48964,2.10,1.95
2016.08.25 16:16:47.221,9.48843,9.48964,2.10,1.12
2016.08.25 16:16:47.816,9.48845,9.48964,2.10,1.12
2016.08.25 16:16:48.286,9.48832,9.48964,1.00,1.12
2016.08.25 16:16:50.116,9.48841,9.48964,2.10,1.12
2016.08.25 16:16:50.167,9.48848,9.48964,1.60,1.12
2016.08.25 16:16:50.786,9.48835,9.48964,1.60,1.12
2016.08.25 16:16:51.515,9.48846,9.48964,2.10,1.12
2016.08.25 16:16:51.618,9.48844,9.48984,2.10,1.95
2016.08.25 16:16:51.669,9.48851,9.48984,1.60,1.95
2016.08.25 16:16:51.877,9.48851,9.48984,1.60,1.95
2016.08.25 16:16:52.080,9.48842,9.48984,1.60,1.95
2016.08.25 16:16:52.131,9.48842,9.48974,1.60,1.00
2016.08.25 16:16:52.233,9.48836,9.48984,1.60,1.57
2016.08.25 16:16:52.775,9.48836,9.48984,2.85,1.57
2016.08.25 16:16:52.877,9.48836,9.48984,1.60,1.57
2016.08.25 16:16:54.360,9.48836,9.48974,1.60,1.00
2016.08.25 16:17:03.125,9.48842,9.48974,2.10,1.00
2016.08.25 16:17:05.173,9.48842,9.48984,2.10,1.00
2016.08.25 16:17:05.776,9.48854,9.48984,1.60,1.00
2016.08.25 16:17:06.324,9.48854,9.48985,1.60,1.00
2016.08.25 16:17:07.138,9.48854,9.48974,1.60,1.00
2016.08.25 16:17:10.177,9.48854,9.48964,1.60,1.00
2016.08.25 16:17:14.325,9.48854,9.48964,1.00,1.00
2016.08.25 16:17:20.308,9.48854,9.49029,1.60,1.00
2016.08.25 16:17:20.409,9.48854,9.48974,1.00,1.00
2016.08.25 16:17:23.765,9.48854,9.48974,1.60,1.00
2016.08.25 16:17:23.867,9.48854,9.48974,1.60,1.00
2016.08.25 16:17:26.571,9.48854,9.48974,1.00,1.00
2016.08.25 16:17:26.678,9.48854,9.48984,1.00,1.00
2016.08.25 16:17:27.724,9.48854,9.48974,1.00,1.00
2016.08.25 16:17:27.775,9.48854,9.48974,1.60,1.00
2016.08.25 16:17:27.927,9.48854,9.48984,1.60,1.00
2016.08.25 16:17:28.907,9.48854,9.48974,1.60,1.00
2016.08.25 16:17:37.554,9.4886,9.49029,2.10,1.00
2016.08.25 16:17:37.605,9.4886,9.48984,2.10,1.00
2016.08.25 16:17:38.597,9.4886,9.48974,2.10,1.00
2016.08.25 16:17:40.365,9.48859,9.48974,2.10,1.00
2016.08.25 16:17:40.616,9.48859,9.48984,2.10,1.00
2016.08.25 16:17:43.606,9.48849,9.48974,1.00,1.00
2016.08.25 16:17:45.913,9.48849,9.48984,1.00,1.00
2016.08.25 16:17:47.775,9.48852,9.48984,2.10,1.00
2016.08.25 16:17:50.838,9.48857,9.48984,1.60,1.00
2016.08.25 16:17:50.930,9.48857,9.48974,1.00,1.00
2016.08.25 16:17:51.869,9.4887,9.48974,1.00,1.00
2016.08.25 16:18:05.105,9.4887,9.49029,1.60,1.00
2016.08.25 16:18:07.306,9.4887,9.48974,1.00,1.00
2016.08.25 16:18:07.568,9.4887,9.48974,1.60,1.00
2016.08.25 16:18:09.395,9.4887,9.48975,1.60,1.00
2016.08.25 16:18:11.587,9.4887,9.48974,1.60,1.00
2016.08.25 16:18:18.475,9.4887,9.48984,1.60,1.00
2016.08.25 16:18:21.505,9.4887,9.48984,1.00,1.00
2016.08.25 16:18:22.882,9.48854,9.48984,1.00,1.00
2016.08.25 16:18:22.984,9.4886,9.48984,2.10,1.00
2016.08.25 16:18:23.986,9.48859,9.48984,2.10,1.00
2016.08.25 16:18:24.424,9.48873,9.48984,1.60,1.00
2016.08.25 16:18:25.594,9.48859,9.48984,2.10,1.00
2016.08.25 16:18:25.899,9.48873,9.48984,1.60,1.00
2016.08.25 16:18:25.950,9.48873,9.49004,1.60,1.00
2016.08.25 16:18:26.102,9.48869,9.49004,1.60,1.00
2016.08.25 16:18:27.178,9.48869,9.48994,1.60,1.00
2016.08.25 16:18:36.606,9.48869,9.48994,1.60,1.00
2016.08.25 16:18:36.826,9.48847,9.48994,1.00,1.00
2016.08.25 16:18:37.280,9.48847,9.48994,1.60,1.00
2016.08.25 16:18:37.387,9.48847,9.49004,1.60,1.00
2016.08.25 16:18:37.774,9.48847,9.49004,1.00,1.00
2016.08.25 16:18:38.391,9.48847,9.49014,1.00,1.00
2016.08.25 16:18:38.821,9.48847,9.49005,1.00,1.00
2016.08.25 16:18:39.517,9.48847,9.49004,1.00,1.00
2016.08.25 16:18:40.305,9.48847,9.49004,1.60,1.00
2016.08.25 16:18:40.356,9.48857,9.49004,1.72,1.00
2016.08.25 16:18:40.407,9.48863,9.49014,1.60,1.00
2016.08.25 16:18:40.559,9.48868,9.49015,1.00,1.00
2016.08.25 16:18:41.071,9.48868,9.49014,1.00,1.00
2016.08.25 16:18:48.024,9.48868,9.49014,1.60,1.00
2016.08.25 16:18:53.303,9.48868,9.49004,1.60,1.00
2016.08.25 16:19:07.660,9.48868,9.49014,1.60,1.00
2016.08.25 16:19:08.084,9.48877,9.49014,1.60,1.00
2016.08.25 16:19:08.641,9.48877,9.49004,1.60,1.00
2016.08.25 16:19:14.395,9.48877,9.49004,1.00,1.00
2016.08.25 16:19:19.326,9.48877,9.49004,1.60,1.00
2016.08.25 16:19:23.128,9.4887,9.49004,1.60,1.00
2016.08.25 16:19:28.226,9.4887,9.48994,1.60,1.00
2016.08.25 16:19:28.633,9.4887,9.48994,1.60,1.00
2016.08.25 16:19:29.450,9.4887,9.48984,1.60,1.00
2016.08.25 16:19:30.180,9.4887,9.48994,1.60,1.00
2016.08.25 16:19:31.574,9.4887,9.48994,1.00,1.00
2016.08.25 16:19:31.625,9.48858,9.48994,1.00,1.00
2016.08.25 16:19:31.728,9.48834,9.48994,1.00,1.00
2016.08.25 16:19:31.830,9.48827,9.48995,1.00,1.00
2016.08.25 16:19:31.881,9.48827,9.49004,1.00,1.00
2016.08.25 16:19:34.882,9.48827,9.48994,1.00,1.00
2016.08.25 16:19:36.565,9.48827,9.48995,1.00,1.00
2016.08.25 16:19:40.360,9.48827,9.49004,1.00,1.00
2016.08.25 16:19:41.695,9.48828,9.49004,1.00,1.00
2016.08.25 16:19:47.685,9.48828,9.49005,1.00,1.00
2016.08.25 16:19:47.894,9.48822,9.49004,1.60,1.00
2016.08.25 16:19:47.946,9.48814,9.49004,1.60,1.00
2016.08.25 16:19:48.166,9.48827,9.49004,1.00,1.00
2016.08.25 16:19:48.471,9.48815,9.49004,1.35,1.00
2016.08.25 16:19:48.523,9.48815,9.49004,1.60,1.00
2016.08.25 16:19:49.023,9.48815,9.49004,1.00,1.00
2016.08.25 16:19:49.125,9.48815,9.49004,1.00,1.00
2016.08.25 16:19:49.176,9.48789,9.49004,1.60,1.00
2016.08.25 16:19:50.221,9.48789,9.48994,1.60,1.00
2016.08.25 16:19:57.926,9.48789,9.49005,1.60,1.00
2016.08.25 16:19:57.977,9.48805,9.49005,1.60,1.00
2016.08.25 16:20:01.531,9.4881,9.49005,1.60,1.00
2016.08.25 16:20:01.844,9.48818,9.49005,1.60,1.00
2016.08.25 16:20:03.301,9.48822,9.49005,1.35,1.00
2016.08.25 16:20:03.753,9.48822,9.49005,1.35,1.00
2016.08.25 16:20:04.271,9.48822,9.49005,1.00,1.00
2016.08.25 16:20:08.463,9.48822,9.48995,1.00,1.00
2016.08.25 16:20:09.306,9.48822,9.48995,1.35,1.00
2016.08.25 16:20:09.458,9.48822,9.49004,1.35,1.00
2016.08.25 16:20:10.261,9.48822,9.49004,1.00,1.00
2016.08.25 16:20:13.468,9.48822,9.48994,1.00,1.00
2016.08.25 16:20:19.783,9.48793,9.48994,1.72,1.00
2016.08.25 16:20:20.797,9.48792,9.48994,1.72,1.00
2016.08.25 16:20:20.912,9.4882,9.48994,1.00,1.00
2016.08.25 16:20:22.785,9.4882,9.48984,1.00,1.00
2016.08.25 16:20:28.491,9.48792,9.48984,1.72,1.00
2016.08.25 16:20:28.593,9.48822,9.48984,1.00,1.00
2016.08.25 16:20:29.808,9.48822,9.48984,1.35,1.00
2016.08.25 16:20:29.859,9.48822,9.49004,1.35,1.00
2016.08.25 16:20:30.786,9.48822,9.49004,1.00,1.00
2016.08.25 16:20:30.852,9.48822,9.49004,1.00,1.00
2016.08.25 16:20:31.864,9.48822,9.48994,1.00,1.00
2016.08.25 16:20:32.294,9.48828,9.48994,1.00,1.00
2016.08.25 16:20:33.616,9.48828,9.48994,1.00,1.00
2016.08.25 16:20:38.928,9.48828,9.49004,1.00,1.00
2016.08.25 16:20:43.152,9.48828,9.48994,1.00,1.00
2016.08.25 16:20:45.937,9.48815,9.49004,1.60,1.00
2016.08.25 16:20:46.780,9.48815,9.49004,1.35,1.00
2016.08.25 16:20:47.156,9.48826,9.49004,1.00,1.00
2016.08.25 16:20:51.109,9.48826,9.49014,1.00,1.00
2016.08.25 16:20:52.111,9.48826,9.49004,1.00,1.00
2016.08.25 16:20:53.338,9.48825,9.49004,1.00,1.00
2016.08.25 16:20:53.460,9.48825,9.49014,1.00,1.00
2016.08.25 16:20:53.962,9.48825,9.49005,1.00,1.00
2016.08.25 16:20:54.369,9.48826,9.49004,1.00,1.00
2016.08.25 16:20:54.420,9.48826,9.49014,1.00,1.00
2016.08.25 16:20:54.623,9.48826,9.49014,1.00,1.00
2016.08.25 16:20:55.771,9.48818,9.49014,1.00,1.00
2016.08.25 16:20:56.625,9.48818,9.49004,1.00,1.00
2016.08.25 16:20:56.778,9.48818,9.49004,1.60,1.00
2016.08.25 16:20:56.930,9.48818,9.49014,1.60,1.00
2016.08.25 16:20:57.032,9.48826,9.49014,1.00,1.00
2016.08.25 16:20:57.872,9.48826,9.49014,1.00,1.00
2016.08.25 16:20:58.126,9.48826,9.49014,1.00,1.00
2016.08.25 16:20:59.173,9.48825,9.49014,1.00,1.00
2016.08.25 16:21:00.425,9.48825,9.49004,1.00,1.00
2016.08.25 16:21:05.179,9.48825,9.49005,1.00,1.00
2016.08.25 16:21:06.573,9.48829,9.49005,1.00,1.00
2016.08.25 16:21:06.675,9.48794,9.48994,1.00,1.00
2016.08.25 16:21:06.776,9.48788,9.48994,1.60,1.00
2016.08.25 16:21:06.890,9.48788,9.48994,1.60,1.50
2016.08.25 16:21:07.042,9.48788,9.48981,1.60,1.00
2016.08.25 16:21:07.144,9.48791,9.48994,1.60,1.00
2016.08.25 16:21:07.547,9.48788,9.48982,1.60,1.00
2016.08.25 16:21:07.874,9.48791,9.48994,1.60,1.00
2016.08.25 16:21:08.861,9.48791,9.48984,1.60,1.00
2016.08.25 16:21:09.770,9.48791,9.48984,1.00,1.00
2016.08.25 16:21:10.904,9.48791,9.48974,1.00,1.00
2016.08.25 16:21:19.725,9.48791,9.48984,1.00,1.00
2016.08.25 16:21:19.777,9.48774,9.48984,1.60,1.00
2016.08.25 16:21:33.172,9.48774,9.48994,1.60,1.00
2016.08.25 16:21:35.986,9.48774,9.48984,1.60,1.00
2016.08.25 16:21:36.323,9.48777,9.48984,1.60,1.00
2016.08.25 16:21:36.375,9.48777,9.48994,1.60,1.00
2016.08.25 16:21:38.685,9.48777,9.48984,1.60,1.00
2016.08.25 16:21:44.540,9.48777,9.48984,1.00,1.00
2016.08.25 16:21:50.621,9.48774,9.48987,1.60,1.00
2016.08.25 16:21:52.108,9.48774,9.48984,1.60,1.00
2016.08.25 16:22:00.473,9.48774,9.48987,1.60,1.00
2016.08.25 16:22:01.627,9.48774,9.48985,1.60,1.00
2016.08.25 16:22:07.655,9.48774,9.48974,1.60,1.00
2016.08.25 16:22:10.547,9.48774,9.48974,1.35,1.00
2016.08.25 16:22:13.861,9.48774,9.48974,1.60,1.00
2016.08.25 16:22:19.775,9.48774,9.48974,1.00,1.00
2016.08.25 16:22:20.126,9.48774,9.48964,1.00,1.00
2016.08.25 16:22:20.878,9.48774,9.48954,1.00,1.00
2016.08.25 16:22:21.178,9.48779,9.48954,1.00,1.00
2016.08.25 16:22:21.433,9.48779,9.48954,1.00,1.00
2016.08.25 16:22:22.649,9.48779,9.48944,1.00,1.00
2016.08.25 16:22:25.378,9.48779,9.48934,1.00,1.00
2016.08.25 16:22:30.708,9.48779,9.48944,1.00,1.00
2016.08.25 16:22:36.507,9.48776,9.48944,1.00,1.00
2016.08.25 16:22:37.923,9.48776,9.48934,1.00,1.00
2016.08.25 16:22:43.640,9.48776,9.48924,1.00,1.00
2016.08.25 16:22:45.947,9.48776,9.48934,1.00,1.00
2016.08.25 16:22:47.427,9.48776,9.48934,1.35,1.00
2016.08.25 16:22:47.530,9.48789,9.48944,1.00,1.00
2016.08.25 16:23:01.881,9.48789,9.48934,1.00,1.00
2016.08.25 16:23:01.932,9.48781,9.48934,1.00,1.00
2016.08.25 16:23:02.842,9.48781,9.48924,1.00,1.00
2016.08.25 16:23:03.171,9.48784,9.48944,1.00,1.00
2016.08.25 16:23:08.901,9.48784,9.48934,1.00,1.00
2016.08.25 16:23:08.952,9.48774,9.48934,1.00,1.00
2016.08.25 16:23:09.855,9.48774,9.48925,1.00,1.00
2016.08.25 16:23:11.305,9.48774,9.48924,1.00,1.00
2016.08.25 16:23:13.400,9.48774,9.48914,1.00,1.00
2016.08.25 16:23:13.706,9.48774,9.48924,1.00,1.00
2016.08.25 16:23:22.329,9.48774,9.48914,1.00,1.00
2016.08.25 16:23:23.733,9.48769,9.48914,1.00,1.00
2016.08.25 16:23:24.136,9.48769,9.48904,1.00,1.00
2016.08.25 16:23:26.141,9.48769,9.48894,1.00,1.00
2016.08.25 16:23:38.028,9.48769,9.48894,1.60,1.00
2016.08.25 16:23:38.131,9.48769,9.48904,1.60,1.00
2016.08.25 16:23:43.728,9.48769,9.48905,1.60,1.00
2016.08.25 16:23:44.161,9.48769,9.48914,1.60,1.00
2016.08.25 16:23:45.995,9.48771,9.48914,1.00,1.00
2016.08.25 16:23:53.568,9.48771,9.48924,1.00,1.00
2016.08.25 16:24:21.596,9.48771,9.48914,1.00,1.00
2016.08.25 16:24:48.479,9.48745,9.48914,1.60,1.00
2016.08.25 16:24:52.067,9.48772,9.48914,1.00,1.00
2016.08.25 16:25:20.218,9.48772,9.48924,1.00,1.00
2016.08.25 16:25:52.223,9.48739,9.48924,1.60,1.00
2016.08.25 16:25:52.274,9.48769,9.48924,1.00,1.00
2016.08.25 16:25:58.080,9.48769,9.48924,1.35,1.00
2016.08.25 16:25:58.159,9.48769,9.48934,1.35,1.00
2016.08.25 16:26:08.047,9.48769,9.48934,1.00,1.00
2016.08.25 16:26:08.098,9.48769,9.48944,1.35,1.00
2016.08.25 16:26:11.606,9.48769,9.48954,1.35,1.50
2016.08.25 16:26:14.741,9.48771,9.48954,1.00,1.50
2016.08.25 16:26:14.792,9.48784,9.48954,1.00,1.00
