2016.08.02 20:15:46.784,9.54776,9.55044,1.00,1.07
2016.08.02 20:15:48.184,9.54776,9.55054,1.00,1.37
2016.08.02 20:15:48.387,9.54776,9.55044,1.00,1.07
2016.08.02 20:15:49.879,9.54776,9.55054,1.00,1.37
2016.08.02 20:15:50.201,9.54776,9.55044,1.00,1.07
2016.08.02 20:15:51.670,9.54776,9.55054,1.00,1.37
2016.08.02 20:15:51.873,9.54776,9.55044,1.00,1.07
2016.08.02 20:15:53.384,9.54776,9.55054,1.00,1.37
2016.08.02 20:15:53.691,9.54776,9.55044,1.00,1.07
2016.08.02 20:15:55.179,9.54776,9.55054,1.00,1.37
2016.08.02 20:15:55.389,9.54776,9.55044,1.00,1.07
2016.08.02 20:15:56.893,9.54776,9.55054,1.00,1.37
2016.08.02 20:15:57.210,9.54776,9.55044,1.00,1.07
2016.08.02 20:15:58.680,9.54776,9.55054,1.00,1.37
2016.08.02 20:15:58.883,9.54776,9.55044,1.00,1.07
2016.08.02 20:15:59.640,9.54776,9.55044,1.00,1.37
2016.08.02 20:15:59.691,9.54776,9.55034,1.00,1.07
2016.08.02 20:16:00.198,9.54776,9.55024,1.00,1.07
2016.08.02 20:16:10.924,9.54766,9.55044,1.00,1.37
2016.08.02 20:16:25.538,9.54766,9.55054,1.00,1.37
2016.08.02 20:17:07.497,9.54766,9.55054,1.00,1.00
2016.08.02 20:17:10.953,9.54722,9.55054,1.00,1.00
2016.08.02 20:17:19.307,9.54755,9.55054,1.00,1.00
2016.08.02 20:17:42.057,9.54746,9.55054,1.00,1.00
2016.08.02 20:17:45.627,9.54736,9.55054,1.00,1.00
2016.08.02 20:17:51.879,9.54722,9.55045,1.00,1.00
2016.08.02 20:17:52.386,9.54722,9.55035,1.00,1.07
2016.08.02 20:17:52.437,9.54715,9.55035,1.00,1.07
2016.08.02 20:17:52.886,9.54726,9.55044,1.00,1.07
2016.08.02 20:17:53.326,9.54726,9.55044,1.50,1.07
2016.08.02 20:17:53.377,9.54726,9.55034,1.00,1.07
2016.08.02 20:17:53.710,9.54711,9.55034,1.00,1.07
2016.08.02 20:17:53.862,9.54711,9.55044,1.00,1.07
2016.08.02 20:17:53.963,9.54727,9.55044,1.00,1.07
2016.08.02 20:17:54.168,9.54727,9.55044,1.00,1.00
2016.08.02 20:17:55.066,9.54727,9.55044,1.00,1.00
2016.08.02 20:17:55.117,9.54766,9.55044,1.00,1.00
2016.08.02 20:17:59.316,9.54765,9.55044,1.00,1.00
2016.08.02 20:18:00.022,9.54766,9.55044,1.00,1.00
2016.08.02 20:18:17.345,9.54766,9.55044,1.00,1.07
2016.08.02 20:18:17.447,9.54743,9.55044,1.00,1.07
2016.08.02 20:18:20.396,9.54743,9.55034,1.00,1.10
2016.08.02 20:18:26.366,9.54729,9.55034,1.00,1.10
2016.08.02 20:18:26.417,9.54729,9.55024,1.00,1.00
2016.08.02 20:18:26.468,9.54719,9.55024,1.00,1.00
2016.08.02 20:18:26.519,9.54719,9.55024,1.00,1.07
2016.08.02 20:18:26.620,9.54719,9.55035,1.00,1.37
2016.08.02 20:18:27.118,9.54719,9.55035,1.00,1.37
2016.08.02 20:18:27.169,9.54719,9.55035,1.00,1.07
2016.08.02 20:18:28.121,9.54719,9.55035,1.00,1.07
2016.08.02 20:18:28.578,9.54719,9.55035,1.00,1.07
2016.08.02 20:18:29.316,9.54719,9.55035,1.00,1.07
2016.08.02 20:18:29.366,9.54709,9.55035,1.07,1.07
2016.08.02 20:18:29.417,9.54709,9.55014,1.07,1.00
2016.08.02 20:18:29.468,9.54709,9.55014,1.00,1.00
2016.08.02 20:18:29.620,9.54709,9.55024,1.00,1.07
2016.08.02 20:19:10.803,9.54709,9.55034,1.00,1.37
2016.08.02 20:19:21.619,9.54716,9.55034,1.00,1.37
2016.08.02 20:19:38.146,9.54716,9.55024,1.00,1.07
2016.08.02 20:19:41.887,9.54716,9.55034,1.00,1.37
2016.08.02 20:19:43.877,9.54689,9.55024,1.07,1.07
2016.08.02 20:19:44.181,9.54696,9.55014,1.07,1.00
2016.08.02 20:19:44.232,9.5472,9.55014,1.00,1.00
2016.08.02 20:19:44.844,9.5472,9.55014,1.00,1.00
2016.08.02 20:19:44.895,9.5472,9.55024,1.00,1.07
2016.08.02 20:20:03.586,9.54732,9.55024,1.00,1.07
2016.08.02 20:20:03.687,9.54753,9.55024,1.00,1.07
2016.08.02 20:20:03.941,9.54767,9.55034,1.00,1.37
2016.08.02 20:20:59.128,9.54767,9.55024,1.00,1.07
2016.08.02 20:20:59.918,9.54767,9.55034,1.00,1.37
2016.08.02 20:21:03.853,9.54722,9.55034,1.00,1.37
2016.08.02 20:21:10.370,9.54722,9.55034,1.00,1.37
2016.08.02 20:21:23.049,9.5472,9.55034,1.00,1.37
2016.08.02 20:21:25.354,9.5472,9.55024,1.00,1.07
2016.08.02 20:21:25.860,9.54721,9.55024,1.00,1.07
2016.08.02 20:21:34.523,9.54767,9.55024,1.00,1.07
2016.08.02 20:21:46.500,9.54767,9.55024,1.00,1.00
2016.08.02 20:21:46.702,9.54767,9.55015,1.00,1.00
2016.08.02 20:21:47.387,9.54767,9.55034,1.00,1.07
2016.08.02 20:21:47.750,9.54767,9.55032,1.00,1.07
2016.08.02 20:21:54.868,9.54767,9.55032,1.00,1.00
2016.08.02 20:21:55.619,9.54767,9.55034,1.00,1.00
2016.08.02 20:21:55.920,9.54767,9.55024,1.00,1.00
2016.08.02 20:21:56.125,9.54767,9.55034,1.00,1.00
2016.08.02 20:21:56.865,9.54767,9.55034,1.00,1.07
2016.08.02 20:21:57.169,9.54767,9.55034,1.00,1.00
2016.08.02 20:22:39.966,9.54767,9.55044,1.00,1.07
2016.08.02 20:22:40.425,9.54767,9.55044,1.00,1.00
2016.08.02 20:22:41.214,9.54767,9.55064,1.00,1.07
2016.08.02 20:22:41.690,9.54767,9.55044,1.00,1.00
2016.08.02 20:22:51.017,9.54767,9.55034,1.00,1.00
2016.08.02 20:22:51.191,9.54767,9.55064,1.00,1.07
2016.08.02 20:22:51.292,9.54767,9.55064,1.00,1.37
2016.08.02 20:23:06.577,9.54767,9.55064,1.00,1.37
2016.08.02 20:23:06.628,9.54767,9.55054,1.00,1.07
2016.08.02 20:23:07.345,9.54767,9.55054,1.00,1.37
2016.08.02 20:23:08.424,9.54767,9.55044,1.00,1.07
2016.08.02 20:23:42.388,9.54767,9.55064,1.00,1.37
2016.08.02 20:23:42.693,9.54767,9.55034,1.00,1.10
2016.08.02 20:23:43.692,9.54767,9.55054,1.00,1.37
2016.08.02 20:23:44.113,9.54767,9.55054,1.00,1.00
2016.08.02 20:23:44.215,9.54767,9.55065,1.00,1.00
2016.08.02 20:23:44.420,9.54767,9.55065,1.00,1.07
2016.08.02 20:23:44.896,9.54767,9.55044,1.00,1.00
2016.08.02 20:23:45.434,9.54767,9.55044,1.00,1.07
2016.08.02 20:23:45.927,9.54767,9.55064,1.00,1.37
2016.08.02 20:23:49.090,9.54767,9.55055,1.00,1.37
2016.08.02 20:23:56.223,9.54767,9.55064,1.00,1.37
2016.08.02 20:23:56.625,9.54767,9.55034,1.00,1.00
2016.08.02 20:23:56.777,9.54766,9.55034,1.00,1.00
2016.08.02 20:23:57.622,9.54766,9.55054,1.00,1.07
2016.08.02 20:23:57.877,9.54766,9.55054,1.00,1.00
2016.08.02 20:23:58.211,9.5475,9.55035,1.00,1.00
2016.08.02 20:23:58.738,9.5475,9.55035,1.00,1.10
2016.08.02 20:24:02.264,9.5475,9.55024,1.00,1.00
2016.08.02 20:24:02.316,9.54761,9.55024,1.00,1.00
2016.08.02 20:24:14.058,9.54761,9.55034,1.00,1.00
2016.08.02 20:24:56.442,9.54775,9.55054,1.00,1.37
2016.08.02 20:24:56.493,9.54775,9.55054,1.00,1.07
2016.08.02 20:24:56.674,9.54762,9.55034,1.00,1.00
2016.08.02 20:24:57.231,9.54762,9.55034,1.00,1.07
2016.08.02 20:24:57.631,9.54762,9.55054,1.00,1.37
2016.08.02 20:24:57.682,9.54772,9.55054,1.00,1.07
2016.08.02 20:24:58.218,9.54758,9.55034,1.00,1.00
2016.08.02 20:24:58.696,9.54758,9.55034,1.00,1.07
2016.08.02 20:25:00.630,9.54758,9.55054,1.00,1.37
2016.08.02 20:25:00.681,9.54758,9.55054,1.00,1.07
2016.08.02 20:25:00.833,9.54758,9.55054,1.00,1.07
2016.08.02 20:25:00.884,9.54758,9.55054,1.00,1.00
2016.08.02 20:25:00.935,9.54758,9.55065,1.00,1.00
2016.08.02 20:25:00.986,9.54776,9.55065,1.00,1.00
2016.08.02 20:25:01.087,9.54775,9.55065,1.00,1.07
2016.08.02 20:25:01.138,9.54775,9.55054,1.00,1.00
2016.08.02 20:25:01.601,9.54775,9.55054,1.00,1.00
2016.08.02 20:25:01.653,9.54775,9.55074,1.00,1.07
2016.08.02 20:25:01.807,9.54775,9.55074,1.00,1.07
2016.08.02 20:25:01.990,9.54775,9.55074,1.00,1.07
2016.08.02 20:25:14.095,9.54776,9.55074,1.00,1.07
2016.08.02 20:25:37.872,9.54776,9.55074,1.00,1.07
2016.08.02 20:26:05.897,9.54776,9.55064,1.00,1.00
2016.08.02 20:26:06.076,9.54776,9.55064,1.00,1.00
2016.08.02 20:26:06.127,9.54776,9.55064,1.00,1.37
2016.08.02 20:26:06.178,9.54776,9.55074,1.00,1.37
2016.08.02 20:26:20.922,9.54776,9.55065,1.00,1.37
2016.08.02 20:26:26.522,9.54736,9.55065,1.00,1.37
2016.08.02 20:26:33.606,9.54727,9.55065,1.00,1.37
2016.08.02 20:26:33.690,9.54766,9.55063,1.00,1.37
2016.08.02 20:26:33.750,9.54756,9.55034,1.00,1.00
2016.08.02 20:26:34.165,9.54756,9.55034,1.00,1.07
2016.08.02 20:27:00.459,9.54756,9.55024,1.00,1.00
2016.08.02 20:27:00.539,9.54756,9.55024,1.00,1.12
2016.08.02 20:27:10.482,9.54756,9.55034,1.00,1.37
2016.08.02 20:27:26.068,9.54756,9.55034,1.00,1.07
2016.08.02 20:27:33.569,9.54756,9.55034,1.00,1.07
2016.08.02 20:27:33.620,9.54756,9.55054,1.00,1.87
2016.08.02 20:27:33.670,9.54756,9.55054,1.00,1.57
2016.08.02 20:27:33.721,9.54736,9.55054,1.00,1.57
2016.08.02 20:27:33.889,9.54735,9.55053,1.00,1.07
2016.08.02 20:27:33.940,9.54735,9.55035,1.00,1.00
2016.08.02 20:27:35.083,9.54716,9.55035,1.37,1.00
2016.08.02 20:27:35.630,9.54716,9.55024,1.37,1.00
2016.08.02 20:27:36.069,9.54736,9.55024,1.00,1.00
2016.08.02 20:27:36.120,9.54736,9.55034,1.00,1.00
2016.08.02 20:27:36.881,9.54716,9.55034,1.37,1.00
2016.08.02 20:27:37.134,9.54716,9.55014,1.37,1.00
2016.08.02 20:27:37.185,9.54716,9.55014,1.00,1.00
2016.08.02 20:27:37.236,9.54756,9.55014,1.00,1.00
2016.08.02 20:27:37.957,9.54756,9.55035,1.00,1.07
2016.08.02 20:28:00.979,9.54756,9.55035,1.00,1.07
2016.08.02 20:28:06.101,9.54756,9.55044,1.00,1.37
2016.08.02 20:28:06.619,9.54756,9.55044,1.00,1.37
2016.08.02 20:28:06.928,9.54756,9.55024,1.00,1.00
2016.08.02 20:28:07.438,9.54745,9.55024,1.00,1.37
2016.08.02 20:28:07.619,9.54745,9.55044,1.00,1.75
2016.08.02 20:28:08.119,9.54745,9.55044,1.00,1.75
2016.08.02 20:28:08.221,9.54745,9.55044,1.00,1.37
2016.08.02 20:28:08.500,9.54745,9.55046,1.00,1.37
2016.08.02 20:28:08.602,9.54745,9.55044,1.00,1.37
2016.08.02 20:28:10.434,9.54745,9.55029,1.00,1.07
2016.08.02 20:28:13.247,9.54745,9.55029,1.00,1.37
2016.08.02 20:28:14.131,9.54745,9.55024,1.00,1.37
2016.08.02 20:28:14.455,9.54735,9.55004,1.00,1.00
2016.08.02 20:28:14.557,9.54716,9.55004,1.00,1.00
2016.08.02 20:28:15.143,9.54716,9.55024,1.00,1.37
2016.08.02 20:28:15.305,9.54716,9.55024,1.00,1.37
2016.08.02 20:28:15.458,9.54705,9.55004,1.00,1.00
2016.08.02 20:28:15.661,9.54705,9.55014,1.00,1.07
2016.08.02 20:28:15.712,9.54705,9.55014,1.00,1.07
2016.08.02 20:28:32.129,9.54705,9.55014,1.00,1.07
2016.08.02 20:28:32.180,9.54705,9.55014,1.00,1.57
2016.08.02 20:28:32.287,9.54705,9.55014,1.00,1.87
2016.08.02 20:29:32.198,9.54696,9.55014,1.00,1.37
2016.08.02 20:29:52.070,9.54706,9.55014,1.00,1.37
2016.08.02 20:29:52.172,9.54706,9.55024,1.00,1.75
2016.08.02 20:29:58.505,9.54706,9.55014,1.00,1.37
2016.08.02 20:30:00.411,9.54705,9.55014,1.00,1.37
2016.08.02 20:30:00.588,9.54705,9.55024,1.50,1.37
2016.08.02 20:30:04.383,9.54705,9.55024,1.00,1.37
2016.08.02 20:30:04.880,9.54706,9.55015,1.50,1.07
2016.08.02 20:30:05.033,9.54706,9.55015,1.50,1.00
2016.08.02 20:30:05.084,9.54706,9.55015,1.00,1.00
2016.08.02 20:30:05.186,9.54686,9.55015,1.07,1.00
2016.08.02 20:30:05.821,9.54696,9.55015,1.10,1.00
2016.08.02 20:30:05.872,9.54696,9.55004,1.10,1.50
2016.08.02 20:30:05.923,9.54696,9.55004,1.00,1.57
2016.08.02 20:30:06.014,9.54696,9.55004,1.00,1.87
2016.08.02 20:30:06.168,9.54696,9.55004,1.00,1.37
2016.08.02 20:30:06.219,9.54696,9.55014,1.00,1.75
2016.08.02 20:30:06.688,9.54696,9.55014,1.00,1.37
2016.08.02 20:30:06.790,9.54676,9.55014,1.00,1.37
2016.08.02 20:30:10.296,9.54686,9.55014,1.00,1.37
2016.08.02 20:30:10.412,9.54686,9.55014,1.07,1.07
2016.08.02 20:30:12.104,9.54706,9.55014,1.00,1.07
2016.08.02 20:30:22.722,9.54696,9.55014,1.00,1.07
2016.08.02 20:30:23.529,9.54696,9.55014,1.00,1.57
2016.08.02 20:30:30.648,9.54696,9.55014,1.00,1.07
2016.08.02 20:30:41.971,9.54696,9.55014,1.00,1.57
2016.08.02 20:30:45.082,9.54696,9.55014,1.07,1.50
2016.08.02 20:31:07.976,9.54696,9.55014,1.07,1.00
2016.08.02 20:31:12.594,9.54696,9.55024,1.07,1.10
2016.08.02 20:31:57.210,9.54696,9.55014,1.07,1.00
2016.08.02 20:32:03.255,9.54696,9.55004,1.07,1.00
2016.08.02 20:32:03.306,9.54696,9.55004,1.07,1.50
2016.08.02 20:32:03.408,9.54696,9.55004,1.00,1.50
2016.08.02 20:32:03.613,9.54686,9.55004,1.07,1.50
2016.08.02 20:32:20.854,9.54686,9.54994,1.07,1.00
2016.08.02 20:32:21.375,9.54686,9.55004,1.07,1.50
2016.08.02 20:32:22.092,9.54686,9.55004,1.07,1.00
2016.08.02 20:32:44.065,9.54676,9.55004,1.37,1.00
2016.08.02 20:32:44.115,9.54676,9.54984,1.37,1.00
2016.08.02 20:32:44.217,9.54676,9.54984,1.00,1.00
2016.08.02 20:32:44.546,9.54666,9.54984,1.00,1.00
2016.08.02 20:32:44.648,9.54666,9.54974,1.50,1.00
2016.08.02 20:32:45.217,9.54666,9.54974,1.00,1.00
2016.08.02 20:32:57.359,9.54656,9.54974,1.07,1.00
2016.08.02 20:32:57.562,9.54676,9.54974,1.00,1.00
2016.08.02 20:32:57.663,9.54676,9.54984,1.00,1.07
2016.08.02 20:32:57.875,9.54656,9.54974,1.07,1.00
2016.08.02 20:33:40.885,9.54659,9.54974,1.07,1.00
2016.08.02 20:33:42.313,9.54676,9.54974,1.00,1.00
2016.08.02 20:33:42.364,9.54676,9.54994,1.00,1.37
2016.08.02 20:33:42.618,9.54666,9.54994,1.00,1.37
2016.08.02 20:33:42.668,9.54666,9.54984,1.00,1.07
2016.08.02 20:33:49.103,9.54666,9.54984,1.00,1.37
2016.08.02 20:34:30.822,9.54686,9.54984,1.00,1.37
2016.08.02 20:34:30.873,9.54686,9.54994,1.00,1.37
2016.08.02 20:34:30.975,9.54711,9.54994,1.00,1.37
2016.08.02 20:34:31.177,9.54724,9.54994,1.00,1.37
2016.08.02 20:34:31.380,9.54724,9.55004,1.00,1.37
2016.08.02 20:34:41.620,9.54724,9.54995,1.00,1.37
2016.08.02 20:34:51.133,9.54724,9.55014,1.00,1.75
2016.08.02 20:34:51.252,9.54724,9.55014,1.00,1.37
2016.08.02 20:34:58.117,9.54724,9.55004,1.00,1.07
2016.08.02 20:34:58.443,9.54724,9.55014,1.00,1.37
2016.08.02 20:34:58.748,9.54724,9.55014,1.00,1.07
2016.08.02 20:35:08.422,9.54724,9.55014,1.00,1.37
2016.08.02 20:35:08.745,9.54724,9.55005,1.00,1.37
2016.08.02 20:35:23.395,9.54724,9.54994,1.00,1.07
2016.08.02 20:35:38.158,9.54724,9.55004,1.00,1.37
2016.08.02 20:35:43.640,9.54724,9.54994,1.00,1.07
2016.08.02 20:35:47.879,9.54724,9.54984,1.00,1.00
2016.08.02 20:35:55.710,9.54736,9.54974,1.00,1.00
2016.08.02 20:35:55.981,9.54736,9.54974,1.00,1.07
2016.08.02 20:35:56.409,9.54723,9.54974,1.00,1.07
2016.08.02 20:35:56.937,9.54723,9.54974,1.00,1.10
2016.08.02 20:36:05.415,9.54713,9.54964,1.00,1.00
2016.08.02 20:36:06.872,9.54713,9.54964,1.00,1.00
2016.08.02 20:36:07.646,9.54713,9.54975,1.00,1.00
2016.08.02 20:36:08.103,9.54713,9.55004,1.00,1.00
2016.08.02 20:36:08.205,9.54726,9.54994,1.00,1.00
2016.08.02 20:36:08.306,9.54726,9.54994,1.00,1.00
2016.08.02 20:36:08.408,9.54714,9.54974,1.00,1.00
2016.08.02 20:36:30.645,9.54714,9.54994,1.00,1.00
2016.08.02 20:36:30.849,9.54713,9.54994,1.00,1.00
2016.08.02 20:36:31.887,9.54713,9.55004,1.00,1.00
2016.08.02 20:36:31.938,9.54714,9.55004,1.00,1.00
2016.08.02 20:36:37.537,9.54725,9.54995,1.00,1.00
2016.08.02 20:36:40.454,9.54724,9.54995,1.00,1.00
2016.08.02 20:36:40.505,9.54724,9.54984,1.00,1.00
2016.08.02 20:36:51.654,9.54725,9.54984,1.00,1.00
2016.08.02 20:36:51.980,9.54742,9.54984,1.00,1.00
2016.08.02 20:36:52.989,9.54752,9.54984,1.00,1.00
2016.08.02 20:37:01.372,9.54752,9.54974,1.00,1.00
2016.08.02 20:37:03.700,9.54752,9.54984,1.00,1.00
2016.08.02 20:37:28.161,9.54752,9.54974,1.00,1.00
2016.08.02 20:37:52.963,9.54656,9.54974,1.00,1.00
2016.08.02 20:38:00.334,9.54656,9.54984,1.00,1.00
2016.08.02 20:38:00.384,9.54768,9.54984,1.00,1.00
2016.08.02 20:38:04.265,9.54768,9.54994,1.00,1.00
2016.08.02 20:38:05.372,9.54767,9.55004,1.00,1.00
2016.08.02 20:38:25.444,9.54767,9.54994,1.00,1.00
2016.08.02 20:38:25.925,9.54767,9.55014,1.00,1.00
2016.08.02 20:38:26.668,9.54767,9.55004,1.00,1.00
2016.08.02 20:38:34.170,9.54767,9.55014,1.00,1.00
2016.08.02 20:39:04.055,9.54751,9.55014,1.00,1.00
2016.08.02 20:39:04.157,9.54751,9.55004,1.00,1.00
2016.08.02 20:39:04.487,9.54763,9.55004,1.00,1.00
2016.08.02 20:39:04.930,9.54763,9.55024,1.00,1.00
2016.08.02 20:39:05.169,9.54763,9.55034,1.00,1.00
2016.08.02 20:39:11.166,9.54763,9.55024,1.00,1.00
2016.08.02 20:39:12.649,9.54763,9.55014,1.00,1.00
2016.08.02 20:39:13.180,9.54763,9.55024,1.00,1.00
2016.08.02 20:39:14.178,9.5475,9.55035,1.00,1.00
2016.08.02 20:39:14.354,9.5475,9.55024,1.00,1.00
2016.08.02 20:39:14.470,9.54733,9.55024,1.00,1.00
2016.08.02 20:39:24.178,9.54743,9.55014,1.00,1.00
2016.08.02 20:39:24.405,9.54743,9.55024,1.00,1.00
2016.08.02 20:39:24.888,9.54743,9.55034,1.00,1.00
2016.08.02 20:39:32.898,9.54743,9.55024,1.00,1.00
2016.08.02 20:40:01.709,9.54743,9.55034,1.00,1.00
2016.08.02 20:40:12.450,9.54743,9.55024,1.00,1.00
2016.08.02 20:40:12.932,9.54742,9.55044,1.00,1.00
2016.08.02 20:40:13.618,9.54742,9.55035,1.00,1.00
2016.08.02 20:40:20.648,9.54742,9.55024,1.00,1.00
2016.08.02 20:40:21.150,9.54743,9.55044,1.00,1.00
2016.08.02 20:40:29.180,9.54743,9.55034,1.00,1.00
2016.08.02 20:40:29.693,9.54743,9.55045,1.00,1.00
2016.08.02 20:40:30.143,9.54757,9.55045,1.00,1.00
2016.08.02 20:40:30.194,9.54757,9.55055,1.00,1.00
2016.08.02 20:40:30.346,9.54776,9.55055,1.00,1.00
2016.08.02 20:40:31.670,9.54776,9.55044,1.00,1.00
2016.08.02 20:40:37.768,9.54776,9.55054,1.00,1.00
2016.08.02 20:40:53.921,9.54776,9.55064,1.00,1.00
2016.08.02 20:40:54.119,9.54776,9.55054,1.00,1.00
2016.08.02 20:41:03.877,9.54776,9.55064,1.00,1.00
2016.08.02 20:42:04.058,9.54736,9.55064,1.00,1.00
2016.08.02 20:42:16.821,9.54735,9.55064,1.00,1.00
2016.08.02 20:42:56.544,9.54736,9.55064,1.00,1.00
2016.08.02 20:42:59.093,9.54736,9.55054,1.00,1.00
2016.08.02 20:42:59.144,9.54776,9.55054,1.00,1.00
2016.08.02 20:43:26.863,9.54766,9.55064,1.00,1.00
2016.08.02 20:44:11.897,9.54766,9.55064,1.00,1.07
2016.08.02 20:44:26.324,9.54766,9.55064,1.00,1.07
2016.08.02 20:44:31.033,9.54766,9.55064,1.00,1.07
2016.08.02 20:44:47.365,9.54766,9.55074,1.00,1.07
2016.08.02 20:44:49.352,9.54766,9.55064,1.00,1.07
2016.08.02 20:44:49.895,9.54751,9.55075,1.00,1.12
2016.08.02 20:44:50.854,9.54751,9.55064,1.00,1.07
2016.08.02 20:44:51.178,9.54752,9.55074,1.00,1.07
2016.08.02 20:45:06.883,9.54752,9.55074,1.00,1.12
2016.08.02 20:45:07.618,9.54752,9.55064,1.00,1.07
2016.08.02 20:45:10.434,9.54752,9.55074,1.00,1.12
2016.08.02 20:45:10.884,9.54752,9.55074,1.00,1.00
2016.08.02 20:45:10.944,9.54775,9.55074,1.00,1.00
2016.08.02 20:45:11.150,9.54775,9.55064,1.00,1.00
2016.08.02 20:45:11.201,9.54775,9.55064,1.00,1.07
2016.08.02 20:45:11.355,9.54775,9.55074,1.00,1.37
2016.08.02 20:45:11.406,9.54775,9.55074,1.00,1.07
2016.08.02 20:45:16.057,9.54775,9.55084,1.00,1.37
2016.08.02 20:45:30.416,9.54786,9.55124,1.10,1.00
2016.08.02 20:45:30.634,9.54786,9.55124,1.37,1.00
2016.08.02 20:45:30.897,9.54791,9.55124,1.75,1.00
2016.08.02 20:45:30.948,9.54794,9.55217,1.75,1.00
2016.08.02 20:45:30.999,9.54794,9.55217,2.25,1.00
2016.08.02 20:45:31.101,9.54794,9.55228,2.25,1.00
2016.08.02 20:45:31.152,9.54794,9.55244,1.75,1.00
2016.08.02 20:45:31.203,9.54778,9.55245,1.75,1.00
2016.08.02 20:45:31.310,9.54787,9.55256,1.75,1.00
2016.08.02 20:45:31.625,9.54856,9.55194,1.37,1.00
2016.08.02 20:45:31.727,9.54826,9.55164,1.75,1.00
2016.08.02 20:45:32.623,9.54826,9.55164,1.37,1.00
2016.08.02 20:45:33.125,9.54806,9.55144,1.75,1.00
2016.08.02 20:45:33.251,9.54806,9.55144,1.37,1.00
2016.08.02 20:45:38.256,9.54806,9.55144,1.00,1.00
2016.08.02 20:45:41.151,9.54816,9.55154,1.00,1.00
2016.08.02 20:45:52.005,9.54796,9.55134,1.00,1.00
2016.08.02 20:45:52.334,9.54816,9.55154,1.00,1.00
2016.08.02 20:46:10.549,9.54826,9.55164,1.00,1.00
2016.08.02 20:46:11.352,9.54816,9.55154,1.00,1.00
2016.08.02 20:46:11.886,9.54826,9.55164,1.00,1.00
2016.08.02 20:46:19.690,9.54815,9.55155,1.00,1.00
2016.08.02 20:46:20.428,9.54826,9.55164,1.00,1.00
2016.08.02 20:46:21.932,9.54816,9.55154,1.00,1.00
2016.08.02 20:47:17.447,9.54806,9.55144,1.00,1.00
2016.08.02 20:47:37.389,9.54806,9.55144,1.07,1.00
2016.08.02 20:48:51.060,9.54816,9.55154,1.07,1.00
2016.08.02 20:49:05.786,9.54806,9.55144,1.07,1.00
2016.08.02 20:49:05.920,9.54806,9.55144,1.00,1.00
2016.08.02 20:49:06.408,9.54806,9.55144,1.07,1.00
2016.08.02 20:49:14.221,9.54816,9.55154,1.00,1.00
2016.08.02 20:49:38.762,9.54805,9.55145,1.07,1.00
2016.08.02 20:50:01.110,9.54815,9.55155,1.00,1.00
2016.08.02 20:50:07.227,9.54776,9.54948,1.75,1.00
2016.08.02 20:50:07.329,9.54755,9.54948,1.00,1.00
2016.08.02 20:50:07.431,9.54746,9.54986,1.00,1.00
2016.08.02 20:50:07.482,9.54746,9.54998,1.00,1.00
2016.08.02 20:50:07.639,9.54746,9.55057,1.00,1.00
2016.08.02 20:50:07.741,9.54746,9.55074,1.00,1.00
2016.08.02 20:50:08.150,9.54726,9.55074,1.00,1.50
2016.08.02 20:50:08.379,9.54726,9.55074,1.00,1.00
2016.08.02 20:50:09.959,9.54736,9.55084,1.00,1.00
2016.08.02 20:50:10.447,9.54725,9.55075,1.00,1.00
2016.08.02 20:50:17.182,9.54716,9.55064,1.00,1.00
2016.08.02 20:50:17.531,9.54726,9.55074,1.00,1.00
2016.08.02 20:50:30.407,9.54646,9.54994,1.37,1.00
2016.08.02 20:50:31.820,9.54646,9.54994,1.75,1.00
2016.08.02 20:50:31.871,9.54646,9.54994,1.75,1.00
2016.08.02 20:50:32.351,9.54656,9.55004,1.75,1.00
2016.08.02 20:50:41.319,9.54656,9.55004,1.00,1.00
2016.08.02 20:50:41.370,9.54656,9.55004,1.00,1.00
2016.08.02 20:50:42.298,9.54656,9.55004,1.75,1.00
2016.08.02 20:50:42.451,9.54646,9.54994,1.75,1.00
2016.08.02 20:50:49.189,9.54646,9.54994,1.00,1.00
2016.08.02 20:50:50.096,9.54646,9.54994,1.75,1.00
2016.08.02 20:50:50.796,9.54646,9.54994,1.00,1.00
2016.08.02 20:51:02.010,9.54656,9.55004,1.00,1.00
2016.08.02 20:51:03.420,9.54646,9.54994,1.00,1.00
2016.08.02 20:51:06.360,9.54646,9.54994,1.75,1.00
2016.08.02 20:51:09.109,9.5465,9.54994,1.75,1.00
2016.08.02 20:51:11.926,9.5465,9.54994,1.00,1.00
2016.08.02 20:51:18.315,9.5465,9.54974,1.00,1.00
2016.08.02 20:51:51.132,9.5465,9.54964,1.00,1.00
2016.08.02 20:51:51.619,9.5465,9.54974,1.00,1.00
2016.08.02 20:51:52.592,9.5465,9.54974,1.75,1.00
2016.08.02 20:51:52.643,9.54686,9.55031,1.00,1.00
2016.08.02 20:51:52.694,9.54686,9.55035,1.00,1.00
2016.08.02 20:51:52.744,9.54686,9.55056,1.00,1.00
2016.08.02 20:51:52.852,9.54686,9.55074,1.00,1.00
2016.08.02 20:51:52.904,9.54677,9.55074,1.00,1.00
2016.08.02 20:51:52.955,9.54666,9.55088,1.00,1.00
2016.08.02 20:51:53.006,9.54676,9.55088,1.00,1.00
2016.08.02 20:51:53.062,9.54757,9.55076,1.00,1.00
2016.08.02 20:51:53.164,9.5477,9.55076,1.00,1.00
2016.08.02 20:51:53.265,9.5477,9.55131,1.00,1.00
