2016.08.09 23:34:09.958,9.48886,9.49131,1.00,1.00
2016.08.09 23:34:27.124,9.48876,9.49131,1.00,1.00
2016.08.09 23:34:38.503,9.48876,9.4915,1.00,1.00
2016.08.09 23:34:54.851,9.48876,9.49122,1.00,1.00
2016.08.09 23:34:57.434,9.48886,9.49122,1.00,1.00
2016.08.09 23:35:31.349,9.48896,9.49122,1.00,1.00
2016.08.09 23:35:32.353,9.48906,9.49122,1.00,1.00
2016.08.09 23:35:33.354,9.48916,9.49122,1.00,1.00
2016.08.09 23:35:54.934,9.48916,9.49194,1.00,1.00
2016.08.09 23:35:56.724,9.48916,9.4912,1.00,1.00
2016.08.09 23:36:57.006,9.48916,9.49194,1.00,1.00
2016.08.09 23:36:57.059,9.48916,9.49119,1.00,1.00
2016.08.09 23:37:47.129,9.48916,9.4914,1.00,1.00
2016.08.09 23:37:47.230,9.48916,9.49146,1.00,1.00
2016.08.09 23:37:47.332,9.48916,9.49169,1.00,1.00
2016.08.09 23:37:47.383,9.48926,9.49169,1.00,1.00
2016.08.09 23:37:47.434,9.48926,9.49192,1.00,1.00
2016.08.09 23:37:47.586,9.48926,9.49192,1.00,1.00
2016.08.09 23:37:47.688,9.48916,9.49192,1.00,1.00
2016.08.09 23:37:47.840,9.48916,9.49209,1.00,1.00
2016.08.09 23:37:47.891,9.48926,9.49209,1.00,1.00
2016.08.09 23:37:48.380,9.48936,9.49229,1.00,1.00
2016.08.09 23:37:49.375,9.48946,9.49229,1.00,1.00
2016.08.09 23:37:52.348,9.48956,9.49229,1.00,1.00
2016.08.09 23:38:48.088,9.48956,9.49239,1.00,1.00
2016.08.09 23:38:48.796,9.48956,9.49239,1.00,1.00
2016.08.09 23:39:08.157,9.48956,9.49237,1.00,1.00
2016.08.09 23:39:32.038,9.48956,9.49237,1.00,1.00
2016.08.09 23:39:32.584,9.48966,9.49237,1.00,1.00
2016.08.09 23:39:48.096,9.48965,9.49237,1.00,1.00
2016.08.09 23:39:56.807,9.48965,9.49245,1.00,1.00
2016.08.09 23:39:56.909,9.48965,9.49247,1.00,1.00
2016.08.09 23:40:05.006,9.48965,9.49246,1.00,1.00
2016.08.09 23:40:08.049,9.48966,9.49246,1.00,1.00
2016.08.09 23:40:23.139,9.48966,9.49249,1.00,1.00
2016.08.09 23:40:28.632,9.48966,9.49249,1.00,1.00
2016.08.09 23:40:29.664,9.48976,9.49249,1.00,1.00
2016.08.09 23:40:32.653,9.48986,9.49249,1.00,1.00
2016.08.09 23:41:23.184,9.48986,9.49279,1.00,1.00
2016.08.09 23:41:23.235,9.48986,9.49251,1.00,1.00
2016.08.09 23:41:32.893,9.48996,9.49251,1.00,1.00
2016.08.09 23:41:35.038,9.49006,9.49251,1.00,1.00
2016.08.09 23:41:44.618,9.49016,9.49251,1.00,1.00
2016.08.09 23:41:44.753,9.49006,9.49251,1.00,1.00
2016.08.09 23:41:48.619,9.48996,9.49251,1.00,1.00
2016.08.09 23:41:51.626,9.49006,9.49251,1.00,1.00
2016.08.09 23:42:06.677,9.48996,9.49251,1.00,1.00
2016.08.09 23:42:08.675,9.49006,9.49251,1.00,1.00
2016.08.09 23:42:09.665,9.48996,9.49251,1.00,1.00
2016.08.09 23:42:23.362,9.48996,9.49257,1.00,1.00
2016.08.09 23:42:35.623,9.48986,9.49257,1.00,1.00
2016.08.09 23:42:37.998,9.48996,9.49257,1.00,1.00
2016.08.09 23:42:40.427,9.48986,9.49257,1.00,1.00
2016.08.09 23:42:44.620,9.48996,9.49257,1.00,1.00
2016.08.09 23:42:48.089,9.48995,9.49257,1.00,1.00
2016.08.09 23:43:06.234,9.48986,9.49257,1.00,1.00
2016.08.09 23:43:08.224,9.48996,9.49257,1.00,1.00
2016.08.09 23:43:23.391,9.48996,9.49338,1.00,1.00
2016.08.09 23:43:23.564,9.48996,9.49257,1.00,1.00
2016.08.09 23:43:33.525,9.48986,9.49257,1.00,1.00
2016.08.09 23:43:35.419,9.48976,9.49257,1.00,1.00
2016.08.09 23:43:36.420,9.48986,9.49257,1.00,1.00
2016.08.09 23:44:01.719,9.48986,9.49257,1.00,1.00
2016.08.09 23:44:21.076,9.48976,9.49257,1.00,1.00
2016.08.09 23:44:23.666,9.48976,9.49274,1.00,1.00
2016.08.09 23:44:23.733,9.48976,9.49257,1.00,1.00
2016.08.09 23:44:29.656,9.48986,9.49257,1.00,1.00
2016.08.09 23:44:45.944,9.48976,9.49257,1.00,1.00
2016.08.09 23:44:47.950,9.48986,9.49257,1.00,1.00
2016.08.09 23:44:54.491,9.48976,9.49257,1.00,1.00
2016.08.09 23:44:57.586,9.48986,9.49257,1.00,1.00
2016.08.09 23:44:57.687,9.48976,9.49257,1.00,1.00
2016.08.09 23:44:57.789,9.48976,9.49257,1.00,1.00
2016.08.09 23:44:57.918,9.48966,9.49257,1.00,1.00
2016.08.09 23:45:00.581,9.48976,9.49257,1.00,1.00
2016.08.09 23:45:02.917,9.48976,9.49234,1.00,1.00
2016.08.09 23:45:03.247,9.48976,9.49241,1.00,1.00
2016.08.09 23:45:03.348,9.48966,9.49241,1.00,1.00
2016.08.09 23:45:03.500,9.48966,9.49174,1.00,1.00
2016.08.09 23:45:03.682,9.48956,9.49174,1.00,1.00
2016.08.09 23:45:03.733,9.48956,9.49241,1.00,1.00
2016.08.09 23:45:08.814,9.48956,9.49251,1.00,1.00
2016.08.09 23:45:09.630,9.48966,9.49251,1.00,1.00
2016.08.09 23:45:10.675,9.48956,9.49251,1.00,1.00
2016.08.09 23:45:20.519,9.48956,9.49219,1.00,1.00
2016.08.09 23:45:37.345,9.48956,9.49174,1.00,1.00
2016.08.09 23:46:37.545,9.48956,9.49265,1.00,1.00
2016.08.09 23:46:39.689,9.48956,9.49177,1.00,1.00
2016.08.09 23:47:05.486,9.48966,9.49177,1.00,1.00
2016.08.09 23:47:29.244,9.48976,9.49177,1.00,1.00
2016.08.09 23:47:31.319,9.48966,9.49177,1.00,1.00
2016.08.09 23:47:39.718,9.48966,9.49176,1.00,1.00
2016.08.09 23:48:39.090,9.48966,9.49203,1.00,1.00
2016.08.09 23:48:39.192,9.48966,9.49242,1.00,1.00
2016.08.09 23:48:39.622,9.48976,9.49245,1.00,1.00
2016.08.09 23:48:48.405,9.48976,9.49247,1.00,1.00
2016.08.09 23:48:49.421,9.48966,9.49247,1.00,1.00
2016.08.09 23:48:51.623,9.48976,9.49247,1.00,1.00
2016.08.09 23:48:55.259,9.48976,9.49248,1.00,1.00
2016.08.09 23:48:59.140,9.48976,9.49156,1.00,1.00
2016.08.09 23:48:59.456,9.48946,9.49123,1.00,1.00
2016.08.09 23:48:59.862,9.48936,9.49123,1.00,1.00
2016.08.09 23:49:04.232,9.48936,9.49155,1.00,1.00
2016.08.09 23:49:05.643,9.48946,9.49155,1.00,1.00
2016.08.09 23:49:38.205,9.48946,9.49115,1.00,1.00
2016.08.09 23:50:06.833,9.48945,9.49115,1.00,1.00
2016.08.09 23:50:28.322,9.48946,9.49115,1.00,1.00
2016.08.09 23:50:31.963,9.48936,9.49115,1.00,1.00
2016.08.09 23:50:38.513,9.48936,9.49204,1.00,1.00
2016.08.09 23:50:40.213,9.48936,9.49116,1.00,1.00
2016.08.09 23:51:28.099,9.48935,9.49116,1.00,1.00
2016.08.09 23:51:40.310,9.48935,9.49204,1.00,1.00
2016.08.09 23:51:40.490,9.48935,9.49113,1.00,1.00
2016.08.09 23:51:59.295,9.48936,9.49113,1.00,1.00
2016.08.09 23:52:01.085,9.48946,9.49113,1.00,1.00
2016.08.09 23:52:22.075,9.48936,9.49113,1.00,1.00
2016.08.09 23:52:23.064,9.48946,9.49113,1.00,1.00
2016.08.09 23:52:40.685,9.48946,9.49117,1.00,1.00
2016.08.09 23:53:40.925,9.48946,9.49204,1.00,1.00
2016.08.09 23:53:41.080,9.48946,9.49116,1.00,1.00
2016.08.09 23:54:29.178,9.48956,9.49116,1.00,1.00
2016.08.09 23:54:32.082,9.48966,9.49116,1.00,1.00
2016.08.09 23:54:41.249,9.48966,9.49122,1.00,1.00
2016.08.09 23:54:48.103,9.48965,9.49122,1.00,1.00
2016.08.09 23:54:48.447,9.48946,9.49122,1.00,1.00
2016.08.09 23:54:48.646,9.48956,9.49122,1.00,1.00
2016.08.09 23:54:51.610,9.48966,9.49122,1.00,1.00
2016.08.09 23:54:57.512,9.48956,9.49122,1.00,1.00
2016.08.09 23:55:40.166,9.48936,9.49122,1.00,1.00
2016.08.09 23:55:41.426,9.48936,9.49155,1.00,1.00
2016.08.09 23:55:41.549,9.48936,9.49113,1.00,1.00
2016.08.09 23:56:05.375,9.48926,9.49113,1.00,1.00
2016.08.09 23:56:08.380,9.48936,9.49113,1.00,1.00
2016.08.09 23:56:15.129,9.48926,9.49113,1.00,1.00
2016.08.09 23:56:17.143,9.48936,9.49113,1.00,1.00
2016.08.09 23:56:41.690,9.48936,9.49204,1.00,1.00
2016.08.09 23:56:41.741,9.48936,9.49115,1.00,1.00
2016.08.09 23:56:45.510,9.48926,9.49115,1.00,1.00
2016.08.09 23:56:46.416,9.48936,9.49115,1.00,1.00
2016.08.09 23:56:46.634,9.48926,9.49115,1.00,1.00
2016.08.09 23:56:50.624,9.48936,9.49115,1.00,1.00
2016.08.09 23:57:03.864,9.48916,9.49115,1.00,1.00
2016.08.09 23:57:20.148,9.48926,9.49115,1.00,1.00
2016.08.09 23:57:28.363,9.48817,9.49115,1.00,1.00
2016.08.09 23:57:41.834,9.48816,9.49155,1.00,1.00
2016.08.09 23:57:42.016,9.48816,9.49104,1.00,1.00
2016.08.09 23:57:44.164,9.48816,9.4911,1.00,1.00
2016.08.09 23:57:44.316,9.48816,9.4911,1.00,1.50
2016.08.09 23:57:44.367,9.48816,9.49033,1.00,1.00
2016.08.09 23:57:44.468,9.48816,9.4911,1.00,1.50
2016.08.09 23:57:48.114,9.48816,9.4904,1.00,1.00
2016.08.09 23:57:59.113,9.48776,9.4904,1.00,1.00
2016.08.09 23:58:03.563,9.48776,9.4903,1.00,1.00
2016.08.09 23:58:03.613,9.48732,9.4903,1.00,1.00
2016.08.09 23:58:03.664,9.48716,9.48979,1.00,1.00
2016.08.09 23:58:03.968,9.48696,9.48942,1.00,1.00
2016.08.09 23:58:05.803,9.48646,9.48942,1.50,1.00
2016.08.09 23:58:06.863,9.48662,9.4896,1.00,1.00
2016.08.09 23:58:09.671,9.48647,9.48945,1.00,1.00
2016.08.09 23:58:16.077,9.48658,9.48992,1.00,1.00
2016.08.09 23:58:28.082,9.48658,9.49003,1.00,1.00
2016.08.09 23:58:37.228,9.48658,9.49003,1.00,1.00
2016.08.09 23:58:43.122,9.48666,9.48964,1.00,1.00
2016.08.09 23:58:48.166,9.48662,9.48985,1.00,1.00
2016.08.09 23:58:48.629,9.48662,9.4896,1.00,1.00
2016.08.09 23:59:17.268,9.48676,9.4896,1.00,1.00
2016.08.09 23:59:21.321,9.48706,9.4896,1.00,1.00
2016.08.09 23:59:39.311,9.48696,9.4896,1.00,1.00
2016.08.09 23:59:48.770,9.48696,9.49005,1.00,1.00
2016.08.09 23:59:52.516,9.48696,9.4896,1.00,1.00
2016.08.09 23:59:56.514,9.48706,9.4896,1.00,1.00
2016.08.09 23:59:57.121,9.48726,9.4896,1.00,1.00
