2016.08.18 07:13:34.432,9.48033,9.48214,1.00,1.00
2016.08.18 07:13:34.841,9.4802,9.48198,1.00,1.00
2016.08.18 07:13:34.892,9.4802,9.48198,1.00,1.00
2016.08.18 07:13:35.076,9.4802,9.48198,1.00,1.60
2016.08.18 07:13:35.178,9.48,9.48117,1.00,1.00
2016.08.18 07:13:35.229,9.4799,9.48117,1.00,1.00
2016.08.18 07:13:35.281,9.4799,9.48106,1.00,1.00
2016.08.18 07:13:35.332,9.47936,9.48106,1.00,1.00
2016.08.18 07:13:35.383,9.4794,9.48118,1.00,1.00
2016.08.18 07:13:35.485,9.47942,9.4812,1.00,1.00
2016.08.18 07:13:36.412,9.4793,9.4811,1.00,1.00
2016.08.18 07:13:36.566,9.4793,9.48104,1.00,1.00
2016.08.18 07:13:36.617,9.47918,9.48098,1.00,1.00
2016.08.18 07:13:36.924,9.47896,9.48094,1.50,1.00
2016.08.18 07:13:36.975,9.47906,9.48095,1.00,1.00
2016.08.18 07:13:37.128,9.47895,9.48096,1.00,1.00
2016.08.18 07:13:38.015,9.47904,9.48094,1.00,1.50
2016.08.18 07:13:38.066,9.47895,9.48092,1.00,1.00
2016.08.18 07:13:38.168,9.479,9.48094,1.00,1.00
2016.08.18 07:13:38.219,9.479,9.48094,1.00,1.00
2016.08.18 07:13:38.270,9.47895,9.48094,1.00,1.50
2016.08.18 07:13:38.851,9.47892,9.4807,1.00,1.00
2016.08.18 07:13:38.928,9.47876,9.48064,1.00,1.00
2016.08.18 07:13:39.305,9.47876,9.48064,1.00,1.00
2016.08.18 07:13:39.407,9.47874,9.48061,1.00,1.00
2016.08.18 07:13:40.358,9.47861,9.48061,1.00,1.00
2016.08.18 07:13:40.409,9.47861,9.48053,1.00,1.00
2016.08.18 07:13:40.562,9.47859,9.48053,1.00,1.00
2016.08.18 07:13:40.613,9.47869,9.48047,1.00,1.00
2016.08.18 07:13:40.664,9.47869,9.48047,1.00,1.00
2016.08.18 07:13:40.715,9.47872,9.48062,1.00,1.35
2016.08.18 07:13:41.001,9.47864,9.48042,1.00,1.00
2016.08.18 07:13:41.052,9.47864,9.48041,1.00,1.00
2016.08.18 07:13:41.603,9.47858,9.48041,1.00,1.00
2016.08.18 07:13:41.654,9.47858,9.48041,1.00,1.00
2016.08.18 07:13:41.705,9.47855,9.48033,1.00,1.00
2016.08.18 07:13:41.857,9.47855,9.48033,1.00,1.00
2016.08.18 07:13:41.908,9.47838,9.48018,1.00,1.00
2016.08.18 07:13:42.010,9.47836,9.48016,1.00,1.00
2016.08.18 07:13:42.878,9.47836,9.48016,1.00,1.00
2016.08.18 07:13:42.929,9.47823,9.48027,1.00,1.00
2016.08.18 07:13:43.082,9.47823,9.48,1.00,1.00
2016.08.18 07:13:43.535,9.47823,9.48009,1.00,1.00
2016.08.18 07:13:43.589,9.47812,9.48001,1.00,1.00
2016.08.18 07:13:43.640,9.47799,9.48001,1.37,1.00
2016.08.18 07:13:43.691,9.47808,9.47991,1.00,1.00
2016.08.18 07:13:43.793,9.47798,9.47979,1.00,1.00
2016.08.18 07:13:44.099,9.4781,9.47988,1.00,1.00
2016.08.18 07:13:44.526,9.47807,9.47969,1.00,1.00
2016.08.18 07:13:44.577,9.47766,9.47957,1.00,1.00
2016.08.18 07:13:44.629,9.47776,9.4795,1.00,1.00
2016.08.18 07:13:44.680,9.47776,9.4793,1.00,1.00
2016.08.18 07:13:44.784,9.47776,9.47952,1.00,1.00
2016.08.18 07:13:44.835,9.47771,9.47952,1.00,1.00
2016.08.18 07:13:44.887,9.47785,9.4799,1.00,2.10
2016.08.18 07:13:44.989,9.47776,9.47984,1.00,1.60
2016.08.18 07:13:45.040,9.47776,9.47982,1.00,1.60
2016.08.18 07:13:45.091,9.47754,9.47962,1.00,1.00
2016.08.18 07:13:45.865,9.47754,9.47962,1.00,1.00
2016.08.18 07:13:46.767,9.47746,9.47954,1.50,1.00
2016.08.18 07:13:47.163,9.47763,9.47941,1.00,1.00
2016.08.18 07:13:48.021,9.47763,9.47941,1.00,1.00
2016.08.18 07:13:49.327,9.4775,9.47928,1.00,1.00
2016.08.18 07:13:50.505,9.47744,9.47909,1.00,1.00
2016.08.18 07:13:51.225,9.47744,9.47909,1.00,1.00
2016.08.18 07:13:51.378,9.47746,9.47909,1.00,1.00
2016.08.18 07:13:54.368,9.47756,9.47909,1.00,1.00
2016.08.18 07:13:55.370,9.47746,9.47909,1.00,1.00
2016.08.18 07:13:55.993,9.47756,9.47909,1.00,1.00
2016.08.18 07:13:57.772,9.47756,9.47942,2.25,1.00
2016.08.18 07:13:57.823,9.47776,9.47954,1.15,1.00
2016.08.18 07:13:57.874,9.47776,9.47954,1.65,1.00
2016.08.18 07:13:57.926,9.47786,9.47979,1.00,1.00
2016.08.18 07:13:58.028,9.47803,9.48005,1.00,1.00
2016.08.18 07:13:58.078,9.47803,9.48005,1.35,1.00
2016.08.18 07:13:58.129,9.47823,9.48031,1.00,1.00
2016.08.18 07:13:58.428,9.47845,9.48053,1.00,1.00
2016.08.18 07:13:58.479,9.47846,9.48053,1.00,1.00
2016.08.18 07:13:58.785,9.4787,9.48058,1.00,1.00
2016.08.18 07:13:59.050,9.47879,9.48068,1.00,1.00
2016.08.18 07:13:59.668,9.47883,9.48088,1.00,1.00
2016.08.18 07:13:59.792,9.47883,9.48088,1.00,1.00
2016.08.18 07:14:00.097,9.47883,9.48088,1.00,1.00
2016.08.18 07:14:00.418,9.47892,9.48073,1.00,1.00
2016.08.18 07:14:02.396,9.47892,9.48073,1.37,1.00
2016.08.18 07:14:02.447,9.47954,9.48117,1.00,1.00
2016.08.18 07:14:02.550,9.47954,9.48132,1.00,1.00
2016.08.18 07:14:02.601,9.47954,9.48132,1.00,1.00
2016.08.18 07:14:02.652,9.4796,9.4815,1.00,1.00
2016.08.18 07:14:02.754,9.47971,9.4815,1.00,1.00
2016.08.18 07:14:02.805,9.47971,9.4815,1.60,1.00
2016.08.18 07:14:02.857,9.48,9.48176,1.00,1.00
2016.08.18 07:14:02.908,9.48,9.48176,1.00,1.00
2016.08.18 07:14:02.960,9.48021,9.48189,1.00,1.00
2016.08.18 07:14:03.352,9.48035,9.48226,1.00,1.00
2016.08.18 07:14:03.664,9.48049,9.48226,1.00,1.00
2016.08.18 07:14:04.079,9.48067,9.48257,1.00,1.00
2016.08.18 07:14:04.536,9.48055,9.48257,1.00,1.00
2016.08.18 07:14:04.741,9.48055,9.48247,1.00,1.00
2016.08.18 07:14:04.792,9.48042,9.48247,1.00,1.00
2016.08.18 07:14:04.947,9.48028,9.48236,1.00,1.00
2016.08.18 07:14:05.386,9.48028,9.48226,1.00,1.00
2016.08.18 07:14:05.437,9.48028,9.48226,1.00,1.00
2016.08.18 07:14:05.549,9.48048,9.48227,1.00,1.00
2016.08.18 07:14:05.651,9.48049,9.48248,1.00,1.00
2016.08.18 07:14:06.147,9.48068,9.48256,1.00,1.00
2016.08.18 07:14:06.202,9.48077,9.48269,1.00,1.00
2016.08.18 07:14:06.355,9.48072,9.4825,1.00,1.00
2016.08.18 07:14:06.457,9.48078,9.48258,1.00,1.00
2016.08.18 07:14:06.610,9.48078,9.48258,1.00,1.00
2016.08.18 07:14:07.440,9.48066,9.48244,1.00,1.00
2016.08.18 07:14:09.718,9.48066,9.48244,1.00,1.00
2016.08.18 07:14:09.769,9.48077,9.48255,1.00,1.00
2016.08.18 07:14:09.872,9.48077,9.48255,1.00,1.50
2016.08.18 07:14:09.975,9.48077,9.48254,1.00,1.00
2016.08.18 07:14:10.408,9.48056,9.48254,1.00,1.00
2016.08.18 07:14:10.734,9.48071,9.48249,1.00,1.00
2016.08.18 07:14:10.785,9.48056,9.48244,1.00,1.00
2016.08.18 07:14:10.904,9.48074,9.48252,1.00,1.00
2016.08.18 07:14:11.221,9.48057,9.48244,1.00,1.50
2016.08.18 07:14:11.792,9.48057,9.48244,1.00,1.00
2016.08.18 07:14:13.344,9.48043,9.48221,1.00,1.00
2016.08.18 07:14:13.409,9.48032,9.48208,1.00,1.00
2016.08.18 07:14:13.460,9.48032,9.48208,1.00,1.00
2016.08.18 07:14:13.511,9.4803,9.48208,1.00,1.00
2016.08.18 07:14:14.061,9.47989,9.48173,1.00,1.00
2016.08.18 07:14:14.265,9.47989,9.48173,1.00,1.00
2016.08.18 07:14:14.317,9.47986,9.48173,1.00,1.00
2016.08.18 07:14:14.418,9.47976,9.48173,1.00,1.00
2016.08.18 07:14:15.243,9.47986,9.48173,1.00,1.00
2016.08.18 07:14:16.186,9.47986,9.48187,1.00,1.00
2016.08.18 07:14:16.504,9.47978,9.48187,1.00,1.00
2016.08.18 07:14:16.556,9.47978,9.48187,1.00,1.00
2016.08.18 07:14:17.014,9.47976,9.48171,1.00,1.00
2016.08.18 07:14:17.607,9.47971,9.48171,1.00,1.00
2016.08.18 07:14:18.912,9.47981,9.48192,1.00,1.00
2016.08.18 07:14:19.863,9.47979,9.48167,1.00,1.00
2016.08.18 07:14:19.914,9.47981,9.48167,1.00,1.00
2016.08.18 07:14:20.017,9.47989,9.48167,1.00,1.00
2016.08.18 07:14:20.220,9.47991,9.48171,1.00,1.00
2016.08.18 07:14:21.194,9.4796,9.48161,1.00,1.00
2016.08.18 07:14:24.604,9.47961,9.48169,1.00,1.00
2016.08.18 07:14:24.655,9.47961,9.48169,1.00,1.00
2016.08.18 07:14:24.706,9.4798,9.48166,1.00,1.00
2016.08.18 07:14:24.859,9.4798,9.48166,1.00,1.00
2016.08.18 07:14:24.961,9.4798,9.48166,1.00,1.00
2016.08.18 07:14:25.114,9.47985,9.48166,1.00,1.00
2016.08.18 07:14:25.516,9.47985,9.48195,1.50,1.00
2016.08.18 07:14:25.874,9.47985,9.48195,1.50,1.00
2016.08.18 07:14:26.026,9.47995,9.48203,1.00,1.00
2016.08.18 07:14:26.280,9.47986,9.48196,1.00,1.00
2016.08.18 07:14:26.331,9.47986,9.48196,1.00,1.00
2016.08.18 07:14:27.296,9.47986,9.48196,1.60,1.00
2016.08.18 07:14:27.348,9.48003,9.48196,1.00,1.00
2016.08.18 07:14:27.400,9.48019,9.48205,1.00,1.00
2016.08.18 07:14:27.503,9.48019,9.48213,1.00,1.50
2016.08.18 07:14:27.606,9.48019,9.48213,1.00,1.00
2016.08.18 07:14:27.708,9.48019,9.48215,1.00,1.00
2016.08.18 07:14:28.146,9.48023,9.48204,1.00,1.00
2016.08.18 07:14:30.264,9.48023,9.48204,1.00,1.35
2016.08.18 07:14:30.315,9.48014,9.48184,1.00,1.00
2016.08.18 07:14:30.366,9.48014,9.48184,1.00,1.00
2016.08.18 07:14:30.708,9.47999,9.48177,1.00,1.00
2016.08.18 07:14:32.312,9.48004,9.48177,1.00,1.00
2016.08.18 07:14:35.220,9.47999,9.48177,1.00,1.00
2016.08.18 07:14:35.922,9.48005,9.48177,1.00,1.00
2016.08.18 07:14:36.023,9.48008,9.48177,1.00,1.00
2016.08.18 07:14:37.278,9.48008,9.48177,1.00,1.00
2016.08.18 07:14:38.631,9.48008,9.48194,1.00,1.00
2016.08.18 07:14:39.014,9.48016,9.48194,1.00,1.00
2016.08.18 07:14:39.065,9.48016,9.48196,1.50,1.00
2016.08.18 07:14:39.116,9.48016,9.48196,1.50,1.00
2016.08.18 07:14:39.167,9.48031,9.48211,1.00,1.00
2016.08.18 07:14:39.218,9.48031,9.48211,1.00,1.00
2016.08.18 07:14:39.371,9.48033,9.4822,1.00,1.00
2016.08.18 07:14:39.422,9.48033,9.4822,1.00,1.00
2016.08.18 07:14:40.235,9.48042,9.48242,1.50,1.00
2016.08.18 07:14:40.286,9.48042,9.4825,1.50,1.00
2016.08.18 07:14:40.603,9.48042,9.48223,1.50,1.00
2016.08.18 07:14:40.654,9.48037,9.4824,1.00,1.00
2016.08.18 07:14:41.225,9.4804,9.48222,1.00,1.00
2016.08.18 07:14:41.280,9.48048,9.48255,1.00,1.00
2016.08.18 07:14:41.538,9.48049,9.48234,1.00,1.00
2016.08.18 07:14:41.590,9.48049,9.48234,1.00,1.00
2016.08.18 07:14:41.898,9.48045,9.48226,1.00,1.00
2016.08.18 07:14:42.575,9.4804,9.48248,1.00,1.00
2016.08.18 07:14:42.627,9.4804,9.48248,1.00,1.00
2016.08.18 07:14:42.831,9.4804,9.48248,1.00,1.00
2016.08.18 07:14:43.137,9.48039,9.48239,1.00,1.00
2016.08.18 07:14:43.545,9.48035,9.48217,1.00,1.00
2016.08.18 07:14:43.596,9.48035,9.48217,1.00,1.00
2016.08.18 07:14:44.044,9.48039,9.48217,1.00,1.00
2016.08.18 07:14:44.099,9.48039,9.48244,1.50,1.00
2016.08.18 07:14:44.152,9.48039,9.48239,1.00,1.00
2016.08.18 07:14:44.689,9.48078,9.48274,1.00,1.00
2016.08.18 07:14:44.740,9.48078,9.48274,1.00,1.00
2016.08.18 07:14:44.791,9.48096,9.48274,1.00,1.00
2016.08.18 07:14:44.843,9.48096,9.48274,1.00,1.00
2016.08.18 07:14:44.944,9.48096,9.48294,1.00,1.00
2016.08.18 07:14:45.216,9.48105,9.48295,1.00,1.00
2016.08.18 07:14:45.420,9.48105,9.48313,1.00,1.00
2016.08.18 07:14:45.700,9.48116,9.48324,1.00,2.25
2016.08.18 07:14:46.331,9.48116,9.48314,1.00,1.00
2016.08.18 07:14:46.382,9.48127,9.48314,1.00,1.00
2016.08.18 07:14:46.434,9.48127,9.48333,1.00,1.00
2016.08.18 07:14:46.485,9.48137,9.48345,1.00,1.00
2016.08.18 07:14:46.536,9.48137,9.48345,1.00,1.00
2016.08.18 07:14:46.638,9.48137,9.48345,1.00,1.00
2016.08.18 07:14:46.689,9.48137,9.48333,1.00,1.00
2016.08.18 07:14:46.740,9.48137,9.48333,1.00,1.00
2016.08.18 07:14:47.045,9.48144,9.48333,1.00,1.00
2016.08.18 07:14:47.096,9.48156,9.48342,1.00,1.00
2016.08.18 07:14:47.147,9.48156,9.48342,1.00,1.00
2016.08.18 07:14:47.198,9.48173,9.48354,1.00,1.00
2016.08.18 07:14:47.568,9.48189,9.48384,1.00,1.00
2016.08.18 07:14:47.620,9.48189,9.48384,1.00,1.00
2016.08.18 07:14:47.773,9.48199,9.48407,1.00,1.00
2016.08.18 07:14:48.791,9.48207,9.48409,1.00,1.00
2016.08.18 07:14:48.944,9.48211,9.48405,1.00,1.00
2016.08.18 07:14:48.995,9.48222,9.48424,1.00,1.00
2016.08.18 07:14:49.148,9.48225,9.48433,1.00,1.00
2016.08.18 07:14:49.199,9.48235,9.48434,1.00,1.00
2016.08.18 07:14:49.250,9.48235,9.48434,1.00,1.00
2016.08.18 07:14:49.301,9.48248,9.48434,1.00,1.00
2016.08.18 07:14:49.628,9.48248,9.48452,1.00,1.00
2016.08.18 07:14:49.680,9.48257,9.48452,1.00,1.00
2016.08.18 07:14:49.782,9.48257,9.48462,1.00,1.00
2016.08.18 07:14:49.886,9.48257,9.48454,1.00,1.00
2016.08.18 07:14:49.989,9.48248,9.4844,1.00,1.00
2016.08.18 07:14:52.348,9.48248,9.48434,1.00,1.00
2016.08.18 07:14:53.854,9.48248,9.48424,1.00,1.00
2016.08.18 07:14:55.978,9.48251,9.48424,1.00,1.00
2016.08.18 07:14:57.611,9.48251,9.48434,1.00,1.00
2016.08.18 07:14:58.105,9.4823,9.48404,1.00,1.00
2016.08.18 07:14:58.156,9.4823,9.48404,1.00,1.00
2016.08.18 07:14:58.462,9.48221,9.48404,1.00,1.00
2016.08.18 07:14:58.615,9.48221,9.48404,1.00,1.00
2016.08.18 07:14:58.666,9.48221,9.48404,1.00,1.00
2016.08.18 07:14:58.717,9.48214,9.48385,1.00,1.00
2016.08.18 07:14:58.819,9.48207,9.48412,1.00,1.00
2016.08.18 07:14:58.870,9.48207,9.48412,1.00,1.00
2016.08.18 07:14:58.922,9.48206,9.48378,1.00,1.00
2016.08.18 07:14:58.973,9.48206,9.48378,1.00,1.00
2016.08.18 07:14:59.025,9.48197,9.48369,1.00,1.00
2016.08.18 07:14:59.295,9.48191,9.48369,1.00,1.00
2016.08.18 07:14:59.347,9.48191,9.48369,1.00,1.00
2016.08.18 07:14:59.398,9.48181,9.48389,1.00,1.00
2016.08.18 07:14:59.500,9.48173,9.48381,1.00,1.00
2016.08.18 07:14:59.602,9.48164,9.48372,1.00,1.00
2016.08.18 07:15:00.060,9.48164,9.48372,1.00,1.00
2016.08.18 07:15:00.120,9.48164,9.48372,1.00,1.00
2016.08.18 07:15:00.325,9.48164,9.48372,1.00,1.00
2016.08.18 07:15:00.698,9.48135,9.48324,1.50,1.00
2016.08.18 07:15:01.554,9.48135,9.48324,1.50,1.00
2016.08.18 07:15:01.606,9.48135,9.48307,1.00,1.00
2016.08.18 07:15:01.718,9.48127,9.48307,1.50,1.00
2016.08.18 07:15:01.769,9.48127,9.48307,1.50,1.00
2016.08.18 07:15:01.872,9.48127,9.48307,1.50,1.00
2016.08.18 07:15:01.923,9.48135,9.48307,1.00,1.00
2016.08.18 07:15:02.292,9.48143,9.48351,1.00,1.00
2016.08.18 07:15:02.349,9.48151,9.48359,1.00,1.00
2016.08.18 07:15:02.654,9.48157,9.48338,1.00,1.00
2016.08.18 07:15:02.705,9.48158,9.48359,1.00,1.00
2016.08.18 07:15:03.031,9.48159,9.48359,1.00,1.00
2016.08.18 07:15:03.186,9.48159,9.48359,1.00,1.00
2016.08.18 07:15:03.237,9.4817,9.48359,1.00,1.00
2016.08.18 07:15:03.464,9.4817,9.48359,1.00,1.00
2016.08.18 07:15:03.515,9.48178,9.48371,1.00,1.00
2016.08.18 07:15:04.135,9.48178,9.48356,1.50,1.00
2016.08.18 07:15:04.187,9.48178,9.48356,1.50,1.00
2016.08.18 07:15:04.238,9.48186,9.48356,1.00,1.00
2016.08.18 07:15:04.340,9.48186,9.48374,1.00,1.00
2016.08.18 07:15:04.442,9.48186,9.48394,1.00,1.00
2016.08.18 07:15:04.764,9.48186,9.48374,1.00,1.00
2016.08.18 07:15:04.918,9.4818,9.48358,1.00,1.00
2016.08.18 07:15:04.969,9.4818,9.48358,1.00,1.00
2016.08.18 07:15:05.173,9.4818,9.48358,1.00,1.00
2016.08.18 07:15:05.581,9.48167,9.48347,1.00,1.00
2016.08.18 07:15:09.487,9.48167,9.48347,1.00,1.00
2016.08.18 07:15:16.650,9.48161,9.48339,1.00,1.00
2016.08.18 07:15:16.955,9.48137,9.48307,1.00,1.00
2016.08.18 07:15:17.057,9.48113,9.48284,1.00,1.00
2016.08.18 07:15:17.108,9.48113,9.48284,1.00,1.00
2016.08.18 07:15:17.210,9.48113,9.48284,1.00,1.00
2016.08.18 07:15:17.526,9.48081,9.48272,1.00,1.00
2016.08.18 07:15:17.731,9.48081,9.48272,1.00,1.00
2016.08.18 07:15:17.833,9.48091,9.48272,1.00,1.00
2016.08.18 07:15:17.935,9.48091,9.48243,1.00,1.00
2016.08.18 07:15:18.037,9.48083,9.48223,1.00,1.00
2016.08.18 07:15:18.139,9.48058,9.48223,1.00,1.00
2016.08.18 07:15:18.497,9.48021,9.48197,1.00,1.00
2016.08.18 07:15:18.548,9.4801,9.48213,1.00,1.00
2016.08.18 07:15:18.651,9.48012,9.4819,1.00,1.00
2016.08.18 07:15:18.804,9.48012,9.4819,1.00,1.00
2016.08.18 07:15:18.860,9.48029,9.4821,1.00,1.00
2016.08.18 07:15:18.962,9.48011,9.48214,1.00,1.00
2016.08.18 07:15:19.416,9.48002,9.48183,1.00,1.00
2016.08.18 07:15:19.528,9.4802,9.48198,1.60,1.00
2016.08.18 07:15:19.630,9.48043,9.48218,1.00,1.00
2016.08.18 07:15:19.732,9.48065,9.48228,1.00,1.00
2016.08.18 07:15:19.835,9.48065,9.48243,1.00,1.00
2016.08.18 07:15:19.937,9.48076,9.48254,1.00,1.00
2016.08.18 07:15:20.039,9.48089,9.4829,1.00,1.37
2016.08.18 07:15:20.090,9.48089,9.4829,1.00,1.00
2016.08.18 07:15:20.834,9.48091,9.48291,1.00,1.00
2016.08.18 07:15:20.936,9.48099,9.48307,1.00,1.00
2016.08.18 07:15:21.141,9.4811,9.48307,1.00,1.00
2016.08.18 07:15:21.243,9.4811,9.48315,1.00,1.00
2016.08.18 07:15:21.294,9.4811,9.48315,1.60,1.00
2016.08.18 07:15:21.345,9.48115,9.48323,1.60,1.00
2016.08.18 07:15:21.447,9.48128,9.48306,1.00,1.00
2016.08.18 07:15:22.797,9.48137,9.48344,1.00,1.00
2016.08.18 07:15:23.364,9.48137,9.48345,1.00,1.00
2016.08.18 07:15:23.775,9.48145,9.48353,1.00,1.00
2016.08.18 07:15:23.826,9.48145,9.48353,1.00,1.00
2016.08.18 07:15:23.928,9.48145,9.48355,1.00,1.00
2016.08.18 07:15:24.030,9.48151,9.48355,1.00,1.00
2016.08.18 07:15:24.081,9.48159,9.48367,1.00,1.00
2016.08.18 07:15:24.183,9.48167,9.48375,1.00,1.00
2016.08.18 07:15:24.883,9.48167,9.48353,1.00,1.00
2016.08.18 07:15:25.227,9.48151,9.48353,1.00,1.00
2016.08.18 07:15:26.407,9.48151,9.48353,1.60,1.00
2016.08.18 07:15:26.458,9.48164,9.48368,1.00,1.00
2016.08.18 07:15:26.560,9.48164,9.48368,1.00,1.00
2016.08.18 07:15:26.662,9.48172,9.48371,1.00,1.00
2016.08.18 07:15:27.571,9.48196,9.48374,1.00,1.00
2016.08.18 07:15:27.775,9.48213,9.48397,1.00,1.00
2016.08.18 07:15:27.877,9.48213,9.48405,1.00,1.00
2016.08.18 07:15:28.972,9.48213,9.48406,1.00,1.00
2016.08.18 07:15:29.074,9.48213,9.48414,1.00,1.50
2016.08.18 07:15:29.416,9.48213,9.48414,1.00,2.25
2016.08.18 07:15:29.467,9.48226,9.48414,1.00,2.25
2016.08.18 07:15:30.143,9.48226,9.48414,1.00,1.50
2016.08.18 07:15:32.496,9.48226,9.48414,1.00,1.00
2016.08.18 07:15:34.935,9.48226,9.48414,1.00,1.00
2016.08.18 07:15:34.986,9.48232,9.48425,1.00,1.50
2016.08.18 07:15:35.263,9.48231,9.48434,1.00,1.00
2016.08.18 07:15:35.315,9.48231,9.48434,1.00,1.00
2016.08.18 07:15:35.773,9.48246,9.48435,1.00,1.00
2016.08.18 07:15:35.824,9.48246,9.48443,1.00,1.00
2016.08.18 07:15:35.874,9.48245,9.48439,1.00,1.00
2016.08.18 07:15:35.925,9.48245,9.48439,1.00,1.00
2016.08.18 07:15:36.550,9.48262,9.48439,1.00,1.00
2016.08.18 07:15:36.604,9.48275,9.48471,1.00,1.00
2016.08.18 07:15:37.165,9.4828,9.48479,1.00,1.00
2016.08.18 07:15:37.216,9.4828,9.48487,1.00,1.50
2016.08.18 07:15:37.267,9.4828,9.48487,1.00,1.50
2016.08.18 07:15:37.616,9.4828,9.48479,1.00,1.00
2016.08.18 07:15:37.667,9.48281,9.48477,1.00,1.00
2016.08.18 07:15:37.770,9.48281,9.48477,1.00,1.00
2016.08.18 07:15:37.821,9.48281,9.48471,1.00,1.00
2016.08.18 07:15:39.169,9.48281,9.48464,1.00,1.00
2016.08.18 07:15:40.452,9.48281,9.48454,1.00,1.00
2016.08.18 07:15:40.708,9.48281,9.48464,1.00,1.00
2016.08.18 07:15:41.032,9.48278,9.48458,1.00,1.00
2016.08.18 07:15:41.084,9.48278,9.48458,1.00,1.00
2016.08.18 07:15:44.724,9.48249,9.48427,1.00,1.00
2016.08.18 07:15:46.572,9.48248,9.48426,1.00,1.00
2016.08.18 07:15:47.898,9.48239,9.48415,1.00,1.00
2016.08.18 07:15:49.366,9.48239,9.48415,1.00,1.00
2016.08.18 07:15:50.222,9.48239,9.48414,1.00,1.00
2016.08.18 07:15:50.375,9.48239,9.48414,1.00,1.00
2016.08.18 07:15:50.477,9.48229,9.48378,1.00,1.00
2016.08.18 07:15:50.528,9.48215,9.48378,1.00,1.00
2016.08.18 07:15:50.579,9.48215,9.48358,1.00,1.00
2016.08.18 07:15:50.631,9.48183,9.48358,1.00,1.00
2016.08.18 07:15:50.682,9.48183,9.48377,1.00,1.00
2016.08.18 07:15:50.733,9.48179,9.48377,1.00,1.00
2016.08.18 07:15:50.784,9.48174,9.48382,1.00,1.00
2016.08.18 07:15:50.835,9.48148,9.48356,1.00,1.00
2016.08.18 07:15:50.886,9.48148,9.48356,1.00,1.00
2016.08.18 07:15:50.936,9.48134,9.48342,1.00,1.00
2016.08.18 07:15:50.988,9.48134,9.48342,1.35,1.00
2016.08.18 07:15:51.310,9.48121,9.48329,1.60,1.00
2016.08.18 07:15:51.417,9.48121,9.48301,1.60,1.00
2016.08.18 07:15:51.778,9.48121,9.48301,1.00,1.00
2016.08.18 07:15:51.829,9.48119,9.48301,1.00,1.00
2016.08.18 07:15:52.408,9.48119,9.48243,1.00,1.00
2016.08.18 07:15:52.482,9.48035,9.48243,1.60,1.00
2016.08.18 07:15:52.533,9.48035,9.48243,1.00,1.00
2016.08.18 07:15:52.584,9.48035,9.48243,1.00,1.00
2016.08.18 07:15:52.635,9.48035,9.48243,1.60,1.00
2016.08.18 07:15:52.687,9.48035,9.48243,1.60,1.00
2016.08.18 07:15:52.738,9.48027,9.48235,1.60,1.00
2016.08.18 07:15:52.790,9.4804,9.48218,1.00,1.00
2016.08.18 07:15:53.096,9.48037,9.48235,1.00,1.00
2016.08.18 07:15:53.399,9.47993,9.48166,1.00,1.00
2016.08.18 07:15:53.452,9.47986,9.48166,1.00,1.00
2016.08.18 07:15:53.503,9.47986,9.48166,1.00,1.00
2016.08.18 07:15:53.606,9.47994,9.48176,1.00,1.00
2016.08.18 07:15:53.658,9.47985,9.48176,1.00,1.00
2016.08.18 07:15:53.760,9.47977,9.48176,1.00,1.00
2016.08.18 07:15:53.812,9.47977,9.48185,1.00,1.00
2016.08.18 07:15:53.863,9.47966,9.48176,1.00,1.00
2016.08.18 07:15:53.931,9.47966,9.48162,1.00,1.00
2016.08.18 07:15:54.436,9.47974,9.48162,1.00,1.00
2016.08.18 07:15:54.488,9.47974,9.48177,1.00,1.00
2016.08.18 07:15:54.591,9.47974,9.48176,1.00,1.00
2016.08.18 07:15:54.643,9.47982,9.48176,1.00,1.00
2016.08.18 07:15:54.694,9.47982,9.48192,1.00,1.00
2016.08.18 07:15:54.746,9.47974,9.48184,1.00,1.00
2016.08.18 07:15:55.001,9.47974,9.48173,1.00,1.00
2016.08.18 07:15:55.638,9.47966,9.48173,1.00,1.00
2016.08.18 07:15:55.690,9.47966,9.48152,1.00,1.00
2016.08.18 07:15:55.741,9.47954,9.48152,1.00,1.00
2016.08.18 07:15:55.793,9.47954,9.4815,1.00,1.00
2016.08.18 07:15:55.946,9.47961,9.4816,1.00,1.00
2016.08.18 07:15:55.997,9.47964,9.48154,1.00,1.00
2016.08.18 07:15:56.654,9.47964,9.48154,1.00,1.00
2016.08.18 07:15:57.569,9.47976,9.48167,1.00,1.00
2016.08.18 07:16:01.344,9.47976,9.48185,1.00,1.00
2016.08.18 07:16:01.395,9.47976,9.48185,1.00,1.00
2016.08.18 07:16:01.599,9.47946,9.48161,1.50,1.00
2016.08.18 07:16:01.701,9.47946,9.48174,1.00,1.00
2016.08.18 07:16:01.905,9.47966,9.48169,1.50,1.00
2016.08.18 07:16:02.606,9.47939,9.48199,1.50,1.37
2016.08.18 07:16:02.774,9.47939,9.48189,1.00,1.00
2016.08.18 07:16:02.826,9.47938,9.48189,1.00,1.00
2016.08.18 07:16:02.928,9.47927,9.48189,1.37,1.00
2016.08.18 07:16:02.979,9.47926,9.48177,1.72,1.00
2016.08.18 07:16:03.278,9.47926,9.48167,1.50,1.50
2016.08.18 07:16:03.353,9.47936,9.48167,1.00,1.50
2016.08.18 07:16:03.404,9.47936,9.48167,1.50,1.50
2016.08.18 07:16:03.455,9.47936,9.48167,1.50,1.00
