2016.08.15 20:37:37.084,9.45906,9.46168,1.50,1.00
2016.08.15 20:37:37.135,9.45879,9.46138,1.00,1.00
2016.08.15 20:37:37.187,9.45858,9.46119,1.00,1.00
2016.08.15 20:37:37.239,9.45831,9.46077,1.00,1.00
2016.08.15 20:37:37.290,9.45831,9.46077,1.00,1.00
2016.08.15 20:37:37.342,9.45802,9.46077,1.00,1.00
2016.08.15 20:37:37.393,9.45802,9.46083,1.00,1.37
2016.08.15 20:37:37.445,9.45775,9.46083,1.00,1.37
2016.08.15 20:37:37.497,9.45775,9.46076,1.00,1.00
2016.08.15 20:37:37.599,9.45775,9.46057,1.00,1.00
2016.08.15 20:37:37.650,9.45776,9.46057,1.00,1.00
2016.08.15 20:37:37.701,9.45776,9.46042,1.00,1.00
2016.08.15 20:37:37.752,9.45748,9.46042,1.00,1.00
2016.08.15 20:37:37.803,9.45748,9.46033,1.00,1.00
2016.08.15 20:37:37.855,9.45731,9.46033,1.00,1.00
2016.08.15 20:37:37.957,9.4571,9.46033,1.00,1.00
2016.08.15 20:37:38.059,9.45697,9.46033,1.00,1.00
2016.08.15 20:37:38.342,9.45726,9.4606,1.00,1.00
2016.08.15 20:37:38.648,9.45726,9.46053,1.00,1.00
2016.08.15 20:37:38.953,9.45673,9.4601,1.00,1.00
2016.08.15 20:37:39.005,9.45673,9.45983,1.00,1.00
2016.08.15 20:37:39.056,9.45648,9.45983,1.00,1.00
2016.08.15 20:37:39.158,9.4564,9.45983,1.00,1.00
2016.08.15 20:37:39.469,9.45638,9.45956,1.00,1.00
2016.08.15 20:37:39.520,9.45638,9.46002,1.00,1.00
2016.08.15 20:37:39.571,9.45639,9.46005,1.00,1.00
2016.08.15 20:37:39.622,9.45639,9.45994,1.00,1.00
2016.08.15 20:37:39.673,9.45625,9.45994,1.00,1.00
2016.08.15 20:37:40.414,9.45625,9.45994,1.00,1.37
2016.08.15 20:37:40.509,9.4562,9.45983,1.00,1.37
2016.08.15 20:37:40.661,9.4562,9.45994,1.00,1.37
2016.08.15 20:37:40.712,9.4562,9.45994,1.00,1.00
2016.08.15 20:37:41.644,9.4562,9.45994,1.00,1.50
2016.08.15 20:37:42.648,9.4562,9.45984,1.00,1.00
2016.08.15 20:37:43.276,9.4562,9.45985,1.00,1.00
2016.08.15 20:37:43.679,9.4562,9.45974,1.00,1.00
2016.08.15 20:37:44.653,9.4562,9.45964,1.00,1.00
2016.08.15 20:37:45.374,9.45636,9.45984,1.00,1.00
2016.08.15 20:37:45.459,9.45646,9.45984,1.00,1.00
2016.08.15 20:37:45.618,9.45636,9.45984,1.00,1.00
2016.08.15 20:37:46.656,9.45636,9.45974,1.00,1.00
2016.08.15 20:37:47.564,9.45636,9.45974,1.00,1.00
2016.08.15 20:37:47.887,9.45636,9.45964,1.00,1.00
2016.08.15 20:37:50.408,9.45636,9.45955,1.00,1.00
2016.08.15 20:37:54.376,9.45636,9.45944,1.00,1.00
2016.08.15 20:38:12.604,9.45626,9.45944,1.00,1.00
2016.08.15 20:38:18.364,9.45626,9.45954,1.00,1.00
2016.08.15 20:38:18.415,9.45626,9.45984,1.00,1.00
2016.08.15 20:38:18.468,9.45666,9.45984,1.00,1.00
2016.08.15 20:38:18.831,9.45676,9.45984,1.00,1.00
2016.08.15 20:38:19.990,9.45676,9.45975,1.00,1.00
2016.08.15 20:38:20.921,9.45676,9.45964,1.00,1.00
2016.08.15 20:38:24.088,9.45774,9.45954,1.00,1.00
2016.08.15 20:38:24.241,9.4579,9.45954,1.00,1.00
2016.08.15 20:38:24.292,9.45779,9.45954,1.00,1.00
2016.08.15 20:38:24.394,9.45691,9.45954,1.00,1.00
2016.08.15 20:38:24.445,9.4568,9.45984,1.00,1.00
2016.08.15 20:38:24.496,9.45676,9.45984,1.00,1.00
2016.08.15 20:38:24.547,9.45666,9.45984,1.00,1.00
2016.08.15 20:38:25.174,9.45666,9.45974,1.00,1.00
2016.08.15 20:38:26.052,9.45666,9.45964,1.00,1.00
2016.08.15 20:38:27.158,9.45714,9.45964,1.00,1.00
2016.08.15 20:38:27.464,9.45787,9.45984,1.00,1.00
2016.08.15 20:38:27.515,9.45719,9.45984,1.00,1.00
2016.08.15 20:38:27.872,9.45719,9.45974,1.00,1.00
2016.08.15 20:38:28.173,9.45719,9.45984,1.00,1.00
2016.08.15 20:38:28.342,9.45719,9.45974,1.00,1.00
2016.08.15 20:38:30.367,9.45739,9.46034,1.00,1.00
2016.08.15 20:38:30.418,9.45746,9.46034,1.00,1.00
2016.08.15 20:38:30.469,9.45746,9.46034,1.00,1.00
2016.08.15 20:38:30.672,9.45745,9.46034,1.37,1.00
2016.08.15 20:38:30.723,9.45784,9.46034,1.00,1.00
2016.08.15 20:38:31.281,9.45784,9.46035,1.00,1.00
2016.08.15 20:38:31.572,9.45902,9.46035,1.00,1.00
2016.08.15 20:38:31.623,9.45965,9.46195,1.00,1.37
2016.08.15 20:38:31.674,9.45981,9.46195,1.00,1.00
2016.08.15 20:38:31.776,9.46,9.46195,1.50,1.00
2016.08.15 20:38:32.065,9.46037,9.46195,1.00,1.00
2016.08.15 20:38:32.115,9.46025,9.46195,1.00,1.00
2016.08.15 20:38:32.217,9.46013,9.46195,1.00,1.00
2016.08.15 20:38:32.731,9.46013,9.46194,1.00,1.00
2016.08.15 20:38:33.369,9.46013,9.46204,1.00,1.00
2016.08.15 20:38:49.392,9.46013,9.46214,1.00,1.00
2016.08.15 20:38:55.572,9.46013,9.46204,1.00,1.00
2016.08.15 20:39:04.823,9.46032,9.46204,1.00,1.00
2016.08.15 20:39:04.874,9.46032,9.46215,1.00,1.00
2016.08.15 20:39:16.268,9.46032,9.46205,1.00,1.00
2016.08.15 20:39:16.766,9.46032,9.46214,1.00,1.00
2016.08.15 20:39:17.439,9.46022,9.46214,1.00,1.00
2016.08.15 20:39:28.777,9.46022,9.46204,1.00,1.00
2016.08.15 20:39:35.784,9.46022,9.46205,1.00,1.00
2016.08.15 20:39:38.259,9.46033,9.46205,1.00,1.00
2016.08.15 20:39:57.129,9.46022,9.46205,1.00,1.00
2016.08.15 20:40:18.132,9.46021,9.46205,1.00,1.00
2016.08.15 20:40:24.655,9.46021,9.46204,1.00,1.00
2016.08.15 20:41:18.269,9.45999,9.46204,1.00,1.00
2016.08.15 20:42:09.296,9.46022,9.46204,1.00,1.00
2016.08.15 20:43:11.776,9.46022,9.46205,1.00,1.00
2016.08.15 20:43:20.908,9.45998,9.46205,1.00,1.00
2016.08.15 20:43:42.823,9.45998,9.46187,1.00,2.10
2016.08.15 20:43:42.874,9.45998,9.46169,1.00,1.60
2016.08.15 20:43:42.924,9.45956,9.46169,1.00,1.60
2016.08.15 20:43:42.976,9.45956,9.46166,1.00,1.60
2016.08.15 20:43:43.027,9.45944,9.46074,1.00,1.00
2016.08.15 20:43:43.078,9.4591,9.46074,1.00,1.00
2016.08.15 20:43:43.129,9.4591,9.46021,1.00,1.00
2016.08.15 20:43:43.180,9.45887,9.46021,1.00,1.00
2016.08.15 20:43:43.332,9.45887,9.46074,1.00,1.00
2016.08.15 20:43:43.591,9.45887,9.46054,1.00,1.00
2016.08.15 20:43:43.694,9.45838,9.46054,1.00,1.00
2016.08.15 20:43:43.897,9.45826,9.46054,1.00,1.00
2016.08.15 20:43:43.948,9.45826,9.46044,1.00,1.00
2016.08.15 20:43:44.100,9.45798,9.46044,1.00,1.00
2016.08.15 20:43:44.201,9.45786,9.46044,1.00,1.00
2016.08.15 20:43:44.303,9.45776,9.46044,1.00,1.00
2016.08.15 20:43:44.354,9.45776,9.46042,1.00,1.00
2016.08.15 20:43:44.660,9.45776,9.46014,1.00,1.00
2016.08.15 20:43:44.965,9.45776,9.46004,1.00,1.00
2016.08.15 20:43:45.016,9.45743,9.46004,1.00,1.00
2016.08.15 20:43:45.118,9.45717,9.46004,1.00,1.00
2016.08.15 20:43:45.773,9.45688,9.45984,1.00,1.00
2016.08.15 20:43:45.875,9.45683,9.45984,1.00,1.00
2016.08.15 20:43:45.977,9.45668,9.45985,1.00,1.00
2016.08.15 20:43:46.080,9.4565,9.45984,1.00,1.00
2016.08.15 20:43:46.166,9.4565,9.45974,1.00,1.00
2016.08.15 20:43:46.667,9.45651,9.45965,1.00,1.00
2016.08.15 20:43:47.018,9.45651,9.45954,1.00,1.00
2016.08.15 20:43:47.669,9.45651,9.45944,1.00,1.00
2016.08.15 20:43:48.778,9.45651,9.45934,1.00,1.00
2016.08.15 20:43:49.675,9.45651,9.45924,1.00,1.00
2016.08.15 20:43:54.014,9.45676,9.45924,1.00,1.00
2016.08.15 20:43:54.167,9.45676,9.45944,1.00,1.00
2016.08.15 20:43:54.637,9.45676,9.45934,1.00,1.00
2016.08.15 20:43:57.640,9.45676,9.45944,1.00,1.00
2016.08.15 20:44:00.644,9.45676,9.45934,1.00,1.00
2016.08.15 20:44:30.597,9.45676,9.46004,1.37,1.00
2016.08.15 20:44:30.648,9.45696,9.46004,1.00,1.00
2016.08.15 20:44:30.851,9.45696,9.46005,1.00,1.00
2016.08.15 20:44:31.375,9.45696,9.46004,1.00,1.00
2016.08.15 20:44:31.676,9.45696,9.45995,1.00,1.00
2016.08.15 20:44:33.394,9.45696,9.45984,1.00,1.00
2016.08.15 20:44:34.897,9.45696,9.45995,1.00,1.00
2016.08.15 20:44:35.898,9.45696,9.45985,1.00,1.00
2016.08.15 20:44:40.611,9.45696,9.45984,1.00,1.00
2016.08.15 20:45:02.377,9.45696,9.45994,1.00,1.00
2016.08.15 20:45:05.179,9.45696,9.45995,1.00,1.00
2016.08.15 20:45:06.130,9.45696,9.45994,1.00,1.00
2016.08.15 20:45:07.910,9.45696,9.45995,1.00,1.00
2016.08.15 20:45:13.325,9.45696,9.45995,1.50,1.00
2016.08.15 20:45:13.836,9.45696,9.45994,1.50,1.00
2016.08.15 20:45:13.890,9.45696,9.45984,1.50,1.00
2016.08.15 20:45:14.891,9.45696,9.45994,1.50,1.00
2016.08.15 20:45:30.367,9.45716,9.45994,1.00,1.00
2016.08.15 20:45:31.119,9.45716,9.45984,1.00,1.00
2016.08.15 20:45:35.126,9.45716,9.45974,1.00,1.00
2016.08.15 20:45:36.629,9.45716,9.45984,1.00,1.00
2016.08.15 20:45:37.227,9.45716,9.45974,1.00,1.00
2016.08.15 20:46:06.792,9.45706,9.45974,1.00,1.00
2016.08.15 20:46:08.627,9.45706,9.45964,1.00,1.00
2016.08.15 20:46:19.518,9.45696,9.45965,1.00,1.00
2016.08.15 20:46:20.289,9.45706,9.45965,1.00,1.00
2016.08.15 20:46:20.829,9.45706,9.45964,1.00,1.00
2016.08.15 20:46:25.794,9.45696,9.45964,1.00,1.00
2016.08.15 20:46:26.771,9.45686,9.45964,1.00,1.00
2016.08.15 20:46:26.822,9.45676,9.45964,1.00,1.00
2016.08.15 20:46:26.887,9.45657,9.45954,1.00,1.00
2016.08.15 20:46:27.149,9.45636,9.45954,1.00,1.00
2016.08.15 20:46:27.352,9.45636,9.45944,1.00,1.00
2016.08.15 20:46:27.864,9.45616,9.45944,1.00,1.00
2016.08.15 20:46:28.368,9.45616,9.45934,1.00,1.00
2016.08.15 20:46:29.403,9.45616,9.45924,1.00,1.00
2016.08.15 20:46:32.284,9.45616,9.45914,1.00,1.00
2016.08.15 20:46:33.848,9.45616,9.45904,1.00,1.00
2016.08.15 20:46:34.649,9.45616,9.45894,1.00,1.00
2016.08.15 20:46:36.853,9.45616,9.45884,1.00,1.00
2016.08.15 20:46:37.236,9.45626,9.45884,1.00,1.00
2016.08.15 20:46:42.981,9.45692,9.45904,1.67,1.00
2016.08.15 20:46:43.032,9.45736,9.45904,1.00,1.00
2016.08.15 20:46:43.083,9.45715,9.45904,1.00,1.00
2016.08.15 20:46:43.185,9.45676,9.45964,1.00,1.00
2016.08.15 20:46:44.694,9.45676,9.45945,1.00,1.00
2016.08.15 20:46:45.214,9.45676,9.45934,1.00,1.00
2016.08.15 20:46:47.117,9.45676,9.45924,1.00,1.00
2016.08.15 20:46:50.087,9.45676,9.45914,1.00,1.00
2016.08.15 20:46:51.090,9.45676,9.45924,1.00,1.00
2016.08.15 20:46:53.192,9.45676,9.45914,1.00,1.00
2016.08.15 20:46:53.345,9.45676,9.45914,1.00,1.00
2016.08.15 20:46:53.971,9.45676,9.45915,1.00,1.00
2016.08.15 20:46:54.926,9.45676,9.45924,1.00,1.00
2016.08.15 20:46:55.338,9.45676,9.45924,1.00,1.00
2016.08.15 20:46:55.439,9.45676,9.45914,1.00,1.00
2016.08.15 20:46:57.412,9.45676,9.45904,1.00,1.00
2016.08.15 20:47:00.036,9.45676,9.45904,1.00,1.00
2016.08.15 20:47:00.138,9.45676,9.45924,1.00,1.00
2016.08.15 20:47:00.349,9.45676,9.45924,1.00,1.00
2016.08.15 20:47:01.595,9.45676,9.45915,1.00,1.00
2016.08.15 20:47:05.058,9.45676,9.45914,1.00,1.00
2016.08.15 20:47:05.163,9.45696,9.45904,1.00,1.00
2016.08.15 20:47:05.214,9.45764,9.45904,1.00,1.00
2016.08.15 20:47:05.265,9.45764,9.45914,1.00,1.05
2016.08.15 20:47:05.368,9.45794,9.45944,1.00,1.00
2016.08.15 20:47:05.520,9.45752,9.45944,1.00,1.00
2016.08.15 20:47:05.571,9.45752,9.46004,1.00,1.37
2016.08.15 20:47:05.622,9.45751,9.46061,1.00,1.37
2016.08.15 20:47:05.673,9.45751,9.45974,1.00,1.12
2016.08.15 20:47:05.724,9.45695,9.45974,1.00,1.12
2016.08.15 20:47:05.775,9.45695,9.45974,1.00,1.00
2016.08.15 20:47:05.826,9.45705,9.45974,1.00,1.00
2016.08.15 20:47:05.927,9.45685,9.45974,1.00,1.00
2016.08.15 20:47:06.131,9.45685,9.45975,1.37,1.00
2016.08.15 20:47:06.516,9.45685,9.45974,1.00,1.00
2016.08.15 20:47:06.599,9.45666,9.45974,1.00,1.00
2016.08.15 20:47:07.117,9.45666,9.45975,1.00,1.00
2016.08.15 20:47:07.168,9.45666,9.45954,1.00,1.00
2016.08.15 20:47:07.676,9.45666,9.45944,1.00,1.00
2016.08.15 20:47:08.189,9.45666,9.45934,1.00,1.00
2016.08.15 20:47:09.672,9.45666,9.45924,1.00,1.00
2016.08.15 20:47:11.863,9.45666,9.45914,1.00,1.00
2016.08.15 20:47:13.683,9.45666,9.45924,1.00,1.00
2016.08.15 20:47:14.690,9.45666,9.45914,1.00,1.00
2016.08.15 20:48:06.742,9.45641,9.45914,1.00,1.00
2016.08.15 20:48:07.471,9.45666,9.45914,1.00,1.00
2016.08.15 20:48:07.536,9.45666,9.45944,1.00,1.00
2016.08.15 20:48:07.810,9.45666,9.45944,1.50,1.00
2016.08.15 20:48:08.312,9.45666,9.45944,1.00,1.00
2016.08.15 20:48:09.043,9.45666,9.45934,1.50,1.00
2016.08.15 20:48:09.106,9.45678,9.45935,1.00,1.00
2016.08.15 20:48:09.312,9.45666,9.45934,1.00,1.00
2016.08.15 20:48:09.414,9.45666,9.45954,1.00,1.00
2016.08.15 20:48:09.886,9.45666,9.45944,1.00,1.00
2016.08.15 20:48:11.889,9.45666,9.45934,1.00,1.00
2016.08.15 20:48:17.191,9.45679,9.45934,1.00,1.00
2016.08.15 20:48:17.394,9.45666,9.45934,1.00,1.00
2016.08.15 20:48:20.802,9.45675,9.45934,1.00,1.00
2016.08.15 20:48:31.979,9.45675,9.45935,1.00,1.00
2016.08.15 20:48:54.997,9.45675,9.45934,1.00,1.00
2016.08.15 20:48:55.048,9.4563,9.45934,1.00,1.00
2016.08.15 20:48:55.201,9.4563,9.45934,1.00,1.00
2016.08.15 20:48:56.409,9.4563,9.45924,1.00,1.00
2016.08.15 20:48:56.663,9.45586,9.45924,1.00,1.00
2016.08.15 20:48:56.714,9.45586,9.45914,1.00,1.00
2016.08.15 20:48:56.927,9.45586,9.45914,1.00,1.00
2016.08.15 20:48:56.978,9.45629,9.45914,1.00,1.00
2016.08.15 20:48:57.283,9.45629,9.45904,1.00,1.00
2016.08.15 20:48:58.168,9.45629,9.45904,1.00,1.00
2016.08.15 20:48:58.219,9.45629,9.45914,1.00,1.00
2016.08.15 20:48:58.715,9.45629,9.45914,1.00,1.00
2016.08.15 20:48:59.713,9.45629,9.45904,1.00,1.00
2016.08.15 20:49:01.687,9.45629,9.45895,1.00,1.00
2016.08.15 20:49:08.492,9.45586,9.45894,1.00,1.00
2016.08.15 20:49:08.593,9.45586,9.45884,1.00,1.00
2016.08.15 20:49:09.494,9.45629,9.45884,1.00,1.00
2016.08.15 20:49:09.792,9.45593,9.45884,1.00,1.00
2016.08.15 20:49:09.996,9.45579,9.45884,1.00,1.00
2016.08.15 20:49:10.098,9.45579,9.45924,1.37,1.00
2016.08.15 20:49:10.200,9.45629,9.45924,1.00,1.00
2016.08.15 20:49:10.631,9.45629,9.45914,1.00,1.00
2016.08.15 20:49:10.701,9.45586,9.45914,1.00,1.00
2016.08.15 20:49:11.012,9.45536,9.45892,1.00,1.00
2016.08.15 20:49:11.114,9.45533,9.45892,1.00,1.00
2016.08.15 20:49:11.368,9.45536,9.45892,1.00,1.00
2016.08.15 20:49:11.686,9.45536,9.45882,1.00,1.00
2016.08.15 20:49:12.283,9.45533,9.45882,1.00,1.00
2016.08.15 20:49:12.334,9.45525,9.45859,1.00,1.00
2016.08.15 20:49:12.385,9.45506,9.45859,1.00,1.00
2016.08.15 20:49:12.436,9.45506,9.45859,1.00,1.50
2016.08.15 20:49:12.487,9.45506,9.4585,1.00,1.00
2016.08.15 20:49:12.589,9.45506,9.45839,1.00,1.00
2016.08.15 20:49:12.901,9.45526,9.45839,1.00,1.00
2016.08.15 20:49:13.204,9.45526,9.45825,1.00,1.00
2016.08.15 20:49:13.255,9.45516,9.45825,1.00,1.00
2016.08.15 20:49:14.900,9.45516,9.45814,1.00,1.00
2016.08.15 20:49:15.902,9.45516,9.45804,1.00,1.00
2016.08.15 20:49:17.913,9.45516,9.45794,1.00,1.00
2016.08.15 20:50:04.542,9.45516,9.45784,1.00,1.00
2016.08.15 20:50:17.239,9.45516,9.45824,1.00,1.00
2016.08.15 20:50:17.290,9.45478,9.45824,1.00,1.00
2016.08.15 20:50:17.341,9.45516,9.45824,1.00,1.00
2016.08.15 20:50:17.645,9.45526,9.45824,1.00,1.00
2016.08.15 20:50:18.517,9.45516,9.45824,1.00,1.00
2016.08.15 20:50:18.670,9.45516,9.45814,1.00,1.00
2016.08.15 20:50:19.454,9.45516,9.45804,1.00,1.00
2016.08.15 20:50:19.775,9.45525,9.45804,1.00,1.00
2016.08.15 20:50:19.826,9.45496,9.45804,1.00,1.00
2016.08.15 20:50:19.979,9.45496,9.45849,1.00,1.00
2016.08.15 20:50:20.030,9.45526,9.45849,1.00,1.00
2016.08.15 20:50:20.587,9.45516,9.45838,1.00,1.00
2016.08.15 20:50:20.685,9.45516,9.45844,1.00,1.00
2016.08.15 20:50:20.737,9.45516,9.45832,1.00,1.00
2016.08.15 20:50:21.021,9.45486,9.45832,1.00,1.00
2016.08.15 20:50:21.174,9.45486,9.45844,1.00,1.00
2016.08.15 20:50:21.330,9.45516,9.45844,1.00,1.00
2016.08.15 20:50:21.882,9.45516,9.45834,1.00,1.00
2016.08.15 20:50:22.839,9.45516,9.45824,1.00,1.00
2016.08.15 20:50:23.178,9.45516,9.45814,1.00,1.00
2016.08.15 20:50:23.846,9.45516,9.45804,1.00,1.00
2016.08.15 20:50:27.155,9.45516,9.45794,1.00,1.00
2016.08.15 20:50:47.444,9.45516,9.45804,1.00,1.00
2016.08.15 20:51:01.868,9.45515,9.45804,1.00,1.00
2016.08.15 20:51:13.121,9.45495,9.45854,1.00,1.00
2016.08.15 20:51:13.709,9.45476,9.45855,1.37,1.00
2016.08.15 20:51:13.760,9.45481,9.45855,1.00,1.00
2016.08.15 20:51:14.302,9.45496,9.45854,1.00,1.00
2016.08.15 20:51:14.633,9.45506,9.45844,1.00,1.00
2016.08.15 20:51:15.288,9.45516,9.45844,1.00,1.00
2016.08.15 20:51:15.804,9.45516,9.45845,1.00,1.00
2016.08.15 20:51:23.621,9.45526,9.45845,1.00,1.00
2016.08.15 20:51:24.100,9.45526,9.45844,1.00,1.00
2016.08.15 20:51:24.922,9.45526,9.45834,1.00,1.00
2016.08.15 20:51:26.582,9.45526,9.45824,1.00,1.00
2016.08.15 20:51:59.376,9.45526,9.45815,1.00,1.00
2016.08.15 20:52:02.337,9.45496,9.45815,1.00,1.00
2016.08.15 20:52:02.388,9.45496,9.45854,1.00,1.00
2016.08.15 20:52:02.856,9.45486,9.45854,1.00,1.00
2016.08.15 20:52:04.026,9.455,9.45854,1.00,1.00
2016.08.15 20:52:04.120,9.45526,9.45844,1.00,1.00
2016.08.15 20:52:04.891,9.45526,9.45854,1.00,1.00
2016.08.15 20:52:05.596,9.45526,9.45864,1.00,1.00
2016.08.15 20:52:05.663,9.45526,9.45864,1.00,1.00
2016.08.15 20:52:12.662,9.45526,9.45864,1.00,1.00
2016.08.15 20:52:12.881,9.45546,9.45864,1.00,1.00
2016.08.15 20:52:13.620,9.45546,9.45854,1.00,1.00
2016.08.15 20:52:14.603,9.45546,9.45845,1.00,1.00
2016.08.15 20:52:16.606,9.45546,9.45835,1.00,1.00
2016.08.15 20:52:27.142,9.45546,9.45834,1.00,1.00
2016.08.15 20:52:29.549,9.45546,9.45824,1.00,1.00
2016.08.15 20:52:40.267,9.45536,9.45824,1.00,1.00
2016.08.15 20:52:40.370,9.45536,9.45835,1.00,1.00
2016.08.15 20:52:41.369,9.45536,9.45824,1.00,1.00
2016.08.15 20:53:16.302,9.45536,9.45825,1.00,1.00
2016.08.15 20:53:16.353,9.4555,9.45825,1.37,1.00
2016.08.15 20:53:16.455,9.4555,9.45865,1.37,1.00
2016.08.15 20:53:16.557,9.45576,9.45864,1.00,1.00
2016.08.15 20:53:16.761,9.45626,9.45864,1.00,1.00
2016.08.15 20:53:17.168,9.45676,9.45864,1.00,1.00
2016.08.15 20:53:17.321,9.45676,9.45864,1.00,1.00
2016.08.15 20:53:17.372,9.45646,9.45864,1.00,1.00
2016.08.15 20:53:17.424,9.45646,9.45864,1.00,1.00
2016.08.15 20:53:17.475,9.4566,9.45864,1.00,1.00
2016.08.15 20:53:17.577,9.4565,9.45864,1.00,1.00
2016.08.15 20:53:17.844,9.4567,9.45864,1.00,1.00
2016.08.15 20:53:17.946,9.45689,9.45884,1.00,1.00
2016.08.15 20:53:18.155,9.457,9.45884,1.00,1.00
2016.08.15 20:53:18.461,9.4571,9.45885,1.00,1.00
2016.08.15 20:53:18.614,9.4571,9.45894,1.00,1.00
2016.08.15 20:53:18.767,9.45719,9.45894,1.00,1.00
2016.08.15 20:53:19.249,9.4574,9.45894,1.00,1.00
2016.08.15 20:53:19.559,9.45776,9.45894,1.00,1.00
2016.08.15 20:53:19.610,9.4589,9.45922,1.00,4.44
2016.08.15 20:53:19.661,9.45914,9.46114,1.00,1.00
2016.08.15 20:53:20.055,9.45975,9.46125,1.00,1.00
2016.08.15 20:53:20.106,9.45902,9.46125,1.00,1.00
2016.08.15 20:53:20.157,9.45901,9.46125,1.50,1.00
2016.08.15 20:53:20.258,9.45892,9.46125,1.00,1.00
2016.08.15 20:53:20.360,9.45876,9.46125,1.00,1.00
2016.08.15 20:53:20.462,9.45907,9.46125,1.00,1.00
2016.08.15 20:53:20.563,9.45876,9.46125,1.00,1.00
2016.08.15 20:53:20.614,9.45876,9.46144,1.00,1.00
2016.08.15 20:53:20.665,9.4591,9.46144,1.00,1.00
2016.08.15 20:53:20.748,9.4591,9.46144,1.00,1.15
2016.08.15 20:53:20.850,9.4588,9.46144,1.00,1.15
2016.08.15 20:53:20.952,9.45876,9.46144,1.00,1.00
2016.08.15 20:53:21.054,9.459,9.46144,1.00,1.00
2016.08.15 20:53:21.151,9.4589,9.46144,1.00,1.00
2016.08.15 20:53:21.252,9.4588,9.46144,1.00,1.00
2016.08.15 20:53:21.354,9.4589,9.46134,1.00,1.15
2016.08.15 20:53:21.563,9.45902,9.46134,1.00,1.00
2016.08.15 20:53:21.857,9.45876,9.46134,1.00,1.00
2016.08.15 20:53:22.319,9.45876,9.46104,1.00,1.00
2016.08.15 20:53:22.675,9.4585,9.46104,1.00,1.00
2016.08.15 20:53:22.726,9.4585,9.45954,1.00,2.17
2016.08.15 20:53:22.827,9.45849,9.46104,1.00,1.00
2016.08.15 20:53:22.878,9.45825,9.46104,1.00,1.00
2016.08.15 20:53:23.170,9.45825,9.45944,1.00,1.00
2016.08.15 20:53:23.651,9.45787,9.45934,1.00,1.00
2016.08.15 20:53:23.752,9.45762,9.45934,1.00,1.00
2016.08.15 20:53:23.855,9.45762,9.45934,1.00,1.00
2016.08.15 20:53:23.957,9.4574,9.45925,1.00,1.00
2016.08.15 20:53:24.066,9.4573,9.45925,1.00,1.00
2016.08.15 20:53:24.168,9.4573,9.45914,1.00,1.00
2016.08.15 20:53:24.904,9.4568,9.45914,1.00,1.00
2016.08.15 20:53:25.473,9.4568,9.45904,1.00,1.00
2016.08.15 20:53:25.674,9.45646,9.45894,1.00,1.00
2016.08.15 20:53:26.228,9.45626,9.45894,1.00,1.00
2016.08.15 20:53:26.686,9.45592,9.45895,1.00,1.00
2016.08.15 20:53:26.839,9.45592,9.45874,1.00,1.00
2016.08.15 20:53:26.890,9.4558,9.45874,1.00,1.00
2016.08.15 20:53:27.781,9.4556,9.45874,1.00,1.00
2016.08.15 20:53:27.855,9.4556,9.45864,1.00,1.00
2016.08.15 20:53:28.179,9.45549,9.45864,1.00,1.00
2016.08.15 20:53:28.484,9.4554,9.45864,1.00,1.00
2016.08.15 20:53:28.687,9.4553,9.45864,1.00,1.00
2016.08.15 20:53:29.013,9.4553,9.45864,1.00,1.00
2016.08.15 20:53:29.381,9.4553,9.45854,1.00,1.00
2016.08.15 20:53:29.939,9.4553,9.45855,1.00,1.00
2016.08.15 20:53:30.334,9.4553,9.45844,1.00,1.00
2016.08.15 20:53:31.204,9.4553,9.45834,1.00,1.00
2016.08.15 20:53:33.145,9.4553,9.45824,1.00,1.00
2016.08.15 20:53:35.694,9.45526,9.45824,1.00,1.00
2016.08.15 20:53:35.830,9.4551,9.45824,1.00,1.00
2016.08.15 20:53:36.043,9.45516,9.45824,1.00,1.00
2016.08.15 20:53:36.358,9.45516,9.45815,1.00,1.00
2016.08.15 20:53:37.056,9.45505,9.45815,1.00,1.00
2016.08.15 20:53:39.176,9.45505,9.45804,1.00,1.00
2016.08.15 20:54:17.825,9.45506,9.45804,1.00,1.00
2016.08.15 20:54:21.055,9.45486,9.45804,1.00,1.00
2016.08.15 20:54:21.156,9.45486,9.45795,1.00,1.00
2016.08.15 20:54:21.484,9.45496,9.45794,1.00,1.00
2016.08.15 20:54:23.143,9.45496,9.45784,1.00,1.00
2016.08.15 20:54:39.175,9.45496,9.45774,1.00,1.00
2016.08.15 20:54:42.163,9.45486,9.45774,1.00,1.00
2016.08.15 20:54:42.535,9.45476,9.45775,1.00,1.00
2016.08.15 20:54:43.367,9.45486,9.45775,1.00,1.00
2016.08.15 20:54:43.999,9.45486,9.45774,1.00,1.00
2016.08.15 20:54:44.453,9.45486,9.45764,1.00,1.00
2016.08.15 20:54:46.454,9.45486,9.45754,1.00,1.00
2016.08.15 20:54:47.242,9.45496,9.45754,1.00,1.00
2016.08.15 20:54:47.293,9.45496,9.45764,1.00,1.00
2016.08.15 20:54:50.269,9.45496,9.45754,1.00,1.00
2016.08.15 20:54:51.366,9.45496,9.45764,1.00,1.00
2016.08.15 20:54:52.342,9.45496,9.45754,1.00,1.00
2016.08.15 20:55:00.896,9.45496,9.45755,1.00,1.00
2016.08.15 20:55:02.118,9.45496,9.45764,1.00,1.00
2016.08.15 20:55:04.375,9.45496,9.45754,1.00,1.00
