2016.08.08 15:09:18.076,9.51406,9.51591,1.00,1.00
2016.08.08 15:09:22.100,9.51405,9.51591,1.00,1.00
2016.08.08 15:09:22.644,9.51406,9.51591,1.00,1.00
2016.08.08 15:09:22.894,9.51405,9.51591,1.50,1.00
2016.08.08 15:09:24.759,9.51405,9.51595,1.50,1.00
2016.08.08 15:09:28.177,9.51405,9.51595,1.00,1.00
2016.08.08 15:09:28.686,9.51406,9.51595,1.00,1.00
2016.08.08 15:09:29.609,9.51405,9.51595,1.00,1.00
2016.08.08 15:09:30.339,9.51406,9.51595,1.00,1.00
2016.08.08 15:09:30.717,9.51406,9.51595,1.00,1.00
2016.08.08 15:09:30.768,9.51406,9.51589,1.00,1.00
2016.08.08 15:09:37.666,9.51406,9.51594,1.00,1.00
2016.08.08 15:09:38.490,9.51395,9.51594,1.00,1.00
2016.08.08 15:09:38.701,9.51406,9.51594,1.00,1.00
2016.08.08 15:09:47.550,9.51395,9.51594,1.00,1.00
2016.08.08 15:09:47.652,9.51405,9.51594,1.00,1.00
2016.08.08 15:09:49.459,9.51405,9.516,1.00,1.00
2016.08.08 15:09:49.510,9.51402,9.516,1.00,1.00
2016.08.08 15:09:49.664,9.51416,9.516,1.00,1.00
2016.08.08 15:09:49.715,9.51416,9.51595,1.00,1.00
2016.08.08 15:09:49.766,9.51402,9.51595,1.00,1.00
2016.08.08 15:09:49.817,9.51416,9.516,1.00,1.00
2016.08.08 15:09:49.868,9.51416,9.516,1.00,1.00
2016.08.08 15:09:49.919,9.51395,9.51595,1.00,1.50
2016.08.08 15:09:49.970,9.51404,9.51595,1.00,1.00
2016.08.08 15:09:50.072,9.51395,9.51592,1.00,1.00
2016.08.08 15:09:51.686,9.51402,9.51595,1.00,1.00
2016.08.08 15:09:52.220,9.51395,9.51592,1.00,1.00
2016.08.08 15:09:52.788,9.51406,9.51592,1.00,1.00
2016.08.08 15:09:52.890,9.51406,9.51595,1.00,1.00
2016.08.08 15:09:53.090,9.51406,9.51593,1.00,1.00
2016.08.08 15:09:54.599,9.51406,9.51595,1.50,1.00
2016.08.08 15:09:55.416,9.51406,9.51592,1.50,1.00
2016.08.08 15:09:55.467,9.51406,9.51592,1.00,1.00
2016.08.08 15:09:55.677,9.51406,9.51595,1.50,1.00
2016.08.08 15:09:57.863,9.51406,9.51599,1.00,1.00
2016.08.08 15:09:58.030,9.51406,9.51599,1.00,1.00
2016.08.08 15:09:58.132,9.51396,9.51594,1.00,1.00
2016.08.08 15:09:58.336,9.51416,9.51594,1.00,1.00
2016.08.08 15:09:58.489,9.51416,9.51604,1.00,1.00
2016.08.08 15:09:58.743,9.51416,9.51604,1.50,1.00
2016.08.08 15:10:00.056,9.51416,9.51604,1.00,1.00
2016.08.08 15:10:00.158,9.51416,9.51604,1.50,1.00
2016.08.08 15:10:01.604,9.51416,9.51609,1.50,1.00
2016.08.08 15:10:01.655,9.51416,9.51607,1.50,1.00
2016.08.08 15:10:10.184,9.51416,9.51607,1.00,1.00
2016.08.08 15:10:10.305,9.51416,9.51607,1.50,1.00
2016.08.08 15:10:15.745,9.51416,9.51607,1.50,1.50
2016.08.08 15:10:17.029,9.51416,9.51601,1.50,1.00
2016.08.08 15:10:17.282,9.51416,9.51601,1.00,1.00
2016.08.08 15:10:17.333,9.51416,9.51612,1.00,1.00
2016.08.08 15:10:17.384,9.51426,9.51612,1.00,1.00
2016.08.08 15:10:17.640,9.51426,9.5162,1.00,1.00
2016.08.08 15:10:17.926,9.51415,9.51621,1.50,1.00
2016.08.08 15:10:18.194,9.51436,9.51621,1.00,1.00
2016.08.08 15:10:18.915,9.51435,9.51621,1.00,1.00
2016.08.08 15:10:18.966,9.51444,9.51631,1.00,1.00
2016.08.08 15:10:19.169,9.51435,9.5162,1.00,1.00
2016.08.08 15:10:21.670,9.51436,9.51631,1.00,1.00
2016.08.08 15:10:21.772,9.51436,9.51631,1.00,1.00
2016.08.08 15:10:21.823,9.51436,9.51621,1.00,1.00
2016.08.08 15:10:22.017,9.51423,9.51621,1.00,1.00
2016.08.08 15:10:22.068,9.51423,9.51621,1.00,1.00
2016.08.08 15:10:22.119,9.51436,9.51613,1.00,1.00
2016.08.08 15:10:22.170,9.51436,9.51613,1.00,1.00
2016.08.08 15:10:22.221,9.51421,9.51619,1.00,1.00
2016.08.08 15:10:22.272,9.51413,9.51616,1.00,1.00
2016.08.08 15:10:22.323,9.51426,9.51609,1.00,1.00
2016.08.08 15:10:27.222,9.5141,9.51609,1.00,1.00
2016.08.08 15:10:27.323,9.51416,9.51609,1.00,1.00
2016.08.08 15:10:27.824,9.5141,9.51609,1.00,1.00
2016.08.08 15:10:27.892,9.51426,9.51609,1.00,1.00
2016.08.08 15:10:33.849,9.51426,9.51605,1.00,1.00
2016.08.08 15:10:33.900,9.51401,9.51605,1.37,1.00
2016.08.08 15:10:33.951,9.51416,9.51601,1.00,1.00
2016.08.08 15:10:34.056,9.51393,9.51601,1.87,1.00
2016.08.08 15:10:34.107,9.51416,9.51601,1.00,1.00
2016.08.08 15:10:34.158,9.51416,9.51601,1.50,1.00
2016.08.08 15:10:37.426,9.51416,9.51608,1.50,1.00
2016.08.08 15:10:43.046,9.51416,9.51608,1.00,1.00
2016.08.08 15:10:43.096,9.51398,9.51605,1.37,1.00
2016.08.08 15:10:43.306,9.51416,9.51608,1.50,1.00
2016.08.08 15:10:49.772,9.51416,9.51614,1.50,1.00
2016.08.08 15:10:50.175,9.51419,9.51616,1.00,1.00
2016.08.08 15:10:50.471,9.51406,9.51607,1.37,1.00
2016.08.08 15:10:50.522,9.51419,9.51616,1.00,1.00
2016.08.08 15:10:50.623,9.51406,9.51607,1.37,1.00
2016.08.08 15:10:50.725,9.51406,9.51616,1.37,1.00
2016.08.08 15:10:50.827,9.51416,9.51616,1.00,1.00
2016.08.08 15:10:51.030,9.51406,9.51616,1.37,1.00
2016.08.08 15:10:51.132,9.51416,9.51616,1.00,1.00
2016.08.08 15:10:51.233,9.51396,9.51604,1.87,1.00
2016.08.08 15:10:51.335,9.51415,9.51604,1.00,1.00
2016.08.08 15:10:51.632,9.51396,9.51604,1.87,1.00
2016.08.08 15:10:51.734,9.51416,9.51604,1.00,1.00
2016.08.08 15:10:51.835,9.51405,9.51615,1.37,1.00
2016.08.08 15:10:51.937,9.51416,9.51615,1.00,1.00
2016.08.08 15:10:52.039,9.51396,9.51606,1.87,1.00
2016.08.08 15:10:52.140,9.51416,9.51606,1.00,1.00
2016.08.08 15:10:52.243,9.51396,9.51606,1.87,1.00
2016.08.08 15:10:52.490,9.51407,9.51615,1.37,1.00
2016.08.08 15:10:52.645,9.51407,9.51615,1.37,1.00
2016.08.08 15:10:52.747,9.51416,9.51606,1.00,1.00
2016.08.08 15:10:52.849,9.51416,9.51617,1.00,1.00
2016.08.08 15:10:52.951,9.51409,9.51617,1.37,1.00
2016.08.08 15:10:53.275,9.51416,9.51617,1.00,1.00
2016.08.08 15:10:53.377,9.51409,9.51617,1.37,1.00
2016.08.08 15:10:53.428,9.51416,9.51617,1.00,1.00
2016.08.08 15:10:53.531,9.51409,9.51617,1.37,1.00
2016.08.08 15:10:53.633,9.51416,9.51617,1.00,1.00
2016.08.08 15:10:53.684,9.51416,9.51607,1.00,1.00
2016.08.08 15:10:53.735,9.51425,9.51607,1.00,1.00
2016.08.08 15:10:53.786,9.51425,9.51626,1.00,1.00
2016.08.08 15:10:53.838,9.51436,9.51626,1.00,1.00
2016.08.08 15:10:54.631,9.51436,9.51626,1.00,1.50
2016.08.08 15:10:55.041,9.51436,9.51626,1.00,1.00
2016.08.08 15:10:55.968,9.51428,9.51626,1.00,1.00
2016.08.08 15:10:56.069,9.51436,9.51625,1.00,1.00
2016.08.08 15:10:57.288,9.51436,9.51626,1.00,1.00
2016.08.08 15:10:57.896,9.51436,9.51623,1.00,1.00
2016.08.08 15:10:58.284,9.51436,9.51626,1.00,1.00
2016.08.08 15:10:58.941,9.51428,9.51626,1.00,1.00
2016.08.08 15:10:59.043,9.51436,9.51626,1.00,1.00
2016.08.08 15:10:59.799,9.51436,9.51623,1.00,1.00
2016.08.08 15:11:00.946,9.51428,9.51623,1.00,1.00
2016.08.08 15:11:00.997,9.51416,9.51623,1.00,1.00
2016.08.08 15:11:01.048,9.51436,9.51623,1.00,1.00
2016.08.08 15:11:01.303,9.51436,9.51628,1.00,1.00
2016.08.08 15:11:04.498,9.51436,9.51631,1.00,1.00
2016.08.08 15:11:04.548,9.51433,9.51631,1.00,1.00
2016.08.08 15:11:04.752,9.51446,9.51631,1.00,1.00
2016.08.08 15:11:04.803,9.51446,9.51639,1.00,1.00
2016.08.08 15:11:06.365,9.51441,9.51639,1.00,1.00
2016.08.08 15:11:06.416,9.51452,9.51642,1.00,1.00
2016.08.08 15:11:06.467,9.51456,9.5165,1.00,1.00
2016.08.08 15:11:06.760,9.51466,9.51661,1.00,1.00
2016.08.08 15:11:07.145,9.51464,9.51661,1.00,1.00
2016.08.08 15:11:07.247,9.51466,9.51661,1.00,1.00
2016.08.08 15:11:07.348,9.51464,9.51661,1.00,1.00
2016.08.08 15:11:07.450,9.51466,9.51661,1.00,1.00
2016.08.08 15:11:11.713,9.51466,9.5167,1.00,1.00
2016.08.08 15:11:12.115,9.51466,9.5167,1.00,1.00
2016.08.08 15:11:12.167,9.51464,9.5167,1.00,1.00
2016.08.08 15:11:12.218,9.51464,9.51661,1.00,1.00
2016.08.08 15:11:12.476,9.51466,9.51661,1.00,1.00
2016.08.08 15:11:12.679,9.51466,9.5167,1.00,1.00
2016.08.08 15:11:12.781,9.51466,9.5167,1.00,1.00
2016.08.08 15:11:12.883,9.51466,9.51661,1.00,1.00
2016.08.08 15:11:13.625,9.51466,9.51669,1.00,1.00
2016.08.08 15:11:13.881,9.51466,9.51669,1.00,1.00
2016.08.08 15:11:13.983,9.51466,9.51659,1.00,1.00
2016.08.08 15:11:15.988,9.51472,9.51659,1.00,1.00
2016.08.08 15:11:16.387,9.51472,9.51667,1.00,1.00
2016.08.08 15:11:17.185,9.51472,9.51659,1.00,1.00
2016.08.08 15:11:17.430,9.51472,9.51668,1.00,1.00
2016.08.08 15:11:17.583,9.51472,9.51668,1.00,1.00
2016.08.08 15:11:17.634,9.51472,9.51658,1.00,1.00
2016.08.08 15:11:17.838,9.51472,9.51666,1.00,1.00
2016.08.08 15:11:17.991,9.51472,9.51658,1.00,1.00
2016.08.08 15:11:18.264,9.51472,9.51666,1.00,1.00
2016.08.08 15:11:18.513,9.51472,9.51657,1.00,1.00
2016.08.08 15:11:18.832,9.51472,9.51666,1.00,1.00
2016.08.08 15:11:21.298,9.51472,9.51658,1.00,1.00
2016.08.08 15:11:21.502,9.51472,9.51666,1.00,1.00
2016.08.08 15:11:25.612,9.51472,9.51675,1.00,1.00
2016.08.08 15:11:26.214,9.51472,9.51664,1.00,1.00
2016.08.08 15:11:26.417,9.51472,9.51674,1.00,1.00
2016.08.08 15:11:26.519,9.51472,9.51666,1.00,1.00
2016.08.08 15:11:27.704,9.51472,9.51674,1.00,1.00
2016.08.08 15:11:27.755,9.51472,9.51674,1.00,1.00
2016.08.08 15:11:28.153,9.51472,9.51663,1.00,1.00
2016.08.08 15:11:30.308,9.51472,9.51672,1.00,1.00
2016.08.08 15:11:30.359,9.51472,9.51672,1.00,1.00
2016.08.08 15:11:32.654,9.51466,9.51667,1.00,1.00
2016.08.08 15:11:32.704,9.51464,9.51667,1.00,1.00
2016.08.08 15:11:32.755,9.51476,9.5168,1.00,1.00
2016.08.08 15:11:32.857,9.51484,9.5168,1.00,1.00
2016.08.08 15:11:32.959,9.51491,9.51695,1.00,1.00
2016.08.08 15:11:33.060,9.51499,9.51695,1.00,1.00
2016.08.08 15:11:33.162,9.51489,9.51695,1.00,1.00
2016.08.08 15:11:33.213,9.51496,9.51695,1.00,1.00
2016.08.08 15:11:33.714,9.51497,9.51695,1.00,1.00
2016.08.08 15:11:35.128,9.51497,9.51695,1.00,1.00
2016.08.08 15:11:35.292,9.51497,9.51695,1.00,1.00
2016.08.08 15:11:35.538,9.51497,9.51695,1.00,1.00
2016.08.08 15:11:35.690,9.51505,9.51705,1.00,1.00
2016.08.08 15:11:35.993,9.51506,9.51713,1.00,1.00
2016.08.08 15:11:36.044,9.51506,9.51713,1.00,1.00
2016.08.08 15:11:36.096,9.51567,9.51713,1.00,1.00
2016.08.08 15:11:36.198,9.51576,9.51725,1.00,1.00
2016.08.08 15:11:36.249,9.51576,9.51745,1.00,1.50
2016.08.08 15:11:36.300,9.51566,9.51745,1.00,1.60
2016.08.08 15:11:36.403,9.51558,9.51756,1.00,1.60
2016.08.08 15:11:36.454,9.51558,9.51747,1.00,1.60
2016.08.08 15:11:36.505,9.51556,9.51746,1.00,1.60
2016.08.08 15:11:36.979,9.51574,9.51765,1.00,1.00
2016.08.08 15:11:37.030,9.51574,9.51772,1.00,1.00
2016.08.08 15:11:37.335,9.51585,9.51772,1.00,1.00
2016.08.08 15:11:37.538,9.51574,9.51772,1.00,1.00
2016.08.08 15:11:37.589,9.51586,9.51772,1.00,1.00
2016.08.08 15:11:41.995,9.51574,9.51772,1.00,1.00
2016.08.08 15:11:42.096,9.51586,9.51772,1.00,1.00
2016.08.08 15:11:42.309,9.51574,9.51772,1.00,1.00
2016.08.08 15:11:42.445,9.51586,9.51772,1.00,1.00
2016.08.08 15:11:42.904,9.51582,9.51772,1.00,1.00
2016.08.08 15:11:43.006,9.51586,9.51772,1.00,1.00
2016.08.08 15:11:43.900,9.51574,9.51772,1.50,1.00
2016.08.08 15:11:43.950,9.51583,9.51772,1.00,1.00
2016.08.08 15:11:44.154,9.51574,9.51772,1.00,1.00
2016.08.08 15:11:44.309,9.51576,9.51772,1.00,1.00
2016.08.08 15:11:51.815,9.51574,9.51772,1.00,1.00
2016.08.08 15:11:52.361,9.51575,9.51772,1.00,1.00
2016.08.08 15:11:59.685,9.51574,9.51772,1.00,1.00
2016.08.08 15:12:00.313,9.51575,9.51772,1.00,1.00
2016.08.08 15:12:00.859,9.51576,9.51772,1.00,1.00
2016.08.08 15:12:01.298,9.51581,9.51772,1.00,1.00
2016.08.08 15:12:01.700,9.51576,9.51772,1.00,1.00
2016.08.08 15:12:02.470,9.51576,9.51772,1.00,1.00
2016.08.08 15:12:02.522,9.5158,9.51772,1.00,1.00
2016.08.08 15:12:02.821,9.51576,9.51772,1.00,1.00
2016.08.08 15:12:02.872,9.51576,9.51772,1.00,1.00
2016.08.08 15:12:02.923,9.5158,9.51772,1.00,1.00
2016.08.08 15:12:03.924,9.51576,9.51772,1.00,1.00
2016.08.08 15:12:05.282,9.51581,9.51772,1.00,1.00
2016.08.08 15:12:08.115,9.51575,9.51772,1.00,1.00
2016.08.08 15:12:14.690,9.51574,9.51772,1.00,1.00
2016.08.08 15:12:15.332,9.51575,9.51772,1.00,1.00
2016.08.08 15:12:17.516,9.51576,9.51772,1.00,1.00
2016.08.08 15:12:23.817,9.51576,9.51772,1.50,1.00
2016.08.08 15:12:32.586,9.51576,9.51772,1.00,1.00
2016.08.08 15:12:32.693,9.51576,9.51772,1.50,1.00
2016.08.08 15:12:33.490,9.51576,9.51772,1.00,1.00
2016.08.08 15:12:33.592,9.51576,9.51772,1.50,1.00
2016.08.08 15:12:37.171,9.51576,9.51784,1.50,1.00
2016.08.08 15:12:37.568,9.5158,9.51788,1.00,1.00
2016.08.08 15:12:38.133,9.5158,9.51788,1.00,1.00
2016.08.08 15:12:38.184,9.51576,9.5178,1.00,1.00
2016.08.08 15:12:38.861,9.51581,9.51789,1.00,1.00
2016.08.08 15:12:39.035,9.51581,9.51789,1.00,1.00
2016.08.08 15:12:39.085,9.51571,9.51781,1.00,1.00
2016.08.08 15:12:39.136,9.51576,9.51781,1.00,1.00
2016.08.08 15:12:39.440,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:41.576,9.51582,9.51776,1.00,1.00
2016.08.08 15:12:41.894,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:42.746,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:42.969,9.51582,9.51776,1.00,1.00
2016.08.08 15:12:43.020,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:44.001,9.51582,9.51776,1.00,1.00
2016.08.08 15:12:44.302,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:45.153,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:45.204,9.51582,9.51776,1.00,1.00
2016.08.08 15:12:45.426,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:46.257,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:46.308,9.51582,9.51776,1.00,1.00
2016.08.08 15:12:46.619,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:46.995,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:47.098,9.51582,9.51776,1.00,1.00
2016.08.08 15:12:47.210,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:47.563,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:47.614,9.51582,9.51776,1.00,1.00
2016.08.08 15:12:47.734,9.51578,9.51776,1.00,1.00
2016.08.08 15:12:48.713,9.51581,9.51776,1.00,1.00
2016.08.08 15:12:54.446,9.51586,9.51776,1.00,1.00
2016.08.08 15:12:54.497,9.51607,9.51789,1.00,1.00
2016.08.08 15:12:54.548,9.51607,9.51798,1.00,1.00
2016.08.08 15:12:54.599,9.51618,9.51798,1.00,1.00
2016.08.08 15:12:54.650,9.51618,9.51807,1.00,1.00
2016.08.08 15:12:54.701,9.51629,9.51807,1.00,1.00
2016.08.08 15:12:54.918,9.5164,9.51832,1.00,1.00
2016.08.08 15:12:55.020,9.5164,9.51824,1.00,1.00
2016.08.08 15:12:55.121,9.5164,9.51833,1.00,1.00
2016.08.08 15:12:55.809,9.51636,9.51827,1.00,1.00
2016.08.08 15:12:55.962,9.51636,9.51827,1.00,1.00
2016.08.08 15:12:56.269,9.5165,9.51841,1.00,1.00
2016.08.08 15:12:56.637,9.51646,9.51837,1.00,1.00
2016.08.08 15:12:56.840,9.51639,9.51837,1.00,1.00
2016.08.08 15:12:56.890,9.51639,9.51837,1.00,1.00
2016.08.08 15:12:56.941,9.51639,9.51832,1.00,1.00
2016.08.08 15:12:57.043,9.51636,9.51826,1.00,1.00
2016.08.08 15:12:57.145,9.51628,9.51826,1.00,1.00
2016.08.08 15:12:57.247,9.51628,9.51824,1.00,1.00
2016.08.08 15:12:57.349,9.51616,9.51815,1.50,1.00
2016.08.08 15:12:57.450,9.51616,9.51815,2.25,1.00
2016.08.08 15:12:59.768,9.51616,9.51815,1.50,1.00
2016.08.08 15:13:01.007,9.51616,9.51816,1.00,1.00
2016.08.08 15:13:08.141,9.51607,9.51814,1.00,1.00
2016.08.08 15:13:08.192,9.51611,9.51814,1.00,1.00
2016.08.08 15:13:14.387,9.51607,9.51814,1.00,1.00
2016.08.08 15:13:14.488,9.51611,9.51814,1.00,1.00
2016.08.08 15:13:14.853,9.51607,9.51814,1.00,1.00
2016.08.08 15:13:14.955,9.51611,9.51814,1.00,1.00
2016.08.08 15:13:17.465,9.51611,9.51816,1.00,1.00
2016.08.08 15:13:19.494,9.51607,9.51816,1.50,1.00
2016.08.08 15:13:19.703,9.51607,9.51808,1.00,1.00
2016.08.08 15:13:28.080,9.516,9.51799,1.50,1.00
2016.08.08 15:13:28.131,9.516,9.51798,1.00,1.00
2016.08.08 15:13:28.736,9.516,9.51799,1.00,1.00
2016.08.08 15:13:28.941,9.516,9.51797,1.00,1.00
2016.08.08 15:13:30.276,9.516,9.51799,1.00,1.00
2016.08.08 15:13:31.439,9.516,9.51798,1.00,1.00
2016.08.08 15:13:32.614,9.516,9.51799,1.00,1.00
2016.08.08 15:13:32.715,9.516,9.51799,1.00,1.50
2016.08.08 15:13:33.350,9.516,9.51799,1.50,1.00
2016.08.08 15:13:33.515,9.516,9.51798,1.00,1.00
2016.08.08 15:13:34.301,9.51597,9.51798,1.00,1.00
2016.08.08 15:13:34.352,9.516,9.51799,1.00,1.00
2016.08.08 15:13:34.403,9.516,9.51799,1.50,1.00
2016.08.08 15:13:34.454,9.516,9.51798,1.00,1.00
2016.08.08 15:13:34.986,9.516,9.51799,1.50,1.00
2016.08.08 15:13:35.416,9.516,9.51798,1.00,1.00
2016.08.08 15:13:35.945,9.51597,9.51798,1.00,1.00
2016.08.08 15:13:36.219,9.51599,9.51799,1.00,1.00
2016.08.08 15:13:36.321,9.51597,9.51798,1.00,1.00
2016.08.08 15:13:36.880,9.51598,9.51799,1.00,1.00
2016.08.08 15:13:37.447,9.51597,9.51799,1.00,1.00
2016.08.08 15:13:40.060,9.51597,9.51796,1.00,1.00
2016.08.08 15:13:40.264,9.51597,9.51799,1.50,1.00
2016.08.08 15:13:40.501,9.51597,9.51795,1.00,1.00
2016.08.08 15:13:40.931,9.51597,9.51795,1.00,1.00
2016.08.08 15:13:42.467,9.51597,9.51795,1.00,1.00
2016.08.08 15:13:42.569,9.51597,9.51787,1.00,1.00
2016.08.08 15:13:42.768,9.51597,9.51798,1.00,1.00
2016.08.08 15:13:42.846,9.51597,9.51798,1.00,1.00
2016.08.08 15:13:43.644,9.51597,9.51788,1.00,1.00
2016.08.08 15:13:43.860,9.51597,9.51797,1.00,1.00
2016.08.08 15:13:43.911,9.51597,9.51797,1.00,1.00
2016.08.08 15:13:46.177,9.51596,9.51789,1.00,1.00
2016.08.08 15:13:46.687,9.51596,9.5179,1.00,1.00
2016.08.08 15:13:46.941,9.51592,9.5179,1.00,1.00
2016.08.08 15:13:47.043,9.51596,9.5179,1.00,1.00
2016.08.08 15:13:50.572,9.51592,9.5179,1.00,1.00
2016.08.08 15:13:50.623,9.51596,9.5179,1.00,1.00
2016.08.08 15:13:50.826,9.51592,9.5179,1.00,1.00
2016.08.08 15:13:50.928,9.51596,9.5179,1.00,1.00
2016.08.08 15:13:51.131,9.51592,9.51788,1.00,1.00
2016.08.08 15:13:51.233,9.51596,9.51788,1.00,1.00
2016.08.08 15:13:51.695,9.51596,9.5179,1.00,1.00
2016.08.08 15:13:53.450,9.51596,9.51788,1.00,1.00
2016.08.08 15:13:53.551,9.51596,9.5179,1.00,1.00
2016.08.08 15:13:53.755,9.51592,9.51788,1.00,1.00
2016.08.08 15:13:53.969,9.51596,9.51788,1.00,1.00
2016.08.08 15:13:54.496,9.51596,9.5179,1.00,1.00
2016.08.08 15:13:54.699,9.51596,9.51788,1.00,1.00
2016.08.08 15:13:55.249,9.51596,9.51787,1.00,1.00
2016.08.08 15:13:56.245,9.51596,9.5179,1.00,1.00
2016.08.08 15:13:57.143,9.51596,9.51788,1.00,1.00
2016.08.08 15:13:57.262,9.51596,9.5179,1.00,1.00
2016.08.08 15:13:57.567,9.51592,9.5179,1.00,1.00
2016.08.08 15:13:57.669,9.51596,9.5179,1.00,1.00
2016.08.08 15:13:57.770,9.51592,9.5179,1.00,1.00
2016.08.08 15:13:57.872,9.51595,9.5179,1.00,1.00
2016.08.08 15:13:58.069,9.51595,9.5179,1.00,1.50
2016.08.08 15:13:58.120,9.51592,9.5179,1.00,1.50
2016.08.08 15:13:58.171,9.51592,9.51781,1.00,1.00
2016.08.08 15:13:58.222,9.5158,9.51778,1.00,1.00
2016.08.08 15:13:58.438,9.51586,9.51778,1.00,1.00
2016.08.08 15:13:58.692,9.5158,9.51778,1.00,1.00
2016.08.08 15:13:58.743,9.5158,9.51778,1.00,1.00
2016.08.08 15:14:00.288,9.5158,9.51773,1.00,1.00
2016.08.08 15:14:00.796,9.5158,9.51778,1.00,1.00
2016.08.08 15:14:02.205,9.5158,9.51778,1.00,1.00
2016.08.08 15:14:02.472,9.5158,9.51778,1.00,1.00
2016.08.08 15:14:02.672,9.5158,9.51774,1.00,1.00
2016.08.08 15:14:03.918,9.5158,9.51778,1.00,1.00
2016.08.08 15:14:04.618,9.5158,9.51774,1.00,1.00
2016.08.08 15:14:04.817,9.5158,9.51778,1.00,1.00
2016.08.08 15:14:05.690,9.5158,9.51775,1.00,1.00
2016.08.08 15:14:13.253,9.51585,9.51775,1.00,1.00
2016.08.08 15:14:13.304,9.51585,9.51782,1.00,1.00
2016.08.08 15:14:13.408,9.51655,9.51803,1.00,1.00
2016.08.08 15:14:13.611,9.51672,9.51803,1.00,1.00
2016.08.08 15:14:13.713,9.51664,9.51803,1.00,1.00
2016.08.08 15:14:13.839,9.51664,9.51803,1.00,1.00
2016.08.08 15:14:14.020,9.51673,9.51803,1.00,1.00
2016.08.08 15:14:14.676,9.51673,9.51826,1.00,1.37
2016.08.08 15:14:14.727,9.51682,9.51826,1.00,1.00
2016.08.08 15:14:14.778,9.51682,9.51833,1.00,1.00
2016.08.08 15:14:14.829,9.51691,9.51833,1.00,1.00
2016.08.08 15:14:18.380,9.51691,9.51832,1.00,1.00
2016.08.08 15:14:18.721,9.51691,9.51834,1.00,1.00
2016.08.08 15:14:21.090,9.51691,9.51835,1.00,1.00
2016.08.08 15:14:21.686,9.51691,9.51838,1.00,1.00
2016.08.08 15:14:21.840,9.517,9.51838,1.00,1.00
2016.08.08 15:14:22.216,9.51692,9.51838,1.00,1.00
2016.08.08 15:14:22.268,9.51692,9.51838,1.00,1.00
2016.08.08 15:14:22.421,9.51701,9.51838,1.00,1.00
2016.08.08 15:14:23.309,9.51701,9.51835,1.00,1.00
2016.08.08 15:14:23.563,9.51691,9.51835,1.00,1.00
2016.08.08 15:14:23.665,9.51691,9.51835,1.00,1.00
2016.08.08 15:14:23.716,9.517,9.51835,1.00,1.00
2016.08.08 15:14:24.416,9.51692,9.51851,1.00,1.00
2016.08.08 15:14:24.468,9.51692,9.51851,1.00,1.00
2016.08.08 15:14:24.519,9.51702,9.51851,1.00,1.00
2016.08.08 15:14:24.896,9.51702,9.51851,1.00,1.00
2016.08.08 15:14:24.947,9.51714,9.51851,1.00,1.00
2016.08.08 15:14:25.153,9.51706,9.51851,1.00,1.00
2016.08.08 15:14:28.408,9.51706,9.51846,1.00,1.00
2016.08.08 15:14:28.928,9.51706,9.51845,1.00,1.00
2016.08.08 15:14:31.121,9.51706,9.51844,1.00,1.00
2016.08.08 15:14:31.172,9.51706,9.51844,1.00,1.00
2016.08.08 15:14:31.352,9.51706,9.51867,1.00,1.00
2016.08.08 15:14:31.406,9.51725,9.51867,1.00,1.00
2016.08.08 15:14:31.609,9.51725,9.51867,1.00,1.00
2016.08.08 15:14:31.660,9.51734,9.51867,1.00,1.00
2016.08.08 15:14:32.340,9.51726,9.51867,1.00,1.00
2016.08.08 15:14:32.391,9.51726,9.51888,1.00,1.00
2016.08.08 15:14:32.442,9.51738,9.51888,1.00,1.00
2016.08.08 15:14:32.493,9.51738,9.51888,1.00,1.00
2016.08.08 15:14:32.544,9.51745,9.51888,1.00,1.00
2016.08.08 15:14:32.646,9.51754,9.51888,1.00,1.00
2016.08.08 15:14:32.748,9.51745,9.51888,1.00,1.00
2016.08.08 15:14:33.454,9.51737,9.51888,1.00,1.00
2016.08.08 15:14:33.689,9.51737,9.51888,1.00,1.00
2016.08.08 15:14:33.740,9.51746,9.51888,1.00,1.00
2016.08.08 15:14:34.064,9.51746,9.51888,1.00,1.00
2016.08.08 15:14:34.328,9.51755,9.51888,1.00,1.00
2016.08.08 15:14:36.877,9.51762,9.51899,1.00,1.00
2016.08.08 15:14:37.570,9.51759,9.51899,1.00,1.00
2016.08.08 15:14:43.109,9.51759,9.51909,1.00,1.37
2016.08.08 15:14:43.161,9.51768,9.51909,1.00,1.37
2016.08.08 15:14:43.916,9.51768,9.51909,1.00,1.37
2016.08.08 15:14:43.967,9.51776,9.51909,1.00,1.37
2016.08.08 15:14:44.018,9.51776,9.51914,1.00,1.37
2016.08.08 15:14:44.250,9.51776,9.5192,1.00,1.37
