2016.08.17 14:16:49.102,9.49892,9.50063,1.00,1.00
2016.08.17 14:16:49.204,9.49896,9.50063,1.00,1.00
2016.08.17 14:16:49.518,9.49916,9.50063,1.00,1.00
2016.08.17 14:16:49.823,9.49896,9.50063,1.00,1.00
2016.08.17 14:16:50.319,9.49916,9.50063,1.00,1.00
2016.08.17 14:16:51.458,9.49896,9.50063,1.00,1.00
2016.08.17 14:16:53.413,9.49906,9.50063,1.00,1.00
2016.08.17 14:16:54.208,9.49892,9.50063,1.00,1.00
2016.08.17 14:16:54.992,9.49892,9.50063,1.00,1.00
2016.08.17 14:16:56.454,9.49921,9.50093,1.00,1.35
2016.08.17 14:16:56.556,9.49921,9.50093,1.00,1.00
2016.08.17 14:16:56.888,9.49921,9.50093,1.00,1.00
2016.08.17 14:16:56.940,9.49961,9.50121,1.00,1.00
2016.08.17 14:16:57.042,9.49961,9.50134,1.00,1.00
2016.08.17 14:16:57.395,9.49974,9.50148,1.00,1.00
2016.08.17 14:16:57.448,9.50006,9.50176,1.00,1.00
2016.08.17 14:16:57.499,9.50006,9.50176,1.50,1.00
2016.08.17 14:16:57.652,9.50006,9.50177,1.50,1.00
2016.08.17 14:16:57.703,9.50006,9.50194,1.00,1.60
2016.08.17 14:16:57.754,9.50006,9.50202,1.00,1.60
2016.08.17 14:16:58.060,9.50006,9.50202,1.00,1.00
2016.08.17 14:16:58.400,9.50026,9.5022,1.00,1.37
2016.08.17 14:16:58.477,9.50046,9.50232,1.00,1.00
2016.08.17 14:16:58.579,9.50046,9.50232,1.00,1.00
2016.08.17 14:16:58.681,9.50046,9.50232,1.00,1.00
2016.08.17 14:16:58.732,9.50085,9.5024,1.00,1.00
2016.08.17 14:16:58.783,9.50085,9.5024,1.00,1.00
2016.08.17 14:16:58.834,9.50085,9.50249,1.00,1.00
2016.08.17 14:16:58.936,9.50071,9.50257,1.00,1.00
2016.08.17 14:16:58.987,9.50071,9.50257,1.00,1.00
2016.08.17 14:16:59.038,9.50071,9.50266,1.00,1.00
2016.08.17 14:16:59.151,9.50071,9.50266,1.00,1.00
2016.08.17 14:16:59.201,9.50076,9.50266,1.00,1.00
2016.08.17 14:16:59.505,9.50079,9.50273,1.00,1.00
2016.08.17 14:16:59.557,9.50085,9.50273,1.00,1.00
2016.08.17 14:16:59.608,9.50077,9.50273,1.00,1.00
2016.08.17 14:16:59.659,9.50077,9.50266,1.00,1.00
2016.08.17 14:16:59.968,9.50082,9.50264,1.00,1.00
2016.08.17 14:17:00.171,9.50082,9.50266,1.00,1.00
2016.08.17 14:17:00.222,9.50076,9.50266,1.50,1.00
2016.08.17 14:17:00.426,9.50076,9.50266,1.00,1.00
2016.08.17 14:17:00.992,9.50076,9.50257,1.00,1.00
2016.08.17 14:17:01.308,9.50086,9.50257,1.00,1.00
2016.08.17 14:17:03.212,9.50092,9.50249,1.00,1.00
2016.08.17 14:17:03.628,9.50066,9.50249,1.00,1.00
2016.08.17 14:17:04.076,9.50066,9.50249,1.00,1.00
2016.08.17 14:17:04.363,9.50066,9.50249,1.00,1.00
2016.08.17 14:17:04.414,9.50082,9.50249,1.00,1.00
2016.08.17 14:17:04.910,9.50091,9.50258,1.00,1.00
2016.08.17 14:17:06.220,9.501,9.50268,1.00,1.00
2016.08.17 14:17:06.347,9.50112,9.50274,1.00,1.00
2016.08.17 14:17:06.556,9.50097,9.50261,1.00,1.00
2016.08.17 14:17:06.960,9.50088,9.50253,1.00,1.00
2016.08.17 14:17:07.068,9.50088,9.50245,1.00,1.00
2016.08.17 14:17:07.119,9.50077,9.50245,1.00,1.00
2016.08.17 14:17:10.455,9.50077,9.50233,1.00,1.00
2016.08.17 14:17:10.977,9.50077,9.50249,1.00,2.25
2016.08.17 14:17:11.028,9.50087,9.50249,1.00,1.00
2016.08.17 14:17:11.937,9.50074,9.50247,1.00,1.00
2016.08.17 14:17:11.988,9.50074,9.50235,1.00,1.00
2016.08.17 14:17:12.244,9.50074,9.50245,1.00,1.00
2016.08.17 14:17:12.450,9.50083,9.50252,1.00,1.00
2016.08.17 14:17:12.843,9.50083,9.50249,1.00,1.00
2016.08.17 14:17:13.447,9.50083,9.5024,1.00,1.00
2016.08.17 14:17:14.021,9.50083,9.50252,1.00,1.00
2016.08.17 14:17:14.072,9.50083,9.50255,1.00,1.50
2016.08.17 14:17:14.480,9.50063,9.50237,1.00,1.00
2016.08.17 14:17:14.582,9.50063,9.5023,1.00,1.00
2016.08.17 14:17:14.785,9.50063,9.50237,1.00,1.00
2016.08.17 14:17:15.344,9.50063,9.50233,1.00,1.00
2016.08.17 14:17:15.787,9.50063,9.50237,1.00,1.00
2016.08.17 14:17:16.095,9.50063,9.50237,1.00,1.00
2016.08.17 14:17:16.146,9.50075,9.50242,1.00,1.00
2016.08.17 14:17:16.416,9.50087,9.50261,1.00,1.00
2016.08.17 14:17:16.487,9.50077,9.50249,1.00,1.00
2016.08.17 14:17:16.589,9.50077,9.50249,1.00,1.00
2016.08.17 14:17:18.121,9.50054,9.50226,1.00,1.00
2016.08.17 14:17:18.172,9.50024,9.50209,1.00,1.00
2016.08.17 14:17:18.223,9.50024,9.50209,1.00,1.00
2016.08.17 14:17:18.274,9.50057,9.50229,1.00,1.00
2016.08.17 14:17:18.580,9.5007,9.50241,1.00,1.00
2016.08.17 14:17:19.372,9.5009,9.50247,1.00,1.00
2016.08.17 14:17:19.474,9.5009,9.50263,1.00,1.00
2016.08.17 14:17:19.629,9.5009,9.50263,1.00,1.00
2016.08.17 14:17:19.680,9.5009,9.50268,1.00,1.00
2016.08.17 14:17:27.754,9.50098,9.50271,1.00,1.00
2016.08.17 14:17:31.321,9.50098,9.50274,1.00,1.10
2016.08.17 14:17:31.401,9.50125,9.50287,1.00,1.00
2016.08.17 14:17:31.452,9.50125,9.50287,1.00,1.00
2016.08.17 14:17:31.502,9.50147,9.50314,1.00,1.00
2016.08.17 14:17:31.855,9.50161,9.50314,1.00,1.00
2016.08.17 14:17:31.906,9.50161,9.50322,1.00,1.60
2016.08.17 14:17:31.957,9.50161,9.50322,1.00,1.00
2016.08.17 14:17:32.223,9.50161,9.50332,1.00,2.10
2016.08.17 14:17:35.985,9.50161,9.50332,1.00,1.60
2016.08.17 14:17:42.505,9.50154,9.50325,1.00,1.60
2016.08.17 14:17:44.260,9.50136,9.50325,1.00,1.60
2016.08.17 14:17:44.788,9.50154,9.50325,1.00,1.60
2016.08.17 14:17:44.890,9.50136,9.50326,1.00,1.60
2016.08.17 14:17:45.301,9.5012,9.50324,1.00,1.60
2016.08.17 14:17:45.352,9.50126,9.50318,1.00,1.35
2016.08.17 14:17:45.404,9.50126,9.50318,1.00,1.00
2016.08.17 14:17:45.455,9.5012,9.50318,1.00,1.60
2016.08.17 14:17:45.507,9.50117,9.50282,1.00,1.00
2016.08.17 14:17:45.610,9.50116,9.50269,1.72,1.00
2016.08.17 14:17:45.712,9.50116,9.50296,1.72,1.00
2016.08.17 14:17:45.764,9.50126,9.50296,1.00,1.00
2016.08.17 14:17:45.816,9.50126,9.50313,1.00,1.00
2016.08.17 14:17:45.867,9.50116,9.50313,1.50,1.00
2016.08.17 14:17:45.918,9.50142,9.50318,1.00,1.00
2016.08.17 14:17:46.020,9.50132,9.50318,1.00,1.00
2016.08.17 14:17:46.285,9.50124,9.50318,1.00,1.00
2016.08.17 14:17:46.558,9.50116,9.50318,1.00,1.00
2016.08.17 14:17:46.711,9.50125,9.50318,1.00,1.00
2016.08.17 14:17:47.694,9.50125,9.50318,1.00,1.00
2016.08.17 14:17:47.897,9.50125,9.50318,1.00,1.00
2016.08.17 14:17:48.701,9.50118,9.50318,1.00,1.00
2016.08.17 14:17:48.752,9.50124,9.50318,1.00,1.00
2016.08.17 14:17:49.007,9.50132,9.50318,1.00,1.00
2016.08.17 14:17:49.109,9.50132,9.50318,1.00,1.00
2016.08.17 14:17:49.806,9.50132,9.50318,1.00,1.00
2016.08.17 14:17:50.125,9.5014,9.50318,1.00,1.00
2016.08.17 14:17:51.117,9.50153,9.50326,1.00,1.00
2016.08.17 14:17:51.219,9.5014,9.50326,1.00,1.00
2016.08.17 14:17:51.526,9.50149,9.50326,1.00,1.00
2016.08.17 14:17:52.026,9.50142,9.50326,1.00,1.00
2016.08.17 14:17:53.179,9.50142,9.50318,1.00,1.00
2016.08.17 14:17:53.230,9.50135,9.50318,1.00,1.00
2016.08.17 14:17:53.910,9.50135,9.50302,1.00,1.00
2016.08.17 14:17:53.961,9.50128,9.50302,1.00,1.00
2016.08.17 14:17:54.012,9.50131,9.50328,1.00,1.00
2016.08.17 14:17:54.334,9.50117,9.50315,1.00,1.00
2016.08.17 14:17:54.712,9.50117,9.50305,1.00,1.00
2016.08.17 14:17:55.155,9.50117,9.50307,1.00,1.00
2016.08.17 14:17:55.257,9.50126,9.50307,1.00,1.00
2016.08.17 14:17:56.063,9.50124,9.50307,1.00,1.00
2016.08.17 14:17:56.613,9.50124,9.50307,1.00,1.00
2016.08.17 14:17:56.664,9.50124,9.50307,1.00,1.00
2016.08.17 14:17:56.925,9.50133,9.50307,1.00,1.00
2016.08.17 14:17:56.977,9.50143,9.50351,1.00,1.00
2016.08.17 14:17:57.032,9.50143,9.5035,1.00,1.00
2016.08.17 14:17:57.237,9.50149,9.50356,1.00,1.60
2016.08.17 14:17:57.288,9.50149,9.50355,1.00,1.00
2016.08.17 14:17:57.856,9.50195,9.50369,1.00,1.60
2016.08.17 14:17:57.907,9.50195,9.50395,1.00,1.00
2016.08.17 14:17:57.958,9.5018,9.50388,1.00,1.00
2016.08.17 14:17:58.060,9.50198,9.50396,1.00,1.97
2016.08.17 14:17:58.111,9.50198,9.50394,1.00,1.97
2016.08.17 14:17:58.162,9.50215,9.5038,1.00,1.00
2016.08.17 14:17:58.213,9.50215,9.5038,1.00,1.37
2016.08.17 14:17:58.264,9.50184,9.5038,1.00,1.37
2016.08.17 14:17:58.315,9.50184,9.50379,1.00,1.30
2016.08.17 14:17:58.366,9.50174,9.50382,1.00,1.37
2016.08.17 14:17:58.417,9.50174,9.50382,1.00,1.00
2016.08.17 14:17:58.468,9.50186,9.50394,1.00,2.47
2016.08.17 14:17:59.011,9.50175,9.50383,1.00,1.00
2016.08.17 14:17:59.073,9.50175,9.50382,1.00,1.37
2016.08.17 14:17:59.280,9.50167,9.50369,1.00,1.00
2016.08.17 14:17:59.433,9.50166,9.50357,1.00,1.00
2016.08.17 14:17:59.484,9.50154,9.50357,1.00,1.00
2016.08.17 14:17:59.535,9.50156,9.50357,1.00,1.00
2016.08.17 14:18:00.037,9.50168,9.50357,1.00,1.00
2016.08.17 14:18:01.246,9.50168,9.50354,1.00,1.00
2016.08.17 14:18:01.305,9.50153,9.50354,1.00,1.00
2016.08.17 14:18:01.457,9.50154,9.50357,1.00,1.00
2016.08.17 14:18:02.158,9.50153,9.5035,1.00,1.00
2016.08.17 14:18:02.209,9.50142,9.5035,2.25,1.00
2016.08.17 14:18:02.318,9.50142,9.5035,2.25,1.00
2016.08.17 14:18:02.420,9.50155,9.5035,1.00,1.00
2016.08.17 14:18:02.471,9.50155,9.50357,1.00,1.00
2016.08.17 14:18:02.522,9.50165,9.50357,1.00,1.00
2016.08.17 14:18:02.963,9.50178,9.50371,1.00,1.00
2016.08.17 14:18:03.250,9.50178,9.50358,1.00,1.00
2016.08.17 14:18:03.302,9.50165,9.50358,1.00,1.00
2016.08.17 14:18:03.353,9.50159,9.50358,1.00,1.00
2016.08.17 14:18:03.454,9.50166,9.50358,1.00,1.00
2016.08.17 14:18:03.607,9.50166,9.50358,1.00,1.00
2016.08.17 14:18:04.312,9.50166,9.50358,1.50,1.00
2016.08.17 14:18:04.517,9.50166,9.50358,1.00,1.00
2016.08.17 14:18:04.638,9.50166,9.50358,1.50,1.00
2016.08.17 14:18:04.940,9.50166,9.50358,1.50,1.00
2016.08.17 14:18:04.991,9.50166,9.5035,1.50,1.00
2016.08.17 14:18:05.598,9.50166,9.5035,1.00,1.00
2016.08.17 14:18:05.649,9.50166,9.5035,1.00,1.37
2016.08.17 14:18:05.701,9.50166,9.50336,1.00,1.00
2016.08.17 14:18:05.752,9.50165,9.50336,1.00,1.00
2016.08.17 14:18:05.804,9.50165,9.50325,1.00,1.00
2016.08.17 14:18:07.024,9.50165,9.50325,1.00,1.00
2016.08.17 14:18:07.076,9.50165,9.50317,1.00,1.00
2016.08.17 14:18:07.178,9.50165,9.50327,1.00,1.00
2016.08.17 14:18:07.447,9.50156,9.50327,1.00,1.00
2016.08.17 14:18:08.652,9.50146,9.50327,1.00,1.00
2016.08.17 14:18:08.703,9.50146,9.50319,1.00,1.00
2016.08.17 14:18:09.032,9.50156,9.50327,1.50,1.00
2016.08.17 14:18:09.083,9.50156,9.50336,1.50,1.00
2016.08.17 14:18:09.352,9.50156,9.50336,1.50,1.00
2016.08.17 14:18:09.403,9.50156,9.50327,1.50,1.00
2016.08.17 14:18:09.454,9.50156,9.50325,1.50,1.00
2016.08.17 14:18:09.505,9.50156,9.50308,1.50,1.00
2016.08.17 14:18:09.658,9.50156,9.50308,1.50,1.00
2016.08.17 14:18:09.709,9.50156,9.50296,1.50,1.00
2016.08.17 14:18:10.074,9.50156,9.5031,1.00,1.00
2016.08.17 14:18:10.942,9.50156,9.50319,1.50,1.00
2016.08.17 14:18:11.247,9.50156,9.50336,1.00,1.00
2016.08.17 14:18:11.298,9.50156,9.50336,1.00,1.00
2016.08.17 14:18:11.355,9.50156,9.50336,1.50,1.00
2016.08.17 14:18:11.460,9.50159,9.50336,1.00,1.00
2016.08.17 14:18:12.287,9.50156,9.50336,1.50,1.00
2016.08.17 14:18:12.548,9.50166,9.50336,1.00,1.00
2016.08.17 14:18:12.701,9.50166,9.50344,1.00,1.00
2016.08.17 14:18:13.505,9.50166,9.50336,1.00,1.00
2016.08.17 14:18:13.662,9.50146,9.50336,1.00,1.00
2016.08.17 14:18:13.713,9.50146,9.50344,1.00,1.00
2016.08.17 14:18:13.816,9.50146,9.50336,1.00,1.00
2016.08.17 14:18:13.867,9.50156,9.50336,1.00,1.00
2016.08.17 14:18:13.918,9.50156,9.50328,1.00,1.00
2016.08.17 14:18:14.020,9.50156,9.50321,1.00,1.00
2016.08.17 14:18:15.124,9.50156,9.50333,1.60,1.00
2016.08.17 14:18:15.176,9.50182,9.50333,1.00,1.00
2016.08.17 14:18:15.228,9.50182,9.50371,1.00,1.00
2016.08.17 14:18:15.330,9.50182,9.50371,1.00,1.00
2016.08.17 14:18:15.738,9.50182,9.50371,1.00,1.00
2016.08.17 14:18:15.892,9.50171,9.50361,1.00,1.00
2016.08.17 14:18:15.944,9.50171,9.50361,1.00,1.00
2016.08.17 14:18:15.995,9.50157,9.50352,1.00,1.00
2016.08.17 14:18:16.046,9.50157,9.50352,1.00,1.00
2016.08.17 14:18:16.097,9.50146,9.50334,1.50,1.00
2016.08.17 14:18:16.199,9.50146,9.50322,1.00,1.00
2016.08.17 14:18:16.625,9.50146,9.5033,1.00,1.00
2016.08.17 14:18:16.907,9.50137,9.5033,1.00,1.00
2016.08.17 14:18:16.959,9.50146,9.5033,1.00,1.00
2016.08.17 14:18:17.010,9.50146,9.50322,1.00,1.00
2016.08.17 14:18:17.061,9.50146,9.50322,1.50,1.00
2016.08.17 14:18:18.022,9.50146,9.50322,1.00,1.00
2016.08.17 14:18:18.354,9.50156,9.50322,1.00,1.00
2016.08.17 14:18:20.948,9.50156,9.5033,1.00,1.00
2016.08.17 14:18:22.174,9.50228,9.50421,1.00,1.60
2016.08.17 14:18:22.225,9.50228,9.50424,1.00,1.60
2016.08.17 14:18:22.276,9.50245,9.50424,1.00,1.60
2016.08.17 14:18:22.378,9.50245,9.50428,1.00,1.60
2016.08.17 14:18:22.480,9.50245,9.50428,1.00,1.60
2016.08.17 14:18:22.531,9.50245,9.5042,1.00,1.00
2016.08.17 14:18:22.842,9.50245,9.5042,1.00,1.00
2016.08.17 14:18:23.162,9.50304,9.50455,1.00,1.00
2016.08.17 14:18:23.213,9.50304,9.50495,1.00,1.00
2016.08.17 14:18:23.264,9.50316,9.50495,1.00,1.00
2016.08.17 14:18:23.316,9.50316,9.50502,1.00,1.00
2016.08.17 14:18:23.367,9.50316,9.50502,1.00,1.00
2016.08.17 14:18:23.571,9.50316,9.50502,1.00,1.00
2016.08.17 14:18:23.673,9.50316,9.50502,1.00,1.00
2016.08.17 14:18:23.724,9.50316,9.50489,1.00,1.00
2016.08.17 14:18:23.876,9.50316,9.50489,1.00,1.00
2016.08.17 14:18:23.978,9.50306,9.50489,1.00,1.00
2016.08.17 14:18:24.030,9.50306,9.50478,1.00,1.00
2016.08.17 14:18:24.344,9.50304,9.50484,1.00,1.00
2016.08.17 14:18:24.618,9.50294,9.50484,1.00,1.00
2016.08.17 14:18:24.772,9.50281,9.50484,1.00,1.00
2016.08.17 14:18:24.824,9.50281,9.50476,1.00,1.00
2016.08.17 14:18:24.875,9.50281,9.50476,1.00,1.00
2016.08.17 14:18:24.926,9.50281,9.50468,1.00,1.00
2016.08.17 14:18:24.977,9.50271,9.50468,1.00,1.00
2016.08.17 14:18:25.079,9.50271,9.50468,1.00,1.00
2016.08.17 14:18:25.197,9.50279,9.50468,1.00,1.00
2016.08.17 14:18:25.248,9.50279,9.50459,1.00,1.00
2016.08.17 14:18:25.299,9.5027,9.50459,1.00,1.00
2016.08.17 14:18:25.350,9.5027,9.50451,1.00,1.00
2016.08.17 14:18:25.401,9.5026,9.50451,1.00,1.00
2016.08.17 14:18:25.452,9.5026,9.50436,1.00,1.00
2016.08.17 14:18:26.019,9.5026,9.50436,1.00,1.00
2016.08.17 14:18:26.071,9.5026,9.50436,1.00,1.00
2016.08.17 14:18:26.173,9.50238,9.50436,1.00,1.00
2016.08.17 14:18:26.225,9.50238,9.50426,1.00,1.00
2016.08.17 14:18:26.277,9.50232,9.50426,1.00,1.00
2016.08.17 14:18:27.139,9.50232,9.50417,1.00,1.00
2016.08.17 14:18:27.451,9.50232,9.50408,1.00,1.00
2016.08.17 14:18:27.586,9.50229,9.50408,1.00,1.00
2016.08.17 14:18:28.262,9.50229,9.50399,1.00,1.00
2016.08.17 14:18:28.313,9.50226,9.50399,1.00,1.00
2016.08.17 14:18:28.364,9.50226,9.50399,1.00,1.00
2016.08.17 14:18:28.545,9.50226,9.50399,1.00,1.00
2016.08.17 14:18:28.806,9.50219,9.50399,1.00,1.00
2016.08.17 14:18:28.908,9.50198,9.50399,1.50,1.00
2016.08.17 14:18:29.229,9.50198,9.50389,1.50,1.00
2016.08.17 14:18:29.382,9.50198,9.5038,1.00,1.00
2016.08.17 14:18:32.515,9.50196,9.5038,1.00,1.00
2016.08.17 14:18:35.616,9.50206,9.5038,1.00,1.00
2016.08.17 14:18:35.667,9.50206,9.5038,1.50,1.00
2016.08.17 14:18:36.079,9.50206,9.50386,1.50,1.00
2016.08.17 14:18:36.368,9.50206,9.50386,1.00,1.00
2016.08.17 14:18:36.764,9.50216,9.50386,1.00,1.00
2016.08.17 14:18:38.460,9.50215,9.50386,1.00,1.00
2016.08.17 14:18:38.562,9.50268,9.50399,1.60,1.00
2016.08.17 14:18:38.664,9.50268,9.5042,1.60,1.00
2016.08.17 14:18:38.715,9.50318,9.50441,1.00,1.00
2016.08.17 14:18:38.767,9.50318,9.50461,1.00,1.00
2016.08.17 14:18:38.818,9.50318,9.50495,1.00,1.00
2016.08.17 14:18:38.869,9.50318,9.50474,1.00,1.00
2016.08.17 14:18:38.920,9.50306,9.50474,1.00,1.00
2016.08.17 14:18:38.971,9.503,9.50494,1.00,1.00
2016.08.17 14:18:39.074,9.5029,9.50494,1.60,1.00
2016.08.17 14:18:39.359,9.5032,9.50524,1.00,1.00
2016.08.17 14:18:39.410,9.50329,9.50524,1.00,1.00
2016.08.17 14:18:40.771,9.50329,9.50523,1.00,1.00
2016.08.17 14:18:41.077,9.50329,9.50514,1.00,1.00
2016.08.17 14:18:41.179,9.50329,9.50518,1.00,1.00
2016.08.17 14:18:41.280,9.50329,9.50524,1.00,1.00
2016.08.17 14:18:44.675,9.50329,9.50514,1.00,1.00
2016.08.17 14:18:45.694,9.50329,9.50524,1.00,1.00
2016.08.17 14:18:47.902,9.50329,9.50504,1.00,1.00
2016.08.17 14:18:48.055,9.50329,9.50471,1.00,2.10
2016.08.17 14:18:48.157,9.50276,9.5046,1.00,1.60
2016.08.17 14:18:48.208,9.50266,9.50454,1.00,1.60
2016.08.17 14:18:48.259,9.50266,9.50448,1.00,1.60
2016.08.17 14:18:48.361,9.50266,9.50419,1.00,1.00
2016.08.17 14:18:48.651,9.50246,9.50428,1.00,1.60
2016.08.17 14:18:48.702,9.50246,9.5042,1.00,1.00
2016.08.17 14:18:49.007,9.50246,9.50411,1.00,1.00
2016.08.17 14:18:49.059,9.50246,9.50411,1.00,1.60
2016.08.17 14:18:49.110,9.50246,9.50411,1.00,1.60
2016.08.17 14:18:49.161,9.50246,9.5042,1.00,1.60
2016.08.17 14:18:49.212,9.50226,9.50407,1.00,1.60
2016.08.17 14:18:49.263,9.50226,9.50407,1.00,2.10
2016.08.17 14:18:49.314,9.50226,9.50407,1.00,1.00
2016.08.17 14:18:49.365,9.50226,9.50384,1.00,1.00
2016.08.17 14:18:49.416,9.50206,9.50384,1.00,1.00
2016.08.17 14:18:49.569,9.50206,9.50403,1.00,1.00
2016.08.17 14:18:50.438,9.50207,9.50403,1.00,1.00
2016.08.17 14:18:50.489,9.50207,9.50394,1.00,1.00
2016.08.17 14:18:51.406,9.50203,9.50394,1.00,1.00
2016.08.17 14:18:51.609,9.50203,9.50404,1.00,1.00
2016.08.17 14:18:56.258,9.50203,9.50401,1.00,1.00
2016.08.17 14:19:00.120,9.50207,9.50401,1.00,1.00
2016.08.17 14:19:04.790,9.50216,9.50401,1.00,1.00
2016.08.17 14:19:04.841,9.50216,9.50401,1.00,1.00
2016.08.17 14:19:04.893,9.50216,9.50401,1.50,1.00
2016.08.17 14:19:04.944,9.50222,9.50401,1.00,1.00
2016.08.17 14:19:05.047,9.50231,9.50415,1.00,1.00
2016.08.17 14:19:05.099,9.50231,9.50427,1.00,1.00
2016.08.17 14:19:05.150,9.50253,9.50427,1.00,1.00
2016.08.17 14:19:05.201,9.50253,9.50436,1.00,1.00
2016.08.17 14:19:05.470,9.50253,9.50456,1.00,1.00
2016.08.17 14:19:05.522,9.50276,9.50459,1.00,1.00
2016.08.17 14:19:05.625,9.50276,9.50459,1.00,1.00
2016.08.17 14:19:05.676,9.50286,9.50459,1.00,1.00
2016.08.17 14:19:05.848,9.50286,9.50459,1.00,1.00
2016.08.17 14:19:06.247,9.50282,9.50469,1.00,1.00
2016.08.17 14:19:06.350,9.50282,9.50479,1.00,1.00
2016.08.17 14:19:06.930,9.50282,9.50479,1.00,1.00
2016.08.17 14:19:06.981,9.50311,9.50479,1.00,1.00
2016.08.17 14:19:07.032,9.50311,9.50479,1.00,1.00
2016.08.17 14:19:07.134,9.50311,9.50487,1.00,1.00
2016.08.17 14:19:07.236,9.50311,9.50495,1.00,1.00
2016.08.17 14:19:07.408,9.50311,9.50487,1.00,1.00
2016.08.17 14:19:07.952,9.50311,9.50487,1.00,1.00
2016.08.17 14:19:12.168,9.50311,9.50487,1.00,1.00
2016.08.17 14:19:12.219,9.50311,9.50496,1.00,1.00
2016.08.17 14:19:12.515,9.50311,9.50514,1.00,1.00
2016.08.17 14:19:12.567,9.50311,9.50495,1.00,1.00
2016.08.17 14:19:12.720,9.50311,9.50505,1.00,1.60
2016.08.17 14:19:12.874,9.50297,9.50505,1.00,1.60
2016.08.17 14:19:12.976,9.50297,9.50505,1.00,1.60
2016.08.17 14:19:13.027,9.5029,9.50497,1.00,1.00
2016.08.17 14:19:13.548,9.503,9.50497,1.00,1.00
2016.08.17 14:19:13.599,9.503,9.50497,1.00,1.60
2016.08.17 14:19:13.650,9.503,9.50497,1.00,1.60
2016.08.17 14:19:13.752,9.503,9.50489,1.00,1.00
2016.08.17 14:19:13.957,9.50288,9.50489,1.37,1.00
2016.08.17 14:19:15.260,9.50288,9.50481,1.37,1.00
2016.08.17 14:19:15.846,9.50288,9.50481,1.37,1.00
2016.08.17 14:19:15.897,9.50311,9.50481,1.00,1.00
2016.08.17 14:19:15.949,9.50311,9.50489,1.00,1.00
2016.08.17 14:19:16.052,9.50311,9.50501,1.00,1.35
2016.08.17 14:19:17.059,9.50311,9.50501,1.00,1.00
2016.08.17 14:19:17.110,9.50311,9.50501,1.00,1.60
2016.08.17 14:19:17.161,9.50318,9.5051,1.00,1.60
2016.08.17 14:19:17.263,9.50321,9.5052,1.00,1.60
2016.08.17 14:19:17.364,9.50321,9.5052,1.00,1.00
2016.08.17 14:19:17.416,9.50333,9.5052,1.00,1.00
2016.08.17 14:19:20.364,9.50333,9.50512,1.00,1.00
2016.08.17 14:19:20.568,9.50333,9.5052,1.00,1.60
2016.08.17 14:19:20.990,9.50333,9.50511,1.00,1.00
2016.08.17 14:19:21.042,9.50333,9.50519,1.00,1.00
2016.08.17 14:19:21.356,9.50333,9.50519,1.00,1.00
2016.08.17 14:19:23.653,9.50333,9.50519,1.00,1.00
2016.08.17 14:19:24.009,9.50333,9.50519,1.00,1.00
2016.08.17 14:19:25.157,9.50333,9.50531,1.00,1.60
2016.08.17 14:19:25.808,9.50333,9.50531,1.00,1.60
2016.08.17 14:19:26.732,9.50333,9.50531,1.00,1.60
2016.08.17 14:19:26.986,9.50333,9.50531,1.00,1.60
2016.08.17 14:19:27.089,9.50329,9.50531,1.00,1.60
2016.08.17 14:19:27.191,9.50325,9.50519,1.00,1.00
2016.08.17 14:19:27.293,9.50325,9.50513,1.00,1.00
2016.08.17 14:19:27.641,9.50325,9.50527,1.00,1.60
2016.08.17 14:19:28.187,9.50326,9.50527,1.00,1.60
2016.08.17 14:19:30.606,9.50326,9.50527,1.00,1.60
2016.08.17 14:19:30.708,9.50326,9.50527,1.00,1.60
2016.08.17 14:19:32.509,9.50326,9.50527,1.00,1.60
2016.08.17 14:19:33.318,9.50329,9.50531,1.00,1.60
2016.08.17 14:19:33.522,9.50329,9.50529,1.00,1.60
2016.08.17 14:19:33.573,9.50325,9.5051,1.00,1.00
2016.08.17 14:19:33.676,9.50325,9.50517,1.00,1.00
2016.08.17 14:19:34.294,9.50325,9.50517,1.00,1.00
2016.08.17 14:19:34.348,9.50325,9.50515,1.00,1.00
2016.08.17 14:19:34.399,9.50325,9.50515,1.00,1.00
2016.08.17 14:19:34.501,9.50338,9.50524,1.00,1.60
2016.08.17 14:19:34.603,9.50338,9.50532,1.00,1.60
2016.08.17 14:19:34.708,9.50328,9.50532,1.00,1.60
2016.08.17 14:19:35.564,9.50328,9.50524,1.00,1.60
2016.08.17 14:19:35.666,9.50328,9.50524,1.00,1.00
2016.08.17 14:19:35.947,9.50328,9.50524,1.00,1.00
2016.08.17 14:19:35.999,9.50325,9.50509,1.00,1.00
2016.08.17 14:19:36.101,9.50325,9.50509,1.00,1.00
2016.08.17 14:19:36.630,9.50314,9.5051,1.00,1.60
2016.08.17 14:19:36.732,9.50314,9.5051,1.00,1.60
2016.08.17 14:19:36.988,9.50314,9.50494,1.00,1.00
2016.08.17 14:19:37.090,9.50314,9.50509,1.00,1.60
2016.08.17 14:19:37.314,9.50314,9.50509,1.00,1.00
2016.08.17 14:19:38.196,9.50314,9.50489,1.00,1.00
2016.08.17 14:19:38.400,9.50314,9.50503,1.00,1.00
2016.08.17 14:19:38.920,9.50314,9.50495,1.00,1.00
2016.08.17 14:19:39.201,9.50314,9.50508,1.00,1.00
2016.08.17 14:19:39.252,9.50314,9.50508,1.37,1.00
2016.08.17 14:19:39.303,9.50314,9.50499,1.87,1.00
2016.08.17 14:19:39.506,9.50314,9.50499,1.37,1.00
