2016.08.18 20:04:39.376,9.47412,9.47634,1.00,1.00
2016.08.18 20:04:39.477,9.4741,9.47634,1.00,1.00
2016.08.18 20:04:39.580,9.47396,9.47634,1.00,1.00
2016.08.18 20:04:39.900,9.47426,9.47675,1.00,1.00
2016.08.18 20:04:40.157,9.47426,9.47675,1.00,1.00
2016.08.18 20:04:40.208,9.47432,9.47684,1.00,1.00
2016.08.18 20:04:40.259,9.47432,9.47684,1.00,1.00
2016.08.18 20:04:40.310,9.47443,9.47684,1.00,1.00
2016.08.18 20:04:40.616,9.47453,9.47704,1.00,1.00
2016.08.18 20:04:40.774,9.47453,9.47714,1.00,1.00
2016.08.18 20:04:40.926,9.47453,9.47714,1.00,1.00
2016.08.18 20:04:40.977,9.47463,9.47714,1.00,1.00
2016.08.18 20:04:41.129,9.47463,9.47714,1.00,1.00
2016.08.18 20:04:41.827,9.47463,9.4768,1.00,1.00
2016.08.18 20:04:41.927,9.47443,9.47693,1.00,1.00
2016.08.18 20:04:42.131,9.47444,9.47693,1.00,1.00
2016.08.18 20:04:42.182,9.47444,9.47702,1.00,1.00
2016.08.18 20:04:42.284,9.47446,9.47712,1.00,1.00
2016.08.18 20:04:42.386,9.47458,9.47712,1.00,1.00
2016.08.18 20:04:42.590,9.47458,9.47722,1.00,1.00
2016.08.18 20:04:42.641,9.47458,9.47722,1.00,1.00
2016.08.18 20:04:42.692,9.47467,9.47702,1.00,1.00
2016.08.18 20:04:42.744,9.47467,9.47702,1.00,1.00
2016.08.18 20:04:42.795,9.47455,9.47702,1.50,1.00
2016.08.18 20:04:42.897,9.47455,9.47702,1.00,1.00
2016.08.18 20:04:43.412,9.47456,9.47702,1.00,1.00
2016.08.18 20:04:44.721,9.47456,9.47722,1.50,1.00
2016.08.18 20:04:45.027,9.47456,9.47704,1.50,1.00
2016.08.18 20:04:45.078,9.47456,9.47704,1.00,1.00
2016.08.18 20:04:47.267,9.47456,9.47704,1.00,1.00
2016.08.18 20:04:47.318,9.47456,9.47713,1.00,1.00
2016.08.18 20:04:47.419,9.47458,9.47722,1.00,1.00
2016.08.18 20:04:49.799,9.47465,9.47732,1.00,1.00
2016.08.18 20:04:49.900,9.47461,9.47723,1.00,1.00
2016.08.18 20:04:50.294,9.47457,9.47723,1.00,1.00
2016.08.18 20:04:51.689,9.47457,9.47709,1.00,1.00
2016.08.18 20:04:51.740,9.47455,9.47709,1.00,1.00
2016.08.18 20:04:53.236,9.47451,9.47709,1.00,1.00
2016.08.18 20:04:53.881,9.47455,9.47709,1.00,1.00
2016.08.18 20:04:55.869,9.47456,9.47723,1.00,1.50
2016.08.18 20:04:55.920,9.47465,9.47724,1.00,1.00
2016.08.18 20:04:56.022,9.47465,9.47733,1.00,1.00
2016.08.18 20:04:56.948,9.47465,9.47727,1.00,1.00
2016.08.18 20:04:57.085,9.47465,9.47727,1.00,1.00
2016.08.18 20:04:57.186,9.47465,9.47727,1.00,1.00
2016.08.18 20:04:57.288,9.47459,9.47723,1.00,1.00
2016.08.18 20:04:59.226,9.47459,9.47713,1.00,1.00
2016.08.18 20:04:59.378,9.47459,9.47713,1.00,1.00
2016.08.18 20:04:59.429,9.47459,9.47723,1.00,1.00
2016.08.18 20:04:59.480,9.47459,9.47723,1.00,1.00
2016.08.18 20:04:59.806,9.47466,9.47723,1.00,1.00
2016.08.18 20:05:00.886,9.47466,9.47723,1.00,1.00
2016.08.18 20:05:00.937,9.47459,9.47722,1.00,1.00
2016.08.18 20:05:01.651,9.47459,9.47722,1.00,1.00
2016.08.18 20:05:01.806,9.47464,9.47723,1.00,1.00
2016.08.18 20:05:02.289,9.47464,9.47723,1.00,1.00
2016.08.18 20:05:02.340,9.4746,9.47723,1.00,1.50
2016.08.18 20:05:02.537,9.47464,9.47723,1.00,1.00
2016.08.18 20:05:03.626,9.4746,9.47723,1.00,1.50
2016.08.18 20:05:04.007,9.4746,9.47723,1.00,1.50
2016.08.18 20:05:04.131,9.47464,9.47723,1.00,1.00
2016.08.18 20:05:04.731,9.4746,9.47723,1.00,1.50
2016.08.18 20:05:05.136,9.47464,9.47723,1.00,1.00
2016.08.18 20:05:05.433,9.4746,9.47723,1.00,1.50
2016.08.18 20:05:06.735,9.47464,9.47723,1.00,1.00
2016.08.18 20:05:08.133,9.47467,9.47723,1.00,1.50
2016.08.18 20:05:08.184,9.47467,9.47723,1.00,1.00
2016.08.18 20:05:08.235,9.47467,9.47732,1.00,1.00
2016.08.18 20:05:13.168,9.47476,9.47735,1.00,1.00
2016.08.18 20:05:13.526,9.47467,9.47733,1.00,1.00
2016.08.18 20:05:14.131,9.47467,9.47733,1.00,1.00
2016.08.18 20:05:14.182,9.47456,9.47711,1.00,1.00
2016.08.18 20:05:14.597,9.47453,9.47711,1.00,1.00
2016.08.18 20:05:14.770,9.47455,9.47711,1.00,1.00
2016.08.18 20:05:15.040,9.47453,9.47711,1.00,1.00
2016.08.18 20:05:15.539,9.47455,9.47711,1.00,1.00
2016.08.18 20:05:16.153,9.47453,9.47711,1.00,1.00
2016.08.18 20:05:17.191,9.47453,9.4771,1.00,1.00
2016.08.18 20:05:19.264,9.47453,9.477,1.00,1.00
2016.08.18 20:05:19.329,9.47453,9.477,1.00,1.00
2016.08.18 20:05:21.261,9.47453,9.477,1.00,1.00
2016.08.18 20:05:21.920,9.47455,9.477,1.00,1.00
2016.08.18 20:05:22.465,9.47453,9.477,1.00,1.00
2016.08.18 20:05:23.367,9.47453,9.477,1.00,1.00
2016.08.18 20:05:23.468,9.47453,9.477,1.00,1.00
2016.08.18 20:05:23.570,9.47453,9.477,1.00,1.00
2016.08.18 20:05:23.968,9.47453,9.477,1.00,1.00
2016.08.18 20:05:24.396,9.47453,9.477,1.00,1.00
2016.08.18 20:05:24.770,9.47453,9.477,1.00,1.00
2016.08.18 20:05:25.838,9.47456,9.477,1.00,1.00
2016.08.18 20:05:25.940,9.47456,9.477,1.00,1.00
2016.08.18 20:05:25.991,9.47445,9.477,1.00,1.00
2016.08.18 20:05:26.425,9.47445,9.477,1.00,1.00
2016.08.18 20:05:27.149,9.47445,9.4769,1.00,1.00
2016.08.18 20:05:27.233,9.47447,9.4769,1.00,1.00
2016.08.18 20:05:27.285,9.47438,9.4769,1.00,1.00
2016.08.18 20:05:27.573,9.47447,9.4769,1.00,1.00
2016.08.18 20:05:28.677,9.47441,9.4769,1.00,1.00
2016.08.18 20:05:29.284,9.47452,9.477,1.00,1.00
2016.08.18 20:05:29.655,9.47463,9.4772,1.00,1.00
2016.08.18 20:05:30.939,9.47463,9.4772,1.00,1.00
2016.08.18 20:05:30.990,9.47453,9.4772,1.00,1.00
2016.08.18 20:05:32.163,9.47463,9.4772,1.00,1.00
2016.08.18 20:05:32.265,9.47463,9.47723,1.00,1.00
2016.08.18 20:05:32.316,9.47463,9.47731,1.00,1.00
2016.08.18 20:05:38.422,9.47472,9.4774,1.00,1.00
2016.08.18 20:05:39.216,9.47462,9.4773,1.00,1.00
2016.08.18 20:05:41.665,9.47462,9.4773,1.00,1.00
2016.08.18 20:05:41.716,9.47452,9.47709,1.00,1.00
2016.08.18 20:05:48.184,9.47453,9.47709,1.00,1.00
2016.08.18 20:05:48.235,9.47453,9.4772,1.00,1.00
2016.08.18 20:05:48.541,9.47465,9.47729,1.00,1.00
2016.08.18 20:05:48.913,9.47468,9.47733,1.00,1.50
2016.08.18 20:05:49.185,9.47468,9.47733,1.00,1.50
2016.08.18 20:05:49.236,9.47465,9.47726,1.00,1.00
2016.08.18 20:05:51.408,9.47465,9.47721,1.00,1.00
2016.08.18 20:05:51.510,9.47467,9.47733,1.00,1.00
2016.08.18 20:05:52.718,9.47479,9.47741,1.00,1.00
2016.08.18 20:05:53.113,9.47492,9.47753,1.00,1.50
2016.08.18 20:05:53.214,9.47503,9.47753,1.00,1.00
2016.08.18 20:05:53.265,9.47503,9.47753,1.00,1.00
2016.08.18 20:05:53.418,9.47506,9.47763,1.00,1.00
2016.08.18 20:05:53.621,9.47494,9.47762,1.00,1.00
2016.08.18 20:05:53.672,9.47494,9.47762,1.00,1.00
2016.08.18 20:05:55.273,9.47494,9.47762,1.00,1.00
2016.08.18 20:05:55.324,9.47504,9.47763,1.00,1.00
2016.08.18 20:05:56.473,9.47504,9.47772,1.00,1.50
2016.08.18 20:05:58.055,9.47513,9.47772,1.00,1.00
2016.08.18 20:06:03.136,9.47504,9.47772,1.00,1.50
2016.08.18 20:06:03.238,9.47513,9.47772,1.00,1.00
2016.08.18 20:06:03.775,9.47513,9.47772,1.00,1.00
2016.08.18 20:06:03.827,9.47482,9.47733,1.00,1.00
2016.08.18 20:06:04.234,9.47506,9.47746,1.00,1.00
2016.08.18 20:06:04.438,9.47497,9.47763,1.00,1.50
2016.08.18 20:06:05.427,9.47497,9.47763,1.00,1.00
2016.08.18 20:06:05.631,9.47516,9.47783,1.00,1.00
2016.08.18 20:06:08.465,9.47506,9.47774,1.00,1.00
2016.08.18 20:06:09.989,9.47513,9.47781,1.00,1.00
2016.08.18 20:06:10.661,9.47504,9.47772,1.00,1.00
2016.08.18 20:06:13.151,9.47513,9.47781,1.00,1.00
2016.08.18 20:06:13.253,9.47504,9.47772,1.00,1.00
2016.08.18 20:06:13.616,9.47504,9.47772,1.00,1.00
2016.08.18 20:06:18.181,9.47513,9.47781,1.00,1.00
2016.08.18 20:06:19.432,9.47504,9.47772,1.00,1.00
2016.08.18 20:06:20.260,9.47513,9.47781,1.00,1.00
2016.08.18 20:06:20.764,9.47504,9.47772,1.00,1.00
2016.08.18 20:06:21.296,9.47513,9.47781,1.00,1.00
2016.08.18 20:06:23.347,9.47503,9.47773,1.00,1.00
2016.08.18 20:06:24.886,9.47512,9.47782,1.00,1.00
2016.08.18 20:06:25.776,9.47504,9.47772,1.00,1.00
2016.08.18 20:06:26.273,9.47504,9.47772,1.00,1.00
2016.08.18 20:06:26.357,9.47514,9.47782,1.00,1.00
2016.08.18 20:06:28.103,9.47505,9.47773,1.00,1.00
2016.08.18 20:06:28.711,9.47509,9.47779,1.00,1.00
2016.08.18 20:06:42.383,9.47524,9.47779,1.00,1.00
2016.08.18 20:06:43.422,9.47524,9.47773,1.00,1.00
2016.08.18 20:06:43.625,9.47524,9.47779,1.00,1.00
2016.08.18 20:06:48.652,9.47524,9.4778,1.00,1.00
2016.08.18 20:07:00.046,9.47524,9.47786,1.00,1.00
2016.08.18 20:07:00.097,9.47524,9.47786,1.00,1.60
2016.08.18 20:07:05.471,9.47524,9.47781,1.00,1.00
2016.08.18 20:07:05.784,9.47524,9.47781,1.00,1.00
2016.08.18 20:07:05.886,9.47525,9.47786,1.00,1.60
2016.08.18 20:07:06.737,9.47524,9.47781,1.00,1.00
2016.08.18 20:07:06.788,9.47524,9.47781,1.00,1.00
2016.08.18 20:07:07.388,9.47524,9.47781,1.00,1.00
2016.08.18 20:07:07.729,9.47524,9.47786,1.50,1.60
2016.08.18 20:07:08.679,9.47524,9.47786,1.00,2.10
2016.08.18 20:07:10.221,9.47524,9.47786,1.00,1.50
2016.08.18 20:07:11.465,9.47509,9.47777,1.00,1.50
2016.08.18 20:07:14.166,9.47523,9.47777,1.00,1.00
2016.08.18 20:07:14.217,9.47523,9.47777,1.00,1.00
2016.08.18 20:07:18.182,9.47516,9.47777,1.00,1.00
2016.08.18 20:07:18.870,9.47523,9.47777,1.00,1.00
2016.08.18 20:07:18.921,9.47523,9.47777,1.00,1.00
2016.08.18 20:07:19.438,9.47512,9.47777,1.00,1.00
2016.08.18 20:07:19.519,9.47512,9.47777,1.00,1.00
2016.08.18 20:07:20.881,9.47523,9.47777,1.00,1.00
2016.08.18 20:07:20.933,9.47523,9.47777,1.00,1.00
2016.08.18 20:07:22.274,9.47526,9.47786,1.00,1.00
2016.08.18 20:07:28.734,9.47526,9.47786,1.00,1.00
2016.08.18 20:07:42.071,9.47526,9.47786,1.00,1.60
2016.08.18 20:07:48.607,9.47526,9.47784,1.00,1.60
2016.08.18 20:08:22.499,9.47516,9.47784,1.00,1.60
2016.08.18 20:08:26.241,9.47526,9.47784,1.00,1.60
2016.08.18 20:08:28.802,9.47526,9.47783,1.00,1.60
2016.08.18 20:08:35.918,9.4751,9.47774,1.00,1.00
2016.08.18 20:08:36.328,9.4751,9.47774,1.00,1.00
2016.08.18 20:08:36.383,9.47516,9.4778,1.00,1.00
2016.08.18 20:08:36.937,9.4751,9.47775,1.00,1.00
2016.08.18 20:08:37.810,9.47514,9.4778,1.00,1.00
2016.08.18 20:08:39.285,9.4751,9.47772,1.00,1.00
2016.08.18 20:08:39.779,9.4751,9.47761,1.00,1.00
2016.08.18 20:08:40.094,9.4751,9.47754,1.00,1.00
2016.08.18 20:08:42.445,9.4751,9.47761,1.00,1.00
2016.08.18 20:08:43.290,9.4751,9.47764,1.00,1.00
2016.08.18 20:08:43.459,9.4751,9.47764,1.00,1.00
2016.08.18 20:08:43.510,9.4751,9.47773,1.00,1.00
2016.08.18 20:08:43.764,9.4751,9.47773,1.00,1.00
2016.08.18 20:08:43.815,9.4751,9.47764,1.00,1.00
2016.08.18 20:08:43.949,9.4751,9.47764,1.00,1.00
2016.08.18 20:08:43.999,9.4751,9.47773,1.00,1.00
2016.08.18 20:08:44.050,9.4751,9.47773,1.00,1.00
2016.08.18 20:08:44.101,9.4751,9.47764,1.00,1.00
2016.08.18 20:08:46.032,9.4751,9.47773,1.00,1.00
2016.08.18 20:08:46.083,9.4751,9.47773,1.00,1.00
2016.08.18 20:08:47.956,9.4751,9.47773,1.00,1.00
2016.08.18 20:08:48.007,9.4751,9.47765,1.00,1.00
2016.08.18 20:08:48.704,9.4751,9.47769,1.00,1.00
2016.08.18 20:08:49.869,9.4751,9.47769,1.00,1.00
2016.08.18 20:08:50.022,9.4751,9.4776,1.00,1.00
2016.08.18 20:08:50.680,9.4751,9.4776,1.00,1.00
2016.08.18 20:08:51.863,9.4751,9.47769,1.00,1.00
2016.08.18 20:08:55.032,9.4751,9.4776,1.00,1.00
2016.08.18 20:08:55.148,9.4751,9.4777,1.00,1.00
2016.08.18 20:08:59.380,9.4751,9.4777,1.00,1.00
2016.08.18 20:08:59.551,9.47512,9.4778,1.00,1.50
2016.08.18 20:08:59.904,9.47527,9.4778,1.00,1.00
2016.08.18 20:09:06.870,9.47527,9.4778,1.00,1.00
2016.08.18 20:09:06.921,9.47531,9.47794,1.00,1.00
2016.08.18 20:09:06.972,9.4755,9.47794,1.00,1.00
2016.08.18 20:09:07.023,9.4755,9.47809,1.00,1.00
2016.08.18 20:09:07.074,9.47576,9.47809,1.00,1.00
2016.08.18 20:09:07.125,9.47576,9.47833,1.00,1.00
2016.08.18 20:09:07.176,9.47568,9.47833,1.50,1.00
2016.08.18 20:09:07.227,9.47568,9.47823,1.00,1.00
2016.08.18 20:09:07.277,9.47555,9.47823,1.00,1.00
2016.08.18 20:09:07.341,9.47551,9.47814,1.00,1.00
2016.08.18 20:09:07.395,9.47546,9.47794,1.00,1.00
2016.08.18 20:09:08.016,9.47543,9.47805,1.00,1.00
2016.08.18 20:09:08.204,9.47543,9.47813,1.00,1.00
2016.08.18 20:09:08.357,9.47555,9.47817,1.00,1.00
2016.08.18 20:09:08.408,9.47555,9.47823,1.00,1.00
2016.08.18 20:09:08.459,9.47568,9.47823,1.00,1.00
2016.08.18 20:09:08.561,9.47568,9.47828,1.00,1.00
2016.08.18 20:09:08.663,9.47563,9.47828,1.00,1.00
2016.08.18 20:09:08.765,9.4757,9.47828,1.00,1.00
2016.08.18 20:09:08.867,9.47563,9.47828,1.00,1.00
2016.08.18 20:09:08.969,9.4757,9.47833,1.00,1.00
2016.08.18 20:09:12.460,9.47563,9.47833,1.00,1.00
2016.08.18 20:09:13.222,9.47563,9.47827,1.00,1.00
2016.08.18 20:09:13.272,9.47554,9.47822,1.00,1.00
2016.08.18 20:09:28.761,9.47555,9.47825,1.00,1.00
2016.08.18 20:09:38.539,9.47565,9.47833,1.00,1.60
2016.08.18 20:09:40.031,9.47565,9.47827,1.00,1.60
2016.08.18 20:09:40.083,9.47559,9.47824,1.00,1.60
2016.08.18 20:09:40.134,9.47559,9.47824,1.00,2.10
2016.08.18 20:09:40.500,9.47535,9.47746,1.00,1.00
2016.08.18 20:09:40.555,9.47535,9.47739,1.00,1.00
2016.08.18 20:09:40.606,9.47503,9.47739,1.00,1.00
2016.08.18 20:09:40.657,9.47494,9.47745,1.00,1.00
2016.08.18 20:09:40.708,9.47497,9.47735,1.00,1.00
2016.08.18 20:09:40.759,9.47497,9.47735,1.00,1.00
2016.08.18 20:09:40.810,9.47505,9.47762,1.00,1.00
2016.08.18 20:09:41.064,9.47506,9.47757,1.00,1.00
2016.08.18 20:09:41.406,9.47511,9.47757,1.00,1.00
2016.08.18 20:09:41.827,9.47509,9.47757,1.00,1.00
2016.08.18 20:09:41.878,9.47452,9.47717,1.00,1.00
2016.08.18 20:09:41.929,9.47452,9.477,1.00,1.00
2016.08.18 20:09:42.030,9.47441,9.477,1.00,1.00
2016.08.18 20:09:42.132,9.47455,9.47705,1.00,1.00
2016.08.18 20:09:42.234,9.47455,9.47694,1.00,1.00
2016.08.18 20:09:42.285,9.47455,9.47703,1.00,1.00
2016.08.18 20:09:42.393,9.47461,9.47715,1.00,1.00
2016.08.18 20:09:42.445,9.47472,9.47729,1.00,1.00
2016.08.18 20:09:42.598,9.47472,9.47732,1.00,1.00
2016.08.18 20:09:46.971,9.47472,9.47738,1.00,1.00
2016.08.18 20:09:47.073,9.4748,9.47742,1.00,1.00
2016.08.18 20:09:47.124,9.47486,9.47745,1.00,1.00
2016.08.18 20:09:49.460,9.47486,9.47728,1.00,1.00
2016.08.18 20:09:51.471,9.47473,9.47728,1.00,1.00
2016.08.18 20:09:54.638,9.47473,9.4774,1.00,1.00
2016.08.18 20:09:54.688,9.47473,9.4774,1.00,1.00
2016.08.18 20:09:54.790,9.47485,9.4774,1.00,1.00
2016.08.18 20:09:55.359,9.47495,9.4776,1.00,1.00
2016.08.18 20:09:55.677,9.47489,9.47754,1.00,1.00
2016.08.18 20:09:56.240,9.47489,9.47751,1.00,1.00
2016.08.18 20:09:56.291,9.47486,9.47751,1.00,1.00
2016.08.18 20:09:56.342,9.47486,9.47733,1.00,1.00
2016.08.18 20:09:56.393,9.47479,9.47733,1.00,1.00
2016.08.18 20:09:56.698,9.47487,9.47733,1.00,1.00
2016.08.18 20:09:57.967,9.47494,9.47745,1.00,1.00
2016.08.18 20:09:58.171,9.47502,9.47765,1.00,1.00
2016.08.18 20:09:58.481,9.47502,9.4777,1.00,1.00
2016.08.18 20:09:58.532,9.47511,9.47774,1.00,1.00
2016.08.18 20:09:59.120,9.47501,9.47746,1.00,1.00
2016.08.18 20:09:59.171,9.47501,9.47746,1.00,1.00
2016.08.18 20:09:59.222,9.47495,9.47746,1.00,1.00
2016.08.18 20:09:59.324,9.47495,9.47743,1.00,1.00
2016.08.18 20:09:59.375,9.47475,9.47718,1.50,1.00
2016.08.18 20:09:59.426,9.47475,9.47718,1.00,1.00
2016.08.18 20:09:59.477,9.47475,9.47727,1.00,1.00
2016.08.18 20:09:59.740,9.47475,9.47729,1.00,1.00
2016.08.18 20:10:04.216,9.47482,9.47742,1.00,1.00
2016.08.18 20:10:04.534,9.47475,9.47741,1.00,1.00
2016.08.18 20:10:08.607,9.47477,9.47742,1.00,1.00
2016.08.18 20:10:10.611,9.4749,9.47754,1.00,1.00
2016.08.18 20:10:11.139,9.47489,9.47747,1.00,1.00
2016.08.18 20:10:12.233,9.47478,9.47723,1.00,1.00
2016.08.18 20:10:14.277,9.47478,9.47723,1.00,1.00
2016.08.18 20:10:14.392,9.47478,9.47723,1.00,1.00
2016.08.18 20:10:17.401,9.47478,9.47734,1.00,1.50
2016.08.18 20:10:17.711,9.47478,9.47744,1.00,1.00
2016.08.18 20:10:17.813,9.47468,9.47683,1.00,1.00
2016.08.18 20:10:17.864,9.47462,9.47683,1.00,1.00
2016.08.18 20:10:17.915,9.47456,9.47675,1.00,1.00
2016.08.18 20:10:17.967,9.47422,9.47675,1.00,1.37
2016.08.18 20:10:18.017,9.47422,9.47664,1.00,1.00
2016.08.18 20:10:18.069,9.47418,9.47664,1.00,1.00
2016.08.18 20:10:18.221,9.47418,9.47664,1.00,1.00
2016.08.18 20:10:18.323,9.47418,9.47662,1.00,1.00
2016.08.18 20:10:18.425,9.47414,9.47675,1.00,1.00
2016.08.18 20:10:18.526,9.47433,9.47682,1.00,1.00
2016.08.18 20:10:18.628,9.47435,9.47694,1.00,1.00
2016.08.18 20:10:18.904,9.47436,9.47694,1.00,1.00
2016.08.18 20:10:19.107,9.47448,9.47694,1.00,1.00
2016.08.18 20:10:19.829,9.47378,9.47624,1.00,1.00
2016.08.18 20:10:19.894,9.47378,9.47626,1.00,1.00
2016.08.18 20:10:19.945,9.47383,9.47646,1.87,1.00
2016.08.18 20:10:19.996,9.47383,9.47647,2.25,1.00
2016.08.18 20:10:20.047,9.47429,9.47667,1.37,1.00
2016.08.18 20:10:20.099,9.47429,9.47697,1.37,1.00
2016.08.18 20:10:20.150,9.47471,9.47717,1.00,1.00
2016.08.18 20:10:20.203,9.47471,9.47739,1.00,1.00
2016.08.18 20:10:20.254,9.47489,9.47757,1.00,1.00
2016.08.18 20:10:20.306,9.47489,9.47757,1.00,1.00
2016.08.18 20:10:20.510,9.47503,9.47757,1.00,1.00
2016.08.18 20:10:20.612,9.47503,9.47757,1.00,1.00
2016.08.18 20:10:20.663,9.47503,9.47766,1.00,1.00
2016.08.18 20:10:21.038,9.47492,9.47755,1.00,1.00
2016.08.18 20:10:21.089,9.47492,9.47752,1.00,1.00
2016.08.18 20:10:21.193,9.47487,9.47734,1.00,1.00
2016.08.18 20:10:21.244,9.47471,9.47734,1.00,1.00
2016.08.18 20:10:21.295,9.47471,9.47713,1.00,1.00
2016.08.18 20:10:21.346,9.47451,9.47713,1.00,1.50
2016.08.18 20:10:21.397,9.47445,9.47713,1.00,1.50
2016.08.18 20:10:21.551,9.47443,9.47704,1.00,1.00
2016.08.18 20:10:21.603,9.47443,9.47704,1.00,1.00
2016.08.18 20:10:21.705,9.47436,9.47693,1.00,1.00
2016.08.18 20:10:21.756,9.47425,9.47693,1.00,1.50
2016.08.18 20:10:21.807,9.47425,9.47693,1.00,1.50
2016.08.18 20:10:21.858,9.47423,9.47683,1.00,1.00
2016.08.18 20:10:21.910,9.47415,9.47674,1.00,1.00
2016.08.18 20:10:21.961,9.47408,9.47665,1.00,1.00
2016.08.18 20:10:22.012,9.47408,9.47665,1.00,1.00
2016.08.18 20:10:22.063,9.47408,9.47674,1.00,1.00
2016.08.18 20:10:22.115,9.4741,9.47674,1.00,1.00
2016.08.18 20:10:22.166,9.47418,9.47678,1.00,1.00
2016.08.18 20:10:22.217,9.47418,9.47678,1.00,1.00
2016.08.18 20:10:22.268,9.4741,9.47678,1.50,1.50
2016.08.18 20:10:22.801,9.4741,9.47678,1.50,1.50
2016.08.18 20:10:22.852,9.4741,9.47665,1.50,1.00
2016.08.18 20:10:22.954,9.4741,9.47665,1.00,1.00
2016.08.18 20:10:23.005,9.474,9.47656,1.00,1.00
2016.08.18 20:10:23.056,9.47388,9.47656,1.00,1.50
2016.08.18 20:10:23.107,9.47388,9.47625,1.00,1.00
2016.08.18 20:10:23.158,9.47368,9.47625,1.00,1.00
2016.08.18 20:10:23.209,9.47361,9.47625,1.00,1.00
2016.08.18 20:10:24.131,9.47361,9.47625,1.00,1.00
2016.08.18 20:10:24.182,9.47349,9.47613,1.00,1.00
2016.08.18 20:10:24.497,9.47345,9.47575,1.00,1.00
2016.08.18 20:10:24.552,9.47327,9.47575,1.00,1.00
2016.08.18 20:10:24.655,9.47337,9.47593,1.00,1.00
2016.08.18 20:10:24.858,9.47346,9.47594,1.00,1.00
2016.08.18 20:10:25.017,9.47346,9.4761,1.00,1.00
2016.08.18 20:10:25.119,9.47346,9.47599,1.00,1.00
2016.08.18 20:10:25.170,9.47332,9.47599,1.00,1.00
2016.08.18 20:10:25.221,9.47332,9.47581,1.00,1.00
2016.08.18 20:10:25.272,9.47321,9.47581,1.00,1.00
2016.08.18 20:10:25.323,9.47321,9.47564,1.00,1.00
2016.08.18 20:10:25.374,9.47301,9.47564,1.00,1.00
2016.08.18 20:10:25.425,9.47298,9.47543,1.00,1.00
2016.08.18 20:10:25.476,9.47278,9.47542,1.00,1.00
2016.08.18 20:10:25.527,9.47274,9.47542,1.00,1.00
2016.08.18 20:10:25.578,9.4727,9.47529,1.00,1.00
2016.08.18 20:10:25.629,9.47268,9.47529,1.00,1.00
2016.08.18 20:10:25.730,9.47264,9.47529,1.00,1.00
2016.08.18 20:10:25.781,9.47264,9.47518,1.00,1.00
2016.08.18 20:10:25.934,9.4725,9.47517,1.00,1.00
2016.08.18 20:10:26.137,9.47269,9.47527,1.00,1.00
2016.08.18 20:10:26.458,9.47277,9.47542,1.00,1.00
2016.08.18 20:10:26.612,9.47277,9.47542,1.00,1.00
2016.08.18 20:10:26.663,9.47274,9.47535,1.00,1.00
2016.08.18 20:10:26.714,9.47267,9.47513,1.00,1.00
2016.08.18 20:10:26.765,9.47247,9.47513,1.50,1.00
2016.08.18 20:10:26.816,9.47247,9.47499,1.00,1.00
2016.08.18 20:10:26.866,9.47232,9.47484,1.00,1.00
2016.08.18 20:10:26.917,9.47216,9.47484,1.50,1.00
2016.08.18 20:10:27.019,9.47216,9.47484,1.50,1.00
2016.08.18 20:10:27.121,9.47216,9.47484,1.50,1.00
2016.08.18 20:10:28.653,9.4722,9.47486,1.00,1.00
2016.08.18 20:10:40.309,9.47241,9.47503,1.00,1.00
2016.08.18 20:10:44.910,9.47246,9.47503,1.00,1.00
2016.08.18 20:10:48.636,9.47246,9.47503,1.00,1.00
2016.08.18 20:10:58.889,9.4727,9.47519,1.00,1.00
2016.08.18 20:10:58.940,9.4727,9.47534,1.00,1.00
2016.08.18 20:10:58.991,9.47284,9.47551,1.00,1.50
2016.08.18 20:10:59.042,9.47284,9.47551,1.00,1.00
2016.08.18 20:10:59.398,9.4732,9.47561,1.00,1.00
2016.08.18 20:10:59.500,9.4732,9.47564,1.50,1.00
2016.08.18 20:10:59.551,9.47334,9.47584,1.00,1.00
2016.08.18 20:10:59.649,9.47322,9.47579,1.00,1.00
2016.08.18 20:11:00.426,9.47322,9.47588,1.00,1.00
2016.08.18 20:11:00.517,9.47339,9.47599,1.00,1.00
2016.08.18 20:11:00.619,9.4734,9.47607,1.00,1.00
2016.08.18 20:11:00.670,9.47362,9.4761,1.15,1.00
2016.08.18 20:11:00.721,9.47375,9.47614,1.15,1.00
2016.08.18 20:11:00.772,9.47375,9.47629,1.15,1.00
2016.08.18 20:11:00.875,9.47375,9.47629,1.00,1.00
2016.08.18 20:11:00.926,9.47373,9.47629,1.00,1.00
2016.08.18 20:11:00.977,9.47363,9.47624,1.00,1.00
2016.08.18 20:11:01.028,9.47356,9.47618,1.00,1.00
2016.08.18 20:11:01.080,9.4735,9.47613,1.00,1.00
2016.08.18 20:11:01.131,9.47343,9.47595,1.00,1.00
2016.08.18 20:11:01.182,9.47327,9.47584,1.00,1.00
2016.08.18 20:11:01.388,9.47301,9.47562,1.00,1.00
2016.08.18 20:11:01.845,9.47301,9.47558,1.00,1.00
2016.08.18 20:11:02.101,9.473,9.47558,1.00,1.00
2016.08.18 20:11:02.407,9.47309,9.47558,1.00,1.00
2016.08.18 20:11:02.458,9.47309,9.47574,1.00,1.00
2016.08.18 20:11:02.611,9.47318,9.47574,1.00,1.00
2016.08.18 20:11:02.930,9.47328,9.47574,1.00,1.00
2016.08.18 20:11:07.478,9.47328,9.47584,1.00,1.00
2016.08.18 20:11:08.585,9.47328,9.47564,1.00,1.00
