2016.08.25 06:25:17.315,9.45648,9.45817,1.00,1.00
2016.08.25 06:25:44.468,9.45648,9.45826,1.00,1.00
2016.08.25 06:25:48.737,9.45648,9.45816,1.00,1.00
2016.08.25 06:25:54.957,9.4563,9.45816,1.00,1.00
2016.08.25 06:25:55.008,9.45635,9.45816,1.00,1.00
2016.08.25 06:25:55.409,9.45636,9.45814,1.00,1.00
2016.08.25 06:25:58.507,9.45638,9.45814,1.00,1.00
2016.08.25 06:25:58.667,9.45636,9.45814,1.00,1.00
2016.08.25 06:26:41.873,9.45624,9.45801,1.00,1.00
2016.08.25 06:26:41.975,9.45621,9.45801,1.00,1.00
2016.08.25 06:26:42.026,9.45621,9.45794,1.00,1.00
2016.08.25 06:26:42.178,9.45598,9.45774,1.00,1.00
2016.08.25 06:26:42.280,9.45598,9.45774,1.00,1.00
2016.08.25 06:26:42.467,9.45596,9.45774,1.00,1.00
2016.08.25 06:26:42.721,9.45596,9.45774,1.00,1.00
2016.08.25 06:26:42.874,9.45596,9.45774,1.00,1.00
2016.08.25 06:26:42.925,9.45596,9.45765,1.00,1.00
2016.08.25 06:26:42.976,9.4558,9.45765,1.00,1.00
2016.08.25 06:26:43.078,9.45552,9.4576,1.00,1.00
2016.08.25 06:26:43.179,9.45547,9.45752,1.00,1.00
2016.08.25 06:26:43.281,9.45547,9.45752,1.00,1.00
2016.08.25 06:26:43.383,9.45546,9.45729,1.00,1.00
2016.08.25 06:26:43.485,9.45551,9.45729,1.00,1.00
2016.08.25 06:26:43.587,9.45546,9.45729,1.00,1.00
2016.08.25 06:26:43.776,9.45537,9.45735,1.00,1.50
2016.08.25 06:26:43.828,9.45537,9.45735,1.00,1.00
2016.08.25 06:26:43.982,9.45527,9.45719,1.00,1.00
2016.08.25 06:26:44.084,9.45516,9.45714,1.00,1.00
2016.08.25 06:26:44.186,9.45537,9.45714,1.00,1.00
2016.08.25 06:26:44.359,9.45528,9.45714,1.00,1.00
2016.08.25 06:26:44.701,9.45516,9.45714,1.00,1.00
2016.08.25 06:26:44.867,9.45516,9.45714,1.00,1.00
2016.08.25 06:26:44.969,9.45516,9.45703,1.00,1.00
2016.08.25 06:26:45.180,9.45516,9.45711,1.00,1.00
2016.08.25 06:26:45.485,9.45516,9.45714,1.00,1.00
2016.08.25 06:26:55.073,9.45516,9.45701,1.00,1.00
2016.08.25 06:27:23.782,9.45517,9.45701,1.00,1.00
2016.08.25 06:27:25.144,9.45517,9.4571,1.00,1.00
2016.08.25 06:27:25.929,9.45516,9.4571,1.00,1.00
2016.08.25 06:27:26.499,9.45517,9.4571,1.00,1.00
2016.08.25 06:27:26.848,9.45525,9.4571,1.00,1.00
2016.08.25 06:27:26.900,9.45545,9.45753,1.00,1.87
2016.08.25 06:27:26.951,9.45545,9.45753,1.00,1.57
2016.08.25 06:27:27.002,9.45591,9.45753,1.00,1.57
2016.08.25 06:27:27.054,9.45591,9.45765,1.00,1.00
2016.08.25 06:27:27.105,9.45587,9.45765,1.00,1.50
2016.08.25 06:27:27.156,9.45595,9.45784,1.00,1.00
2016.08.25 06:27:27.258,9.45595,9.45793,1.00,1.37
2016.08.25 06:27:27.449,9.45595,9.45784,1.00,1.00
2016.08.25 06:27:27.502,9.456,9.45776,1.00,1.00
2016.08.25 06:27:28.358,9.45589,9.45748,1.00,1.00
2016.08.25 06:27:28.461,9.4558,9.45748,1.00,1.00
2016.08.25 06:27:28.562,9.45556,9.45748,1.00,1.00
2016.08.25 06:27:28.765,9.45567,9.45748,1.00,1.00
2016.08.25 06:27:29.391,9.4558,9.45748,1.00,1.00
2016.08.25 06:27:29.493,9.45572,9.45748,1.00,1.00
2016.08.25 06:27:29.595,9.45563,9.45748,1.00,1.00
2016.08.25 06:27:29.900,9.45578,9.45748,1.00,1.00
2016.08.25 06:27:40.172,9.45578,9.4575,1.00,1.00
2016.08.25 06:27:40.799,9.45575,9.4575,1.00,1.00
2016.08.25 06:27:59.825,9.45575,9.45763,1.00,1.00
2016.08.25 06:28:05.504,9.45575,9.4575,1.00,1.00
2016.08.25 06:28:10.211,9.45575,9.45763,1.00,1.00
2016.08.25 06:28:12.343,9.45575,9.4575,1.00,1.00
2016.08.25 06:28:13.021,9.45575,9.4575,1.00,1.00
2016.08.25 06:28:13.960,9.45584,9.4575,1.00,1.00
2016.08.25 06:28:16.703,9.45576,9.4575,1.00,1.00
2016.08.25 06:28:24.955,9.45581,9.45763,1.00,1.00
2016.08.25 06:28:26.777,9.45576,9.4575,1.00,1.00
2016.08.25 06:28:27.579,9.45579,9.45763,1.00,1.00
2016.08.25 06:28:40.255,9.45576,9.4575,1.00,1.00
2016.08.25 06:28:40.812,9.45575,9.4575,1.00,1.00
2016.08.25 06:28:51.334,9.45575,9.4575,1.00,1.00
2016.08.25 06:28:51.699,9.45578,9.4575,1.00,1.00
2016.08.25 06:28:51.802,9.45578,9.4575,1.00,1.00
2016.08.25 06:28:52.131,9.4559,9.4575,1.00,1.00
2016.08.25 06:28:55.275,9.4559,9.45764,1.00,1.00
2016.08.25 06:28:58.533,9.45576,9.45764,1.00,1.00
2016.08.25 06:28:58.635,9.45576,9.45754,1.00,1.00
2016.08.25 06:28:58.687,9.45556,9.45754,1.00,1.00
2016.08.25 06:28:58.928,9.45553,9.45754,1.00,1.00
2016.08.25 06:28:59.100,9.45553,9.45761,1.00,1.00
2016.08.25 06:28:59.151,9.45569,9.45761,1.00,1.00
2016.08.25 06:29:00.304,9.45584,9.45764,1.00,1.00
2016.08.25 06:29:02.207,9.45566,9.45764,1.00,1.50
2016.08.25 06:29:02.258,9.45559,9.45764,1.00,1.50
2016.08.25 06:29:02.587,9.45559,9.45764,1.00,1.00
2016.08.25 06:29:02.689,9.45574,9.45764,1.00,1.00
2016.08.25 06:29:10.297,9.45585,9.45764,1.00,1.00
2016.08.25 06:29:12.851,9.45585,9.45763,1.00,1.00
2016.08.25 06:29:12.902,9.45559,9.45763,1.00,1.00
2016.08.25 06:29:16.644,9.45559,9.45764,1.00,1.00
2016.08.25 06:29:16.994,9.45559,9.45745,1.00,1.00
2016.08.25 06:29:20.790,9.45565,9.45745,1.00,1.00
2016.08.25 06:29:30.933,9.45565,9.45764,1.00,1.00
2016.08.25 06:29:37.883,9.45565,9.45745,1.00,1.00
2016.08.25 06:29:47.354,9.45565,9.45754,1.00,1.00
2016.08.25 06:30:00.771,9.45564,9.45754,1.00,1.00
2016.08.25 06:30:01.307,9.45564,9.45754,1.00,1.60
2016.08.25 06:30:01.358,9.45564,9.45772,1.00,2.85
2016.08.25 06:30:03.180,9.45564,9.45764,1.00,1.60
2016.08.25 06:30:04.520,9.45564,9.45764,1.00,1.00
2016.08.25 06:30:04.571,9.45573,9.45764,1.00,1.00
2016.08.25 06:30:04.623,9.45573,9.45775,1.00,1.00
2016.08.25 06:30:04.783,9.45558,9.45766,1.00,1.00
2016.08.25 06:30:04.844,9.45582,9.4576,1.00,1.00
2016.08.25 06:30:09.583,9.45582,9.4576,1.00,1.00
2016.08.25 06:30:55.571,9.45582,9.4576,1.00,1.00
2016.08.25 06:30:55.622,9.45572,9.45752,1.00,1.00
2016.08.25 06:31:40.517,9.45573,9.45752,1.00,1.00
2016.08.25 06:31:41.058,9.45572,9.45752,1.00,1.00
2016.08.25 06:31:55.604,9.45568,9.45774,1.00,1.00
2016.08.25 06:31:57.403,9.45572,9.4575,1.00,1.00
2016.08.25 06:32:09.283,9.45574,9.4575,1.00,1.00
2016.08.25 06:32:10.728,9.45579,9.45757,1.00,1.00
2016.08.25 06:32:33.543,9.45579,9.45738,1.00,2.10
2016.08.25 06:32:33.644,9.4557,9.45738,1.00,2.10
2016.08.25 06:32:33.746,9.4556,9.4573,1.00,1.60
2016.08.25 06:32:33.848,9.45545,9.4573,1.00,1.60
2016.08.25 06:32:33.950,9.45557,9.4573,1.00,1.60
2016.08.25 06:32:34.270,9.45566,9.4573,1.00,1.60
2016.08.25 06:32:34.621,9.45556,9.4573,1.00,1.60
2016.08.25 06:32:34.722,9.45541,9.4573,1.50,1.60
2016.08.25 06:32:34.824,9.45541,9.4573,1.00,1.60
2016.08.25 06:32:35.133,9.45548,9.4573,1.00,1.60
2016.08.25 06:32:40.727,9.45548,9.45721,1.00,1.00
2016.08.25 06:32:42.829,9.45548,9.4573,1.00,1.60
2016.08.25 06:32:54.298,9.45548,9.4573,1.00,1.00
2016.08.25 06:32:54.363,9.45563,9.45741,1.00,1.00
2016.08.25 06:32:54.465,9.45605,9.45766,1.00,1.00
2016.08.25 06:32:54.567,9.45605,9.45774,1.00,1.00
2016.08.25 06:32:54.618,9.45605,9.45779,1.00,1.60
2016.08.25 06:32:54.772,9.45605,9.45783,1.00,1.60
2016.08.25 06:32:55.496,9.45605,9.45781,1.00,1.60
2016.08.25 06:32:57.480,9.45573,9.45777,1.00,1.35
2016.08.25 06:32:58.200,9.45566,9.45757,1.00,1.00
2016.08.25 06:32:58.583,9.45573,9.45757,1.00,1.00
2016.08.25 06:33:00.797,9.45569,9.45757,1.00,1.00
2016.08.25 06:33:09.830,9.45579,9.45757,1.00,1.00
2016.08.25 06:33:10.836,9.45579,9.45766,1.00,1.00
2016.08.25 06:33:17.110,9.45588,9.45766,1.00,1.00
2016.08.25 06:33:17.800,9.45577,9.45766,1.00,1.00
2016.08.25 06:33:20.807,9.45583,9.45766,1.00,1.00
2016.08.25 06:33:25.836,9.45587,9.45765,1.00,1.00
2016.08.25 06:33:33.248,9.45583,9.45782,1.00,1.60
2016.08.25 06:33:33.401,9.45591,9.45782,1.00,1.60
2016.08.25 06:33:33.452,9.4558,9.45782,1.00,1.60
2016.08.25 06:33:34.047,9.45583,9.45782,1.00,1.60
2016.08.25 06:33:34.394,9.45591,9.45782,1.00,1.60
2016.08.25 06:33:34.565,9.45581,9.45782,1.00,1.60
2016.08.25 06:33:34.936,9.4559,9.45782,1.00,1.60
2016.08.25 06:33:35.216,9.45591,9.45769,1.00,1.00
2016.08.25 06:33:35.434,9.45596,9.45769,1.00,1.00
2016.08.25 06:33:36.157,9.45591,9.45769,1.00,1.00
2016.08.25 06:33:36.386,9.45585,9.45791,1.00,1.60
2016.08.25 06:33:36.437,9.45599,9.45791,1.00,1.60
2016.08.25 06:33:36.538,9.45592,9.45791,1.00,1.60
2016.08.25 06:33:36.640,9.45583,9.45791,1.00,1.60
2016.08.25 06:33:39.032,9.45593,9.45791,1.00,1.60
2016.08.25 06:33:40.735,9.45589,9.45791,1.00,1.60
2016.08.25 06:33:42.983,9.45589,9.45782,1.00,1.00
2016.08.25 06:33:55.987,9.45595,9.45789,1.00,1.60
2016.08.25 06:34:06.896,9.45597,9.45789,1.00,1.60
2016.08.25 06:34:07.369,9.45597,9.45789,1.00,1.60
2016.08.25 06:34:07.639,9.45595,9.45789,1.00,1.60
2016.08.25 06:34:07.689,9.45595,9.45789,1.00,1.60
2016.08.25 06:34:13.016,9.45603,9.45794,1.00,2.10
2016.08.25 06:34:20.715,9.45603,9.45794,1.00,1.60
2016.08.25 06:34:23.032,9.45607,9.45798,1.00,1.60
2016.08.25 06:34:23.134,9.45607,9.45805,1.00,2.47
2016.08.25 06:34:23.337,9.45639,9.45805,1.00,2.47
2016.08.25 06:34:24.334,9.45614,9.45805,1.00,2.47
2016.08.25 06:34:24.533,9.45614,9.45808,1.00,2.47
2016.08.25 06:34:24.635,9.45626,9.45808,1.00,2.10
2016.08.25 06:34:24.686,9.45641,9.45808,1.00,2.10
2016.08.25 06:34:24.787,9.45641,9.45821,1.00,1.97
2016.08.25 06:34:24.838,9.45643,9.45821,1.00,1.97
2016.08.25 06:34:25.042,9.45649,9.45816,1.00,1.30
2016.08.25 06:34:25.191,9.45649,9.45821,1.00,1.97
2016.08.25 06:34:25.242,9.4566,9.45837,1.00,2.47
2016.08.25 06:34:25.571,9.4566,9.4583,1.00,2.47
2016.08.25 06:34:25.640,9.4566,9.4583,1.00,2.47
2016.08.25 06:34:25.793,9.4566,9.45834,1.00,2.47
2016.08.25 06:34:25.845,9.4566,9.45834,1.00,2.10
2016.08.25 06:34:27.810,9.4566,9.45829,1.00,2.10
2016.08.25 06:34:27.861,9.4566,9.45829,1.00,2.85
2016.08.25 06:34:32.155,9.4566,9.45828,1.00,1.60
2016.08.25 06:34:39.380,9.45641,9.45828,1.00,1.60
2016.08.25 06:34:44.675,9.45694,9.45828,1.37,1.60
2016.08.25 06:34:44.777,9.45718,9.45828,1.00,1.00
2016.08.25 06:34:44.828,9.45718,9.45854,1.00,1.60
2016.08.25 06:34:44.879,9.45716,9.45854,1.00,1.60
2016.08.25 06:34:44.930,9.45716,9.45856,1.00,2.10
2016.08.25 06:34:44.981,9.45719,9.45856,1.00,2.10
2016.08.25 06:34:45.032,9.45719,9.45874,1.00,2.10
2016.08.25 06:34:45.083,9.45724,9.45866,1.00,1.00
2016.08.25 06:34:45.185,9.457,9.45872,1.00,1.00
2016.08.25 06:34:45.283,9.45707,9.45893,1.00,1.00
2016.08.25 06:34:45.385,9.45703,9.45911,1.00,1.00
2016.08.25 06:34:45.487,9.45714,9.45922,1.00,1.00
2016.08.25 06:34:45.589,9.45751,9.45959,1.00,1.00
2016.08.25 06:34:45.673,9.45772,9.4598,1.00,1.00
2016.08.25 06:34:45.776,9.45797,9.45988,1.00,1.00
2016.08.25 06:34:46.342,9.45797,9.45993,1.00,1.00
2016.08.25 06:34:46.656,9.45797,9.45993,1.00,1.00
2016.08.25 06:34:46.707,9.45805,9.45993,1.00,1.00
2016.08.25 06:34:46.911,9.45805,9.45987,1.00,1.00
2016.08.25 06:34:48.811,9.45794,9.45987,1.00,1.00
2016.08.25 06:34:48.863,9.45794,9.45987,1.00,1.00
2016.08.25 06:34:48.914,9.45803,9.45987,1.00,1.00
2016.08.25 06:34:50.211,9.45811,9.45986,1.00,1.00
2016.08.25 06:34:50.297,9.45812,9.4599,1.00,1.00
2016.08.25 06:34:51.679,9.45819,9.4599,1.00,1.00
2016.08.25 06:34:54.874,9.45819,9.4599,1.00,1.00
2016.08.25 06:34:54.925,9.4582,9.4601,1.00,1.00
2016.08.25 06:34:55.027,9.45828,9.4601,1.00,1.00
2016.08.25 06:34:55.078,9.45828,9.4601,1.00,1.00
2016.08.25 06:34:55.130,9.45838,9.4601,1.00,1.00
2016.08.25 06:34:55.283,9.4583,9.4601,1.00,1.00
2016.08.25 06:34:55.385,9.45832,9.46018,1.00,1.00
2016.08.25 06:34:55.582,9.45845,9.46028,1.00,1.00
2016.08.25 06:34:55.671,9.45849,9.46028,1.00,1.00
2016.08.25 06:34:56.129,9.45845,9.46028,1.00,1.00
2016.08.25 06:34:56.300,9.4586,9.46028,1.00,1.00
2016.08.25 06:34:56.402,9.4585,9.46028,1.00,1.00
2016.08.25 06:34:59.423,9.45842,9.46021,1.00,1.00
2016.08.25 06:34:59.695,9.45852,9.46027,1.00,1.00
2016.08.25 06:34:59.797,9.45844,9.46026,1.00,1.00
2016.08.25 06:34:59.899,9.45844,9.4602,1.00,1.00
2016.08.25 06:35:00.832,9.45846,9.4602,1.00,1.00
2016.08.25 06:35:00.883,9.45846,9.4602,1.00,1.00
2016.08.25 06:35:00.934,9.45854,9.46029,1.00,1.00
2016.08.25 06:35:03.405,9.45847,9.46029,1.00,1.00
2016.08.25 06:35:05.020,9.45854,9.46029,1.00,1.00
2016.08.25 06:35:06.027,9.45847,9.46029,1.00,1.00
2016.08.25 06:35:07.615,9.45837,9.4602,1.00,1.00
2016.08.25 06:35:07.717,9.45829,9.4602,1.00,1.00
2016.08.25 06:35:09.119,9.4582,9.46,1.50,1.00
2016.08.25 06:35:09.431,9.45831,9.46015,1.00,1.00
2016.08.25 06:35:09.651,9.45826,9.46015,1.00,1.00
2016.08.25 06:35:09.906,9.45826,9.46015,1.00,1.00
2016.08.25 06:35:10.436,9.4583,9.46015,1.00,1.00
2016.08.25 06:35:11.827,9.45826,9.46015,1.00,1.00
2016.08.25 06:35:11.929,9.45826,9.46015,1.00,1.00
2016.08.25 06:35:12.134,9.45826,9.46015,1.00,1.00
2016.08.25 06:35:12.237,9.45828,9.46015,1.00,1.00
2016.08.25 06:35:12.527,9.45836,9.46015,1.00,1.00
2016.08.25 06:35:12.629,9.45845,9.46028,1.00,1.00
2016.08.25 06:35:15.734,9.45827,9.46005,1.00,1.00
2016.08.25 06:35:15.932,9.45827,9.46012,1.00,1.00
2016.08.25 06:35:15.986,9.45827,9.46013,1.00,1.00
2016.08.25 06:35:16.037,9.45835,9.4603,1.00,1.00
2016.08.25 06:35:16.140,9.45843,9.4603,1.00,1.00
2016.08.25 06:35:16.445,9.45843,9.46041,1.00,1.00
2016.08.25 06:35:16.750,9.45853,9.46059,1.50,1.37
2016.08.25 06:35:16.904,9.45853,9.46059,1.50,1.37
2016.08.25 06:35:16.955,9.45886,9.46085,1.00,1.37
2016.08.25 06:35:17.057,9.45879,9.46082,1.00,1.00
2016.08.25 06:35:17.159,9.45885,9.46085,1.00,1.00
2016.08.25 06:35:17.261,9.45879,9.46084,1.00,1.00
2016.08.25 06:35:17.362,9.45886,9.46085,1.00,1.00
2016.08.25 06:35:17.414,9.45892,9.46093,1.00,1.00
2016.08.25 06:35:17.465,9.45896,9.46093,1.00,1.00
2016.08.25 06:35:17.618,9.45905,9.46105,1.00,1.00
2016.08.25 06:35:17.669,9.45913,9.46105,1.00,1.00
2016.08.25 06:35:17.720,9.45913,9.46121,1.00,1.00
2016.08.25 06:35:17.771,9.45921,9.46125,1.00,1.00
2016.08.25 06:35:17.872,9.45913,9.46121,1.00,1.00
2016.08.25 06:35:17.923,9.45913,9.46121,1.00,1.00
2016.08.25 06:35:17.974,9.45923,9.46125,1.00,1.00
2016.08.25 06:35:18.127,9.45932,9.46125,1.00,1.00
2016.08.25 06:35:18.228,9.45932,9.46132,1.00,1.00
2016.08.25 06:35:18.660,9.45942,9.46132,1.00,1.00
2016.08.25 06:35:18.711,9.45942,9.4615,1.50,1.00
2016.08.25 06:35:18.762,9.4595,9.46152,1.00,1.00
2016.08.25 06:35:19.080,9.45961,9.46152,1.00,1.00
2016.08.25 06:35:19.245,9.45961,9.46163,1.50,1.12
2016.08.25 06:35:19.552,9.45968,9.46163,1.00,1.12
2016.08.25 06:35:19.654,9.45968,9.46177,1.00,1.37
2016.08.25 06:35:19.757,9.45977,9.46177,1.00,1.37
2016.08.25 06:35:20.011,9.45985,9.46177,1.00,1.37
2016.08.25 06:35:20.063,9.45993,9.46177,1.00,1.00
2016.08.25 06:35:20.113,9.45993,9.46191,1.00,1.00
2016.08.25 06:35:20.948,9.46004,9.46191,1.00,1.00
2016.08.25 06:35:21.050,9.46016,9.46218,1.00,1.37
2016.08.25 06:35:21.430,9.46024,9.46223,1.00,1.37
2016.08.25 06:35:22.037,9.46024,9.46223,1.00,1.37
2016.08.25 06:35:22.088,9.46033,9.46223,1.00,1.37
2016.08.25 06:35:22.139,9.46042,9.46237,1.00,1.37
2016.08.25 06:35:22.241,9.46052,9.46249,1.00,1.37
2016.08.25 06:35:22.501,9.46052,9.46249,1.00,1.00
2016.08.25 06:35:24.060,9.46062,9.46257,1.00,1.00
2016.08.25 06:35:24.850,9.46062,9.46263,1.00,1.00
2016.08.25 06:35:24.958,9.46072,9.46268,1.00,1.37
2016.08.25 06:35:26.962,9.46082,9.46268,1.00,1.37
2016.08.25 06:35:27.064,9.4609,9.46281,1.00,1.37
2016.08.25 06:35:27.267,9.4609,9.46281,1.00,1.00
2016.08.25 06:35:28.164,9.46098,9.46306,1.00,1.37
2016.08.25 06:35:28.266,9.46109,9.46306,1.00,1.37
2016.08.25 06:35:30.323,9.46109,9.46306,1.00,1.97
2016.08.25 06:35:30.389,9.46099,9.46306,1.00,1.97
2016.08.25 06:35:30.440,9.46099,9.46287,1.00,1.37
2016.08.25 06:35:30.491,9.46091,9.46287,1.00,1.37
2016.08.25 06:35:30.593,9.46087,9.46287,1.00,1.37
2016.08.25 06:35:32.435,9.46083,9.46268,1.50,1.37
2016.08.25 06:35:32.537,9.46083,9.46243,1.00,1.00
2016.08.25 06:35:32.588,9.46075,9.46243,1.00,1.00
2016.08.25 06:35:32.691,9.46066,9.46243,1.00,1.00
2016.08.25 06:35:32.793,9.46064,9.46243,1.00,1.00
2016.08.25 06:35:33.778,9.46058,9.46237,1.00,1.00
2016.08.25 06:35:34.286,9.46057,9.46237,1.00,1.00
2016.08.25 06:35:34.674,9.46057,9.46235,1.00,1.37
2016.08.25 06:35:35.014,9.46057,9.46234,1.00,1.00
2016.08.25 06:35:35.884,9.46055,9.46233,1.00,1.00
2016.08.25 06:35:38.953,9.46042,9.46214,1.00,1.00
2016.08.25 06:35:39.005,9.46033,9.46214,1.00,1.00
2016.08.25 06:35:39.056,9.46033,9.46199,1.00,1.00
2016.08.25 06:35:39.107,9.46026,9.46199,1.00,1.00
2016.08.25 06:35:39.159,9.46026,9.46179,1.00,1.00
2016.08.25 06:35:39.210,9.46008,9.46179,1.00,1.00
2016.08.25 06:35:39.311,9.46001,9.46179,1.00,1.00
2016.08.25 06:35:39.793,9.46001,9.46146,1.00,1.00
2016.08.25 06:35:39.895,9.45982,9.46145,1.00,1.00
2016.08.25 06:35:39.997,9.45974,9.46145,1.00,1.00
2016.08.25 06:35:40.098,9.45967,9.46145,1.00,1.00
2016.08.25 06:35:40.369,9.45965,9.46129,1.00,1.00
2016.08.25 06:35:40.421,9.45956,9.46129,1.00,1.00
2016.08.25 06:35:40.491,9.4594,9.46129,1.00,1.00
2016.08.25 06:35:40.594,9.45932,9.46093,1.00,1.00
2016.08.25 06:35:40.696,9.45913,9.46093,1.00,1.00
2016.08.25 06:35:40.784,9.45908,9.4608,1.00,1.00
2016.08.25 06:35:40.835,9.45903,9.4608,1.00,1.00
2016.08.25 06:35:41.616,9.45899,9.4608,1.00,1.00
2016.08.25 06:35:41.667,9.45894,9.46077,1.00,1.00
2016.08.25 06:35:42.598,9.45886,9.46077,1.00,1.00
2016.08.25 06:35:43.702,9.45881,9.46077,1.00,1.00
2016.08.25 06:36:07.656,9.45881,9.46075,1.00,1.00
2016.08.25 06:36:11.191,9.4587,9.4607,1.00,1.00
2016.08.25 06:36:16.570,9.45877,9.4607,1.00,1.00
2016.08.25 06:36:17.159,9.4587,9.4607,1.00,1.00
2016.08.25 06:36:17.261,9.4587,9.4607,1.00,1.00
2016.08.25 06:36:17.546,9.4587,9.4607,1.00,1.00
2016.08.25 06:36:17.597,9.45875,9.4607,1.00,1.00
2016.08.25 06:36:17.781,9.4587,9.4607,1.00,1.00
2016.08.25 06:36:20.808,9.4587,9.46067,1.00,1.00
2016.08.25 06:36:39.494,9.4587,9.46067,1.00,1.00
2016.08.25 06:36:39.545,9.4587,9.46059,1.00,1.00
2016.08.25 06:36:40.732,9.4587,9.46061,1.00,1.00
2016.08.25 06:36:40.885,9.45854,9.46061,1.00,1.00
2016.08.25 06:36:41.217,9.45854,9.46049,1.00,1.00
2016.08.25 06:36:43.396,9.45848,9.46049,1.00,1.00
2016.08.25 06:37:00.755,9.45848,9.46054,1.00,1.00
2016.08.25 06:37:16.695,9.45848,9.46054,1.00,1.00
2016.08.25 06:37:16.899,9.45848,9.46045,1.00,1.00
2016.08.25 06:37:17.102,9.45849,9.46057,1.00,1.00
2016.08.25 06:37:20.817,9.45849,9.46057,1.00,1.00
2016.08.25 06:37:20.868,9.45848,9.4605,1.00,1.00
2016.08.25 06:37:26.310,9.45845,9.46048,1.00,1.00
2016.08.25 06:37:34.218,9.45845,9.46048,1.00,1.00
2016.08.25 06:37:34.360,9.4583,9.46031,1.00,1.50
2016.08.25 06:37:34.465,9.4582,9.46028,1.00,1.00
2016.08.25 06:37:35.443,9.4582,9.46028,1.00,1.00
2016.08.25 06:37:35.494,9.45816,9.4602,1.00,1.00
2016.08.25 06:37:36.597,9.45812,9.46016,1.00,1.00
2016.08.25 06:37:40.836,9.45809,9.46016,1.00,1.00
2016.08.25 06:38:00.746,9.4581,9.46016,1.00,1.00
2016.08.25 06:38:07.053,9.45802,9.46007,1.00,1.00
2016.08.25 06:38:07.301,9.45802,9.46007,1.00,1.37
2016.08.25 06:38:07.404,9.45802,9.46007,1.00,1.37
2016.08.25 06:38:07.766,9.45802,9.46007,1.00,1.37
2016.08.25 06:38:08.584,9.45802,9.46007,1.00,1.00
2016.08.25 06:38:08.686,9.45807,9.46015,1.00,1.00
2016.08.25 06:38:08.788,9.45802,9.46005,1.00,1.00
2016.08.25 06:38:09.058,9.45806,9.46014,1.00,1.00
2016.08.25 06:38:09.661,9.45802,9.46004,1.00,1.00
2016.08.25 06:38:10.355,9.45806,9.46014,1.00,1.00
2016.08.25 06:38:10.900,9.45802,9.46004,1.00,1.00
2016.08.25 06:38:11.002,9.45807,9.46015,1.00,1.00
2016.08.25 06:38:11.088,9.45811,9.46016,1.00,1.00
2016.08.25 06:38:11.890,9.45811,9.46016,1.00,1.00
2016.08.25 06:38:11.961,9.45802,9.46007,1.00,1.00
2016.08.25 06:38:12.388,9.45802,9.46007,1.00,1.37
2016.08.25 06:38:12.893,9.45802,9.46007,1.00,1.37
2016.08.25 06:38:16.582,9.45807,9.46015,1.00,1.37
2016.08.25 06:38:17.083,9.45802,9.46005,1.00,1.37
2016.08.25 06:38:17.134,9.45802,9.46005,1.00,1.00
2016.08.25 06:38:17.688,9.45807,9.46015,1.00,1.00
2016.08.25 06:38:18.088,9.45802,9.46007,1.00,1.00
2016.08.25 06:38:20.826,9.45802,9.4601,1.50,1.00
2016.08.25 06:38:22.098,9.45802,9.45992,1.50,1.00
2016.08.25 06:38:22.314,9.45802,9.4601,1.50,1.00
2016.08.25 06:38:22.365,9.45802,9.4601,1.50,1.00
2016.08.25 06:38:22.416,9.45802,9.4601,1.50,1.00
2016.08.25 06:38:22.616,9.45802,9.46002,1.00,1.00
2016.08.25 06:38:23.312,9.45802,9.45993,1.00,1.00
2016.08.25 06:38:24.600,9.45802,9.46002,1.00,1.00
2016.08.25 06:38:26.448,9.45799,9.46002,1.00,1.00
2016.08.25 06:38:26.685,9.45804,9.46005,1.00,1.00
2016.08.25 06:38:27.815,9.45799,9.46003,1.00,1.00
2016.08.25 06:38:40.748,9.458,9.46005,1.00,1.00
2016.08.25 06:39:26.571,9.458,9.46008,1.00,1.00
2016.08.25 06:39:29.228,9.45801,9.46008,1.00,1.00
2016.08.25 06:39:37.149,9.45801,9.46008,1.00,1.00
2016.08.25 06:39:37.200,9.45801,9.46,1.00,1.00
2016.08.25 06:39:40.816,9.45801,9.46006,1.00,1.00
2016.08.25 06:39:46.033,9.45805,9.46009,1.00,1.00
2016.08.25 06:39:52.556,9.45801,9.46004,1.00,1.00
2016.08.25 06:39:52.724,9.45804,9.46009,1.00,1.00
2016.08.25 06:39:52.775,9.45806,9.46009,1.00,1.00
2016.08.25 06:39:52.826,9.45801,9.46006,1.00,1.00
2016.08.25 06:39:57.777,9.45801,9.46006,1.00,1.00
2016.08.25 06:39:57.880,9.45806,9.46009,1.00,1.00
2016.08.25 06:39:58.042,9.45806,9.46009,1.00,1.00
2016.08.25 06:39:58.144,9.45801,9.46002,1.00,1.00
2016.08.25 06:40:00.848,9.45801,9.46009,1.50,1.50
2016.08.25 06:40:00.959,9.4581,9.46009,1.00,1.00
2016.08.25 06:40:02.884,9.45801,9.46007,1.00,1.00
2016.08.25 06:40:03.595,9.45801,9.46007,1.00,1.00
2016.08.25 06:40:03.646,9.45806,9.46009,1.00,1.00
2016.08.25 06:40:04.878,9.45801,9.46007,1.00,1.00
2016.08.25 06:40:07.315,9.45801,9.46007,1.00,1.00
2016.08.25 06:40:07.365,9.45807,9.46009,1.00,1.00
2016.08.25 06:40:09.395,9.45801,9.46006,1.00,1.00
2016.08.25 06:40:09.453,9.45801,9.45998,1.00,1.00
