2016.08.16 12:25:31.147,9.4449,9.44646,1.00,1.00
2016.08.16 12:25:31.793,9.44476,9.44646,1.00,1.00
2016.08.16 12:25:32.114,9.44488,9.44646,1.00,1.00
2016.08.16 12:25:34.310,9.44488,9.44656,1.00,1.00
2016.08.16 12:25:34.450,9.44477,9.44656,1.00,1.00
2016.08.16 12:25:36.140,9.44481,9.44656,1.00,1.00
2016.08.16 12:25:45.217,9.44484,9.44664,1.00,1.00
2016.08.16 12:25:45.269,9.44484,9.44664,1.00,1.00
2016.08.16 12:25:45.320,9.44492,9.44664,1.00,1.00
2016.08.16 12:25:45.371,9.44492,9.44664,1.00,1.00
2016.08.16 12:25:45.422,9.44511,9.44685,1.00,1.00
2016.08.16 12:25:45.524,9.44519,9.44694,1.00,1.00
2016.08.16 12:25:45.627,9.44521,9.44709,1.00,1.00
2016.08.16 12:25:45.678,9.44521,9.44709,1.00,1.00
2016.08.16 12:25:46.454,9.44531,9.44723,1.00,1.00
2016.08.16 12:25:46.754,9.44531,9.44723,1.00,1.00
2016.08.16 12:25:46.857,9.44531,9.44723,1.00,1.00
2016.08.16 12:25:47.112,9.44535,9.44723,1.00,1.00
2016.08.16 12:25:47.214,9.44543,9.44723,1.00,1.00
2016.08.16 12:25:47.623,9.44543,9.44723,1.00,1.00
2016.08.16 12:25:47.961,9.44553,9.44723,1.00,1.00
2016.08.16 12:25:48.015,9.44553,9.44731,1.00,1.00
2016.08.16 12:25:48.066,9.44553,9.44731,1.00,1.00
2016.08.16 12:25:48.480,9.44553,9.44731,1.00,1.00
2016.08.16 12:25:48.531,9.44569,9.44747,1.00,1.00
2016.08.16 12:25:49.547,9.44571,9.44743,1.00,1.00
2016.08.16 12:25:50.617,9.44587,9.44743,1.00,1.00
2016.08.16 12:25:50.668,9.44587,9.44755,1.00,1.00
2016.08.16 12:25:50.719,9.44595,9.44755,1.00,1.00
2016.08.16 12:25:50.821,9.44595,9.44769,1.00,1.00
2016.08.16 12:25:51.024,9.44591,9.44769,1.00,1.00
2016.08.16 12:25:51.673,9.44591,9.44769,1.00,1.00
2016.08.16 12:25:51.724,9.44604,9.44782,1.00,1.00
2016.08.16 12:25:52.356,9.44616,9.44794,1.00,1.00
2016.08.16 12:25:52.688,9.44616,9.44794,1.00,1.00
2016.08.16 12:25:52.943,9.44619,9.44794,1.00,1.00
2016.08.16 12:25:53.688,9.44619,9.44794,1.00,1.00
2016.08.16 12:25:53.739,9.44616,9.44794,1.00,1.00
2016.08.16 12:25:54.405,9.44616,9.44794,1.00,1.00
2016.08.16 12:25:54.646,9.44622,9.44794,1.00,1.00
2016.08.16 12:25:56.046,9.44616,9.44794,1.00,1.00
2016.08.16 12:25:56.147,9.44616,9.44794,1.50,1.00
2016.08.16 12:25:56.504,9.44616,9.44794,1.50,1.00
2016.08.16 12:25:56.555,9.44616,9.44794,1.00,1.00
2016.08.16 12:25:57.502,9.44616,9.44794,1.00,1.00
2016.08.16 12:25:58.412,9.44619,9.44794,1.00,1.00
2016.08.16 12:25:59.060,9.44616,9.44794,1.00,1.00
2016.08.16 12:25:59.112,9.44616,9.44794,1.00,1.00
2016.08.16 12:26:00.183,9.4461,9.44782,1.00,1.00
2016.08.16 12:26:00.307,9.4461,9.44782,1.00,1.00
2016.08.16 12:26:00.663,9.44616,9.44794,1.00,1.00
2016.08.16 12:26:00.766,9.44618,9.44794,1.00,1.00
2016.08.16 12:26:01.137,9.44627,9.44807,1.00,1.00
2016.08.16 12:26:01.188,9.44627,9.44807,1.00,1.00
2016.08.16 12:26:02.426,9.44627,9.44807,1.00,1.00
2016.08.16 12:26:02.477,9.44618,9.44796,1.00,1.00
2016.08.16 12:26:03.845,9.44609,9.44782,1.37,1.00
2016.08.16 12:26:04.149,9.44604,9.44782,1.00,1.00
2016.08.16 12:26:04.200,9.44604,9.44782,1.00,1.00
2016.08.16 12:26:04.949,9.4461,9.44782,1.00,1.00
2016.08.16 12:26:06.185,9.44604,9.44782,1.00,1.00
2016.08.16 12:26:07.076,9.44609,9.44782,1.00,1.00
2016.08.16 12:26:15.694,9.44609,9.44787,1.00,1.00
2016.08.16 12:26:24.717,9.44617,9.44787,1.00,1.00
2016.08.16 12:26:25.504,9.44608,9.44787,1.00,1.00
2016.08.16 12:26:26.057,9.44616,9.44787,1.00,1.00
2016.08.16 12:26:29.446,9.44607,9.44787,1.00,1.00
2016.08.16 12:26:29.607,9.44615,9.44787,1.00,1.00
2016.08.16 12:26:29.988,9.44607,9.44787,1.00,1.00
2016.08.16 12:26:30.410,9.44616,9.44787,1.00,1.00
2016.08.16 12:26:30.615,9.44607,9.44787,1.00,1.00
2016.08.16 12:26:30.927,9.44616,9.44787,1.00,1.00
2016.08.16 12:26:31.029,9.44607,9.44777,1.00,1.00
2016.08.16 12:26:31.132,9.44615,9.44777,1.00,1.00
2016.08.16 12:26:31.234,9.44602,9.44777,1.00,1.00
2016.08.16 12:26:31.853,9.4461,9.44777,1.00,1.00
2016.08.16 12:26:32.059,9.44602,9.44777,1.00,1.00
2016.08.16 12:26:32.263,9.44611,9.44777,1.00,1.00
2016.08.16 12:26:32.872,9.44612,9.44777,1.00,1.00
2016.08.16 12:26:33.631,9.44603,9.44777,1.00,1.00
2016.08.16 12:26:34.083,9.44611,9.44777,1.00,1.00
2016.08.16 12:26:35.751,9.44602,9.44777,1.00,1.00
2016.08.16 12:26:36.156,9.44607,9.44777,1.00,1.00
2016.08.16 12:26:39.027,9.44599,9.44777,1.00,1.00
2016.08.16 12:26:39.079,9.44607,9.4479,1.00,1.00
2016.08.16 12:26:39.182,9.44616,9.4479,1.00,1.00
2016.08.16 12:26:48.570,9.44651,9.44794,1.00,1.00
2016.08.16 12:26:48.927,9.44693,9.44862,1.00,1.00
2016.08.16 12:26:49.408,9.4471,9.44865,1.00,1.00
2016.08.16 12:26:49.726,9.4471,9.44865,1.00,1.00
2016.08.16 12:26:49.777,9.44718,9.44864,1.00,1.00
2016.08.16 12:26:50.533,9.44718,9.44864,1.00,1.37
2016.08.16 12:26:50.978,9.44705,9.44847,1.00,1.37
2016.08.16 12:26:51.029,9.44669,9.44847,1.00,1.37
2016.08.16 12:26:51.080,9.44669,9.44847,1.00,1.37
2016.08.16 12:26:51.797,9.44667,9.4484,1.00,1.37
2016.08.16 12:26:53.372,9.44667,9.44834,1.00,1.37
2016.08.16 12:26:53.474,9.44667,9.44834,1.00,1.00
2016.08.16 12:26:53.576,9.44667,9.4484,1.00,1.00
2016.08.16 12:26:59.101,9.4479,9.44875,1.00,1.00
2016.08.16 12:26:59.356,9.44809,9.44895,1.00,1.00
2016.08.16 12:26:59.408,9.44805,9.45013,1.00,1.00
2016.08.16 12:26:59.510,9.44815,9.45016,1.00,1.00
2016.08.16 12:26:59.611,9.44815,9.45016,1.00,1.00
2016.08.16 12:26:59.713,9.44822,9.4503,1.00,1.00
2016.08.16 12:26:59.815,9.4484,9.45048,1.00,1.00
2016.08.16 12:26:59.917,9.44852,9.45062,1.00,1.00
2016.08.16 12:27:00.019,9.44874,9.45081,1.00,1.00
2016.08.16 12:27:00.120,9.44883,9.45084,1.00,1.00
2016.08.16 12:27:00.638,9.44921,9.45102,1.00,1.00
2016.08.16 12:27:00.690,9.44921,9.45107,1.00,1.00
2016.08.16 12:27:00.894,9.44921,9.45129,1.00,1.00
2016.08.16 12:27:00.945,9.44921,9.45129,1.00,1.00
2016.08.16 12:27:01.150,9.44927,9.45133,1.00,1.00
2016.08.16 12:27:01.253,9.44938,9.45133,1.00,1.00
2016.08.16 12:27:01.918,9.44938,9.45119,1.00,1.00
2016.08.16 12:27:02.269,9.44946,9.4512,1.00,1.00
2016.08.16 12:27:02.540,9.44937,9.4512,1.00,1.00
2016.08.16 12:27:02.642,9.44929,9.4512,1.00,1.00
2016.08.16 12:27:03.047,9.44926,9.4512,1.00,1.00
2016.08.16 12:27:03.200,9.44914,9.45121,1.00,1.00
2016.08.16 12:27:03.984,9.44914,9.45109,1.00,1.00
2016.08.16 12:27:04.035,9.44901,9.45109,1.00,1.00
2016.08.16 12:27:08.560,9.44909,9.45117,1.00,1.00
2016.08.16 12:27:08.922,9.44909,9.45117,1.00,1.00
2016.08.16 12:27:08.975,9.44916,9.45126,1.00,1.00
2016.08.16 12:27:09.027,9.44916,9.45116,1.00,1.00
2016.08.16 12:27:09.729,9.44911,9.45116,1.00,1.00
2016.08.16 12:27:12.866,9.44918,9.45116,1.00,1.00
2016.08.16 12:27:13.584,9.44911,9.45113,1.00,1.00
2016.08.16 12:27:13.635,9.44905,9.45108,1.00,1.00
2016.08.16 12:27:13.686,9.44897,9.45105,1.50,1.00
2016.08.16 12:27:13.737,9.44897,9.45105,1.00,1.00
2016.08.16 12:27:13.839,9.44897,9.45105,1.00,1.00
2016.08.16 12:27:14.150,9.44908,9.45116,1.00,1.00
2016.08.16 12:27:14.201,9.44916,9.45124,1.00,1.00
2016.08.16 12:27:14.632,9.44916,9.45115,1.00,1.00
2016.08.16 12:27:14.683,9.44909,9.45115,1.00,1.50
2016.08.16 12:27:15.250,9.44916,9.45115,1.00,1.00
2016.08.16 12:27:15.301,9.44916,9.45114,1.00,1.00
2016.08.16 12:27:16.104,9.44916,9.45116,1.00,1.00
2016.08.16 12:27:26.285,9.44919,9.45129,1.00,1.50
2016.08.16 12:27:30.175,9.44919,9.45129,1.00,1.50
2016.08.16 12:27:30.277,9.44929,9.45129,1.00,1.00
2016.08.16 12:27:30.379,9.44939,9.4513,1.00,1.00
2016.08.16 12:27:33.678,9.44937,9.45104,1.00,1.00
2016.08.16 12:27:34.027,9.44925,9.45119,1.00,1.00
2016.08.16 12:27:34.788,9.44925,9.45119,1.00,1.00
2016.08.16 12:27:35.067,9.44909,9.45117,1.00,1.37
2016.08.16 12:27:35.118,9.44907,9.45115,1.00,1.37
2016.08.16 12:27:36.410,9.44913,9.45115,1.00,1.37
2016.08.16 12:27:36.973,9.44913,9.45115,1.00,1.37
2016.08.16 12:27:38.686,9.44913,9.45115,1.00,1.37
2016.08.16 12:27:39.428,9.44913,9.45115,1.00,1.37
2016.08.16 12:27:42.928,9.44913,9.45115,1.15,1.37
2016.08.16 12:27:42.997,9.4502,9.45207,1.00,2.07
2016.08.16 12:27:43.048,9.45012,9.45207,1.37,1.00
2016.08.16 12:27:43.100,9.45039,9.45247,1.00,1.00
2016.08.16 12:27:43.210,9.45047,9.45255,1.00,1.00
2016.08.16 12:27:43.577,9.45038,9.45246,1.37,1.00
2016.08.16 12:27:43.628,9.4506,9.4527,1.00,1.12
2016.08.16 12:27:44.302,9.4506,9.45261,1.00,1.00
2016.08.16 12:27:44.404,9.45073,9.45279,1.00,1.37
2016.08.16 12:27:44.744,9.45065,9.45273,1.00,1.37
2016.08.16 12:27:44.796,9.45065,9.45273,1.00,1.37
2016.08.16 12:27:44.901,9.45075,9.45279,1.00,1.37
2016.08.16 12:27:48.126,9.45075,9.45256,1.00,1.00
2016.08.16 12:27:48.177,9.45072,9.45256,1.00,1.00
2016.08.16 12:27:48.228,9.45063,9.45271,1.00,1.37
2016.08.16 12:27:48.381,9.45061,9.45263,1.00,1.00
2016.08.16 12:27:48.432,9.45061,9.45263,1.00,1.00
2016.08.16 12:27:48.483,9.45064,9.45273,1.00,1.37
2016.08.16 12:27:48.637,9.45064,9.45273,1.00,1.37
2016.08.16 12:27:48.967,9.45073,9.45273,1.00,1.37
2016.08.16 12:27:49.323,9.45065,9.45273,1.00,1.87
2016.08.16 12:27:51.500,9.45065,9.45273,1.00,1.87
2016.08.16 12:27:51.603,9.45073,9.45273,1.00,1.37
2016.08.16 12:27:51.680,9.45065,9.45273,1.00,1.87
2016.08.16 12:27:56.116,9.4507,9.45273,1.00,1.37
2016.08.16 12:27:57.017,9.4507,9.45273,1.00,1.37
2016.08.16 12:27:57.121,9.45061,9.45268,1.00,1.37
2016.08.16 12:27:57.223,9.45061,9.4526,1.00,1.37
2016.08.16 12:27:57.427,9.45061,9.45268,1.00,1.37
2016.08.16 12:27:58.497,9.45061,9.45264,1.00,1.37
2016.08.16 12:27:59.850,9.4506,9.45268,1.00,1.37
2016.08.16 12:27:59.951,9.4506,9.45259,1.00,1.37
2016.08.16 12:28:00.003,9.4505,9.45258,1.00,1.37
2016.08.16 12:28:00.105,9.45042,9.4525,1.50,1.37
2016.08.16 12:28:00.155,9.45046,9.4525,1.00,1.37
2016.08.16 12:28:00.206,9.45056,9.45264,1.00,1.37
2016.08.16 12:28:01.033,9.45056,9.45264,1.00,1.37
2016.08.16 12:28:01.135,9.45047,9.45255,1.00,1.37
2016.08.16 12:28:03.570,9.45047,9.45255,1.00,1.37
2016.08.16 12:28:03.622,9.45054,9.45264,1.00,1.37
2016.08.16 12:28:04.171,9.45054,9.45264,1.00,1.37
2016.08.16 12:28:04.433,9.45054,9.45264,1.00,1.37
2016.08.16 12:28:04.485,9.45056,9.45264,1.00,1.37
2016.08.16 12:28:04.865,9.45056,9.45264,1.00,1.00
2016.08.16 12:28:06.227,9.45056,9.45264,1.00,1.00
2016.08.16 12:28:06.278,9.45048,9.45256,1.00,1.00
2016.08.16 12:28:13.206,9.45048,9.45256,1.00,1.00
2016.08.16 12:28:13.257,9.45056,9.45264,1.00,1.00
2016.08.16 12:28:15.576,9.45056,9.45264,1.00,1.00
2016.08.16 12:28:15.677,9.45047,9.45255,1.00,1.00
2016.08.16 12:28:21.673,9.45042,9.45246,1.00,1.00
2016.08.16 12:28:23.677,9.45042,9.45246,1.00,1.00
2016.08.16 12:28:23.784,9.45047,9.45255,1.00,1.00
2016.08.16 12:28:23.899,9.45047,9.45255,1.00,1.00
2016.08.16 12:28:23.950,9.45042,9.45247,1.00,1.00
2016.08.16 12:28:25.565,9.45042,9.45247,1.00,1.00
2016.08.16 12:28:25.667,9.45052,9.4526,1.00,1.00
2016.08.16 12:28:25.769,9.45052,9.4526,1.00,1.00
2016.08.16 12:28:25.871,9.45044,9.45252,1.00,1.00
2016.08.16 12:28:26.368,9.45054,9.45262,1.00,1.00
2016.08.16 12:28:29.870,9.45054,9.45248,1.00,1.00
2016.08.16 12:28:34.618,9.45046,9.45249,1.00,1.00
2016.08.16 12:28:36.085,9.45048,9.45249,1.00,1.00
2016.08.16 12:28:37.851,9.45041,9.45249,1.00,1.50
2016.08.16 12:28:38.054,9.45041,9.45249,1.00,1.12
2016.08.16 12:28:39.927,9.45041,9.45249,1.00,1.12
2016.08.16 12:28:40.029,9.45051,9.45259,1.00,1.37
2016.08.16 12:28:40.594,9.4504,9.45248,1.00,1.00
2016.08.16 12:28:43.665,9.4504,9.45248,1.00,1.37
2016.08.16 12:28:44.947,9.4505,9.45252,1.00,1.37
2016.08.16 12:28:45.770,9.45041,9.45249,1.00,1.37
2016.08.16 12:28:45.903,9.45041,9.45249,1.00,1.37
2016.08.16 12:28:45.954,9.4505,9.45252,1.00,1.37
2016.08.16 12:28:46.111,9.45041,9.45249,1.00,1.37
2016.08.16 12:28:46.852,9.45051,9.45252,1.00,1.37
2016.08.16 12:28:46.973,9.45051,9.45259,1.00,1.37
2016.08.16 12:28:48.415,9.45051,9.45259,1.00,1.37
2016.08.16 12:28:48.678,9.45042,9.4525,1.00,1.37
2016.08.16 12:28:50.398,9.4505,9.45251,1.00,1.37
2016.08.16 12:28:50.451,9.45041,9.45249,1.00,1.37
2016.08.16 12:28:51.639,9.45041,9.45249,1.00,1.37
2016.08.16 12:28:51.741,9.4505,9.45251,1.00,1.37
2016.08.16 12:28:54.750,9.4504,9.4525,1.00,1.37
2016.08.16 12:28:54.824,9.4504,9.4525,1.00,1.37
2016.08.16 12:28:54.979,9.45051,9.45259,1.00,1.37
2016.08.16 12:28:55.824,9.45051,9.45259,1.00,1.37
2016.08.16 12:28:55.977,9.45041,9.45249,1.00,1.37
2016.08.16 12:28:57.040,9.45041,9.45249,1.00,1.37
2016.08.16 12:28:57.142,9.45051,9.45259,1.00,1.37
2016.08.16 12:28:57.911,9.45051,9.45252,1.00,1.37
2016.08.16 12:28:58.390,9.45043,9.45251,1.00,1.37
2016.08.16 12:28:59.225,9.45043,9.45251,1.00,1.00
2016.08.16 12:29:00.185,9.45043,9.45241,1.00,1.00
2016.08.16 12:29:00.511,9.45037,9.45241,1.00,1.50
2016.08.16 12:29:01.623,9.45037,9.45234,1.00,1.00
2016.08.16 12:29:01.675,9.45024,9.45229,1.00,1.00
2016.08.16 12:29:01.777,9.45018,9.45225,1.00,1.00
2016.08.16 12:29:01.879,9.45018,9.45218,1.00,1.00
2016.08.16 12:29:01.981,9.4502,9.45228,1.00,1.00
2016.08.16 12:29:02.084,9.4502,9.45228,1.00,1.00
2016.08.16 12:29:02.186,9.45018,9.4522,1.00,1.00
2016.08.16 12:29:02.489,9.4502,9.45228,1.00,1.00
2016.08.16 12:29:03.182,9.45018,9.45212,1.00,1.00
2016.08.16 12:29:03.960,9.45018,9.45212,1.00,1.00
2016.08.16 12:29:04.011,9.45008,9.45212,1.00,1.00
2016.08.16 12:29:04.068,9.45008,9.45203,1.00,1.00
2016.08.16 12:29:04.402,9.44992,9.45196,1.00,1.00
2016.08.16 12:29:04.453,9.44992,9.45196,1.00,1.00
2016.08.16 12:29:04.555,9.44997,9.452,1.00,1.00
2016.08.16 12:29:04.760,9.44992,9.45197,1.00,1.00
2016.08.16 12:29:06.593,9.44989,9.45194,1.00,1.00
2016.08.16 12:29:06.645,9.44978,9.45184,1.00,1.00
2016.08.16 12:29:06.746,9.44976,9.45172,1.00,1.00
2016.08.16 12:29:06.797,9.44964,9.45166,1.00,1.00
2016.08.16 12:29:06.899,9.44964,9.4516,1.00,1.00
2016.08.16 12:29:06.951,9.44964,9.4516,1.00,1.00
2016.08.16 12:29:07.002,9.44983,9.45167,1.00,1.00
2016.08.16 12:29:07.105,9.44983,9.45184,1.00,1.00
2016.08.16 12:29:07.158,9.44984,9.45192,1.00,1.00
2016.08.16 12:29:10.704,9.44984,9.45192,1.00,1.00
2016.08.16 12:29:10.806,9.44977,9.45181,1.00,1.00
2016.08.16 12:29:10.908,9.44973,9.45181,1.00,1.00
2016.08.16 12:29:11.011,9.44962,9.45172,1.00,1.00
2016.08.16 12:29:11.113,9.44954,9.45162,1.00,1.00
2016.08.16 12:29:11.164,9.44954,9.45162,1.00,1.00
2016.08.16 12:29:11.216,9.44946,9.45154,1.00,1.00
2016.08.16 12:29:11.369,9.44964,9.45174,1.00,1.00
2016.08.16 12:29:11.618,9.44973,9.45181,1.00,1.00
2016.08.16 12:29:11.771,9.44973,9.45181,1.00,1.00
2016.08.16 12:29:11.874,9.44961,9.45169,1.00,1.00
2016.08.16 12:29:12.077,9.44961,9.45169,1.00,1.00
2016.08.16 12:29:12.129,9.44961,9.45163,1.00,1.00
2016.08.16 12:29:12.180,9.4495,9.45158,1.00,1.00
2016.08.16 12:29:12.556,9.44958,9.45163,1.00,1.00
2016.08.16 12:29:12.694,9.44958,9.45163,1.00,1.00
2016.08.16 12:29:12.796,9.4495,9.45158,1.00,1.00
2016.08.16 12:29:13.293,9.4495,9.45148,1.00,1.00
2016.08.16 12:29:13.374,9.44956,9.4516,1.00,1.00
2016.08.16 12:29:13.425,9.44962,9.4517,1.00,1.00
2016.08.16 12:29:13.477,9.44962,9.4517,1.00,1.00
2016.08.16 12:29:13.826,9.44956,9.45155,1.00,1.00
2016.08.16 12:29:14.723,9.44951,9.45151,1.00,1.00
2016.08.16 12:29:14.825,9.44951,9.45147,1.00,1.00
2016.08.16 12:29:15.207,9.44951,9.45151,1.00,1.00
2016.08.16 12:29:20.888,9.44951,9.45151,1.00,1.00
2016.08.16 12:29:20.939,9.44954,9.45158,1.00,1.00
2016.08.16 12:29:21.574,9.44957,9.45167,1.00,1.00
2016.08.16 12:29:22.497,9.44957,9.45167,1.00,1.00
2016.08.16 12:29:22.548,9.44966,9.45169,1.00,1.00
2016.08.16 12:29:26.699,9.44966,9.45169,1.00,1.00
2016.08.16 12:29:26.998,9.44957,9.45165,1.00,1.00
2016.08.16 12:29:28.232,9.44957,9.45165,1.00,1.00
2016.08.16 12:29:28.334,9.44965,9.45169,1.00,1.00
2016.08.16 12:29:30.144,9.44965,9.4517,1.00,1.00
2016.08.16 12:29:30.489,9.44927,9.45129,1.00,1.00
2016.08.16 12:29:30.540,9.44927,9.4512,1.00,1.00
2016.08.16 12:29:30.642,9.44921,9.4512,1.00,1.00
2016.08.16 12:29:30.864,9.44912,9.4512,1.00,1.00
2016.08.16 12:29:30.915,9.44912,9.4512,1.00,1.00
2016.08.16 12:29:31.223,9.44892,9.45093,1.00,1.00
2016.08.16 12:29:31.274,9.4489,9.45093,1.00,1.00
2016.08.16 12:29:32.026,9.44911,9.45093,1.00,1.00
2016.08.16 12:29:34.663,9.44911,9.45082,1.00,1.00
2016.08.16 12:29:36.239,9.44892,9.45082,1.00,1.00
2016.08.16 12:29:38.863,9.4492,9.45102,1.00,1.00
2016.08.16 12:29:38.914,9.4492,9.45105,1.00,1.00
2016.08.16 12:29:38.966,9.4491,9.45116,1.00,1.00
2016.08.16 12:29:39.068,9.4491,9.45116,1.50,1.00
2016.08.16 12:29:40.844,9.4491,9.45116,1.50,1.00
2016.08.16 12:29:40.896,9.4494,9.45125,1.00,1.00
2016.08.16 12:29:46.562,9.4496,9.45125,1.00,1.00
2016.08.16 12:29:46.613,9.44965,9.45145,1.00,1.00
2016.08.16 12:29:46.919,9.44965,9.45173,1.00,1.00
2016.08.16 12:29:46.970,9.44979,9.45184,1.00,1.00
2016.08.16 12:29:49.789,9.44979,9.45175,1.00,1.00
2016.08.16 12:29:51.064,9.44993,9.45175,1.00,1.00
2016.08.16 12:29:51.116,9.44999,9.45207,1.00,1.50
2016.08.16 12:29:51.167,9.44999,9.45207,1.00,1.00
2016.08.16 12:29:51.320,9.45018,9.45226,1.00,1.00
2016.08.16 12:29:51.799,9.4503,9.45235,1.00,1.00
2016.08.16 12:29:52.058,9.45053,9.45259,1.00,1.00
2016.08.16 12:29:52.329,9.45071,9.45259,1.00,1.00
2016.08.16 12:29:52.381,9.45071,9.45259,1.00,1.00
2016.08.16 12:29:52.699,9.4506,9.45272,1.00,1.00
2016.08.16 12:29:52.750,9.4502,9.45314,1.00,1.00
2016.08.16 12:29:52.801,9.45019,9.45334,1.00,1.00
2016.08.16 12:29:52.853,9.45019,9.45338,1.00,1.00
2016.08.16 12:29:52.904,9.45004,9.45354,1.00,1.00
2016.08.16 12:29:53.183,9.45014,9.45358,1.00,1.00
2016.08.16 12:29:53.252,9.45018,9.45638,1.00,1.00
2016.08.16 12:29:53.303,9.44976,9.45664,1.50,1.00
2016.08.16 12:29:53.405,9.45031,9.45683,1.00,1.00
2016.08.16 12:29:53.507,9.44983,9.45703,1.00,1.00
2016.08.16 12:29:53.558,9.44983,9.45928,1.00,1.00
2016.08.16 12:29:53.870,9.44989,9.46019,1.00,1.09
2016.08.16 12:29:54.083,9.44989,9.4603,1.00,1.00
2016.08.16 12:29:54.134,9.45015,9.4603,1.00,1.00
2016.08.16 12:29:54.774,9.45085,9.4603,1.00,1.00
2016.08.16 12:29:54.839,9.45155,9.46111,1.00,1.08
2016.08.16 12:29:54.890,9.45155,9.46125,1.00,1.75
2016.08.16 12:29:54.992,9.45213,9.4611,1.00,1.65
2016.08.16 12:29:55.375,9.45426,9.46123,1.00,4.38
2016.08.16 12:29:55.449,9.45426,9.46143,1.00,4.38
2016.08.16 12:29:55.500,9.45426,9.46152,1.00,3.37
2016.08.16 12:29:55.551,9.45426,9.46158,1.00,3.37
2016.08.16 12:29:55.602,9.45426,9.47574,1.00,1.00
2016.08.16 12:29:56.059,9.45602,9.4621,1.00,4.72
2016.08.16 12:29:56.661,9.45602,9.47293,1.00,1.00
2016.08.16 12:29:56.718,9.45646,9.47233,1.00,1.00
2016.08.16 12:29:56.819,9.45646,9.46429,1.00,1.00
2016.08.16 12:29:57.036,9.45646,9.46199,1.00,1.00
2016.08.16 12:29:57.087,9.4563,9.46199,1.00,1.00
2016.08.16 12:29:57.138,9.4563,9.46224,1.00,3.29
2016.08.16 12:29:57.389,9.4563,9.46165,0.75,6.48
2016.08.16 12:29:57.440,9.45184,9.46009,2.25,1.00
2016.08.16 12:29:57.528,9.45184,9.46057,2.25,6.48
2016.08.16 12:29:57.579,9.45184,9.46099,2.25,6.48
2016.08.16 12:29:57.630,9.45184,9.46089,2.25,6.45
2016.08.16 12:29:58.263,9.45184,9.46094,2.25,5.85
2016.08.16 12:29:58.335,9.45184,9.46145,2.25,5.85
2016.08.16 12:29:59.065,9.45184,9.46146,2.25,5.85
2016.08.16 12:29:59.116,9.45184,9.46207,2.25,5.85
2016.08.16 12:29:59.234,9.45184,9.46201,2.25,5.85
2016.08.16 12:29:59.585,9.45184,9.46347,2.25,5.85
2016.08.16 12:29:59.737,9.45184,9.4634,2.25,5.85
2016.08.16 12:30:00.071,9.45184,9.46333,2.25,5.85
2016.08.16 12:30:00.339,9.4518,9.45989,1.00,1.01
2016.08.16 12:30:00.390,9.45206,9.45989,1.00,1.01
2016.08.16 12:30:00.441,9.45206,9.45989,1.00,1.48
2016.08.16 12:30:00.543,9.45186,9.45989,1.00,1.48
2016.08.16 12:30:00.849,9.45165,9.45989,1.00,1.57
2016.08.16 12:30:01.269,9.45165,9.45989,1.00,1.11
2016.08.16 12:30:01.661,9.45126,9.45989,1.50,1.11
2016.08.16 12:30:02.439,9.45126,9.45999,1.00,1.32
2016.08.16 12:30:02.526,9.45106,9.45999,1.00,1.32
2016.08.16 12:30:02.684,9.45156,9.45634,1.00,1.00
2016.08.16 12:30:02.963,9.45216,9.45514,1.05,2.25
2016.08.16 12:30:03.018,9.45216,9.45696,1.05,2.25
2016.08.16 12:30:03.198,9.45095,9.45696,3.00,2.25
2016.08.16 12:30:03.486,9.45117,9.45729,1.50,1.37
2016.08.16 12:30:03.537,9.45116,9.45724,1.50,1.50
2016.08.16 12:30:03.589,9.45167,9.45761,1.50,2.25
2016.08.16 12:30:03.965,9.45165,9.4573,1.50,3.75
2016.08.16 12:30:04.469,9.45166,9.4573,1.50,3.75
2016.08.16 12:30:04.613,9.45166,9.4569,1.50,1.00
2016.08.16 12:30:04.896,9.45106,9.455,1.50,1.00
2016.08.16 12:30:04.950,9.45036,9.45412,3.00,1.00
2016.08.16 12:30:05.002,9.45086,9.45412,1.00,1.00
2016.08.16 12:30:05.107,9.45036,9.45412,3.00,1.00
2016.08.16 12:30:05.210,9.45036,9.45475,3.00,1.00
2016.08.16 12:30:05.261,9.45036,9.45495,3.00,1.00
2016.08.16 12:30:05.562,9.45036,9.45509,3.00,1.00
2016.08.16 12:30:05.664,9.45036,9.45529,3.00,1.00
2016.08.16 12:30:05.716,9.45036,9.45551,3.00,1.00
2016.08.16 12:30:06.185,9.45057,9.45551,2.25,1.00
2016.08.16 12:30:07.630,9.45046,9.45551,2.25,1.00
2016.08.16 12:30:08.277,9.45047,9.45551,1.00,1.00
2016.08.16 12:30:08.391,9.45047,9.4551,1.00,1.00
2016.08.16 12:30:08.442,9.45066,9.4551,1.50,1.00
2016.08.16 12:30:08.544,9.45047,9.45484,1.00,1.00
2016.08.16 12:30:08.646,9.45037,9.45484,3.00,1.00
2016.08.16 12:30:09.164,9.45067,9.45484,1.00,1.00
2016.08.16 12:30:09.695,9.45067,9.45504,1.00,1.00
2016.08.16 12:30:09.747,9.45067,9.45511,1.00,1.00
2016.08.16 12:30:11.233,9.45083,9.45511,1.00,1.00
2016.08.16 12:30:12.523,9.45083,9.45526,1.00,1.00
2016.08.16 12:30:13.401,9.45083,9.45546,1.00,1.00
2016.08.16 12:30:13.453,9.45083,9.45559,1.00,1.00
2016.08.16 12:30:13.961,9.45083,9.4556,1.00,1.00
2016.08.16 12:30:15.286,9.45094,9.4556,2.37,1.00
