2016.08.04 07:13:25.157,9.52846,9.5304,1.00,1.00
2016.08.04 07:13:25.208,9.52856,9.5304,1.00,1.00
2016.08.04 07:13:25.259,9.52856,9.53048,1.00,1.00
2016.08.04 07:13:27.083,9.52856,9.5305,1.00,1.00
2016.08.04 07:13:28.200,9.52874,9.5305,1.00,1.00
2016.08.04 07:13:30.183,9.52874,9.53044,1.00,1.00
2016.08.04 07:13:34.290,9.52874,9.5305,1.00,1.00
2016.08.04 07:13:35.293,9.52874,9.53044,1.00,1.00
2016.08.04 07:13:35.895,9.52874,9.5305,1.00,1.00
2016.08.04 07:13:36.898,9.52874,9.53044,1.00,1.00
2016.08.04 07:13:45.639,9.52874,9.53068,1.00,1.00
2016.08.04 07:13:45.689,9.52874,9.53074,1.00,1.37
2016.08.04 07:13:45.740,9.52874,9.53074,1.00,1.50
2016.08.04 07:13:45.945,9.52874,9.53064,1.00,1.00
2016.08.04 07:13:46.749,9.52874,9.53064,1.00,1.00
2016.08.04 07:13:46.851,9.52874,9.53064,1.00,1.50
2016.08.04 07:13:46.902,9.52874,9.53057,1.00,1.00
2016.08.04 07:13:47.241,9.52874,9.53054,1.00,1.00
2016.08.04 07:13:47.596,9.52874,9.53045,1.00,1.00
2016.08.04 07:13:48.128,9.52874,9.53044,1.00,1.00
2016.08.04 07:13:51.178,9.52874,9.53034,1.00,1.00
2016.08.04 07:13:51.883,9.52882,9.53054,1.00,1.00
2016.08.04 07:13:53.359,9.52858,9.53044,1.00,1.00
2016.08.04 07:13:55.849,9.52857,9.53044,1.00,1.00
2016.08.04 07:13:55.951,9.52857,9.53034,1.00,1.00
2016.08.04 07:13:56.254,9.52859,9.53034,1.00,1.00
2016.08.04 07:13:58.064,9.52859,9.53034,1.00,1.00
2016.08.04 07:13:58.367,9.52872,9.53034,1.00,1.00
2016.08.04 07:13:59.847,9.52872,9.53032,1.00,1.00
2016.08.04 07:14:00.152,9.52872,9.53009,1.00,1.00
2016.08.04 07:14:00.316,9.52845,9.53009,1.00,1.00
2016.08.04 07:14:00.571,9.52845,9.53009,1.50,1.00
2016.08.04 07:14:00.622,9.52845,9.53014,1.50,1.00
2016.08.04 07:14:00.674,9.52876,9.53004,1.00,1.00
2016.08.04 07:14:03.668,9.52876,9.53014,1.00,1.00
2016.08.04 07:14:06.189,9.52867,9.53014,1.00,1.00
2016.08.04 07:14:16.910,9.52867,9.53032,1.00,1.00
2016.08.04 07:14:17.062,9.52867,9.53035,1.00,1.00
2016.08.04 07:14:17.617,9.52867,9.53034,1.00,1.00
2016.08.04 07:14:17.787,9.52867,9.53023,1.00,1.00
2016.08.04 07:14:17.961,9.52854,9.53023,1.00,1.00
2016.08.04 07:14:18.471,9.5285,9.53023,1.00,1.00
2016.08.04 07:14:21.460,9.52871,9.53014,1.00,1.00
2016.08.04 07:14:23.576,9.52849,9.53014,1.00,1.00
2016.08.04 07:14:23.935,9.52842,9.53014,1.00,1.00
2016.08.04 07:14:25.672,9.52842,9.53004,1.00,1.00
2016.08.04 07:14:26.340,9.52842,9.53014,1.00,1.00
2016.08.04 07:14:28.278,9.52852,9.53014,1.00,1.00
2016.08.04 07:14:30.343,9.52852,9.53004,1.00,1.00
2016.08.04 07:14:35.780,9.5285,9.53004,1.00,1.00
2016.08.04 07:14:35.837,9.5285,9.52998,1.00,1.00
2016.08.04 07:14:36.176,9.5285,9.53014,1.00,1.00
2016.08.04 07:14:37.362,9.5285,9.53004,1.00,1.00
2016.08.04 07:14:37.904,9.52849,9.53004,1.00,1.00
2016.08.04 07:14:38.915,9.52837,9.53004,1.00,1.00
2016.08.04 07:14:42.257,9.52837,9.52998,1.00,1.00
2016.08.04 07:14:43.698,9.52837,9.53014,1.00,1.00
2016.08.04 07:14:44.585,9.52837,9.52998,1.00,1.00
2016.08.04 07:14:45.151,9.52837,9.53014,1.00,1.50
2016.08.04 07:14:45.673,9.52837,9.52998,1.00,1.00
2016.08.04 07:14:47.895,9.52837,9.52994,1.00,1.00
2016.08.04 07:14:50.665,9.52826,9.52994,1.00,1.00
2016.08.04 07:14:53.717,9.52826,9.52974,1.00,1.00
2016.08.04 07:14:53.768,9.5278,9.52951,1.00,1.00
2016.08.04 07:14:53.819,9.5278,9.52951,1.00,1.00
2016.08.04 07:14:53.870,9.52764,9.52951,1.00,1.00
2016.08.04 07:14:53.975,9.52764,9.52932,1.00,1.00
2016.08.04 07:14:54.033,9.52756,9.52916,1.00,1.00
2016.08.04 07:14:54.084,9.52722,9.52907,1.00,1.00
2016.08.04 07:14:54.135,9.52722,9.52907,1.00,1.00
2016.08.04 07:14:54.187,9.52696,9.52894,1.00,1.00
2016.08.04 07:14:54.398,9.52678,9.52886,1.00,1.00
2016.08.04 07:14:54.501,9.5267,9.52878,1.00,1.00
2016.08.04 07:14:54.823,9.52657,9.52865,1.00,1.00
2016.08.04 07:14:54.924,9.52657,9.52865,1.00,1.00
2016.08.04 07:14:54.975,9.52665,9.52855,1.00,1.00
2016.08.04 07:14:55.077,9.52656,9.52855,1.00,1.00
2016.08.04 07:14:55.586,9.52649,9.52855,1.00,1.50
2016.08.04 07:14:57.266,9.52649,9.52852,1.00,1.00
2016.08.04 07:14:57.637,9.52656,9.52855,1.00,1.00
2016.08.04 07:14:57.688,9.5266,9.52868,1.00,1.00
2016.08.04 07:14:58.087,9.5266,9.52868,1.00,1.00
2016.08.04 07:14:58.463,9.5266,9.52868,1.00,1.00
2016.08.04 07:14:58.589,9.5266,9.52868,1.00,1.00
2016.08.04 07:14:59.695,9.52669,9.52873,1.00,1.00
2016.08.04 07:14:59.745,9.52669,9.52873,1.00,1.00
2016.08.04 07:15:00.231,9.52672,9.52877,1.00,1.00
2016.08.04 07:15:01.549,9.52672,9.52877,1.00,1.00
2016.08.04 07:15:04.863,9.52672,9.52874,1.00,1.00
2016.08.04 07:15:05.411,9.52672,9.52877,1.00,1.00
2016.08.04 07:15:06.176,9.52672,9.52872,1.00,1.00
2016.08.04 07:15:06.227,9.52672,9.52852,1.00,1.00
2016.08.04 07:15:06.278,9.5266,9.52852,1.00,1.00
2016.08.04 07:15:06.329,9.5266,9.5284,1.00,1.00
2016.08.04 07:15:06.634,9.5266,9.52822,1.00,1.00
2016.08.04 07:15:13.372,9.52651,9.52822,1.00,1.00
2016.08.04 07:15:13.423,9.52651,9.52814,1.00,1.00
2016.08.04 07:15:18.381,9.52651,9.52814,1.00,1.00
2016.08.04 07:15:19.041,9.52651,9.52822,1.00,1.00
2016.08.04 07:15:19.670,9.52651,9.52814,1.00,1.00
2016.08.04 07:15:21.088,9.52651,9.52822,1.00,1.00
2016.08.04 07:15:21.347,9.52651,9.52838,1.00,1.00
2016.08.04 07:15:21.398,9.52661,9.52838,1.00,1.00
2016.08.04 07:15:21.449,9.52661,9.52846,1.00,1.00
2016.08.04 07:15:22.382,9.52661,9.52846,1.00,1.00
2016.08.04 07:15:23.069,9.52661,9.52844,1.00,1.00
2016.08.04 07:15:23.692,9.52671,9.52857,1.00,1.00
2016.08.04 07:15:23.854,9.52671,9.52866,1.00,1.00
2016.08.04 07:15:24.981,9.52671,9.52866,1.00,1.00
2016.08.04 07:15:26.844,9.52671,9.52864,1.00,1.00
2016.08.04 07:15:27.466,9.52671,9.52864,1.00,1.00
2016.08.04 07:15:27.569,9.52671,9.52857,1.00,1.00
2016.08.04 07:15:27.894,9.52671,9.52864,1.00,1.00
2016.08.04 07:15:28.152,9.52671,9.52869,1.00,1.50
2016.08.04 07:15:28.363,9.52671,9.52864,1.00,1.00
2016.08.04 07:15:30.000,9.52671,9.52861,1.00,1.00
2016.08.04 07:15:30.672,9.52671,9.52864,1.00,1.00
2016.08.04 07:15:31.014,9.52671,9.52862,1.00,1.00
2016.08.04 07:15:31.672,9.52671,9.52864,1.00,1.00
2016.08.04 07:15:32.103,9.52671,9.52862,1.00,1.00
2016.08.04 07:15:39.430,9.52671,9.52869,1.00,1.00
2016.08.04 07:15:39.724,9.52681,9.52881,1.00,1.00
2016.08.04 07:15:39.826,9.52684,9.52881,1.00,1.00
2016.08.04 07:15:40.143,9.52681,9.52878,1.00,1.00
2016.08.04 07:15:40.296,9.52681,9.52881,1.00,1.00
2016.08.04 07:15:40.473,9.52692,9.52884,1.00,1.00
2016.08.04 07:15:40.626,9.52687,9.52884,1.00,1.00
2016.08.04 07:15:40.728,9.52687,9.5289,1.00,1.00
2016.08.04 07:15:43.469,9.52685,9.52891,1.00,1.00
2016.08.04 07:15:43.820,9.52685,9.52891,1.00,1.00
2016.08.04 07:15:43.922,9.52695,9.52891,1.00,1.00
2016.08.04 07:15:44.084,9.52695,9.52894,1.00,1.00
2016.08.04 07:15:48.095,9.52695,9.52894,1.00,1.00
2016.08.04 07:15:48.146,9.52695,9.52903,1.00,1.00
2016.08.04 07:15:50.733,9.52695,9.52894,1.00,1.00
2016.08.04 07:15:50.940,9.52695,9.52894,1.00,1.00
2016.08.04 07:15:51.042,9.52703,9.52894,1.00,1.00
2016.08.04 07:15:51.144,9.52691,9.52894,1.00,1.00
2016.08.04 07:15:51.246,9.52702,9.52894,1.00,1.00
2016.08.04 07:15:52.061,9.52687,9.52894,1.00,1.00
2016.08.04 07:15:54.261,9.52687,9.52895,1.00,1.00
2016.08.04 07:15:56.118,9.52687,9.52895,1.00,1.00
2016.08.04 07:15:56.271,9.52697,9.52904,1.00,1.00
2016.08.04 07:15:56.428,9.52705,9.52913,1.00,1.00
2016.08.04 07:15:56.530,9.52713,9.52914,1.00,1.00
2016.08.04 07:15:56.581,9.52713,9.52921,1.00,1.00
2016.08.04 07:15:56.632,9.52722,9.52929,1.00,1.00
2016.08.04 07:15:56.734,9.52732,9.52929,1.00,1.00
2016.08.04 07:15:56.887,9.52732,9.5294,1.00,1.00
2016.08.04 07:15:56.938,9.5274,9.52945,1.00,1.37
2016.08.04 07:15:56.989,9.5274,9.52945,1.00,1.00
2016.08.04 07:15:57.311,9.5274,9.52945,1.00,1.00
2016.08.04 07:15:57.362,9.5273,9.52933,1.00,1.00
2016.08.04 07:15:57.773,9.52738,9.52942,1.00,1.00
2016.08.04 07:15:57.925,9.52738,9.52942,1.00,1.00
2016.08.04 07:15:57.976,9.52747,9.52942,1.00,1.00
2016.08.04 07:15:58.436,9.52738,9.52942,1.00,1.00
2016.08.04 07:15:58.743,9.52748,9.52942,1.00,1.00
2016.08.04 07:15:58.796,9.52754,9.52952,1.00,1.00
2016.08.04 07:15:58.899,9.52748,9.52947,1.00,1.00
2016.08.04 07:15:58.950,9.52756,9.52947,1.00,1.00
2016.08.04 07:15:59.191,9.52744,9.52947,1.00,1.00
2016.08.04 07:15:59.978,9.52736,9.52944,1.00,1.00
2016.08.04 07:16:00.170,9.52745,9.52947,1.00,1.00
2016.08.04 07:16:00.374,9.52745,9.52947,1.00,1.00
2016.08.04 07:16:00.527,9.52745,9.52947,1.00,1.00
2016.08.04 07:16:00.630,9.52745,9.52947,1.00,1.00
2016.08.04 07:16:00.933,9.52713,9.52909,1.00,1.00
2016.08.04 07:16:01.157,9.52726,9.52909,1.00,1.00
2016.08.04 07:16:01.208,9.52766,9.52909,1.00,1.00
2016.08.04 07:16:01.259,9.52766,9.52918,1.00,1.00
2016.08.04 07:16:01.448,9.52766,9.52927,1.00,1.00
2016.08.04 07:16:01.499,9.52786,9.52927,1.00,1.00
2016.08.04 07:16:01.702,9.52756,9.52927,1.00,1.00
2016.08.04 07:16:01.754,9.52756,9.52916,1.00,1.00
2016.08.04 07:16:01.805,9.52766,9.52916,1.72,1.00
2016.08.04 07:16:01.856,9.52766,9.52932,1.72,1.00
2016.08.04 07:16:01.906,9.5274,9.52919,1.00,1.00
2016.08.04 07:16:01.957,9.52727,9.52919,1.00,1.00
2016.08.04 07:16:02.059,9.5272,9.52911,1.00,1.00
2016.08.04 07:16:02.266,9.5272,9.52919,1.00,1.50
2016.08.04 07:16:02.754,9.5272,9.52908,1.00,1.00
2016.08.04 07:16:03.177,9.5272,9.52915,1.00,1.00
2016.08.04 07:16:03.735,9.5272,9.52915,1.00,1.00
2016.08.04 07:16:03.786,9.5272,9.52908,1.00,1.00
2016.08.04 07:16:05.141,9.5272,9.52908,1.00,1.00
2016.08.04 07:16:05.193,9.52709,9.52897,1.00,1.00
2016.08.04 07:16:05.294,9.52698,9.52896,1.00,1.00
2016.08.04 07:16:05.346,9.52698,9.52886,1.00,1.00
2016.08.04 07:16:09.075,9.52698,9.52894,1.00,1.00
2016.08.04 07:16:09.177,9.52701,9.52896,1.00,1.00
2016.08.04 07:16:09.380,9.52698,9.52896,1.00,1.00
2016.08.04 07:16:10.272,9.52699,9.52896,1.00,1.00
2016.08.04 07:16:10.374,9.52699,9.52896,1.00,1.00
2016.08.04 07:16:10.426,9.52699,9.52909,1.00,1.00
2016.08.04 07:16:10.478,9.52691,9.52899,1.00,1.00
2016.08.04 07:16:10.891,9.52691,9.52889,1.50,1.00
2016.08.04 07:16:11.294,9.52691,9.52873,1.00,1.00
2016.08.04 07:16:11.498,9.52683,9.52873,1.00,1.00
2016.08.04 07:16:11.809,9.52683,9.52891,1.00,1.10
2016.08.04 07:16:12.702,9.52683,9.52891,1.00,1.10
2016.08.04 07:16:12.877,9.52683,9.52891,1.00,1.10
2016.08.04 07:16:13.352,9.52686,9.52891,1.00,1.10
2016.08.04 07:16:14.553,9.52683,9.52891,1.00,1.10
2016.08.04 07:16:16.909,9.52674,9.52882,1.00,1.00
2016.08.04 07:16:17.375,9.52682,9.5289,1.00,1.00
2016.08.04 07:16:17.903,9.52674,9.52882,1.00,1.00
2016.08.04 07:16:18.214,9.52683,9.52891,1.00,1.10
2016.08.04 07:16:19.771,9.52683,9.52891,1.00,1.10
2016.08.04 07:16:23.061,9.52681,9.52889,1.00,1.00
2016.08.04 07:16:26.386,9.52681,9.52889,1.00,1.00
2016.08.04 07:16:26.690,9.52681,9.5288,1.00,1.00
2016.08.04 07:16:28.811,9.52681,9.5288,1.00,1.37
2016.08.04 07:16:31.544,9.52681,9.5288,1.00,1.37
2016.08.04 07:16:32.271,9.52681,9.5288,1.00,1.00
2016.08.04 07:16:36.593,9.52681,9.5288,1.00,1.50
2016.08.04 07:16:37.078,9.52673,9.5288,1.00,1.50
2016.08.04 07:16:40.978,9.52681,9.5288,1.00,1.50
2016.08.04 07:16:43.045,9.52676,9.5288,1.00,1.50
2016.08.04 07:16:45.259,9.52676,9.5288,1.00,1.50
2016.08.04 07:16:45.310,9.52676,9.52862,1.00,1.00
2016.08.04 07:16:45.438,9.52667,9.52862,1.00,1.00
2016.08.04 07:16:47.175,9.52678,9.52862,1.00,1.00
2016.08.04 07:16:50.564,9.52668,9.52862,1.00,1.00
2016.08.04 07:16:51.292,9.52668,9.52862,1.00,1.00
2016.08.04 07:16:51.343,9.52668,9.52862,1.00,1.00
2016.08.04 07:16:51.394,9.52659,9.52867,1.00,1.00
2016.08.04 07:16:51.857,9.52659,9.52856,1.00,1.00
2016.08.04 07:16:51.910,9.52651,9.52856,1.00,1.00
2016.08.04 07:16:51.961,9.5265,9.52844,1.00,1.00
2016.08.04 07:16:52.171,9.5265,9.52842,1.00,1.00
2016.08.04 07:16:52.323,9.52636,9.52817,1.00,1.00
2016.08.04 07:16:52.374,9.52625,9.52817,1.00,1.00
2016.08.04 07:16:52.476,9.52597,9.52794,1.00,1.00
2016.08.04 07:16:52.578,9.52585,9.52783,1.00,1.00
2016.08.04 07:16:52.629,9.52581,9.52763,1.00,1.00
2016.08.04 07:16:52.796,9.52571,9.52754,1.00,1.00
2016.08.04 07:16:53.271,9.52581,9.52754,1.00,1.00
2016.08.04 07:16:54.701,9.52581,9.5277,1.00,1.50
2016.08.04 07:16:54.753,9.52581,9.5277,1.00,1.00
2016.08.04 07:16:54.804,9.52589,9.5277,1.00,1.00
2016.08.04 07:16:55.136,9.52597,9.5278,1.00,1.00
2016.08.04 07:16:57.187,9.52597,9.52774,1.00,1.00
2016.08.04 07:16:59.176,9.52597,9.52764,1.00,1.00
2016.08.04 07:17:00.388,9.52597,9.52764,1.00,1.00
2016.08.04 07:17:00.490,9.52577,9.52764,1.00,1.00
2016.08.04 07:17:00.541,9.52577,9.52753,1.00,1.00
2016.08.04 07:17:00.694,9.52577,9.52753,1.00,1.00
2016.08.04 07:17:00.902,9.52569,9.52753,1.00,1.00
2016.08.04 07:17:01.004,9.52561,9.52753,1.00,1.00
2016.08.04 07:17:01.055,9.52561,9.52742,1.00,1.00
2016.08.04 07:17:01.240,9.52569,9.52742,1.00,1.00
2016.08.04 07:17:01.394,9.5256,9.52742,1.00,1.00
2016.08.04 07:17:01.870,9.5256,9.52742,1.00,1.00
2016.08.04 07:17:01.921,9.52547,9.52742,1.00,1.00
2016.08.04 07:17:01.972,9.52547,9.52731,1.00,1.00
2016.08.04 07:17:02.139,9.52547,9.5272,1.00,1.00
2016.08.04 07:17:02.191,9.5254,9.5272,1.00,1.00
2016.08.04 07:17:02.243,9.5254,9.52733,1.00,1.00
2016.08.04 07:17:02.294,9.52533,9.52733,1.00,1.00
2016.08.04 07:17:02.600,9.52523,9.52731,1.00,1.00
2016.08.04 07:17:02.702,9.52523,9.52731,1.00,1.00
2016.08.04 07:17:02.753,9.5253,9.52731,1.00,1.00
2016.08.04 07:17:02.804,9.52535,9.52736,1.00,1.00
2016.08.04 07:17:03.218,9.5253,9.52733,1.00,1.00
2016.08.04 07:17:03.269,9.52525,9.52731,1.00,1.00
2016.08.04 07:17:03.320,9.52517,9.52725,1.00,1.00
2016.08.04 07:17:03.422,9.52514,9.52715,1.00,1.00
2016.08.04 07:17:03.473,9.52509,9.52715,1.00,1.00
2016.08.04 07:17:03.524,9.52526,9.52725,1.00,1.00
2016.08.04 07:17:03.626,9.5252,9.52726,1.00,1.00
2016.08.04 07:17:03.677,9.5252,9.52712,1.00,1.00
2016.08.04 07:17:03.728,9.52522,9.52712,1.00,1.00
2016.08.04 07:17:04.405,9.52522,9.52712,1.00,1.00
2016.08.04 07:17:04.456,9.52522,9.52718,1.00,1.00
2016.08.04 07:17:04.507,9.52534,9.52718,1.00,1.00
2016.08.04 07:17:04.864,9.52534,9.52724,1.00,1.00
2016.08.04 07:17:04.915,9.52534,9.52724,1.00,1.00
2016.08.04 07:17:05.016,9.52526,9.52724,1.00,1.00
2016.08.04 07:17:05.360,9.52526,9.52713,1.00,1.00
2016.08.04 07:17:05.411,9.52526,9.52713,1.00,1.00
2016.08.04 07:17:05.557,9.52526,9.5272,1.00,1.00
2016.08.04 07:17:05.609,9.52534,9.52724,1.00,1.00
2016.08.04 07:17:05.712,9.52543,9.52725,1.00,1.00
2016.08.04 07:17:05.764,9.52543,9.52722,1.00,1.00
2016.08.04 07:17:05.815,9.52533,9.52722,1.00,1.00
2016.08.04 07:17:06.169,9.52533,9.52711,1.00,1.00
2016.08.04 07:17:06.221,9.52526,9.52711,1.00,1.00
2016.08.04 07:17:06.272,9.52526,9.52724,1.00,1.00
2016.08.04 07:17:06.372,9.52526,9.52724,1.00,1.00
2016.08.04 07:17:06.424,9.52516,9.52724,1.00,1.50
2016.08.04 07:17:06.922,9.52516,9.52724,1.00,1.50
2016.08.04 07:17:07.023,9.52524,9.52724,1.00,1.00
2016.08.04 07:17:07.520,9.52516,9.52724,1.00,1.50
2016.08.04 07:17:07.720,9.52516,9.52724,1.00,1.50
2016.08.04 07:17:07.822,9.52526,9.52724,1.00,1.00
2016.08.04 07:17:07.923,9.52526,9.52724,1.00,1.00
2016.08.04 07:17:08.127,9.52518,9.52724,1.00,1.00
2016.08.04 07:17:08.372,9.52542,9.52724,1.00,1.00
2016.08.04 07:17:08.423,9.52542,9.5274,1.00,1.00
2016.08.04 07:17:08.575,9.52571,9.52744,1.00,1.00
2016.08.04 07:17:08.626,9.52604,9.52754,1.00,1.00
2016.08.04 07:17:08.728,9.52589,9.52755,1.00,1.00
2016.08.04 07:17:08.830,9.52563,9.52755,1.00,1.00
2016.08.04 07:17:09.083,9.52563,9.52755,1.00,1.00
2016.08.04 07:17:09.453,9.52563,9.52732,1.00,1.00
2016.08.04 07:17:09.555,9.52554,9.52738,1.00,1.00
2016.08.04 07:17:09.709,9.52546,9.52738,1.00,1.00
2016.08.04 07:17:09.920,9.52546,9.52738,1.00,1.00
2016.08.04 07:17:10.027,9.52556,9.52738,1.00,1.00
2016.08.04 07:17:10.826,9.52548,9.52738,1.00,1.00
2016.08.04 07:17:14.369,9.52548,9.52734,1.00,1.00
2016.08.04 07:17:15.080,9.52548,9.52734,1.00,1.00
2016.08.04 07:17:15.649,9.5254,9.52734,1.00,1.00
2016.08.04 07:17:15.847,9.5254,9.52724,1.00,1.00
2016.08.04 07:17:15.898,9.5254,9.52724,1.00,1.00
2016.08.04 07:17:15.951,9.5255,9.52724,1.00,1.00
2016.08.04 07:17:16.882,9.5255,9.52735,1.00,1.00
2016.08.04 07:17:19.858,9.5255,9.52724,1.00,1.00
2016.08.04 07:17:20.245,9.52539,9.52724,1.00,1.00
2016.08.04 07:17:20.354,9.52532,9.52724,1.00,1.00
2016.08.04 07:17:20.455,9.52542,9.52724,1.00,1.00
2016.08.04 07:17:20.557,9.52551,9.52725,1.00,1.00
2016.08.04 07:17:21.662,9.52551,9.52724,1.00,1.00
2016.08.04 07:17:21.769,9.52541,9.52724,1.00,1.00
2016.08.04 07:17:21.922,9.52541,9.52724,1.00,1.00
2016.08.04 07:17:21.973,9.52551,9.52724,1.00,1.00
2016.08.04 07:17:22.504,9.52543,9.52724,1.00,1.00
2016.08.04 07:17:22.555,9.52543,9.52724,1.00,1.00
2016.08.04 07:17:23.060,9.5254,9.52724,1.00,1.00
2016.08.04 07:17:24.824,9.5254,9.52724,1.00,1.00
2016.08.04 07:17:24.875,9.52515,9.52689,1.00,1.44
2016.08.04 07:17:24.926,9.52515,9.52689,1.00,1.44
2016.08.04 07:17:24.978,9.52491,9.52653,1.00,1.00
2016.08.04 07:17:25.080,9.52464,9.52642,1.00,1.00
2016.08.04 07:17:25.131,9.52464,9.52642,1.00,1.00
2016.08.04 07:17:25.183,9.52464,9.52616,1.00,1.00
2016.08.04 07:17:42.474,9.52464,9.52616,1.00,1.00
2016.08.04 07:17:42.525,9.52464,9.52635,1.00,1.00
2016.08.04 07:17:42.576,9.52464,9.52635,1.00,1.00
2016.08.04 07:17:44.447,9.52464,9.52618,1.00,1.00
2016.08.04 07:17:49.356,9.52444,9.52618,1.00,1.00
2016.08.04 07:18:02.578,9.52444,9.52618,1.00,1.00
2016.08.04 07:18:03.052,9.52448,9.52618,1.00,1.00
2016.08.04 07:18:04.224,9.52439,9.52618,1.00,1.00
2016.08.04 07:18:04.579,9.52439,9.52618,1.00,1.00
2016.08.04 07:18:04.732,9.52448,9.52618,1.00,1.00
2016.08.04 07:18:05.237,9.52457,9.52618,1.00,1.00
2016.08.04 07:18:05.542,9.52465,9.52618,1.00,1.00
2016.08.04 07:18:06.280,9.52465,9.52653,1.00,1.10
2016.08.04 07:18:07.041,9.52465,9.52652,1.00,1.00
2016.08.04 07:18:07.360,9.52468,9.52637,1.00,1.00
2016.08.04 07:18:07.666,9.52465,9.52637,1.00,1.00
2016.08.04 07:18:07.768,9.52465,9.52652,1.00,1.00
2016.08.04 07:18:08.789,9.52465,9.52635,1.00,1.00
2016.08.04 07:18:08.977,9.52455,9.52635,1.00,1.00
2016.08.04 07:18:09.028,9.52468,9.52635,1.00,1.00
2016.08.04 07:18:09.291,9.52468,9.52652,1.00,1.00
2016.08.04 07:18:09.357,9.52455,9.52652,1.00,1.00
2016.08.04 07:18:09.408,9.52455,9.52652,1.00,1.00
2016.08.04 07:18:09.459,9.52465,9.52652,1.00,1.00
2016.08.04 07:18:10.341,9.52465,9.52636,1.00,1.00
2016.08.04 07:18:10.442,9.52455,9.52636,1.00,1.00
2016.08.04 07:18:10.546,9.52465,9.52636,1.00,1.00
2016.08.04 07:18:10.795,9.52465,9.52652,1.00,1.00
2016.08.04 07:18:11.049,9.52457,9.52652,1.00,1.00
2016.08.04 07:18:11.825,9.52457,9.52635,1.00,1.00
2016.08.04 07:18:12.412,9.52457,9.52653,1.00,1.10
2016.08.04 07:18:12.463,9.52465,9.52653,1.00,1.10
2016.08.04 07:18:12.853,9.52455,9.52653,1.00,1.00
2016.08.04 07:18:12.905,9.52455,9.52653,1.00,1.00
2016.08.04 07:18:12.957,9.52471,9.52658,1.00,1.00
2016.08.04 07:18:13.294,9.52472,9.52658,1.00,1.00
2016.08.04 07:18:13.802,9.52473,9.52658,1.00,1.00
2016.08.04 07:18:28.282,9.52477,9.52658,1.00,1.00
2016.08.04 07:18:32.599,9.52493,9.52658,1.00,1.00
2016.08.04 07:18:32.701,9.52493,9.52682,1.00,1.00
2016.08.04 07:18:32.802,9.52489,9.52682,1.00,1.00
2016.08.04 07:18:32.904,9.52489,9.52682,1.00,1.00
2016.08.04 07:18:32.955,9.52498,9.52682,1.00,1.00
2016.08.04 07:18:35.048,9.52498,9.52682,1.00,1.00
2016.08.04 07:18:38.993,9.52498,9.52682,1.00,1.00
2016.08.04 07:18:47.173,9.52498,9.52686,1.00,1.00
2016.08.04 07:18:47.669,9.52498,9.52691,1.00,1.00
2016.08.04 07:18:55.399,9.52498,9.52693,1.00,1.00
2016.08.04 07:18:55.451,9.52498,9.52695,1.00,1.00
2016.08.04 07:18:55.782,9.52498,9.52695,1.00,1.37
2016.08.04 07:18:56.736,9.52498,9.52695,1.00,1.37
2016.08.04 07:18:57.439,9.52498,9.52695,1.00,1.37
2016.08.04 07:18:58.342,9.52498,9.52695,1.00,1.37
2016.08.04 07:19:00.649,9.52498,9.52695,1.00,1.37
2016.08.04 07:19:01.953,9.52498,9.52693,1.00,1.37
2016.08.04 07:19:02.304,9.52498,9.52686,1.00,1.37
2016.08.04 07:19:02.614,9.52498,9.52701,1.00,1.37
2016.08.04 07:19:02.665,9.52505,9.52701,1.00,1.37
2016.08.04 07:19:02.716,9.52505,9.52669,1.00,1.00
2016.08.04 07:19:02.767,9.52506,9.52669,1.00,1.00
2016.08.04 07:19:02.819,9.52506,9.52667,1.00,1.00
2016.08.04 07:19:02.921,9.52506,9.52669,1.00,1.00
2016.08.04 07:19:03.022,9.52506,9.52689,1.00,1.37
2016.08.04 07:19:03.124,9.52506,9.52672,1.00,1.00
2016.08.04 07:19:03.507,9.52498,9.52672,1.00,1.00
2016.08.04 07:19:06.247,9.52498,9.52685,1.00,1.00
2016.08.04 07:19:08.574,9.52508,9.52685,1.00,1.00
2016.08.04 07:19:08.778,9.52516,9.52685,1.00,1.00
2016.08.04 07:19:09.123,9.52507,9.52685,1.00,1.00
2016.08.04 07:19:09.174,9.52507,9.52685,1.00,1.00
2016.08.04 07:19:09.276,9.52507,9.52685,1.00,1.00
2016.08.04 07:19:09.381,9.52511,9.52697,1.00,1.00
2016.08.04 07:19:09.584,9.52527,9.52712,1.00,1.00
2016.08.04 07:19:09.686,9.5255,9.52743,1.00,1.00
2016.08.04 07:19:09.787,9.5256,9.52746,1.00,1.00
2016.08.04 07:19:09.838,9.5256,9.52746,1.00,1.00
2016.08.04 07:19:09.889,9.52586,9.52745,1.00,1.00
2016.08.04 07:19:09.940,9.52586,9.52763,1.00,1.00
2016.08.04 07:19:09.991,9.52602,9.52763,1.00,1.00
2016.08.04 07:19:10.042,9.52602,9.52763,1.00,1.00
2016.08.04 07:19:10.093,9.52611,9.52763,1.00,1.00
2016.08.04 07:19:10.144,9.52611,9.52784,1.00,1.00
2016.08.04 07:19:10.390,9.52629,9.52786,1.00,1.00
2016.08.04 07:19:10.644,9.52629,9.52786,1.00,1.00
2016.08.04 07:19:10.696,9.52629,9.52794,1.00,1.00
2016.08.04 07:19:10.747,9.52629,9.52804,1.00,1.00
2016.08.04 07:19:10.799,9.52641,9.52804,1.00,1.00
