2016.08.05 17:19:12.599,9.49336,9.49553,1.00,1.37
2016.08.05 17:19:14.775,9.49336,9.49554,1.00,1.37
2016.08.05 17:19:14.838,9.49336,9.49566,1.00,1.75
2016.08.05 17:19:20.892,9.49346,9.49566,1.00,1.75
2016.08.05 17:19:23.085,9.49346,9.49563,1.00,1.75
2016.08.05 17:19:25.530,9.49336,9.49563,1.00,1.75
2016.08.05 17:19:26.259,9.49336,9.49563,1.00,1.37
2016.08.05 17:19:31.147,9.49316,9.49563,1.00,1.37
2016.08.05 17:19:33.072,9.49306,9.49563,1.00,1.37
2016.08.05 17:19:34.943,9.49316,9.49563,1.00,1.37
2016.08.05 17:19:37.897,9.49306,9.49563,1.00,1.37
2016.08.05 17:19:42.852,9.49306,9.49554,1.00,1.37
2016.08.05 17:19:43.009,9.49306,9.4955,1.00,1.37
2016.08.05 17:19:54.538,9.49306,9.4955,1.00,1.37
2016.08.05 17:19:54.862,9.49306,9.49554,1.00,1.37
2016.08.05 17:19:55.196,9.49306,9.4953,1.00,1.37
2016.08.05 17:19:57.873,9.49316,9.4953,1.00,1.37
2016.08.05 17:20:04.240,9.49315,9.49546,1.00,1.37
2016.08.05 17:20:04.342,9.49316,9.49529,1.00,1.37
2016.08.05 17:20:04.891,9.49316,9.4953,1.00,1.37
2016.08.05 17:20:06.461,9.49306,9.4953,1.00,1.37
2016.08.05 17:20:07.170,9.49316,9.4953,1.00,1.37
2016.08.05 17:20:07.221,9.49316,9.49554,1.00,1.37
2016.08.05 17:20:07.373,9.49316,9.49559,1.00,1.50
2016.08.05 17:20:08.297,9.49325,9.49559,1.00,1.50
2016.08.05 17:20:10.471,9.49336,9.49559,1.00,1.50
2016.08.05 17:20:14.870,9.49326,9.49559,1.00,1.50
2016.08.05 17:20:15.844,9.49336,9.49559,1.00,1.50
2016.08.05 17:20:18.440,9.49336,9.49559,1.00,1.37
2016.08.05 17:20:20.887,9.49326,9.49559,1.00,1.37
2016.08.05 17:20:21.857,9.49335,9.49559,1.00,1.37
2016.08.05 17:20:22.171,9.49325,9.49559,1.00,1.37
2016.08.05 17:20:22.972,9.49325,9.49563,1.00,1.37
2016.08.05 17:20:24.213,9.49336,9.49563,1.00,1.37
2016.08.05 17:20:30.593,9.49346,9.49563,1.00,1.37
2016.08.05 17:20:30.930,9.49336,9.49563,1.00,1.37
2016.08.05 17:20:31.476,9.49335,9.49563,1.00,1.37
2016.08.05 17:20:33.117,9.49346,9.49563,1.00,1.37
2016.08.05 17:20:38.632,9.49335,9.49563,1.00,1.37
2016.08.05 17:20:38.783,9.49346,9.49563,1.00,1.37
2016.08.05 17:20:39.640,9.49335,9.49563,1.00,1.37
2016.08.05 17:20:40.436,9.49336,9.49563,1.00,1.37
2016.08.05 17:20:43.144,9.49336,9.49564,1.00,1.37
2016.08.05 17:20:43.923,9.49336,9.49564,1.00,1.37
2016.08.05 17:20:47.203,9.49346,9.49564,1.00,1.37
2016.08.05 17:20:48.419,9.49336,9.49564,1.00,1.37
2016.08.05 17:20:51.389,9.49346,9.49564,1.00,1.37
2016.08.05 17:20:52.505,9.49336,9.49564,1.00,1.37
2016.08.05 17:20:52.870,9.49326,9.49564,1.00,1.37
2016.08.05 17:20:53.872,9.49336,9.49564,1.00,1.37
2016.08.05 17:20:54.665,9.49335,9.49564,1.00,1.37
2016.08.05 17:20:55.203,9.49336,9.49564,1.00,1.37
2016.08.05 17:20:55.305,9.49316,9.49564,1.00,1.37
2016.08.05 17:20:55.624,9.49254,9.49564,1.00,1.37
2016.08.05 17:20:59.304,9.49246,9.49564,1.00,1.87
2016.08.05 17:20:59.355,9.49246,9.49564,1.00,1.87
2016.08.05 17:20:59.406,9.49236,9.49564,1.00,1.87
2016.08.05 17:20:59.560,9.49236,9.49551,1.00,1.37
2016.08.05 17:20:59.612,9.49246,9.49551,1.00,1.37
2016.08.05 17:21:03.046,9.49246,9.49554,1.00,1.37
2016.08.05 17:21:07.402,9.49256,9.49554,1.00,1.37
2016.08.05 17:21:11.330,9.49256,9.49552,1.00,1.37
2016.08.05 17:21:26.826,9.49216,9.49552,1.00,1.37
2016.08.05 17:21:27.012,9.49206,9.49544,1.00,1.50
2016.08.05 17:21:27.063,9.49206,9.49544,1.00,1.75
2016.08.05 17:21:27.114,9.49203,9.49544,1.00,1.75
2016.08.05 17:21:27.164,9.49203,9.49544,1.00,2.25
2016.08.05 17:21:27.473,9.49203,9.49526,1.00,1.75
2016.08.05 17:21:27.774,9.49198,9.49526,1.00,1.75
2016.08.05 17:21:27.825,9.49204,9.49526,1.00,1.75
2016.08.05 17:21:28.292,9.49198,9.49526,1.00,1.75
2016.08.05 17:21:32.260,9.49198,9.49512,1.00,1.00
2016.08.05 17:21:33.690,9.4919,9.49512,1.00,1.00
2016.08.05 17:21:33.802,9.49255,9.49512,1.00,1.00
2016.08.05 17:21:33.904,9.49255,9.49475,1.00,1.00
2016.08.05 17:21:34.485,9.49255,9.49474,1.00,1.00
2016.08.05 17:21:38.002,9.49255,9.49526,1.00,1.37
2016.08.05 17:21:48.323,9.49246,9.49526,1.00,1.37
2016.08.05 17:21:49.859,9.49246,9.49516,1.00,1.00
2016.08.05 17:21:50.002,9.49246,9.49526,1.00,1.37
2016.08.05 17:21:50.053,9.49256,9.49526,1.00,1.37
2016.08.05 17:21:51.253,9.49256,9.49531,1.00,1.37
2016.08.05 17:21:51.406,9.49256,9.49526,1.00,1.37
2016.08.05 17:21:53.347,9.49266,9.49526,1.00,1.37
2016.08.05 17:21:53.448,9.49266,9.49529,1.00,1.37
2016.08.05 17:21:56.578,9.49256,9.49527,1.00,1.37
2016.08.05 17:21:56.629,9.49256,9.49529,1.00,1.37
2016.08.05 17:21:57.864,9.49266,9.49529,1.00,1.37
2016.08.05 17:22:00.410,9.49226,9.49527,1.00,1.37
2016.08.05 17:22:00.833,9.49226,9.49506,1.00,1.00
2016.08.05 17:22:03.378,9.49206,9.49506,1.00,1.00
2016.08.05 17:22:03.999,9.49206,9.49505,1.00,1.00
2016.08.05 17:22:04.532,9.49206,9.49506,1.00,1.00
2016.08.05 17:22:10.399,9.49206,9.49521,1.00,1.12
2016.08.05 17:22:10.701,9.49206,9.49504,1.00,1.00
2016.08.05 17:22:10.803,9.49206,9.49504,1.00,1.50
2016.08.05 17:22:10.854,9.49206,9.49504,1.00,1.00
2016.08.05 17:22:11.699,9.49206,9.49505,1.00,1.00
2016.08.05 17:22:14.205,9.49206,9.49511,1.00,1.00
2016.08.05 17:22:14.754,9.49206,9.4951,1.00,1.00
2016.08.05 17:22:15.082,9.49206,9.49512,1.00,1.00
2016.08.05 17:22:15.285,9.49206,9.49512,1.00,1.00
2016.08.05 17:22:15.583,9.49206,9.49512,1.00,1.00
2016.08.05 17:22:15.971,9.49206,9.49512,1.00,1.00
2016.08.05 17:22:16.024,9.49207,9.49505,1.00,1.00
2016.08.05 17:22:16.075,9.49207,9.49505,1.00,1.50
2016.08.05 17:22:16.230,9.49207,9.49505,1.00,1.00
2016.08.05 17:22:17.112,9.49207,9.49487,1.00,1.00
2016.08.05 17:22:17.563,9.49216,9.49487,1.00,1.00
2016.08.05 17:22:20.166,9.49206,9.49487,1.00,1.00
2016.08.05 17:22:22.141,9.49208,9.49487,1.00,1.00
2016.08.05 17:22:24.702,9.49206,9.49487,1.00,1.00
2016.08.05 17:22:25.103,9.49196,9.49487,1.00,1.00
2016.08.05 17:22:27.743,9.49202,9.49487,1.00,1.00
2016.08.05 17:22:30.560,9.49203,9.49487,1.00,1.00
2016.08.05 17:22:31.074,9.49196,9.49487,1.00,1.00
2016.08.05 17:22:40.137,9.49186,9.49487,1.00,1.00
2016.08.05 17:22:42.099,9.49196,9.49487,1.00,1.00
2016.08.05 17:22:43.516,9.49196,9.49496,1.00,1.00
2016.08.05 17:22:56.518,9.49185,9.49496,1.00,1.00
2016.08.05 17:23:06.840,9.49196,9.49496,1.00,1.00
2016.08.05 17:23:08.143,9.49196,9.49496,1.00,1.37
2016.08.05 17:23:10.048,9.49186,9.49496,1.00,1.37
2016.08.05 17:23:13.671,9.49186,9.49487,1.00,1.37
2016.08.05 17:23:27.876,9.49206,9.49487,1.00,1.37
2016.08.05 17:23:28.079,9.49186,9.49487,1.00,1.37
2016.08.05 17:23:34.310,9.49176,9.49487,1.00,1.37
2016.08.05 17:23:37.313,9.49176,9.49487,1.00,1.00
2016.08.05 17:23:37.364,9.49176,9.49487,1.50,1.00
2016.08.05 17:23:41.682,9.49182,9.49487,1.00,1.00
2016.08.05 17:23:42.014,9.49186,9.49487,1.00,1.00
2016.08.05 17:23:42.556,9.49196,9.49487,1.00,1.00
2016.08.05 17:23:43.015,9.49186,9.49487,1.00,1.00
2016.08.05 17:23:44.540,9.49196,9.49487,1.00,1.00
2016.08.05 17:23:44.693,9.49196,9.49499,1.00,1.37
2016.08.05 17:23:44.846,9.49182,9.49499,1.00,1.37
2016.08.05 17:23:44.998,9.49182,9.49495,1.00,1.37
2016.08.05 17:23:45.818,9.49195,9.49495,1.00,1.37
2016.08.05 17:23:45.869,9.49195,9.49499,1.00,1.37
2016.08.05 17:23:47.820,9.49185,9.49499,1.00,1.37
2016.08.05 17:23:47.871,9.49185,9.49495,1.00,1.37
2016.08.05 17:23:48.875,9.49185,9.49499,1.00,1.37
2016.08.05 17:23:49.680,9.49185,9.49487,1.00,1.00
2016.08.05 17:23:49.861,9.49196,9.49487,1.00,1.00
2016.08.05 17:23:50.212,9.49196,9.49481,1.00,1.00
2016.08.05 17:23:51.066,9.49182,9.49481,1.00,1.00
2016.08.05 17:23:52.161,9.49186,9.49481,1.00,1.00
2016.08.05 17:23:52.525,9.49182,9.49481,1.00,1.00
2016.08.05 17:23:54.076,9.49186,9.49481,1.00,1.00
2016.08.05 17:23:54.578,9.49182,9.49481,1.00,1.00
2016.08.05 17:23:55.872,9.49186,9.49481,1.00,1.00
2016.08.05 17:23:57.531,9.49182,9.49481,1.00,1.00
2016.08.05 17:23:58.577,9.49186,9.49481,1.00,1.00
2016.08.05 17:23:59.033,9.49182,9.49481,1.00,1.00
2016.08.05 17:24:00.356,9.49186,9.49481,1.00,1.00
2016.08.05 17:24:01.037,9.49182,9.49481,1.00,1.00
2016.08.05 17:24:02.538,9.49186,9.49481,1.00,1.00
2016.08.05 17:24:18.401,9.49182,9.49481,1.00,1.00
2016.08.05 17:24:25.609,9.49186,9.49481,1.00,1.00
2016.08.05 17:24:25.812,9.49182,9.49481,1.00,1.00
2016.08.05 17:24:30.249,9.49176,9.49481,1.00,1.00
2016.08.05 17:24:59.047,9.49171,9.49456,1.00,1.00
2016.08.05 17:24:59.098,9.49165,9.49456,1.00,1.00
2016.08.05 17:25:00.350,9.49176,9.49456,1.00,1.00
2016.08.05 17:25:01.036,9.49166,9.49456,1.00,1.00
2016.08.05 17:25:47.191,9.49166,9.49438,1.00,1.00
2016.08.05 17:25:47.293,9.49151,9.49438,1.00,1.00
2016.08.05 17:25:47.446,9.4911,9.49438,1.00,1.00
2016.08.05 17:25:47.548,9.49088,9.49438,1.00,1.00
2016.08.05 17:25:47.598,9.49088,9.49438,1.00,1.37
2016.08.05 17:25:47.649,9.49088,9.49426,1.00,1.37
2016.08.05 17:25:47.700,9.49088,9.49414,1.00,1.00
2016.08.05 17:25:47.954,9.49069,9.49414,1.00,1.00
2016.08.05 17:25:48.006,9.49069,9.49397,1.00,1.37
2016.08.05 17:25:48.228,9.49066,9.49384,1.00,1.00
2016.08.05 17:25:48.792,9.49062,9.49384,1.00,1.00
2016.08.05 17:25:48.948,9.49056,9.49371,1.00,1.00
2016.08.05 17:25:48.998,9.49056,9.49371,1.00,1.10
2016.08.05 17:25:49.100,9.49046,9.49371,1.50,1.10
2016.08.05 17:25:50.126,9.49056,9.49359,1.00,1.00
2016.08.05 17:25:51.189,9.49056,9.49359,1.00,1.00
2016.08.05 17:26:03.033,9.49056,9.49365,1.00,1.00
2016.08.05 17:26:14.537,9.49046,9.49365,1.00,1.00
2016.08.05 17:26:20.419,9.49046,9.49351,1.00,1.00
2016.08.05 17:26:20.884,9.49066,9.49351,1.00,1.00
2016.08.05 17:26:21.087,9.49041,9.49351,1.00,1.00
2016.08.05 17:26:21.391,9.49026,9.49351,1.00,1.00
2016.08.05 17:26:22.181,9.49026,9.49365,1.00,1.00
2016.08.05 17:26:22.495,9.49051,9.49365,1.00,1.00
2016.08.05 17:26:22.698,9.49034,9.49365,1.00,1.00
2016.08.05 17:26:22.995,9.49034,9.49371,1.00,1.00
2016.08.05 17:26:23.717,9.49034,9.49371,1.00,1.00
2016.08.05 17:26:30.298,9.49035,9.49371,1.00,1.00
2016.08.05 17:26:30.349,9.49035,9.49371,1.37,1.00
2016.08.05 17:26:30.400,9.49064,9.49371,1.00,1.00
2016.08.05 17:26:30.502,9.4907,9.49371,1.00,1.00
2016.08.05 17:26:30.553,9.4907,9.49392,1.00,1.00
2016.08.05 17:26:34.813,9.4907,9.49392,1.00,1.00
2016.08.05 17:26:35.131,9.4907,9.49402,1.00,1.00
2016.08.05 17:26:49.061,9.49089,9.49402,1.00,1.00
2016.08.05 17:26:49.162,9.49089,9.4941,1.00,1.37
2016.08.05 17:26:50.708,9.49089,9.4941,1.00,1.37
2016.08.05 17:26:50.810,9.49089,9.49418,1.00,1.37
2016.08.05 17:27:02.912,9.49088,9.49418,1.37,1.37
2016.08.05 17:27:03.134,9.49083,9.49418,1.00,1.37
2016.08.05 17:27:06.012,9.49099,9.49418,1.00,1.37
2016.08.05 17:27:06.312,9.49084,9.49418,1.00,1.37
2016.08.05 17:27:13.267,9.49099,9.49425,1.00,1.37
2016.08.05 17:27:16.472,9.49099,9.49425,1.00,1.10
2016.08.05 17:27:46.151,9.49089,9.49423,1.00,1.00
2016.08.05 17:27:50.618,9.4908,9.49423,1.00,1.00
2016.08.05 17:27:50.801,9.4908,9.4942,1.00,1.00
2016.08.05 17:28:03.060,9.4908,9.49412,1.00,1.00
2016.08.05 17:28:03.162,9.4908,9.4942,1.00,1.00
2016.08.05 17:28:03.568,9.4908,9.4942,1.00,1.00
2016.08.05 17:28:06.898,9.4908,9.4942,1.00,1.00
2016.08.05 17:28:07.661,9.4908,9.49414,1.00,1.00
2016.08.05 17:28:19.399,9.49087,9.49414,1.00,1.00
2016.08.05 17:28:21.916,9.49087,9.49421,1.00,1.00
2016.08.05 17:28:23.005,9.49087,9.49421,1.00,1.50
2016.08.05 17:28:36.865,9.49087,9.49407,1.00,1.00
2016.08.05 17:28:37.018,9.4908,9.49407,1.00,1.00
2016.08.05 17:28:37.069,9.4908,9.49356,1.00,1.00
2016.08.05 17:28:37.170,9.4908,9.49375,1.00,1.00
2016.08.05 17:28:37.221,9.4908,9.49402,1.00,1.37
2016.08.05 17:28:37.323,9.49091,9.49421,1.00,1.00
2016.08.05 17:29:37.490,9.4908,9.49431,1.00,1.37
2016.08.05 17:29:40.563,9.49091,9.49421,1.00,1.00
2016.08.05 17:30:40.587,9.49084,9.49422,1.00,1.00
2016.08.05 17:31:40.559,9.4908,9.4943,1.00,1.37
2016.08.05 17:31:40.789,9.49084,9.49422,1.00,1.00
2016.08.05 17:32:40.974,9.49074,9.49425,1.00,1.12
2016.08.05 17:32:41.255,9.49083,9.49422,1.00,1.00
2016.08.05 17:32:42.098,9.49096,9.49422,1.00,1.00
2016.08.05 17:32:44.084,9.49083,9.49422,1.00,1.00
2016.08.05 17:33:02.292,9.49083,9.49412,1.00,1.00
2016.08.05 17:33:03.089,9.49083,9.49419,1.00,1.00
2016.08.05 17:33:03.292,9.49083,9.49419,1.00,1.00
2016.08.05 17:33:04.985,9.49074,9.49419,1.00,1.00
2016.08.05 17:33:23.014,9.49074,9.4942,1.00,1.50
2016.08.05 17:33:43.077,9.49074,9.49416,1.00,1.00
2016.08.05 17:33:44.056,9.49068,9.49416,1.00,1.00
2016.08.05 17:34:03.118,9.49072,9.4942,1.00,1.00
2016.08.05 17:34:04.004,9.49068,9.4941,1.00,1.00
2016.08.05 17:34:04.761,9.49094,9.4941,1.00,1.00
2016.08.05 17:34:04.812,9.49116,9.4941,1.00,1.00
2016.08.05 17:34:04.964,9.49209,9.49468,1.00,1.07
2016.08.05 17:34:05.015,9.49209,9.49468,1.00,1.07
2016.08.05 17:34:05.066,9.49209,9.49468,1.00,1.00
2016.08.05 17:34:05.228,9.49202,9.49468,1.00,1.00
2016.08.05 17:34:05.279,9.49202,9.49464,1.00,1.00
2016.08.05 17:34:05.450,9.49202,9.49474,1.00,1.00
2016.08.05 17:34:06.809,9.49215,9.49474,1.00,1.00
2016.08.05 17:34:12.873,9.49171,9.49474,1.00,1.00
2016.08.05 17:34:29.672,9.49176,9.49494,1.00,1.00
2016.08.05 17:34:41.855,9.49171,9.49484,1.00,1.00
2016.08.05 17:34:45.263,9.49206,9.49484,1.00,1.00
2016.08.05 17:34:53.943,9.49182,9.49484,1.00,1.00
2016.08.05 17:34:57.988,9.49182,9.49494,1.00,1.00
2016.08.05 17:34:59.660,9.49208,9.49494,1.00,1.00
2016.08.05 17:34:59.711,9.49208,9.49484,1.00,1.00
2016.08.05 17:35:00.606,9.49208,9.49494,1.00,1.00
2016.08.05 17:35:00.657,9.49214,9.49494,1.00,1.00
2016.08.05 17:35:14.021,9.49214,9.49504,1.00,1.00
2016.08.05 17:35:14.455,9.49214,9.49504,1.00,1.00
2016.08.05 17:36:00.664,9.49206,9.49504,1.00,1.00
2016.08.05 17:36:02.086,9.49216,9.49504,1.00,1.00
2016.08.05 17:36:03.112,9.49216,9.49494,1.00,1.00
2016.08.05 17:36:20.082,9.49203,9.49494,1.00,1.00
2016.08.05 17:36:20.132,9.49203,9.49494,1.00,1.00
2016.08.05 17:36:20.183,9.49214,9.49537,1.00,1.00
2016.08.05 17:36:20.234,9.49214,9.49537,1.00,1.37
2016.08.05 17:36:20.375,9.49245,9.49494,1.00,1.00
2016.08.05 17:36:20.476,9.49229,9.49494,1.00,1.00
2016.08.05 17:36:20.527,9.49229,9.49494,1.00,1.00
2016.08.05 17:36:20.641,9.49229,9.49504,1.00,1.00
2016.08.05 17:36:23.075,9.49232,9.49504,1.00,1.00
2016.08.05 17:36:29.038,9.49232,9.49504,1.00,1.00
2016.08.05 17:36:29.088,9.49311,9.49554,1.00,1.00
2016.08.05 17:36:29.139,9.49311,9.49554,1.00,1.00
2016.08.05 17:36:29.394,9.49311,9.49564,1.00,1.00
2016.08.05 17:36:40.202,9.49307,9.49564,1.00,1.00
2016.08.05 17:36:50.133,9.49307,9.49544,1.00,1.00
2016.08.05 17:37:39.923,9.49307,9.49554,1.00,1.00
2016.08.05 17:37:40.212,9.49286,9.49554,1.00,1.00
2016.08.05 17:37:40.263,9.49276,9.49554,1.00,1.00
2016.08.05 17:37:40.314,9.49272,9.49554,1.00,1.00
2016.08.05 17:37:40.553,9.49272,9.49544,1.00,1.00
2016.08.05 17:37:42.909,9.49266,9.49544,1.00,1.00
2016.08.05 17:37:43.666,9.49276,9.49544,1.00,1.00
2016.08.05 17:37:45.651,9.49286,9.49544,1.00,1.00
2016.08.05 17:37:59.171,9.49296,9.49554,1.00,1.00
2016.08.05 17:38:01.416,9.49296,9.49554,1.00,1.50
2016.08.05 17:38:02.628,9.49276,9.49554,1.00,1.00
2016.08.05 17:38:02.956,9.49266,9.49534,1.00,1.00
2016.08.05 17:38:03.629,9.49266,9.49544,1.00,1.00
2016.08.05 17:38:04.586,9.49276,9.49544,1.00,1.00
2016.08.05 17:38:05.589,9.49286,9.49552,1.00,1.00
2016.08.05 17:38:06.625,9.49295,9.49552,1.00,1.00
2016.08.05 17:38:22.330,9.49306,9.49552,1.00,1.00
2016.08.05 17:38:33.264,9.49296,9.49552,1.00,1.00
2016.08.05 17:38:50.336,9.49306,9.49552,1.00,1.00
2016.08.05 17:38:56.288,9.49296,9.49552,1.00,1.00
2016.08.05 17:39:05.080,9.49296,9.49554,1.00,1.00
2016.08.05 17:39:07.738,9.49296,9.49551,1.00,1.00
2016.08.05 17:39:31.563,9.49286,9.49544,1.00,1.00
2016.08.05 17:39:39.533,9.49296,9.49551,1.00,1.00
2016.08.05 17:39:56.413,9.49285,9.49545,1.00,1.00
2016.08.05 17:40:01.535,9.49296,9.49551,1.00,1.00
2016.08.05 17:40:04.709,9.49286,9.49544,1.00,1.00
2016.08.05 17:40:05.711,9.49296,9.49551,1.00,1.00
2016.08.05 17:40:07.703,9.49296,9.49554,1.00,1.00
2016.08.05 17:40:21.875,9.49286,9.49544,1.00,1.00
2016.08.05 17:40:23.908,9.49296,9.49554,1.00,1.00
2016.08.05 17:40:24.217,9.49286,9.49544,1.00,1.00
2016.08.05 17:40:25.168,9.49296,9.49554,1.00,1.00
2016.08.05 17:40:26.670,9.49286,9.49544,1.00,1.00
2016.08.05 17:40:27.672,9.49296,9.49554,1.00,1.00
2016.08.05 17:40:59.853,9.49286,9.49544,1.00,1.00
2016.08.05 17:41:00.641,9.49257,9.49524,1.00,1.00
2016.08.05 17:41:02.245,9.49257,9.49514,1.00,1.00
2016.08.05 17:41:05.351,9.49257,9.49524,1.00,1.00
2016.08.05 17:41:05.853,9.49257,9.49514,1.00,1.00
2016.08.05 17:41:07.741,9.49223,9.49514,1.00,1.00
2016.08.05 17:41:08.208,9.49249,9.49514,1.00,1.00
2016.08.05 17:41:11.368,9.49249,9.49504,1.00,1.00
2016.08.05 17:41:11.419,9.49225,9.49504,1.00,1.00
2016.08.05 17:41:11.622,9.49225,9.49504,1.00,1.00
2016.08.05 17:41:11.927,9.49225,9.49484,1.00,1.00
2016.08.05 17:41:12.902,9.49225,9.49494,1.00,1.00
2016.08.05 17:41:15.383,9.49212,9.49494,1.00,1.00
2016.08.05 17:41:33.254,9.49219,9.49494,1.00,1.00
2016.08.05 17:41:33.457,9.49245,9.49484,1.00,1.00
2016.08.05 17:41:33.631,9.49245,9.49514,1.00,1.00
2016.08.05 17:41:33.733,9.49245,9.49514,1.00,1.00
2016.08.05 17:41:33.964,9.49245,9.49514,1.00,1.00
2016.08.05 17:41:34.567,9.49245,9.49514,1.00,1.00
2016.08.05 17:41:34.626,9.49245,9.49504,1.00,1.00
2016.08.05 17:41:42.828,9.49245,9.49504,1.00,1.00
2016.08.05 17:41:42.880,9.49245,9.49524,1.00,1.00
2016.08.05 17:41:43.957,9.49245,9.49514,1.00,1.00
2016.08.05 17:42:09.912,9.49245,9.49494,1.00,1.00
2016.08.05 17:42:23.385,9.49245,9.49484,1.00,1.00
2016.08.05 17:42:28.804,9.49245,9.49494,1.00,1.00
2016.08.05 17:42:31.153,9.49245,9.49484,1.00,1.00
2016.08.05 17:42:31.306,9.49245,9.49484,1.00,1.00
2016.08.05 17:42:31.497,9.49245,9.49494,1.00,1.50
2016.08.05 17:42:31.652,9.49245,9.49514,1.00,1.50
2016.08.05 17:42:31.702,9.49249,9.49514,1.00,1.50
2016.08.05 17:42:31.753,9.49249,9.49514,1.00,1.50
2016.08.05 17:42:32.320,9.49245,9.49514,1.00,1.50
2016.08.05 17:42:32.629,9.49245,9.49494,1.00,1.00
2016.08.05 17:42:32.906,9.49245,9.49494,1.00,1.00
2016.08.05 17:42:33.037,9.49245,9.49495,1.00,1.00
2016.08.05 17:42:33.468,9.49228,9.49495,1.00,1.00
2016.08.05 17:42:33.519,9.4925,9.49495,1.00,1.00
2016.08.05 17:42:39.616,9.4925,9.49495,1.00,1.00
2016.08.05 17:42:39.916,9.4925,9.49495,1.00,1.00
2016.08.05 17:42:41.435,9.4925,9.49495,1.00,1.00
2016.08.05 17:42:43.385,9.49256,9.49495,1.00,1.00
2016.08.05 17:42:53.366,9.49266,9.49495,1.00,1.00
2016.08.05 17:43:00.372,9.49266,9.49495,1.00,1.00
2016.08.05 17:43:00.423,9.49256,9.49495,1.00,1.00
2016.08.05 17:43:00.646,9.49256,9.49495,1.00,1.00
2016.08.05 17:43:01.424,9.49266,9.49495,1.00,1.00
2016.08.05 17:43:10.147,9.49256,9.49495,1.00,1.00
2016.08.05 17:43:20.778,9.49256,9.49495,1.00,1.00
2016.08.05 17:43:21.209,9.49256,9.49495,1.00,1.00
2016.08.05 17:43:22.414,9.49256,9.49495,1.00,1.00
2016.08.05 17:43:22.718,9.49256,9.49495,1.00,1.00
2016.08.05 17:43:23.645,9.49266,9.49495,1.00,1.00
2016.08.05 17:43:24.423,9.49266,9.49495,1.00,1.00
2016.08.05 17:43:31.402,9.49266,9.49495,1.00,1.00
2016.08.05 17:43:34.858,9.49276,9.49495,1.00,1.00
2016.08.05 17:43:37.116,9.49266,9.49495,1.00,1.00
2016.08.05 17:43:37.817,9.49266,9.49495,1.00,1.00
2016.08.05 17:44:00.680,9.49256,9.49495,1.00,1.00
2016.08.05 17:44:00.810,9.49266,9.49495,1.00,1.00
2016.08.05 17:44:01.508,9.49256,9.49495,1.00,1.00
2016.08.05 17:44:02.004,9.49256,9.49504,1.00,1.00
2016.08.05 17:44:03.176,9.49256,9.49494,1.00,1.00
2016.08.05 17:44:15.212,9.49256,9.49494,1.00,1.00
2016.08.05 17:44:15.365,9.49256,9.49494,1.00,1.00
2016.08.05 17:44:36.756,9.49256,9.49494,1.00,1.00
2016.08.05 17:44:44.143,9.49256,9.49504,1.00,1.00
2016.08.05 17:44:59.121,9.49266,9.49504,1.00,1.00
2016.08.05 17:45:13.256,9.49256,9.49504,1.00,1.00
2016.08.05 17:45:13.307,9.49256,9.49504,1.00,1.00
2016.08.05 17:45:13.358,9.49256,9.49494,1.00,1.00
2016.08.05 17:45:13.409,9.49256,9.49494,1.00,1.00
2016.08.05 17:45:14.406,9.49266,9.49494,1.00,1.00
2016.08.05 17:45:14.457,9.49266,9.49504,1.00,1.00
2016.08.05 17:45:15.384,9.49256,9.49504,1.00,1.00
2016.08.05 17:45:17.182,9.49256,9.49494,1.00,1.00
2016.08.05 17:45:22.219,9.49265,9.49494,1.00,1.00
2016.08.05 17:45:22.524,9.49276,9.49494,1.00,1.00
2016.08.05 17:45:23.099,9.49276,9.49484,1.00,1.00
2016.08.05 17:45:26.396,9.49266,9.49484,1.00,1.00
2016.08.05 17:45:28.782,9.49266,9.49504,1.00,1.00
2016.08.05 17:45:29.863,9.49266,9.49484,1.00,1.00
2016.08.05 17:45:32.116,9.49266,9.49524,1.00,1.00
2016.08.05 17:45:33.105,9.49266,9.49484,1.00,1.00
2016.08.05 17:45:35.321,9.49266,9.49484,1.00,1.00
2016.08.05 17:45:35.494,9.49246,9.49474,1.00,1.00
2016.08.05 17:45:35.545,9.49231,9.49474,1.00,1.00
2016.08.05 17:45:35.647,9.49236,9.49474,1.00,1.00
2016.08.05 17:45:35.906,9.49236,9.49484,1.00,1.07
2016.08.05 17:45:35.958,9.49246,9.49484,1.00,1.07
2016.08.05 17:45:36.110,9.49236,9.49484,1.00,1.07
2016.08.05 17:45:36.277,9.49236,9.49469,1.00,1.07
2016.08.05 17:45:36.328,9.49236,9.49469,1.00,1.07
2016.08.05 17:45:36.379,9.49236,9.49404,1.00,1.00
2016.08.05 17:45:36.685,9.49236,9.49434,1.00,1.00
2016.08.05 17:45:36.939,9.49226,9.49434,1.00,1.00
2016.08.05 17:45:37.871,9.49226,9.49444,1.00,1.00
2016.08.05 17:45:38.947,9.49236,9.49444,1.00,1.00
2016.08.05 17:45:40.162,9.49256,9.49444,1.00,1.00
2016.08.05 17:45:41.140,9.49266,9.49444,1.00,1.00
2016.08.05 17:45:41.660,9.49265,9.49444,1.00,1.00
2016.08.05 17:45:43.965,9.49265,9.49444,1.00,1.00
2016.08.05 17:45:44.016,9.49265,9.49474,1.00,1.00
2016.08.05 17:45:44.168,9.49265,9.49474,1.50,1.00
2016.08.05 17:45:44.504,9.49266,9.49474,1.00,1.00
2016.08.05 17:45:44.624,9.49276,9.49474,1.00,1.00
