2016.08.05 15:09:11.658,9.48431,9.48625,1.00,1.00
2016.08.05 15:09:11.913,9.48438,9.48636,1.00,1.00
2016.08.05 15:09:11.964,9.48441,9.48636,1.00,1.00
2016.08.05 15:09:13.051,9.48441,9.48636,1.00,1.00
2016.08.05 15:09:13.204,9.48441,9.48649,1.00,1.00
2016.08.05 15:09:13.537,9.48441,9.48644,1.00,1.00
2016.08.05 15:09:17.873,9.48441,9.48649,1.00,1.00
2016.08.05 15:09:18.309,9.48441,9.48632,1.00,1.00
2016.08.05 15:09:18.361,9.48435,9.48631,1.00,1.00
2016.08.05 15:09:18.667,9.48432,9.4863,1.00,1.00
2016.08.05 15:09:20.688,9.48436,9.4863,1.00,1.00
2016.08.05 15:09:22.200,9.48443,9.4863,1.00,1.00
2016.08.05 15:09:22.301,9.48443,9.48641,1.50,1.00
2016.08.05 15:09:22.352,9.48443,9.48641,1.50,1.00
2016.08.05 15:09:22.403,9.48443,9.48651,1.00,1.00
2016.08.05 15:09:23.769,9.48443,9.48606,1.00,1.00
2016.08.05 15:09:23.820,9.48421,9.48588,1.00,1.50
2016.08.05 15:09:23.922,9.48436,9.48601,1.00,1.00
2016.08.05 15:09:23.973,9.48436,9.48601,1.00,1.00
2016.08.05 15:09:24.024,9.48436,9.48611,1.00,1.00
2016.08.05 15:09:24.127,9.48445,9.48636,1.00,1.00
2016.08.05 15:09:24.229,9.48443,9.48636,1.00,1.00
2016.08.05 15:09:24.840,9.48443,9.48636,1.00,1.00
2016.08.05 15:09:24.891,9.48446,9.48646,1.00,1.00
2016.08.05 15:09:25.072,9.48446,9.48646,1.00,1.00
2016.08.05 15:09:25.123,9.48451,9.48659,1.00,1.00
2016.08.05 15:09:25.283,9.48451,9.48659,1.00,1.00
2016.08.05 15:09:25.335,9.48459,9.48664,1.00,1.00
2016.08.05 15:09:25.391,9.48459,9.48654,1.00,1.00
2016.08.05 15:09:26.285,9.48459,9.48654,1.00,1.00
2016.08.05 15:09:26.336,9.48466,9.48664,1.00,1.00
2016.08.05 15:09:26.439,9.48466,9.48655,1.00,1.00
2016.08.05 15:09:26.657,9.48451,9.48637,1.00,1.00
2016.08.05 15:09:26.709,9.48436,9.48637,1.00,1.00
2016.08.05 15:09:26.811,9.48446,9.48652,1.00,1.00
2016.08.05 15:09:26.862,9.48446,9.48652,1.00,1.00
2016.08.05 15:09:26.913,9.48465,9.48664,1.00,1.00
2016.08.05 15:09:27.118,9.48465,9.48671,1.00,1.00
2016.08.05 15:09:28.104,9.48465,9.48664,1.00,1.00
2016.08.05 15:09:29.709,9.48465,9.48641,1.00,1.00
2016.08.05 15:09:29.884,9.48446,9.48637,1.00,1.00
2016.08.05 15:09:30.037,9.48446,9.48643,1.00,1.00
2016.08.05 15:09:30.345,9.48452,9.48643,1.00,1.00
2016.08.05 15:09:30.771,9.48452,9.48643,1.00,1.00
2016.08.05 15:09:30.822,9.48453,9.48656,1.00,1.00
2016.08.05 15:09:30.873,9.48453,9.48656,1.00,1.00
2016.08.05 15:09:31.143,9.48453,9.48656,1.00,1.00
2016.08.05 15:09:31.684,9.48453,9.48657,1.00,1.00
2016.08.05 15:09:32.102,9.48453,9.48662,1.00,1.00
2016.08.05 15:09:36.223,9.48452,9.48643,1.00,1.00
2016.08.05 15:09:36.325,9.4844,9.48638,1.00,1.00
2016.08.05 15:09:36.376,9.4844,9.48638,1.00,1.00
2016.08.05 15:09:36.478,9.48436,9.48638,1.00,1.00
2016.08.05 15:09:36.582,9.48446,9.48638,1.00,1.00
2016.08.05 15:09:37.321,9.48446,9.48651,1.00,1.00
2016.08.05 15:09:38.907,9.48451,9.48654,1.00,1.00
2016.08.05 15:09:39.331,9.48453,9.48657,1.00,1.00
2016.08.05 15:09:39.537,9.48453,9.48656,1.00,1.00
2016.08.05 15:09:39.589,9.48453,9.48656,1.00,1.00
2016.08.05 15:09:39.640,9.48451,9.48659,1.00,1.00
2016.08.05 15:09:44.150,9.48451,9.48647,1.00,1.00
2016.08.05 15:09:44.201,9.48451,9.48647,1.00,1.00
2016.08.05 15:09:44.252,9.48441,9.48638,1.00,1.00
2016.08.05 15:09:44.354,9.48437,9.48638,1.00,1.50
2016.08.05 15:09:44.517,9.48437,9.48638,1.50,1.00
2016.08.05 15:09:44.569,9.48437,9.48638,1.50,1.00
2016.08.05 15:09:47.246,9.48437,9.48645,1.00,1.50
2016.08.05 15:09:47.297,9.48445,9.48645,1.00,1.00
2016.08.05 15:09:47.820,9.48454,9.48645,1.00,1.00
2016.08.05 15:09:50.679,9.48454,9.48662,1.00,1.00
2016.08.05 15:09:50.730,9.48454,9.48662,1.00,1.00
2016.08.05 15:09:50.873,9.48454,9.48658,1.00,1.00
2016.08.05 15:09:50.925,9.48465,9.48658,1.00,1.00
2016.08.05 15:09:51.077,9.48465,9.48673,1.00,1.00
2016.08.05 15:10:01.888,9.48465,9.4866,1.00,1.00
2016.08.05 15:10:01.990,9.48465,9.48673,1.00,1.00
2016.08.05 15:10:02.895,9.48465,9.48661,1.00,1.00
2016.08.05 15:10:03.205,9.48468,9.48661,1.00,1.00
2016.08.05 15:10:03.256,9.4846,9.48661,1.00,1.00
2016.08.05 15:10:03.358,9.48468,9.48661,1.00,1.00
2016.08.05 15:10:04.382,9.4846,9.48661,1.00,1.00
2016.08.05 15:10:04.833,9.4846,9.48661,1.00,1.00
2016.08.05 15:10:04.884,9.48468,9.48661,1.00,1.00
2016.08.05 15:10:06.085,9.48459,9.48661,1.00,1.00
2016.08.05 15:10:06.237,9.48459,9.48661,1.00,1.00
2016.08.05 15:10:06.288,9.48468,9.48661,1.00,1.00
2016.08.05 15:10:06.390,9.48468,9.48674,1.00,1.00
2016.08.05 15:10:06.726,9.48468,9.48664,1.00,1.00
2016.08.05 15:10:06.778,9.4846,9.48664,1.00,1.00
2016.08.05 15:10:06.887,9.48468,9.48664,1.00,1.00
2016.08.05 15:10:07.397,9.4846,9.48664,1.00,1.00
2016.08.05 15:10:07.607,9.4846,9.48664,1.00,1.00
2016.08.05 15:10:09.114,9.48468,9.48664,1.00,1.00
2016.08.05 15:10:09.614,9.4846,9.4866,1.00,1.00
2016.08.05 15:10:10.718,9.4846,9.48668,1.00,1.00
2016.08.05 15:10:17.892,9.4847,9.48674,1.00,1.00
2016.08.05 15:10:18.110,9.48462,9.4867,1.00,1.00
2016.08.05 15:10:18.860,9.48462,9.4867,1.00,1.00
2016.08.05 15:10:18.962,9.4847,9.48674,1.00,1.00
2016.08.05 15:10:19.165,9.48462,9.4867,1.00,1.00
2016.08.05 15:10:19.216,9.48462,9.48662,1.00,1.00
2016.08.05 15:10:19.384,9.4847,9.48662,1.00,1.00
2016.08.05 15:10:20.142,9.48462,9.48662,1.00,1.00
2016.08.05 15:10:20.794,9.4847,9.48662,1.00,1.00
2016.08.05 15:10:21.789,9.48461,9.48662,1.00,1.00
2016.08.05 15:10:21.945,9.48463,9.48669,1.00,1.00
2016.08.05 15:10:22.119,9.48461,9.48666,1.00,1.00
2016.08.05 15:10:22.424,9.48476,9.48666,1.00,1.00
2016.08.05 15:10:23.078,9.48483,9.48666,1.00,1.00
2016.08.05 15:10:23.635,9.48483,9.48666,1.00,1.00
2016.08.05 15:10:23.979,9.48493,9.48666,1.00,1.00
2016.08.05 15:10:24.455,9.48493,9.48684,1.00,1.00
2016.08.05 15:10:25.285,9.48503,9.48684,1.00,1.00
2016.08.05 15:10:25.336,9.48503,9.48694,1.50,1.00
2016.08.05 15:10:25.387,9.48512,9.48694,1.00,1.00
2016.08.05 15:10:25.488,9.48512,9.48694,1.00,1.00
2016.08.05 15:10:25.539,9.48549,9.4872,1.00,1.37
2016.08.05 15:10:25.590,9.48549,9.48735,1.00,1.50
2016.08.05 15:10:25.641,9.48549,9.48735,1.00,1.00
2016.08.05 15:10:25.692,9.48555,9.48765,1.00,1.00
2016.08.05 15:10:25.743,9.48605,9.48765,1.00,1.00
2016.08.05 15:10:25.794,9.48605,9.48784,1.00,1.50
2016.08.05 15:10:25.845,9.48617,9.48784,1.00,1.50
2016.08.05 15:10:25.896,9.48617,9.48774,1.00,1.00
2016.08.05 15:10:25.948,9.48597,9.48773,1.00,1.00
2016.08.05 15:10:26.050,9.48577,9.48766,1.00,1.00
2016.08.05 15:10:26.101,9.48558,9.48766,1.00,1.00
2016.08.05 15:10:26.152,9.48556,9.48757,1.00,1.00
2016.08.05 15:10:26.393,9.48556,9.48757,1.00,1.00
2016.08.05 15:10:26.444,9.48556,9.48753,1.00,1.00
2016.08.05 15:10:26.546,9.48556,9.48742,1.00,1.00
2016.08.05 15:10:26.597,9.48546,9.48742,1.00,1.00
2016.08.05 15:10:26.648,9.48546,9.48734,1.00,1.00
2016.08.05 15:10:27.791,9.48536,9.48734,1.50,1.00
2016.08.05 15:10:29.331,9.48536,9.48734,1.00,1.00
2016.08.05 15:10:31.372,9.48542,9.48734,1.00,1.00
2016.08.05 15:10:32.321,9.48542,9.48734,1.00,1.00
2016.08.05 15:10:32.797,9.48542,9.48734,1.00,1.00
2016.08.05 15:10:33.753,9.48542,9.48733,1.00,1.00
2016.08.05 15:10:33.803,9.48542,9.48733,1.00,1.00
2016.08.05 15:10:34.058,9.4853,9.48722,1.00,1.00
2016.08.05 15:10:34.661,9.4853,9.48721,1.00,1.00
2016.08.05 15:10:34.864,9.4853,9.48728,1.50,1.00
2016.08.05 15:10:34.966,9.48532,9.4873,1.00,1.00
2016.08.05 15:10:35.370,9.48539,9.4873,1.00,1.00
2016.08.05 15:10:35.601,9.48539,9.4873,1.00,1.00
2016.08.05 15:10:36.684,9.48539,9.48723,1.00,1.00
2016.08.05 15:10:36.735,9.48531,9.48723,1.00,1.00
2016.08.05 15:10:37.749,9.48534,9.48732,1.00,1.00
2016.08.05 15:10:37.800,9.48541,9.48732,1.00,1.00
2016.08.05 15:10:38.848,9.48532,9.48732,1.00,1.00
2016.08.05 15:10:39.052,9.48544,9.48732,1.00,1.00
2016.08.05 15:10:39.560,9.48544,9.48732,1.00,1.00
2016.08.05 15:10:39.823,9.48544,9.48732,1.00,1.00
2016.08.05 15:10:40.555,9.48544,9.48732,1.00,1.00
2016.08.05 15:10:41.526,9.48544,9.48732,1.00,1.00
2016.08.05 15:10:42.043,9.48544,9.48732,1.00,1.00
2016.08.05 15:10:42.769,9.48552,9.48732,1.00,1.00
2016.08.05 15:10:43.135,9.48554,9.48732,1.00,1.00
2016.08.05 15:10:53.254,9.48544,9.48732,1.00,1.00
2016.08.05 15:10:54.092,9.48544,9.48732,1.00,1.00
2016.08.05 15:10:54.547,9.48544,9.48732,1.00,1.00
2016.08.05 15:10:55.698,9.48544,9.48732,1.00,1.00
2016.08.05 15:10:58.840,9.48533,9.48732,1.00,1.00
2016.08.05 15:10:59.257,9.48542,9.48732,1.00,1.00
2016.08.05 15:11:00.366,9.48533,9.48732,1.00,1.00
2016.08.05 15:11:00.621,9.48541,9.48732,1.00,1.00
2016.08.05 15:11:02.081,9.48541,9.48732,1.00,1.00
2016.08.05 15:11:03.390,9.48541,9.48732,1.00,1.00
2016.08.05 15:11:03.601,9.48541,9.48732,1.00,1.00
2016.08.05 15:11:04.893,9.48541,9.48732,1.00,1.00
2016.08.05 15:11:05.372,9.48541,9.48732,1.00,1.00
2016.08.05 15:11:06.355,9.48541,9.48732,1.00,1.00
2016.08.05 15:11:06.767,9.48541,9.48732,1.00,1.00
2016.08.05 15:11:09.724,9.48546,9.48732,1.00,1.00
2016.08.05 15:11:09.778,9.48542,9.4873,1.00,1.00
2016.08.05 15:11:09.829,9.48547,9.4873,1.00,1.00
2016.08.05 15:11:09.931,9.48534,9.4873,1.00,1.00
2016.08.05 15:11:10.033,9.48544,9.4873,1.00,1.00
2016.08.05 15:11:11.876,9.48546,9.4873,1.00,1.00
2016.08.05 15:11:11.978,9.48544,9.4873,1.00,1.00
2016.08.05 15:11:13.581,9.48552,9.4873,1.00,1.00
2016.08.05 15:11:13.888,9.48542,9.4873,1.00,1.00
2016.08.05 15:11:14.182,9.48551,9.4873,1.00,1.00
2016.08.05 15:11:14.499,9.4854,9.4873,1.00,1.00
2016.08.05 15:11:14.571,9.4855,9.4873,1.00,1.00
2016.08.05 15:11:14.885,9.48541,9.4873,1.00,1.00
2016.08.05 15:11:15.175,9.4855,9.4873,1.00,1.00
2016.08.05 15:11:15.277,9.48542,9.4873,1.00,1.00
2016.08.05 15:11:15.987,9.48553,9.4873,1.00,1.00
2016.08.05 15:11:16.783,9.48543,9.4873,1.00,1.00
2016.08.05 15:11:17.352,9.48543,9.4873,1.00,1.00
2016.08.05 15:11:18.081,9.48535,9.4873,1.00,1.00
2016.08.05 15:11:18.733,9.48527,9.4873,1.00,1.00
2016.08.05 15:11:18.895,9.48537,9.4873,1.00,1.00
2016.08.05 15:11:20.206,9.48528,9.4873,1.00,1.00
2016.08.05 15:11:20.409,9.48538,9.4873,1.00,1.00
2016.08.05 15:11:21.634,9.48538,9.4873,1.00,1.00
2016.08.05 15:11:22.051,9.48538,9.4873,1.00,1.00
2016.08.05 15:11:23.106,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:23.208,9.48541,9.4873,1.00,1.00
2016.08.05 15:11:24.359,9.48541,9.4873,1.00,1.00
2016.08.05 15:11:24.539,9.48541,9.4873,1.00,1.00
2016.08.05 15:11:24.743,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:24.946,9.48544,9.4873,1.00,1.00
2016.08.05 15:11:25.049,9.48534,9.4873,1.00,1.00
2016.08.05 15:11:25.276,9.48544,9.4873,1.00,1.00
2016.08.05 15:11:25.429,9.48534,9.4873,1.00,1.00
2016.08.05 15:11:26.141,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:26.276,9.48536,9.4873,1.00,1.00
2016.08.05 15:11:27.032,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:27.355,9.48537,9.4873,1.00,1.00
2016.08.05 15:11:27.560,9.48537,9.4873,1.00,1.00
2016.08.05 15:11:28.831,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:29.741,9.48538,9.4873,1.00,1.00
2016.08.05 15:11:30.385,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:31.273,9.48537,9.4873,1.00,1.00
2016.08.05 15:11:31.375,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:31.692,9.48536,9.4873,1.00,1.00
2016.08.05 15:11:32.189,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:32.479,9.48539,9.4873,1.00,1.00
2016.08.05 15:11:33.500,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:35.496,9.48539,9.4873,1.00,1.00
2016.08.05 15:11:36.681,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:37.007,9.48539,9.4873,1.00,1.00
2016.08.05 15:11:38.187,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:43.233,9.48532,9.4873,1.00,1.50
2016.08.05 15:11:43.335,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:46.286,9.48532,9.4873,1.50,1.00
2016.08.05 15:11:47.077,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:47.281,9.48532,9.4873,1.50,1.00
2016.08.05 15:11:48.377,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:49.635,9.48532,9.4873,1.50,1.00
2016.08.05 15:11:52.327,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:52.843,9.48533,9.4873,1.00,1.00
2016.08.05 15:11:53.801,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:53.858,9.48536,9.4873,1.00,1.00
2016.08.05 15:11:54.846,9.48532,9.4873,1.50,1.00
2016.08.05 15:11:54.897,9.48532,9.4873,1.00,1.00
2016.08.05 15:11:55.299,9.48543,9.48729,1.00,1.00
2016.08.05 15:11:55.350,9.48543,9.48729,1.00,1.00
2016.08.05 15:11:55.401,9.48531,9.48729,1.00,1.00
2016.08.05 15:11:55.528,9.48535,9.48729,1.00,1.00
2016.08.05 15:11:55.731,9.48531,9.48729,1.00,1.00
2016.08.05 15:11:56.411,9.48531,9.48729,1.00,1.00
2016.08.05 15:11:57.008,9.48531,9.48728,1.00,1.00
2016.08.05 15:11:57.511,9.48531,9.48729,1.00,1.00
2016.08.05 15:11:58.209,9.48531,9.48728,1.00,1.00
2016.08.05 15:11:58.800,9.48531,9.48729,1.00,1.00
2016.08.05 15:11:59.476,9.48531,9.48728,1.00,1.00
2016.08.05 15:12:00.023,9.48531,9.48729,1.00,1.00
2016.08.05 15:12:00.445,9.48531,9.48727,1.00,1.00
2016.08.05 15:12:06.631,9.48519,9.48716,1.00,1.00
2016.08.05 15:12:07.532,9.48525,9.48716,1.00,1.00
2016.08.05 15:12:08.335,9.48518,9.48716,1.00,1.00
2016.08.05 15:12:08.539,9.48526,9.48716,1.00,1.00
2016.08.05 15:12:09.963,9.48519,9.48716,1.00,1.00
2016.08.05 15:12:10.066,9.48526,9.48716,1.00,1.00
2016.08.05 15:12:11.345,9.48518,9.48716,1.00,1.00
2016.08.05 15:12:11.685,9.48522,9.48716,1.00,1.00
2016.08.05 15:12:11.998,9.48526,9.48716,1.00,1.00
2016.08.05 15:12:12.370,9.48532,9.48716,1.00,1.00
2016.08.05 15:12:12.472,9.48532,9.48726,1.00,1.00
2016.08.05 15:12:15.828,9.48532,9.48726,1.00,1.00
2016.08.05 15:12:16.466,9.48532,9.48726,1.00,1.00
2016.08.05 15:12:17.371,9.48532,9.48726,1.00,1.00
2016.08.05 15:12:17.803,9.48528,9.48726,1.00,1.00
2016.08.05 15:12:17.854,9.48528,9.48724,1.00,1.00
2016.08.05 15:12:18.068,9.48528,9.48724,1.00,1.00
2016.08.05 15:12:18.571,9.48528,9.48725,1.00,1.00
2016.08.05 15:12:19.170,9.48528,9.48724,1.00,1.00
2016.08.05 15:12:19.350,9.48528,9.48724,1.00,1.00
2016.08.05 15:12:20.574,9.48528,9.48724,1.00,1.00
2016.08.05 15:12:20.977,9.48528,9.48726,1.00,1.00
2016.08.05 15:12:22.025,9.48528,9.48724,1.00,1.00
2016.08.05 15:12:22.076,9.48528,9.48724,1.00,1.00
2016.08.05 15:12:22.383,9.48522,9.48717,1.00,1.00
2016.08.05 15:12:22.555,9.48517,9.48717,1.00,1.50
2016.08.05 15:12:22.985,9.48517,9.48711,1.00,1.00
2016.08.05 15:12:23.290,9.48517,9.48717,1.00,1.00
2016.08.05 15:12:23.442,9.48517,9.48717,1.00,1.00
2016.08.05 15:12:23.493,9.48517,9.48712,1.00,1.00
2016.08.05 15:12:28.222,9.48517,9.48714,1.00,1.00
2016.08.05 15:12:28.455,9.48517,9.4871,1.00,1.00
2016.08.05 15:12:29.492,9.48521,9.48726,1.00,1.00
2016.08.05 15:12:30.393,9.48521,9.48724,1.00,1.00
2016.08.05 15:12:33.369,9.48521,9.48726,1.00,1.00
2016.08.05 15:12:33.420,9.48526,9.48726,1.00,1.00
2016.08.05 15:12:34.740,9.48527,9.48731,1.00,1.00
2016.08.05 15:12:34.843,9.48526,9.48727,1.00,1.00
2016.08.05 15:12:35.728,9.48527,9.48731,1.00,1.00
2016.08.05 15:12:35.831,9.48526,9.48727,1.00,1.00
2016.08.05 15:12:38.090,9.48521,9.48727,1.00,1.00
2016.08.05 15:12:38.847,9.48521,9.48727,1.00,1.00
2016.08.05 15:12:39.001,9.48521,9.48719,1.00,1.00
2016.08.05 15:12:39.163,9.48521,9.48728,1.00,1.00
2016.08.05 15:12:41.328,9.48526,9.48728,1.00,1.00
2016.08.05 15:12:42.976,9.48526,9.48728,1.00,1.00
2016.08.05 15:12:43.027,9.48526,9.48722,1.00,1.00
2016.08.05 15:12:43.129,9.48526,9.48731,1.00,1.50
2016.08.05 15:12:43.650,9.48531,9.48731,1.00,1.00
2016.08.05 15:12:44.346,9.48526,9.48731,1.00,1.50
2016.08.05 15:12:45.116,9.48531,9.48731,1.00,1.00
2016.08.05 15:12:45.894,9.48531,9.48731,1.00,1.00
2016.08.05 15:12:46.753,9.48526,9.48731,1.00,1.50
2016.08.05 15:12:46.855,9.4853,9.48731,1.00,1.00
2016.08.05 15:12:47.097,9.48538,9.48731,1.00,1.00
2016.08.05 15:12:48.251,9.48538,9.4873,1.00,1.00
2016.08.05 15:12:50.232,9.48532,9.4873,1.00,1.00
2016.08.05 15:12:50.435,9.48539,9.4873,1.00,1.00
2016.08.05 15:12:54.375,9.48532,9.4873,1.00,1.00
2016.08.05 15:12:54.595,9.48537,9.4873,1.00,1.00
2016.08.05 15:12:55.019,9.48532,9.4873,1.00,1.00
2016.08.05 15:12:56.348,9.48532,9.4873,1.00,1.00
2016.08.05 15:12:56.399,9.48532,9.4873,1.00,1.00
2016.08.05 15:12:56.450,9.48555,9.48744,1.00,1.00
2016.08.05 15:12:56.501,9.48555,9.48744,1.00,1.00
2016.08.05 15:12:56.552,9.48566,9.48744,1.00,1.00
2016.08.05 15:12:56.952,9.48566,9.48734,1.00,1.00
2016.08.05 15:12:57.832,9.48566,9.48724,1.00,1.00
2016.08.05 15:12:59.666,9.48566,9.48734,1.00,1.00
2016.08.05 15:13:02.826,9.48575,9.48734,1.00,1.00
2016.08.05 15:13:08.157,9.48567,9.48734,1.00,1.00
2016.08.05 15:13:08.610,9.48567,9.48734,1.00,1.00
2016.08.05 15:13:08.662,9.48575,9.48734,1.00,1.00
2016.08.05 15:13:14.357,9.48593,9.48734,1.00,1.00
2016.08.05 15:13:14.408,9.48593,9.48772,1.00,1.00
2016.08.05 15:13:15.924,9.48593,9.48774,1.00,1.00
2016.08.05 15:13:16.130,9.48593,9.48784,1.00,1.00
2016.08.05 15:13:18.038,9.48593,9.48774,1.00,1.00
2016.08.05 15:13:21.068,9.48587,9.48774,1.00,1.00
2016.08.05 15:13:23.102,9.48582,9.48774,1.00,1.00
2016.08.05 15:13:24.456,9.48582,9.48775,1.00,1.00
2016.08.05 15:13:24.635,9.48591,9.48774,1.00,1.00
2016.08.05 15:13:24.788,9.48582,9.48774,1.00,1.00
2016.08.05 15:13:28.830,9.48582,9.48774,1.00,1.50
2016.08.05 15:13:31.073,9.48582,9.48774,1.00,1.50
2016.08.05 15:13:31.374,9.48582,9.48774,1.00,1.50
2016.08.05 15:13:32.176,9.48582,9.48774,1.00,1.00
2016.08.05 15:13:33.859,9.48582,9.48774,1.00,1.50
2016.08.05 15:13:38.165,9.48574,9.48774,1.00,1.50
2016.08.05 15:13:39.904,9.48574,9.48764,1.00,1.00
2016.08.05 15:13:40.161,9.48582,9.48764,1.00,1.00
2016.08.05 15:13:40.426,9.48582,9.48764,1.50,1.00
2016.08.05 15:13:41.907,9.48582,9.48764,1.00,1.00
2016.08.05 15:13:43.112,9.4858,9.48764,1.00,1.00
2016.08.05 15:13:52.848,9.48593,9.48764,1.00,1.00
2016.08.05 15:13:52.950,9.48582,9.48764,1.00,1.00
2016.08.05 15:13:56.944,9.48582,9.48754,1.00,1.00
2016.08.05 15:14:07.814,9.48586,9.48754,1.00,1.00
2016.08.05 15:14:07.865,9.48586,9.48774,1.00,1.00
2016.08.05 15:14:08.130,9.48616,9.48774,1.00,1.00
2016.08.05 15:14:11.374,9.48616,9.48784,1.00,1.00
2016.08.05 15:14:11.426,9.48616,9.48784,1.50,1.00
2016.08.05 15:14:11.477,9.48632,9.48802,1.00,1.00
2016.08.05 15:14:11.528,9.48636,9.48802,1.00,1.00
2016.08.05 15:14:11.579,9.48636,9.48813,1.00,1.00
2016.08.05 15:14:11.630,9.48636,9.48813,1.50,1.00
2016.08.05 15:14:11.681,9.48665,9.48823,1.00,1.00
2016.08.05 15:14:11.732,9.48665,9.48836,1.00,1.00
2016.08.05 15:14:11.783,9.48665,9.48836,1.00,1.00
2016.08.05 15:14:11.835,9.48665,9.4885,1.00,1.00
2016.08.05 15:14:11.886,9.48686,9.48852,1.50,1.00
2016.08.05 15:14:11.937,9.48686,9.48859,1.50,1.00
2016.08.05 15:14:11.988,9.48686,9.48859,1.50,1.00
2016.08.05 15:14:12.090,9.48686,9.48859,1.00,1.00
2016.08.05 15:14:12.276,9.48686,9.4888,1.00,1.00
2016.08.05 15:14:12.328,9.48687,9.48885,1.00,1.00
2016.08.05 15:14:13.667,9.4869,9.48885,1.00,1.00
2016.08.05 15:14:34.199,9.4869,9.48885,1.00,1.00
2016.08.05 15:14:34.250,9.48704,9.48885,1.00,1.00
2016.08.05 15:14:34.352,9.48704,9.48897,1.00,1.00
2016.08.05 15:14:34.403,9.48699,9.48897,1.00,1.00
2016.08.05 15:14:34.505,9.48702,9.48897,1.00,1.00
2016.08.05 15:14:35.434,9.48699,9.48897,1.00,1.00
2016.08.05 15:14:35.485,9.48699,9.48897,1.00,1.00
2016.08.05 15:14:35.536,9.48699,9.48891,1.00,1.00
2016.08.05 15:14:36.134,9.48699,9.48897,1.00,1.00
2016.08.05 15:14:36.185,9.48699,9.48894,1.00,1.00
2016.08.05 15:14:38.103,9.48693,9.48886,1.00,1.00
2016.08.05 15:14:38.205,9.48681,9.4887,1.00,1.00
2016.08.05 15:14:38.256,9.48671,9.4887,1.50,1.00
2016.08.05 15:14:38.307,9.48671,9.48866,1.00,1.00
2016.08.05 15:14:38.358,9.48671,9.48866,1.00,1.00
2016.08.05 15:14:38.459,9.48637,9.48835,1.00,1.00
2016.08.05 15:14:38.510,9.48637,9.48833,1.00,1.00
2016.08.05 15:14:38.561,9.48637,9.48833,1.00,1.00
2016.08.05 15:14:39.132,9.48625,9.48833,1.00,1.00
2016.08.05 15:14:39.183,9.48625,9.48833,1.00,1.00
2016.08.05 15:14:39.234,9.48625,9.48817,1.00,1.00
2016.08.05 15:14:39.491,9.48623,9.48817,1.00,1.00
2016.08.05 15:14:40.120,9.48623,9.48827,1.00,1.00
2016.08.05 15:14:40.619,9.48623,9.48774,1.00,1.00
2016.08.05 15:14:40.670,9.48609,9.48774,1.00,1.00
2016.08.05 15:14:40.835,9.48604,9.48775,1.00,1.00
2016.08.05 15:14:40.886,9.48588,9.48775,1.00,1.00
2016.08.05 15:14:40.944,9.48576,9.48756,1.00,1.00
2016.08.05 15:14:41.576,9.48558,9.48756,1.50,1.00
2016.08.05 15:14:41.993,9.48558,9.48756,1.50,1.00
2016.08.05 15:14:42.299,9.48558,9.48724,1.50,1.00
2016.08.05 15:14:42.350,9.48558,9.48724,1.00,1.00
2016.08.05 15:14:42.452,9.48545,9.48724,1.00,1.00
2016.08.05 15:14:42.677,9.48538,9.48724,1.00,1.00
2016.08.05 15:14:42.830,9.48538,9.48732,1.00,1.00
2016.08.05 15:14:43.084,9.48554,9.48744,1.00,1.00
2016.08.05 15:14:43.237,9.48554,9.48746,1.00,1.00
2016.08.05 15:14:43.464,9.48554,9.48752,1.00,1.00
2016.08.05 15:14:44.275,9.48554,9.48752,1.00,1.00
2016.08.05 15:14:44.325,9.48554,9.48724,1.00,1.00
2016.08.05 15:14:44.376,9.48536,9.48724,1.00,1.00
2016.08.05 15:14:44.583,9.48546,9.48724,1.00,1.00
2016.08.05 15:14:44.728,9.48546,9.48734,1.00,1.00
2016.08.05 15:14:44.832,9.48551,9.48734,1.00,1.00
2016.08.05 15:14:44.883,9.48555,9.48734,1.00,1.00
2016.08.05 15:14:44.934,9.48555,9.48753,1.00,1.00
2016.08.05 15:14:44.987,9.48552,9.48759,1.00,1.00
2016.08.05 15:14:45.687,9.48551,9.48754,1.00,1.00
2016.08.05 15:14:59.877,9.48551,9.4874,1.00,1.00
2016.08.05 15:14:59.928,9.48539,9.4874,1.50,1.00
2016.08.05 15:15:00.409,9.48539,9.48739,1.00,1.00
2016.08.05 15:15:03.384,9.48531,9.48732,1.00,1.00
2016.08.05 15:15:11.301,9.48533,9.48739,1.00,1.00
2016.08.05 15:15:19.814,9.48531,9.48731,1.00,1.00
2016.08.05 15:15:19.865,9.48526,9.48731,1.00,1.50
