2016.08.02 10:15:55.794,9.57128,9.57305,1.00,1.07
2016.08.02 10:15:55.895,9.57126,9.57305,1.00,1.07
2016.08.02 10:15:56.206,9.57126,9.57292,1.00,1.00
2016.08.02 10:15:56.771,9.57126,9.57296,1.00,1.00
2016.08.02 10:15:57.425,9.57126,9.57298,1.00,1.00
2016.08.02 10:15:59.178,9.57135,9.57298,1.00,1.00
2016.08.02 10:16:00.377,9.57136,9.57298,1.00,1.00
2016.08.02 10:16:01.039,9.57136,9.5729,1.00,1.00
2016.08.02 10:16:01.441,9.57136,9.57293,1.00,1.00
2016.08.02 10:16:15.864,9.57126,9.57293,1.00,1.00
2016.08.02 10:16:15.915,9.57126,9.57309,1.00,1.07
2016.08.02 10:16:16.017,9.57126,9.57302,1.00,1.00
2016.08.02 10:16:17.189,9.57136,9.57302,1.00,1.00
2016.08.02 10:16:20.207,9.57126,9.57302,1.00,1.00
2016.08.02 10:16:22.075,9.57126,9.57302,1.00,1.00
2016.08.02 10:16:22.126,9.57126,9.57286,1.00,1.00
2016.08.02 10:16:22.228,9.57126,9.57282,1.00,1.00
2016.08.02 10:16:23.062,9.57126,9.57274,1.00,1.00
2016.08.02 10:16:23.598,9.57125,9.57274,1.00,1.00
2016.08.02 10:16:29.140,9.57125,9.57282,1.00,1.00
2016.08.02 10:16:29.333,9.57126,9.57293,1.00,1.07
2016.08.02 10:16:31.461,9.57126,9.57286,1.00,1.00
2016.08.02 10:16:31.562,9.57126,9.57278,1.00,1.00
2016.08.02 10:16:31.677,9.57126,9.57266,1.00,1.00
2016.08.02 10:16:32.676,9.57126,9.57288,1.00,1.00
2016.08.02 10:16:33.528,9.57126,9.57278,1.00,1.00
2016.08.02 10:16:34.832,9.57126,9.57287,1.00,1.00
2016.08.02 10:16:37.235,9.57126,9.57279,1.00,1.00
2016.08.02 10:16:38.288,9.57126,9.57264,1.00,1.00
2016.08.02 10:16:38.491,9.57126,9.5728,1.00,1.00
2016.08.02 10:16:39.664,9.57126,9.57287,1.00,1.00
2016.08.02 10:16:39.843,9.57136,9.57287,1.00,1.00
2016.08.02 10:16:40.258,9.57126,9.57255,1.00,1.00
2016.08.02 10:16:40.362,9.57116,9.57255,1.00,1.00
2016.08.02 10:16:40.413,9.57116,9.57255,1.00,1.00
2016.08.02 10:16:42.649,9.57106,9.57255,1.00,1.00
2016.08.02 10:16:42.994,9.57106,9.5727,1.00,1.00
2016.08.02 10:16:43.131,9.57106,9.57267,1.00,1.00
2016.08.02 10:16:43.651,9.57116,9.57267,1.00,1.00
2016.08.02 10:16:44.091,9.57115,9.57267,1.00,1.00
2016.08.02 10:16:44.192,9.57116,9.57275,1.00,1.07
2016.08.02 10:16:44.295,9.57116,9.57284,1.00,1.37
2016.08.02 10:16:44.346,9.57116,9.57284,1.00,1.07
2016.08.02 10:16:44.647,9.57126,9.57284,1.00,1.07
2016.08.02 10:16:46.811,9.57126,9.57284,1.00,1.07
2016.08.02 10:16:46.863,9.57126,9.57292,1.00,1.37
2016.08.02 10:16:46.976,9.57126,9.57292,1.00,1.10
2016.08.02 10:16:47.077,9.57126,9.57296,1.00,1.07
2016.08.02 10:16:47.179,9.57126,9.57301,1.00,1.37
2016.08.02 10:16:47.382,9.5713,9.57301,1.00,1.37
2016.08.02 10:16:47.433,9.5713,9.57301,1.00,1.00
2016.08.02 10:16:47.484,9.5713,9.57313,1.00,1.00
2016.08.02 10:16:47.559,9.57132,9.57325,1.00,1.07
2016.08.02 10:16:47.610,9.57141,9.57306,1.00,1.00
2016.08.02 10:16:47.661,9.57143,9.57306,1.00,1.00
2016.08.02 10:16:47.995,9.57153,9.57346,1.00,1.67
2016.08.02 10:16:48.097,9.57162,9.57351,1.00,1.97
2016.08.02 10:16:48.417,9.57164,9.57354,1.00,1.97
2016.08.02 10:16:48.607,9.57164,9.57354,1.00,1.60
2016.08.02 10:16:48.658,9.57164,9.57354,1.00,1.97
2016.08.02 10:16:48.987,9.57168,9.57354,1.00,1.97
2016.08.02 10:16:49.216,9.57166,9.57354,1.00,1.97
2016.08.02 10:16:49.700,9.57176,9.57354,1.00,1.97
2016.08.02 10:16:49.802,9.57176,9.57354,1.37,1.37
2016.08.02 10:16:49.982,9.57176,9.57363,1.37,1.75
2016.08.02 10:16:50.035,9.57205,9.57379,1.00,1.00
2016.08.02 10:16:50.088,9.57205,9.57409,1.00,1.00
2016.08.02 10:16:50.190,9.57209,9.57417,1.00,1.12
2016.08.02 10:16:50.396,9.5722,9.57428,1.00,1.07
2016.08.02 10:16:50.774,9.57229,9.57428,1.00,1.00
2016.08.02 10:16:50.882,9.57221,9.57428,1.00,1.00
2016.08.02 10:16:50.935,9.57221,9.57428,1.00,1.00
2016.08.02 10:16:51.138,9.57221,9.57428,1.37,1.00
2016.08.02 10:16:51.188,9.57223,9.57428,1.37,1.00
2016.08.02 10:16:51.239,9.57243,9.57429,1.00,1.00
2016.08.02 10:16:51.341,9.57243,9.57441,1.00,1.00
2016.08.02 10:16:51.392,9.57253,9.57448,1.00,1.00
2016.08.02 10:16:51.607,9.57253,9.57461,1.50,1.57
2016.08.02 10:16:51.658,9.57253,9.57461,2.25,1.57
2016.08.02 10:16:51.710,9.57265,9.57461,1.00,1.07
2016.08.02 10:16:51.811,9.57276,9.57461,1.00,1.07
2016.08.02 10:16:51.913,9.57268,9.57464,1.00,1.07
2016.08.02 10:16:52.096,9.57261,9.57464,1.00,1.07
2016.08.02 10:16:52.197,9.57267,9.57464,1.00,1.07
2016.08.02 10:16:52.626,9.57274,9.57473,1.00,1.37
2016.08.02 10:16:52.727,9.57274,9.57473,1.00,1.07
2016.08.02 10:16:53.144,9.57273,9.57471,1.00,1.07
2016.08.02 10:16:53.699,9.57274,9.57472,1.00,1.07
2016.08.02 10:16:53.801,9.57276,9.57474,1.00,1.10
2016.08.02 10:16:53.903,9.57277,9.57484,1.00,1.37
2016.08.02 10:16:54.633,9.57276,9.57484,1.00,1.37
2016.08.02 10:16:54.684,9.57276,9.57484,1.50,1.37
2016.08.02 10:16:55.090,9.57284,9.57489,1.00,1.37
2016.08.02 10:16:55.141,9.57284,9.57492,1.00,1.00
2016.08.02 10:16:55.673,9.57285,9.57492,1.00,1.00
2016.08.02 10:16:56.123,9.57296,9.57492,1.00,1.00
2016.08.02 10:16:57.042,9.57296,9.5742,1.00,2.10
2016.08.02 10:16:57.093,9.57275,9.5742,1.00,2.10
2016.08.02 10:16:57.144,9.57245,9.57378,1.07,1.60
2016.08.02 10:16:57.195,9.57235,9.57378,1.37,1.60
2016.08.02 10:16:57.246,9.57235,9.57338,1.00,1.00
2016.08.02 10:16:57.298,9.5717,9.57338,1.00,1.00
2016.08.02 10:16:57.349,9.5717,9.57338,1.00,1.07
2016.08.02 10:16:57.400,9.57149,9.57338,1.00,1.67
2016.08.02 10:16:57.451,9.57149,9.57338,1.00,1.97
2016.08.02 10:16:57.502,9.57146,9.57338,1.00,1.97
2016.08.02 10:16:57.552,9.57146,9.57338,1.00,1.72
2016.08.02 10:16:57.774,9.57146,9.57338,1.00,1.97
2016.08.02 10:16:57.945,9.57156,9.57338,1.00,1.97
2016.08.02 10:16:58.048,9.57156,9.57326,1.00,1.07
2016.08.02 10:17:06.075,9.57156,9.57335,1.00,1.37
2016.08.02 10:17:06.126,9.57162,9.57339,1.00,1.37
2016.08.02 10:17:06.228,9.57162,9.57339,1.00,1.75
2016.08.02 10:17:07.219,9.57153,9.57339,1.00,1.75
2016.08.02 10:17:07.436,9.57153,9.57339,1.00,1.37
2016.08.02 10:17:08.875,9.57153,9.57354,1.00,1.75
2016.08.02 10:17:08.926,9.57161,9.57354,1.00,1.75
2016.08.02 10:17:10.434,9.57166,9.57354,1.00,1.75
2016.08.02 10:17:17.091,9.5717,9.57354,1.00,1.75
2016.08.02 10:17:17.541,9.57176,9.57354,1.00,1.75
2016.08.02 10:17:18.897,9.57186,9.57354,1.00,1.75
2016.08.02 10:17:18.999,9.57187,9.57369,1.00,1.00
2016.08.02 10:17:20.196,9.57196,9.57369,1.00,1.00
2016.08.02 10:17:21.187,9.57186,9.57369,1.10,1.00
2016.08.02 10:17:22.160,9.57176,9.57369,1.37,1.00
2016.08.02 10:17:24.706,9.5717,9.57369,1.37,1.00
2016.08.02 10:17:43.105,9.5717,9.57367,1.37,1.00
2016.08.02 10:17:45.411,9.5717,9.57367,1.07,1.12
2016.08.02 10:17:50.072,9.5717,9.57367,1.57,1.12
2016.08.02 10:17:54.743,9.57186,9.57367,1.00,1.12
2016.08.02 10:17:58.814,9.57186,9.57367,1.60,1.12
2016.08.02 10:17:58.966,9.57216,9.57377,1.00,1.00
2016.08.02 10:17:59.110,9.57219,9.57392,1.75,1.00
2016.08.02 10:17:59.161,9.57275,9.57428,1.00,1.00
2016.08.02 10:17:59.263,9.57258,9.5745,1.00,1.00
2016.08.02 10:17:59.568,9.57248,9.5745,1.00,1.00
2016.08.02 10:18:00.024,9.57254,9.57462,1.00,1.00
2016.08.02 10:18:00.126,9.57267,9.57475,1.00,1.37
2016.08.02 10:18:00.177,9.57267,9.57475,1.00,1.00
2016.08.02 10:18:00.228,9.57275,9.57483,1.00,1.00
2016.08.02 10:18:00.279,9.57275,9.57483,1.00,1.00
2016.08.02 10:18:00.471,9.57287,9.57483,1.00,1.00
2016.08.02 10:18:00.523,9.57287,9.57485,1.00,1.00
2016.08.02 10:18:00.677,9.57294,9.57492,1.00,1.00
2016.08.02 10:18:00.846,9.57294,9.57492,1.50,1.00
2016.08.02 10:18:02.537,9.57294,9.57467,1.00,1.60
2016.08.02 10:18:02.588,9.57274,9.57467,1.00,1.60
2016.08.02 10:18:02.639,9.57266,9.57467,1.57,1.60
2016.08.02 10:18:02.690,9.57264,9.57435,1.00,1.00
2016.08.02 10:18:02.740,9.57242,9.57435,1.00,1.00
2016.08.02 10:18:02.791,9.57228,9.57425,1.00,1.00
2016.08.02 10:18:02.893,9.57222,9.57425,1.00,1.00
2016.08.02 10:18:02.944,9.57222,9.57423,1.00,1.00
2016.08.02 10:18:02.995,9.57215,9.57423,1.10,1.00
2016.08.02 10:18:03.290,9.57226,9.57423,1.00,1.00
2016.08.02 10:18:03.762,9.57215,9.57423,1.07,1.00
2016.08.02 10:18:03.813,9.57215,9.57403,1.07,1.00
2016.08.02 10:18:06.795,9.5724,9.57403,1.00,1.00
2016.08.02 10:18:06.897,9.57259,9.57431,1.00,1.07
2016.08.02 10:18:06.948,9.57259,9.57435,1.00,1.37
2016.08.02 10:18:07.103,9.57259,9.57435,1.00,1.10
2016.08.02 10:18:07.586,9.57254,9.57428,1.00,1.00
2016.08.02 10:18:07.791,9.57242,9.57428,1.07,1.00
2016.08.02 10:18:07.943,9.57242,9.57428,1.00,1.00
2016.08.02 10:18:08.045,9.57236,9.57428,1.00,1.60
2016.08.02 10:18:08.147,9.57225,9.57428,1.00,1.60
2016.08.02 10:18:08.198,9.57225,9.57408,1.00,1.00
2016.08.02 10:18:08.401,9.57225,9.57408,1.00,1.00
2016.08.02 10:18:08.452,9.57215,9.57408,1.00,1.00
2016.08.02 10:18:08.503,9.57212,9.57408,1.00,1.00
2016.08.02 10:18:08.554,9.57208,9.57408,1.00,1.50
2016.08.02 10:18:08.672,9.572,9.57408,1.00,1.50
2016.08.02 10:18:08.949,9.572,9.57399,1.00,1.00
2016.08.02 10:18:09.000,9.57196,9.57399,1.57,1.00
2016.08.02 10:18:09.203,9.57196,9.57399,1.07,1.00
2016.08.02 10:18:09.884,9.57193,9.57399,1.07,1.00
2016.08.02 10:18:10.185,9.57193,9.57382,1.07,1.00
2016.08.02 10:18:10.657,9.57196,9.57382,1.07,1.00
2016.08.02 10:18:10.708,9.57193,9.57382,1.07,1.00
2016.08.02 10:18:11.990,9.57193,9.57382,1.07,1.50
2016.08.02 10:18:15.408,9.57188,9.57382,1.37,1.00
2016.08.02 10:18:15.459,9.57188,9.57382,1.12,1.00
2016.08.02 10:18:15.563,9.57188,9.57382,1.12,1.00
2016.08.02 10:18:15.614,9.57188,9.57374,1.12,1.00
2016.08.02 10:18:23.029,9.57188,9.57379,1.12,1.00
2016.08.02 10:18:35.128,9.57188,9.57367,1.12,1.00
2016.08.02 10:19:09.432,9.57188,9.57367,1.00,1.00
2016.08.02 10:19:18.324,9.57186,9.57367,1.00,1.00
2016.08.02 10:19:18.426,9.57176,9.57367,1.37,1.00
2016.08.02 10:19:18.477,9.57176,9.57365,1.07,1.00
2016.08.02 10:19:18.579,9.57176,9.57357,1.00,1.00
2016.08.02 10:19:18.753,9.57176,9.57357,1.00,1.00
2016.08.02 10:19:19.443,9.57169,9.57357,1.07,1.00
2016.08.02 10:19:19.546,9.57169,9.57365,1.07,1.07
2016.08.02 10:19:22.461,9.57169,9.57357,1.07,1.00
2016.08.02 10:19:23.093,9.57169,9.57361,1.07,1.07
2016.08.02 10:19:24.572,9.5719,9.57361,1.00,1.07
2016.08.02 10:19:24.674,9.5719,9.57372,1.00,1.37
2016.08.02 10:19:24.725,9.5719,9.57372,1.00,1.07
2016.08.02 10:19:24.776,9.5719,9.57363,1.00,1.00
2016.08.02 10:19:25.758,9.5719,9.57368,1.00,1.10
2016.08.02 10:19:25.860,9.5719,9.57368,1.00,1.00
2016.08.02 10:19:26.061,9.57195,9.57368,1.00,1.00
2016.08.02 10:19:26.937,9.57195,9.57379,1.00,1.07
2016.08.02 10:19:27.150,9.57195,9.57367,1.00,1.00
2016.08.02 10:19:28.276,9.5719,9.57367,1.00,1.00
2016.08.02 10:19:28.389,9.57185,9.57367,1.07,1.00
2016.08.02 10:19:28.981,9.57184,9.57367,1.07,1.00
2016.08.02 10:19:29.083,9.57184,9.57387,1.07,1.37
2016.08.02 10:19:43.008,9.57184,9.57384,1.07,1.12
2016.08.02 10:19:44.673,9.57194,9.57384,1.07,1.10
2016.08.02 10:19:44.775,9.57194,9.57384,1.37,1.00
2016.08.02 10:19:44.826,9.57228,9.57384,1.35,1.00
2016.08.02 10:19:44.984,9.57228,9.57393,1.35,1.50
2016.08.02 10:19:45.035,9.57228,9.57393,1.35,1.00
2016.08.02 10:19:45.086,9.57228,9.57404,1.35,1.00
2016.08.02 10:19:45.137,9.57228,9.57414,1.35,1.00
2016.08.02 10:19:45.188,9.57228,9.57414,1.42,1.00
2016.08.02 10:19:45.239,9.57228,9.57425,1.42,1.00
2016.08.02 10:19:45.341,9.57237,9.57425,1.05,1.00
2016.08.02 10:19:45.444,9.57235,9.57419,1.05,1.00
2016.08.02 10:19:45.597,9.57238,9.57419,1.05,1.00
2016.08.02 10:19:46.017,9.57238,9.57415,1.05,1.00
2016.08.02 10:19:47.952,9.57238,9.57422,1.05,1.00
2016.08.02 10:19:48.155,9.57238,9.57422,1.35,1.00
2016.08.02 10:19:48.206,9.57241,9.57435,1.67,1.00
2016.08.02 10:19:48.846,9.57238,9.57435,1.35,1.00
2016.08.02 10:19:50.522,9.57237,9.57435,1.75,1.00
2016.08.02 10:19:50.624,9.57237,9.57432,1.75,1.00
2016.08.02 10:19:50.676,9.57236,9.57396,1.75,1.00
2016.08.02 10:19:50.726,9.57228,9.57396,1.12,1.00
2016.08.02 10:19:50.777,9.57228,9.57377,1.12,1.00
2016.08.02 10:19:50.828,9.57222,9.57377,1.12,1.00
2016.08.02 10:19:50.930,9.57212,9.57377,1.12,1.00
2016.08.02 10:19:51.188,9.57212,9.57394,1.12,1.00
2016.08.02 10:19:51.239,9.57221,9.57394,1.12,1.00
2016.08.02 10:19:51.401,9.57221,9.57394,1.87,1.00
2016.08.02 10:19:51.503,9.57221,9.57394,1.12,1.00
2016.08.02 10:19:52.332,9.57212,9.57394,1.75,1.00
2016.08.02 10:19:52.576,9.57221,9.57394,1.12,1.00
2016.08.02 10:19:53.080,9.57212,9.57394,1.75,1.00
2016.08.02 10:19:53.935,9.5721,9.57394,1.12,1.00
2016.08.02 10:19:54.381,9.57209,9.57391,1.75,1.00
2016.08.02 10:19:54.432,9.57209,9.5739,1.00,1.00
2016.08.02 10:19:54.482,9.57209,9.57375,1.00,1.00
2016.08.02 10:19:54.533,9.5718,9.57375,1.50,1.00
2016.08.02 10:19:54.686,9.5718,9.57375,1.12,1.00
2016.08.02 10:19:55.518,9.5718,9.57387,1.12,1.87
2016.08.02 10:19:56.097,9.57186,9.57387,1.10,1.87
2016.08.02 10:19:57.481,9.57188,9.57386,1.00,1.37
2016.08.02 10:19:58.416,9.57186,9.57386,1.10,1.37
2016.08.02 10:19:58.920,9.57186,9.57385,1.10,1.37
2016.08.02 10:20:02.803,9.5718,9.57385,1.12,1.37
2016.08.02 10:20:03.057,9.5718,9.57382,1.12,1.12
2016.08.02 10:20:04.602,9.5718,9.5737,1.12,1.00
2016.08.02 10:20:04.704,9.57179,9.5737,1.37,1.00
2016.08.02 10:20:05.653,9.57184,9.57382,1.07,1.12
2016.08.02 10:20:08.232,9.57186,9.57382,1.10,1.12
2016.08.02 10:20:10.709,9.57186,9.57382,1.37,1.00
2016.08.02 10:20:10.811,9.57217,9.57382,1.00,1.00
2016.08.02 10:20:10.862,9.57217,9.57393,1.00,1.00
2016.08.02 10:20:10.913,9.57238,9.57393,1.00,1.00
2016.08.02 10:20:10.964,9.57238,9.57401,1.00,1.00
2016.08.02 10:20:11.015,9.57238,9.57401,1.00,1.00
2016.08.02 10:20:11.163,9.57238,9.57404,1.00,1.00
2016.08.02 10:20:11.427,9.57238,9.57414,1.00,1.00
2016.08.02 10:20:12.100,9.57237,9.57414,1.00,1.00
2016.08.02 10:20:13.434,9.57237,9.57424,1.00,1.50
2016.08.02 10:20:13.935,9.57237,9.57414,1.00,1.00
2016.08.02 10:20:15.185,9.57241,9.57414,1.00,1.00
2016.08.02 10:20:15.348,9.5723,9.57414,1.00,1.00
2016.08.02 10:20:15.865,9.57229,9.57414,1.00,1.00
2016.08.02 10:20:16.045,9.57244,9.57414,1.00,1.00
2016.08.02 10:20:16.652,9.57244,9.57424,1.00,1.00
2016.08.02 10:20:17.147,9.57244,9.57414,1.00,1.00
2016.08.02 10:20:17.762,9.57242,9.57414,1.00,1.00
2016.08.02 10:20:17.864,9.57242,9.57424,1.00,1.00
2016.08.02 10:20:19.878,9.57242,9.57424,1.00,1.00
2016.08.02 10:20:20.955,9.57229,9.57424,1.00,1.00
2016.08.02 10:20:21.255,9.57242,9.57424,1.00,1.00
2016.08.02 10:20:21.358,9.57229,9.57424,1.00,1.00
2016.08.02 10:20:21.409,9.57229,9.57426,1.00,1.00
2016.08.02 10:20:21.612,9.57229,9.57427,1.00,1.50
2016.08.02 10:20:21.815,9.57229,9.57427,1.00,1.00
2016.08.02 10:20:21.917,9.57229,9.57424,1.00,1.00
2016.08.02 10:20:22.922,9.57229,9.57427,1.00,1.00
2016.08.02 10:20:24.261,9.57245,9.57429,1.00,1.00
2016.08.02 10:20:25.262,9.57231,9.57429,1.00,1.50
2016.08.02 10:20:28.064,9.57231,9.5741,1.00,1.00
2016.08.02 10:20:28.116,9.57209,9.5741,1.37,1.00
2016.08.02 10:20:28.218,9.57198,9.57406,1.00,1.57
2016.08.02 10:20:28.362,9.57185,9.57377,1.00,1.00
2016.08.02 10:20:28.515,9.57185,9.57362,1.00,1.00
2016.08.02 10:20:29.394,9.57185,9.57377,1.00,1.00
2016.08.02 10:20:30.329,9.57198,9.57385,1.00,1.07
2016.08.02 10:20:33.890,9.57198,9.57361,1.00,1.00
2016.08.02 10:20:33.941,9.57198,9.57361,1.00,1.00
2016.08.02 10:20:34.154,9.57198,9.57361,1.00,1.07
2016.08.02 10:20:34.272,9.57198,9.57341,1.00,1.00
2016.08.02 10:20:34.323,9.57198,9.57341,1.00,1.60
2016.08.02 10:20:34.425,9.57176,9.5734,1.00,1.60
2016.08.02 10:20:34.528,9.57156,9.57327,1.00,1.00
2016.08.02 10:20:34.630,9.57156,9.57327,1.00,1.60
2016.08.02 10:20:34.681,9.57136,9.57327,1.00,1.60
2016.08.02 10:20:34.732,9.57127,9.57315,1.00,1.00
2016.08.02 10:20:35.517,9.57126,9.57315,1.00,1.00
2016.08.02 10:20:36.671,9.57124,9.57315,1.00,1.00
2016.08.02 10:20:36.722,9.57124,9.573,1.00,1.00
2016.08.02 10:20:37.390,9.57124,9.57304,1.00,1.00
2016.08.02 10:20:38.014,9.57124,9.573,1.00,1.00
2016.08.02 10:20:38.116,9.57124,9.57307,1.00,1.00
2016.08.02 10:20:39.025,9.57124,9.57305,1.00,1.00
2016.08.02 10:20:39.335,9.57124,9.57308,1.00,1.00
2016.08.02 10:20:41.096,9.57124,9.57307,1.00,1.00
2016.08.02 10:20:41.563,9.57116,9.57307,1.50,1.00
2016.08.02 10:20:41.614,9.57116,9.57301,1.00,1.00
2016.08.02 10:20:41.665,9.57116,9.57301,1.00,1.00
2016.08.02 10:20:41.716,9.57116,9.57295,1.00,1.00
2016.08.02 10:20:41.767,9.57116,9.57295,1.00,1.00
2016.08.02 10:20:41.817,9.57111,9.57295,1.00,1.00
2016.08.02 10:20:43.049,9.57111,9.57293,1.00,1.00
2016.08.02 10:20:45.082,9.57122,9.57293,1.00,1.00
2016.08.02 10:20:45.133,9.57148,9.57291,1.00,1.00
2016.08.02 10:20:45.185,9.57148,9.57291,1.00,1.00
2016.08.02 10:20:45.236,9.57148,9.5734,1.00,1.75
2016.08.02 10:20:45.287,9.57148,9.5734,1.00,1.75
2016.08.02 10:20:45.441,9.57168,9.5734,1.00,1.75
2016.08.02 10:20:45.544,9.57148,9.5734,1.00,1.75
2016.08.02 10:20:46.290,9.57148,9.57323,1.00,1.70
2016.08.02 10:20:46.377,9.57148,9.57323,1.00,1.67
2016.08.02 10:20:46.428,9.5711,9.57284,1.00,1.00
2016.08.02 10:20:46.479,9.5711,9.57284,1.00,1.00
2016.08.02 10:20:46.530,9.57103,9.57284,1.00,1.00
2016.08.02 10:20:46.581,9.57103,9.57284,1.00,1.00
2016.08.02 10:20:47.924,9.57103,9.57286,1.00,1.00
2016.08.02 10:20:48.152,9.57103,9.57283,1.00,1.00
2016.08.02 10:20:48.911,9.57106,9.57283,1.00,1.00
2016.08.02 10:20:49.306,9.57149,9.57283,1.00,1.00
2016.08.02 10:20:49.357,9.57184,9.57302,1.00,1.00
2016.08.02 10:20:49.408,9.57184,9.57309,1.00,1.00
2016.08.02 10:20:49.459,9.57197,9.5734,1.00,1.00
2016.08.02 10:20:49.562,9.57208,9.57384,1.00,1.75
2016.08.02 10:20:49.664,9.57197,9.57385,1.00,2.25
2016.08.02 10:20:49.715,9.57211,9.57385,1.00,2.25
2016.08.02 10:20:49.766,9.57211,9.57385,1.00,1.75
2016.08.02 10:20:50.019,9.57209,9.57385,1.00,1.75
2016.08.02 10:20:50.122,9.57209,9.57385,1.00,1.50
2016.08.02 10:20:50.225,9.57197,9.57385,1.00,1.50
2016.08.02 10:20:50.328,9.57197,9.57341,1.00,1.60
2016.08.02 10:20:50.379,9.57197,9.57341,1.00,1.60
2016.08.02 10:20:50.430,9.57158,9.57341,1.00,1.60
2016.08.02 10:20:50.482,9.57158,9.57341,1.00,1.60
2016.08.02 10:20:50.533,9.57136,9.57334,1.00,1.60
2016.08.02 10:20:50.927,9.57136,9.57334,1.50,1.60
2016.08.02 10:20:51.029,9.57136,9.57332,1.50,1.60
2016.08.02 10:20:51.131,9.57136,9.57332,1.50,1.67
2016.08.02 10:20:52.425,9.57136,9.57321,1.00,1.60
2016.08.02 10:20:53.132,9.57136,9.57332,1.00,2.17
2016.08.02 10:20:54.161,9.57136,9.57315,1.00,1.00
2016.08.02 10:20:56.531,9.57136,9.57315,1.00,1.60
2016.08.02 10:20:56.582,9.57129,9.57315,1.00,1.60
2016.08.02 10:21:00.829,9.57129,9.57315,1.00,1.00
2016.08.02 10:21:00.880,9.57136,9.57315,1.00,1.00
2016.08.02 10:21:00.983,9.57129,9.57315,1.00,1.00
2016.08.02 10:21:01.287,9.57129,9.57315,1.00,1.60
2016.08.02 10:21:01.452,9.57129,9.57295,1.00,1.00
2016.08.02 10:21:04.958,9.57129,9.57314,1.00,1.60
2016.08.02 10:21:06.790,9.57129,9.57314,1.00,1.00
2016.08.02 10:21:07.968,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:10.066,9.57129,9.57292,1.00,1.00
2016.08.02 10:21:10.168,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:10.608,9.57129,9.57316,1.00,1.60
2016.08.02 10:21:11.066,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:11.980,9.57129,9.57296,1.00,1.00
2016.08.02 10:21:12.082,9.57129,9.57314,1.00,1.00
2016.08.02 10:21:12.673,9.57129,9.57295,1.00,1.00
2016.08.02 10:21:12.909,9.57129,9.57314,1.00,1.00
2016.08.02 10:21:13.659,9.57136,9.57314,1.00,1.00
2016.08.02 10:21:13.859,9.57129,9.57314,1.00,1.00
2016.08.02 10:21:13.910,9.57129,9.57294,1.00,1.00
2016.08.02 10:21:14.172,9.57129,9.57315,1.00,1.00
2016.08.02 10:21:15.394,9.57129,9.57294,1.00,1.00
2016.08.02 10:21:15.790,9.57129,9.57314,1.00,1.00
2016.08.02 10:21:16.580,9.57129,9.57295,1.00,1.00
2016.08.02 10:21:16.775,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:23.410,9.57136,9.57316,1.00,1.00
2016.08.02 10:21:24.421,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:28.838,9.57136,9.57316,1.00,1.00
2016.08.02 10:21:29.174,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:30.341,9.57136,9.57316,1.00,1.00
2016.08.02 10:21:30.641,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:34.780,9.57129,9.57316,1.00,1.35
2016.08.02 10:21:34.884,9.57136,9.57316,1.00,1.35
2016.08.02 10:21:34.987,9.57129,9.57316,1.00,1.35
2016.08.02 10:21:35.389,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:36.287,9.57129,9.57316,1.00,1.35
2016.08.02 10:21:36.389,9.57136,9.57316,1.00,1.35
2016.08.02 10:21:36.458,9.57129,9.57316,1.00,1.35
2016.08.02 10:21:36.779,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:37.240,9.57129,9.57318,1.00,1.60
2016.08.02 10:21:38.842,9.57129,9.57293,1.00,1.00
2016.08.02 10:21:39.143,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:39.295,9.57129,9.57316,1.00,1.35
2016.08.02 10:21:39.779,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:41.019,9.57129,9.57316,1.00,1.35
2016.08.02 10:21:41.546,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:42.536,9.57129,9.57316,1.00,1.35
2016.08.02 10:21:43.020,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:44.275,9.57129,9.57316,1.00,1.35
2016.08.02 10:21:44.769,9.57129,9.57316,1.00,1.00
2016.08.02 10:21:45.599,9.57129,9.57318,1.00,1.35
2016.08.02 10:21:45.769,9.57129,9.57318,1.00,1.60
2016.08.02 10:21:46.674,9.57129,9.57315,1.00,1.00
2016.08.02 10:21:47.670,9.57129,9.5732,1.00,1.60
2016.08.02 10:21:48.915,9.57136,9.5732,1.00,1.60
2016.08.02 10:21:49.118,9.57129,9.5732,1.00,1.60
2016.08.02 10:21:51.627,9.57135,9.5732,1.00,1.60
2016.08.02 10:21:51.824,9.57129,9.5732,1.00,1.60
2016.08.02 10:21:53.127,9.57136,9.5732,1.00,1.60
2016.08.02 10:21:53.427,9.57129,9.5732,1.00,1.60
2016.08.02 10:22:01.642,9.57136,9.5732,1.00,1.60
2016.08.02 10:22:01.880,9.57129,9.5732,1.00,1.60
2016.08.02 10:22:03.279,9.57129,9.5732,1.00,1.00
2016.08.02 10:22:03.851,9.57135,9.5732,1.00,1.00
