2016.08.02 13:12:18.612,9.54819,9.55007,1.00,1.05
2016.08.02 13:12:18.663,9.54794,9.54979,1.07,1.00
2016.08.02 13:12:18.835,9.54794,9.54979,1.00,1.00
2016.08.02 13:12:19.091,9.54772,9.54953,1.07,1.00
2016.08.02 13:12:19.193,9.54772,9.54953,1.00,1.00
2016.08.02 13:12:19.498,9.5476,9.5494,1.00,1.00
2016.08.02 13:12:19.549,9.54751,9.5494,1.00,1.97
2016.08.02 13:12:19.600,9.54751,9.54918,1.00,1.37
2016.08.02 13:12:19.651,9.54733,9.54918,1.00,1.37
2016.08.02 13:12:19.702,9.54733,9.549,1.00,1.12
2016.08.02 13:12:19.842,9.54702,9.549,1.00,1.12
2016.08.02 13:12:19.894,9.54697,9.54889,1.00,1.00
2016.08.02 13:12:19.946,9.54691,9.54889,1.00,1.00
2016.08.02 13:12:21.280,9.54691,9.54885,1.00,1.00
2016.08.02 13:12:21.331,9.54691,9.54885,1.00,1.00
2016.08.02 13:12:21.432,9.54691,9.54885,1.00,1.00
2016.08.02 13:12:21.689,9.5468,9.54886,1.00,1.00
2016.08.02 13:12:22.384,9.54686,9.5489,1.00,1.00
2016.08.02 13:12:22.939,9.54681,9.54889,1.00,1.00
2016.08.02 13:12:23.237,9.54681,9.54889,1.00,1.07
2016.08.02 13:12:23.339,9.54681,9.54889,1.00,1.07
2016.08.02 13:12:23.464,9.5468,9.54881,1.00,1.00
2016.08.02 13:12:24.992,9.54682,9.5489,1.00,1.57
2016.08.02 13:12:27.411,9.54682,9.54879,1.00,1.00
2016.08.02 13:12:27.537,9.5468,9.54879,1.00,1.00
2016.08.02 13:12:27.801,9.5468,9.54882,1.00,1.00
2016.08.02 13:12:29.384,9.54682,9.5489,1.00,1.57
2016.08.02 13:12:33.385,9.5469,9.5489,1.00,1.07
2016.08.02 13:12:34.317,9.54691,9.5489,1.00,1.07
2016.08.02 13:12:34.469,9.54691,9.5489,1.00,1.00
2016.08.02 13:12:34.571,9.54691,9.54885,1.00,1.00
2016.08.02 13:12:34.778,9.54691,9.5489,1.00,1.00
2016.08.02 13:12:38.213,9.54691,9.54886,1.00,1.00
2016.08.02 13:12:38.893,9.54691,9.54878,1.00,1.00
2016.08.02 13:12:40.006,9.54691,9.54886,1.00,1.00
2016.08.02 13:12:43.130,9.54691,9.54879,1.00,1.00
2016.08.02 13:12:44.229,9.54691,9.54889,1.00,1.00
2016.08.02 13:12:45.012,9.54691,9.5488,1.00,1.00
2016.08.02 13:12:45.431,9.54686,9.5488,1.00,1.00
2016.08.02 13:12:45.482,9.54686,9.5488,1.00,1.00
2016.08.02 13:12:45.637,9.54686,9.54872,1.00,1.00
2016.08.02 13:12:45.688,9.54686,9.54872,1.00,1.00
2016.08.02 13:12:45.894,9.54686,9.5488,1.00,1.00
2016.08.02 13:12:46.406,9.54686,9.5488,1.00,1.00
2016.08.02 13:12:46.509,9.54686,9.54876,1.00,1.00
2016.08.02 13:12:50.995,9.54686,9.5488,1.00,1.00
2016.08.02 13:12:51.320,9.54686,9.54872,1.00,1.00
2016.08.02 13:12:52.023,9.54686,9.54872,1.00,1.00
2016.08.02 13:12:52.125,9.54686,9.54876,1.00,1.00
2016.08.02 13:12:55.860,9.54687,9.54876,1.00,1.00
2016.08.02 13:12:56.966,9.54687,9.54876,1.00,1.50
2016.08.02 13:12:57.666,9.54687,9.54876,1.00,1.00
2016.08.02 13:12:58.354,9.54683,9.54876,1.00,1.00
2016.08.02 13:12:58.818,9.54683,9.54877,1.00,1.00
2016.08.02 13:12:59.389,9.54682,9.54877,1.00,1.00
2016.08.02 13:13:02.500,9.54682,9.54877,1.50,1.00
2016.08.02 13:13:02.551,9.54682,9.5488,1.50,1.00
2016.08.02 13:13:05.258,9.54682,9.54877,1.50,1.00
2016.08.02 13:13:05.658,9.54682,9.5488,1.50,1.00
2016.08.02 13:13:22.351,9.54695,9.5488,1.00,1.00
2016.08.02 13:13:22.630,9.54695,9.54895,1.00,1.00
2016.08.02 13:13:22.731,9.54701,9.54896,1.00,1.00
2016.08.02 13:13:23.037,9.54708,9.54896,1.00,1.00
2016.08.02 13:13:23.138,9.54708,9.54914,1.00,1.00
2016.08.02 13:13:23.189,9.54716,9.54914,1.00,1.00
2016.08.02 13:13:23.240,9.54716,9.54917,1.00,1.00
2016.08.02 13:13:23.416,9.54726,9.54917,1.00,1.00
2016.08.02 13:13:24.418,9.54736,9.54925,1.00,1.00
2016.08.02 13:13:24.824,9.54754,9.54929,1.00,1.00
2016.08.02 13:13:24.875,9.5476,9.54929,1.00,1.00
2016.08.02 13:13:25.057,9.54806,9.54972,1.00,1.60
2016.08.02 13:13:25.108,9.54806,9.54972,1.00,1.00
2016.08.02 13:13:25.159,9.54806,9.54995,1.00,1.60
2016.08.02 13:13:25.262,9.54806,9.55008,1.00,1.60
2016.08.02 13:13:25.313,9.54805,9.55002,1.00,1.60
2016.08.02 13:13:25.619,9.54836,9.54975,2.02,1.60
2016.08.02 13:13:25.670,9.54836,9.54975,2.02,1.60
2016.08.02 13:13:25.721,9.54846,9.5499,1.00,1.60
2016.08.02 13:13:25.823,9.54846,9.5499,1.00,1.00
2016.08.02 13:13:25.874,9.54846,9.5499,1.00,1.00
2016.08.02 13:13:25.925,9.54856,9.55,1.00,1.00
2016.08.02 13:13:26.019,9.54856,9.55015,1.00,1.00
2016.08.02 13:13:26.121,9.54856,9.55029,1.00,1.07
2016.08.02 13:13:26.172,9.54856,9.55029,1.00,1.00
2016.08.02 13:13:26.223,9.54866,9.55041,1.00,1.00
2016.08.02 13:13:26.326,9.54866,9.55028,1.00,2.10
2016.08.02 13:13:26.377,9.54866,9.55012,1.00,2.10
2016.08.02 13:13:26.428,9.54821,9.54951,1.00,1.00
2016.08.02 13:13:26.479,9.54821,9.54951,1.00,1.00
2016.08.02 13:13:26.530,9.54786,9.54973,1.00,1.60
2016.08.02 13:13:26.580,9.54786,9.54973,1.00,1.60
2016.08.02 13:13:26.631,9.54826,9.54963,1.00,1.60
2016.08.02 13:13:26.682,9.54826,9.54963,1.00,1.00
2016.08.02 13:13:26.888,9.54826,9.54963,1.00,1.60
2016.08.02 13:13:26.939,9.54826,9.5497,1.57,1.67
2016.08.02 13:13:26.990,9.54826,9.5497,1.35,1.67
2016.08.02 13:13:27.042,9.54826,9.54956,1.35,1.00
2016.08.02 13:13:27.093,9.54806,9.54956,1.00,1.00
2016.08.02 13:13:27.406,9.54796,9.54956,1.00,1.00
2016.08.02 13:13:27.458,9.54796,9.54969,1.00,1.70
2016.08.02 13:13:27.610,9.54776,9.54969,1.00,1.70
2016.08.02 13:13:27.763,9.54776,9.5496,1.00,1.60
2016.08.02 13:13:27.921,9.54776,9.54952,1.00,1.00
2016.08.02 13:13:28.479,9.54772,9.54952,1.00,1.00
2016.08.02 13:13:28.581,9.54772,9.54952,1.00,1.00
2016.08.02 13:13:28.632,9.54772,9.54952,1.00,1.00
2016.08.02 13:13:28.735,9.54756,9.54935,1.00,1.00
2016.08.02 13:13:28.940,9.54766,9.5494,1.00,1.00
2016.08.02 13:13:29.042,9.54768,9.54952,1.00,1.00
2016.08.02 13:13:29.246,9.54766,9.54952,1.00,1.00
2016.08.02 13:13:29.380,9.54776,9.54952,1.00,1.00
2016.08.02 13:13:29.533,9.54776,9.5494,1.00,1.00
2016.08.02 13:13:29.635,9.54776,9.54952,1.00,1.00
2016.08.02 13:13:29.839,9.54776,9.54945,1.00,1.00
2016.08.02 13:13:30.119,9.54756,9.54945,1.00,1.00
2016.08.02 13:13:30.170,9.54756,9.54945,1.00,1.00
2016.08.02 13:13:30.221,9.54763,9.5496,1.00,1.67
2016.08.02 13:13:30.331,9.54763,9.54952,1.00,1.00
2016.08.02 13:13:30.684,9.54766,9.54952,1.00,1.00
2016.08.02 13:13:31.615,9.54763,9.54952,1.00,1.60
2016.08.02 13:13:31.828,9.54763,9.54952,1.00,1.00
2016.08.02 13:13:32.140,9.5476,9.54952,1.00,1.00
2016.08.02 13:13:33.128,9.5476,9.54952,1.00,1.35
2016.08.02 13:13:33.326,9.5476,9.54952,1.00,1.00
2016.08.02 13:13:33.377,9.5476,9.54952,1.00,1.35
2016.08.02 13:13:33.428,9.5476,9.54952,1.00,1.35
2016.08.02 13:13:33.530,9.5476,9.54952,1.00,1.00
2016.08.02 13:13:33.633,9.54746,9.54943,1.00,1.00
2016.08.02 13:13:33.737,9.54776,9.54943,1.00,1.00
2016.08.02 13:13:34.630,9.54766,9.54943,1.00,1.00
2016.08.02 13:13:35.956,9.54766,9.54922,1.00,1.00
2016.08.02 13:13:36.166,9.54766,9.54922,1.00,1.00
2016.08.02 13:13:36.218,9.54756,9.54922,1.00,1.00
2016.08.02 13:13:37.645,9.54746,9.54922,1.00,1.00
2016.08.02 13:13:38.159,9.54755,9.54922,1.00,1.00
2016.08.02 13:13:38.664,9.54746,9.54922,1.00,1.00
2016.08.02 13:13:41.177,9.54746,9.5491,1.00,1.00
2016.08.02 13:13:41.648,9.54756,9.5491,1.00,1.00
2016.08.02 13:13:41.699,9.54756,9.5491,1.00,1.00
2016.08.02 13:13:41.932,9.54776,9.5492,1.00,1.00
2016.08.02 13:13:41.983,9.54775,9.54933,1.00,1.00
2016.08.02 13:13:42.034,9.54775,9.54933,1.00,1.00
2016.08.02 13:13:42.085,9.54776,9.54954,1.00,1.00
2016.08.02 13:13:42.187,9.54786,9.54955,1.00,1.50
2016.08.02 13:13:42.289,9.54788,9.54974,1.00,1.00
2016.08.02 13:13:42.473,9.54776,9.54963,1.00,1.00
2016.08.02 13:13:42.684,9.54769,9.54963,1.00,1.00
2016.08.02 13:13:42.888,9.54766,9.54963,1.00,1.00
2016.08.02 13:13:42.990,9.54766,9.54969,1.00,1.00
2016.08.02 13:13:43.092,9.54777,9.54974,1.00,1.00
2016.08.02 13:13:44.970,9.54777,9.54971,1.00,1.00
2016.08.02 13:13:45.173,9.54792,9.54974,1.00,1.00
2016.08.02 13:13:45.334,9.54792,9.54985,1.00,1.00
2016.08.02 13:13:45.960,9.5481,9.54985,1.00,1.00
2016.08.02 13:13:46.477,9.5481,9.54986,1.00,1.00
2016.08.02 13:13:48.791,9.54796,9.54986,1.00,1.00
2016.08.02 13:13:49.165,9.54812,9.54986,1.00,1.00
2016.08.02 13:13:53.673,9.54802,9.54986,1.00,1.00
2016.08.02 13:13:57.236,9.54802,9.54986,1.00,1.00
2016.08.02 13:13:57.287,9.54788,9.54986,1.00,1.00
2016.08.02 13:13:57.389,9.54796,9.54986,1.00,1.00
2016.08.02 13:13:57.440,9.54796,9.54986,1.00,1.00
2016.08.02 13:13:57.567,9.54804,9.54986,1.00,1.00
2016.08.02 13:13:57.868,9.54795,9.54986,1.00,1.00
2016.08.02 13:13:58.295,9.54815,9.54986,1.00,1.00
2016.08.02 13:13:59.540,9.54815,9.54986,1.00,1.37
2016.08.02 13:14:01.596,9.54795,9.54986,1.00,1.37
2016.08.02 13:14:01.877,9.54795,9.54986,1.00,1.87
2016.08.02 13:14:02.259,9.54795,9.54986,1.00,1.37
2016.08.02 13:14:02.311,9.54816,9.54986,1.00,1.37
2016.08.02 13:14:02.362,9.54816,9.54962,1.00,1.00
2016.08.02 13:14:02.620,9.54816,9.54985,1.00,1.37
2016.08.02 13:14:02.824,9.54787,9.54985,1.00,1.37
2016.08.02 13:14:02.926,9.54787,9.54963,1.00,1.00
2016.08.02 13:14:02.978,9.54791,9.54963,1.00,1.00
2016.08.02 13:14:11.659,9.54791,9.54985,1.00,1.00
2016.08.02 13:14:11.761,9.54791,9.54985,1.00,1.00
2016.08.02 13:14:12.462,9.54799,9.54985,1.00,1.00
2016.08.02 13:14:14.306,9.54824,9.54985,1.00,1.00
2016.08.02 13:14:14.718,9.54799,9.54985,1.00,1.00
2016.08.02 13:14:15.006,9.54799,9.54985,1.00,1.00
2016.08.02 13:14:15.057,9.54823,9.54985,1.00,1.00
2016.08.02 13:14:15.912,9.54823,9.54984,1.00,1.00
2016.08.02 13:14:19.924,9.54823,9.54974,1.00,1.00
2016.08.02 13:14:20.425,9.54823,9.54984,1.00,1.00
2016.08.02 13:14:21.420,9.54823,9.54974,1.00,1.00
2016.08.02 13:14:21.968,9.54823,9.54984,1.00,1.00
2016.08.02 13:14:23.162,9.54823,9.54974,1.00,1.00
2016.08.02 13:14:24.485,9.54824,9.54974,1.00,1.00
2016.08.02 13:14:24.536,9.54824,9.54984,1.00,1.20
2016.08.02 13:14:24.587,9.54837,9.54973,1.00,1.00
2016.08.02 13:14:24.771,9.54829,9.54994,1.00,1.00
2016.08.02 13:14:25.078,9.54821,9.54994,1.00,1.00
2016.08.02 13:14:25.180,9.54829,9.55004,1.00,1.00
2016.08.02 13:14:25.392,9.54838,9.55005,1.00,1.00
2016.08.02 13:14:25.673,9.54852,9.54994,1.00,1.00
2016.08.02 13:14:25.780,9.5485,9.54994,1.00,1.00
2016.08.02 13:14:27.148,9.5485,9.55008,1.00,1.00
2016.08.02 13:14:27.199,9.5485,9.55014,1.00,1.00
2016.08.02 13:14:27.645,9.5483,9.55014,1.00,1.00
2016.08.02 13:14:27.948,9.5483,9.55004,1.00,1.00
2016.08.02 13:14:28.152,9.54849,9.55004,1.00,1.00
2016.08.02 13:14:28.647,9.54849,9.55014,1.00,1.00
2016.08.02 13:14:28.942,9.54839,9.55026,1.00,1.07
2016.08.02 13:14:29.097,9.54839,9.55026,1.00,1.00
2016.08.02 13:14:29.424,9.54853,9.55026,1.00,1.00
2016.08.02 13:14:30.160,9.54831,9.55026,1.00,1.00
2016.08.02 13:14:30.262,9.5485,9.55026,1.00,1.00
2016.08.02 13:14:31.356,9.5485,9.55024,1.00,1.00
2016.08.02 13:14:31.750,9.5485,9.55026,1.00,1.00
2016.08.02 13:14:32.349,9.54851,9.55026,1.00,1.00
2016.08.02 13:14:33.353,9.54852,9.55026,1.00,1.00
2016.08.02 13:14:33.455,9.5484,9.55026,1.00,1.00
2016.08.02 13:14:33.556,9.5485,9.55026,1.00,1.00
2016.08.02 13:14:34.978,9.54832,9.55026,1.00,1.00
2016.08.02 13:14:35.080,9.54824,9.55026,1.00,1.00
2016.08.02 13:14:35.182,9.54833,9.55026,1.00,1.00
2016.08.02 13:14:35.768,9.54849,9.55026,1.00,1.00
2016.08.02 13:14:36.423,9.54849,9.55024,1.00,1.00
2016.08.02 13:14:36.616,9.54849,9.55026,1.00,1.00
2016.08.02 13:14:37.150,9.54849,9.55025,1.00,1.00
2016.08.02 13:14:37.405,9.54837,9.55026,1.00,1.00
2016.08.02 13:14:37.507,9.54855,9.55026,1.00,1.00
2016.08.02 13:14:37.721,9.54841,9.55026,1.00,1.00
2016.08.02 13:14:37.852,9.54835,9.55026,1.00,1.00
2016.08.02 13:14:37.904,9.54864,9.55034,1.00,1.00
2016.08.02 13:14:38.058,9.54864,9.55034,1.00,1.00
2016.08.02 13:14:38.213,9.5488,9.55034,1.00,1.00
2016.08.02 13:14:38.316,9.5488,9.55034,1.00,1.00
2016.08.02 13:14:38.418,9.54873,9.55034,1.00,1.00
2016.08.02 13:14:38.623,9.54873,9.55034,1.00,1.00
2016.08.02 13:14:38.906,9.54869,9.55044,1.00,1.00
2016.08.02 13:14:39.008,9.54846,9.55035,1.00,1.00
2016.08.02 13:14:39.224,9.54852,9.55035,1.00,1.00
2016.08.02 13:14:39.483,9.54846,9.55034,1.00,1.00
2016.08.02 13:14:39.611,9.54845,9.55034,1.50,1.00
2016.08.02 13:14:39.920,9.54867,9.55034,1.00,1.00
2016.08.02 13:14:40.127,9.54867,9.55044,1.00,1.00
2016.08.02 13:14:40.423,9.54845,9.55035,1.00,1.00
2016.08.02 13:14:40.524,9.54838,9.55035,1.00,1.00
2016.08.02 13:14:40.728,9.54847,9.55035,1.00,1.00
2016.08.02 13:14:40.932,9.54846,9.55035,1.50,1.00
2016.08.02 13:14:41.154,9.54838,9.55034,1.00,1.00
2016.08.02 13:14:41.588,9.54847,9.55034,1.00,1.00
2016.08.02 13:14:42.286,9.54866,9.55054,1.00,1.00
2016.08.02 13:14:42.491,9.54846,9.55033,1.00,1.00
2016.08.02 13:14:42.542,9.54835,9.55033,1.50,1.00
2016.08.02 13:14:43.002,9.54836,9.55034,1.00,1.00
2016.08.02 13:14:43.206,9.54836,9.55034,1.00,1.50
2016.08.02 13:14:43.495,9.54838,9.55034,1.00,1.00
2016.08.02 13:14:43.921,9.54845,9.55034,1.00,1.00
2016.08.02 13:14:44.179,9.54845,9.55028,1.00,1.00
2016.08.02 13:14:44.230,9.54839,9.55028,1.00,1.00
2016.08.02 13:14:44.281,9.54839,9.55031,1.00,1.00
2016.08.02 13:14:44.980,9.54839,9.55028,1.00,1.00
2016.08.02 13:14:45.082,9.54839,9.55035,1.00,1.00
2016.08.02 13:14:45.994,9.54839,9.55028,1.00,1.00
2016.08.02 13:14:46.322,9.54839,9.55031,1.00,1.00
2016.08.02 13:14:46.383,9.54839,9.55028,1.00,1.00
2016.08.02 13:14:48.633,9.54839,9.55035,1.00,1.00
2016.08.02 13:14:48.817,9.54839,9.55027,1.00,1.00
2016.08.02 13:14:49.020,9.54839,9.55027,1.00,1.00
2016.08.02 13:14:49.123,9.54831,9.55027,1.00,1.00
2016.08.02 13:14:49.276,9.54831,9.55027,1.00,1.00
2016.08.02 13:14:49.327,9.54822,9.55027,1.00,1.00
2016.08.02 13:14:49.428,9.54822,9.55017,1.00,1.00
2016.08.02 13:14:49.638,9.54831,9.55017,1.00,1.00
2016.08.02 13:14:49.814,9.54826,9.55017,1.00,1.00
2016.08.02 13:14:49.865,9.54822,9.55017,1.00,1.00
2016.08.02 13:14:49.916,9.54819,9.55017,1.00,1.00
2016.08.02 13:14:50.291,9.5482,9.55007,1.00,1.00
2016.08.02 13:14:50.644,9.54812,9.55007,1.00,1.00
2016.08.02 13:14:51.120,9.54809,9.55007,1.07,1.00
2016.08.02 13:14:51.368,9.54809,9.55007,1.00,1.00
2016.08.02 13:14:51.619,9.54807,9.55005,1.00,1.00
2016.08.02 13:14:52.154,9.54816,9.55005,1.00,1.00
2016.08.02 13:14:52.623,9.54846,9.5501,1.00,1.00
2016.08.02 13:14:52.726,9.54819,9.55004,1.00,1.00
2016.08.02 13:14:53.124,9.54814,9.55004,1.00,1.00
2016.08.02 13:14:53.658,9.54814,9.55004,1.00,1.00
2016.08.02 13:14:54.160,9.54814,9.55004,1.00,1.00
2016.08.02 13:14:54.261,9.54816,9.55004,1.00,1.00
2016.08.02 13:14:57.468,9.54808,9.55004,1.00,1.00
2016.08.02 13:14:58.370,9.54806,9.55004,1.00,1.00
2016.08.02 13:14:58.944,9.54809,9.55004,1.00,1.00
2016.08.02 13:14:59.130,9.54806,9.55004,1.00,1.00
2016.08.02 13:14:59.443,9.54811,9.55004,1.00,1.00
2016.08.02 13:15:00.446,9.54806,9.55004,1.00,1.00
2016.08.02 13:15:01.549,9.54815,9.55004,1.00,1.00
2016.08.02 13:15:02.590,9.54808,9.55004,1.00,1.00
2016.08.02 13:15:02.692,9.54806,9.55004,1.00,1.00
2016.08.02 13:15:02.941,9.54814,9.55004,1.00,1.00
2016.08.02 13:15:03.095,9.54823,9.55004,1.00,1.00
2016.08.02 13:15:03.198,9.54814,9.55004,1.00,1.00
2016.08.02 13:15:03.452,9.54819,9.5501,1.00,1.00
2016.08.02 13:15:03.605,9.5482,9.5501,1.00,1.00
2016.08.02 13:15:03.752,9.5483,9.5501,1.00,1.00
2016.08.02 13:15:04.023,9.5483,9.55001,1.00,1.00
2016.08.02 13:15:04.332,9.5486,9.5501,1.00,1.00
2016.08.02 13:15:04.460,9.5486,9.55034,1.00,1.00
2016.08.02 13:15:04.511,9.5486,9.55034,1.00,1.00
2016.08.02 13:15:04.663,9.5486,9.55024,1.00,1.00
2016.08.02 13:15:04.919,9.54871,9.55038,1.00,1.00
2016.08.02 13:15:06.020,9.54871,9.5506,1.00,1.07
2016.08.02 13:15:06.071,9.54871,9.55053,1.00,1.00
2016.08.02 13:15:06.265,9.54871,9.5506,1.00,1.07
2016.08.02 13:15:06.316,9.54871,9.55038,1.00,1.00
2016.08.02 13:15:15.211,9.54889,9.55038,1.00,1.00
2016.08.02 13:15:15.379,9.54878,9.55038,1.00,1.00
2016.08.02 13:15:17.380,9.54881,9.55038,1.00,1.00
2016.08.02 13:15:17.482,9.54881,9.5506,1.00,1.07
2016.08.02 13:15:17.534,9.54881,9.5506,1.00,1.00
2016.08.02 13:15:17.585,9.54878,9.5506,1.00,1.00
2016.08.02 13:15:17.686,9.54877,9.5507,1.00,1.00
2016.08.02 13:15:17.737,9.54879,9.5507,1.00,1.00
2016.08.02 13:15:17.788,9.54899,9.5507,1.00,1.00
2016.08.02 13:15:17.890,9.5493,9.55099,1.00,1.00
2016.08.02 13:15:17.942,9.5493,9.55114,1.00,1.35
2016.08.02 13:15:17.993,9.5493,9.55123,1.00,1.72
2016.08.02 13:15:18.045,9.5493,9.55123,1.00,1.12
2016.08.02 13:15:18.147,9.54936,9.55123,1.00,1.12
2016.08.02 13:15:18.198,9.54936,9.55123,1.00,1.00
2016.08.02 13:15:18.323,9.5496,9.55154,1.00,1.00
2016.08.02 13:15:18.425,9.54992,9.55176,1.00,1.00
2016.08.02 13:15:18.527,9.54991,9.55196,1.00,1.07
2016.08.02 13:15:18.629,9.54999,9.55207,1.00,1.67
2016.08.02 13:15:18.781,9.55,9.55198,1.00,1.00
2016.08.02 13:15:19.006,9.55,9.55198,1.00,1.00
2016.08.02 13:15:19.199,9.55017,9.55209,1.00,1.05
2016.08.02 13:15:19.301,9.55007,9.55184,1.00,1.00
2016.08.02 13:15:19.403,9.55007,9.55184,1.00,1.00
2016.08.02 13:15:19.455,9.5502,9.55184,1.00,1.00
2016.08.02 13:15:19.506,9.5502,9.55196,1.00,1.00
2016.08.02 13:15:19.608,9.5502,9.55196,1.00,1.00
2016.08.02 13:15:19.761,9.55009,9.55196,1.00,1.00
2016.08.02 13:15:19.812,9.54999,9.55196,1.07,1.00
2016.08.02 13:15:19.914,9.54999,9.55198,1.07,1.00
2016.08.02 13:15:19.966,9.54999,9.55198,1.00,1.00
2016.08.02 13:15:20.017,9.5499,9.55185,1.07,1.00
2016.08.02 13:15:20.191,9.55018,9.55185,1.00,1.00
2016.08.02 13:15:20.302,9.54998,9.55185,1.00,1.00
2016.08.02 13:15:20.406,9.54998,9.5518,1.00,1.00
2016.08.02 13:15:20.662,9.55001,9.5518,1.00,1.00
2016.08.02 13:15:20.763,9.54999,9.5518,1.00,1.00
2016.08.02 13:15:21.091,9.54998,9.55162,1.00,1.00
2016.08.02 13:15:21.193,9.54984,9.55162,1.00,1.00
2016.08.02 13:15:21.448,9.54992,9.55162,1.00,1.00
2016.08.02 13:15:21.499,9.54992,9.55177,1.00,1.00
2016.08.02 13:15:21.874,9.54992,9.55177,1.00,1.00
2016.08.02 13:15:22.088,9.54998,9.55177,1.00,1.00
2016.08.02 13:15:23.919,9.54999,9.55177,1.00,1.00
2016.08.02 13:15:24.021,9.55029,9.55195,1.00,1.00
2016.08.02 13:15:24.072,9.55029,9.55195,1.00,1.00
2016.08.02 13:15:24.123,9.55061,9.55196,1.00,1.00
2016.08.02 13:15:24.175,9.55061,9.55214,1.00,1.00
2016.08.02 13:15:24.227,9.55024,9.55223,1.00,1.00
2016.08.02 13:15:24.279,9.55044,9.55191,1.00,3.37
2016.08.02 13:15:24.330,9.54998,9.5517,1.87,2.47
2016.08.02 13:15:24.381,9.54998,9.55156,1.50,2.47
2016.08.02 13:15:24.507,9.54998,9.55127,1.00,1.35
2016.08.02 13:15:24.558,9.54919,9.55109,1.00,1.35
2016.08.02 13:15:24.609,9.54919,9.55113,1.00,1.35
2016.08.02 13:15:24.661,9.54905,9.55111,1.00,1.75
2016.08.02 13:15:24.712,9.54905,9.55111,1.00,1.60
2016.08.02 13:15:24.764,9.54905,9.55111,1.00,1.60
2016.08.02 13:15:25.199,9.54903,9.55102,1.00,1.60
2016.08.02 13:15:25.250,9.54895,9.55102,1.07,1.60
2016.08.02 13:15:25.455,9.54891,9.55094,1.00,1.00
2016.08.02 13:15:25.575,9.54891,9.55094,1.60,1.00
2016.08.02 13:15:25.626,9.54944,9.55094,1.00,1.00
2016.08.02 13:15:25.677,9.54944,9.55109,1.00,1.00
2016.08.02 13:15:25.729,9.54947,9.55109,1.00,1.00
2016.08.02 13:15:25.780,9.54947,9.55145,1.07,2.25
2016.08.02 13:15:25.831,9.54958,9.55145,1.00,1.50
2016.08.02 13:15:25.882,9.54971,9.55135,1.00,1.00
2016.08.02 13:15:26.593,9.54971,9.55154,1.00,1.50
2016.08.02 13:15:26.644,9.54974,9.55154,1.00,1.00
2016.08.02 13:15:26.954,9.54974,9.55144,1.00,1.00
2016.08.02 13:15:27.280,9.54976,9.55144,1.00,1.00
2016.08.02 13:15:27.814,9.54974,9.55144,1.00,1.00
2016.08.02 13:15:27.916,9.54985,9.55164,1.00,1.50
2016.08.02 13:15:30.194,9.54996,9.55164,1.00,1.00
2016.08.02 13:15:32.010,9.54996,9.55169,1.00,1.00
2016.08.02 13:15:32.418,9.54996,9.55174,1.00,1.50
2016.08.02 13:15:32.470,9.54996,9.55174,1.00,2.25
2016.08.02 13:15:32.946,9.54996,9.5517,1.00,1.00
2016.08.02 13:15:33.425,9.54996,9.5518,1.00,1.00
2016.08.02 13:15:33.682,9.54996,9.5518,1.50,1.00
2016.08.02 13:15:34.644,9.54996,9.55172,1.50,1.00
2016.08.02 13:15:34.695,9.54996,9.55172,1.00,1.00
2016.08.02 13:15:35.808,9.54996,9.55172,1.50,1.00
2016.08.02 13:15:36.100,9.54996,9.55172,1.00,1.00
2016.08.02 13:15:36.702,9.54997,9.55172,1.00,1.00
2016.08.02 13:15:37.384,9.54996,9.55172,1.00,1.00
2016.08.02 13:15:38.469,9.54996,9.55174,1.00,1.00
2016.08.02 13:15:40.334,9.54996,9.55174,1.00,1.50
2016.08.02 13:15:41.511,9.54998,9.55174,1.00,1.50
2016.08.02 13:15:41.562,9.54998,9.55145,1.00,1.00
2016.08.02 13:15:41.613,9.54986,9.55135,1.00,1.00
2016.08.02 13:15:41.664,9.54971,9.55135,1.00,1.35
2016.08.02 13:15:41.715,9.5496,9.55134,1.00,1.07
2016.08.02 13:15:41.817,9.5496,9.55125,1.00,2.10
2016.08.02 13:15:41.869,9.54956,9.55119,1.00,2.10
2016.08.02 13:15:41.920,9.54956,9.55084,1.00,1.60
2016.08.02 13:15:41.971,9.54947,9.55084,1.00,1.60
2016.08.02 13:15:42.022,9.54929,9.55083,1.00,2.10
2016.08.02 13:15:42.140,9.54921,9.55044,1.00,1.97
2016.08.02 13:15:42.191,9.54921,9.55043,1.00,1.97
2016.08.02 13:15:42.242,9.54891,9.55043,1.00,1.97
2016.08.02 13:15:42.293,9.54891,9.55038,1.00,1.12
2016.08.02 13:15:42.344,9.54871,9.55042,1.00,1.75
2016.08.02 13:15:42.396,9.54871,9.55042,1.00,1.37
2016.08.02 13:15:42.447,9.54847,9.55035,1.00,1.37
2016.08.02 13:15:42.498,9.54847,9.55035,1.00,1.50
2016.08.02 13:15:42.549,9.5482,9.55013,1.00,1.05
2016.08.02 13:15:42.651,9.54818,9.54995,1.00,1.97
2016.08.02 13:15:42.702,9.54818,9.54995,1.00,1.97
2016.08.02 13:15:42.753,9.54805,9.54999,1.00,1.05
2016.08.02 13:15:42.804,9.54796,9.54996,1.00,1.97
2016.08.02 13:15:42.855,9.54796,9.54988,1.00,1.05
2016.08.02 13:15:43.008,9.54796,9.54988,1.00,1.05
2016.08.02 13:15:43.058,9.54788,9.54988,1.00,1.05
2016.08.02 13:15:43.109,9.54794,9.54988,1.00,1.05
2016.08.02 13:15:43.224,9.54787,9.54988,1.00,1.05
