2016.08.04 17:14:34.184,9.48604,9.48785,1.00,1.00
2016.08.04 17:14:37.841,9.48604,9.48794,1.00,1.00
2016.08.04 17:14:39.160,9.48604,9.48794,1.00,1.00
2016.08.04 17:14:39.211,9.48569,9.48794,1.00,1.00
2016.08.04 17:14:39.465,9.48569,9.48794,1.00,1.00
2016.08.04 17:14:39.617,9.48569,9.48784,1.00,1.00
2016.08.04 17:14:43.460,9.48569,9.48794,1.00,1.00
2016.08.04 17:14:47.575,9.48612,9.48794,1.00,1.00
2016.08.04 17:14:47.677,9.48612,9.48834,1.00,1.00
2016.08.04 17:14:48.025,9.48612,9.48834,1.00,1.00
2016.08.04 17:14:48.876,9.48627,9.48834,1.00,1.00
2016.08.04 17:14:49.181,9.48627,9.48844,1.00,1.00
2016.08.04 17:14:53.884,9.48627,9.48834,1.00,1.00
2016.08.04 17:14:54.199,9.48628,9.48854,1.00,1.00
2016.08.04 17:14:54.373,9.48628,9.48844,1.00,1.00
2016.08.04 17:14:55.736,9.48628,9.48864,1.00,1.00
2016.08.04 17:14:55.889,9.48628,9.48854,1.00,1.00
2016.08.04 17:14:57.846,9.48616,9.48854,1.00,1.20
2016.08.04 17:14:57.897,9.48616,9.48844,1.00,1.20
2016.08.04 17:14:57.947,9.48616,9.48844,1.00,1.20
2016.08.04 17:14:58.151,9.48591,9.48844,1.00,1.20
2016.08.04 17:14:58.456,9.48591,9.48839,1.00,1.00
2016.08.04 17:14:59.864,9.48591,9.48834,1.00,1.00
2016.08.04 17:15:00.247,9.48591,9.48825,1.00,1.00
2016.08.04 17:15:01.069,9.48613,9.48844,1.00,1.00
2016.08.04 17:15:02.393,9.48628,9.48835,1.00,1.00
2016.08.04 17:15:05.980,9.48628,9.48844,1.00,1.00
2016.08.04 17:15:06.349,9.48636,9.48844,1.00,1.00
2016.08.04 17:15:06.400,9.48642,9.48844,1.00,1.00
2016.08.04 17:15:06.704,9.48642,9.48864,1.00,1.00
2016.08.04 17:15:07.227,9.48653,9.48864,1.00,1.00
2016.08.04 17:15:07.396,9.48653,9.48874,1.00,1.00
2016.08.04 17:15:07.908,9.48653,9.48865,1.00,1.00
2016.08.04 17:15:33.532,9.48653,9.48854,1.00,1.00
2016.08.04 17:15:36.639,9.48653,9.48844,1.00,1.00
2016.08.04 17:15:39.275,9.48652,9.48844,1.00,1.00
2016.08.04 17:15:40.290,9.48652,9.48854,1.00,1.00
2016.08.04 17:15:45.482,9.48653,9.48854,1.00,1.00
2016.08.04 17:15:46.797,9.48653,9.48844,1.00,1.00
2016.08.04 17:15:50.432,9.48653,9.48844,1.00,1.00
2016.08.04 17:15:50.765,9.48653,9.48854,1.00,1.00
2016.08.04 17:15:50.867,9.48671,9.48855,1.00,1.00
2016.08.04 17:15:50.918,9.48646,9.48855,1.00,1.00
2016.08.04 17:16:11.235,9.48646,9.48855,1.00,1.00
2016.08.04 17:16:11.337,9.48692,9.48854,1.00,1.00
2016.08.04 17:16:11.408,9.48692,9.48854,1.00,1.00
2016.08.04 17:16:11.459,9.48656,9.48854,1.00,1.00
2016.08.04 17:16:11.561,9.48646,9.48854,1.00,1.00
2016.08.04 17:16:12.728,9.48646,9.48844,1.00,1.00
2016.08.04 17:16:18.832,9.48646,9.48834,1.00,1.00
2016.08.04 17:16:23.269,9.48646,9.48844,1.00,1.00
2016.08.04 17:16:26.773,9.48646,9.48834,1.00,1.00
2016.08.04 17:16:38.005,9.48646,9.48844,1.00,1.00
2016.08.04 17:16:38.164,9.48638,9.48844,1.00,1.00
2016.08.04 17:16:43.440,9.48638,9.48834,1.00,1.00
2016.08.04 17:17:01.395,9.48638,9.48844,1.00,1.00
2016.08.04 17:17:02.340,9.48626,9.48844,1.37,1.00
2016.08.04 17:17:02.391,9.48626,9.48834,1.37,1.00
2016.08.04 17:17:05.532,9.48626,9.48834,1.37,1.00
2016.08.04 17:17:05.593,9.48626,9.48834,1.00,1.00
2016.08.04 17:17:05.644,9.48616,9.48834,1.00,1.00
2016.08.04 17:17:05.695,9.48616,9.48844,1.00,1.00
2016.08.04 17:17:05.746,9.48596,9.48844,1.00,1.00
2016.08.04 17:17:05.950,9.48576,9.48843,1.00,1.00
2016.08.04 17:17:06.161,9.48575,9.48843,1.00,1.00
2016.08.04 17:17:06.211,9.48575,9.48834,1.00,1.00
2016.08.04 17:17:06.869,9.48575,9.48831,1.00,1.00
2016.08.04 17:17:08.706,9.48575,9.48824,1.00,1.00
2016.08.04 17:17:16.086,9.48575,9.48814,1.00,1.00
2016.08.04 17:17:23.161,9.48556,9.48814,1.00,1.00
2016.08.04 17:17:27.710,9.48556,9.48822,1.00,1.00
2016.08.04 17:17:40.601,9.48556,9.48825,1.00,1.00
2016.08.04 17:17:41.589,9.48556,9.48824,1.00,1.00
2016.08.04 17:17:42.705,9.48556,9.48814,1.00,1.00
2016.08.04 17:17:45.712,9.48556,9.48804,1.00,1.00
2016.08.04 17:17:52.630,9.48556,9.48814,1.00,1.00
2016.08.04 17:18:00.320,9.48556,9.48815,1.00,1.00
2016.08.04 17:18:03.634,9.48556,9.48814,1.00,1.00
2016.08.04 17:18:19.576,9.48556,9.48814,1.00,1.00
2016.08.04 17:18:19.678,9.4857,9.48814,1.00,1.00
2016.08.04 17:18:19.790,9.4857,9.48814,1.00,1.00
2016.08.04 17:18:19.894,9.4857,9.48814,1.00,1.00
2016.08.04 17:18:20.210,9.4857,9.48805,1.00,1.00
2016.08.04 17:18:27.453,9.4857,9.48814,1.00,1.00
2016.08.04 17:18:41.313,9.4857,9.48804,1.00,1.00
2016.08.04 17:18:45.200,9.4857,9.48804,1.00,1.00
2016.08.04 17:18:46.295,9.4857,9.48804,1.00,1.00
2016.08.04 17:18:47.229,9.4857,9.48804,1.00,1.00
2016.08.04 17:18:49.835,9.4857,9.48804,1.00,1.00
2016.08.04 17:18:52.465,9.4857,9.48814,1.00,1.00
2016.08.04 17:18:53.462,9.4857,9.48804,1.00,1.00
2016.08.04 17:19:11.545,9.48556,9.48804,1.00,1.00
2016.08.04 17:19:14.205,9.48556,9.48794,1.00,1.00
2016.08.04 17:19:29.888,9.48556,9.48804,1.00,1.00
2016.08.04 17:19:34.076,9.48623,9.48804,1.00,1.00
2016.08.04 17:19:34.127,9.48623,9.48814,1.00,1.00
2016.08.04 17:19:34.178,9.48556,9.48814,1.51,1.00
2016.08.04 17:19:34.280,9.48571,9.48814,1.51,1.00
2016.08.04 17:19:36.424,9.48571,9.48804,1.51,1.00
2016.08.04 17:19:37.425,9.48571,9.48814,1.51,1.00
2016.08.04 17:19:42.937,9.48571,9.48824,1.51,1.00
2016.08.04 17:19:47.147,9.48571,9.48814,1.51,1.00
2016.08.04 17:19:58.643,9.4857,9.48814,1.51,1.00
2016.08.04 17:20:02.808,9.4857,9.48824,1.51,1.00
2016.08.04 17:20:02.910,9.4857,9.48814,1.51,1.00
2016.08.04 17:20:03.593,9.48571,9.48814,1.51,1.00
2016.08.04 17:20:04.195,9.48616,9.48814,1.00,1.00
2016.08.04 17:20:08.305,9.48571,9.48814,1.00,1.00
2016.08.04 17:20:11.401,9.4857,9.48814,1.00,1.00
2016.08.04 17:20:16.508,9.48571,9.48814,1.00,1.00
2016.08.04 17:20:19.705,9.48571,9.48814,1.00,1.00
2016.08.04 17:20:22.489,9.48571,9.48814,1.00,1.00
2016.08.04 17:20:25.366,9.4857,9.48814,1.00,1.00
2016.08.04 17:20:25.646,9.48558,9.48814,1.00,1.00
2016.08.04 17:20:26.595,9.48558,9.48814,1.00,3.00
2016.08.04 17:20:26.696,9.48558,9.48814,1.00,2.25
2016.08.04 17:20:27.728,9.48558,9.48804,1.00,1.00
2016.08.04 17:20:27.884,9.48558,9.48814,1.00,1.00
2016.08.04 17:20:28.897,9.48558,9.48804,1.00,1.00
2016.08.04 17:20:36.055,9.48557,9.48804,1.00,1.00
2016.08.04 17:20:36.745,9.48558,9.48804,1.00,1.00
2016.08.04 17:20:43.383,9.48557,9.48804,1.00,1.00
2016.08.04 17:20:49.376,9.48557,9.48805,1.00,1.00
2016.08.04 17:20:53.522,9.48557,9.48804,1.00,1.00
2016.08.04 17:20:57.998,9.48557,9.48805,1.00,1.00
2016.08.04 17:20:58.768,9.48557,9.48804,1.00,1.00
2016.08.04 17:21:05.056,9.48558,9.48804,1.00,1.00
2016.08.04 17:21:12.106,9.48558,9.48805,1.00,1.00
2016.08.04 17:21:16.759,9.48558,9.48804,1.00,1.00
2016.08.04 17:21:24.057,9.48558,9.48794,1.00,1.00
2016.08.04 17:21:27.376,9.48558,9.48804,1.00,1.00
2016.08.04 17:21:27.499,9.4857,9.48804,1.00,1.00
2016.08.04 17:21:27.550,9.4857,9.48804,1.00,1.00
2016.08.04 17:21:28.377,9.4857,9.48795,1.00,1.00
2016.08.04 17:21:28.695,9.4857,9.48804,1.00,1.00
2016.08.04 17:21:36.299,9.4858,9.48804,1.00,1.00
2016.08.04 17:21:36.822,9.48579,9.48804,1.00,1.00
2016.08.04 17:21:39.985,9.4858,9.48804,1.00,1.00
2016.08.04 17:21:40.138,9.4858,9.48814,1.00,1.00
2016.08.04 17:21:41.624,9.4858,9.48804,1.00,1.00
2016.08.04 17:21:42.483,9.48579,9.48804,1.00,1.00
2016.08.04 17:21:42.646,9.48579,9.48814,1.00,1.00
2016.08.04 17:21:43.297,9.4858,9.48814,1.00,1.00
2016.08.04 17:21:43.348,9.4858,9.48814,1.00,1.00
2016.08.04 17:21:43.399,9.48557,9.48734,1.00,1.00
2016.08.04 17:21:43.450,9.48556,9.48734,1.00,1.00
2016.08.04 17:21:43.524,9.48536,9.48734,1.00,1.00
2016.08.04 17:21:44.604,9.48536,9.48716,1.00,1.00
2016.08.04 17:21:44.706,9.48525,9.48716,1.00,1.00
2016.08.04 17:21:48.389,9.48526,9.48716,1.00,1.00
2016.08.04 17:21:49.942,9.48525,9.48716,1.00,1.00
2016.08.04 17:21:58.811,9.48526,9.48716,1.00,1.00
2016.08.04 17:22:25.885,9.48525,9.48716,1.00,1.00
2016.08.04 17:22:26.088,9.48506,9.48716,1.00,1.00
2016.08.04 17:22:26.139,9.48506,9.48657,1.00,1.00
2016.08.04 17:22:26.190,9.48481,9.48657,1.00,1.00
2016.08.04 17:22:26.241,9.48464,9.48657,1.00,1.00
2016.08.04 17:22:26.292,9.48446,9.48657,1.50,1.00
2016.08.04 17:22:26.343,9.48446,9.4868,1.00,1.00
2016.08.04 17:22:26.394,9.48446,9.4868,1.00,1.00
2016.08.04 17:22:27.342,9.48446,9.48663,1.00,1.00
2016.08.04 17:22:27.392,9.48434,9.48663,1.00,1.00
2016.08.04 17:22:27.604,9.48434,9.48644,1.00,1.00
2016.08.04 17:22:28.958,9.48433,9.48644,1.00,1.00
2016.08.04 17:22:29.110,9.48434,9.48663,1.00,1.00
2016.08.04 17:22:29.820,9.48434,9.48681,1.00,1.00
2016.08.04 17:22:29.921,9.48437,9.48681,1.00,1.00
2016.08.04 17:22:30.325,9.48437,9.48681,1.00,1.00
2016.08.04 17:22:30.376,9.48471,9.48681,1.00,1.00
2016.08.04 17:23:00.915,9.48491,9.48681,1.00,1.00
2016.08.04 17:23:15.924,9.48511,9.48681,1.00,1.00
2016.08.04 17:23:16.472,9.4851,9.48681,1.00,1.00
2016.08.04 17:23:16.775,9.4851,9.48724,1.00,1.00
2016.08.04 17:23:16.927,9.48511,9.48724,1.00,1.00
2016.08.04 17:23:19.625,9.4851,9.48724,1.00,1.00
2016.08.04 17:23:20.135,9.48511,9.48724,1.00,1.00
2016.08.04 17:23:28.909,9.48511,9.48725,1.00,1.00
2016.08.04 17:23:47.340,9.48511,9.48725,1.00,1.00
2016.08.04 17:23:47.391,9.48531,9.48725,1.00,1.00
2016.08.04 17:23:50.203,9.48551,9.48725,1.00,1.00
2016.08.04 17:23:58.091,9.48581,9.48755,1.00,1.00
2016.08.04 17:23:58.193,9.48581,9.48754,1.00,1.00
2016.08.04 17:23:58.907,9.48601,9.48754,1.00,1.00
2016.08.04 17:23:59.194,9.48601,9.48764,1.00,1.00
2016.08.04 17:23:59.426,9.48601,9.48774,1.00,1.00
2016.08.04 17:24:08.943,9.48601,9.48784,1.00,1.00
2016.08.04 17:24:12.932,9.48601,9.48774,1.00,1.00
2016.08.04 17:24:14.630,9.48601,9.48784,1.00,1.00
2016.08.04 17:24:21.466,9.48601,9.48794,1.00,1.00
2016.08.04 17:24:22.660,9.48601,9.48784,1.00,1.00
2016.08.04 17:24:23.440,9.48581,9.48784,1.00,1.00
2016.08.04 17:24:23.542,9.48607,9.48784,1.00,1.00
2016.08.04 17:24:23.895,9.48607,9.48794,1.00,1.00
2016.08.04 17:24:24.664,9.48581,9.48794,1.00,1.00
2016.08.04 17:24:24.890,9.48581,9.48804,1.00,1.00
2016.08.04 17:24:25.148,9.48569,9.48804,1.00,1.00
2016.08.04 17:24:25.199,9.48569,9.48794,1.00,1.00
2016.08.04 17:24:25.553,9.48608,9.48794,1.00,1.00
2016.08.04 17:24:29.429,9.48608,9.48784,1.00,1.00
2016.08.04 17:24:29.962,9.48586,9.48784,1.00,1.00
2016.08.04 17:24:30.064,9.4857,9.48784,1.00,1.00
2016.08.04 17:24:30.699,9.48571,9.48784,1.00,1.00
2016.08.04 17:24:32.590,9.48571,9.48774,1.00,1.00
2016.08.04 17:24:36.671,9.4857,9.48774,1.00,1.00
2016.08.04 17:24:38.620,9.4857,9.48785,1.00,1.00
2016.08.04 17:24:39.607,9.4857,9.48774,1.00,1.00
2016.08.04 17:24:40.611,9.4857,9.48784,1.00,1.00
2016.08.04 17:24:41.181,9.48571,9.48784,1.00,1.00
2016.08.04 17:24:42.653,9.48561,9.48784,1.00,1.00
2016.08.04 17:24:46.930,9.48561,9.48794,1.00,1.00
2016.08.04 17:24:48.142,9.48561,9.48784,1.00,1.00
2016.08.04 17:24:49.462,9.48561,9.48794,1.00,1.00
2016.08.04 17:24:49.893,9.48551,9.48795,1.00,1.00
2016.08.04 17:24:51.839,9.48551,9.48784,1.00,1.00
2016.08.04 17:24:54.873,9.48551,9.48774,1.00,1.00
2016.08.04 17:25:24.647,9.48536,9.48774,1.00,1.00
2016.08.04 17:25:25.238,9.48535,9.48774,1.00,1.00
2016.08.04 17:25:26.148,9.48529,9.48774,1.00,1.00
2016.08.04 17:25:26.199,9.48506,9.48774,1.00,1.00
2016.08.04 17:25:27.202,9.48506,9.48754,1.00,1.00
2016.08.04 17:25:29.172,9.48506,9.48744,1.00,1.00
2016.08.04 17:25:34.588,9.48506,9.48735,1.00,1.00
2016.08.04 17:25:34.879,9.48496,9.48735,1.50,1.00
2016.08.04 17:25:34.981,9.48496,9.48735,1.00,1.00
2016.08.04 17:25:35.702,9.48496,9.48734,1.00,1.00
2016.08.04 17:25:36.031,9.48496,9.48724,1.00,1.00
2016.08.04 17:25:41.453,9.48496,9.48734,1.00,1.00
2016.08.04 17:25:42.046,9.48496,9.48735,1.00,1.00
2016.08.04 17:25:42.704,9.48496,9.48734,1.00,1.00
2016.08.04 17:25:45.888,9.48558,9.48734,1.00,1.00
2016.08.04 17:25:46.094,9.48581,9.48765,1.00,1.00
2016.08.04 17:25:46.145,9.48581,9.48774,1.00,1.00
2016.08.04 17:25:46.196,9.48562,9.48774,1.00,1.00
2016.08.04 17:25:46.247,9.48562,9.48784,1.00,1.00
2016.08.04 17:25:46.298,9.48546,9.48784,1.00,1.00
2016.08.04 17:25:47.170,9.48562,9.48784,1.00,1.00
2016.08.04 17:25:47.389,9.48551,9.48784,1.00,1.00
2016.08.04 17:25:47.918,9.48552,9.48784,1.00,1.00
2016.08.04 17:25:48.672,9.48552,9.48774,1.00,1.00
2016.08.04 17:25:50.655,9.48552,9.48764,1.00,1.00
2016.08.04 17:25:58.186,9.48551,9.48764,1.00,1.00
2016.08.04 17:26:00.110,9.48551,9.48754,1.00,1.00
2016.08.04 17:26:05.292,9.48551,9.48764,1.00,1.00
2016.08.04 17:26:16.461,9.48551,9.48754,1.00,1.00
2016.08.04 17:26:20.539,9.48552,9.48754,1.00,1.00
2016.08.04 17:26:27.587,9.48552,9.48764,1.00,1.00
2016.08.04 17:26:28.390,9.48552,9.48754,1.00,1.00
2016.08.04 17:26:28.969,9.48552,9.48764,1.00,1.00
2016.08.04 17:26:32.858,9.48552,9.48774,1.00,1.00
2016.08.04 17:26:38.370,9.48552,9.48764,1.00,1.00
2016.08.04 17:26:39.373,9.48552,9.48774,1.00,1.00
2016.08.04 17:26:44.734,9.48552,9.48764,1.00,1.00
2016.08.04 17:26:53.148,9.48536,9.48764,1.00,1.00
2016.08.04 17:26:53.711,9.48535,9.48764,1.00,1.00
2016.08.04 17:26:55.318,9.48535,9.48754,1.00,1.00
2016.08.04 17:27:00.602,9.48536,9.48754,1.00,1.00
2016.08.04 17:27:10.664,9.48536,9.48755,1.00,1.00
2016.08.04 17:27:12.186,9.48516,9.48745,1.00,1.00
2016.08.04 17:27:13.417,9.48516,9.48745,1.00,1.00
2016.08.04 17:27:14.075,9.48516,9.48744,1.00,1.00
2016.08.04 17:27:14.347,9.48516,9.48754,1.00,1.00
2016.08.04 17:27:17.114,9.48516,9.48754,1.00,1.00
2016.08.04 17:27:28.697,9.48516,9.48764,1.00,1.00
2016.08.04 17:27:29.676,9.48516,9.48754,1.00,1.00
2016.08.04 17:27:31.679,9.48516,9.48764,1.00,1.00
2016.08.04 17:27:31.980,9.48516,9.48754,1.00,1.00
2016.08.04 17:27:53.834,9.48515,9.48754,1.00,1.00
2016.08.04 17:27:54.369,9.48516,9.48754,1.00,1.00
2016.08.04 17:27:58.345,9.48516,9.48755,1.00,1.00
2016.08.04 17:27:58.447,9.48506,9.48754,1.00,1.00
2016.08.04 17:27:58.651,9.48506,9.48754,1.00,1.00
2016.08.04 17:28:00.652,9.48506,9.48744,1.00,1.00
2016.08.04 17:28:02.141,9.48486,9.48744,1.00,1.67
2016.08.04 17:28:02.192,9.48486,9.48744,1.00,1.67
2016.08.04 17:28:02.345,9.48486,9.48734,1.00,1.67
2016.08.04 17:28:02.658,9.4848,9.48734,1.00,1.67
2016.08.04 17:28:05.315,9.48476,9.48734,1.00,1.67
2016.08.04 17:28:05.366,9.48476,9.48724,1.00,1.00
2016.08.04 17:28:06.367,9.48476,9.48714,1.00,1.00
2016.08.04 17:28:07.070,9.48476,9.48714,1.00,1.42
2016.08.04 17:28:07.274,9.48476,9.48714,1.00,1.00
2016.08.04 17:28:07.376,9.48476,9.48714,1.00,1.42
2016.08.04 17:28:09.379,9.48476,9.48704,1.00,1.00
2016.08.04 17:28:10.223,9.48476,9.48734,1.00,1.67
2016.08.04 17:28:10.908,9.48476,9.48724,1.00,1.67
2016.08.04 17:28:11.738,9.48476,9.48723,1.00,1.67
2016.08.04 17:28:14.918,9.48476,9.48714,1.00,1.42
2016.08.04 17:28:15.920,9.48476,9.48704,1.00,1.00
2016.08.04 17:28:17.501,9.48476,9.48694,1.00,1.00
2016.08.04 17:28:17.902,9.48476,9.48714,1.00,1.42
2016.08.04 17:28:19.785,9.48479,9.48714,1.00,1.42
2016.08.04 17:28:20.929,9.48479,9.48704,1.00,1.00
2016.08.04 17:28:23.020,9.48479,9.48694,1.00,1.00
2016.08.04 17:28:23.783,9.48478,9.48694,1.00,1.00
2016.08.04 17:28:23.935,9.48478,9.48714,1.00,1.42
2016.08.04 17:28:24.944,9.48478,9.48704,1.00,1.00
2016.08.04 17:28:25.320,9.4848,9.48704,1.00,1.00
2016.08.04 17:28:27.932,9.4848,9.48705,1.00,1.00
2016.08.04 17:28:28.288,9.48476,9.48705,1.00,1.00
2016.08.04 17:28:28.800,9.48476,9.48704,1.00,1.00
2016.08.04 17:28:29.641,9.48476,9.48694,1.00,1.00
2016.08.04 17:28:30.703,9.48466,9.48694,1.00,1.42
2016.08.04 17:28:30.754,9.48466,9.48695,1.00,1.67
2016.08.04 17:28:30.805,9.48454,9.48695,1.00,1.67
2016.08.04 17:28:30.856,9.48454,9.48694,1.00,1.42
2016.08.04 17:28:31.008,9.48454,9.48694,1.00,1.42
2016.08.04 17:28:31.211,9.48446,9.48694,1.00,1.67
2016.08.04 17:28:31.413,9.48446,9.48694,1.00,1.00
2016.08.04 17:28:31.515,9.48446,9.48694,1.00,1.67
2016.08.04 17:28:31.617,9.48446,9.48694,1.00,1.00
2016.08.04 17:28:31.677,9.48446,9.48694,1.00,1.67
2016.08.04 17:28:36.797,9.48446,9.48684,1.00,1.67
2016.08.04 17:28:41.794,9.48446,9.48684,1.00,1.00
2016.08.04 17:28:41.896,9.48446,9.48684,1.00,1.67
2016.08.04 17:28:45.483,9.48446,9.48684,1.00,1.00
2016.08.04 17:28:45.534,9.48446,9.48684,1.00,1.67
2016.08.04 17:28:47.333,9.48443,9.48684,1.00,1.67
2016.08.04 17:28:47.435,9.48409,9.48676,1.00,1.67
2016.08.04 17:28:47.486,9.48409,9.48676,1.00,1.67
2016.08.04 17:28:47.774,9.48409,9.48673,1.00,1.67
2016.08.04 17:28:48.627,9.48415,9.48673,1.00,1.67
2016.08.04 17:28:48.830,9.48415,9.48673,1.00,1.67
2016.08.04 17:28:49.103,9.48415,9.48664,1.00,1.67
2016.08.04 17:28:50.104,9.48415,9.48655,1.00,1.67
2016.08.04 17:28:50.436,9.48419,9.48655,1.00,1.67
2016.08.04 17:28:51.433,9.48419,9.48644,1.00,1.42
2016.08.04 17:28:52.435,9.48419,9.48634,1.00,1.00
2016.08.04 17:28:55.544,9.48406,9.48634,1.00,1.00
2016.08.04 17:28:57.160,9.48399,9.48634,1.00,1.42
2016.08.04 17:28:57.211,9.48399,9.48635,1.00,1.67
2016.08.04 17:28:57.450,9.48399,9.48624,1.00,1.00
2016.08.04 17:29:01.410,9.48399,9.48614,1.00,1.00
2016.08.04 17:29:07.082,9.48399,9.48615,1.00,1.00
2016.08.04 17:29:08.333,9.48399,9.48604,1.00,1.00
2016.08.04 17:29:10.927,9.48397,9.48604,1.00,1.00
2016.08.04 17:29:17.547,9.48386,9.48604,1.00,1.67
2016.08.04 17:29:17.648,9.48378,9.4862,1.00,1.67
2016.08.04 17:29:17.750,9.48356,9.4862,1.00,1.67
2016.08.04 17:29:17.801,9.48356,9.48594,1.00,1.67
2016.08.04 17:29:18.140,9.48376,9.48594,1.00,1.67
2016.08.04 17:29:19.886,9.48376,9.48584,1.00,1.42
2016.08.04 17:29:20.891,9.48376,9.48574,1.00,1.00
2016.08.04 17:29:21.408,9.48376,9.48564,1.00,1.00
2016.08.04 17:29:24.629,9.48384,9.48564,1.00,1.00
2016.08.04 17:29:25.395,9.48384,9.48584,1.00,1.00
2016.08.04 17:29:25.446,9.48376,9.48584,1.59,1.00
2016.08.04 17:29:25.616,9.48376,9.48614,1.59,1.00
2016.08.04 17:29:25.823,9.48389,9.48614,3.59,1.00
2016.08.04 17:29:25.875,9.48461,9.48614,1.59,1.00
2016.08.04 17:29:25.926,9.48461,9.48634,1.59,1.00
2016.08.04 17:29:25.977,9.48471,9.48634,1.00,1.00
2016.08.04 17:29:26.100,9.48487,9.48624,1.00,1.00
2016.08.04 17:29:26.201,9.48431,9.48624,1.00,1.00
2016.08.04 17:29:26.303,9.48416,9.48624,1.00,1.00
2016.08.04 17:29:26.354,9.48426,9.48624,1.00,1.00
2016.08.04 17:29:26.405,9.48426,9.48634,1.00,1.00
2016.08.04 17:29:26.619,9.48426,9.48634,1.59,1.00
2016.08.04 17:29:26.869,9.48442,9.48634,1.59,1.00
2016.08.04 17:29:27.073,9.48426,9.48634,1.59,1.00
2016.08.04 17:29:27.327,9.48426,9.48634,1.00,1.00
2016.08.04 17:29:28.360,9.48426,9.48634,1.59,1.00
2016.08.04 17:29:32.422,9.48426,9.48624,1.59,1.00
2016.08.04 17:29:33.286,9.48425,9.48624,1.59,1.00
2016.08.04 17:29:33.424,9.48425,9.48634,1.59,1.00
2016.08.04 17:29:37.200,9.48426,9.48634,1.59,1.00
2016.08.04 17:29:41.068,9.48426,9.48634,1.00,1.00
2016.08.04 17:29:41.693,9.48406,9.48634,1.00,1.00
2016.08.04 17:29:46.982,9.4839,9.48634,1.59,1.00
2016.08.04 17:29:54.348,9.48441,9.48634,1.59,1.00
2016.08.04 17:29:54.750,9.4839,9.48634,1.97,1.00
2016.08.04 17:29:54.903,9.4839,9.48644,1.97,1.00
2016.08.04 17:29:55.448,9.48477,9.48644,1.00,1.00
2016.08.04 17:29:57.957,9.48476,9.48644,1.00,1.00
2016.08.04 17:30:00.695,9.48476,9.48654,1.00,1.00
2016.08.04 17:30:09.425,9.48476,9.48645,1.00,1.00
2016.08.04 17:30:10.528,9.48476,9.48644,1.00,1.00
2016.08.04 17:30:11.865,9.48475,9.48644,1.00,1.00
2016.08.04 17:30:14.196,9.48475,9.48654,1.00,1.00
2016.08.04 17:30:24.533,9.48475,9.48644,1.00,1.00
2016.08.04 17:30:24.584,9.48473,9.48644,1.00,1.00
2016.08.04 17:30:24.686,9.48473,9.48654,1.00,1.00
2016.08.04 17:30:25.854,9.48473,9.48644,1.00,1.00
2016.08.04 17:30:31.775,9.48474,9.48644,1.00,1.00
2016.08.04 17:30:32.755,9.48389,9.48644,1.00,1.00
2016.08.04 17:30:35.922,9.48389,9.48634,1.00,1.00
2016.08.04 17:30:42.083,9.48388,9.48634,1.00,1.00
2016.08.04 17:30:43.510,9.48388,9.48644,1.00,1.00
2016.08.04 17:30:44.530,9.4842,9.48645,1.00,1.00
2016.08.04 17:30:44.833,9.48451,9.48644,1.00,1.00
2016.08.04 17:30:44.884,9.48416,9.48644,1.00,1.00
2016.08.04 17:30:44.935,9.48416,9.48664,1.00,1.00
2016.08.04 17:30:44.986,9.48405,9.48664,1.00,1.00
2016.08.04 17:30:45.138,9.48405,9.48654,1.00,1.00
2016.08.04 17:30:45.290,9.48405,9.48654,1.00,1.50
2016.08.04 17:30:48.345,9.48405,9.48654,1.00,1.00
2016.08.04 17:30:50.151,9.48405,9.48654,1.00,1.50
2016.08.04 17:30:54.280,9.48405,9.48654,1.00,1.00
2016.08.04 17:30:54.800,9.48404,9.48654,1.00,1.00
2016.08.04 17:30:57.384,9.48405,9.48654,1.00,1.00
2016.08.04 17:30:57.485,9.48405,9.48654,1.00,1.50
2016.08.04 17:31:06.397,9.48405,9.48654,1.00,1.00
2016.08.04 17:31:06.499,9.48405,9.48654,1.00,1.50
2016.08.04 17:31:15.322,9.48405,9.48654,1.00,1.00
2016.08.04 17:31:15.544,9.48405,9.48654,1.00,1.50
2016.08.04 17:31:15.719,9.48405,9.48654,1.00,1.00
2016.08.04 17:31:24.320,9.48404,9.48658,1.00,1.00
2016.08.04 17:31:24.432,9.48405,9.48654,1.00,1.00
2016.08.04 17:31:33.371,9.48405,9.48658,1.00,1.00
2016.08.04 17:31:33.473,9.48405,9.48654,1.00,1.00
2016.08.04 17:31:42.396,9.48405,9.48658,1.00,1.00
2016.08.04 17:31:42.554,9.48405,9.48654,1.00,1.00
2016.08.04 17:31:51.365,9.48404,9.4866,1.00,1.00
2016.08.04 17:31:51.466,9.48405,9.48654,1.00,1.00
2016.08.04 17:31:53.882,9.48405,9.4866,1.00,1.00
2016.08.04 17:31:58.526,9.48405,9.48661,1.00,1.00
2016.08.04 17:31:58.678,9.48435,9.48661,1.00,1.00
2016.08.04 17:32:03.687,9.48434,9.48661,1.00,1.00
2016.08.04 17:32:04.226,9.48435,9.48661,1.00,1.00
2016.08.04 17:32:05.126,9.48416,9.48661,1.00,1.00
2016.08.04 17:32:05.844,9.48416,9.48662,1.00,1.00
2016.08.04 17:32:06.002,9.48416,9.48662,1.00,1.00
2016.08.04 17:32:06.053,9.48405,9.48662,1.00,1.00
2016.08.04 17:32:07.942,9.48395,9.48662,1.00,1.00
2016.08.04 17:32:09.418,9.48411,9.48662,1.00,1.00
