2016.08.31 14:14:15.056,9.53723,9.53925,1.00,1.50
2016.08.31 14:14:15.107,9.53723,9.5391,1.00,1.00
2016.08.31 14:14:15.158,9.53723,9.5391,1.00,1.00
2016.08.31 14:14:15.609,9.53723,9.53914,1.00,1.00
2016.08.31 14:14:15.660,9.53729,9.53919,1.00,1.00
2016.08.31 14:14:15.711,9.53729,9.53927,1.00,1.37
2016.08.31 14:14:15.762,9.53742,9.53921,1.00,1.00
2016.08.31 14:14:15.864,9.53728,9.53925,1.00,1.10
2016.08.31 14:14:15.916,9.53724,9.53925,1.00,1.10
2016.08.31 14:14:16.119,9.53727,9.53925,1.00,1.10
2016.08.31 14:14:16.251,9.53746,9.53924,1.00,1.00
2016.08.31 14:14:18.161,9.53727,9.53929,1.00,1.00
2016.08.31 14:14:18.646,9.5373,9.53932,1.00,1.00
2016.08.31 14:14:18.749,9.53746,9.53924,1.00,1.00
2016.08.31 14:14:19.669,9.53736,9.53938,1.50,1.50
2016.08.31 14:14:19.804,9.53736,9.5393,1.00,1.00
2016.08.31 14:14:19.859,9.53736,9.5393,1.00,1.00
2016.08.31 14:14:19.963,9.53736,9.5393,1.00,1.00
2016.08.31 14:14:20.376,9.53736,9.53938,1.00,1.00
2016.08.31 14:14:20.429,9.53736,9.53931,1.00,1.00
2016.08.31 14:14:20.880,9.53736,9.53931,1.50,1.00
2016.08.31 14:14:21.033,9.53736,9.53938,1.50,1.00
2016.08.31 14:14:21.084,9.53736,9.53938,1.50,1.00
2016.08.31 14:14:21.198,9.53736,9.53938,1.00,1.00
2016.08.31 14:14:21.249,9.53736,9.53938,1.00,1.00
2016.08.31 14:14:21.351,9.53736,9.53929,1.00,1.00
2016.08.31 14:14:21.579,9.53736,9.53929,1.00,1.00
2016.08.31 14:14:21.732,9.53736,9.53938,1.50,1.00
2016.08.31 14:14:21.892,9.53736,9.53938,1.50,1.00
2016.08.31 14:14:22.230,9.53736,9.53929,1.50,1.00
2016.08.31 14:14:22.383,9.53736,9.53929,1.50,1.00
2016.08.31 14:14:22.536,9.53736,9.53937,1.50,1.00
2016.08.31 14:14:22.588,9.53736,9.53937,1.50,1.00
2016.08.31 14:14:22.690,9.53736,9.53937,1.50,1.00
2016.08.31 14:14:22.844,9.53736,9.53927,1.50,1.00
2016.08.31 14:14:22.947,9.53736,9.53935,1.50,1.00
2016.08.31 14:14:22.998,9.53736,9.53935,1.50,1.00
2016.08.31 14:14:23.253,9.53736,9.53933,1.50,1.00
2016.08.31 14:14:23.424,9.53736,9.53938,1.50,1.00
2016.08.31 14:14:23.475,9.5375,9.53941,1.00,1.10
2016.08.31 14:14:25.175,9.5375,9.53945,1.00,1.37
2016.08.31 14:14:25.703,9.5375,9.53944,1.00,1.37
2016.08.31 14:14:29.406,9.53748,9.53926,1.00,1.00
2016.08.31 14:14:29.508,9.53752,9.53943,1.00,1.37
2016.08.31 14:14:34.866,9.53752,9.53943,1.00,1.97
2016.08.31 14:14:34.917,9.53738,9.53915,1.00,1.00
2016.08.31 14:14:34.969,9.53722,9.53915,1.00,1.00
2016.08.31 14:14:35.071,9.53716,9.53915,1.00,1.50
2016.08.31 14:14:35.122,9.53716,9.53915,1.00,1.50
2016.08.31 14:14:35.173,9.53726,9.53915,1.00,1.50
2016.08.31 14:14:35.275,9.53726,9.53915,1.00,1.00
2016.08.31 14:14:35.326,9.53746,9.53926,1.00,1.12
2016.08.31 14:14:35.416,9.53731,9.53915,1.00,1.00
2016.08.31 14:14:35.467,9.53741,9.53915,1.00,1.00
2016.08.31 14:14:35.557,9.53741,9.53927,1.00,1.37
2016.08.31 14:14:35.608,9.5375,9.53934,1.00,1.37
2016.08.31 14:14:36.267,9.5375,9.53932,1.00,1.37
2016.08.31 14:14:36.420,9.53724,9.53922,1.00,1.00
2016.08.31 14:14:36.471,9.53716,9.53922,1.50,1.00
2016.08.31 14:14:36.598,9.53716,9.53922,1.50,1.00
2016.08.31 14:14:36.765,9.53724,9.53922,1.00,1.00
2016.08.31 14:14:36.917,9.53726,9.53932,1.00,1.37
2016.08.31 14:14:36.968,9.53736,9.53933,1.00,1.37
2016.08.31 14:14:37.019,9.53748,9.53932,1.00,1.37
2016.08.31 14:14:37.323,9.53728,9.53921,1.00,1.00
2016.08.31 14:14:37.603,9.53746,9.53932,1.00,1.37
2016.08.31 14:14:37.705,9.53728,9.53922,1.00,1.00
2016.08.31 14:14:37.768,9.53726,9.53922,1.00,1.00
2016.08.31 14:14:38.423,9.53726,9.53929,1.00,1.37
2016.08.31 14:14:39.140,9.53726,9.53929,1.00,1.37
2016.08.31 14:14:39.191,9.53726,9.53919,1.00,1.00
2016.08.31 14:14:39.629,9.53721,9.53898,1.00,1.00
2016.08.31 14:14:39.782,9.53713,9.53898,1.00,1.00
2016.08.31 14:14:39.877,9.53717,9.53919,1.00,1.00
2016.08.31 14:14:39.929,9.53717,9.53919,1.00,1.00
2016.08.31 14:14:40.032,9.53717,9.53921,1.00,1.12
2016.08.31 14:14:40.098,9.53717,9.53916,1.00,1.00
2016.08.31 14:14:40.201,9.53723,9.53916,1.00,1.00
2016.08.31 14:14:40.629,9.53723,9.5393,1.00,1.37
2016.08.31 14:14:40.890,9.53723,9.5392,1.00,1.10
2016.08.31 14:14:41.144,9.53723,9.5392,1.00,1.10
2016.08.31 14:14:41.195,9.53723,9.5392,1.00,1.00
2016.08.31 14:14:41.297,9.53717,9.53917,1.00,1.00
2016.08.31 14:14:41.399,9.5371,9.53917,1.00,1.00
2016.08.31 14:14:41.573,9.53719,9.53917,1.00,1.00
2016.08.31 14:14:42.620,9.53719,9.53917,1.00,1.00
2016.08.31 14:14:42.781,9.53715,9.53917,1.00,1.00
2016.08.31 14:14:42.833,9.53721,9.53917,1.00,1.00
2016.08.31 14:14:42.987,9.53721,9.53928,1.00,1.87
2016.08.31 14:14:43.038,9.53721,9.5392,1.00,1.00
2016.08.31 14:14:43.192,9.53727,9.5392,1.00,1.00
2016.08.31 14:14:43.293,9.53721,9.5392,1.00,1.00
2016.08.31 14:14:43.539,9.53718,9.5392,1.00,1.00
2016.08.31 14:14:43.791,9.53726,9.5392,1.00,1.00
2016.08.31 14:14:44.145,9.53726,9.5392,1.00,1.00
2016.08.31 14:14:44.299,9.53716,9.53918,1.00,1.00
2016.08.31 14:14:44.643,9.53716,9.53918,1.00,1.00
2016.08.31 14:14:44.694,9.53719,9.5392,1.00,1.00
2016.08.31 14:14:44.836,9.53719,9.5392,1.00,1.37
2016.08.31 14:14:45.119,9.53726,9.53914,1.00,1.00
2016.08.31 14:14:45.290,9.53739,9.53914,1.00,1.00
2016.08.31 14:14:45.622,9.53739,9.53933,1.00,1.37
2016.08.31 14:14:45.740,9.53736,9.53931,1.00,1.10
2016.08.31 14:14:45.896,9.53736,9.53924,1.00,1.00
2016.08.31 14:14:46.201,9.53746,9.53915,1.00,1.00
2016.08.31 14:14:46.420,9.53741,9.53915,1.00,1.00
2016.08.31 14:14:46.700,9.53736,9.53915,1.00,1.00
2016.08.31 14:14:46.850,9.53746,9.53915,1.00,1.00
2016.08.31 14:14:46.951,9.53747,9.53933,1.00,1.37
2016.08.31 14:14:47.002,9.53747,9.53924,1.00,1.00
2016.08.31 14:14:47.053,9.53746,9.53921,1.00,1.00
2016.08.31 14:14:47.661,9.53755,9.53921,1.00,1.00
2016.08.31 14:14:47.986,9.53746,9.53921,1.00,1.00
2016.08.31 14:14:48.469,9.53756,9.53921,1.00,1.00
2016.08.31 14:14:49.360,9.53756,9.53921,1.00,1.00
2016.08.31 14:14:49.461,9.53756,9.53921,1.00,1.00
2016.08.31 14:14:50.176,9.53766,9.53921,1.00,1.00
2016.08.31 14:14:50.310,9.53766,9.5393,1.00,1.00
2016.08.31 14:14:50.638,9.53766,9.5393,1.00,1.00
2016.08.31 14:14:51.365,9.53756,9.5393,1.00,1.00
2016.08.31 14:14:51.669,9.53766,9.5393,1.00,1.37
2016.08.31 14:14:53.168,9.53755,9.5393,1.00,1.37
2016.08.31 14:14:53.675,9.53766,9.5393,1.00,1.37
2016.08.31 14:14:54.176,9.53765,9.5393,1.00,1.37
2016.08.31 14:14:54.676,9.53766,9.5393,1.00,1.37
2016.08.31 14:14:55.230,9.53766,9.53924,1.00,1.37
2016.08.31 14:14:56.372,9.53746,9.53924,1.00,1.37
2016.08.31 14:14:56.627,9.53746,9.53916,1.00,1.00
2016.08.31 14:14:56.882,9.53756,9.53916,1.00,1.00
2016.08.31 14:14:58.546,9.53756,9.53929,1.00,1.37
2016.08.31 14:14:59.083,9.53756,9.53933,1.00,1.37
2016.08.31 14:14:59.185,9.53766,9.53933,1.00,1.37
2016.08.31 14:14:59.389,9.53756,9.53933,1.00,1.37
2016.08.31 14:15:00.601,9.53766,9.53933,1.00,1.37
2016.08.31 14:15:00.891,9.53746,9.53933,1.00,1.37
2016.08.31 14:15:00.946,9.53746,9.53922,1.00,1.00
2016.08.31 14:15:01.048,9.53746,9.53919,1.00,1.00
2016.08.31 14:15:01.353,9.53746,9.53912,1.00,1.00
2016.08.31 14:15:01.558,9.53756,9.53928,1.00,1.37
2016.08.31 14:15:02.389,9.53756,9.53928,1.00,1.37
2016.08.31 14:15:02.440,9.53746,9.53928,1.00,1.37
2016.08.31 14:15:02.492,9.53746,9.53916,1.00,1.00
2016.08.31 14:15:02.697,9.53746,9.53915,1.00,1.12
2016.08.31 14:15:02.956,9.53756,9.53928,1.00,1.37
2016.08.31 14:15:03.870,9.53766,9.53928,1.00,1.37
2016.08.31 14:15:03.972,9.53746,9.53928,1.00,1.37
2016.08.31 14:15:04.075,9.53746,9.53928,1.00,1.37
2016.08.31 14:15:04.400,9.53766,9.53928,1.00,1.37
2016.08.31 14:15:04.451,9.53766,9.53928,1.00,1.37
2016.08.31 14:15:05.381,9.53755,9.53928,1.00,1.37
2016.08.31 14:15:05.548,9.53755,9.53928,1.00,1.37
2016.08.31 14:15:05.831,9.53755,9.53928,1.00,1.37
2016.08.31 14:15:05.882,9.53766,9.53921,1.00,1.10
2016.08.31 14:15:05.984,9.53766,9.53921,1.00,1.37
2016.08.31 14:15:06.086,9.53766,9.53929,1.00,1.37
2016.08.31 14:15:06.936,9.53766,9.53929,1.00,1.37
2016.08.31 14:15:07.108,9.53746,9.53927,1.00,1.37
2016.08.31 14:15:07.387,9.53746,9.53915,1.00,1.00
2016.08.31 14:15:07.489,9.53746,9.53915,1.00,1.12
2016.08.31 14:15:07.558,9.53746,9.53929,1.00,1.37
2016.08.31 14:15:07.737,9.53756,9.53929,1.00,1.37
2016.08.31 14:15:08.389,9.53756,9.53934,1.00,1.50
2016.08.31 14:15:08.901,9.53756,9.53919,1.00,1.37
2016.08.31 14:15:10.064,9.53756,9.5392,1.00,1.37
2016.08.31 14:15:10.563,9.53756,9.53932,1.00,1.37
2016.08.31 14:15:11.166,9.53756,9.53919,1.00,1.37
2016.08.31 14:15:11.370,9.53756,9.53929,1.00,1.37
2016.08.31 14:15:11.421,9.53756,9.53922,1.00,1.37
2016.08.31 14:15:11.676,9.53756,9.53929,1.00,1.37
2016.08.31 14:15:11.777,9.53756,9.53904,1.00,1.00
2016.08.31 14:15:11.879,9.53756,9.53915,1.00,1.37
2016.08.31 14:15:12.286,9.53756,9.53929,1.00,1.37
2016.08.31 14:15:12.552,9.53741,9.53929,1.00,1.37
2016.08.31 14:15:12.654,9.53745,9.53929,1.00,1.37
2016.08.31 14:15:13.146,9.53756,9.53928,1.00,1.37
2016.08.31 14:15:13.570,9.53756,9.53934,1.00,1.75
2016.08.31 14:15:13.913,9.53756,9.53934,1.00,2.25
2016.08.31 14:15:14.110,9.53756,9.53929,1.00,1.37
2016.08.31 14:15:14.162,9.53756,9.53917,1.00,1.37
2016.08.31 14:15:14.597,9.53756,9.53929,1.00,1.37
2016.08.31 14:15:14.830,9.53756,9.53918,1.00,1.37
2016.08.31 14:15:15.368,9.53756,9.53917,1.00,1.37
2016.08.31 14:15:15.419,9.53756,9.5393,1.00,1.37
2016.08.31 14:15:17.754,9.53755,9.5393,1.00,1.37
2016.08.31 14:15:18.238,9.53756,9.5393,1.00,1.10
2016.08.31 14:15:18.666,9.53756,9.53924,1.00,1.00
2016.08.31 14:15:19.209,9.53756,9.53918,1.00,1.00
2016.08.31 14:15:19.606,9.53756,9.5391,1.00,1.00
2016.08.31 14:15:19.708,9.53756,9.5392,1.00,1.00
2016.08.31 14:15:19.839,9.53756,9.5392,1.00,1.37
2016.08.31 14:15:19.934,9.53756,9.53924,1.00,1.37
2016.08.31 14:15:20.183,9.53736,9.53924,1.00,1.37
2016.08.31 14:15:20.709,9.53736,9.53917,1.00,1.37
2016.08.31 14:15:20.760,9.53736,9.53914,1.00,1.00
2016.08.31 14:15:21.205,9.53736,9.53914,1.00,1.12
2016.08.31 14:15:21.761,9.53735,9.53914,1.00,1.12
2016.08.31 14:15:22.562,9.53736,9.53914,1.00,1.12
2016.08.31 14:15:22.767,9.53736,9.53914,1.00,1.37
2016.08.31 14:15:23.756,9.53746,9.53914,1.00,1.37
2016.08.31 14:15:23.912,9.53746,9.53895,1.00,1.00
2016.08.31 14:15:23.963,9.53736,9.53895,1.00,1.00
2016.08.31 14:15:24.392,9.53736,9.53904,1.00,1.00
2016.08.31 14:15:24.671,9.53736,9.53921,1.00,1.37
2016.08.31 14:15:24.722,9.53742,9.53921,1.00,1.37
2016.08.31 14:15:25.066,9.53746,9.53921,1.00,1.37
2016.08.31 14:15:25.463,9.53736,9.53913,1.00,1.12
2016.08.31 14:15:25.514,9.53736,9.53921,1.00,1.37
2016.08.31 14:15:25.862,9.53736,9.53915,1.00,1.37
2016.08.31 14:15:25.963,9.53736,9.53921,1.00,1.37
2016.08.31 14:15:26.888,9.53736,9.53903,1.00,1.00
2016.08.31 14:15:26.939,9.53736,9.53903,1.00,1.00
2016.08.31 14:15:27.091,9.53736,9.5391,1.00,1.00
2016.08.31 14:15:27.193,9.53736,9.53895,1.00,1.00
2016.08.31 14:15:27.506,9.53736,9.53887,1.00,1.00
2016.08.31 14:15:27.679,9.53736,9.53908,1.00,1.00
2016.08.31 14:15:27.731,9.53736,9.53882,1.00,1.00
2016.08.31 14:15:29.200,9.53736,9.53895,1.00,1.00
2016.08.31 14:15:33.066,9.53736,9.53894,1.00,1.00
2016.08.31 14:15:33.566,9.53736,9.5391,1.00,1.37
2016.08.31 14:15:33.687,9.53736,9.539,1.00,1.12
2016.08.31 14:15:35.075,9.53746,9.539,1.00,1.12
2016.08.31 14:15:36.175,9.53746,9.53907,1.00,1.37
2016.08.31 14:15:36.278,9.53746,9.53921,1.00,1.37
2016.08.31 14:15:36.382,9.53746,9.53924,1.00,1.37
2016.08.31 14:15:37.100,9.53756,9.53924,1.00,1.37
2016.08.31 14:15:37.195,9.53746,9.53917,1.00,1.37
2016.08.31 14:15:37.700,9.53746,9.53924,1.00,1.37
2016.08.31 14:15:38.236,9.53746,9.53935,1.00,1.87
2016.08.31 14:15:38.681,9.53746,9.53928,1.00,1.37
2016.08.31 14:15:38.783,9.53746,9.53915,1.00,1.00
2016.08.31 14:15:39.239,9.53746,9.53915,1.00,1.12
2016.08.31 14:15:40.106,9.53756,9.53915,1.00,1.12
2016.08.31 14:15:40.208,9.53746,9.53915,1.00,1.12
2016.08.31 14:15:40.324,9.53746,9.53915,1.00,1.37
2016.08.31 14:15:40.778,9.53746,9.53915,1.00,1.12
2016.08.31 14:15:41.630,9.53756,9.53915,1.00,1.12
2016.08.31 14:15:41.962,9.53746,9.53915,1.00,1.12
2016.08.31 14:15:42.013,9.53746,9.53915,1.00,1.00
2016.08.31 14:15:42.218,9.53746,9.5392,1.00,1.37
2016.08.31 14:15:42.269,9.53746,9.53923,1.00,1.37
2016.08.31 14:15:42.826,9.53746,9.53931,1.00,1.75
2016.08.31 14:15:43.123,9.53755,9.53931,1.00,1.75
2016.08.31 14:15:43.394,9.53755,9.53915,1.00,1.37
2016.08.31 14:15:43.445,9.53746,9.53915,1.00,1.37
2016.08.31 14:15:43.546,9.53746,9.53915,1.00,1.00
2016.08.31 14:15:43.989,9.53746,9.53915,1.00,1.37
2016.08.31 14:15:44.267,9.53756,9.53915,1.00,1.37
2016.08.31 14:15:44.420,9.53756,9.53929,1.00,1.37
2016.08.31 14:15:44.952,9.53756,9.53929,1.00,1.37
2016.08.31 14:15:45.003,9.53756,9.53916,1.00,1.00
2016.08.31 14:15:45.331,9.53756,9.53916,1.00,1.10
2016.08.31 14:15:45.382,9.53756,9.53913,1.00,1.00
2016.08.31 14:15:45.433,9.53765,9.53913,1.00,1.00
2016.08.31 14:15:45.484,9.53765,9.53927,1.00,1.37
2016.08.31 14:15:45.934,9.53766,9.53921,1.00,1.37
2016.08.31 14:15:47.939,9.53766,9.53927,1.00,1.37
2016.08.31 14:15:49.380,9.53746,9.53927,1.00,1.37
2016.08.31 14:15:49.493,9.53746,9.53919,1.00,1.00
2016.08.31 14:15:49.665,9.53746,9.53919,1.00,1.00
2016.08.31 14:15:49.881,9.53746,9.53927,1.00,1.87
2016.08.31 14:15:49.982,9.53746,9.53927,1.00,1.37
2016.08.31 14:15:50.769,9.53746,9.53927,1.00,1.87
2016.08.31 14:15:51.392,9.53746,9.53922,1.00,1.37
2016.08.31 14:15:51.443,9.53746,9.53922,1.00,1.12
2016.08.31 14:15:52.369,9.53756,9.53922,1.00,1.12
2016.08.31 14:15:52.674,9.53766,9.53922,1.00,1.12
2016.08.31 14:15:52.958,9.53766,9.53922,1.00,1.12
2016.08.31 14:15:54.176,9.53766,9.53927,1.00,1.37
2016.08.31 14:15:54.724,9.53766,9.53927,1.00,1.87
2016.08.31 14:15:55.291,9.53766,9.53927,1.00,1.37
2016.08.31 14:15:55.690,9.53746,9.53927,1.00,1.87
2016.08.31 14:15:55.741,9.53736,9.53913,1.00,1.00
2016.08.31 14:15:56.047,9.53736,9.53911,1.00,1.00
2016.08.31 14:15:56.098,9.53736,9.53913,1.00,1.00
2016.08.31 14:15:56.149,9.53746,9.53913,1.00,1.00
2016.08.31 14:15:56.315,9.53746,9.53919,1.00,1.87
2016.08.31 14:15:56.367,9.53746,9.53919,1.00,1.37
2016.08.31 14:15:56.698,9.53746,9.53917,1.00,1.37
2016.08.31 14:15:57.158,9.53736,9.53917,1.00,1.37
2016.08.31 14:15:57.210,9.53736,9.53905,1.00,1.00
2016.08.31 14:15:58.638,9.53746,9.53905,1.00,1.00
2016.08.31 14:15:59.706,9.53746,9.53916,1.00,1.87
2016.08.31 14:15:59.808,9.53746,9.53906,1.00,1.00
2016.08.31 14:16:00.255,9.53755,9.53906,1.00,1.00
2016.08.31 14:16:00.443,9.53746,9.53906,1.00,1.00
2016.08.31 14:16:00.850,9.53746,9.53916,1.00,1.87
2016.08.31 14:16:01.370,9.53746,9.53916,1.00,1.37
2016.08.31 14:16:01.628,9.53756,9.53916,1.00,1.37
2016.08.31 14:16:01.940,9.53746,9.53906,1.00,1.00
2016.08.31 14:16:02.610,9.53746,9.53917,1.00,1.37
2016.08.31 14:16:02.734,9.53746,9.53905,1.00,1.00
2016.08.31 14:16:03.420,9.53746,9.53925,1.00,1.37
2016.08.31 14:16:03.631,9.53746,9.53911,1.00,1.10
2016.08.31 14:16:04.879,9.53756,9.53911,1.00,1.10
2016.08.31 14:16:04.981,9.53746,9.53911,1.00,1.10
2016.08.31 14:16:05.218,9.53746,9.53912,1.00,1.12
2016.08.31 14:16:05.440,9.53746,9.53911,1.00,1.10
2016.08.31 14:16:06.346,9.53755,9.53911,1.00,1.10
2016.08.31 14:16:06.447,9.53746,9.53911,1.00,1.10
2016.08.31 14:16:07.017,9.53746,9.53911,1.00,1.57
2016.08.31 14:16:07.119,9.53746,9.53925,1.00,1.37
2016.08.31 14:16:07.885,9.53756,9.53925,1.00,1.37
2016.08.31 14:16:08.022,9.53746,9.53912,1.00,1.12
2016.08.31 14:16:08.327,9.53745,9.53914,1.00,1.37
2016.08.31 14:16:10.888,9.53735,9.53914,1.00,1.37
2016.08.31 14:16:11.224,9.53735,9.53906,1.00,1.00
2016.08.31 14:16:11.275,9.53735,9.53906,1.00,1.37
2016.08.31 14:16:11.326,9.53735,9.53889,1.00,1.00
2016.08.31 14:16:11.427,9.53735,9.53895,1.00,1.00
2016.08.31 14:16:11.478,9.53716,9.53895,1.00,1.00
2016.08.31 14:16:12.254,9.53716,9.53913,1.00,1.37
2016.08.31 14:16:12.647,9.53726,9.53913,1.00,1.37
2016.08.31 14:16:12.956,9.53735,9.53913,1.00,1.37
2016.08.31 14:16:13.899,9.53746,9.53913,1.00,1.37
2016.08.31 14:16:14.104,9.53746,9.53913,1.00,1.87
2016.08.31 14:16:14.156,9.53736,9.53923,1.00,1.75
2016.08.31 14:16:14.207,9.53736,9.5392,1.00,1.37
2016.08.31 14:16:14.258,9.53736,9.53905,1.00,1.37
2016.08.31 14:16:14.802,9.53736,9.53905,1.00,1.00
2016.08.31 14:16:15.749,9.53736,9.53905,1.00,1.12
2016.08.31 14:16:16.020,9.53736,9.53905,1.00,1.87
2016.08.31 14:16:16.225,9.53736,9.53905,1.00,1.12
2016.08.31 14:16:16.479,9.53736,9.53917,1.00,1.37
2016.08.31 14:16:16.581,9.53736,9.53905,1.00,1.12
2016.08.31 14:16:17.353,9.53736,9.53905,1.00,1.87
2016.08.31 14:16:17.455,9.53736,9.53905,1.00,1.12
2016.08.31 14:16:17.556,9.53736,9.53905,1.00,1.87
2016.08.31 14:16:17.760,9.53736,9.53905,1.00,1.12
2016.08.31 14:16:17.862,9.53736,9.53917,1.00,1.87
2016.08.31 14:16:17.964,9.53736,9.53906,1.00,1.37
2016.08.31 14:16:18.183,9.53736,9.53917,1.00,1.37
2016.08.31 14:16:18.234,9.53736,9.53921,1.00,1.37
2016.08.31 14:16:18.388,9.53736,9.53911,1.00,1.37
2016.08.31 14:16:18.644,9.53746,9.53911,1.00,1.37
2016.08.31 14:16:18.747,9.53726,9.53903,1.00,1.00
2016.08.31 14:16:19.129,9.53726,9.53911,1.00,1.37
2016.08.31 14:16:20.161,9.53736,9.53905,1.00,1.12
2016.08.31 14:16:20.669,9.53735,9.53911,1.00,1.37
2016.08.31 14:16:21.068,9.53735,9.53915,1.00,1.37
2016.08.31 14:16:21.170,9.53735,9.53908,1.00,1.37
2016.08.31 14:16:21.939,9.53735,9.53908,1.00,1.87
2016.08.31 14:16:22.449,9.53736,9.53908,1.00,1.87
2016.08.31 14:16:22.866,9.53736,9.53908,1.00,1.37
2016.08.31 14:16:23.067,9.53746,9.53919,1.00,1.37
2016.08.31 14:16:23.169,9.53746,9.53908,1.00,1.37
2016.08.31 14:16:23.220,9.53746,9.53908,1.00,1.87
2016.08.31 14:16:23.421,9.53725,9.5389,1.00,1.00
2016.08.31 14:16:23.523,9.53726,9.53905,1.00,1.12
2016.08.31 14:16:23.676,9.53725,9.53908,1.00,1.37
2016.08.31 14:16:24.019,9.53735,9.53908,1.00,1.37
2016.08.31 14:16:24.912,9.53736,9.53908,1.00,1.37
2016.08.31 14:16:24.964,9.53736,9.53908,1.00,1.87
2016.08.31 14:16:25.067,9.53736,9.53887,1.00,1.00
2016.08.31 14:16:25.274,9.53736,9.53908,1.00,1.37
2016.08.31 14:16:26.127,9.53746,9.53908,1.00,1.37
2016.08.31 14:16:26.441,9.53735,9.53908,1.00,1.37
2016.08.31 14:16:27.027,9.53736,9.53908,1.00,1.37
2016.08.31 14:16:27.230,9.53736,9.53908,1.00,1.00
2016.08.31 14:16:27.642,9.53746,9.53908,1.00,1.00
2016.08.31 14:16:27.926,9.53736,9.53908,1.00,1.00
2016.08.31 14:16:27.977,9.53736,9.53908,1.00,1.12
2016.08.31 14:16:28.130,9.53745,9.53908,1.00,1.12
2016.08.31 14:16:28.181,9.53745,9.53909,1.00,1.37
2016.08.31 14:16:28.442,9.53746,9.53919,1.00,1.37
2016.08.31 14:16:28.730,9.53746,9.53924,1.00,1.37
2016.08.31 14:16:29.426,9.53746,9.53918,1.00,1.37
2016.08.31 14:16:29.477,9.53746,9.53908,1.00,1.00
2016.08.31 14:16:29.878,9.53746,9.53919,1.00,1.37
2016.08.31 14:16:30.879,9.53746,9.53918,1.00,1.37
2016.08.31 14:16:30.931,9.53736,9.53918,1.00,1.37
2016.08.31 14:16:30.982,9.53736,9.5391,1.00,1.00
2016.08.31 14:16:31.155,9.53736,9.53905,1.00,1.00
2016.08.31 14:16:31.412,9.53736,9.53905,1.00,1.12
2016.08.31 14:16:32.382,9.53736,9.53905,1.00,1.87
2016.08.31 14:16:32.939,9.53736,9.53905,1.00,1.12
2016.08.31 14:16:33.041,9.53736,9.53905,1.00,1.00
2016.08.31 14:16:35.455,9.53736,9.53905,1.00,1.37
2016.08.31 14:16:35.956,9.53736,9.53906,1.00,1.37
2016.08.31 14:16:36.174,9.53736,9.53921,1.00,1.50
2016.08.31 14:16:36.305,9.53736,9.53911,1.00,1.37
2016.08.31 14:16:36.908,9.53736,9.5391,1.00,1.87
2016.08.31 14:16:37.112,9.53736,9.5391,1.00,1.37
2016.08.31 14:16:37.214,9.53736,9.53911,1.00,1.87
2016.08.31 14:16:37.458,9.53735,9.5391,1.00,1.37
2016.08.31 14:16:37.710,9.53735,9.53924,1.00,2.25
2016.08.31 14:16:37.812,9.53735,9.53913,1.00,1.37
2016.08.31 14:16:38.454,9.53736,9.53913,1.00,1.37
2016.08.31 14:16:38.562,9.53736,9.53908,1.00,1.00
2016.08.31 14:16:38.717,9.53736,9.53885,1.00,1.00
2016.08.31 14:16:38.768,9.53736,9.53885,1.00,1.00
2016.08.31 14:16:38.845,9.53736,9.53885,1.00,1.00
2016.08.31 14:16:39.403,9.53736,9.53873,1.00,1.00
2016.08.31 14:16:39.689,9.53726,9.53873,1.05,1.00
2016.08.31 14:16:40.372,9.53726,9.53873,1.00,1.00
2016.08.31 14:16:41.991,9.53726,9.53869,1.00,1.00
2016.08.31 14:16:42.165,9.53726,9.53873,1.00,1.00
2016.08.31 14:16:49.277,9.53726,9.53873,1.80,1.00
2016.08.31 14:16:56.532,9.53726,9.53873,1.80,1.00
2016.08.31 14:16:56.635,9.53736,9.53884,1.00,1.00
2016.08.31 14:16:56.838,9.53736,9.53903,1.00,1.00
2016.08.31 14:16:56.889,9.53736,9.53903,1.00,1.00
2016.08.31 14:16:57.020,9.53736,9.53912,1.00,1.00
2016.08.31 14:16:57.122,9.53746,9.53924,1.00,1.00
2016.08.31 14:16:57.173,9.53746,9.53924,1.00,1.00
2016.08.31 14:16:57.224,9.53746,9.53924,1.00,1.00
2016.08.31 14:16:57.315,9.53746,9.53924,1.00,1.00
2016.08.31 14:16:57.418,9.53746,9.53935,1.00,1.00
2016.08.31 14:16:57.519,9.53761,9.53939,1.00,1.00
2016.08.31 14:16:57.918,9.53757,9.53934,1.00,1.00
2016.08.31 14:16:57.969,9.53748,9.53934,1.00,1.00
2016.08.31 14:16:58.172,9.53748,9.53934,1.00,1.00
2016.08.31 14:16:58.298,9.53766,9.53944,1.00,1.00
2016.08.31 14:16:58.349,9.53766,9.53944,1.00,1.35
2016.08.31 14:16:58.451,9.53766,9.53944,1.00,1.00
2016.08.31 14:16:59.861,9.53766,9.53944,1.00,1.00
2016.08.31 14:16:59.912,9.53766,9.53942,1.00,1.00
2016.08.31 14:17:00.175,9.53766,9.53942,1.00,1.00
2016.08.31 14:17:00.229,9.53767,9.53945,1.00,1.00
2016.08.31 14:17:01.355,9.53776,9.53945,1.00,1.35
2016.08.31 14:17:01.463,9.53767,9.53945,1.00,1.35
2016.08.31 14:17:01.783,9.53767,9.53945,1.00,1.00
2016.08.31 14:17:02.038,9.53767,9.53945,1.00,1.00
2016.08.31 14:17:02.945,9.53776,9.53945,1.00,1.00
2016.08.31 14:17:03.433,9.53776,9.53947,1.00,1.00
