2016.08.30 10:11:56.804,9.49898,9.50066,1.00,1.00
2016.08.30 10:11:57.402,9.49898,9.50066,1.00,1.00
2016.08.30 10:11:57.552,9.49905,9.50063,1.00,1.00
2016.08.30 10:11:58.745,9.4991,9.50069,1.00,1.00
2016.08.30 10:11:59.229,9.49919,9.50075,1.00,1.00
2016.08.30 10:11:59.382,9.49923,9.50077,1.00,1.00
2016.08.30 10:11:59.433,9.49923,9.50081,1.50,1.10
2016.08.30 10:11:59.526,9.49923,9.50081,1.50,1.00
2016.08.30 10:11:59.577,9.49934,9.50095,1.00,1.00
2016.08.30 10:11:59.628,9.49948,9.50103,1.00,1.37
2016.08.30 10:11:59.679,9.49948,9.50103,1.00,1.00
2016.08.30 10:12:00.371,9.49923,9.50078,1.00,1.00
2016.08.30 10:12:00.422,9.49918,9.50078,1.00,1.00
2016.08.30 10:12:01.887,9.49918,9.50078,1.00,1.00
2016.08.30 10:12:03.299,9.49918,9.50078,1.00,1.00
2016.08.30 10:12:03.415,9.4993,9.50106,1.00,1.50
2016.08.30 10:12:03.466,9.4992,9.50079,1.00,1.00
2016.08.30 10:12:03.634,9.49931,9.50106,1.00,1.00
2016.08.30 10:12:03.735,9.49931,9.50108,1.00,1.00
2016.08.30 10:12:04.090,9.49931,9.50108,1.00,1.00
2016.08.30 10:12:04.551,9.49937,9.50108,1.00,1.00
2016.08.30 10:12:04.768,9.49956,9.50114,1.00,1.12
2016.08.30 10:12:04.819,9.49956,9.50114,1.00,1.00
2016.08.30 10:12:04.869,9.49966,9.50125,1.00,1.00
2016.08.30 10:12:04.921,9.49966,9.50125,1.00,1.00
2016.08.30 10:12:05.183,9.49984,9.50132,1.00,1.00
2016.08.30 10:12:05.234,9.49984,9.50123,1.00,1.00
2016.08.30 10:12:05.335,9.49997,9.50156,1.00,1.50
2016.08.30 10:12:05.437,9.49997,9.50156,1.00,1.00
2016.08.30 10:12:05.539,9.49979,9.5015,1.00,1.00
2016.08.30 10:12:05.679,9.49998,9.50149,1.00,1.00
2016.08.30 10:12:05.781,9.49979,9.50146,1.00,1.00
2016.08.30 10:12:05.933,9.49979,9.50146,1.00,1.00
2016.08.30 10:12:07.094,9.49979,9.50146,1.00,1.00
2016.08.30 10:12:07.399,9.49979,9.50146,1.00,1.00
2016.08.30 10:12:09.895,9.49986,9.50146,1.00,1.00
2016.08.30 10:12:10.448,9.50009,9.50163,1.00,1.37
2016.08.30 10:12:10.550,9.50009,9.50168,1.00,1.37
2016.08.30 10:12:10.958,9.49982,9.50161,1.00,1.10
2016.08.30 10:12:11.060,9.49982,9.5016,1.00,1.00
2016.08.30 10:12:11.631,9.49982,9.5016,1.00,1.00
2016.08.30 10:12:11.835,9.49982,9.5016,1.00,1.00
2016.08.30 10:12:11.937,9.49982,9.50161,1.00,1.10
2016.08.30 10:12:13.201,9.49985,9.50161,1.00,1.10
2016.08.30 10:12:13.694,9.49996,9.50161,1.00,1.10
2016.08.30 10:12:15.981,9.50012,9.50171,1.00,1.37
2016.08.30 10:12:16.134,9.50012,9.50171,1.00,1.37
2016.08.30 10:12:16.262,9.49986,9.50167,1.00,1.00
2016.08.30 10:12:16.415,9.49984,9.50167,1.00,1.00
2016.08.30 10:12:16.466,9.49984,9.50161,1.00,1.00
2016.08.30 10:12:17.172,9.49977,9.50145,1.00,1.00
2016.08.30 10:12:20.523,9.49977,9.50098,1.00,2.10
2016.08.30 10:12:20.586,9.49961,9.50127,1.00,2.10
2016.08.30 10:12:20.637,9.49961,9.50104,1.00,1.35
2016.08.30 10:12:20.688,9.49874,9.50055,1.00,1.00
2016.08.30 10:12:20.739,9.49874,9.50055,1.00,1.00
2016.08.30 10:12:20.790,9.49859,9.50002,1.00,1.00
2016.08.30 10:12:20.892,9.49844,9.50002,1.00,1.00
2016.08.30 10:12:20.943,9.49844,9.50002,1.00,1.00
2016.08.30 10:12:22.004,9.4985,9.50005,1.00,1.00
2016.08.30 10:12:23.250,9.4985,9.50008,1.00,1.00
2016.08.30 10:12:26.350,9.4985,9.50008,1.00,1.00
2016.08.30 10:12:26.401,9.49896,9.50009,1.00,1.00
2016.08.30 10:12:26.452,9.49896,9.50009,1.00,1.00
2016.08.30 10:12:26.503,9.49896,9.50017,1.00,1.00
2016.08.30 10:12:26.605,9.49896,9.50045,1.00,1.00
2016.08.30 10:12:28.763,9.49896,9.50036,1.00,1.00
2016.08.30 10:12:28.935,9.49896,9.50036,1.05,1.00
2016.08.30 10:12:29.941,9.49896,9.50036,1.00,1.00
2016.08.30 10:12:30.928,9.49896,9.50036,1.10,1.00
2016.08.30 10:12:31.869,9.49896,9.50032,1.10,1.00
2016.08.30 10:12:31.920,9.49874,9.50032,1.00,1.00
2016.08.30 10:12:32.377,9.49874,9.50032,1.00,1.00
2016.08.30 10:12:32.583,9.49874,9.50032,1.00,1.00
2016.08.30 10:12:32.975,9.49874,9.50032,1.00,1.00
2016.08.30 10:12:33.077,9.49874,9.50032,1.00,1.00
2016.08.30 10:12:33.441,9.49876,9.50032,1.00,1.00
2016.08.30 10:12:38.164,9.49876,9.50032,1.00,1.00
2016.08.30 10:12:39.376,9.49886,9.50032,1.00,1.00
2016.08.30 10:12:43.784,9.49886,9.5004,1.00,1.00
2016.08.30 10:12:44.531,9.49895,9.5004,1.00,1.00
2016.08.30 10:12:44.684,9.49895,9.5004,1.00,1.00
2016.08.30 10:12:44.735,9.49897,9.50059,1.00,1.00
2016.08.30 10:12:44.786,9.49912,9.50067,1.00,1.00
2016.08.30 10:12:44.979,9.49925,9.50083,1.00,1.00
2016.08.30 10:12:45.030,9.49934,9.50092,1.00,1.00
2016.08.30 10:12:45.081,9.49934,9.50092,1.00,1.00
2016.08.30 10:12:45.335,9.49945,9.50104,1.00,1.00
2016.08.30 10:12:45.386,9.49917,9.50075,1.00,1.00
2016.08.30 10:12:45.887,9.49932,9.50087,1.00,1.00
2016.08.30 10:12:46.239,9.49921,9.50079,1.00,1.00
2016.08.30 10:12:47.535,9.49921,9.50078,1.00,1.00
2016.08.30 10:12:50.378,9.49921,9.50078,1.00,1.00
2016.08.30 10:12:50.429,9.49932,9.5009,1.00,1.50
2016.08.30 10:12:50.634,9.49932,9.5009,1.00,1.00
2016.08.30 10:12:51.609,9.49916,9.5008,1.00,1.00
2016.08.30 10:12:56.553,9.49934,9.50085,1.00,1.00
2016.08.30 10:12:56.604,9.49934,9.50085,1.00,1.00
2016.08.30 10:12:56.709,9.49934,9.50093,1.00,1.00
2016.08.30 10:12:57.335,9.49946,9.50104,1.00,1.00
2016.08.30 10:12:58.867,9.49937,9.50095,1.00,1.00
2016.08.30 10:13:00.410,9.49937,9.50095,1.00,1.00
2016.08.30 10:13:00.774,9.49952,9.50111,1.00,1.00
2016.08.30 10:13:01.079,9.49956,9.50114,1.00,1.00
2016.08.30 10:13:01.872,9.49968,9.50128,1.00,1.00
2016.08.30 10:13:01.974,9.49968,9.50135,1.00,1.00
2016.08.30 10:13:02.335,9.49989,9.50145,1.00,1.00
2016.08.30 10:13:02.538,9.49989,9.50148,1.00,1.00
2016.08.30 10:13:03.533,9.49977,9.50136,1.00,1.00
2016.08.30 10:13:03.635,9.49977,9.50136,1.00,1.00
2016.08.30 10:13:04.405,9.49977,9.50136,1.00,1.00
2016.08.30 10:13:04.868,9.49967,9.50125,1.00,1.00
2016.08.30 10:13:04.919,9.49967,9.50125,1.00,1.00
2016.08.30 10:13:05.421,9.49967,9.50125,1.00,1.00
2016.08.30 10:13:07.134,9.49962,9.50121,1.00,1.00
2016.08.30 10:13:07.753,9.4997,9.50137,1.00,1.50
2016.08.30 10:13:08.642,9.49975,9.50137,1.00,1.00
2016.08.30 10:13:09.785,9.49958,9.50131,1.00,1.00
2016.08.30 10:13:09.887,9.49962,9.5012,1.00,1.00
2016.08.30 10:13:09.989,9.4997,9.50131,1.00,1.00
2016.08.30 10:13:11.642,9.4997,9.50131,1.00,1.00
2016.08.30 10:13:11.693,9.4997,9.50137,1.00,1.00
2016.08.30 10:13:11.952,9.49979,9.50137,1.00,1.00
2016.08.30 10:13:12.171,9.49992,9.50151,1.00,1.00
2016.08.30 10:13:12.444,9.49992,9.50151,1.00,1.00
2016.08.30 10:13:13.147,9.49992,9.50151,1.00,1.00
2016.08.30 10:13:13.244,9.49992,9.50147,1.00,1.00
2016.08.30 10:13:14.104,9.49992,9.50151,1.00,1.00
2016.08.30 10:13:14.650,9.49992,9.50151,1.00,1.00
2016.08.30 10:13:15.006,9.49992,9.50144,1.00,1.00
2016.08.30 10:13:15.159,9.49992,9.50144,1.00,1.00
2016.08.30 10:13:15.261,9.49992,9.50151,1.00,1.00
2016.08.30 10:13:15.362,9.50003,9.50156,1.00,1.00
2016.08.30 10:13:15.942,9.50003,9.50156,1.00,1.00
2016.08.30 10:13:16.094,9.49989,9.50148,1.00,1.00
2016.08.30 10:13:18.475,9.49989,9.50148,1.00,1.00
2016.08.30 10:13:18.679,9.5,9.50159,1.00,1.00
2016.08.30 10:13:19.670,9.5,9.50154,1.00,1.00
2016.08.30 10:13:20.084,9.50006,9.50154,1.00,1.00
2016.08.30 10:13:20.135,9.50006,9.50154,1.00,1.00
2016.08.30 10:13:20.186,9.50006,9.50165,1.00,1.00
2016.08.30 10:13:20.491,9.49995,9.50153,1.00,1.00
2016.08.30 10:13:21.172,9.5,9.50159,1.00,1.00
2016.08.30 10:13:21.273,9.5,9.50159,1.00,1.00
2016.08.30 10:13:24.373,9.5,9.50159,1.00,1.00
2016.08.30 10:13:24.592,9.49979,9.50147,1.00,1.00
2016.08.30 10:13:24.993,9.49992,9.50151,1.00,1.00
2016.08.30 10:13:25.648,9.49992,9.50151,1.00,1.00
2016.08.30 10:13:25.764,9.49977,9.50144,1.00,1.00
2016.08.30 10:13:25.866,9.49991,9.50149,1.00,1.00
2016.08.30 10:13:25.967,9.49991,9.50149,1.00,1.00
2016.08.30 10:13:26.069,9.50005,9.50162,1.00,1.00
2016.08.30 10:13:26.613,9.50005,9.50163,1.00,1.00
2016.08.30 10:13:26.714,9.50005,9.50163,1.00,1.50
2016.08.30 10:13:26.766,9.49987,9.5015,1.00,1.00
2016.08.30 10:13:26.817,9.49979,9.5015,1.00,1.00
2016.08.30 10:13:27.190,9.49995,9.50156,1.00,1.00
2016.08.30 10:13:27.313,9.49979,9.5015,1.00,1.00
2016.08.30 10:13:29.189,9.49994,9.50153,1.00,1.00
2016.08.30 10:13:29.342,9.49994,9.50153,1.00,1.00
2016.08.30 10:13:31.314,9.50009,9.50167,1.00,1.00
2016.08.30 10:13:31.365,9.50009,9.50167,1.00,1.00
2016.08.30 10:13:31.467,9.49998,9.50157,1.00,1.00
2016.08.30 10:13:31.772,9.4998,9.50154,1.00,1.00
2016.08.30 10:13:32.355,9.4998,9.50154,1.00,1.00
2016.08.30 10:13:32.468,9.4998,9.50154,1.00,1.00
2016.08.30 10:13:32.520,9.4998,9.50154,1.00,1.00
2016.08.30 10:13:32.672,9.49998,9.50156,1.00,1.00
2016.08.30 10:13:33.679,9.49981,9.50156,1.00,1.00
2016.08.30 10:13:34.156,9.49981,9.50156,1.00,1.00
2016.08.30 10:13:35.129,9.49986,9.50156,1.00,1.00
2016.08.30 10:13:36.339,9.49981,9.50156,1.00,1.00
2016.08.30 10:13:36.389,9.49981,9.50156,1.00,1.00
2016.08.30 10:13:36.823,9.50003,9.50156,1.00,1.00
2016.08.30 10:13:36.924,9.50001,9.50156,1.00,1.00
2016.08.30 10:13:37.026,9.49983,9.50156,1.00,1.00
2016.08.30 10:13:38.112,9.49983,9.50144,1.00,1.00
2016.08.30 10:13:38.214,9.49983,9.50144,1.00,1.00
2016.08.30 10:13:38.710,9.49983,9.50161,1.00,1.00
2016.08.30 10:13:39.697,9.49983,9.50152,1.00,1.00
2016.08.30 10:13:40.116,9.49983,9.50161,1.00,1.00
2016.08.30 10:13:41.225,9.49983,9.50151,1.00,1.00
2016.08.30 10:13:41.634,9.49983,9.50161,1.00,1.50
2016.08.30 10:13:41.736,9.49983,9.50161,1.00,1.00
2016.08.30 10:13:42.932,9.49983,9.50151,1.00,1.00
2016.08.30 10:13:43.516,9.49984,9.50143,1.00,1.00
2016.08.30 10:13:44.174,9.49984,9.50143,1.00,1.00
2016.08.30 10:13:48.130,9.49986,9.50143,1.00,1.00
2016.08.30 10:13:48.627,9.49983,9.50154,1.00,1.00
2016.08.30 10:13:49.002,9.49985,9.50143,1.00,1.00
2016.08.30 10:13:49.920,9.49985,9.50143,1.00,1.00
2016.08.30 10:13:52.197,9.49982,9.50154,1.00,1.00
2016.08.30 10:13:53.905,9.49986,9.50154,1.00,1.00
2016.08.30 10:13:54.930,9.49982,9.50154,1.00,1.00
2016.08.30 10:13:55.252,9.49989,9.50147,1.00,1.00
2016.08.30 10:13:56.133,9.49989,9.50144,1.00,1.00
2016.08.30 10:13:56.236,9.49989,9.50147,1.00,1.00
2016.08.30 10:13:59.028,9.49986,9.50155,1.00,1.00
2016.08.30 10:13:59.130,9.49986,9.50151,1.00,1.00
2016.08.30 10:13:59.414,9.49985,9.50152,1.00,1.00
2016.08.30 10:13:59.465,9.49985,9.50155,1.00,1.00
2016.08.30 10:14:00.641,9.49985,9.50151,1.00,1.00
2016.08.30 10:14:07.220,9.4999,9.50151,1.00,1.00
2016.08.30 10:14:07.535,9.4999,9.50138,1.00,1.00
2016.08.30 10:14:19.394,9.4999,9.50175,1.00,1.37
2016.08.30 10:14:19.496,9.49993,9.50175,1.00,1.00
2016.08.30 10:14:19.801,9.4999,9.50175,1.00,1.00
2016.08.30 10:14:20.553,9.4999,9.50172,1.00,1.00
2016.08.30 10:14:20.940,9.49995,9.50172,1.00,1.00
2016.08.30 10:14:21.143,9.4999,9.50172,1.00,1.00
2016.08.30 10:14:21.314,9.4999,9.50172,1.00,1.10
2016.08.30 10:14:22.246,9.50001,9.50172,1.00,1.57
2016.08.30 10:14:22.900,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:23.451,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:24.432,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:24.882,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:25.910,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:26.379,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:27.686,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:27.890,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:29.188,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:29.683,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:30.676,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:30.875,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:31.881,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:32.382,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:33.382,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:33.891,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:34.920,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:35.393,9.50001,9.50162,1.00,1.00
2016.08.30 10:14:36.823,9.50001,9.50163,1.00,1.00
2016.08.30 10:14:37.501,9.50001,9.50172,1.00,1.10
2016.08.30 10:14:39.481,9.50001,9.50164,1.00,1.00
2016.08.30 10:14:41.608,9.50001,9.50164,1.00,1.00
2016.08.30 10:14:41.811,9.50001,9.50172,1.00,1.10
2016.08.30 10:14:41.912,9.50001,9.50172,1.00,1.10
2016.08.30 10:14:42.623,9.50001,9.50172,1.00,1.10
2016.08.30 10:14:45.419,9.50001,9.50161,1.00,1.00
2016.08.30 10:14:45.623,9.50001,9.50161,1.00,1.00
2016.08.30 10:14:45.724,9.50001,9.50171,1.00,1.00
2016.08.30 10:14:54.286,9.49992,9.50163,1.00,1.00
2016.08.30 10:14:55.641,9.49992,9.50155,1.00,1.00
2016.08.30 10:14:59.121,9.49999,9.50167,1.00,1.50
2016.08.30 10:14:59.172,9.49999,9.50167,1.00,1.00
2016.08.30 10:14:59.325,9.49999,9.5017,1.00,1.00
2016.08.30 10:15:00.447,9.49999,9.50154,1.00,1.00
2016.08.30 10:15:01.430,9.4999,9.50154,1.00,1.00
2016.08.30 10:15:05.387,9.4999,9.50162,1.00,1.00
2016.08.30 10:15:05.438,9.50001,9.5017,1.00,1.00
2016.08.30 10:15:05.489,9.50001,9.50172,1.00,1.00
2016.08.30 10:15:07.694,9.50001,9.50169,1.00,1.00
2016.08.30 10:15:07.949,9.49989,9.50161,1.00,1.00
2016.08.30 10:15:08.153,9.49999,9.50169,1.00,1.00
2016.08.30 10:15:08.261,9.49999,9.50172,1.00,1.00
2016.08.30 10:15:15.420,9.49999,9.50165,1.00,1.00
2016.08.30 10:15:16.898,9.49999,9.50172,1.00,1.00
2016.08.30 10:15:17.928,9.49999,9.50166,1.00,1.00
2016.08.30 10:15:18.429,9.49999,9.50167,1.00,1.00
2016.08.30 10:15:25.594,9.49999,9.50172,1.00,1.00
2016.08.30 10:15:25.926,9.49999,9.50152,1.00,1.00
2016.08.30 10:15:25.977,9.49992,9.50152,1.00,1.00
2016.08.30 10:15:26.028,9.49992,9.50162,1.00,1.00
2016.08.30 10:15:26.130,9.49992,9.50164,1.00,1.00
2016.08.30 10:15:26.181,9.50002,9.50171,1.00,1.00
2016.08.30 10:15:26.324,9.50002,9.50181,1.00,1.00
2016.08.30 10:15:26.694,9.50002,9.50179,1.00,1.00
2016.08.30 10:15:27.099,9.50002,9.50168,1.00,1.00
2016.08.30 10:15:27.418,9.49995,9.50156,1.00,1.00
2016.08.30 10:15:29.267,9.49989,9.50156,1.00,1.00
2016.08.30 10:15:32.286,9.49989,9.50167,1.00,1.00
2016.08.30 10:15:33.237,9.49989,9.50164,1.00,1.00
2016.08.30 10:15:33.501,9.49989,9.50172,1.00,1.50
2016.08.30 10:15:34.867,9.49989,9.50164,1.00,1.00
2016.08.30 10:15:36.956,9.49989,9.5014,1.00,1.00
2016.08.30 10:15:37.374,9.49995,9.5014,1.00,1.00
2016.08.30 10:15:37.425,9.49995,9.50159,1.00,1.00
2016.08.30 10:15:37.628,9.49995,9.50166,1.00,1.00
2016.08.30 10:15:37.780,9.50005,9.50176,1.00,1.00
2016.08.30 10:15:38.617,9.50005,9.50165,1.00,1.00
2016.08.30 10:15:38.668,9.49995,9.50165,1.00,1.00
2016.08.30 10:15:38.719,9.49995,9.50166,1.00,1.50
2016.08.30 10:15:38.821,9.49995,9.50165,1.00,1.00
2016.08.30 10:15:38.973,9.49995,9.50163,1.00,1.00
2016.08.30 10:15:39.368,9.49995,9.50165,1.00,1.00
2016.08.30 10:15:39.712,9.49995,9.50155,1.00,1.00
2016.08.30 10:15:43.665,9.49995,9.50166,1.00,1.00
2016.08.30 10:15:44.995,9.49995,9.50165,1.00,1.00
2016.08.30 10:15:49.215,9.49995,9.50166,1.00,1.00
2016.08.30 10:15:50.205,9.49995,9.50166,1.00,1.50
2016.08.30 10:15:55.224,9.49995,9.50166,1.00,1.00
2016.08.30 10:15:55.617,9.50004,9.50177,1.00,1.00
2016.08.30 10:15:56.452,9.49994,9.50165,1.00,1.00
2016.08.30 10:15:59.230,9.49997,9.50166,1.00,1.00
2016.08.30 10:15:59.901,9.49997,9.50169,1.00,1.00
2016.08.30 10:16:00.941,9.50004,9.50175,1.00,1.00
2016.08.30 10:16:01.486,9.50004,9.50176,1.00,1.00
2016.08.30 10:16:02.793,9.50004,9.50171,1.00,1.00
2016.08.30 10:16:03.111,9.50004,9.50176,1.00,1.00
2016.08.30 10:16:03.212,9.50004,9.50171,1.00,1.00
2016.08.30 10:16:07.208,9.50004,9.50176,1.00,1.00
2016.08.30 10:16:07.461,9.5,9.50172,1.00,1.00
2016.08.30 10:16:08.650,9.5,9.50169,1.00,1.00
2016.08.30 10:16:08.700,9.5,9.50172,1.00,1.00
2016.08.30 10:16:08.802,9.5,9.50168,1.00,1.00
2016.08.30 10:16:09.912,9.5,9.50172,1.00,1.00
2016.08.30 10:16:11.574,9.50062,9.50176,1.60,1.00
2016.08.30 10:16:11.644,9.50087,9.50211,1.00,1.37
2016.08.30 10:16:11.706,9.50087,9.50199,1.00,1.00
2016.08.30 10:16:11.757,9.50091,9.50199,1.00,1.00
2016.08.30 10:16:11.808,9.50091,9.50275,1.00,1.37
2016.08.30 10:16:11.859,9.50086,9.50275,1.00,1.37
2016.08.30 10:16:11.910,9.50086,9.50275,1.00,1.37
2016.08.30 10:16:11.962,9.50086,9.50274,1.00,1.00
2016.08.30 10:16:12.063,9.5013,9.50294,1.00,1.10
2016.08.30 10:16:12.114,9.50125,9.50294,1.00,1.10
2016.08.30 10:16:12.166,9.5012,9.50305,1.00,1.00
2016.08.30 10:16:12.216,9.5012,9.50313,1.00,1.37
2016.08.30 10:16:12.267,9.50114,9.50313,1.00,1.37
2016.08.30 10:16:12.318,9.50114,9.50309,1.00,1.10
2016.08.30 10:16:12.369,9.50103,9.50309,1.00,1.10
2016.08.30 10:16:12.420,9.50103,9.50301,1.00,1.00
2016.08.30 10:16:12.726,9.50103,9.50301,1.00,1.00
2016.08.30 10:16:14.179,9.50116,9.50301,1.00,1.00
2016.08.30 10:16:14.500,9.50131,9.50301,1.00,1.00
2016.08.30 10:16:15.150,9.50146,9.50301,1.00,1.00
2016.08.30 10:16:16.589,9.50146,9.50301,1.12,1.00
2016.08.30 10:16:17.553,9.50156,9.50301,1.42,1.00
2016.08.30 10:16:19.806,9.50131,9.50301,1.00,1.00
2016.08.30 10:16:21.520,9.50131,9.50277,1.00,1.60
2016.08.30 10:16:21.571,9.50109,9.50277,1.00,1.60
2016.08.30 10:16:21.622,9.50085,9.50277,1.00,1.60
2016.08.30 10:16:21.673,9.5009,9.50262,1.00,1.60
2016.08.30 10:16:21.724,9.5009,9.50262,1.00,1.60
2016.08.30 10:16:21.775,9.50079,9.5025,1.00,1.60
2016.08.30 10:16:21.826,9.50079,9.50239,1.00,1.00
2016.08.30 10:16:22.443,9.50079,9.50247,1.00,1.60
2016.08.30 10:16:22.647,9.50079,9.50236,1.00,1.00
2016.08.30 10:16:23.160,9.50079,9.50239,1.00,1.00
2016.08.30 10:16:23.312,9.50079,9.50239,1.00,1.00
2016.08.30 10:16:23.363,9.50079,9.5023,1.00,1.00
2016.08.30 10:16:23.414,9.50079,9.5023,1.00,1.00
2016.08.30 10:16:23.465,9.50079,9.5024,1.00,1.00
2016.08.30 10:16:23.516,9.50116,9.5024,1.30,1.00
2016.08.30 10:16:23.566,9.50116,9.50248,1.30,1.00
2016.08.30 10:16:23.668,9.50116,9.50254,1.30,1.00
2016.08.30 10:16:23.783,9.50126,9.50254,1.35,1.00
2016.08.30 10:16:23.885,9.50116,9.50245,1.42,1.00
2016.08.30 10:16:24.189,9.50116,9.5026,1.42,1.00
2016.08.30 10:16:24.715,9.50126,9.5026,1.00,1.00
2016.08.30 10:16:24.766,9.50126,9.5025,1.00,1.00
2016.08.30 10:16:25.019,9.50116,9.5025,1.68,1.00
2016.08.30 10:16:25.121,9.50126,9.5025,2.02,1.00
2016.08.30 10:16:26.051,9.50126,9.50261,2.02,1.00
2016.08.30 10:16:26.153,9.50126,9.5025,2.02,1.00
2016.08.30 10:16:26.421,9.50136,9.5025,1.13,1.00
2016.08.30 10:16:26.584,9.50079,9.5025,1.00,1.00
2016.08.30 10:16:27.575,9.5009,9.50261,1.00,1.00
2016.08.30 10:16:27.677,9.50079,9.5025,1.00,1.00
2016.08.30 10:16:32.170,9.50078,9.50256,1.00,1.00
2016.08.30 10:16:33.108,9.50078,9.50256,1.00,1.00
2016.08.30 10:16:33.412,9.50078,9.50252,1.00,1.00
2016.08.30 10:16:34.064,9.50088,9.5026,1.00,1.00
2016.08.30 10:16:34.404,9.50056,9.50248,1.00,1.00
2016.08.30 10:16:34.455,9.50056,9.50246,1.00,1.00
2016.08.30 10:16:34.793,9.50056,9.50233,1.00,1.00
2016.08.30 10:16:35.479,9.50056,9.50223,1.00,1.00
2016.08.30 10:16:42.163,9.50056,9.50224,1.00,1.00
2016.08.30 10:16:43.165,9.50056,9.50226,1.00,1.00
2016.08.30 10:16:52.540,9.50061,9.50226,1.00,1.00
2016.08.30 10:16:52.919,9.50061,9.50235,1.00,1.00
2016.08.30 10:16:59.366,9.50065,9.50235,1.00,1.00
2016.08.30 10:16:59.711,9.50065,9.50226,1.00,1.00
2016.08.30 10:17:07.567,9.5007,9.50226,1.00,1.00
2016.08.30 10:17:12.280,9.5007,9.50226,1.00,1.00
2016.08.30 10:17:12.392,9.5007,9.50226,1.00,1.00
2016.08.30 10:17:13.870,9.5007,9.50217,1.00,1.00
2016.08.30 10:17:23.296,9.5007,9.5022,1.00,1.00
2016.08.30 10:17:43.201,9.5007,9.50219,1.00,1.00
2016.08.30 10:17:48.018,9.5007,9.50219,1.00,1.60
2016.08.30 10:17:48.069,9.5007,9.50219,1.00,1.60
2016.08.30 10:17:48.120,9.50013,9.50185,1.00,1.00
2016.08.30 10:17:48.171,9.50013,9.50181,1.00,1.00
2016.08.30 10:17:48.222,9.49986,9.50157,1.00,1.00
2016.08.30 10:17:48.323,9.49986,9.50145,1.00,1.00
2016.08.30 10:17:48.425,9.50001,9.50145,1.00,1.00
2016.08.30 10:17:48.527,9.50001,9.50154,1.00,1.00
2016.08.30 10:17:48.629,9.49993,9.50165,1.00,1.00
2016.08.30 10:17:48.833,9.49973,9.50144,1.00,1.00
2016.08.30 10:17:49.165,9.49973,9.50138,1.00,1.00
2016.08.30 10:17:49.216,9.49973,9.50144,1.00,1.00
2016.08.30 10:17:52.703,9.49978,9.50146,1.00,1.00
2016.08.30 10:17:54.216,9.49978,9.5015,1.00,1.00
2016.08.30 10:17:56.622,9.4999,9.50157,1.00,1.00
2016.08.30 10:17:56.673,9.4999,9.50157,1.00,1.00
2016.08.30 10:17:56.876,9.4999,9.50157,1.00,1.00
2016.08.30 10:17:58.138,9.49988,9.50157,1.00,1.00
2016.08.30 10:17:58.189,9.49988,9.50157,1.00,1.00
2016.08.30 10:17:58.240,9.49988,9.50149,1.00,1.00
2016.08.30 10:17:58.913,9.49986,9.50149,1.00,1.00
2016.08.30 10:17:59.415,9.49986,9.50149,1.50,1.00
2016.08.30 10:18:00.662,9.49996,9.50149,1.00,1.00
2016.08.30 10:18:03.229,9.49996,9.50151,1.00,1.00
2016.08.30 10:18:05.424,9.50006,9.50151,1.00,1.00
2016.08.30 10:18:09.142,9.50006,9.5016,1.00,1.00
2016.08.30 10:18:09.244,9.50006,9.50169,1.00,1.00
2016.08.30 10:18:09.345,9.50006,9.50187,1.00,1.50
2016.08.30 10:18:10.469,9.50006,9.50179,1.00,1.00
2016.08.30 10:18:14.462,9.50003,9.50174,1.00,1.00
2016.08.30 10:18:18.152,9.50015,9.50174,1.00,1.00
2016.08.30 10:18:19.153,9.50025,9.50174,1.00,1.00
2016.08.30 10:18:20.229,9.50036,9.50174,1.00,1.00
2016.08.30 10:18:28.573,9.50036,9.50146,1.00,2.10
2016.08.30 10:18:28.680,9.50036,9.50153,1.00,2.10
2016.08.30 10:18:28.731,9.49924,9.5011,1.00,1.60
2016.08.30 10:18:28.782,9.49916,9.50063,1.00,1.00
2016.08.30 10:18:28.986,9.49946,9.50082,1.00,1.00
2016.08.30 10:18:29.037,9.49946,9.50082,1.00,1.00
2016.08.30 10:18:29.087,9.49946,9.50102,1.00,1.00
2016.08.30 10:18:29.139,9.49946,9.50104,1.00,1.00
2016.08.30 10:18:29.204,9.49946,9.50144,1.00,1.00
2016.08.30 10:18:29.306,9.49946,9.50135,1.00,1.00
2016.08.30 10:18:29.672,9.49946,9.50148,1.00,1.00
2016.08.30 10:18:30.036,9.4994,9.50148,1.00,1.00
2016.08.30 10:18:30.138,9.4994,9.50148,1.00,1.00
