2016.08.04 10:13:20.329,9.52471,9.5265,1.00,1.00
2016.08.04 10:13:20.633,9.52466,9.5265,1.00,1.00
2016.08.04 10:13:20.735,9.52474,9.5265,1.00,1.00
2016.08.04 10:13:20.836,9.52464,9.5265,1.00,1.00
2016.08.04 10:13:22.928,9.52476,9.5265,1.00,1.00
2016.08.04 10:13:23.031,9.52469,9.52646,1.00,1.00
2016.08.04 10:13:23.237,9.52469,9.5265,1.00,1.00
2016.08.04 10:13:25.338,9.52467,9.5265,1.00,1.00
2016.08.04 10:13:25.564,9.5247,9.5265,1.00,1.00
2016.08.04 10:13:26.766,9.52467,9.5265,1.00,1.00
2016.08.04 10:13:26.919,9.5247,9.5265,1.00,1.00
2016.08.04 10:13:28.248,9.52476,9.5265,1.00,1.00
2016.08.04 10:13:37.058,9.5247,9.5265,1.00,1.00
2016.08.04 10:13:37.159,9.52475,9.5265,1.00,1.00
2016.08.04 10:13:37.636,9.52475,9.52645,1.00,1.00
2016.08.04 10:13:38.435,9.52466,9.5265,1.00,1.00
2016.08.04 10:13:38.710,9.52466,9.52645,1.00,1.00
2016.08.04 10:13:38.973,9.5247,9.52645,1.00,1.00
2016.08.04 10:13:39.024,9.5247,9.52645,1.00,1.00
2016.08.04 10:13:39.076,9.52463,9.5265,1.00,1.00
2016.08.04 10:13:39.127,9.5247,9.5265,1.00,1.00
2016.08.04 10:13:39.584,9.52471,9.5265,1.00,1.00
2016.08.04 10:13:39.686,9.52479,9.52645,1.00,1.00
2016.08.04 10:13:39.997,9.52486,9.52645,1.00,1.00
2016.08.04 10:13:40.048,9.52476,9.52645,1.00,1.00
2016.08.04 10:13:40.099,9.52476,9.52651,1.00,1.00
2016.08.04 10:13:40.376,9.52476,9.52646,1.00,1.00
2016.08.04 10:13:40.427,9.52476,9.52646,1.50,1.00
2016.08.04 10:13:40.583,9.52476,9.52651,1.50,1.00
2016.08.04 10:13:40.787,9.52476,9.52646,1.50,1.00
2016.08.04 10:13:44.626,9.52476,9.52646,1.00,1.00
2016.08.04 10:13:44.728,9.52476,9.52646,1.50,1.00
2016.08.04 10:13:45.134,9.52477,9.52646,1.00,1.00
2016.08.04 10:13:45.662,9.52476,9.52646,1.50,1.00
2016.08.04 10:13:46.053,9.52477,9.52646,1.00,1.00
2016.08.04 10:13:46.454,9.52476,9.52646,1.50,1.00
2016.08.04 10:13:46.855,9.52477,9.52646,1.00,1.00
2016.08.04 10:13:47.201,9.52482,9.52646,1.00,1.00
2016.08.04 10:13:52.260,9.52483,9.52646,1.00,1.00
2016.08.04 10:13:52.537,9.52477,9.52646,1.00,1.00
2016.08.04 10:14:00.496,9.52476,9.52646,1.00,1.00
2016.08.04 10:14:05.359,9.52476,9.52646,1.50,1.00
2016.08.04 10:14:05.591,9.52476,9.52646,1.00,1.00
2016.08.04 10:14:05.693,9.5248,9.52646,1.00,1.00
2016.08.04 10:14:06.011,9.52476,9.52646,1.50,1.00
2016.08.04 10:14:06.484,9.52478,9.52646,1.00,1.00
2016.08.04 10:14:06.811,9.52485,9.52646,1.00,1.00
2016.08.04 10:14:07.564,9.52478,9.52646,1.00,1.00
2016.08.04 10:14:10.190,9.52476,9.52646,1.00,1.00
2016.08.04 10:14:16.938,9.52479,9.52646,1.00,1.00
2016.08.04 10:14:17.095,9.52479,9.52646,1.00,1.00
2016.08.04 10:14:17.146,9.52487,9.52646,1.00,1.00
2016.08.04 10:14:17.842,9.52478,9.52646,1.00,1.00
2016.08.04 10:14:17.892,9.52478,9.52646,1.00,1.00
2016.08.04 10:14:18.092,9.52478,9.52646,1.00,1.00
2016.08.04 10:14:18.248,9.52487,9.52646,1.00,1.00
2016.08.04 10:14:21.755,9.52482,9.52646,1.00,1.00
2016.08.04 10:14:23.057,9.52483,9.52646,1.00,1.00
2016.08.04 10:14:23.209,9.52483,9.52646,1.50,1.00
2016.08.04 10:14:23.988,9.52483,9.52646,1.00,1.00
2016.08.04 10:14:24.110,9.52483,9.52646,1.50,1.00
2016.08.04 10:14:24.211,9.52483,9.52646,1.00,1.00
2016.08.04 10:14:32.736,9.52476,9.52646,1.00,1.00
2016.08.04 10:14:39.907,9.52466,9.52646,1.00,1.00
2016.08.04 10:14:40.059,9.52469,9.52646,1.00,1.00
2016.08.04 10:14:40.582,9.5247,9.52646,1.00,1.00
2016.08.04 10:14:40.817,9.5247,9.52677,1.00,1.00
2016.08.04 10:14:40.900,9.5247,9.52677,1.00,1.00
2016.08.04 10:14:40.951,9.5247,9.52669,1.00,1.00
2016.08.04 10:14:41.251,9.52473,9.52676,1.00,1.00
2016.08.04 10:14:41.857,9.52473,9.52669,1.00,1.00
2016.08.04 10:14:41.958,9.5247,9.52669,1.00,1.00
2016.08.04 10:14:42.988,9.5247,9.52672,1.00,1.00
2016.08.04 10:14:50.086,9.52472,9.52678,1.00,1.00
2016.08.04 10:14:50.238,9.52472,9.52678,1.00,1.00
2016.08.04 10:14:50.289,9.5247,9.5267,1.00,1.00
2016.08.04 10:14:52.912,9.5247,9.52678,1.50,1.50
2016.08.04 10:14:54.696,9.5247,9.52669,1.00,1.00
2016.08.04 10:14:55.247,9.52469,9.52669,1.00,1.00
2016.08.04 10:14:56.060,9.5247,9.52669,1.00,1.00
2016.08.04 10:14:59.230,9.5247,9.52669,1.00,1.00
2016.08.04 10:14:59.281,9.5247,9.52661,1.00,1.00
2016.08.04 10:14:59.383,9.52473,9.52661,1.00,1.00
2016.08.04 10:14:59.484,9.52473,9.52669,1.00,1.00
2016.08.04 10:15:00.486,9.52477,9.52669,1.00,1.00
2016.08.04 10:15:03.127,9.52477,9.52673,1.00,1.00
2016.08.04 10:15:05.613,9.52477,9.52673,1.00,1.00
2016.08.04 10:15:05.731,9.52477,9.52664,1.00,1.00
2016.08.04 10:15:05.781,9.52469,9.52664,1.00,1.00
2016.08.04 10:15:05.934,9.52469,9.52672,1.00,1.00
2016.08.04 10:15:06.321,9.52469,9.52664,1.00,1.00
2016.08.04 10:15:06.714,9.52469,9.52672,1.00,1.00
2016.08.04 10:15:06.935,9.52469,9.52672,1.00,1.00
2016.08.04 10:15:07.121,9.52469,9.52664,1.00,1.00
2016.08.04 10:15:07.338,9.52469,9.52672,1.00,1.00
2016.08.04 10:15:07.497,9.52469,9.52672,1.00,1.00
2016.08.04 10:15:07.548,9.52469,9.52664,1.00,1.00
2016.08.04 10:15:08.152,9.52469,9.52672,1.00,1.00
2016.08.04 10:15:08.307,9.52469,9.52661,1.00,1.00
2016.08.04 10:15:08.636,9.52469,9.52669,1.00,1.00
2016.08.04 10:15:08.827,9.52469,9.52661,1.00,1.00
2016.08.04 10:15:10.017,9.52469,9.52631,1.00,1.00
2016.08.04 10:15:10.068,9.52433,9.52614,1.00,1.00
2016.08.04 10:15:10.119,9.52416,9.52574,1.00,1.00
2016.08.04 10:15:10.170,9.52412,9.52574,1.00,1.00
2016.08.04 10:15:10.220,9.52392,9.52574,1.00,1.50
2016.08.04 10:15:10.271,9.52392,9.52553,1.00,1.00
2016.08.04 10:15:10.373,9.52368,9.52517,1.00,1.00
2016.08.04 10:15:10.424,9.52342,9.52503,1.00,1.00
2016.08.04 10:15:10.526,9.52322,9.52503,1.00,1.00
2016.08.04 10:15:10.628,9.52306,9.52443,1.00,1.00
2016.08.04 10:15:10.679,9.52303,9.52443,1.00,1.00
2016.08.04 10:15:10.821,9.52303,9.52443,1.00,1.00
2016.08.04 10:15:10.873,9.52215,9.5242,1.00,1.00
2016.08.04 10:15:10.924,9.52187,9.52395,1.00,1.00
2016.08.04 10:15:11.026,9.52186,9.52387,1.00,1.00
2016.08.04 10:15:11.401,9.52196,9.52387,1.00,1.00
2016.08.04 10:15:11.452,9.52196,9.52395,1.50,1.00
2016.08.04 10:15:11.955,9.52186,9.52387,1.00,1.00
2016.08.04 10:15:12.300,9.52196,9.52387,1.00,1.00
2016.08.04 10:15:12.599,9.52196,9.52387,1.00,1.00
2016.08.04 10:15:12.701,9.52196,9.52386,1.00,1.00
2016.08.04 10:15:13.102,9.52196,9.52386,1.00,1.00
2016.08.04 10:15:13.419,9.52206,9.52387,1.00,1.00
2016.08.04 10:15:13.901,9.52212,9.52387,1.00,1.00
2016.08.04 10:15:14.399,9.52197,9.52387,1.00,1.00
2016.08.04 10:15:14.450,9.52197,9.52387,1.00,1.00
2016.08.04 10:15:14.909,9.52206,9.52387,1.00,1.00
2016.08.04 10:15:15.112,9.52206,9.52387,1.00,1.00
2016.08.04 10:15:15.408,9.52196,9.52379,1.00,1.00
2016.08.04 10:15:15.604,9.52196,9.52379,1.00,1.00
2016.08.04 10:15:17.398,9.52194,9.52379,1.00,1.00
2016.08.04 10:15:17.920,9.52196,9.52379,1.50,1.00
2016.08.04 10:15:17.971,9.52196,9.52387,1.50,1.00
2016.08.04 10:15:18.281,9.5222,9.52387,1.00,1.00
2016.08.04 10:15:18.383,9.52208,9.52387,1.00,1.00
2016.08.04 10:15:18.689,9.5222,9.52387,1.00,1.00
2016.08.04 10:15:18.740,9.5222,9.52395,1.00,1.00
2016.08.04 10:15:19.220,9.52204,9.52395,1.00,1.00
2016.08.04 10:15:19.974,9.52215,9.52395,1.00,1.00
2016.08.04 10:15:20.420,9.52215,9.52395,1.00,1.00
2016.08.04 10:15:20.471,9.52215,9.52387,1.00,1.00
2016.08.04 10:15:21.316,9.52215,9.52387,1.00,1.00
2016.08.04 10:15:21.367,9.52215,9.52378,1.00,1.00
2016.08.04 10:15:21.519,9.52203,9.52378,1.00,1.00
2016.08.04 10:15:22.181,9.52203,9.52386,1.00,1.00
2016.08.04 10:15:22.373,9.52213,9.52386,1.00,1.00
2016.08.04 10:15:23.063,9.52213,9.52389,1.00,1.00
2016.08.04 10:15:23.165,9.52213,9.52379,1.00,1.00
2016.08.04 10:15:23.216,9.52203,9.52379,1.00,1.00
2016.08.04 10:15:23.958,9.52203,9.5237,1.00,1.00
2016.08.04 10:15:24.365,9.52203,9.52378,1.00,1.00
2016.08.04 10:15:24.569,9.52203,9.52386,1.00,1.00
2016.08.04 10:15:25.382,9.52193,9.52386,1.00,1.00
2016.08.04 10:15:25.434,9.52193,9.52386,1.00,1.00
2016.08.04 10:15:25.485,9.52193,9.52376,1.00,1.00
2016.08.04 10:15:25.969,9.52193,9.52384,1.00,1.00
2016.08.04 10:15:26.545,9.52193,9.52384,1.00,1.00
2016.08.04 10:15:26.596,9.52193,9.52374,1.00,1.00
2016.08.04 10:15:27.467,9.52193,9.52383,1.00,1.00
2016.08.04 10:15:27.896,9.52202,9.52383,1.00,1.00
2016.08.04 10:15:27.947,9.52202,9.52383,1.00,1.00
2016.08.04 10:15:27.998,9.52202,9.52375,1.00,1.00
2016.08.04 10:15:28.414,9.52188,9.52375,1.00,1.00
2016.08.04 10:15:28.914,9.522,9.52375,1.00,1.00
2016.08.04 10:15:28.966,9.522,9.52384,1.00,1.00
2016.08.04 10:15:30.372,9.522,9.52374,1.00,1.00
2016.08.04 10:15:30.581,9.522,9.52385,1.00,1.00
2016.08.04 10:15:31.123,9.52211,9.52385,1.00,1.00
2016.08.04 10:15:31.174,9.52211,9.52394,1.00,1.00
2016.08.04 10:15:31.357,9.52211,9.52394,1.00,1.00
2016.08.04 10:15:31.408,9.52211,9.52383,1.00,1.00
2016.08.04 10:15:32.396,9.52211,9.52391,1.00,1.00
2016.08.04 10:15:32.867,9.52211,9.5238,1.00,1.00
2016.08.04 10:15:33.808,9.52211,9.52388,1.00,1.00
2016.08.04 10:15:34.073,9.52211,9.52388,1.00,1.00
2016.08.04 10:15:35.788,9.52211,9.52379,1.00,1.00
2016.08.04 10:15:36.611,9.52201,9.52379,1.00,1.00
2016.08.04 10:15:36.714,9.52209,9.52387,1.00,1.00
2016.08.04 10:15:36.816,9.52209,9.52396,1.00,1.00
2016.08.04 10:15:36.968,9.52209,9.52396,1.00,1.00
2016.08.04 10:15:37.019,9.52209,9.52387,1.00,1.00
2016.08.04 10:15:37.799,9.52199,9.52387,1.00,1.00
2016.08.04 10:15:38.149,9.52208,9.52387,1.00,1.00
2016.08.04 10:15:43.040,9.52208,9.52385,1.00,1.00
2016.08.04 10:15:50.091,9.52208,9.52385,1.00,1.00
2016.08.04 10:15:50.342,9.52208,9.52377,1.00,1.00
2016.08.04 10:15:50.545,9.52208,9.52387,1.00,1.00
2016.08.04 10:15:52.650,9.52208,9.52395,1.00,1.00
2016.08.04 10:15:52.752,9.52208,9.52387,1.00,1.00
2016.08.04 10:15:55.616,9.52208,9.52395,1.00,1.00
2016.08.04 10:15:55.668,9.52194,9.52392,1.00,1.00
2016.08.04 10:15:56.179,9.52194,9.52392,1.00,1.00
2016.08.04 10:15:56.230,9.52194,9.52387,1.00,1.00
2016.08.04 10:16:03.045,9.52194,9.5239,1.00,1.00
2016.08.04 10:16:27.989,9.52195,9.5239,1.00,1.00
2016.08.04 10:16:28.690,9.52206,9.5239,1.00,1.00
2016.08.04 10:16:29.892,9.52195,9.5239,1.00,1.00
2016.08.04 10:16:33.430,9.52209,9.5239,1.00,1.00
2016.08.04 10:16:38.514,9.52209,9.52399,1.00,1.00
2016.08.04 10:16:38.859,9.52209,9.52408,1.00,1.00
2016.08.04 10:16:39.699,9.52209,9.524,1.00,1.00
2016.08.04 10:16:39.980,9.52209,9.524,1.00,1.00
2016.08.04 10:16:40.031,9.52209,9.52392,1.00,1.00
2016.08.04 10:16:40.298,9.52209,9.52403,1.00,1.00
2016.08.04 10:16:41.504,9.52209,9.52391,1.00,1.00
2016.08.04 10:16:41.802,9.52209,9.52391,1.00,1.00
2016.08.04 10:16:41.907,9.52209,9.52399,1.00,1.00
2016.08.04 10:16:42.009,9.52209,9.52407,1.00,1.00
2016.08.04 10:16:42.304,9.52209,9.52398,1.00,1.00
2016.08.04 10:16:42.834,9.52216,9.52398,1.00,1.00
2016.08.04 10:16:42.936,9.52222,9.52398,1.00,1.00
2016.08.04 10:16:43.038,9.52222,9.52408,1.00,1.00
2016.08.04 10:16:43.241,9.52222,9.52398,1.00,1.00
2016.08.04 10:16:57.837,9.52222,9.5239,1.00,1.00
2016.08.04 10:17:00.215,9.52222,9.52398,1.00,1.00
2016.08.04 10:17:00.266,9.52222,9.52398,1.00,1.00
2016.08.04 10:17:00.550,9.52222,9.52406,1.00,1.00
2016.08.04 10:17:01.391,9.52222,9.52399,1.00,1.00
2016.08.04 10:17:02.016,9.52222,9.52399,1.00,1.00
2016.08.04 10:17:02.067,9.52222,9.5239,1.00,1.00
2016.08.04 10:17:02.169,9.52222,9.52403,1.00,1.00
2016.08.04 10:17:02.469,9.52222,9.52392,1.00,1.00
2016.08.04 10:17:02.672,9.52222,9.524,1.00,1.00
2016.08.04 10:17:02.957,9.52222,9.52407,1.00,1.00
2016.08.04 10:17:03.876,9.52222,9.52399,1.00,1.00
2016.08.04 10:17:04.057,9.52222,9.52391,1.00,1.00
2016.08.04 10:17:07.065,9.52222,9.52403,1.00,1.00
2016.08.04 10:17:08.699,9.52197,9.52403,1.00,1.00
2016.08.04 10:17:08.801,9.52197,9.52391,1.00,1.00
2016.08.04 10:17:09.575,9.52197,9.52391,1.00,1.00
2016.08.04 10:17:13.080,9.52213,9.52391,1.00,1.00
2016.08.04 10:17:15.093,9.52213,9.52383,1.00,1.00
2016.08.04 10:17:15.990,9.52213,9.52391,1.00,1.00
2016.08.04 10:17:16.194,9.52213,9.5238,1.00,1.00
2016.08.04 10:17:16.894,9.52213,9.52388,1.00,1.00
2016.08.04 10:17:18.838,9.52197,9.52388,1.00,1.00
2016.08.04 10:17:20.216,9.52211,9.52388,1.00,1.00
2016.08.04 10:17:20.899,9.52211,9.52379,1.00,1.00
2016.08.04 10:17:21.209,9.52211,9.52379,1.00,1.00
2016.08.04 10:17:21.716,9.52211,9.52371,1.00,1.00
2016.08.04 10:17:21.817,9.52211,9.52383,1.00,1.00
2016.08.04 10:17:21.961,9.52211,9.52392,1.00,1.50
2016.08.04 10:17:22.012,9.52211,9.52392,1.00,1.00
2016.08.04 10:17:35.884,9.52211,9.52397,1.00,1.00
2016.08.04 10:17:50.260,9.52203,9.52397,1.00,1.00
2016.08.04 10:18:03.096,9.52203,9.52398,1.00,1.00
2016.08.04 10:18:09.053,9.52215,9.52398,1.00,1.00
2016.08.04 10:18:09.104,9.52204,9.52398,1.00,1.00
2016.08.04 10:18:09.205,9.52204,9.52385,1.00,1.00
2016.08.04 10:18:10.105,9.52204,9.52397,1.00,1.00
2016.08.04 10:18:10.796,9.52214,9.52397,1.00,1.00
2016.08.04 10:18:11.004,9.52214,9.52397,1.00,1.00
2016.08.04 10:18:11.115,9.52214,9.52385,1.00,1.00
2016.08.04 10:18:12.104,9.52214,9.52395,1.00,1.00
2016.08.04 10:18:23.073,9.52214,9.52395,1.00,1.00
2016.08.04 10:18:23.225,9.52214,9.52383,1.00,1.00
2016.08.04 10:18:23.914,9.52214,9.52383,1.00,1.00
2016.08.04 10:18:27.276,9.52214,9.52376,1.00,1.00
2016.08.04 10:18:27.327,9.52214,9.52376,1.00,1.00
2016.08.04 10:18:27.378,9.52214,9.52308,1.00,1.00
2016.08.04 10:18:27.429,9.52175,9.52308,1.00,1.00
2016.08.04 10:18:27.480,9.52175,9.5232,1.00,1.00
2016.08.04 10:18:27.532,9.52145,9.52331,1.00,1.00
2016.08.04 10:18:27.583,9.52145,9.52318,1.00,1.00
2016.08.04 10:18:27.912,9.52138,9.52318,1.00,1.00
2016.08.04 10:18:28.116,9.52086,9.52278,1.50,1.00
2016.08.04 10:18:28.167,9.52086,9.52278,1.00,1.00
2016.08.04 10:18:28.370,9.52086,9.52278,1.50,1.00
2016.08.04 10:18:28.421,9.52094,9.52278,1.00,1.00
2016.08.04 10:18:28.914,9.52096,9.52278,1.00,1.00
2016.08.04 10:18:29.690,9.52092,9.52278,1.00,1.00
2016.08.04 10:18:30.223,9.52089,9.52278,1.00,1.00
2016.08.04 10:18:30.707,9.52093,9.52278,1.00,1.00
2016.08.04 10:18:30.809,9.52112,9.52278,1.00,1.00
2016.08.04 10:18:33.095,9.52112,9.52278,1.00,1.00
2016.08.04 10:18:37.901,9.52112,9.52292,1.00,1.00
2016.08.04 10:18:37.952,9.52118,9.52292,1.00,1.00
2016.08.04 10:18:38.003,9.52118,9.52309,1.00,1.00
2016.08.04 10:18:38.105,9.52118,9.52309,1.00,1.00
2016.08.04 10:18:38.645,9.52117,9.52309,1.00,1.00
2016.08.04 10:18:39.003,9.52117,9.52312,1.00,1.00
2016.08.04 10:18:39.105,9.52117,9.52304,1.00,1.00
2016.08.04 10:18:39.308,9.52117,9.52294,1.00,1.00
2016.08.04 10:18:39.460,9.52103,9.5229,1.00,1.00
2016.08.04 10:18:39.738,9.52103,9.52294,1.00,1.00
2016.08.04 10:18:39.839,9.52103,9.5229,1.00,1.00
2016.08.04 10:18:44.729,9.52103,9.5229,1.00,1.00
2016.08.04 10:18:51.838,9.52103,9.52275,1.00,1.00
2016.08.04 10:18:52.142,9.52103,9.52292,1.00,1.00
2016.08.04 10:18:52.345,9.52103,9.52274,1.00,1.00
2016.08.04 10:18:52.942,9.52103,9.52289,1.00,1.00
2016.08.04 10:18:53.044,9.52106,9.52265,1.00,1.00
2016.08.04 10:18:58.251,9.52105,9.52265,1.00,1.00
2016.08.04 10:18:58.893,9.52103,9.52265,1.00,1.00
2016.08.04 10:18:59.206,9.52103,9.52265,1.00,1.00
2016.08.04 10:18:59.358,9.52101,9.52265,1.00,1.00
2016.08.04 10:19:04.771,9.52106,9.52265,1.00,1.00
2016.08.04 10:19:10.669,9.52106,9.52277,1.00,1.00
2016.08.04 10:19:11.237,9.52106,9.52278,1.00,1.00
2016.08.04 10:19:11.846,9.52101,9.52278,1.00,1.00
2016.08.04 10:19:12.049,9.52101,9.52278,1.00,1.00
2016.08.04 10:19:13.045,9.52101,9.52295,1.00,1.00
2016.08.04 10:19:13.096,9.52101,9.52301,1.00,1.00
2016.08.04 10:19:13.147,9.52105,9.52301,1.00,1.00
2016.08.04 10:19:13.198,9.52107,9.52301,1.00,1.00
2016.08.04 10:19:13.408,9.52111,9.52301,1.00,1.00
2016.08.04 10:19:13.459,9.52118,9.52311,1.00,1.00
2016.08.04 10:19:14.874,9.52118,9.52311,1.00,1.00
2016.08.04 10:19:20.418,9.52128,9.52311,1.00,1.00
2016.08.04 10:19:20.823,9.52128,9.52311,1.00,1.00
2016.08.04 10:19:20.874,9.52129,9.52311,1.00,1.00
2016.08.04 10:19:20.977,9.52133,9.52333,1.00,1.00
2016.08.04 10:19:21.078,9.52133,9.52329,1.00,1.00
2016.08.04 10:19:21.129,9.52128,9.52329,1.00,1.00
2016.08.04 10:19:21.180,9.52116,9.52297,1.00,1.00
2016.08.04 10:19:21.231,9.52114,9.52297,1.00,1.00
2016.08.04 10:19:21.282,9.52107,9.5228,1.00,1.00
2016.08.04 10:19:21.384,9.52132,9.52295,1.00,1.00
2016.08.04 10:19:21.485,9.5214,9.52315,1.00,1.00
2016.08.04 10:19:21.536,9.5214,9.52348,1.00,1.00
2016.08.04 10:19:21.587,9.52155,9.52354,1.00,1.00
2016.08.04 10:19:22.308,9.52155,9.52348,1.00,1.00
2016.08.04 10:19:22.612,9.52124,9.52322,1.00,1.00
2016.08.04 10:19:22.816,9.5213,9.52322,1.00,1.00
2016.08.04 10:19:23.148,9.52127,9.52319,1.00,1.00
2016.08.04 10:19:23.476,9.52106,9.5227,1.00,1.00
2016.08.04 10:19:23.811,9.52106,9.5227,1.00,1.00
2016.08.04 10:19:23.862,9.52106,9.5228,1.00,1.00
2016.08.04 10:19:23.914,9.52106,9.52282,1.00,1.00
2016.08.04 10:19:23.965,9.52106,9.52299,1.00,1.00
2016.08.04 10:19:24.016,9.52112,9.52307,1.00,1.00
2016.08.04 10:19:24.117,9.52118,9.52312,1.00,1.00
2016.08.04 10:19:24.168,9.52118,9.52312,1.00,1.50
2016.08.04 10:19:24.219,9.52126,9.52312,1.00,1.50
2016.08.04 10:19:24.530,9.52126,9.52312,1.00,1.00
2016.08.04 10:19:26.783,9.52126,9.52322,1.00,1.00
2016.08.04 10:19:26.835,9.52137,9.5233,1.00,1.00
2016.08.04 10:19:27.163,9.52137,9.52318,1.00,1.00
2016.08.04 10:19:27.265,9.52137,9.52328,1.00,1.00
2016.08.04 10:19:27.588,9.52137,9.52328,1.00,1.00
2016.08.04 10:19:27.886,9.52137,9.52334,1.00,1.00
2016.08.04 10:19:28.108,9.52133,9.52326,1.00,1.00
2016.08.04 10:19:28.262,9.52133,9.5233,1.00,1.00
2016.08.04 10:19:28.313,9.52133,9.52314,1.00,1.00
2016.08.04 10:19:28.364,9.52133,9.52314,1.00,1.00
2016.08.04 10:19:28.739,9.52133,9.52325,1.00,1.00
2016.08.04 10:19:29.093,9.52133,9.52314,1.00,1.00
2016.08.04 10:19:30.240,9.52133,9.52325,1.00,1.00
2016.08.04 10:19:30.643,9.52133,9.52314,1.00,1.00
2016.08.04 10:19:31.593,9.52126,9.52314,1.00,1.00
2016.08.04 10:19:31.645,9.52126,9.52314,1.00,1.00
2016.08.04 10:19:32.047,9.52126,9.52298,1.00,1.00
2016.08.04 10:19:32.386,9.52093,9.5228,1.00,1.00
2016.08.04 10:19:32.437,9.52086,9.5228,1.00,1.00
2016.08.04 10:19:33.143,9.52088,9.52281,1.00,1.00
2016.08.04 10:19:33.194,9.52096,9.52293,1.00,1.00
2016.08.04 10:19:33.296,9.52101,9.52296,1.00,1.00
2016.08.04 10:19:33.602,9.5211,9.52296,1.00,1.00
2016.08.04 10:19:34.193,9.5211,9.52308,1.00,1.00
2016.08.04 10:19:34.294,9.5211,9.52304,1.00,1.00
2016.08.04 10:19:34.604,9.52117,9.52304,1.00,1.00
2016.08.04 10:19:35.525,9.52117,9.52294,1.00,1.00
2016.08.04 10:19:35.576,9.52117,9.52262,1.00,1.00
2016.08.04 10:19:35.627,9.52108,9.52262,1.00,1.00
2016.08.04 10:19:35.729,9.52093,9.52262,1.00,1.00
2016.08.04 10:19:35.831,9.52086,9.52262,1.00,1.00
2016.08.04 10:19:35.882,9.5208,9.52262,1.00,1.00
2016.08.04 10:19:36.877,9.52096,9.52262,1.00,1.00
2016.08.04 10:19:37.059,9.52096,9.52262,1.00,1.00
2016.08.04 10:19:37.110,9.52103,9.52262,1.00,1.00
2016.08.04 10:19:37.211,9.52105,9.52283,1.00,1.00
2016.08.04 10:19:37.313,9.52112,9.52283,1.00,1.00
2016.08.04 10:19:37.415,9.52124,9.52305,1.00,1.00
2016.08.04 10:19:37.516,9.52133,9.52305,1.00,1.00
2016.08.04 10:19:37.618,9.52133,9.5231,1.00,1.00
2016.08.04 10:19:37.720,9.52133,9.52306,1.00,1.00
2016.08.04 10:19:38.351,9.52133,9.52306,1.00,1.00
2016.08.04 10:19:38.403,9.52142,9.5231,1.00,1.00
2016.08.04 10:19:39.795,9.52142,9.523,1.00,1.00
2016.08.04 10:19:40.050,9.52096,9.52268,1.00,1.00
2016.08.04 10:19:40.203,9.52106,9.52293,1.00,1.00
2016.08.04 10:19:40.335,9.52134,9.52304,1.00,1.00
2016.08.04 10:19:40.437,9.52141,9.52304,1.00,1.00
2016.08.04 10:19:40.794,9.52141,9.52311,1.00,1.00
2016.08.04 10:19:40.896,9.52141,9.52307,1.00,1.00
2016.08.04 10:19:42.029,9.52141,9.52298,1.00,1.00
2016.08.04 10:19:42.080,9.52141,9.52271,1.00,1.00
2016.08.04 10:19:42.131,9.52128,9.52271,1.00,1.00
2016.08.04 10:19:42.233,9.52112,9.52271,1.00,1.00
2016.08.04 10:19:42.335,9.52096,9.52271,1.00,1.00
2016.08.04 10:19:42.436,9.52093,9.52271,1.00,1.00
2016.08.04 10:19:45.847,9.52085,9.52271,1.00,1.00
2016.08.04 10:19:48.306,9.52085,9.52231,1.00,1.00
2016.08.04 10:19:48.357,9.52077,9.52231,1.00,1.00
2016.08.04 10:19:48.458,9.5207,9.52231,1.00,1.00
2016.08.04 10:19:48.611,9.5207,9.52244,1.00,1.00
2016.08.04 10:19:48.662,9.52066,9.52244,1.00,1.00
2016.08.04 10:19:48.713,9.52066,9.52233,1.00,1.00
2016.08.04 10:19:49.047,9.52076,9.52233,1.00,1.00
2016.08.04 10:19:49.409,9.52076,9.52247,1.00,1.00
2016.08.04 10:19:49.460,9.52076,9.52247,1.00,1.00
2016.08.04 10:19:49.563,9.52084,9.52247,1.00,1.00
2016.08.04 10:19:50.775,9.52084,9.52247,1.75,1.00
2016.08.04 10:19:50.826,9.52084,9.52247,1.75,1.00
2016.08.04 10:19:50.877,9.52095,9.52247,1.50,1.00
2016.08.04 10:19:50.928,9.52095,9.52261,1.50,1.00
2016.08.04 10:19:50.979,9.52092,9.52261,1.75,1.00
2016.08.04 10:19:51.030,9.521,9.52261,1.37,1.00
2016.08.04 10:19:51.132,9.521,9.52278,1.37,1.00
2016.08.04 10:19:51.234,9.521,9.52259,1.37,1.00
2016.08.04 10:19:51.443,9.52113,9.52276,1.00,1.00
2016.08.04 10:19:51.494,9.52113,9.52294,1.00,1.00
2016.08.04 10:19:51.545,9.52124,9.52294,1.00,1.00
2016.08.04 10:19:51.648,9.52131,9.52294,1.00,1.00
2016.08.04 10:19:51.699,9.52131,9.52294,1.00,1.00
2016.08.04 10:19:51.800,9.52131,9.52304,1.00,1.00
2016.08.04 10:19:51.953,9.52139,9.52304,1.00,1.00
2016.08.04 10:19:52.386,9.52139,9.52304,1.00,1.00
2016.08.04 10:19:52.437,9.52147,9.52322,1.00,1.00
2016.08.04 10:19:52.539,9.52156,9.52322,1.00,1.00
2016.08.04 10:20:03.051,9.52156,9.52322,1.00,1.00
2016.08.04 10:20:03.124,9.52163,9.52322,1.00,1.00
2016.08.04 10:20:03.684,9.52163,9.52334,1.00,1.00
