2016.08.18 15:06:29.276,9.48186,9.4836,1.00,1.00
2016.08.18 15:06:29.633,9.48176,9.4836,1.00,1.00
2016.08.18 15:06:30.226,9.48176,9.48355,1.00,1.00
2016.08.18 15:06:30.950,9.48169,9.48355,1.00,1.00
2016.08.18 15:06:33.859,9.48167,9.48346,1.00,1.00
2016.08.18 15:06:35.393,9.48167,9.48354,1.00,1.00
2016.08.18 15:06:36.075,9.48167,9.48354,1.00,1.00
2016.08.18 15:06:36.126,9.48167,9.48346,1.00,1.00
2016.08.18 15:06:38.979,9.48167,9.48346,1.00,1.00
2016.08.18 15:06:39.030,9.48167,9.48338,1.00,1.00
2016.08.18 15:06:39.973,9.48156,9.48338,1.00,1.00
2016.08.18 15:06:40.792,9.48156,9.48308,1.00,1.00
2016.08.18 15:06:40.914,9.48156,9.48315,1.00,1.00
2016.08.18 15:06:41.016,9.48156,9.48327,1.00,1.00
2016.08.18 15:06:41.118,9.48156,9.48335,1.00,1.00
2016.08.18 15:06:41.434,9.48155,9.48346,1.00,1.00
2016.08.18 15:06:41.486,9.48169,9.48346,1.00,1.00
2016.08.18 15:06:41.740,9.48169,9.48356,1.00,1.00
2016.08.18 15:06:42.422,9.48169,9.48351,1.00,1.00
2016.08.18 15:06:46.336,9.48168,9.48351,1.00,1.00
2016.08.18 15:06:46.387,9.48168,9.48351,1.00,1.00
2016.08.18 15:06:46.439,9.48177,9.48351,1.50,1.00
2016.08.18 15:06:46.593,9.48177,9.48363,1.50,1.00
2016.08.18 15:06:46.943,9.48171,9.48363,1.00,1.00
2016.08.18 15:06:46.995,9.48171,9.48372,1.00,1.00
2016.08.18 15:06:47.046,9.48176,9.48372,1.00,1.00
2016.08.18 15:06:47.250,9.48172,9.48372,1.00,1.00
2016.08.18 15:06:47.403,9.48184,9.48362,1.00,1.00
2016.08.18 15:06:56.597,9.4818,9.48374,1.00,1.00
2016.08.18 15:06:56.852,9.48185,9.48366,1.00,1.00
2016.08.18 15:06:59.721,9.4817,9.48353,1.00,1.00
2016.08.18 15:07:00.473,9.48169,9.48347,1.50,1.00
2016.08.18 15:07:00.935,9.48176,9.48362,1.00,1.00
2016.08.18 15:07:01.223,9.48173,9.48351,1.00,1.00
2016.08.18 15:07:16.690,9.48163,9.48354,1.00,1.50
2016.08.18 15:07:16.894,9.48168,9.48354,1.00,1.50
2016.08.18 15:07:16.997,9.48183,9.48361,1.00,1.00
2016.08.18 15:07:17.303,9.48172,9.4835,1.00,1.00
2016.08.18 15:07:28.574,9.48172,9.4835,1.00,1.00
2016.08.18 15:07:28.879,9.48172,9.48345,1.00,1.00
2016.08.18 15:07:29.570,9.48172,9.48345,1.00,1.00
2016.08.18 15:07:31.309,9.48161,9.48345,1.00,1.00
2016.08.18 15:07:34.833,9.48161,9.48336,1.00,1.00
2016.08.18 15:07:35.906,9.48161,9.48344,1.00,1.00
2016.08.18 15:07:36.008,9.48161,9.48344,1.00,1.00
2016.08.18 15:07:40.051,9.48161,9.4835,1.00,1.00
2016.08.18 15:07:40.371,9.48161,9.4835,1.00,1.00
2016.08.18 15:07:40.422,9.48169,9.48344,1.00,1.00
2016.08.18 15:07:40.473,9.48169,9.48344,1.00,1.00
2016.08.18 15:07:40.887,9.48169,9.48344,1.00,1.00
2016.08.18 15:07:41.197,9.48177,9.48355,1.00,1.00
2016.08.18 15:07:41.607,9.48161,9.48341,1.00,1.00
2016.08.18 15:07:41.874,9.48161,9.48341,1.00,1.00
2016.08.18 15:07:42.184,9.48161,9.48341,1.00,1.00
2016.08.18 15:07:42.900,9.48161,9.48341,1.00,1.00
2016.08.18 15:07:43.211,9.48161,9.48341,1.00,1.00
2016.08.18 15:07:43.732,9.48176,9.48355,1.00,1.00
2016.08.18 15:07:44.142,9.48165,9.48343,1.00,1.00
2016.08.18 15:07:45.272,9.48168,9.48343,1.00,1.00
2016.08.18 15:07:45.801,9.48165,9.48343,1.00,1.00
2016.08.18 15:07:46.581,9.48165,9.48343,1.00,1.00
2016.08.18 15:07:46.683,9.48165,9.48343,1.00,1.00
2016.08.18 15:07:46.734,9.48168,9.48343,1.00,1.00
2016.08.18 15:07:47.218,9.48165,9.48343,1.00,1.00
2016.08.18 15:07:47.624,9.48168,9.48343,1.00,1.00
2016.08.18 15:07:48.550,9.48176,9.48356,1.00,1.00
2016.08.18 15:07:48.601,9.48176,9.48356,1.00,1.00
2016.08.18 15:07:48.653,9.48168,9.48342,1.00,1.00
2016.08.18 15:07:48.806,9.48164,9.48342,1.00,1.00
2016.08.18 15:07:49.746,9.48155,9.48346,1.00,1.00
2016.08.18 15:07:49.797,9.48155,9.48346,1.00,1.00
2016.08.18 15:07:49.848,9.48155,9.48344,1.00,1.00
2016.08.18 15:07:50.338,9.48157,9.48346,1.00,1.00
2016.08.18 15:07:51.434,9.48157,9.48345,1.00,1.00
2016.08.18 15:07:51.933,9.48154,9.48344,1.00,1.00
2016.08.18 15:07:53.132,9.48168,9.48342,1.00,1.00
2016.08.18 15:07:53.439,9.48164,9.48342,1.00,1.00
2016.08.18 15:07:54.410,9.48167,9.48342,1.00,1.00
2016.08.18 15:07:54.926,9.48164,9.48342,1.00,1.00
2016.08.18 15:07:59.208,9.48168,9.48342,1.00,1.00
2016.08.18 15:07:59.361,9.48164,9.48342,1.00,1.00
2016.08.18 15:08:00.613,9.48164,9.48342,1.00,1.00
2016.08.18 15:08:00.715,9.48168,9.48342,1.00,1.00
2016.08.18 15:08:01.168,9.48164,9.48342,1.00,1.00
2016.08.18 15:08:02.387,9.48168,9.48342,1.00,1.00
2016.08.18 15:08:02.701,9.48164,9.48342,1.00,1.00
2016.08.18 15:08:10.698,9.48164,9.48342,1.00,1.50
2016.08.18 15:08:12.104,9.48164,9.48342,1.00,1.00
2016.08.18 15:08:12.256,9.48164,9.48342,1.00,1.00
2016.08.18 15:08:12.307,9.48164,9.48338,1.00,1.00
2016.08.18 15:08:12.993,9.48164,9.48342,1.00,1.00
2016.08.18 15:08:13.610,9.48164,9.48339,1.00,1.00
2016.08.18 15:08:14.406,9.48164,9.48342,1.00,1.00
2016.08.18 15:08:14.931,9.48164,9.48338,1.00,1.00
2016.08.18 15:08:16.021,9.48164,9.48342,1.00,1.00
2016.08.18 15:08:16.386,9.48156,9.48329,1.00,1.00
2016.08.18 15:08:17.192,9.48151,9.48329,1.00,1.00
2016.08.18 15:08:19.365,9.48156,9.48329,1.00,1.00
2016.08.18 15:08:21.680,9.48151,9.48329,1.00,1.00
2016.08.18 15:08:22.188,9.48156,9.48329,1.00,1.00
2016.08.18 15:08:24.391,9.48155,9.48329,1.00,1.00
2016.08.18 15:08:24.493,9.48151,9.48329,1.00,1.00
2016.08.18 15:08:25.264,9.48151,9.48329,1.00,1.00
2016.08.18 15:08:27.318,9.48163,9.48341,1.00,1.50
2016.08.18 15:08:27.369,9.48163,9.48341,1.00,1.00
2016.08.18 15:08:27.420,9.48163,9.48341,1.00,1.00
2016.08.18 15:08:27.522,9.48172,9.48342,1.00,1.00
2016.08.18 15:08:27.624,9.48172,9.48365,1.00,1.00
2016.08.18 15:08:27.675,9.48172,9.48368,1.00,1.00
2016.08.18 15:08:27.726,9.48191,9.48369,1.00,1.00
2016.08.18 15:08:28.442,9.48191,9.48366,1.00,1.00
2016.08.18 15:08:28.815,9.48172,9.48365,1.00,1.00
2016.08.18 15:08:29.694,9.48171,9.48365,1.00,1.00
2016.08.18 15:08:29.746,9.48176,9.48365,1.00,1.00
2016.08.18 15:08:29.951,9.48176,9.48369,1.00,1.00
2016.08.18 15:08:30.105,9.48186,9.48364,1.00,1.00
2016.08.18 15:08:30.206,9.48194,9.48372,1.00,1.50
2016.08.18 15:08:30.522,9.48204,9.48386,1.00,1.00
2016.08.18 15:08:31.101,9.48206,9.48386,1.00,1.00
2016.08.18 15:08:32.916,9.48216,9.48386,1.00,1.00
2016.08.18 15:08:33.131,9.48227,9.48398,1.00,1.00
2016.08.18 15:08:33.182,9.48227,9.48405,1.00,1.00
2016.08.18 15:08:33.885,9.48238,9.48416,1.00,1.00
2016.08.18 15:08:35.514,9.48246,9.48416,1.00,1.00
2016.08.18 15:08:35.616,9.48253,9.48429,1.00,1.00
2016.08.18 15:08:35.718,9.48263,9.48436,1.00,1.00
2016.08.18 15:08:35.820,9.48282,9.48436,1.00,1.00
2016.08.18 15:08:35.922,9.48295,9.48456,1.00,1.00
2016.08.18 15:08:36.024,9.48305,9.4847,1.00,1.00
2016.08.18 15:08:36.127,9.48305,9.48481,1.00,1.00
2016.08.18 15:08:36.230,9.48309,9.48481,1.00,1.00
2016.08.18 15:08:36.570,9.48309,9.48487,1.00,1.00
2016.08.18 15:08:36.621,9.48307,9.48485,1.00,1.00
2016.08.18 15:08:36.724,9.48307,9.48481,1.00,1.00
2016.08.18 15:08:36.827,9.48307,9.48481,1.00,1.00
2016.08.18 15:08:36.931,9.48307,9.48473,1.00,1.00
2016.08.18 15:08:36.983,9.48307,9.4848,1.00,1.00
2016.08.18 15:08:37.088,9.48307,9.48485,1.00,1.00
2016.08.18 15:08:37.896,9.48307,9.48478,1.00,1.00
2016.08.18 15:08:37.947,9.48285,9.48463,1.00,1.00
2016.08.18 15:08:38.302,9.48293,9.48488,1.00,1.00
2016.08.18 15:08:39.360,9.48293,9.4848,1.00,1.00
2016.08.18 15:08:39.681,9.48276,9.48454,1.00,1.00
2016.08.18 15:08:39.986,9.48271,9.48449,1.00,1.00
2016.08.18 15:08:40.139,9.48264,9.48444,1.00,1.00
2016.08.18 15:08:40.241,9.48245,9.48425,1.00,1.00
2016.08.18 15:08:40.626,9.4826,9.4844,1.00,1.00
2016.08.18 15:08:40.729,9.48274,9.48452,1.00,1.00
2016.08.18 15:08:40.832,9.48274,9.48452,1.00,1.00
2016.08.18 15:08:41.344,9.48271,9.48449,1.00,1.50
2016.08.18 15:08:46.674,9.48263,9.48441,1.00,1.00
2016.08.18 15:08:48.657,9.4826,9.48438,1.00,1.00
2016.08.18 15:08:49.308,9.4826,9.48437,1.00,1.00
2016.08.18 15:08:52.753,9.48246,9.48426,1.00,1.00
2016.08.18 15:08:53.248,9.48235,9.48415,1.00,1.00
2016.08.18 15:08:53.554,9.48219,9.48401,1.00,1.00
2016.08.18 15:08:53.656,9.48216,9.48392,1.00,1.00
2016.08.18 15:08:53.707,9.48214,9.48392,1.00,1.00
2016.08.18 15:09:01.847,9.48214,9.48387,1.00,1.00
2016.08.18 15:09:02.483,9.48214,9.48392,1.00,1.00
2016.08.18 15:09:02.649,9.48214,9.48392,1.00,1.00
2016.08.18 15:09:02.761,9.48214,9.48387,1.00,1.00
2016.08.18 15:09:08.663,9.48214,9.48382,1.00,1.00
2016.08.18 15:09:09.569,9.48197,9.48376,1.00,1.00
2016.08.18 15:09:09.671,9.48192,9.4837,1.00,1.00
2016.08.18 15:09:09.984,9.48182,9.4836,1.00,1.00
2016.08.18 15:09:10.595,9.48158,9.48357,1.00,1.00
2016.08.18 15:09:10.699,9.48175,9.48353,1.00,1.00
2016.08.18 15:09:11.014,9.48164,9.48342,1.00,1.00
2016.08.18 15:09:13.454,9.48166,9.48342,1.00,1.00
2016.08.18 15:09:14.682,9.48166,9.48335,1.00,1.00
2016.08.18 15:09:15.483,9.48176,9.48335,1.00,1.00
2016.08.18 15:09:16.565,9.48176,9.4833,1.00,1.00
2016.08.18 15:09:20.403,9.48176,9.48332,1.00,1.00
2016.08.18 15:09:20.581,9.48176,9.48336,1.00,1.00
2016.08.18 15:09:20.911,9.48176,9.48348,1.00,1.00
2016.08.18 15:09:21.176,9.48176,9.48339,1.00,1.00
2016.08.18 15:09:21.619,9.48176,9.48335,1.00,1.00
2016.08.18 15:09:21.721,9.48176,9.48335,1.00,1.00
2016.08.18 15:09:21.823,9.48176,9.4832,1.00,1.00
2016.08.18 15:09:22.165,9.48156,9.4832,1.00,1.00
2016.08.18 15:09:24.375,9.48146,9.4832,1.00,1.00
2016.08.18 15:09:26.365,9.48156,9.4832,1.00,1.00
2016.08.18 15:09:27.464,9.48146,9.4832,1.00,1.00
2016.08.18 15:09:27.687,9.48146,9.48314,1.00,1.00
2016.08.18 15:09:27.891,9.48136,9.48314,1.00,1.00
2016.08.18 15:09:27.993,9.48136,9.48314,1.00,1.50
2016.08.18 15:09:28.353,9.48146,9.48314,1.00,1.50
2016.08.18 15:09:28.404,9.48146,9.48314,1.00,1.00
2016.08.18 15:09:28.672,9.48136,9.48314,1.00,1.00
2016.08.18 15:09:28.876,9.48146,9.48314,1.00,1.00
2016.08.18 15:09:28.927,9.48158,9.48333,1.00,1.00
2016.08.18 15:09:29.029,9.48158,9.48333,1.00,1.00
2016.08.18 15:09:29.514,9.48148,9.48322,1.00,1.00
2016.08.18 15:09:29.718,9.48136,9.48314,1.00,1.00
2016.08.18 15:09:30.905,9.48125,9.48314,1.00,1.00
2016.08.18 15:09:31.699,9.48125,9.48314,1.00,1.00
2016.08.18 15:09:32.007,9.48125,9.48298,1.00,1.00
2016.08.18 15:09:32.109,9.48125,9.48293,1.00,1.00
2016.08.18 15:09:32.313,9.48116,9.48293,1.00,1.00
2016.08.18 15:09:32.415,9.48113,9.48291,1.00,1.00
2016.08.18 15:09:33.940,9.48124,9.48302,1.00,1.00
2016.08.18 15:09:34.042,9.48134,9.48315,1.00,1.00
2016.08.18 15:09:34.143,9.48141,9.48319,1.00,1.00
2016.08.18 15:09:34.800,9.48155,9.48333,1.00,1.00
2016.08.18 15:09:36.148,9.48156,9.48333,1.00,1.00
2016.08.18 15:09:37.322,9.48156,9.48332,1.50,1.00
2016.08.18 15:09:37.424,9.48166,9.48341,1.00,1.00
2016.08.18 15:09:37.526,9.48166,9.48344,1.00,1.00
2016.08.18 15:09:38.110,9.48166,9.48344,1.50,1.00
2016.08.18 15:09:38.161,9.48166,9.48343,1.00,1.00
2016.08.18 15:09:38.567,9.4817,9.48351,1.00,1.00
2016.08.18 15:09:38.618,9.48175,9.48359,1.00,1.00
2016.08.18 15:09:39.218,9.48175,9.48367,1.00,1.00
2016.08.18 15:09:40.363,9.48175,9.48375,1.00,1.00
2016.08.18 15:09:40.566,9.48194,9.48372,1.00,1.00
2016.08.18 15:09:40.962,9.48203,9.48383,1.00,1.00
2016.08.18 15:09:42.211,9.48184,9.48381,1.00,1.00
2016.08.18 15:09:42.695,9.48186,9.48381,1.00,1.00
2016.08.18 15:09:44.326,9.48184,9.48381,1.00,1.00
2016.08.18 15:09:44.429,9.48186,9.48381,1.00,1.00
2016.08.18 15:09:44.481,9.48208,9.48383,1.00,1.00
2016.08.18 15:09:44.905,9.48229,9.484,1.00,1.00
2016.08.18 15:09:44.956,9.48223,9.48401,1.00,1.00
2016.08.18 15:09:46.951,9.48226,9.48408,1.00,1.00
2016.08.18 15:09:47.262,9.48226,9.48424,1.00,1.50
2016.08.18 15:09:47.378,9.48248,9.48432,1.00,1.00
2016.08.18 15:09:47.480,9.48248,9.48432,1.00,1.00
2016.08.18 15:09:48.758,9.48248,9.48436,1.00,1.00
2016.08.18 15:09:52.766,9.48259,9.48438,1.00,1.00
2016.08.18 15:09:53.308,9.48259,9.48437,1.00,1.00
2016.08.18 15:09:56.480,9.48259,9.48437,1.00,1.00
2016.08.18 15:09:59.488,9.48265,9.48443,1.00,1.00
2016.08.18 15:10:01.402,9.48266,9.48444,1.00,1.00
2016.08.18 15:10:01.870,9.4826,9.4844,1.00,1.00
2016.08.18 15:10:01.921,9.4826,9.48438,1.00,1.00
2016.08.18 15:10:17.032,9.48269,9.48447,1.00,1.00
2016.08.18 15:10:19.404,9.48269,9.48447,1.00,1.00
2016.08.18 15:10:19.455,9.4825,9.48437,1.00,1.00
2016.08.18 15:10:23.740,9.4825,9.4843,1.00,1.00
2016.08.18 15:10:24.430,9.48271,9.48442,1.00,1.00
2016.08.18 15:10:24.532,9.48271,9.48449,1.00,1.00
2016.08.18 15:10:24.850,9.4825,9.48449,1.50,1.00
2016.08.18 15:10:25.425,9.4825,9.48448,1.00,1.00
2016.08.18 15:10:25.701,9.4825,9.48449,1.00,1.00
2016.08.18 15:10:25.855,9.48271,9.48449,1.00,1.00
2016.08.18 15:10:33.673,9.48268,9.48446,1.00,1.00
2016.08.18 15:10:34.464,9.4827,9.48454,1.00,1.00
2016.08.18 15:10:37.437,9.4827,9.48454,1.00,1.00
2016.08.18 15:10:37.488,9.48283,9.48458,1.00,1.00
2016.08.18 15:10:37.539,9.48283,9.48458,1.00,1.00
2016.08.18 15:10:37.590,9.48265,9.48434,1.00,1.00
2016.08.18 15:10:37.642,9.48265,9.48434,1.00,1.00
2016.08.18 15:10:38.055,9.48242,9.4845,1.00,1.00
2016.08.18 15:10:38.106,9.48239,9.48441,1.00,1.00
2016.08.18 15:10:38.419,9.48245,9.48432,1.00,1.00
2016.08.18 15:10:38.524,9.48245,9.48432,1.00,1.00
2016.08.18 15:10:38.575,9.48245,9.48425,1.00,1.00
2016.08.18 15:10:38.626,9.48246,9.48425,1.00,1.00
2016.08.18 15:10:38.677,9.48246,9.48415,1.00,1.00
2016.08.18 15:10:38.779,9.48246,9.48425,1.00,1.00
2016.08.18 15:10:38.881,9.48246,9.48417,1.00,1.00
2016.08.18 15:10:39.515,9.48245,9.48414,1.00,1.00
2016.08.18 15:10:39.838,9.48256,9.48414,1.00,1.00
2016.08.18 15:10:40.766,9.48256,9.484,1.00,1.00
2016.08.18 15:10:40.868,9.48256,9.48408,1.00,1.00
2016.08.18 15:10:42.271,9.48266,9.48408,1.00,1.00
2016.08.18 15:10:44.116,9.48266,9.48412,1.00,1.00
2016.08.18 15:10:48.589,9.48266,9.48408,1.00,1.00
2016.08.18 15:10:48.969,9.48266,9.484,1.00,1.00
2016.08.18 15:10:52.401,9.48266,9.484,1.00,1.00
2016.08.18 15:10:52.453,9.48256,9.48395,1.00,1.00
2016.08.18 15:10:52.776,9.48256,9.48393,1.00,1.00
2016.08.18 15:10:54.380,9.48246,9.48393,1.00,1.00
2016.08.18 15:10:55.631,9.48246,9.48391,1.00,1.00
2016.08.18 15:10:56.416,9.48246,9.48333,1.00,1.00
2016.08.18 15:10:56.468,9.48128,9.48306,1.00,1.00
2016.08.18 15:10:56.570,9.48128,9.48306,1.00,1.00
2016.08.18 15:10:56.976,9.48128,9.48306,1.00,1.00
2016.08.18 15:10:57.284,9.48123,9.48296,1.00,1.00
2016.08.18 15:10:57.694,9.48126,9.48281,1.00,1.00
2016.08.18 15:10:59.659,9.48136,9.48281,1.00,1.00
2016.08.18 15:11:01.757,9.48136,9.48273,1.00,1.00
2016.08.18 15:11:01.967,9.48126,9.48273,1.00,1.00
2016.08.18 15:11:03.927,9.4809,9.48262,1.00,1.60
2016.08.18 15:11:03.979,9.48086,9.48262,1.00,1.60
2016.08.18 15:11:04.030,9.48086,9.48249,1.00,2.10
2016.08.18 15:11:04.088,9.48086,9.48244,1.00,2.10
2016.08.18 15:11:04.141,9.48086,9.48233,1.00,1.60
2016.08.18 15:11:04.192,9.48055,9.48233,1.00,1.60
2016.08.18 15:11:04.346,9.48045,9.48222,1.00,1.60
2016.08.18 15:11:04.582,9.48043,9.48221,1.00,1.60
2016.08.18 15:11:04.634,9.48043,9.48221,1.00,1.60
2016.08.18 15:11:04.838,9.48038,9.48216,1.00,1.60
2016.08.18 15:11:05.159,9.48046,9.48213,1.00,1.60
2016.08.18 15:11:05.261,9.48046,9.48208,1.00,1.00
2016.08.18 15:11:05.312,9.48046,9.48208,1.00,1.60
2016.08.18 15:11:05.617,9.48045,9.48198,1.00,1.00
2016.08.18 15:11:05.726,9.48026,9.48198,1.00,1.00
2016.08.18 15:11:06.060,9.48046,9.48196,1.00,1.00
2016.08.18 15:11:07.096,9.48036,9.48196,1.00,1.35
2016.08.18 15:11:07.410,9.48046,9.48196,1.00,1.35
2016.08.18 15:11:08.437,9.48026,9.48196,1.00,1.35
2016.08.18 15:11:08.562,9.48026,9.48182,1.00,2.10
2016.08.18 15:11:08.613,9.48016,9.48179,1.00,2.10
2016.08.18 15:11:08.664,9.48016,9.48153,1.00,1.60
2016.08.18 15:11:08.817,9.48006,9.48153,1.00,1.60
2016.08.18 15:11:08.868,9.48006,9.48144,1.00,1.60
2016.08.18 15:11:09.073,9.48016,9.4814,1.00,1.35
2016.08.18 15:11:09.390,9.48016,9.48137,1.00,1.00
2016.08.18 15:11:09.869,9.48016,9.48137,1.00,1.60
2016.08.18 15:11:09.920,9.48006,9.48137,1.00,1.60
2016.08.18 15:11:10.251,9.48006,9.48132,1.00,1.00
2016.08.18 15:11:10.433,9.48016,9.48132,1.00,1.00
2016.08.18 15:11:10.535,9.48016,9.4815,1.00,1.00
2016.08.18 15:11:10.637,9.48026,9.48159,1.00,1.00
2016.08.18 15:11:10.739,9.48026,9.48172,1.00,1.00
2016.08.18 15:11:10.790,9.48026,9.48172,1.00,1.00
2016.08.18 15:11:11.105,9.48018,9.48172,1.00,1.00
2016.08.18 15:11:11.157,9.48018,9.48211,1.50,1.60
2016.08.18 15:11:11.403,9.48025,9.48211,1.00,1.60
2016.08.18 15:11:11.808,9.48025,9.48211,1.00,1.00
2016.08.18 15:11:11.861,9.48029,9.48226,1.00,1.00
2016.08.18 15:11:12.155,9.48031,9.4823,1.00,1.35
2016.08.18 15:11:12.206,9.48046,9.4823,1.00,1.35
2016.08.18 15:11:12.377,9.48046,9.48223,1.00,1.00
2016.08.18 15:11:13.139,9.48058,9.48239,1.00,1.60
2016.08.18 15:11:13.564,9.48074,9.48252,1.00,1.60
2016.08.18 15:11:13.666,9.48074,9.48252,1.00,1.60
2016.08.18 15:11:14.275,9.48074,9.48252,1.50,1.60
2016.08.18 15:11:14.750,9.48074,9.48252,1.00,1.60
2016.08.18 15:11:14.933,9.48076,9.48252,1.00,1.60
2016.08.18 15:11:15.569,9.48087,9.48264,1.00,1.60
2016.08.18 15:11:15.620,9.48087,9.48264,1.00,1.60
2016.08.18 15:11:15.671,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:16.970,9.48096,9.48274,1.50,1.60
2016.08.18 15:11:17.122,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:18.418,9.48106,9.48274,1.00,1.60
2016.08.18 15:11:26.933,9.48116,9.48274,1.00,1.60
2016.08.18 15:11:30.684,9.48106,9.48274,1.00,1.60
2016.08.18 15:11:31.643,9.48116,9.48274,1.00,1.60
2016.08.18 15:11:32.364,9.48106,9.48274,1.00,1.60
2016.08.18 15:11:36.532,9.48106,9.48273,1.00,2.10
2016.08.18 15:11:36.611,9.48106,9.48274,1.00,1.60
2016.08.18 15:11:38.977,9.48105,9.48274,1.00,1.60
2016.08.18 15:11:40.017,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:40.069,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:40.140,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:40.344,9.48103,9.48274,1.00,1.60
2016.08.18 15:11:41.427,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:41.478,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:42.843,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:42.894,9.48096,9.48274,1.00,2.85
2016.08.18 15:11:42.945,9.48103,9.48274,1.00,2.85
2016.08.18 15:11:43.266,9.48103,9.48274,1.00,1.60
2016.08.18 15:11:43.796,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:44.369,9.48096,9.48274,1.00,2.85
2016.08.18 15:11:44.771,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:48.494,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:48.546,9.48102,9.48274,1.00,1.60
2016.08.18 15:11:48.649,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:48.700,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:52.156,9.48096,9.48274,1.00,2.85
2016.08.18 15:11:52.374,9.48096,9.48274,1.00,1.60
2016.08.18 15:11:52.747,9.48092,9.4827,1.00,1.60
2016.08.18 15:11:53.079,9.48094,9.48272,1.00,1.60
2016.08.18 15:12:05.792,9.48099,9.48272,1.00,1.60
2016.08.18 15:12:06.056,9.48094,9.48272,1.00,1.60
2016.08.18 15:12:07.912,9.48094,9.48272,1.00,1.60
2016.08.18 15:12:07.963,9.481,9.48272,1.00,1.60
2016.08.18 15:12:08.654,9.48094,9.48272,1.00,1.60
2016.08.18 15:12:09.298,9.48094,9.48271,1.00,2.10
2016.08.18 15:12:10.559,9.48094,9.48272,1.00,1.60
2016.08.18 15:12:12.145,9.48094,9.4827,1.00,2.10
2016.08.18 15:12:12.694,9.48094,9.48269,1.00,2.10
2016.08.18 15:12:13.265,9.48094,9.48272,1.00,1.60
2016.08.18 15:12:14.265,9.48094,9.48272,1.00,1.00
2016.08.18 15:12:14.317,9.48111,9.48289,1.00,1.00
2016.08.18 15:12:14.419,9.48147,9.48312,1.00,1.00
2016.08.18 15:12:14.471,9.48147,9.48323,1.00,1.00
2016.08.18 15:12:14.523,9.48173,9.48323,1.00,1.00
2016.08.18 15:12:14.574,9.48173,9.48366,1.00,1.60
2016.08.18 15:12:14.625,9.48159,9.48367,1.00,1.60
2016.08.18 15:12:14.676,9.48171,9.48379,1.00,1.60
2016.08.18 15:12:14.778,9.4818,9.48386,1.00,2.47
2016.08.18 15:12:15.137,9.4818,9.48384,1.00,2.47
2016.08.18 15:12:15.188,9.4818,9.48387,1.00,2.10
2016.08.18 15:12:15.290,9.4818,9.4838,1.00,2.10
2016.08.18 15:12:15.497,9.48172,9.4838,1.00,1.60
2016.08.18 15:12:15.548,9.48172,9.4838,1.00,1.00
2016.08.18 15:12:15.650,9.48193,9.48375,1.00,1.00
2016.08.18 15:12:15.702,9.48231,9.4839,1.00,1.00
2016.08.18 15:12:15.803,9.48231,9.48422,1.00,1.00
2016.08.18 15:12:15.905,9.48231,9.48422,1.00,1.00
2016.08.18 15:12:16.057,9.48232,9.48422,1.50,1.00
2016.08.18 15:12:16.108,9.48243,9.48422,1.00,1.00
2016.08.18 15:12:17.056,9.4826,9.48438,1.00,1.00
2016.08.18 15:12:17.107,9.4826,9.48438,1.00,1.00
2016.08.18 15:12:17.428,9.48272,9.48439,1.00,1.00
2016.08.18 15:12:17.601,9.48272,9.48439,1.50,1.00
2016.08.18 15:12:17.653,9.48272,9.48439,1.00,1.00
2016.08.18 15:12:17.704,9.48293,9.48471,1.00,1.00
2016.08.18 15:12:17.908,9.48299,9.48477,1.00,1.00
2016.08.18 15:12:18.233,9.48303,9.48511,1.00,1.00
2016.08.18 15:12:18.877,9.48303,9.48511,1.00,1.35
2016.08.18 15:12:18.928,9.48314,9.48492,1.00,1.00
2016.08.18 15:12:19.356,9.48319,9.48497,1.00,1.00
2016.08.18 15:12:19.668,9.48327,9.48493,1.00,1.00
2016.08.18 15:12:19.821,9.48319,9.48463,1.00,1.00
2016.08.18 15:12:19.872,9.48299,9.48463,1.00,1.00
2016.08.18 15:12:19.923,9.48272,9.48434,1.00,1.00
2016.08.18 15:12:19.974,9.48252,9.48434,1.00,1.00
2016.08.18 15:12:20.025,9.48244,9.48384,1.00,2.10
2016.08.18 15:12:20.076,9.48216,9.48382,1.00,2.10
2016.08.18 15:12:20.127,9.48226,9.48371,1.00,2.85
2016.08.18 15:12:20.178,9.48226,9.4837,1.00,2.47
2016.08.18 15:12:20.229,9.48195,9.4837,1.00,2.47
2016.08.18 15:12:20.280,9.48176,9.48296,1.00,2.10
2016.08.18 15:12:20.550,9.48139,9.48296,1.00,2.10
2016.08.18 15:12:20.601,9.48156,9.483,1.00,2.10
2016.08.18 15:12:20.652,9.48146,9.48298,1.00,2.10
2016.08.18 15:12:21.030,9.48146,9.48293,1.00,2.10
2016.08.18 15:12:21.082,9.48126,9.48293,1.00,2.10
2016.08.18 15:12:21.290,9.48126,9.48279,1.00,1.60
