2016.08.23 09:07:00.173,9.47053,9.47253,1.87,1.00
2016.08.23 09:07:00.276,9.47063,9.47253,1.37,1.00
2016.08.23 09:07:00.808,9.4706,9.47253,1.37,1.00
2016.08.23 09:07:00.969,9.4706,9.47253,1.37,1.50
2016.08.23 09:07:01.811,9.4706,9.47253,1.37,1.00
2016.08.23 09:07:01.863,9.4706,9.47255,1.37,1.00
2016.08.23 09:07:01.914,9.4706,9.47241,1.37,1.00
2016.08.23 09:07:02.014,9.47072,9.47267,1.37,1.60
2016.08.23 09:07:02.116,9.47072,9.47269,1.37,1.35
2016.08.23 09:07:02.371,9.47072,9.47269,1.37,1.00
2016.08.23 09:07:02.524,9.47072,9.47269,1.37,1.35
2016.08.23 09:07:02.738,9.47072,9.47269,1.37,1.00
2016.08.23 09:07:02.840,9.47073,9.47269,1.37,1.35
2016.08.23 09:07:02.893,9.47083,9.47269,1.37,1.35
2016.08.23 09:07:03.096,9.47083,9.47269,1.37,1.00
2016.08.23 09:07:03.198,9.47083,9.47269,1.37,1.60
2016.08.23 09:07:03.300,9.47083,9.47269,1.37,1.60
2016.08.23 09:07:03.807,9.47083,9.47269,1.37,1.00
2016.08.23 09:07:03.909,9.47083,9.47269,1.37,1.00
2016.08.23 09:07:04.795,9.47083,9.47269,1.37,1.60
2016.08.23 09:07:04.846,9.47083,9.47269,1.37,1.00
2016.08.23 09:07:04.897,9.47083,9.47269,1.37,1.60
2016.08.23 09:07:04.998,9.47074,9.47269,1.37,1.60
2016.08.23 09:07:05.049,9.47074,9.47269,1.00,1.60
2016.08.23 09:07:05.315,9.47074,9.47269,1.00,1.00
2016.08.23 09:07:05.366,9.47074,9.47269,1.00,1.00
2016.08.23 09:07:05.519,9.47085,9.47269,1.00,1.00
2016.08.23 09:07:06.310,9.47085,9.47269,1.00,1.60
2016.08.23 09:07:06.412,9.47085,9.47269,1.00,1.60
2016.08.23 09:07:06.514,9.47077,9.47269,1.00,1.60
2016.08.23 09:07:06.827,9.47077,9.47269,1.00,1.00
2016.08.23 09:07:06.878,9.47077,9.47269,1.00,1.00
2016.08.23 09:07:07.022,9.47085,9.47269,1.00,1.00
2016.08.23 09:07:07.815,9.47085,9.47269,1.00,1.60
2016.08.23 09:07:07.917,9.47077,9.47269,1.00,1.60
2016.08.23 09:07:08.292,9.47077,9.47269,1.00,1.00
2016.08.23 09:07:08.394,9.47077,9.47269,1.00,1.00
2016.08.23 09:07:09.240,9.47086,9.47269,1.00,1.00
2016.08.23 09:07:09.291,9.47086,9.47269,1.00,1.60
2016.08.23 09:07:09.392,9.47086,9.47269,1.00,1.60
2016.08.23 09:07:09.443,9.47078,9.47269,1.00,1.60
2016.08.23 09:07:10.049,9.47078,9.47269,1.00,1.00
2016.08.23 09:07:10.100,9.47078,9.47269,1.00,1.00
2016.08.23 09:07:10.281,9.47087,9.47269,1.00,1.00
2016.08.23 09:07:11.032,9.47087,9.47269,1.00,1.60
2016.08.23 09:07:11.134,9.47087,9.47269,1.00,1.35
2016.08.23 09:07:11.242,9.47087,9.47269,1.00,1.60
2016.08.23 09:07:11.529,9.47087,9.47269,1.00,1.00
2016.08.23 09:07:12.529,9.47087,9.47269,1.00,1.60
2016.08.23 09:07:12.682,9.47087,9.47269,1.00,1.60
2016.08.23 09:07:13.033,9.47087,9.47269,1.00,1.00
2016.08.23 09:07:13.084,9.47087,9.47269,1.00,1.00
2016.08.23 09:07:13.135,9.47087,9.47269,1.00,1.35
2016.08.23 09:07:13.535,9.47087,9.47269,1.00,1.35
2016.08.23 09:07:13.599,9.47087,9.47269,1.00,1.00
2016.08.23 09:07:13.911,9.47105,9.47277,1.00,1.00
2016.08.23 09:07:13.963,9.47105,9.47291,1.00,1.60
2016.08.23 09:07:14.117,9.47105,9.47273,1.00,1.00
2016.08.23 09:07:14.473,9.47133,9.47273,1.00,1.00
2016.08.23 09:07:14.611,9.47133,9.47295,1.00,1.60
2016.08.23 09:07:21.077,9.47133,9.473,1.00,1.60
2016.08.23 09:07:23.454,9.47133,9.47301,1.00,1.60
2016.08.23 09:07:27.298,9.47112,9.47301,1.00,1.60
2016.08.23 09:07:31.677,9.4711,9.47301,1.00,1.60
2016.08.23 09:07:37.779,9.4711,9.47292,1.00,1.60
2016.08.23 09:07:38.448,9.47098,9.47292,1.00,1.60
2016.08.23 09:07:38.683,9.47098,9.47285,1.00,1.60
2016.08.23 09:07:45.875,9.47098,9.47287,1.00,1.60
2016.08.23 09:07:47.247,9.47098,9.47289,1.00,1.60
2016.08.23 09:07:47.298,9.47098,9.47268,1.00,1.00
2016.08.23 09:07:47.400,9.47098,9.47285,1.00,1.60
2016.08.23 09:07:48.505,9.47094,9.47285,1.50,1.60
2016.08.23 09:07:49.731,9.47096,9.47287,1.00,1.60
2016.08.23 09:07:50.411,9.47094,9.47282,1.00,1.00
2016.08.23 09:07:50.713,9.47094,9.47285,1.50,1.60
2016.08.23 09:07:50.912,9.47104,9.47285,1.00,1.60
2016.08.23 09:07:51.462,9.47104,9.47286,1.00,1.60
2016.08.23 09:07:52.321,9.47094,9.47286,1.00,1.60
2016.08.23 09:07:52.372,9.47094,9.47286,1.00,1.60
2016.08.23 09:07:52.729,9.47099,9.47286,1.00,1.60
2016.08.23 09:07:53.742,9.47099,9.47287,1.00,1.60
2016.08.23 09:07:55.099,9.47099,9.47286,1.00,1.60
2016.08.23 09:07:56.336,9.47099,9.47269,1.00,1.00
2016.08.23 09:07:56.437,9.47099,9.47287,1.00,1.60
2016.08.23 09:07:56.819,9.47099,9.47287,1.00,1.00
2016.08.23 09:07:57.816,9.47099,9.47301,1.00,2.10
2016.08.23 09:07:58.285,9.47099,9.47294,1.00,1.60
2016.08.23 09:07:58.596,9.47099,9.47301,1.00,2.10
2016.08.23 09:08:00.794,9.47099,9.47297,1.00,1.60
2016.08.23 09:08:03.551,9.47103,9.47297,1.00,1.60
2016.08.23 09:08:13.975,9.47104,9.47297,1.00,1.60
2016.08.23 09:08:14.131,9.47104,9.47301,1.00,2.10
2016.08.23 09:08:18.987,9.47099,9.47301,1.37,2.10
2016.08.23 09:08:19.235,9.47099,9.47301,1.37,2.10
2016.08.23 09:08:21.781,9.47099,9.47284,1.37,1.60
2016.08.23 09:08:21.883,9.47099,9.47293,1.37,1.60
2016.08.23 09:08:25.789,9.47099,9.47293,1.00,1.60
2016.08.23 09:08:27.481,9.47099,9.47286,1.00,1.60
2016.08.23 09:08:27.769,9.47099,9.47286,1.50,1.60
2016.08.23 09:08:28.030,9.47099,9.47286,1.00,1.60
2016.08.23 09:08:28.313,9.47099,9.47284,1.00,1.35
2016.08.23 09:08:28.364,9.47099,9.47284,1.00,1.35
2016.08.23 09:08:28.615,9.47099,9.47285,1.00,1.60
2016.08.23 09:08:29.589,9.47099,9.47286,1.00,1.60
2016.08.23 09:08:30.220,9.47099,9.47283,1.00,1.00
2016.08.23 09:08:32.075,9.47099,9.47288,1.00,1.60
2016.08.23 09:08:34.687,9.47099,9.47275,1.00,1.00
2016.08.23 09:08:35.143,9.47099,9.47272,1.00,1.00
2016.08.23 09:08:39.186,9.47099,9.47284,1.00,1.35
2016.08.23 09:08:41.807,9.471,9.47297,1.00,1.60
2016.08.23 09:08:41.910,9.471,9.47297,1.00,1.60
2016.08.23 09:08:42.062,9.471,9.47297,1.00,1.00
2016.08.23 09:08:42.215,9.47134,9.473,1.00,1.00
2016.08.23 09:08:42.317,9.47134,9.4731,1.00,1.00
2016.08.23 09:08:42.418,9.47134,9.47314,1.00,1.60
2016.08.23 09:08:43.058,9.47134,9.47314,1.00,1.00
2016.08.23 09:08:43.701,9.47134,9.47313,1.00,1.00
2016.08.23 09:08:44.071,9.47134,9.47313,1.37,1.00
2016.08.23 09:08:45.914,9.47134,9.47313,1.37,1.50
2016.08.23 09:08:46.016,9.47134,9.47313,1.37,1.00
2016.08.23 09:08:47.584,9.47134,9.47313,1.37,1.00
2016.08.23 09:08:48.001,9.47134,9.47313,1.37,1.50
2016.08.23 09:08:50.595,9.47134,9.47313,1.37,1.00
2016.08.23 09:08:50.748,9.47138,9.47313,1.00,1.00
2016.08.23 09:08:51.006,9.47138,9.47321,1.00,1.60
2016.08.23 09:08:51.057,9.47138,9.47313,1.00,1.35
2016.08.23 09:08:51.108,9.47138,9.4731,1.00,1.00
2016.08.23 09:08:51.221,9.47138,9.47322,1.00,2.10
2016.08.23 09:08:51.323,9.47138,9.47322,1.00,2.10
2016.08.23 09:08:51.425,9.47138,9.47322,1.00,1.60
2016.08.23 09:08:52.018,9.47138,9.47313,1.00,2.10
2016.08.23 09:08:52.069,9.47124,9.47292,1.00,1.60
2016.08.23 09:08:52.120,9.47094,9.47263,1.00,1.00
2016.08.23 09:08:52.426,9.47093,9.47267,1.00,1.00
2016.08.23 09:08:52.528,9.47093,9.47284,1.00,1.00
2016.08.23 09:08:52.837,9.47121,9.47284,1.00,1.00
2016.08.23 09:08:54.018,9.47121,9.47284,1.00,1.60
2016.08.23 09:08:54.070,9.47098,9.47272,1.00,1.60
2016.08.23 09:08:54.151,9.47086,9.47258,1.00,1.00
2016.08.23 09:08:54.202,9.47086,9.47243,1.00,1.00
2016.08.23 09:08:54.253,9.47072,9.47243,1.00,1.00
2016.08.23 09:08:54.304,9.47072,9.47238,1.00,1.60
2016.08.23 09:08:54.355,9.47058,9.47208,1.00,1.00
2016.08.23 09:08:54.432,9.47058,9.47208,1.00,1.60
2016.08.23 09:08:54.484,9.47032,9.47201,1.00,1.60
2016.08.23 09:08:54.535,9.47024,9.4718,1.00,1.00
2016.08.23 09:08:54.638,9.47024,9.47196,1.00,1.60
2016.08.23 09:08:54.740,9.4701,9.47196,1.00,1.60
2016.08.23 09:08:54.842,9.46995,9.47175,1.00,1.00
2016.08.23 09:08:54.944,9.46998,9.47175,1.00,1.00
2016.08.23 09:08:55.045,9.46998,9.47186,1.00,1.35
2016.08.23 09:08:55.096,9.46998,9.47186,1.00,1.00
2016.08.23 09:08:55.199,9.46998,9.47186,1.00,1.60
2016.08.23 09:08:55.725,9.4699,9.47178,1.00,1.00
2016.08.23 09:08:55.878,9.46993,9.47178,1.00,1.00
2016.08.23 09:08:56.601,9.46993,9.47178,1.00,1.00
2016.08.23 09:08:56.652,9.47,9.47187,1.00,1.00
2016.08.23 09:08:56.856,9.47013,9.47195,1.00,1.00
2016.08.23 09:08:56.958,9.47,9.47195,1.00,1.00
2016.08.23 09:08:57.060,9.47,9.47175,1.00,1.00
2016.08.23 09:08:57.145,9.47004,9.47175,1.00,1.00
2016.08.23 09:08:57.352,9.47004,9.47175,1.00,1.00
2016.08.23 09:08:59.069,9.47015,9.47175,1.00,1.00
2016.08.23 09:08:59.632,9.47015,9.47182,1.00,1.00
2016.08.23 09:09:00.522,9.47015,9.47166,1.00,1.00
2016.08.23 09:09:00.624,9.47015,9.47185,1.00,1.00
2016.08.23 09:09:01.670,9.47015,9.47189,1.00,1.00
2016.08.23 09:09:03.069,9.47015,9.47189,1.00,1.50
2016.08.23 09:09:03.727,9.47015,9.47189,1.00,1.00
2016.08.23 09:09:04.261,9.47015,9.47173,1.00,1.00
2016.08.23 09:09:04.671,9.47015,9.47189,1.00,1.00
2016.08.23 09:09:04.772,9.47015,9.47173,1.00,1.00
2016.08.23 09:09:04.929,9.47015,9.47189,1.00,1.50
2016.08.23 09:09:05.551,9.47015,9.47173,1.00,1.00
2016.08.23 09:09:05.806,9.47015,9.47166,1.00,2.10
2016.08.23 09:09:05.857,9.46997,9.4716,1.00,1.60
2016.08.23 09:09:06.002,9.46997,9.47111,1.00,1.00
2016.08.23 09:09:06.054,9.46963,9.47087,1.00,1.00
2016.08.23 09:09:06.105,9.4692,9.47087,1.00,1.00
2016.08.23 09:09:06.157,9.46915,9.47114,1.00,1.00
2016.08.23 09:09:06.260,9.46915,9.47115,1.00,1.00
2016.08.23 09:09:06.362,9.4694,9.47112,1.00,1.00
2016.08.23 09:09:06.840,9.4694,9.47112,1.00,1.00
2016.08.23 09:09:07.256,9.46944,9.47122,1.00,1.00
2016.08.23 09:09:07.561,9.46957,9.47121,1.00,1.00
2016.08.23 09:09:07.664,9.46969,9.47121,1.00,1.00
2016.08.23 09:09:07.877,9.46969,9.47121,1.00,1.00
2016.08.23 09:09:08.645,9.46969,9.47134,1.00,1.00
2016.08.23 09:09:08.771,9.46969,9.47114,1.00,1.00
2016.08.23 09:09:08.874,9.46955,9.47088,1.00,1.00
2016.08.23 09:09:08.925,9.46955,9.47088,1.00,1.00
2016.08.23 09:09:08.976,9.46933,9.47088,1.50,1.00
2016.08.23 09:09:09.077,9.46933,9.47077,1.00,1.00
2016.08.23 09:09:09.379,9.469,9.47047,1.00,1.60
2016.08.23 09:09:09.430,9.469,9.47044,1.00,1.60
2016.08.23 09:09:09.481,9.46883,9.47004,1.00,1.00
2016.08.23 09:09:09.532,9.46883,9.47004,1.00,1.00
2016.08.23 09:09:09.583,9.4687,9.47016,1.00,1.00
2016.08.23 09:09:09.686,9.46863,9.47026,1.00,1.00
2016.08.23 09:09:10.592,9.46844,9.47026,1.00,1.00
2016.08.23 09:09:10.643,9.46844,9.47018,1.00,1.00
2016.08.23 09:09:10.859,9.46835,9.47,1.00,1.00
2016.08.23 09:09:11.063,9.46835,9.47,1.00,1.00
2016.08.23 09:09:11.165,9.46832,9.47,1.00,1.00
2016.08.23 09:09:11.885,9.46832,9.46989,1.00,1.00
2016.08.23 09:09:13.347,9.46822,9.46989,1.00,1.00
2016.08.23 09:09:25.577,9.46821,9.46989,1.00,1.00
2016.08.23 09:09:25.882,9.46821,9.46989,1.00,1.00
2016.08.23 09:09:26.085,9.46811,9.46989,1.00,1.00
2016.08.23 09:09:26.289,9.46803,9.46976,1.00,1.00
2016.08.23 09:09:26.392,9.4681,9.46988,1.00,1.00
2016.08.23 09:09:26.443,9.4681,9.46984,1.00,1.00
2016.08.23 09:09:32.293,9.4681,9.46988,1.00,1.00
2016.08.23 09:09:45.983,9.4681,9.46988,1.00,1.00
2016.08.23 09:09:46.085,9.4681,9.46984,1.00,1.00
2016.08.23 09:09:46.136,9.4681,9.46984,1.00,1.00
2016.08.23 09:09:46.813,9.4681,9.46988,1.00,1.00
2016.08.23 09:09:47.016,9.4681,9.46988,1.00,1.00
2016.08.23 09:09:47.118,9.4681,9.46988,1.00,1.00
2016.08.23 09:09:48.089,9.46802,9.46978,1.00,1.00
2016.08.23 09:09:48.449,9.4681,9.46988,1.00,1.00
2016.08.23 09:09:49.320,9.4681,9.46988,1.00,1.00
2016.08.23 09:09:49.850,9.4681,9.46988,1.00,1.00
2016.08.23 09:09:50.945,9.46801,9.46977,1.00,1.00
2016.08.23 09:09:52.457,9.46801,9.46977,1.00,1.00
2016.08.23 09:09:54.662,9.46801,9.46977,1.00,1.00
2016.08.23 09:09:58.224,9.46801,9.46977,1.00,1.00
2016.08.23 09:09:59.776,9.46807,9.46985,1.00,1.00
2016.08.23 09:10:04.565,9.46807,9.46984,1.00,1.00
2016.08.23 09:10:14.192,9.46803,9.46984,1.00,1.00
2016.08.23 09:10:15.880,9.46806,9.46984,1.00,1.00
2016.08.23 09:10:17.238,9.46806,9.46992,1.00,1.00
2016.08.23 09:10:17.289,9.46801,9.46978,1.00,1.00
2016.08.23 09:10:17.593,9.46799,9.46977,1.00,1.00
2016.08.23 09:10:17.695,9.46807,9.46987,1.00,1.00
2016.08.23 09:10:19.743,9.46807,9.46988,1.00,1.00
2016.08.23 09:10:19.946,9.46807,9.46985,1.00,1.00
2016.08.23 09:10:20.048,9.46807,9.46987,1.00,1.00
2016.08.23 09:10:20.168,9.46807,9.46985,1.00,1.00
2016.08.23 09:10:20.850,9.46807,9.46987,1.00,1.00
2016.08.23 09:10:22.692,9.46807,9.46992,1.00,1.00
2016.08.23 09:10:22.794,9.46807,9.46992,1.00,1.00
2016.08.23 09:10:23.103,9.46807,9.46998,1.00,1.00
2016.08.23 09:10:23.154,9.46807,9.46984,1.00,1.00
2016.08.23 09:10:24.148,9.46807,9.46998,1.00,1.00
2016.08.23 09:10:25.950,9.46807,9.46989,1.00,1.00
2016.08.23 09:10:26.272,9.46807,9.46981,1.00,1.00
2016.08.23 09:10:29.830,9.46799,9.46981,1.00,1.00
2016.08.23 09:10:30.184,9.46799,9.46981,1.50,1.00
2016.08.23 09:10:30.357,9.46799,9.46984,1.50,1.00
2016.08.23 09:10:30.678,9.46799,9.46981,1.50,1.00
2016.08.23 09:10:30.791,9.46799,9.46981,1.50,1.00
2016.08.23 09:10:31.774,9.46799,9.46984,1.50,1.00
2016.08.23 09:10:32.101,9.46799,9.46989,1.50,1.00
2016.08.23 09:10:33.073,9.46799,9.46989,1.50,1.00
2016.08.23 09:10:36.065,9.46799,9.46985,1.50,1.00
2016.08.23 09:10:37.178,9.46799,9.46989,1.50,1.00
2016.08.23 09:10:40.243,9.46799,9.46989,1.12,1.00
2016.08.23 09:10:40.307,9.46799,9.46981,1.12,1.00
2016.08.23 09:10:40.771,9.46799,9.46986,1.12,1.00
2016.08.23 09:10:41.069,9.46799,9.46986,1.00,1.00
2016.08.23 09:10:41.171,9.46808,9.46986,1.00,1.50
2016.08.23 09:10:41.223,9.46808,9.46975,1.00,1.00
2016.08.23 09:10:41.478,9.46808,9.46979,1.00,1.00
2016.08.23 09:10:41.922,9.46808,9.46979,1.00,1.50
2016.08.23 09:10:42.307,9.46808,9.46979,1.00,1.00
2016.08.23 09:10:42.887,9.46808,9.46978,1.00,1.00
2016.08.23 09:10:43.225,9.46808,9.46986,1.00,1.50
2016.08.23 09:10:43.276,9.46808,9.46984,1.00,1.00
2016.08.23 09:10:43.429,9.46808,9.46984,1.00,1.00
2016.08.23 09:10:43.531,9.46808,9.46983,1.00,1.00
2016.08.23 09:10:44.488,9.46808,9.46984,1.00,1.00
2016.08.23 09:10:44.999,9.46808,9.46985,1.00,1.00
2016.08.23 09:10:45.183,9.46808,9.46981,1.00,1.00
2016.08.23 09:10:46.233,9.46808,9.46985,1.00,1.00
2016.08.23 09:10:46.486,9.46808,9.46981,1.00,1.00
2016.08.23 09:10:47.790,9.46808,9.46985,1.00,1.00
2016.08.23 09:10:47.994,9.46808,9.4698,1.00,1.00
2016.08.23 09:10:48.274,9.46808,9.46985,1.00,1.00
2016.08.23 09:10:48.427,9.46808,9.46985,1.00,1.00
2016.08.23 09:10:49.709,9.46808,9.46979,1.00,1.00
2016.08.23 09:10:50.198,9.46808,9.46985,1.00,1.00
2016.08.23 09:10:50.703,9.46808,9.46984,1.00,1.00
2016.08.23 09:10:51.850,9.46808,9.46984,1.00,1.00
2016.08.23 09:10:51.952,9.46808,9.46978,1.00,1.00
2016.08.23 09:10:53.153,9.46808,9.46984,1.00,1.00
2016.08.23 09:10:53.412,9.46808,9.46984,1.00,1.00
2016.08.23 09:10:53.523,9.46808,9.46978,1.00,1.00
2016.08.23 09:10:54.224,9.46808,9.46984,1.00,1.00
2016.08.23 09:10:55.160,9.46808,9.46978,1.00,1.00
2016.08.23 09:10:56.614,9.46808,9.46984,1.00,1.00
2016.08.23 09:10:59.322,9.46808,9.46978,1.00,1.00
2016.08.23 09:11:00.438,9.46808,9.46984,1.00,1.00
2016.08.23 09:11:05.149,9.46808,9.46977,1.00,1.00
2016.08.23 09:11:05.437,9.46808,9.46984,1.00,1.00
2016.08.23 09:11:08.004,9.46808,9.46972,1.00,1.00
2016.08.23 09:11:08.055,9.46808,9.46964,1.00,1.00
2016.08.23 09:11:08.360,9.4679,9.46909,1.00,1.00
2016.08.23 09:11:09.126,9.4679,9.4692,1.00,1.00
2016.08.23 09:11:09.278,9.4679,9.46917,1.00,1.00
2016.08.23 09:11:09.329,9.4676,9.46917,1.00,1.00
2016.08.23 09:11:09.482,9.4676,9.46917,1.00,1.00
2016.08.23 09:11:09.899,9.4676,9.4692,1.00,1.00
2016.08.23 09:11:10.125,9.4676,9.46917,1.00,1.00
2016.08.23 09:11:13.107,9.4676,9.4692,1.00,1.00
2016.08.23 09:11:13.460,9.4676,9.46918,1.00,1.00
2016.08.23 09:11:14.695,9.4676,9.46914,1.00,1.00
2016.08.23 09:11:24.330,9.46731,9.46914,1.00,1.00
2016.08.23 09:11:24.381,9.46731,9.46914,1.00,1.50
2016.08.23 09:11:24.483,9.46731,9.46906,1.00,1.00
2016.08.23 09:11:24.637,9.46715,9.46906,1.87,1.00
2016.08.23 09:11:24.689,9.46715,9.46914,1.87,1.50
2016.08.23 09:11:24.796,9.46715,9.46914,1.12,1.50
2016.08.23 09:11:24.948,9.46715,9.46904,1.12,1.00
2016.08.23 09:11:25.058,9.46715,9.46902,1.12,1.00
2016.08.23 09:11:25.616,9.46715,9.46913,1.12,1.00
2016.08.23 09:11:25.669,9.46715,9.46904,1.12,1.00
2016.08.23 09:11:26.188,9.46715,9.46913,1.12,1.00
2016.08.23 09:11:26.341,9.46715,9.46904,1.12,1.00
2016.08.23 09:11:26.443,9.46715,9.46913,1.12,1.00
2016.08.23 09:11:26.544,9.46715,9.46904,1.12,1.00
2016.08.23 09:11:26.848,9.46715,9.46899,1.12,1.00
2016.08.23 09:11:27.601,9.46716,9.46907,1.00,1.00
2016.08.23 09:11:27.801,9.46715,9.46895,1.12,1.00
2016.08.23 09:11:28.594,9.46715,9.46904,1.12,1.00
2016.08.23 09:11:28.645,9.46715,9.46904,1.87,1.00
2016.08.23 09:11:28.855,9.46715,9.46904,1.87,1.00
2016.08.23 09:11:30.149,9.46715,9.46905,1.87,1.00
2016.08.23 09:11:30.250,9.46715,9.46905,1.87,1.50
2016.08.23 09:11:30.494,9.46715,9.46905,1.87,1.00
2016.08.23 09:11:31.089,9.46715,9.46904,1.87,1.00
2016.08.23 09:11:31.287,9.46715,9.46904,1.87,1.00
2016.08.23 09:11:31.617,9.46728,9.46904,1.12,1.00
2016.08.23 09:11:32.249,9.46728,9.46905,1.12,1.00
2016.08.23 09:11:32.701,9.46728,9.46912,1.12,1.00
2016.08.23 09:11:32.920,9.46728,9.4686,1.12,1.00
2016.08.23 09:11:32.971,9.46728,9.46838,1.12,1.00
2016.08.23 09:11:33.072,9.46728,9.46838,1.12,1.50
2016.08.23 09:11:33.124,9.46646,9.46838,1.00,1.50
2016.08.23 09:11:33.225,9.46655,9.46838,1.00,1.50
2016.08.23 09:11:33.327,9.46655,9.46838,1.00,1.50
2016.08.23 09:11:33.378,9.46655,9.46823,1.00,1.00
2016.08.23 09:11:33.429,9.46665,9.46823,1.00,1.00
2016.08.23 09:11:33.531,9.46633,9.46823,1.12,1.00
2016.08.23 09:11:34.355,9.46648,9.46816,1.12,1.00
2016.08.23 09:11:34.619,9.46648,9.46824,1.12,1.00
2016.08.23 09:11:35.821,9.46643,9.46824,1.12,1.00
2016.08.23 09:11:36.259,9.46643,9.46799,1.12,1.00
2016.08.23 09:11:39.823,9.46643,9.46799,1.00,1.00
2016.08.23 09:11:41.634,9.46643,9.4681,1.00,1.00
2016.08.23 09:11:41.736,9.46643,9.46825,1.00,1.00
2016.08.23 09:11:41.837,9.46643,9.46825,1.00,1.00
2016.08.23 09:11:42.041,9.46648,9.46821,1.00,1.00
2016.08.23 09:11:42.637,9.46648,9.46825,1.00,1.00
2016.08.23 09:11:43.558,9.46642,9.46825,1.00,1.00
2016.08.23 09:11:44.244,9.46642,9.46821,1.00,1.00
2016.08.23 09:11:49.325,9.46642,9.46825,1.00,1.00
2016.08.23 09:11:49.376,9.46654,9.46831,1.35,1.00
2016.08.23 09:11:49.904,9.46654,9.46832,1.35,1.00
2016.08.23 09:11:54.378,9.46665,9.46843,1.35,1.00
2016.08.23 09:11:54.506,9.46647,9.46839,1.35,1.00
2016.08.23 09:11:54.660,9.46647,9.46839,1.35,1.00
2016.08.23 09:11:55.385,9.46647,9.46839,1.35,1.00
2016.08.23 09:11:55.680,9.46664,9.46842,1.35,1.00
2016.08.23 09:11:57.167,9.46664,9.46842,1.35,1.00
2016.08.23 09:11:58.385,9.4667,9.46848,1.35,1.00
2016.08.23 09:12:02.403,9.46663,9.46841,1.35,1.00
2016.08.23 09:12:03.501,9.46663,9.46841,1.35,1.00
2016.08.23 09:12:03.982,9.46668,9.46846,1.35,1.00
2016.08.23 09:12:06.663,9.46667,9.46845,1.35,1.00
2016.08.23 09:12:07.099,9.46667,9.46843,1.35,1.00
2016.08.23 09:12:07.640,9.46667,9.46845,1.35,1.00
2016.08.23 09:12:08.167,9.46659,9.4684,1.85,1.00
2016.08.23 09:12:08.218,9.46659,9.4684,1.85,1.00
2016.08.23 09:12:09.749,9.46691,9.4684,1.00,1.00
2016.08.23 09:12:09.801,9.46691,9.4685,1.00,1.00
2016.08.23 09:12:10.874,9.46691,9.46851,1.00,1.00
2016.08.23 09:12:11.906,9.46691,9.4685,1.00,1.00
2016.08.23 09:12:12.551,9.46672,9.4685,1.67,1.00
2016.08.23 09:12:12.653,9.46672,9.4685,1.59,1.00
2016.08.23 09:12:12.705,9.46661,9.46829,1.59,1.00
2016.08.23 09:12:12.756,9.46658,9.46824,1.59,1.00
2016.08.23 09:12:12.807,9.46658,9.46805,1.59,1.00
2016.08.23 09:12:12.858,9.46648,9.46805,1.59,1.00
2016.08.23 09:12:12.944,9.46648,9.46779,1.59,1.00
2016.08.23 09:12:12.995,9.46596,9.4675,1.00,1.00
2016.08.23 09:12:13.097,9.46587,9.46761,1.00,1.00
2016.08.23 09:12:13.148,9.46587,9.46761,1.00,1.00
2016.08.23 09:12:13.199,9.46587,9.46787,1.00,1.00
2016.08.23 09:12:13.301,9.46596,9.46784,1.00,1.00
2016.08.23 09:12:13.403,9.4659,9.46784,1.00,1.00
2016.08.23 09:12:13.504,9.46594,9.46784,1.00,1.00
2016.08.23 09:12:13.607,9.4659,9.46784,1.00,1.00
2016.08.23 09:12:14.376,9.4659,9.46784,1.00,1.00
2016.08.23 09:12:14.427,9.4659,9.46784,1.00,1.50
2016.08.23 09:12:14.478,9.4659,9.46776,1.00,1.00
2016.08.23 09:12:14.529,9.46577,9.46776,1.00,1.00
2016.08.23 09:12:21.051,9.46582,9.46776,1.60,1.00
2016.08.23 09:12:21.102,9.46612,9.4679,1.00,1.00
2016.08.23 09:12:21.368,9.46612,9.4679,1.00,1.00
2016.08.23 09:12:21.420,9.46624,9.46802,1.00,1.00
2016.08.23 09:12:21.624,9.4665,9.46811,1.00,1.00
2016.08.23 09:12:21.675,9.4665,9.46826,1.00,1.00
2016.08.23 09:12:21.777,9.4665,9.46834,1.00,1.00
2016.08.23 09:12:21.880,9.4665,9.4682,1.00,1.00
2016.08.23 09:12:22.083,9.4665,9.46811,1.00,1.00
2016.08.23 09:12:22.134,9.46609,9.46811,1.00,1.00
2016.08.23 09:12:22.185,9.46609,9.46803,1.00,1.00
2016.08.23 09:12:22.236,9.46596,9.46803,1.00,1.00
2016.08.23 09:12:22.314,9.46596,9.46796,1.00,1.00
2016.08.23 09:12:22.834,9.46596,9.46796,1.00,1.00
2016.08.23 09:12:23.186,9.46596,9.46794,1.00,1.00
2016.08.23 09:12:23.237,9.46586,9.46789,1.00,1.00
2016.08.23 09:12:23.288,9.46577,9.46785,1.00,1.00
2016.08.23 09:12:23.339,9.46577,9.46785,1.00,1.00
2016.08.23 09:12:23.390,9.46576,9.46776,1.00,1.00
2016.08.23 09:12:23.543,9.46576,9.46776,1.00,1.00
2016.08.23 09:12:23.809,9.46574,9.46776,1.00,1.00
2016.08.23 09:12:23.978,9.46574,9.46765,1.00,1.00
2016.08.23 09:12:24.029,9.46592,9.46765,1.60,1.00
2016.08.23 09:12:24.154,9.46621,9.46765,1.00,1.00
2016.08.23 09:12:24.212,9.46623,9.46777,1.00,1.00
2016.08.23 09:12:24.264,9.46623,9.46813,1.00,1.00
2016.08.23 09:12:24.315,9.46641,9.46813,1.00,1.00
