2016.08.23 08:12:01.592,9.47427,9.47599,1.00,1.00
2016.08.23 08:12:01.944,9.47421,9.47599,1.00,1.00
2016.08.23 08:12:01.995,9.47421,9.47599,1.00,1.00
2016.08.23 08:12:26.356,9.47406,9.47603,1.00,1.00
2016.08.23 08:12:28.519,9.47406,9.47603,1.00,1.60
2016.08.23 08:12:28.570,9.47406,9.47603,1.00,1.60
2016.08.23 08:12:28.621,9.47388,9.47574,1.00,1.97
2016.08.23 08:12:28.672,9.4738,9.47572,1.00,1.97
2016.08.23 08:12:28.723,9.47374,9.47544,1.00,1.00
2016.08.23 08:12:28.774,9.47369,9.47509,1.00,1.00
2016.08.23 08:12:28.825,9.47348,9.47509,1.00,1.60
2016.08.23 08:12:28.875,9.47336,9.47484,1.00,1.00
2016.08.23 08:12:28.926,9.47324,9.47474,1.00,1.00
2016.08.23 08:12:28.977,9.47324,9.47461,1.00,1.00
2016.08.23 08:12:29.030,9.47304,9.47461,1.00,1.00
2016.08.23 08:12:29.193,9.47295,9.47454,1.00,1.00
2016.08.23 08:12:29.244,9.47283,9.47454,1.00,1.00
2016.08.23 08:12:30.496,9.47272,9.4745,1.00,1.00
2016.08.23 08:12:30.548,9.47272,9.47444,1.00,1.00
2016.08.23 08:12:32.270,9.47261,9.47439,1.00,1.00
2016.08.23 08:12:32.422,9.47259,9.47434,1.00,1.00
2016.08.23 08:12:32.626,9.47259,9.47439,1.00,1.00
2016.08.23 08:12:32.677,9.47255,9.47433,1.00,1.00
2016.08.23 08:12:32.981,9.47248,9.47411,1.00,1.00
2016.08.23 08:12:33.170,9.47248,9.47414,1.00,1.00
2016.08.23 08:12:33.333,9.4724,9.47414,1.00,1.00
2016.08.23 08:12:33.435,9.47236,9.47414,1.00,1.00
2016.08.23 08:12:34.134,9.47236,9.47414,1.00,1.00
2016.08.23 08:12:34.185,9.47254,9.47432,1.00,1.00
2016.08.23 08:12:52.321,9.47254,9.47432,1.00,1.60
2016.08.23 08:12:52.373,9.47254,9.47419,1.00,1.60
2016.08.23 08:12:52.423,9.47211,9.47387,1.00,1.00
2016.08.23 08:12:52.474,9.47209,9.47383,1.00,1.00
2016.08.23 08:12:52.525,9.47197,9.47375,1.00,1.00
2016.08.23 08:12:52.577,9.47197,9.47372,1.00,1.00
2016.08.23 08:12:52.628,9.47186,9.47364,1.00,1.00
2016.08.23 08:12:52.780,9.47186,9.47364,1.00,1.60
2016.08.23 08:12:52.831,9.47186,9.47364,1.00,1.60
2016.08.23 08:12:52.882,9.47186,9.47364,1.00,2.85
2016.08.23 08:12:52.933,9.47164,9.47327,1.00,1.60
2016.08.23 08:12:52.984,9.47153,9.47327,1.00,1.60
2016.08.23 08:12:53.097,9.47137,9.47315,1.00,1.00
2016.08.23 08:12:53.149,9.4713,9.4729,1.00,1.00
2016.08.23 08:12:53.200,9.47115,9.4729,1.00,1.00
2016.08.23 08:12:53.302,9.4709,9.4729,1.50,1.00
2016.08.23 08:12:53.404,9.4709,9.4729,1.00,1.00
2016.08.23 08:12:53.841,9.47082,9.4729,1.00,1.00
2016.08.23 08:12:53.942,9.47082,9.47282,1.00,1.00
2016.08.23 08:12:53.993,9.47076,9.47282,1.00,1.00
2016.08.23 08:12:54.095,9.47069,9.47282,1.00,1.00
2016.08.23 08:12:54.187,9.4706,9.47271,1.00,1.00
2016.08.23 08:12:54.340,9.47045,9.47266,1.00,1.00
2016.08.23 08:12:55.263,9.47045,9.47259,1.00,1.00
2016.08.23 08:12:55.438,9.4703,9.47251,1.00,1.00
2016.08.23 08:12:55.489,9.4703,9.47248,1.00,1.00
2016.08.23 08:12:55.591,9.4703,9.47251,1.00,1.00
2016.08.23 08:12:56.151,9.47035,9.47255,1.00,1.00
2016.08.23 08:12:56.647,9.4703,9.47257,1.00,1.00
2016.08.23 08:12:57.270,9.47027,9.47257,1.00,1.00
2016.08.23 08:12:57.321,9.47024,9.47237,1.00,1.00
2016.08.23 08:12:57.657,9.47026,9.47237,1.00,1.00
2016.08.23 08:12:58.273,9.47032,9.47237,1.00,1.00
2016.08.23 08:12:58.527,9.47035,9.47247,1.00,1.00
2016.08.23 08:13:00.864,9.47035,9.47247,1.00,1.50
2016.08.23 08:13:01.853,9.47032,9.47245,1.00,1.00
2016.08.23 08:13:02.431,9.47032,9.47244,1.00,1.00
2016.08.23 08:13:05.081,9.47032,9.47244,1.00,1.00
2016.08.23 08:13:05.632,9.47031,9.47244,1.00,1.00
2016.08.23 08:13:09.696,9.47029,9.47247,1.00,1.00
2016.08.23 08:13:09.747,9.47029,9.4726,1.00,1.00
2016.08.23 08:13:09.899,9.47029,9.47247,1.00,1.00
2016.08.23 08:13:10.653,9.4703,9.47247,1.00,1.00
2016.08.23 08:13:11.308,9.47029,9.47247,1.00,1.00
2016.08.23 08:13:13.206,9.47029,9.47259,1.00,1.00
2016.08.23 08:13:15.233,9.4703,9.47249,1.00,1.00
2016.08.23 08:13:15.387,9.47041,9.47267,1.00,1.00
2016.08.23 08:13:15.488,9.47044,9.47259,1.00,1.00
2016.08.23 08:13:15.590,9.47045,9.47267,1.00,1.00
2016.08.23 08:13:15.753,9.47045,9.47279,1.00,1.00
2016.08.23 08:13:17.117,9.47048,9.47279,1.00,1.00
2016.08.23 08:13:17.168,9.47048,9.47262,1.00,1.00
2016.08.23 08:13:17.575,9.47062,9.47262,1.00,1.00
2016.08.23 08:13:17.689,9.47062,9.47282,1.00,1.00
2016.08.23 08:13:18.686,9.47064,9.47266,1.00,1.00
2016.08.23 08:13:19.834,9.47063,9.47267,1.00,1.00
2016.08.23 08:13:20.774,9.47067,9.47275,1.00,1.00
2016.08.23 08:13:21.080,9.47067,9.47275,1.00,1.00
2016.08.23 08:13:21.184,9.47067,9.47275,1.00,1.00
2016.08.23 08:13:21.704,9.47067,9.47275,1.00,1.00
2016.08.23 08:13:21.826,9.47087,9.47288,1.00,1.00
2016.08.23 08:13:21.877,9.47105,9.47289,1.00,1.00
2016.08.23 08:13:21.928,9.47105,9.47291,1.00,1.00
2016.08.23 08:13:22.081,9.47101,9.47297,1.00,1.00
2016.08.23 08:13:22.286,9.47101,9.47297,1.00,1.00
2016.08.23 08:13:22.387,9.47101,9.4732,1.00,1.00
2016.08.23 08:13:22.681,9.47101,9.4732,1.00,1.00
2016.08.23 08:13:22.732,9.47101,9.47313,1.00,1.00
2016.08.23 08:13:22.834,9.47101,9.4732,1.00,1.00
2016.08.23 08:13:23.037,9.47096,9.4732,1.00,1.00
2016.08.23 08:13:23.088,9.47082,9.4732,1.00,1.00
2016.08.23 08:13:23.190,9.47082,9.4732,1.00,1.00
2016.08.23 08:13:23.292,9.47082,9.4732,1.00,1.00
2016.08.23 08:13:24.387,9.47093,9.4732,1.00,1.00
2016.08.23 08:13:25.907,9.47093,9.4731,1.00,1.00
2016.08.23 08:13:26.008,9.47093,9.4731,1.00,1.00
2016.08.23 08:13:26.364,9.47088,9.4731,1.00,1.00
2016.08.23 08:13:26.568,9.47109,9.4731,1.00,1.00
2016.08.23 08:13:26.721,9.47109,9.4731,1.00,1.00
2016.08.23 08:13:27.365,9.47092,9.4731,1.00,1.00
2016.08.23 08:13:27.416,9.47092,9.47316,1.00,1.00
2016.08.23 08:13:27.466,9.47091,9.47308,1.00,1.00
2016.08.23 08:13:28.145,9.47091,9.47298,1.00,1.00
2016.08.23 08:13:29.480,9.47091,9.47295,1.00,1.00
2016.08.23 08:13:31.921,9.47091,9.47293,1.00,1.00
2016.08.23 08:13:37.216,9.47091,9.47293,1.00,1.00
2016.08.23 08:13:37.313,9.47085,9.47293,1.00,1.00
2016.08.23 08:13:37.364,9.47077,9.47285,1.00,1.00
2016.08.23 08:13:40.767,9.47075,9.47282,1.00,1.00
2016.08.23 08:13:48.316,9.47074,9.47282,1.00,1.00
2016.08.23 08:13:48.468,9.47077,9.47265,1.00,1.00
2016.08.23 08:13:48.633,9.47077,9.47265,1.00,1.00
2016.08.23 08:13:48.684,9.47058,9.47265,1.00,1.00
2016.08.23 08:13:48.735,9.47058,9.47265,1.00,1.00
2016.08.23 08:13:49.040,9.47054,9.47254,1.00,1.00
2016.08.23 08:13:49.141,9.47054,9.47254,1.00,1.00
2016.08.23 08:13:49.396,9.47072,9.47257,1.00,1.00
2016.08.23 08:13:50.002,9.47069,9.47257,1.00,1.00
2016.08.23 08:13:50.229,9.47069,9.47257,1.00,1.00
2016.08.23 08:13:50.720,9.47071,9.47257,1.00,1.00
2016.08.23 08:13:51.982,9.47071,9.47263,1.00,1.00
2016.08.23 08:13:52.033,9.47057,9.47263,1.00,1.00
2016.08.23 08:13:52.084,9.47047,9.47255,1.00,1.00
2016.08.23 08:13:52.134,9.47047,9.47255,1.00,1.00
2016.08.23 08:13:52.185,9.47046,9.47245,1.00,1.00
2016.08.23 08:13:52.236,9.47046,9.47245,1.00,1.00
2016.08.23 08:13:52.769,9.47046,9.47246,1.00,1.00
2016.08.23 08:13:52.996,9.47041,9.47242,1.00,1.00
2016.08.23 08:13:53.151,9.47041,9.47242,1.00,1.00
2016.08.23 08:13:53.201,9.47041,9.47236,1.00,1.00
2016.08.23 08:13:53.341,9.47041,9.47236,1.00,1.00
2016.08.23 08:13:53.392,9.47025,9.47228,1.00,1.00
2016.08.23 08:13:53.545,9.47025,9.47228,1.00,1.00
2016.08.23 08:13:53.698,9.47028,9.47236,1.00,1.50
2016.08.23 08:13:54.614,9.47036,9.47236,1.00,1.00
2016.08.23 08:13:54.939,9.47025,9.47233,1.00,1.00
2016.08.23 08:13:57.274,9.47025,9.47233,1.00,1.00
2016.08.23 08:13:57.568,9.47025,9.47233,1.00,1.00
2016.08.23 08:13:57.805,9.47023,9.47224,1.00,1.00
2016.08.23 08:13:57.856,9.47023,9.47224,1.00,1.00
2016.08.23 08:13:57.907,9.47021,9.47222,1.00,1.00
2016.08.23 08:13:58.519,9.47021,9.47212,1.00,1.00
2016.08.23 08:13:58.833,9.46996,9.47204,1.00,1.00
2016.08.23 08:13:59.037,9.47014,9.47222,1.00,1.00
2016.08.23 08:13:59.088,9.47021,9.47218,1.00,1.00
2016.08.23 08:13:59.241,9.47024,9.47218,1.00,1.00
2016.08.23 08:14:00.084,9.47024,9.47218,1.00,1.00
2016.08.23 08:14:00.135,9.47034,9.47218,1.00,1.00
2016.08.23 08:14:00.884,9.47032,9.47218,1.00,1.00
2016.08.23 08:14:01.048,9.47032,9.47218,1.00,1.00
2016.08.23 08:14:01.201,9.47039,9.47218,1.00,1.00
2016.08.23 08:14:06.715,9.47039,9.4723,1.00,1.00
2016.08.23 08:14:23.046,9.47041,9.4723,1.00,1.00
2016.08.23 08:14:26.051,9.47047,9.47247,1.00,1.00
2016.08.23 08:14:26.510,9.47049,9.47257,1.00,1.50
2016.08.23 08:14:26.714,9.47047,9.47249,1.00,1.00
2016.08.23 08:14:27.514,9.47049,9.47257,1.00,1.50
2016.08.23 08:14:29.258,9.47049,9.47257,1.00,1.50
2016.08.23 08:14:29.308,9.47047,9.47249,1.00,1.00
2016.08.23 08:14:33.281,9.47048,9.47256,1.00,1.00
2016.08.23 08:14:33.645,9.47048,9.47256,1.00,1.00
2016.08.23 08:14:33.696,9.47047,9.47247,1.00,1.00
2016.08.23 08:14:47.184,9.47054,9.47234,1.00,1.00
2016.08.23 08:14:47.490,9.47054,9.47234,1.00,1.00
2016.08.23 08:14:47.542,9.4706,9.47234,1.00,1.00
2016.08.23 08:14:48.127,9.4707,9.47268,1.00,1.00
2016.08.23 08:14:48.286,9.4706,9.47268,1.00,1.00
2016.08.23 08:14:48.337,9.47068,9.4727,1.00,1.00
2016.08.23 08:14:49.289,9.47076,9.47265,1.00,1.00
2016.08.23 08:14:49.517,9.47079,9.47273,1.00,1.00
2016.08.23 08:14:49.899,9.47101,9.47282,1.00,1.00
2016.08.23 08:14:50.101,9.47079,9.47278,1.00,1.00
2016.08.23 08:14:50.580,9.47088,9.47278,1.00,1.00
2016.08.23 08:14:50.681,9.47088,9.47278,1.00,1.00
2016.08.23 08:14:50.732,9.47104,9.47283,1.00,1.00
2016.08.23 08:14:51.394,9.47096,9.47284,1.00,1.00
2016.08.23 08:14:54.402,9.47104,9.47287,1.00,1.00
2016.08.23 08:14:54.614,9.47111,9.47301,1.00,1.00
2016.08.23 08:14:54.716,9.47129,9.47332,1.00,1.00
2016.08.23 08:14:54.767,9.47129,9.47332,1.00,1.00
2016.08.23 08:14:54.920,9.47132,9.47336,1.00,1.00
2016.08.23 08:14:55.661,9.47143,9.47336,1.00,1.00
2016.08.23 08:14:55.712,9.47143,9.47351,1.00,1.00
2016.08.23 08:14:56.686,9.47143,9.47351,1.00,1.00
2016.08.23 08:14:56.790,9.47129,9.47326,1.00,1.00
2016.08.23 08:14:56.841,9.47126,9.47326,1.00,1.00
2016.08.23 08:14:57.881,9.47126,9.47326,1.00,1.00
2016.08.23 08:14:57.932,9.47115,9.47315,1.00,1.00
2016.08.23 08:14:58.204,9.47123,9.47304,1.00,1.00
2016.08.23 08:14:58.917,9.47128,9.47322,1.00,1.00
2016.08.23 08:15:07.113,9.47128,9.47322,1.00,1.00
2016.08.23 08:15:07.164,9.47128,9.47316,1.00,1.00
2016.08.23 08:15:07.215,9.47124,9.47306,1.00,1.00
2016.08.23 08:15:07.315,9.47126,9.47316,1.00,1.00
2016.08.23 08:15:07.417,9.47108,9.47302,1.00,1.00
2016.08.23 08:15:07.468,9.471,9.47302,1.00,1.00
2016.08.23 08:15:07.519,9.471,9.47308,1.00,1.00
2016.08.23 08:15:07.569,9.471,9.47308,1.00,1.37
2016.08.23 08:15:07.620,9.471,9.47304,1.00,1.37
2016.08.23 08:15:07.671,9.47092,9.47284,1.00,1.00
2016.08.23 08:15:07.824,9.47091,9.47269,1.00,1.00
2016.08.23 08:15:07.926,9.47091,9.47269,1.00,1.00
2016.08.23 08:15:08.028,9.4709,9.47282,1.00,1.00
2016.08.23 08:15:08.130,9.4709,9.47282,1.00,1.00
2016.08.23 08:15:08.181,9.471,9.47282,1.00,1.00
2016.08.23 08:15:09.216,9.471,9.47282,1.00,1.00
2016.08.23 08:15:09.373,9.47108,9.47282,1.00,1.00
2016.08.23 08:15:10.802,9.47108,9.47282,1.00,1.00
2016.08.23 08:15:10.853,9.47147,9.47324,1.00,1.00
2016.08.23 08:15:10.954,9.47147,9.47331,1.00,1.00
2016.08.23 08:15:11.107,9.47147,9.47331,1.00,1.00
2016.08.23 08:15:11.159,9.47173,9.47351,1.00,1.00
2016.08.23 08:15:11.362,9.47181,9.47364,1.00,1.60
2016.08.23 08:15:11.413,9.47181,9.47364,1.00,1.60
2016.08.23 08:15:11.464,9.47181,9.47359,1.00,1.60
2016.08.23 08:15:11.566,9.47173,9.47351,1.00,1.50
2016.08.23 08:15:11.719,9.47173,9.47351,1.00,2.10
2016.08.23 08:15:11.839,9.47173,9.47351,1.00,1.50
2016.08.23 08:15:11.942,9.47173,9.47351,1.00,2.10
2016.08.23 08:15:11.993,9.47173,9.47351,1.00,1.60
2016.08.23 08:15:12.044,9.47173,9.47351,1.00,1.00
2016.08.23 08:15:12.096,9.47173,9.47351,1.00,1.60
2016.08.23 08:15:22.780,9.47185,9.47363,1.00,1.00
2016.08.23 08:15:22.832,9.47185,9.47363,1.00,1.00
2016.08.23 08:15:22.884,9.47206,9.47379,1.00,1.00
2016.08.23 08:15:22.935,9.47206,9.47379,1.00,1.00
2016.08.23 08:15:23.029,9.47222,9.47379,1.00,1.00
2016.08.23 08:15:23.080,9.47247,9.47379,1.00,1.00
2016.08.23 08:15:23.131,9.47247,9.47379,1.00,1.00
2016.08.23 08:15:23.182,9.47262,9.47436,1.00,1.00
2016.08.23 08:15:23.978,9.47262,9.47436,1.00,1.00
2016.08.23 08:15:24.092,9.4727,9.47475,1.00,1.37
2016.08.23 08:15:24.143,9.4727,9.47475,1.00,1.00
2016.08.23 08:15:24.194,9.47279,9.47459,1.00,1.00
2016.08.23 08:15:24.295,9.47279,9.47471,1.00,1.00
2016.08.23 08:15:24.881,9.47279,9.4747,1.00,1.00
2016.08.23 08:15:24.983,9.47288,9.4747,1.00,1.00
2016.08.23 08:15:25.188,9.47288,9.47469,1.50,1.00
2016.08.23 08:15:26.349,9.47288,9.47469,1.00,1.00
2016.08.23 08:15:28.791,9.47288,9.47469,1.00,1.60
2016.08.23 08:15:28.842,9.47288,9.47469,1.00,1.00
2016.08.23 08:15:29.008,9.4726,9.4745,1.00,1.60
2016.08.23 08:15:29.111,9.47258,9.4745,1.00,1.60
2016.08.23 08:15:29.162,9.47244,9.4742,1.00,1.00
2016.08.23 08:15:29.213,9.47242,9.4742,1.00,1.00
2016.08.23 08:15:29.365,9.47252,9.4743,1.00,1.00
2016.08.23 08:15:31.057,9.47252,9.4743,1.00,1.60
2016.08.23 08:15:32.404,9.47252,9.4743,1.00,1.00
2016.08.23 08:15:36.607,9.47252,9.4743,1.00,1.35
2016.08.23 08:15:37.106,9.47252,9.4743,1.00,1.00
2016.08.23 08:15:37.412,9.4723,9.47408,1.00,1.00
2016.08.23 08:15:38.007,9.47235,9.47408,1.00,1.00
2016.08.23 08:15:38.314,9.47219,9.47397,1.00,1.00
2016.08.23 08:15:38.416,9.47209,9.47391,1.00,1.00
2016.08.23 08:15:40.226,9.47209,9.47386,1.00,1.00
2016.08.23 08:15:40.728,9.47215,9.47386,1.00,1.00
2016.08.23 08:15:44.433,9.47206,9.47386,1.00,1.00
2016.08.23 08:15:44.803,9.47206,9.47386,1.00,1.60
2016.08.23 08:15:44.854,9.47192,9.47384,1.00,1.97
2016.08.23 08:15:44.905,9.47186,9.47357,1.00,1.12
2016.08.23 08:15:44.956,9.47179,9.47357,1.00,1.12
2016.08.23 08:15:46.041,9.47179,9.47357,1.00,1.37
2016.08.23 08:15:47.043,9.47179,9.47357,1.60,1.00
2016.08.23 08:15:47.095,9.47205,9.47357,1.00,1.00
2016.08.23 08:15:47.198,9.47205,9.47367,1.00,1.00
2016.08.23 08:15:47.300,9.47205,9.47367,1.60,1.00
2016.08.23 08:15:47.351,9.47226,9.47367,1.00,1.00
2016.08.23 08:15:47.402,9.47229,9.47397,1.00,1.00
2016.08.23 08:15:47.630,9.47229,9.47407,1.00,1.00
2016.08.23 08:15:47.681,9.47229,9.47407,1.00,1.00
2016.08.23 08:15:47.732,9.47236,9.47407,1.00,1.00
2016.08.23 08:15:49.449,9.47229,9.47407,1.00,1.00
2016.08.23 08:15:49.500,9.47229,9.47407,1.00,1.00
2016.08.23 08:15:49.653,9.47229,9.47385,1.00,1.00
2016.08.23 08:15:50.056,9.47229,9.47407,1.00,1.00
2016.08.23 08:15:50.158,9.47229,9.47407,1.50,1.00
2016.08.23 08:15:50.209,9.47229,9.47407,1.50,1.00
2016.08.23 08:15:50.260,9.47239,9.47407,1.00,1.00
2016.08.23 08:15:50.311,9.47248,9.47408,1.60,1.00
2016.08.23 08:15:50.412,9.47281,9.47408,1.00,1.00
2016.08.23 08:15:50.514,9.47283,9.47408,1.00,1.00
2016.08.23 08:15:50.667,9.47283,9.47468,1.00,1.00
2016.08.23 08:15:50.804,9.47275,9.47479,1.35,1.00
2016.08.23 08:15:50.855,9.47256,9.47415,1.00,1.00
2016.08.23 08:15:50.907,9.47253,9.47392,1.00,1.00
2016.08.23 08:15:50.958,9.47244,9.47392,1.00,1.00
2016.08.23 08:15:51.061,9.47219,9.47392,1.60,1.00
2016.08.23 08:15:51.114,9.47227,9.47388,1.60,1.00
2016.08.23 08:15:51.216,9.47227,9.47388,2.10,1.00
2016.08.23 08:15:51.521,9.47227,9.47388,1.50,1.00
2016.08.23 08:15:51.651,9.47227,9.47405,1.50,1.00
2016.08.23 08:15:51.702,9.47227,9.47401,1.50,1.00
2016.08.23 08:15:51.753,9.47227,9.47405,1.00,1.00
2016.08.23 08:15:52.326,9.47202,9.47379,1.50,1.00
2016.08.23 08:15:52.634,9.47211,9.47379,1.00,1.00
2016.08.23 08:15:59.395,9.47211,9.47379,1.00,1.00
2016.08.23 08:16:00.131,9.47211,9.47379,1.00,1.00
2016.08.23 08:16:00.719,9.47203,9.47347,1.00,1.00
2016.08.23 08:16:00.871,9.47201,9.47347,1.00,1.00
2016.08.23 08:16:00.922,9.47201,9.47347,1.00,1.00
2016.08.23 08:16:00.974,9.47193,9.47347,1.00,1.00
2016.08.23 08:16:01.126,9.47193,9.47347,1.00,1.00
2016.08.23 08:16:01.228,9.47192,9.47347,1.00,1.00
2016.08.23 08:16:07.799,9.47193,9.47347,1.00,1.00
2016.08.23 08:16:08.233,9.47205,9.47347,1.00,1.00
2016.08.23 08:16:09.820,9.47205,9.47324,1.00,1.00
2016.08.23 08:16:09.871,9.47188,9.47324,1.00,1.00
2016.08.23 08:16:09.922,9.47188,9.47324,1.00,1.00
2016.08.23 08:16:10.024,9.47159,9.47331,1.00,1.60
2016.08.23 08:16:10.127,9.47148,9.47307,1.00,1.00
2016.08.23 08:16:10.178,9.47137,9.47307,1.00,1.00
2016.08.23 08:16:10.229,9.47137,9.47295,1.00,1.00
2016.08.23 08:16:10.280,9.47125,9.47295,1.00,1.00
2016.08.23 08:16:10.498,9.47117,9.47295,1.00,1.00
2016.08.23 08:16:10.549,9.4711,9.4727,1.00,1.00
2016.08.23 08:16:10.600,9.471,9.4727,1.00,1.00
2016.08.23 08:16:10.651,9.471,9.47283,1.00,1.00
2016.08.23 08:16:10.702,9.47085,9.47283,1.00,1.00
2016.08.23 08:16:10.856,9.47085,9.47248,1.00,1.00
2016.08.23 08:16:10.908,9.4707,9.47248,1.50,1.00
2016.08.23 08:16:10.959,9.4707,9.47248,1.50,1.00
2016.08.23 08:16:11.010,9.47075,9.47248,1.00,1.00
2016.08.23 08:16:11.061,9.47075,9.47238,1.00,1.00
2016.08.23 08:16:11.214,9.4706,9.47238,1.50,1.00
2016.08.23 08:16:11.265,9.4706,9.4723,1.00,1.00
2016.08.23 08:16:11.316,9.47058,9.4723,1.00,1.00
2016.08.23 08:16:11.367,9.47054,9.47232,1.00,1.00
2016.08.23 08:16:11.418,9.47054,9.47232,1.00,1.00
2016.08.23 08:16:11.502,9.47044,9.4722,1.00,1.00
2016.08.23 08:16:11.606,9.47042,9.4722,1.00,1.00
2016.08.23 08:16:11.658,9.47027,9.47222,1.00,1.00
2016.08.23 08:16:11.760,9.47046,9.47224,1.00,1.00
2016.08.23 08:16:11.840,9.47033,9.47211,1.00,1.00
2016.08.23 08:16:12.148,9.47035,9.47211,1.00,1.00
2016.08.23 08:16:12.291,9.47033,9.47211,1.00,1.00
2016.08.23 08:16:12.672,9.47042,9.47232,1.00,1.00
2016.08.23 08:16:12.723,9.47042,9.47232,1.00,1.00
2016.08.23 08:16:12.927,9.47042,9.47232,1.00,1.00
2016.08.23 08:16:13.083,9.47042,9.47232,1.00,1.00
2016.08.23 08:16:13.363,9.47042,9.47218,1.00,1.00
2016.08.23 08:16:16.612,9.47044,9.47218,1.00,1.00
2016.08.23 08:16:16.875,9.47042,9.47218,1.00,1.00
2016.08.23 08:16:17.284,9.47036,9.47218,1.00,1.00
2016.08.23 08:16:17.676,9.47046,9.47218,1.00,1.00
2016.08.23 08:16:18.326,9.47046,9.4723,1.00,1.00
2016.08.23 08:16:20.667,9.4706,9.47238,1.00,1.00
2016.08.23 08:16:20.870,9.47062,9.47261,1.00,1.00
2016.08.23 08:16:21.183,9.47069,9.4727,1.00,1.00
2016.08.23 08:16:22.182,9.47069,9.47262,1.00,1.00
2016.08.23 08:16:22.491,9.47065,9.4725,1.00,1.00
2016.08.23 08:16:22.684,9.47066,9.47249,1.00,1.00
2016.08.23 08:16:22.793,9.47061,9.47239,1.00,1.00
2016.08.23 08:16:22.946,9.47061,9.47249,1.00,1.00
2016.08.23 08:16:22.997,9.47061,9.47258,1.00,1.00
2016.08.23 08:16:23.048,9.47064,9.47258,1.00,1.00
2016.08.23 08:16:23.254,9.47046,9.4725,1.00,1.00
2016.08.23 08:16:23.373,9.47046,9.47242,1.00,1.00
2016.08.23 08:16:23.526,9.47034,9.47242,1.00,1.00
2016.08.23 08:16:23.628,9.47053,9.4725,1.00,1.00
2016.08.23 08:16:23.996,9.47053,9.47242,1.00,1.00
2016.08.23 08:16:24.048,9.47034,9.47242,1.00,1.00
2016.08.23 08:16:24.099,9.47046,9.47242,1.00,1.00
2016.08.23 08:16:25.372,9.47058,9.47236,1.00,1.00
2016.08.23 08:16:26.303,9.47058,9.47235,1.00,1.00
2016.08.23 08:16:26.489,9.47048,9.47226,1.00,1.00
2016.08.23 08:16:26.592,9.47059,9.47235,1.00,1.00
2016.08.23 08:16:26.695,9.47047,9.47227,1.00,1.00
2016.08.23 08:16:26.848,9.47047,9.47227,1.00,1.00
2016.08.23 08:16:29.818,9.47047,9.47216,1.00,1.00
2016.08.23 08:16:29.870,9.47029,9.47207,1.00,1.00
2016.08.23 08:16:29.973,9.47018,9.47196,1.00,1.00
2016.08.23 08:16:30.024,9.47018,9.4719,1.00,1.00
2016.08.23 08:16:30.183,9.47031,9.4719,1.00,1.00
2016.08.23 08:16:30.234,9.47031,9.47199,1.00,1.00
2016.08.23 08:16:30.709,9.47031,9.47202,1.00,1.00
2016.08.23 08:16:30.861,9.47031,9.47193,1.00,1.00
2016.08.23 08:16:31.404,9.47053,9.47193,1.00,1.00
2016.08.23 08:16:31.455,9.47053,9.47213,1.00,1.00
2016.08.23 08:16:31.507,9.47053,9.47221,1.00,1.00
2016.08.23 08:16:31.558,9.47053,9.47209,1.00,1.00
2016.08.23 08:16:31.638,9.4704,9.47218,1.00,1.00
2016.08.23 08:16:31.689,9.47051,9.47219,1.00,1.00
2016.08.23 08:16:31.740,9.47051,9.47229,1.00,1.00
2016.08.23 08:16:31.963,9.47051,9.47222,1.00,1.00
2016.08.23 08:16:32.065,9.47051,9.47229,1.00,1.00
2016.08.23 08:16:32.626,9.47052,9.47229,1.00,1.00
2016.08.23 08:16:33.173,9.47053,9.47229,1.00,1.00
2016.08.23 08:16:33.721,9.47051,9.47229,1.00,1.00
2016.08.23 08:16:36.792,9.47051,9.47227,1.00,1.00
2016.08.23 08:16:36.996,9.47041,9.47219,1.00,1.00
2016.08.23 08:16:39.215,9.47041,9.47205,1.00,1.00
2016.08.23 08:16:39.721,9.4703,9.47208,1.00,1.00
2016.08.23 08:16:39.994,9.47009,9.47187,1.00,1.00
2016.08.23 08:16:40.046,9.47009,9.47187,1.00,1.00
2016.08.23 08:16:40.149,9.47009,9.47164,1.00,1.00
2016.08.23 08:16:40.252,9.46984,9.47148,1.00,1.00
2016.08.23 08:16:40.304,9.46973,9.47148,1.00,1.00
2016.08.23 08:16:40.851,9.46973,9.47147,1.00,1.00
2016.08.23 08:16:43.523,9.46973,9.47147,1.00,1.75
2016.08.23 08:16:43.574,9.46973,9.47117,1.00,1.60
2016.08.23 08:16:43.625,9.46947,9.47117,1.00,1.60
2016.08.23 08:16:43.779,9.46917,9.47106,1.00,1.00
2016.08.23 08:16:43.881,9.46931,9.47096,1.00,1.00
2016.08.23 08:16:43.987,9.46967,9.47117,1.00,1.00
2016.08.23 08:16:44.101,9.46967,9.47129,1.00,1.00
2016.08.23 08:16:44.203,9.46967,9.47141,1.00,1.00
2016.08.23 08:16:44.400,9.46967,9.47141,1.00,1.00
2016.08.23 08:16:45.112,9.46967,9.47141,1.00,1.00
2016.08.23 08:16:46.069,9.46967,9.47105,1.00,1.60
2016.08.23 08:16:46.121,9.46944,9.47105,1.00,1.60
2016.08.23 08:16:46.222,9.46944,9.47098,1.00,1.60
2016.08.23 08:16:46.274,9.46923,9.47098,1.00,1.60
2016.08.23 08:16:46.391,9.46911,9.47094,1.00,1.60
2016.08.23 08:16:46.570,9.46916,9.47094,1.00,1.60
2016.08.23 08:16:47.092,9.46916,9.47089,1.00,1.60
